
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3075.150;  212.475;    0.000
432.928; 3125.150;  238.475;    0.000
432.979; 3134.150;  252.475;    0.000
433.029; 3008.150;  222.475;    0.000
433.080; 3154.150;  188.475;    0.000
433.130; 3050.150;  223.475;    0.000
433.181; 3055.150;  254.475;    0.000
433.231; 3109.150;  237.475;    0.000
433.282; 3192.150;  242.475;    0.000
433.332; 3157.150;  261.475;    0.000
433.383; 3193.150;  266.475;    0.000
433.433; 3184.150;  286.475;    0.000
433.484; 3183.150;  231.475;    0.000
433.534; 3092.150;  256.475;    0.000
433.585; 3101.150;  253.475;    0.000
433.635; 3095.150;  228.475;    0.000
433.685; 3030.150;  226.475;    0.000
433.736; 3086.150;  276.475;    0.000
433.786; 3114.150;  253.475;    0.000
433.836; 3217.150;  289.475;    0.000
433.887; 3114.150;  241.475;    0.000
433.937; 3093.150;  252.475;    0.000
433.987; 3055.150;  223.475;    0.000
434.038; 3217.150;  241.475;    0.000
434.088; 3161.150;  231.475;    0.000
434.138; 3215.150;  259.475;    0.000
434.189; 3139.150;  263.475;    0.000
434.239; 3168.150;  194.475;    0.000
434.289; 3143.150;  273.475;    0.000
434.339; 3151.150;  212.475;    0.000
434.389; 3162.150;  248.475;    0.000
434.440; 3138.150;  250.475;    0.000
434.490; 3244.150;  278.475;    0.000
434.540; 3212.150;  241.475;    0.000
434.590; 3202.150;  251.475;    0.000
434.640; 3193.150;  207.475;    0.000
434.691; 3189.150;  242.475;    0.000
434.741; 3140.150;  218.475;    0.000
434.791; 3242.150;  267.475;    0.000
434.841; 3119.150;  272.475;    0.000
434.891; 3241.150;  260.475;    0.000
434.941; 3115.150;  258.475;    0.000
434.991; 3248.150;  264.475;    0.000
435.042; 3223.150;  264.475;    0.000
435.092; 3110.150;  271.475;    0.000
435.142; 3131.150;  229.475;    0.000
435.192; 3080.150;  226.475;    0.000
435.242; 3128.150;  253.475;    0.000
435.292; 3090.150;  215.475;    0.000
435.342; 3157.150;  240.475;    0.000
435.392; 3132.150;  235.475;    0.000
435.442; 3144.150;  230.475;    0.000
435.492; 3062.150;  235.475;    0.000
435.542; 3025.150;  230.475;    0.000
435.592; 3127.150;  239.475;    0.000
435.642; 3170.150;  244.475;    0.000
435.692; 3024.150;  236.475;    0.000
435.742; 3085.150;  236.475;    0.000
435.792; 3045.150;  230.475;    0.000
435.842; 3042.150;  248.475;    0.000
435.891; 3039.150;  233.475;    0.000
435.941; 3150.150;  243.475;    0.000
435.991; 3065.150;  279.475;    0.000
436.041; 2929.150;  204.475;    0.000
436.091; 2987.150;  217.475;    0.000
436.141; 2958.150;  205.475;    0.000
436.191; 3077.150;  220.475;    0.000
436.241; 3019.150;  248.475;    0.000
436.290; 3011.150;  255.475;    0.000
436.340; 3098.150;  235.475;    0.000
436.390; 2993.150;  207.475;    0.000
436.440; 2965.150;  207.475;    0.000
436.490; 2980.150;  251.475;    0.000
436.539; 3038.150;  240.475;    0.000
436.589; 2927.150;  198.475;    0.000
436.639; 2977.150;  240.475;    0.000
436.689; 3011.150;  216.475;    0.000
436.738; 2912.150;  246.475;    0.000
436.788; 2973.150;  203.475;    0.000
436.838; 3026.150;  230.475;    0.000
436.887; 2975.150;  235.475;    0.000
436.937; 2994.150;  249.475;    0.000
436.987; 2910.150;  208.475;    0.000
437.036; 2955.150;  232.475;    0.000
437.086; 2935.150;  238.475;    0.000
437.136; 2958.150;  228.475;    0.000
437.185; 2941.150;  219.475;    0.000
437.235; 2947.150;  227.475;    0.000
437.285; 2948.150;  241.475;    0.000
437.334; 2868.150;  216.475;    0.000
437.384; 2901.150;  243.475;    0.000
437.433; 2919.150;  214.475;    0.000
437.483; 3022.150;  246.475;    0.000
437.532; 2950.150;  261.475;    0.000
437.582; 2910.150;  205.475;    0.000
437.631; 2859.150;  218.475;    0.000
437.681; 2850.150;  240.475;    0.000
437.730; 2825.150;  258.475;    0.000
437.780; 2905.150;  237.475;    0.000
437.829; 2875.150;  209.475;    0.000
437.879; 2980.150;  214.475;    0.000
437.928; 2953.150;  223.475;    0.000
437.978; 2887.150;  220.475;    0.000
438.027; 2915.150;  239.475;    0.000
438.077; 2860.150;  231.475;    0.000
438.126; 2868.150;  266.475;    0.000
438.176; 2805.150;  234.475;    0.000
438.225; 2840.150;  237.475;    0.000
438.274; 2850.150;  234.475;    0.000
438.324; 2912.150;  244.475;    0.000
438.373; 2822.150;  232.475;    0.000
438.422; 2877.150;  218.475;    0.000
438.472; 2934.150;  221.475;    0.000
438.521; 2879.150;  190.475;    0.000
438.570; 2842.150;  243.475;    0.000
438.620; 2907.150;  255.475;    0.000
438.669; 2945.150;  210.475;    0.000
438.718; 2881.150;  237.475;    0.000
438.768; 2812.150;  220.475;    0.000
438.817; 2887.150;  218.475;    0.000
438.866; 2898.150;  198.475;    0.000
438.915; 2833.150;  256.475;    0.000
438.965; 2793.150;  221.475;    0.000
439.014; 2904.150;  255.475;    0.000
439.063; 2916.150;  276.475;    0.000
439.112; 2839.150;  220.475;    0.000
439.162; 2917.150;  253.475;    0.000
439.211; 2903.150;  247.475;    0.000
439.260; 2918.150;  220.475;    0.000
439.309; 2844.150;  235.475;    0.000
439.358; 2914.150;  205.475;    0.000
439.407; 2881.150;  207.475;    0.000
439.456; 2862.150;  216.475;    0.000
439.506; 2839.150;  245.475;    0.000
439.555; 2970.150;  264.475;    0.000
439.604; 2925.150;  227.475;    0.000
439.653; 2947.150;  220.475;    0.000
439.702; 2873.150;  223.475;    0.000
439.751; 2862.150;  197.475;    0.000
439.800; 2803.150;  207.475;    0.000
439.849; 2967.150;  238.475;    0.000
439.898; 2934.150;  209.475;    0.000
439.947; 2895.150;  170.475;    0.000
439.996; 2889.150;  233.475;    0.000
440.045; 2910.150;  222.475;    0.000
440.094; 2910.150;  240.475;    0.000
440.143; 2837.150;  249.475;    0.000
440.192; 2890.150;  252.475;    0.000
440.241; 2953.150;  239.475;    0.000
440.290; 2935.150;  234.475;    0.000
440.339; 2913.150;  241.475;    0.000
440.388; 2961.150;  239.475;    0.000
440.437; 2925.150;  231.475;    0.000
440.486; 2867.150;  254.475;    0.000
440.535; 2974.150;  266.475;    0.000
440.583; 2937.150;  205.475;    0.000
440.632; 2967.150;  234.475;    0.000
440.681; 2887.150;  218.475;    0.000
440.730; 3028.150;  248.475;    0.000
440.779; 2943.150;  246.475;    0.000
440.828; 2883.150;  235.475;    0.000
440.876; 2984.150;  218.475;    0.000
440.925; 2886.150;  228.475;    0.000
440.974; 3016.150;  249.475;    0.000
441.023; 2984.150;  192.475;    0.000
441.072; 3006.150;  226.475;    0.000
441.120; 3008.150;  238.475;    0.000
441.169; 3037.150;  255.475;    0.000
441.218; 3000.150;  233.475;    0.000
441.267; 2980.150;  231.475;    0.000
441.315; 3019.150;  214.475;    0.000
441.364; 3118.150;  250.475;    0.000
441.413; 3059.150;  228.475;    0.000
441.461; 2948.150;  209.475;    0.000
441.510; 3134.150;  260.475;    0.000
441.559; 3102.150;  230.475;    0.000
441.607; 3059.150;  220.475;    0.000
441.656; 3052.150;  251.475;    0.000
441.705; 3084.150;  237.475;    0.000
441.753; 3101.150;  257.475;    0.000
441.802; 3089.150;  256.475;    0.000
441.850; 3032.150;  253.475;    0.000
441.899; 3088.150;  212.475;    0.000
441.948; 3060.150;  251.475;    0.000
441.996; 3053.150;  239.475;    0.000
442.045; 3083.150;  223.475;    0.000
442.093; 2984.150;  211.475;    0.000
442.142; 3104.150;  235.475;    0.000
442.190; 3056.150;  254.475;    0.000
442.239; 3009.150;  226.475;    0.000
442.287; 3118.150;  242.475;    0.000
442.336; 3136.150;  256.475;    0.000
442.384; 3002.150;  252.475;    0.000
442.433; 3022.150;  262.475;    0.000
442.481; 3067.150;  246.475;    0.000
442.529; 3095.150;  290.475;    0.000
442.578; 3088.150;  247.475;    0.000
442.626; 3133.150;  247.475;    0.000
442.675; 3119.150;  272.475;    0.000
442.723; 3098.150;  230.475;    0.000
442.771; 3034.150;  234.475;    0.000
442.820; 3014.150;  224.475;    0.000
442.868; 3029.150;  246.475;    0.000
442.917; 3056.150;  249.475;    0.000
442.965; 3025.150;  260.475;    0.000
443.013; 3069.150;  258.475;    0.000
443.062; 3085.150;  259.475;    0.000
443.110; 2995.150;  226.475;    0.000
443.158; 3100.150;  213.475;    0.000
443.206; 3033.150;  201.475;    0.000
443.255; 3027.150;  280.475;    0.000
443.303; 3081.150;  292.475;    0.000
443.351; 3094.150;  256.475;    0.000
443.399; 3060.150;  215.475;    0.000
443.448; 3059.150;  243.475;    0.000
443.496; 3064.150;  249.475;    0.000
443.544; 3087.150;  231.475;    0.000
443.592; 3177.150;  243.475;    0.000
443.640; 3190.150;  252.475;    0.000
443.689; 3146.150;  220.475;    0.000
443.737; 3144.150;  231.475;    0.000
443.785; 3114.150;  256.475;    0.000
443.833; 3227.150;  268.475;    0.000
443.881; 3141.150;  181.475;    0.000
443.929; 3287.150;  245.475;    0.000
443.977; 3166.150;  278.475;    0.000
444.025; 3283.150;  245.475;    0.000
444.074; 3196.150;  233.475;    0.000
444.122; 3261.150;  267.475;    0.000
444.170; 3122.150;  247.475;    0.000
444.218; 3201.150;  246.475;    0.000
444.266; 3120.150;  275.475;    0.000
444.314; 3240.150;  263.475;    0.000
444.362; 3197.150;  240.475;    0.000
444.410; 3283.150;  220.475;    0.000
444.458; 3311.150;  258.475;    0.000
444.506; 3338.150;  258.475;    0.000
444.554; 3214.150;  224.475;    0.000
444.602; 3275.150;  245.475;    0.000
444.650; 3282.150;  261.475;    0.000
444.698; 3358.150;  232.475;    0.000
444.746; 3225.150;  206.475;    0.000
444.793; 3349.150;  249.475;    0.000
444.841; 3268.150;  261.475;    0.000
444.889; 3281.150;  221.475;    0.000
444.937; 3309.150;  215.475;    0.000
444.985; 3317.150;  244.475;    0.000
445.033; 3277.150;  211.475;    0.000
445.081; 3330.150;  225.475;    0.000
445.129; 3267.150;  217.475;    0.000
445.176; 3303.150;  196.475;    0.000
445.224; 3361.150;  211.475;    0.000
445.272; 3213.150;  242.475;    0.000
445.320; 3337.150;  225.475;    0.000
445.368; 3214.150;  249.475;    0.000
445.415; 3252.150;  243.475;    0.000
445.463; 3347.150;  242.475;    0.000
445.511; 3255.150;  248.475;    0.000
445.559; 3431.150;  219.475;    0.000
445.606; 3357.150;  221.475;    0.000
445.654; 3288.150;  202.475;    0.000
445.702; 3364.150;  210.475;    0.000
445.749; 3480.150;  249.475;    0.000
445.797; 3346.150;  206.475;    0.000
445.845; 3419.150;  213.475;    0.000
445.892; 3362.150;  224.475;    0.000
445.940; 3352.150;  214.475;    0.000
445.988; 3272.150;  247.475;    0.000
446.035; 3441.150;  204.475;    0.000
446.083; 3336.150;  235.475;    0.000
446.130; 3315.150;  195.475;    0.000
446.178; 3446.150;  236.475;    0.000
446.226; 3302.150;  218.475;    0.000
446.273; 3507.150;  215.475;    0.000
446.321; 3462.150;  222.475;    0.000
446.368; 3506.150;  228.475;    0.000
446.416; 3527.150;  223.475;    0.000
446.463; 3413.150;  220.475;    0.000
446.511; 3550.150;  198.475;    0.000
446.558; 3477.150;  208.475;    0.000
446.606; 3515.150;  253.475;    0.000
446.653; 3482.150;  198.475;    0.000
446.701; 3543.150;  231.475;    0.000
446.748; 3519.150;  224.475;    0.000
446.796; 3565.150;  201.475;    0.000
446.843; 3650.150;  257.475;    0.000
446.891; 3607.150;  218.475;    0.000
446.938; 3602.150;  232.475;    0.000
446.985; 3626.150;  229.475;    0.000
447.033; 3763.150;  251.475;    0.000
447.080; 3719.150;  257.475;    0.000
447.128; 3684.150;  232.475;    0.000
447.175; 3855.150;  269.475;    0.000
447.222; 3731.150;  185.475;    0.000
447.270; 3926.150;  264.475;    0.000
447.317; 3848.150;  225.475;    0.000
447.364; 3824.150;  243.475;    0.000
447.411; 4004.150;  263.475;    0.000
447.459; 3884.150;  257.475;    0.000
447.506; 3927.150;  175.475;    0.000
447.553; 3960.150;  203.475;    0.000
447.601; 4058.150;  238.475;    0.000
447.648; 4098.150;  244.475;    0.000
447.695; 4228.150;  249.475;    0.000
447.742; 4274.150;  234.475;    0.000
447.789; 4344.150;  228.475;    0.000
447.837; 4355.150;  258.475;    0.000
447.884; 4449.150;  243.475;    0.000
447.931; 4416.150;  235.475;    0.000
447.978; 4479.150;  224.475;    0.000
448.025; 4588.150;  245.475;    0.000
448.072; 4628.150;  212.475;    0.000
448.120; 4621.150;  256.475;    0.000
448.167; 4654.150;  240.475;    0.000
448.214; 4532.150;  247.475;    0.000
448.261; 4420.150;  245.475;    0.000
448.308; 4334.150;  273.475;    0.000
448.355; 4315.150;  257.475;    0.000
448.402; 4307.150;  259.475;    0.000
448.449; 4242.150;  238.475;    0.000
448.496; 4028.150;  245.475;    0.000
448.543; 4035.150;  217.475;    0.000
448.590; 4040.150;  269.475;    0.000
448.637; 3954.150;  250.475;    0.000
448.684; 4037.150;  250.475;    0.000
448.731; 3892.150;  235.475;    0.000
448.778; 3836.150;  265.475;    0.000
448.825; 3666.150;  257.475;    0.000
448.872; 3823.150;  234.475;    0.000
448.919; 3671.150;  216.475;    0.000
448.966; 3596.150;  274.475;    0.000
449.013; 3628.150;  263.475;    0.000
449.060; 3717.150;  247.475;    0.000
449.107; 3724.150;  218.475;    0.000
449.154; 3582.150;  225.475;    0.000
449.200; 3478.150;  212.475;    0.000
449.247; 3504.150;  242.475;    0.000
449.294; 3545.150;  228.475;    0.000
449.341; 3468.150;  232.475;    0.000
449.388; 3451.150;  247.475;    0.000
449.435; 3363.150;  227.475;    0.000
449.481; 3456.150;  270.475;    0.000
449.528; 3391.150;  265.475;    0.000
449.575; 3472.150;  255.475;    0.000
449.622; 3426.150;  210.475;    0.000
449.668; 3294.150;  234.475;    0.000
449.715; 3298.150;  262.475;    0.000
449.762; 3264.150;  247.475;    0.000
449.809; 3358.150;  286.475;    0.000
449.855; 3295.150;  246.475;    0.000
449.902; 3259.150;  224.475;    0.000
449.949; 3279.150;  244.475;    0.000
449.995; 3302.150;  274.475;    0.000
450.042; 3231.150;  272.475;    0.000
450.089; 3258.150;  274.475;    0.000
450.135; 3252.150;  285.475;    0.000
450.182; 3130.150;  251.475;    0.000
450.229; 3167.150;  242.475;    0.000
450.275; 3212.150;  277.475;    0.000
450.322; 3139.150;  260.475;    0.000
450.368; 3162.150;  257.475;    0.000
450.415; 3059.150;  276.475;    0.000
450.462; 3110.150;  298.475;    0.000
450.508; 3136.150;  255.475;    0.000
450.555; 3176.150;  271.475;    0.000
450.601; 3175.150;  281.475;    0.000
450.648; 3070.150;  249.475;    0.000
450.694; 3181.150;  270.475;    0.000
450.741; 3126.150;  256.475;    0.000
450.787; 3066.150;  292.475;    0.000
450.834; 3044.150;  221.475;    0.000
450.880; 3101.150;  265.475;    0.000
450.927; 3023.150;  242.475;    0.000
450.973; 3005.150;  259.475;    0.000
451.019; 2981.150;  221.475;    0.000
451.066; 3024.150;  257.475;    0.000
451.112; 3041.150;  251.475;    0.000
451.159; 3066.150;  278.475;    0.000
451.205; 3033.150;  274.475;    0.000
451.251; 3081.150;  281.475;    0.000
451.298; 3040.150;  273.475;    0.000
451.344; 3033.150;  246.475;    0.000
451.390; 3009.150;  286.475;    0.000
451.437; 3031.150;  268.475;    0.000
451.483; 2985.150;  315.475;    0.000
451.529; 3002.150;  251.475;    0.000
451.576; 3011.150;  306.475;    0.000
451.622; 2901.150;  234.475;    0.000
451.668; 2890.150;  243.475;    0.000
451.714; 2981.150;  256.475;    0.000
451.761; 2881.150;  264.475;    0.000
451.807; 2952.150;  284.475;    0.000
451.853; 2945.150;  282.475;    0.000
451.899; 2907.150;  240.475;    0.000
451.945; 2945.150;  263.475;    0.000
451.992; 2909.150;  255.475;    0.000
452.038; 2856.150;  273.475;    0.000
452.084; 2987.150;  274.475;    0.000
452.130; 2908.150;  261.475;    0.000
452.176; 2923.150;  246.475;    0.000
452.222; 2929.150;  238.475;    0.000
452.268; 2908.150;  267.475;    0.000
452.315; 2906.150;  274.475;    0.000
452.361; 2908.150;  241.475;    0.000
452.407; 2944.150;  274.475;    0.000
452.453; 2755.150;  260.475;    0.000
452.499; 2892.150;  232.475;    0.000
452.545; 2775.150;  252.475;    0.000
452.591; 2876.150;  263.475;    0.000
452.637; 2856.150;  208.475;    0.000
452.683; 2832.150;  237.475;    0.000
452.729; 2818.150;  263.475;    0.000
452.775; 2832.150;  291.475;    0.000
452.821; 2850.150;  238.475;    0.000
452.867; 2844.150;  223.475;    0.000
452.913; 2718.150;  257.475;    0.000
452.959; 2761.150;  238.475;    0.000
453.005; 2920.150;  252.475;    0.000
453.051; 2791.150;  260.475;    0.000
453.097; 2810.150;  268.475;    0.000
453.142; 2817.150;  231.475;    0.000
453.188; 2907.150;  266.475;    0.000
453.234; 2886.150;  233.475;    0.000
453.280; 2860.150;  219.475;    0.000
453.326; 2761.150;  265.475;    0.000
453.372; 2877.150;  238.475;    0.000
453.418; 2800.150;  240.475;    0.000
453.463; 2777.150;  219.475;    0.000
453.509; 2800.150;  264.475;    0.000
453.555; 2819.150;  247.475;    0.000
453.601; 2807.150;  230.475;    0.000
453.647; 2828.150;  285.475;    0.000
453.692; 2727.150;  240.475;    0.000
453.738; 2734.150;  233.475;    0.000
453.784; 2784.150;  230.475;    0.000
453.829; 2670.150;  246.475;    0.000
453.875; 2758.150;  261.475;    0.000
453.921; 2790.150;  203.475;    0.000
453.967; 2723.150;  241.475;    0.000
454.012; 2704.150;  250.475;    0.000
454.058; 2757.150;  252.475;    0.000
454.104; 2687.150;  239.475;    0.000
454.149; 2657.150;  250.475;    0.000
454.195; 2704.150;  243.475;    0.000
454.240; 2708.150;  252.475;    0.000
454.286; 2749.150;  245.475;    0.000
454.332; 2810.150;  286.475;    0.000
454.377; 2791.150;  254.475;    0.000
454.423; 2804.150;  246.475;    0.000
454.468; 2816.150;  235.475;    0.000
454.514; 2733.150;  231.475;    0.000
454.559; 2803.150;  246.475;    0.000
454.605; 2698.150;  204.475;    0.000
454.650; 2768.150;  272.475;    0.000
454.696; 2664.150;  222.475;    0.000
454.741; 2697.150;  290.475;    0.000
454.787; 2708.150;  262.475;    0.000
454.832; 2681.150;  227.475;    0.000
454.878; 2656.150;  241.475;    0.000
454.923; 2710.150;  272.475;    0.000
454.969; 2749.150;  290.475;    0.000
455.014; 2778.150;  278.475;    0.000
455.060; 2827.150;  246.475;    0.000
455.105; 2692.150;  231.475;    0.000
455.150; 2709.150;  265.475;    0.000
455.196; 2737.150;  266.475;    0.000
455.241; 2715.150;  258.475;    0.000
455.286; 2700.150;  266.475;    0.000
455.332; 2618.150;  252.475;    0.000
455.377; 2699.150;  219.475;    0.000
455.422; 2777.150;  262.475;    0.000
455.468; 2654.150;  260.475;    0.000
455.513; 2762.150;  212.475;    0.000
455.558; 2591.150;  197.475;    0.000
455.604; 2730.150;  262.475;    0.000
455.649; 2725.150;  238.475;    0.000
455.694; 2747.150;  221.475;    0.000
455.739; 2751.150;  251.475;    0.000
455.785; 2744.150;  287.475;    0.000
455.830; 2689.150;  284.475;    0.000
455.875; 2753.150;  234.475;    0.000
455.920; 2686.150;  215.475;    0.000
455.965; 2712.150;  256.475;    0.000
456.010; 2646.150;  266.475;    0.000
456.056; 2697.150;  263.475;    0.000
456.101; 2649.150;  240.475;    0.000
456.146; 2679.150;  258.475;    0.000
456.191; 2654.150;  241.475;    0.000
456.236; 2683.150;  252.475;    0.000
456.281; 2713.150;  218.475;    0.000
456.326; 2619.150;  251.475;    0.000
456.371; 2596.150;  256.475;    0.000
456.416; 2725.150;  301.475;    0.000
456.461; 2760.150;  233.475;    0.000
456.507; 2753.150;  218.475;    0.000
456.552; 2718.150;  278.475;    0.000
456.597; 2712.150;  223.475;    0.000
456.642; 2679.150;  203.475;    0.000
456.687; 2736.150;  245.475;    0.000
456.732; 2681.150;  256.475;    0.000
456.776; 2693.150;  244.475;    0.000
456.821; 2746.150;  276.475;    0.000
456.866; 2726.150;  232.475;    0.000
456.911; 2646.150;  225.475;    0.000
456.956; 2741.150;  237.475;    0.000
457.001; 2635.150;  261.475;    0.000
457.046; 2743.150;  205.475;    0.000
457.091; 2721.150;  241.475;    0.000
457.136; 2661.150;  217.475;    0.000
457.181; 2687.150;  251.475;    0.000
457.225; 2754.150;  241.475;    0.000
457.270; 2706.150;  237.475;    0.000
457.315; 2805.150;  279.475;    0.000
457.360; 2699.150;  245.475;    0.000
457.405; 2724.150;  202.475;    0.000
457.450; 2707.150;  247.475;    0.000
457.494; 2733.150;  243.475;    0.000
457.539; 2811.150;  222.475;    0.000
457.584; 2584.150;  239.475;    0.000
457.629; 2674.150;  236.475;    0.000
457.673; 2650.150;  234.475;    0.000
457.718; 2697.150;  202.475;    0.000
457.763; 2774.150;  274.475;    0.000
457.807; 2750.150;  236.475;    0.000
457.852; 2699.150;  265.475;    0.000
457.897; 2787.150;  252.475;    0.000
457.941; 2775.150;  264.475;    0.000
457.986; 2757.150;  280.475;    0.000
458.031; 2761.150;  217.475;    0.000
458.075; 2732.150;  249.475;    0.000
458.120; 2798.150;  257.475;    0.000
458.165; 2724.150;  183.475;    0.000
458.209; 2723.150;  245.475;    0.000
458.254; 2767.150;  245.475;    0.000
458.298; 2782.150;  265.475;    0.000
458.343; 2789.150;  241.475;    0.000
458.387; 2846.150;  262.475;    0.000
458.432; 2822.150;  245.475;    0.000
458.476; 2822.150;  255.475;    0.000
458.521; 2779.150;  269.475;    0.000
458.565; 2859.150;  265.475;    0.000
458.610; 2783.150;  222.475;    0.000
458.654; 2885.150;  257.475;    0.000
458.699; 2793.150;  296.475;    0.000
458.743; 2736.150;  203.475;    0.000
458.788; 2812.150;  267.475;    0.000
458.832; 2906.150;  274.475;    0.000
458.877; 2933.150;  251.475;    0.000
458.921; 2801.150;  237.475;    0.000
458.965; 2886.150;  264.475;    0.000
459.010; 2886.150;  256.475;    0.000
459.054; 2939.150;  280.475;    0.000
459.099; 2803.150;  240.475;    0.000
459.143; 2941.150;  287.475;    0.000
459.187; 2835.150;  257.475;    0.000
459.231; 2885.150;  273.475;    0.000
459.276; 2894.150;  231.475;    0.000
459.320; 2922.150;  261.475;    0.000
459.364; 2901.150;  278.475;    0.000
459.409; 2920.150;  249.475;    0.000
459.453; 2983.150;  235.475;    0.000
459.497; 2969.150;  262.475;    0.000
459.541; 3013.150;  269.475;    0.000
459.586; 2897.150;  240.475;    0.000
459.630; 2990.150;  261.475;    0.000
459.674; 3026.150;  276.475;    0.000
459.718; 2867.150;  236.475;    0.000
459.762; 2981.150;  263.475;    0.000
459.807; 2875.150;  263.475;    0.000
459.851; 2953.150;  225.475;    0.000
459.895; 2957.150;  247.475;    0.000
459.939; 3028.150;  231.475;    0.000
459.983; 2883.150;  242.475;    0.000
460.027; 2962.150;  248.475;    0.000
460.071; 3037.150;  273.475;    0.000
460.115; 2987.150;  282.475;    0.000
460.159; 2984.150;  264.475;    0.000
460.204; 2986.150;  288.475;    0.000
460.248; 3059.150;  293.475;    0.000
460.292; 2989.150;  277.475;    0.000
460.336; 3036.150;  250.475;    0.000
460.380; 3118.150;  275.475;    0.000
460.424; 2981.150;  243.475;    0.000
460.468; 3100.150;  277.475;    0.000
460.512; 3081.150;  261.475;    0.000
460.556; 3094.150;  266.475;    0.000
460.599; 2995.150;  246.475;    0.000
460.643; 3039.150;  256.475;    0.000
460.687; 3034.150;  257.475;    0.000
460.731; 3063.150;  235.475;    0.000
460.775; 3101.150;  278.475;    0.000
460.819; 3074.150;  268.475;    0.000
460.863; 3096.150;  257.475;    0.000
460.907; 3055.150;  213.475;    0.000
460.951; 3038.150;  274.475;    0.000
460.995; 3095.150;  258.475;    0.000
461.038; 3085.150;  219.475;    0.000
461.082; 2932.150;  253.475;    0.000
461.126; 3066.150;  281.475;    0.000
461.170; 3067.150;  244.475;    0.000
461.214; 3076.150;  262.475;    0.000
461.257; 3137.150;  284.475;    0.000
461.301; 3122.150;  275.475;    0.000
461.345; 2993.150;  267.475;    0.000
461.389; 3080.150;  255.475;    0.000
461.432; 3160.150;  282.475;    0.000
461.476; 3055.150;  263.475;    0.000
461.520; 3147.150;  260.475;    0.000
461.563; 3003.150;  278.475;    0.000
461.607; 3062.150;  236.475;    0.000
461.651; 3168.150;  262.475;    0.000
461.694; 3116.150;  236.475;    0.000
461.738; 3042.150;  295.475;    0.000
461.782; 3020.150;  252.475;    0.000
461.825; 3095.150;  271.475;    0.000
461.869; 3086.150;  278.475;    0.000
461.913; 3016.150;  255.475;    0.000
461.956; 3159.150;  254.475;    0.000
462.000; 3218.150;  299.475;    0.000
462.043; 3214.150;  282.475;    0.000
462.087; 3153.150;  274.475;    0.000
462.130; 3118.150;  270.475;    0.000
462.174; 3140.150;  274.475;    0.000
462.217; 3163.150;  272.475;    0.000
462.261; 3245.150;  286.475;    0.000
462.304; 3241.150;  236.475;    0.000
462.348; 3157.150;  262.475;    0.000
462.391; 3222.150;  244.475;    0.000
462.435; 3246.150;  321.475;    0.000
462.478; 3123.150;  230.475;    0.000
462.522; 3271.150;  245.475;    0.000
462.565; 3137.150;  278.475;    0.000
462.608; 3295.150;  303.475;    0.000
462.652; 3279.150;  275.475;    0.000
462.695; 3328.150;  314.475;    0.000
462.739; 3244.150;  307.475;    0.000
462.782; 3239.150;  286.475;    0.000
462.825; 3344.150;  312.475;    0.000
462.869; 3364.150;  338.475;    0.000
462.912; 3428.150;  304.475;    0.000
462.955; 3252.150;  288.475;    0.000
462.998; 3410.150;  292.475;    0.000
463.042; 3402.150;  309.475;    0.000
463.085; 3372.150;  292.475;    0.000
463.128; 3342.150;  317.475;    0.000
463.172; 3326.150;  287.475;    0.000
463.215;  351.150;  313.475;    0.000
463.258;  313.150;  295.475;    0.000
463.301;  274.150;  275.475;    0.000
463.344;  335.150;  311.475;    0.000
463.388;  307.150;  296.475;    0.000
463.431;  298.150;  277.475;    0.000
463.474;  337.150;  364.475;    0.000
463.517;  287.150;  306.475;    0.000
463.560;  320.150;  308.475;    0.000
463.603;  356.150;  343.475;    0.000
463.646;  321.150;  309.475;    0.000
463.690;  347.150;  309.475;    0.000
463.733;  316.150;  320.475;    0.000
463.776;  296.150;  299.475;    0.000
463.819;  328.150;  320.475;    0.000
463.862;  275.150;  283.475;    0.000

