
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3923.900;  224.375;    0.000
630.883; 3990.900;  220.375;    0.000
631.002; 3980.900;  187.375;    0.000
631.121; 3795.900;  208.375;    0.000
631.240; 3908.900;  217.375;    0.000
631.359; 3914.900;  241.375;    0.000
631.477; 3939.900;  189.375;    0.000
631.596; 3918.900;  244.375;    0.000
631.715; 3886.900;  241.375;    0.000
631.834; 3890.900;  219.375;    0.000
631.952; 3915.900;  231.375;    0.000
632.071; 3966.900;  197.375;    0.000
632.190; 3903.900;  193.375;    0.000
632.308; 3939.900;  185.375;    0.000
632.427; 3915.900;  188.375;    0.000
632.546; 3954.900;  208.375;    0.000
632.664; 3867.900;  191.375;    0.000
632.783; 3868.900;  201.375;    0.000
632.901; 3834.900;  239.375;    0.000
633.020; 3832.900;  197.375;    0.000
633.138; 3875.900;  189.375;    0.000
633.257; 3912.900;  210.375;    0.000
633.375; 3872.900;  213.375;    0.000
633.494; 3851.900;  206.375;    0.000
633.612; 3784.900;  231.375;    0.000
633.731; 3928.900;  213.375;    0.000
633.849; 3822.900;  244.375;    0.000
633.968; 3914.900;  251.375;    0.000
634.086; 3872.900;  224.375;    0.000
634.204; 3902.900;  212.375;    0.000
634.323; 3916.900;  213.375;    0.000
634.441; 3969.900;  219.375;    0.000
634.559; 3869.900;  198.375;    0.000
634.678; 3788.900;  201.375;    0.000
634.796; 3917.900;  179.375;    0.000
634.914; 3788.900;  255.375;    0.000
635.032; 3853.900;  264.375;    0.000
635.151; 3877.900;  228.375;    0.000
635.269; 3768.900;  223.375;    0.000
635.387; 3883.900;  228.375;    0.000
635.505; 3908.900;  214.375;    0.000
635.623; 3827.900;  279.375;    0.000
635.742; 3899.900;  237.375;    0.000
635.860; 3966.900;  244.375;    0.000
635.978; 3880.900;  213.375;    0.000
636.096; 3788.900;  230.375;    0.000
636.214; 3860.900;  252.375;    0.000
636.332; 3856.900;  221.375;    0.000
636.450; 3737.900;  227.375;    0.000
636.568; 3858.900;  193.375;    0.000
636.686; 3840.900;  208.375;    0.000
636.804; 3740.900;  213.375;    0.000
636.922; 3834.900;  199.375;    0.000
637.040; 3813.900;  202.375;    0.000
637.158; 3935.900;  239.375;    0.000
637.276; 3832.900;  225.375;    0.000
637.394; 3832.900;  217.375;    0.000
637.512; 3849.900;  192.375;    0.000
637.629; 3849.900;  216.375;    0.000
637.747; 3800.900;  198.375;    0.000
637.865; 3856.900;  265.375;    0.000
637.983; 3858.900;  245.375;    0.000
638.101; 3813.900;  199.375;    0.000
638.218; 3803.900;  197.375;    0.000
638.336; 3768.900;  212.375;    0.000
638.454; 3854.900;  227.375;    0.000
638.572; 3875.900;  215.375;    0.000
638.689; 3843.900;  214.375;    0.000
638.807; 3830.900;  233.375;    0.000
638.925; 3872.900;  217.375;    0.000
639.042; 3897.900;  180.375;    0.000
639.160; 3766.900;  220.375;    0.000
639.278; 3832.900;  180.375;    0.000
639.395; 3929.900;  243.375;    0.000
639.513; 3872.900;  207.375;    0.000
639.630; 3829.900;  183.375;    0.000
639.748; 3995.900;  231.375;    0.000
639.865; 3782.900;  215.375;    0.000
639.983; 3921.900;  182.375;    0.000
640.100; 3830.900;  190.375;    0.000
640.218; 3857.900;  224.375;    0.000
640.335; 3856.900;  214.375;    0.000
640.453; 3837.900;  212.375;    0.000
640.570; 3839.900;  224.375;    0.000
640.688; 3717.900;  220.375;    0.000
640.805; 3827.900;  189.375;    0.000
640.922; 3914.900;  256.375;    0.000
641.040; 3815.900;  209.375;    0.000
641.157; 3784.900;  195.375;    0.000
641.274; 3919.900;  195.375;    0.000
641.391; 3888.900;  231.375;    0.000
641.509; 3887.900;  207.375;    0.000
641.626; 3906.900;  227.375;    0.000
641.743; 3868.900;  188.375;    0.000
641.860; 3900.900;  208.375;    0.000
641.978; 3816.900;  222.375;    0.000
642.095; 3802.900;  194.375;    0.000
642.212; 3761.900;  202.375;    0.000
642.329; 3826.900;  241.375;    0.000
642.446; 3894.900;  261.375;    0.000
642.563; 3896.900;  236.375;    0.000
642.681; 3913.900;  228.375;    0.000
642.798; 3931.900;  242.375;    0.000
642.915; 3793.900;  197.375;    0.000
643.032; 3859.900;  239.375;    0.000
643.149; 3894.900;  241.375;    0.000
643.266; 3937.900;  199.375;    0.000
643.383; 3914.900;  200.375;    0.000
643.500; 3821.900;  221.375;    0.000
643.617; 4054.900;  196.375;    0.000
643.734; 3899.900;  207.375;    0.000
643.850; 3877.900;  222.375;    0.000
643.967; 3875.900;  235.375;    0.000
644.084; 4011.900;  233.375;    0.000
644.201; 3977.900;  229.375;    0.000
644.318; 3888.900;  210.375;    0.000
644.435; 4003.900;  234.375;    0.000
644.552; 3946.900;  220.375;    0.000
644.668; 4018.900;  231.375;    0.000
644.785; 4093.900;  231.375;    0.000
644.902; 4050.900;  238.375;    0.000
645.019; 4048.900;  226.375;    0.000
645.135; 3981.900;  179.375;    0.000
645.252; 3951.900;  224.375;    0.000
645.369; 3937.900;  206.375;    0.000
645.485; 3977.900;  200.375;    0.000
645.602; 4058.900;  210.375;    0.000
645.719; 4025.900;  206.375;    0.000
645.835; 4140.900;  247.375;    0.000
645.952; 4001.900;  222.375;    0.000
646.068; 4175.900;  205.375;    0.000
646.185; 4087.900;  230.375;    0.000
646.302; 4293.900;  254.375;    0.000
646.418; 4168.900;  230.375;    0.000
646.535; 4101.900;  214.375;    0.000
646.651; 4200.900;  179.375;    0.000
646.768; 4216.900;  190.375;    0.000
646.884; 4175.900;  208.375;    0.000
647.000; 4372.900;  262.375;    0.000
647.117; 4259.900;  212.375;    0.000
647.233; 4214.900;  228.375;    0.000
647.350; 4254.900;  208.375;    0.000
647.466; 4288.900;  211.375;    0.000
647.582; 4322.900;  196.375;    0.000
647.699; 4452.900;  217.375;    0.000
647.815; 4357.900;  203.375;    0.000
647.931; 4453.900;  201.375;    0.000
648.047; 4440.900;  182.375;    0.000
648.164; 4365.900;  219.375;    0.000
648.280; 4596.900;  213.375;    0.000
648.396; 4381.900;  202.375;    0.000
648.512; 4391.900;  233.375;    0.000
648.629; 4482.900;  206.375;    0.000
648.745; 4547.900;  188.375;    0.000
648.861; 4456.900;  209.375;    0.000
648.977; 4427.900;  218.375;    0.000
649.093; 4466.900;  225.375;    0.000
649.209; 4561.900;  240.375;    0.000
649.325; 4568.900;  253.375;    0.000
649.441; 4382.900;  263.375;    0.000
649.557; 4556.900;  256.375;    0.000
649.673; 4519.900;  211.375;    0.000
649.789; 4649.900;  237.375;    0.000
649.905; 4554.900;  183.375;    0.000
650.021; 4631.900;  238.375;    0.000
650.137; 4516.900;  241.375;    0.000
650.253; 4634.900;  228.375;    0.000
650.369; 4717.900;  221.375;    0.000
650.485; 4759.900;  240.375;    0.000
650.601; 4768.900;  254.375;    0.000
650.717; 4708.900;  201.375;    0.000
650.833; 4677.900;  257.375;    0.000
650.948; 4785.900;  213.375;    0.000
651.064; 4834.900;  223.375;    0.000
651.180; 4786.900;  230.375;    0.000
651.296; 4806.900;  235.375;    0.000
651.411; 4787.900;  221.375;    0.000
651.527; 4917.900;  233.375;    0.000
651.643; 5049.900;  236.375;    0.000
651.759; 5041.900;  268.375;    0.000
651.874; 4979.900;  214.375;    0.000
651.990; 5040.900;  251.375;    0.000
652.105; 5121.900;  217.375;    0.000
652.221; 5103.900;  243.375;    0.000
652.337; 5307.900;  231.375;    0.000
652.452; 5290.900;  238.375;    0.000
652.568; 5308.900;  188.375;    0.000
652.683; 5437.900;  197.375;    0.000
652.799; 5376.900;  194.375;    0.000
652.914; 5430.900;  222.375;    0.000
653.030; 5527.900;  200.375;    0.000
653.145; 5630.900;  235.375;    0.000
653.261; 5669.900;  261.375;    0.000
653.376; 5730.900;  228.375;    0.000
653.492; 5821.900;  222.375;    0.000
653.607; 5934.900;  227.375;    0.000
653.722; 6059.900;  250.375;    0.000
653.838; 6007.900;  255.375;    0.000
653.953; 6133.900;  235.375;    0.000
654.068; 6343.900;  266.375;    0.000
654.184; 6355.900;  210.375;    0.000
654.299; 6550.900;  240.375;    0.000
654.414; 6538.900;  222.375;    0.000
654.530; 6809.900;  222.375;    0.000
654.645; 6816.900;  256.375;    0.000
654.760; 7192.900;  244.375;    0.000
654.875; 7119.900;  229.375;    0.000
654.990; 7415.900;  226.375;    0.000
655.106; 7575.900;  254.375;    0.000
655.221; 7810.900;  251.375;    0.000
655.336; 7910.900;  245.375;    0.000
655.451; 8150.900;  199.375;    0.000
655.566; 8450.900;  228.375;    0.000
655.681; 8810.900;  208.375;    0.000
655.796; 9267.900;  218.375;    0.000
655.911; 9533.900;  233.375;    0.000
656.026; 9839.900;  232.375;    0.000
656.141;10427.900;  223.375;    0.000
656.256;10897.900;  247.375;    0.000
656.371;10954.900;  220.375;    0.000
656.486;10627.900;  225.375;    0.000
656.601;10700.900;  257.375;    0.000
656.716;10276.900;  248.375;    0.000
656.831; 9983.900;  262.375;    0.000
656.946; 9853.900;  249.375;    0.000
657.060; 9610.900;  245.375;    0.000
657.175; 9374.900;  245.375;    0.000
657.290; 8878.900;  219.375;    0.000
657.405; 8958.900;  286.375;    0.000
657.520; 8575.900;  259.375;    0.000
657.634; 8543.900;  239.375;    0.000
657.749; 8257.900;  227.375;    0.000
657.864; 8161.900;  210.375;    0.000
657.979; 7917.900;  236.375;    0.000
658.093; 7616.900;  210.375;    0.000
658.208; 7488.900;  248.375;    0.000
658.323; 7505.900;  216.375;    0.000
658.437; 7299.900;  248.375;    0.000
658.552; 7185.900;  249.375;    0.000
658.666; 7080.900;  256.375;    0.000
658.781; 6928.900;  247.375;    0.000
658.895; 6825.900;  209.375;    0.000
659.010; 6596.900;  219.375;    0.000
659.125; 6497.900;  215.375;    0.000
659.239; 6474.900;  205.375;    0.000
659.353; 6356.900;  246.375;    0.000
659.468; 6285.900;  245.375;    0.000
659.582; 6166.900;  244.375;    0.000
659.697; 6129.900;  242.375;    0.000
659.811; 6075.900;  239.375;    0.000
659.926; 6092.900;  226.375;    0.000
660.040; 5993.900;  255.375;    0.000
660.154; 5813.900;  225.375;    0.000
660.269; 5611.900;  200.375;    0.000
660.383; 5670.900;  192.375;    0.000
660.497; 5618.900;  218.375;    0.000
660.612; 5609.900;  236.375;    0.000
660.726; 5449.900;  263.375;    0.000
660.840; 5528.900;  205.375;    0.000
660.954; 5367.900;  219.375;    0.000
661.068; 5413.900;  240.375;    0.000
661.183; 5265.900;  221.375;    0.000
661.297; 5227.900;  194.375;    0.000
661.411; 5148.900;  253.375;    0.000
661.525; 5128.900;  246.375;    0.000
661.639; 5037.900;  217.375;    0.000
661.753; 5063.900;  241.375;    0.000
661.867; 4988.900;  276.375;    0.000
661.981; 4836.900;  203.375;    0.000
662.095; 4752.900;  224.375;    0.000
662.209; 4877.900;  217.375;    0.000
662.323; 4750.900;  251.375;    0.000
662.437; 4658.900;  243.375;    0.000
662.551; 4732.900;  244.375;    0.000
662.665; 4590.900;  247.375;    0.000
662.779; 4631.900;  251.375;    0.000
662.893; 4503.900;  254.375;    0.000
663.007; 4459.900;  222.375;    0.000
663.121; 4538.900;  253.375;    0.000
663.235; 4487.900;  270.375;    0.000
663.349; 4494.900;  242.375;    0.000
663.462; 4366.900;  230.375;    0.000
663.576; 4276.900;  230.375;    0.000
663.690; 4293.900;  249.375;    0.000
663.804; 4252.900;  200.375;    0.000
663.917; 4201.900;  204.375;    0.000
664.031; 4293.900;  206.375;    0.000
664.145; 4238.900;  202.375;    0.000
664.258; 4087.900;  221.375;    0.000
664.372; 4180.900;  215.375;    0.000
664.486; 3993.900;  179.375;    0.000
664.599; 4195.900;  208.375;    0.000
664.713; 4161.900;  268.375;    0.000
664.827; 4030.900;  225.375;    0.000
664.940; 3978.900;  222.375;    0.000
665.054; 3965.900;  208.375;    0.000
665.167; 3976.900;  253.375;    0.000
665.281; 3917.900;  237.375;    0.000
665.394; 3839.900;  227.375;    0.000
665.508; 3873.900;  192.375;    0.000
665.621; 3801.900;  175.375;    0.000
665.735; 3880.900;  249.375;    0.000
665.848; 3849.900;  197.375;    0.000
665.961; 3816.900;  206.375;    0.000
666.075; 3811.900;  245.375;    0.000
666.188; 3815.900;  230.375;    0.000
666.301; 3814.900;  219.375;    0.000
666.415; 3681.900;  231.375;    0.000
666.528; 3828.900;  258.375;    0.000
666.641; 3734.900;  243.375;    0.000
666.755; 3626.900;  208.375;    0.000
666.868; 3645.900;  228.375;    0.000
666.981; 3691.900;  244.375;    0.000
667.094; 3596.900;  244.375;    0.000
667.207; 3589.900;  226.375;    0.000
667.321; 3599.900;  175.375;    0.000
667.434; 3601.900;  211.375;    0.000
667.547; 3540.900;  249.375;    0.000
667.660; 3566.900;  225.375;    0.000
667.773; 3511.900;  242.375;    0.000
667.886; 3530.900;  246.375;    0.000
667.999; 3581.900;  244.375;    0.000
668.112; 3516.900;  227.375;    0.000
668.225; 3439.900;  231.375;    0.000
668.338; 3472.900;  256.375;    0.000
668.451; 3465.900;  216.375;    0.000
668.564; 3463.900;  261.375;    0.000
668.677; 3414.900;  230.375;    0.000
668.790; 3402.900;  192.375;    0.000
668.903; 3410.900;  243.375;    0.000
669.016; 3431.900;  201.375;    0.000
669.129; 3304.900;  249.375;    0.000
669.242; 3299.900;  190.375;    0.000
669.354; 3277.900;  219.375;    0.000
669.467; 3313.900;  242.375;    0.000
669.580; 3298.900;  237.375;    0.000
669.693; 3304.900;  243.375;    0.000
669.806; 3208.900;  234.375;    0.000
669.918; 3281.900;  206.375;    0.000
670.031; 3325.900;  258.375;    0.000
670.144; 3289.900;  231.375;    0.000
670.256; 3258.900;  244.375;    0.000
670.369; 3182.900;  262.375;    0.000
670.482; 3247.900;  264.375;    0.000
670.594; 3271.900;  256.375;    0.000
670.707; 3249.900;  224.375;    0.000
670.820; 3261.900;  261.375;    0.000
670.932; 3177.900;  226.375;    0.000
671.045; 3224.900;  243.375;    0.000
671.157; 3262.900;  235.375;    0.000
671.270; 3035.900;  217.375;    0.000
671.382; 3113.900;  267.375;    0.000
671.495; 3109.900;  258.375;    0.000
671.607; 3150.900;  236.375;    0.000
671.720; 3201.900;  200.375;    0.000
671.832; 3046.900;  219.375;    0.000
671.944; 3193.900;  234.375;    0.000
672.057; 3069.900;  226.375;    0.000
672.169; 3201.900;  225.375;    0.000
672.281; 3089.900;  253.375;    0.000
672.394; 3087.900;  238.375;    0.000
672.506; 3061.900;  244.375;    0.000
672.618; 3097.900;  272.375;    0.000
672.731; 3135.900;  247.375;    0.000
672.843; 3091.900;  261.375;    0.000
672.955; 3070.900;  262.375;    0.000
673.067; 3165.900;  253.375;    0.000
673.180; 3039.900;  239.375;    0.000
673.292; 2986.900;  240.375;    0.000
673.404; 2998.900;  243.375;    0.000
673.516; 3021.900;  258.375;    0.000
673.628; 3003.900;  263.375;    0.000
673.740; 2978.900;  250.375;    0.000
673.852; 3029.900;  285.375;    0.000
673.964; 3015.900;  264.375;    0.000
674.076; 3001.900;  260.375;    0.000
674.188; 2956.900;  226.375;    0.000
674.300; 2983.900;  272.375;    0.000
674.412; 2979.900;  259.375;    0.000
674.524; 2988.900;  283.375;    0.000
674.636; 3003.900;  259.375;    0.000
674.748; 2868.900;  238.375;    0.000
674.860; 2854.900;  277.375;    0.000
674.972; 2984.900;  272.375;    0.000
675.084; 2880.900;  244.375;    0.000
675.196; 2812.900;  272.375;    0.000
675.307; 2934.900;  244.375;    0.000
675.419; 2959.900;  219.375;    0.000
675.531; 2926.900;  275.375;    0.000
675.643; 2860.900;  215.375;    0.000
675.755; 2916.900;  243.375;    0.000
675.866; 2895.900;  223.375;    0.000
675.978; 2842.900;  216.375;    0.000
676.090; 2925.900;  242.375;    0.000
676.201; 2868.900;  276.375;    0.000
676.313; 2712.900;  226.375;    0.000
676.425; 2864.900;  234.375;    0.000
676.536; 2835.900;  231.375;    0.000
676.648; 2825.900;  254.375;    0.000
676.759; 2820.900;  273.375;    0.000
676.871; 2846.900;  250.375;    0.000
676.983; 2820.900;  256.375;    0.000
677.094; 2804.900;  210.375;    0.000
677.206; 2843.900;  248.375;    0.000
677.317; 2806.900;  263.375;    0.000
677.429; 2731.900;  238.375;    0.000
677.540; 2756.900;  247.375;    0.000
677.651; 2786.900;  224.375;    0.000
677.763; 2722.900;  217.375;    0.000
677.874; 2775.900;  234.375;    0.000
677.986; 2686.900;  238.375;    0.000
678.097; 2754.900;  226.375;    0.000
678.208; 2735.900;  253.375;    0.000
678.320; 2813.900;  217.375;    0.000
678.431; 2690.900;  238.375;    0.000
678.542; 2785.900;  236.375;    0.000
678.653; 2735.900;  218.375;    0.000
678.765; 2766.900;  275.375;    0.000
678.876; 2665.900;  213.375;    0.000
678.987; 2711.900;  182.375;    0.000
679.098; 2665.900;  221.375;    0.000
679.209; 2696.900;  238.375;    0.000
679.320; 2685.900;  212.375;    0.000
679.432; 2689.900;  231.375;    0.000
679.543; 2652.900;  198.375;    0.000
679.654; 2705.900;  191.375;    0.000
679.765; 2682.900;  214.375;    0.000
679.876; 2659.900;  221.375;    0.000
679.987; 2599.900;  162.375;    0.000
680.098; 2668.900;  230.375;    0.000
680.209; 2701.900;  206.375;    0.000
680.320; 2647.900;  196.375;    0.000
680.431; 2592.900;  191.375;    0.000
680.542; 2648.900;  214.375;    0.000
680.653; 2656.900;  238.375;    0.000
680.763; 2647.900;  182.375;    0.000
680.874; 2580.900;  213.375;    0.000
680.985; 2542.900;  224.375;    0.000
681.096; 2622.900;  222.375;    0.000
681.207; 2656.900;  220.375;    0.000
681.318; 2536.900;  216.375;    0.000
681.428; 2604.900;  229.375;    0.000
681.539; 2575.900;  183.375;    0.000
681.650; 2541.900;  202.375;    0.000
681.760; 2682.900;  223.375;    0.000
681.871; 2568.900;  211.375;    0.000
681.982; 2632.900;  189.375;    0.000
682.093; 2588.900;  222.375;    0.000
682.203; 2647.900;  220.375;    0.000
682.314; 2583.900;  214.375;    0.000
682.424; 2538.900;  208.375;    0.000
682.535; 2538.900;  213.375;    0.000
682.646; 2570.900;  302.375;    0.000
682.756; 2568.900;  255.375;    0.000
682.867; 2664.900;  244.375;    0.000
682.977; 2593.900;  221.375;    0.000
683.088; 2551.900;  259.375;    0.000
683.198; 2507.900;  212.375;    0.000
683.308; 2452.900;  202.375;    0.000
683.419; 2610.900;  255.375;    0.000
683.529; 2513.900;  217.375;    0.000
683.640; 2560.900;  240.375;    0.000
683.750; 2486.900;  181.375;    0.000
683.860; 2594.900;  246.375;    0.000
683.971; 2507.900;  254.375;    0.000
684.081; 2597.900;  235.375;    0.000
684.191; 2546.900;  251.375;    0.000
684.301; 2543.900;  233.375;    0.000
684.412; 2569.900;  202.375;    0.000
684.522; 2566.900;  232.375;    0.000
684.632; 2571.900;  202.375;    0.000
684.742; 2539.900;  254.375;    0.000
684.852; 2510.900;  219.375;    0.000
684.963; 2569.900;  256.375;    0.000
685.073; 2489.900;  253.375;    0.000
685.183; 2510.900;  254.375;    0.000
685.293; 2450.900;  232.375;    0.000
685.403; 2523.900;  242.375;    0.000
685.513; 2495.900;  261.375;    0.000
685.623; 2575.900;  245.375;    0.000
685.733; 2477.900;  254.375;    0.000
685.843; 2517.900;  249.375;    0.000
685.953; 2462.900;  252.375;    0.000
686.063; 2456.900;  227.375;    0.000
686.173; 2428.900;  223.375;    0.000
686.283; 2467.900;  234.375;    0.000
686.393; 2443.900;  239.375;    0.000
686.503; 2555.900;  231.375;    0.000
686.612; 2536.900;  232.375;    0.000
686.722; 2544.900;  258.375;    0.000
686.832; 2488.900;  256.375;    0.000
686.942; 2428.900;  230.375;    0.000
687.052; 2532.900;  274.375;    0.000
687.161; 2498.900;  269.375;    0.000
687.271; 2572.900;  218.375;    0.000
687.381; 2554.900;  235.375;    0.000
687.491; 2510.900;  262.375;    0.000
687.600; 2508.900;  256.375;    0.000
687.710; 2503.900;  225.375;    0.000
687.820; 2438.900;  230.375;    0.000
687.929; 2517.900;  226.375;    0.000
688.039; 2453.900;  228.375;    0.000
688.148; 2526.900;  249.375;    0.000
688.258; 2386.900;  237.375;    0.000
688.367; 2497.900;  260.375;    0.000
688.477; 2449.900;  200.375;    0.000
688.586; 2441.900;  223.375;    0.000
688.696; 2505.900;  223.375;    0.000
688.805; 2491.900;  257.375;    0.000
688.915; 2419.900;  185.375;    0.000
689.024; 2491.900;  227.375;    0.000
689.134; 2475.900;  224.375;    0.000
689.243; 2471.900;  206.375;    0.000
689.352; 2460.900;  275.375;    0.000
689.462; 2500.900;  233.375;    0.000
689.571; 2390.900;  244.375;    0.000
689.680; 2456.900;  261.375;    0.000
689.790; 2410.900;  192.375;    0.000
689.899; 2432.900;  214.375;    0.000
690.008; 2472.900;  255.375;    0.000
690.117; 2365.900;  219.375;    0.000
690.227; 2448.900;  241.375;    0.000
690.336; 2445.900;  231.375;    0.000
690.445; 2414.900;  212.375;    0.000
690.554; 2380.900;  234.375;    0.000
690.663; 2423.900;  210.375;    0.000
690.772; 2404.900;  221.375;    0.000
690.881; 2479.900;  244.375;    0.000
690.990; 2415.900;  247.375;    0.000
691.099; 2320.900;  222.375;    0.000
691.209; 2406.900;  240.375;    0.000
691.318; 2382.900;  223.375;    0.000
691.427; 2374.900;  217.375;    0.000
691.536; 2380.900;  216.375;    0.000
691.644; 2384.900;  194.375;    0.000
691.753; 2399.900;  221.375;    0.000
691.862; 2427.900;  224.375;    0.000
691.971; 2393.900;  191.375;    0.000
692.080; 2440.900;  247.375;    0.000
692.189; 2354.900;  208.375;    0.000
692.298; 2418.900;  203.375;    0.000
692.406; 2420.900;  239.375;    0.000
692.515; 2419.900;  250.375;    0.000
692.624; 2320.900;  226.375;    0.000
692.733; 2301.900;  229.375;    0.000
692.842; 2299.900;  254.375;    0.000
692.950; 2424.900;  242.375;    0.000
693.059; 2434.900;  204.375;    0.000
693.168; 2430.900;  252.375;    0.000
693.276; 2387.900;  195.375;    0.000
693.385; 2300.900;  228.375;    0.000
693.494; 2436.900;  282.375;    0.000
693.602; 2309.900;  221.375;    0.000
693.711; 2333.900;  225.375;    0.000
693.819; 2442.900;  234.375;    0.000
693.928; 2374.900;  229.375;    0.000
694.036; 2330.900;  192.375;    0.000
694.145; 2413.900;  233.375;    0.000
694.253; 2355.900;  277.375;    0.000
694.362; 2357.900;  188.375;    0.000
694.470; 2431.900;  263.375;    0.000
694.579; 2369.900;  253.375;    0.000
694.687; 2339.900;  281.375;    0.000
694.795; 2320.900;  233.375;    0.000
694.904; 2329.900;  223.375;    0.000
695.012; 2414.900;  296.375;    0.000
695.120; 2341.900;  227.375;    0.000
695.229; 2364.900;  269.375;    0.000
695.337; 2368.900;  229.375;    0.000
695.445; 2323.900;  244.375;    0.000
695.553; 2277.900;  259.375;    0.000
695.662; 2315.900;  208.375;    0.000
695.770; 2310.900;  241.375;    0.000
695.878; 2426.900;  239.375;    0.000
695.986; 2366.900;  247.375;    0.000
696.094; 2317.900;  224.375;    0.000
696.202; 2282.900;  205.375;    0.000
696.310; 2391.900;  217.375;    0.000
696.419; 2299.900;  228.375;    0.000
696.527; 2367.900;  246.375;    0.000
696.635; 2401.900;  245.375;    0.000
696.743; 2315.900;  233.375;    0.000
696.851; 2330.900;  251.375;    0.000
696.959; 2398.900;  257.375;    0.000
697.067; 2342.900;  260.375;    0.000
697.174; 2443.900;  223.375;    0.000
697.282; 2344.900;  239.375;    0.000
697.390; 2293.900;  264.375;    0.000
697.498; 2317.900;  227.375;    0.000
697.606; 2385.900;  243.375;    0.000
697.714; 2318.900;  256.375;    0.000
697.822; 2310.900;  278.375;    0.000
697.929; 2325.900;  227.375;    0.000
698.037; 2291.900;  232.375;    0.000
698.145; 2317.900;  256.375;    0.000
698.253; 2359.900;  245.375;    0.000
698.360; 2309.900;  282.375;    0.000
698.468; 2299.900;  244.375;    0.000
698.576; 2368.900;  279.375;    0.000
698.683; 2393.900;  259.375;    0.000
698.791; 2302.900;  265.375;    0.000
698.899; 2381.900;  250.375;    0.000
699.006; 2262.900;  245.375;    0.000
699.114; 2320.900;  280.375;    0.000
699.221; 2313.900;  240.375;    0.000
699.329; 2343.900;  293.375;    0.000
699.436; 2217.900;  216.375;    0.000
699.544; 2333.900;  269.375;    0.000
699.651; 2262.900;  219.375;    0.000
699.759; 2255.900;  245.375;    0.000
699.866; 2334.900;  261.375;    0.000
699.974; 2273.900;  245.375;    0.000
700.081; 2307.900;  257.375;    0.000
700.188; 2315.900;  268.375;    0.000
700.296; 2352.900;  225.375;    0.000
700.403; 2321.900;  257.375;    0.000
700.510; 2271.900;  267.375;    0.000
700.618; 2334.900;  299.375;    0.000
700.725; 2266.900;  223.375;    0.000
700.832; 2250.900;  233.375;    0.000
700.940; 2335.900;  255.375;    0.000
701.047; 2192.900;  244.375;    0.000
701.154; 2225.900;  248.375;    0.000
701.261; 2233.900;  264.375;    0.000
701.368; 2251.900;  299.375;    0.000
701.475; 2262.900;  264.375;    0.000
701.582; 2252.900;  275.375;    0.000
701.690; 2237.900;  261.375;    0.000
701.797; 2345.900;  273.375;    0.000
701.904; 2296.900;  320.375;    0.000
702.011; 2313.900;  299.375;    0.000
702.118; 2318.900;  292.375;    0.000
702.225; 2355.900;  317.375;    0.000
702.332; 2235.900;  307.375;    0.000
702.439; 2220.900;  313.375;    0.000
702.546; 2281.900;  312.375;    0.000
702.652; 2349.900;  297.375;    0.000
702.759; 2274.900;  345.375;    0.000
702.866; 2324.900;  330.375;    0.000
702.973; 2342.900;  303.375;    0.000
703.080; 2315.900;  303.375;    0.000
703.187; 2297.900;  327.375;    0.000
703.294; 2337.900;  325.375;    0.000
703.400; 2178.900;  302.375;    0.000
703.507;  519.900;  344.375;    0.000
703.614;  342.900;  294.375;    0.000
703.720;  331.900;  322.375;    0.000
703.827;  319.900;  329.375;    0.000
703.934;  305.900;  318.375;    0.000
704.040;  302.900;  299.375;    0.000
704.147;  299.900;  352.375;    0.000
704.254;  332.900;  350.375;    0.000
704.360;  304.900;  347.375;    0.000
704.467;  355.900;  336.375;    0.000
704.573;  311.900;  344.375;    0.000
704.680;  318.900;  365.375;    0.000
704.786;  326.900;  332.375;    0.000
704.893;  346.900;  304.375;    0.000
704.999;  290.900;  299.375;    0.000
705.106;  342.900;  365.375;    0.000

