
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2232.250;  188.475;    0.000
433.130; 2226.250;  223.475;    0.000
433.181; 2125.250;  254.475;    0.000
433.231; 2278.250;  237.475;    0.000
433.282; 2158.250;  242.475;    0.000
433.332; 2222.250;  261.475;    0.000
433.383; 2235.250;  266.475;    0.000
433.433; 2201.250;  286.475;    0.000
433.484; 2245.250;  231.475;    0.000
433.534; 2307.250;  256.475;    0.000
433.585; 2211.250;  253.475;    0.000
433.635; 2170.250;  228.475;    0.000
433.685; 2235.250;  226.475;    0.000
433.736; 2195.250;  276.475;    0.000
433.786; 2208.250;  253.475;    0.000
433.836; 2230.250;  289.475;    0.000
433.887; 2211.250;  241.475;    0.000
433.937; 2232.250;  252.475;    0.000
433.987; 2218.250;  223.475;    0.000
434.038; 2154.250;  241.475;    0.000
434.088; 2179.250;  231.475;    0.000
434.138; 2256.250;  259.475;    0.000
434.189; 2254.250;  263.475;    0.000
434.239; 2117.250;  194.475;    0.000
434.289; 2177.250;  273.475;    0.000
434.339; 2202.250;  212.475;    0.000
434.389; 2248.250;  248.475;    0.000
434.440; 2247.250;  250.475;    0.000
434.490; 2309.250;  278.475;    0.000
434.540; 2227.250;  241.475;    0.000
434.590; 2171.250;  251.475;    0.000
434.640; 2184.250;  207.475;    0.000
434.691; 2206.250;  242.475;    0.000
434.741; 2223.250;  218.475;    0.000
434.791; 2212.250;  267.475;    0.000
434.841; 2260.250;  272.475;    0.000
434.891; 2246.250;  260.475;    0.000
434.941; 2325.250;  258.475;    0.000
434.991; 2252.250;  264.475;    0.000
435.042; 2236.250;  264.475;    0.000
435.092; 2276.250;  271.475;    0.000
435.142; 2249.250;  229.475;    0.000
435.192; 2219.250;  226.475;    0.000
435.242; 2242.250;  253.475;    0.000
435.292; 2228.250;  215.475;    0.000
435.342; 2214.250;  240.475;    0.000
435.392; 2209.250;  235.475;    0.000
435.442; 2168.250;  230.475;    0.000
435.492; 2201.250;  235.475;    0.000
435.542; 2194.250;  230.475;    0.000
435.592; 2191.250;  239.475;    0.000
435.642; 2151.250;  244.475;    0.000
435.692; 2212.250;  236.475;    0.000
435.742; 2161.250;  236.475;    0.000
435.792; 2145.250;  230.475;    0.000
435.842; 2168.250;  248.475;    0.000
435.891; 2132.250;  233.475;    0.000
435.941; 2118.250;  243.475;    0.000
435.991; 2085.250;  279.475;    0.000
436.041; 2105.250;  204.475;    0.000
436.091; 2088.250;  217.475;    0.000
436.141; 2190.250;  205.475;    0.000
436.191; 2125.250;  220.475;    0.000
436.241; 2145.250;  248.475;    0.000
436.290; 2123.250;  255.475;    0.000
436.340; 2150.250;  235.475;    0.000
436.390; 2125.250;  207.475;    0.000
436.440; 2013.250;  207.475;    0.000
436.490; 2079.250;  251.475;    0.000
436.539; 2080.250;  240.475;    0.000
436.589; 2107.250;  198.475;    0.000
436.639; 2051.250;  240.475;    0.000
436.689; 2083.250;  216.475;    0.000
436.738; 2090.250;  246.475;    0.000
436.788; 2062.250;  203.475;    0.000
436.838; 2230.250;  230.475;    0.000
436.887; 2106.250;  235.475;    0.000
436.937; 2148.250;  249.475;    0.000
436.987; 2109.250;  208.475;    0.000
437.036; 2139.250;  232.475;    0.000
437.086; 2101.250;  238.475;    0.000
437.136; 2073.250;  228.475;    0.000
437.185; 2002.250;  219.475;    0.000
437.235; 2111.250;  227.475;    0.000
437.285; 2076.250;  241.475;    0.000
437.334; 2113.250;  216.475;    0.000
437.384; 2121.250;  243.475;    0.000
437.433; 2011.250;  214.475;    0.000
437.483; 2076.250;  246.475;    0.000
437.532; 1994.250;  261.475;    0.000
437.582; 2081.250;  205.475;    0.000
437.631; 2037.250;  218.475;    0.000
437.681; 2078.250;  240.475;    0.000
437.730; 2100.250;  258.475;    0.000
437.780; 2059.250;  237.475;    0.000
437.829; 2085.250;  209.475;    0.000
437.879; 2017.250;  214.475;    0.000
437.928; 2041.250;  223.475;    0.000
437.978; 2112.250;  220.475;    0.000
438.027; 2074.250;  239.475;    0.000
438.077; 2039.250;  231.475;    0.000
438.126; 2001.250;  266.475;    0.000
438.176; 2025.250;  234.475;    0.000
438.225; 2056.250;  237.475;    0.000
438.274; 2041.250;  234.475;    0.000
438.324; 2070.250;  244.475;    0.000
438.373; 2013.250;  232.475;    0.000
438.422; 2091.250;  218.475;    0.000
438.472; 2014.250;  221.475;    0.000
438.521; 1999.250;  190.475;    0.000
438.570; 2149.250;  243.475;    0.000
438.620; 2107.250;  255.475;    0.000
438.669; 2030.250;  210.475;    0.000
438.718; 2065.250;  237.475;    0.000
438.768; 2040.250;  220.475;    0.000
438.817; 2077.250;  218.475;    0.000
438.866; 2046.250;  198.475;    0.000
438.915; 2151.250;  256.475;    0.000
438.965; 1981.250;  221.475;    0.000
439.014; 2094.250;  255.475;    0.000
439.063; 2093.250;  276.475;    0.000
439.112; 2063.250;  220.475;    0.000
439.162; 2058.250;  253.475;    0.000
439.211; 2049.250;  247.475;    0.000
439.260; 2051.250;  220.475;    0.000
439.309; 1955.250;  235.475;    0.000
439.358; 2120.250;  205.475;    0.000
439.407; 1991.250;  207.475;    0.000
439.456; 1993.250;  216.475;    0.000
439.506; 2066.250;  245.475;    0.000
439.555; 2060.250;  264.475;    0.000
439.604; 2030.250;  227.475;    0.000
439.653; 1994.250;  220.475;    0.000
439.702; 2069.250;  223.475;    0.000
439.751; 2009.250;  197.475;    0.000
439.800; 2112.250;  207.475;    0.000
439.849; 2003.250;  238.475;    0.000
439.898; 2011.250;  209.475;    0.000
439.947; 2011.250;  170.475;    0.000
439.996; 2007.250;  233.475;    0.000
440.045; 2036.250;  222.475;    0.000
440.094; 2064.250;  240.475;    0.000
440.143; 2042.250;  249.475;    0.000
440.192; 2034.250;  252.475;    0.000
440.241; 2112.250;  239.475;    0.000
440.290; 2168.250;  234.475;    0.000
440.339; 2044.250;  241.475;    0.000
440.388; 2005.250;  239.475;    0.000
440.437; 2101.250;  231.475;    0.000
440.486; 2016.250;  254.475;    0.000
440.535; 2146.250;  266.475;    0.000
440.583; 2038.250;  205.475;    0.000
440.632; 2131.250;  234.475;    0.000
440.681; 2103.250;  218.475;    0.000
440.730; 2220.250;  248.475;    0.000
440.779; 2069.250;  246.475;    0.000
440.828; 1991.250;  235.475;    0.000
440.876; 2070.250;  218.475;    0.000
440.925; 2098.250;  228.475;    0.000
440.974; 2078.250;  249.475;    0.000
441.023; 2071.250;  192.475;    0.000
441.072; 2048.250;  226.475;    0.000
441.120; 2099.250;  238.475;    0.000
441.169; 2167.250;  255.475;    0.000
441.218; 2117.250;  233.475;    0.000
441.267; 2094.250;  231.475;    0.000
441.315; 2160.250;  214.475;    0.000
441.364; 2102.250;  250.475;    0.000
441.413; 2146.250;  228.475;    0.000
441.461; 2077.250;  209.475;    0.000
441.510; 2201.250;  260.475;    0.000
441.559; 2108.250;  230.475;    0.000
441.607; 2131.250;  220.475;    0.000
441.656; 2095.250;  251.475;    0.000
441.705; 2135.250;  237.475;    0.000
441.753; 2165.250;  257.475;    0.000
441.802; 2102.250;  256.475;    0.000
441.850; 2098.250;  253.475;    0.000
441.899; 2076.250;  212.475;    0.000
441.948; 2162.250;  251.475;    0.000
441.996; 2091.250;  239.475;    0.000
442.045; 2209.250;  223.475;    0.000
442.093; 2101.250;  211.475;    0.000
442.142; 2238.250;  235.475;    0.000
442.190; 2193.250;  254.475;    0.000
442.239; 2164.250;  226.475;    0.000
442.287; 2125.250;  242.475;    0.000
442.336; 2217.250;  256.475;    0.000
442.384; 2211.250;  252.475;    0.000
442.433; 2131.250;  262.475;    0.000
442.481; 2100.250;  246.475;    0.000
442.529; 2205.250;  290.475;    0.000
442.578; 2151.250;  247.475;    0.000
442.626; 2138.250;  247.475;    0.000
442.675; 2198.250;  272.475;    0.000
442.723; 2122.250;  230.475;    0.000
442.771; 2175.250;  234.475;    0.000
442.820; 2102.250;  224.475;    0.000
442.868; 2169.250;  246.475;    0.000
442.917; 2181.250;  249.475;    0.000
442.965; 2117.250;  260.475;    0.000
443.013; 2120.250;  258.475;    0.000
443.062; 2197.250;  259.475;    0.000
443.110; 2137.250;  226.475;    0.000
443.158; 2067.250;  213.475;    0.000
443.206; 2185.250;  201.475;    0.000
443.255; 2168.250;  280.475;    0.000
443.303; 2165.250;  292.475;    0.000
443.351; 2147.250;  256.475;    0.000
443.399; 2140.250;  215.475;    0.000
443.448; 2207.250;  243.475;    0.000
443.496; 2218.250;  249.475;    0.000
443.544; 2197.250;  231.475;    0.000
443.592; 2190.250;  243.475;    0.000
443.640; 2200.250;  252.475;    0.000
443.689; 2174.250;  220.475;    0.000
443.737; 2259.250;  231.475;    0.000
443.785; 2225.250;  256.475;    0.000
443.833; 2217.250;  268.475;    0.000
443.881; 2164.250;  181.475;    0.000
443.929; 2303.250;  245.475;    0.000
443.977; 2314.250;  278.475;    0.000
444.025; 2187.250;  245.475;    0.000
444.074; 2277.250;  233.475;    0.000
444.122; 2264.250;  267.475;    0.000
444.170; 2200.250;  247.475;    0.000
444.218; 2199.250;  246.475;    0.000
444.266; 2296.250;  275.475;    0.000
444.314; 2193.250;  263.475;    0.000
444.362; 2294.250;  240.475;    0.000
444.410; 2246.250;  220.475;    0.000
444.458; 2320.250;  258.475;    0.000
444.506; 2302.250;  258.475;    0.000
444.554; 2249.250;  224.475;    0.000
444.602; 2257.250;  245.475;    0.000
444.650; 2325.250;  261.475;    0.000
444.698; 2334.250;  232.475;    0.000
444.746; 2311.250;  206.475;    0.000
444.793; 2333.250;  249.475;    0.000
444.841; 2325.250;  261.475;    0.000
444.889; 2363.250;  221.475;    0.000
444.937; 2307.250;  215.475;    0.000
444.985; 2358.250;  244.475;    0.000
445.033; 2251.250;  211.475;    0.000
445.081; 2351.250;  225.475;    0.000
445.129; 2290.250;  217.475;    0.000
445.176; 2310.250;  196.475;    0.000
445.224; 2331.250;  211.475;    0.000
445.272; 2290.250;  242.475;    0.000
445.320; 2296.250;  225.475;    0.000
445.368; 2317.250;  249.475;    0.000
445.415; 2361.250;  243.475;    0.000
445.463; 2282.250;  242.475;    0.000
445.511; 2349.250;  248.475;    0.000
445.559; 2296.250;  219.475;    0.000
445.606; 2303.250;  221.475;    0.000
445.654; 2353.250;  202.475;    0.000
445.702; 2387.250;  210.475;    0.000
445.749; 2299.250;  249.475;    0.000
445.797; 2334.250;  206.475;    0.000
445.845; 2368.250;  213.475;    0.000
445.892; 2343.250;  224.475;    0.000
445.940; 2316.250;  214.475;    0.000
445.988; 2434.250;  247.475;    0.000
446.035; 2379.250;  204.475;    0.000
446.083; 2428.250;  235.475;    0.000
446.130; 2324.250;  195.475;    0.000
446.178; 2348.250;  236.475;    0.000
446.226; 2381.250;  218.475;    0.000
446.273; 2396.250;  215.475;    0.000
446.321; 2408.250;  222.475;    0.000
446.368; 2358.250;  228.475;    0.000
446.416; 2350.250;  223.475;    0.000
446.463; 2419.250;  220.475;    0.000
446.511; 2402.250;  198.475;    0.000
446.558; 2504.250;  208.475;    0.000
446.606; 2429.250;  253.475;    0.000
446.653; 2501.250;  198.475;    0.000
446.701; 2508.250;  231.475;    0.000
446.748; 2443.250;  224.475;    0.000
446.796; 2468.250;  201.475;    0.000
446.843; 2631.250;  257.475;    0.000
446.891; 2463.250;  218.475;    0.000
446.938; 2504.250;  232.475;    0.000
446.985; 2502.250;  229.475;    0.000
447.033; 2590.250;  251.475;    0.000
447.080; 2596.250;  257.475;    0.000
447.128; 2572.250;  232.475;    0.000
447.175; 2686.250;  269.475;    0.000
447.222; 2651.250;  185.475;    0.000
447.270; 2665.250;  264.475;    0.000
447.317; 2664.250;  225.475;    0.000
447.364; 2652.250;  243.475;    0.000
447.411; 2751.250;  263.475;    0.000
447.459; 2790.250;  257.475;    0.000
447.506; 2827.250;  175.475;    0.000
447.553; 2808.250;  203.475;    0.000
447.601; 2798.250;  238.475;    0.000
447.648; 2914.250;  244.475;    0.000
447.695; 2855.250;  249.475;    0.000
447.742; 2904.250;  234.475;    0.000
447.789; 2922.250;  228.475;    0.000
447.837; 2957.250;  258.475;    0.000
447.884; 2903.250;  243.475;    0.000
447.931; 3124.250;  235.475;    0.000
447.978; 3076.250;  224.475;    0.000
448.025; 3089.250;  245.475;    0.000
448.072; 3149.250;  212.475;    0.000
448.120; 3152.250;  256.475;    0.000
448.167; 3150.250;  240.475;    0.000
448.214; 3056.250;  247.475;    0.000
448.261; 3171.250;  245.475;    0.000
448.308; 3013.250;  273.475;    0.000
448.355; 2950.250;  257.475;    0.000
448.402; 2863.250;  259.475;    0.000
448.449; 2870.250;  238.475;    0.000
448.496; 2770.250;  245.475;    0.000
448.543; 2839.250;  217.475;    0.000
448.590; 2827.250;  269.475;    0.000
448.637; 2768.250;  250.475;    0.000
448.684; 2709.250;  250.475;    0.000
448.731; 2687.250;  235.475;    0.000
448.778; 2662.250;  265.475;    0.000
448.825; 2628.250;  257.475;    0.000
448.872; 2586.250;  234.475;    0.000
448.919; 2491.250;  216.475;    0.000
448.966; 2606.250;  274.475;    0.000
449.013; 2569.250;  263.475;    0.000
449.060; 2562.250;  247.475;    0.000
449.107; 2541.250;  218.475;    0.000
449.154; 2412.250;  225.475;    0.000
449.200; 2439.250;  212.475;    0.000
449.247; 2449.250;  242.475;    0.000
449.294; 2499.250;  228.475;    0.000
449.341; 2423.250;  232.475;    0.000
449.388; 2446.250;  247.475;    0.000
449.435; 2376.250;  227.475;    0.000
449.481; 2459.250;  270.475;    0.000
449.528; 2412.250;  265.475;    0.000
449.575; 2480.250;  255.475;    0.000
449.622; 2357.250;  210.475;    0.000
449.668; 2306.250;  234.475;    0.000
449.715; 2386.250;  262.475;    0.000
449.762; 2324.250;  247.475;    0.000
449.809; 2370.250;  286.475;    0.000
449.855; 2329.250;  246.475;    0.000
449.902; 2277.250;  224.475;    0.000
449.949; 2317.250;  244.475;    0.000
449.995; 2226.250;  274.475;    0.000
450.042; 2255.250;  272.475;    0.000
450.089; 2313.250;  274.475;    0.000
450.135; 2347.250;  285.475;    0.000
450.182; 2249.250;  251.475;    0.000
450.229; 2277.250;  242.475;    0.000
450.275; 2280.250;  277.475;    0.000
450.322; 2211.250;  260.475;    0.000
450.368; 2272.250;  257.475;    0.000
450.415; 2299.250;  276.475;    0.000
450.462; 2295.250;  298.475;    0.000
450.508; 2224.250;  255.475;    0.000
450.555; 2250.250;  271.475;    0.000
450.601; 2240.250;  281.475;    0.000
450.648; 2154.250;  249.475;    0.000
450.694; 2238.250;  270.475;    0.000
450.741; 2166.250;  256.475;    0.000
450.787; 2197.250;  292.475;    0.000
450.834; 2236.250;  221.475;    0.000
450.880; 2155.250;  265.475;    0.000
450.927; 2153.250;  242.475;    0.000
450.973; 2215.250;  259.475;    0.000
451.019; 2111.250;  221.475;    0.000
451.066; 2082.250;  257.475;    0.000
451.112; 2196.250;  251.475;    0.000
451.159; 2145.250;  278.475;    0.000
451.205; 2226.250;  274.475;    0.000
451.251; 2156.250;  281.475;    0.000
451.298; 2179.250;  273.475;    0.000
451.344; 2142.250;  246.475;    0.000
451.390; 2217.250;  286.475;    0.000
451.437; 2111.250;  268.475;    0.000
451.483; 2216.250;  315.475;    0.000
451.529; 2096.250;  251.475;    0.000
451.576; 2145.250;  306.475;    0.000
451.622; 2047.250;  234.475;    0.000
451.668; 2082.250;  243.475;    0.000
451.714; 2136.250;  256.475;    0.000
451.761; 2138.250;  264.475;    0.000
451.807; 2179.250;  284.475;    0.000
451.853; 2094.250;  282.475;    0.000
451.899; 2105.250;  240.475;    0.000
451.945; 2052.250;  263.475;    0.000
451.992; 2067.250;  255.475;    0.000
452.038; 2172.250;  273.475;    0.000
452.084; 2083.250;  274.475;    0.000
452.130; 2035.250;  261.475;    0.000
452.176; 2118.250;  246.475;    0.000
452.222; 2040.250;  238.475;    0.000
452.268; 2064.250;  267.475;    0.000
452.315; 2018.250;  274.475;    0.000
452.361; 1996.250;  241.475;    0.000
452.407; 1985.250;  274.475;    0.000
452.453; 2012.250;  260.475;    0.000
452.499; 2050.250;  232.475;    0.000
452.545; 2097.250;  252.475;    0.000
452.591; 2094.250;  263.475;    0.000
452.637; 2047.250;  208.475;    0.000
452.683; 2082.250;  237.475;    0.000
452.729; 2061.250;  263.475;    0.000
452.775; 2009.250;  291.475;    0.000
452.821; 2085.250;  238.475;    0.000
452.867; 2070.250;  223.475;    0.000
452.913; 2031.250;  257.475;    0.000
452.959; 2023.250;  238.475;    0.000
453.005; 2053.250;  252.475;    0.000
453.051; 2005.250;  260.475;    0.000
453.097; 2059.250;  268.475;    0.000
453.142; 2024.250;  231.475;    0.000
453.188; 1974.250;  266.475;    0.000
453.234; 2023.250;  233.475;    0.000
453.280; 1999.250;  219.475;    0.000
453.326; 2044.250;  265.475;    0.000
453.372; 2012.250;  238.475;    0.000
453.418; 2081.250;  240.475;    0.000
453.463; 1902.250;  219.475;    0.000
453.509; 2018.250;  264.475;    0.000
453.555; 2040.250;  247.475;    0.000
453.601; 2014.250;  230.475;    0.000
453.647; 2025.250;  285.475;    0.000
453.692; 1919.250;  240.475;    0.000
453.738; 1935.250;  233.475;    0.000
453.784; 2026.250;  230.475;    0.000
453.829; 2023.250;  246.475;    0.000
453.875; 2067.250;  261.475;    0.000
453.921; 2030.250;  203.475;    0.000
453.967; 1938.250;  241.475;    0.000
454.012; 2007.250;  250.475;    0.000
454.058; 2074.250;  252.475;    0.000
454.104; 2052.250;  239.475;    0.000
454.149; 1897.250;  250.475;    0.000
454.195; 1967.250;  243.475;    0.000
454.240; 2008.250;  252.475;    0.000
454.286; 2015.250;  245.475;    0.000
454.332; 1954.250;  286.475;    0.000
454.377; 1995.250;  254.475;    0.000
454.423; 2022.250;  246.475;    0.000
454.468; 1970.250;  235.475;    0.000
454.514; 1918.250;  231.475;    0.000
454.559; 2001.250;  246.475;    0.000
454.605; 1892.250;  204.475;    0.000
454.650; 1963.250;  272.475;    0.000
454.696; 1979.250;  222.475;    0.000
454.741; 2009.250;  290.475;    0.000
454.787; 1995.250;  262.475;    0.000
454.832; 1940.250;  227.475;    0.000
454.878; 1996.250;  241.475;    0.000
454.923; 1912.250;  272.475;    0.000
454.969; 1949.250;  290.475;    0.000
455.014; 1952.250;  278.475;    0.000
455.060; 1912.250;  246.475;    0.000
455.105; 2010.250;  231.475;    0.000
455.150; 2034.250;  265.475;    0.000
455.196; 1993.250;  266.475;    0.000
455.241; 1956.250;  258.475;    0.000
455.286; 1918.250;  266.475;    0.000
455.332; 1913.250;  252.475;    0.000
455.377; 1887.250;  219.475;    0.000
455.422; 1989.250;  262.475;    0.000
455.468; 1944.250;  260.475;    0.000
455.513; 1869.250;  212.475;    0.000
455.558; 1891.250;  197.475;    0.000
455.604; 1934.250;  262.475;    0.000
455.649; 1989.250;  238.475;    0.000
455.694; 1934.250;  221.475;    0.000
455.739; 1877.250;  251.475;    0.000
455.785; 1988.250;  287.475;    0.000
455.830; 2007.250;  284.475;    0.000
455.875; 1889.250;  234.475;    0.000
455.920; 1983.250;  215.475;    0.000
455.965; 1981.250;  256.475;    0.000
456.010; 1980.250;  266.475;    0.000
456.056; 1920.250;  263.475;    0.000
456.101; 1931.250;  240.475;    0.000
456.146; 1946.250;  258.475;    0.000
456.191; 2001.250;  241.475;    0.000
456.236; 1966.250;  252.475;    0.000
456.281; 2020.250;  218.475;    0.000
456.326; 1936.250;  251.475;    0.000
456.371; 1967.250;  256.475;    0.000
456.416; 1987.250;  301.475;    0.000
456.461; 1957.250;  233.475;    0.000
456.507; 1842.250;  218.475;    0.000
456.552; 1938.250;  278.475;    0.000
456.597; 1962.250;  223.475;    0.000
456.642; 1992.250;  203.475;    0.000
456.687; 2021.250;  245.475;    0.000
456.732; 1991.250;  256.475;    0.000
456.776; 1985.250;  244.475;    0.000
456.821; 1945.250;  276.475;    0.000
456.866; 1908.250;  232.475;    0.000
456.911; 1899.250;  225.475;    0.000
456.956; 1974.250;  237.475;    0.000
457.001; 1953.250;  261.475;    0.000
457.046; 1991.250;  205.475;    0.000
457.091; 1974.250;  241.475;    0.000
457.136; 1942.250;  217.475;    0.000
457.181; 2017.250;  251.475;    0.000
457.225; 1953.250;  241.475;    0.000
457.270; 2010.250;  237.475;    0.000
457.315; 1941.250;  279.475;    0.000
457.360; 1989.250;  245.475;    0.000
457.405; 1943.250;  202.475;    0.000
457.450; 2013.250;  247.475;    0.000
457.494; 1929.250;  243.475;    0.000
457.539; 1909.250;  222.475;    0.000
457.584; 1959.250;  239.475;    0.000
457.629; 1950.250;  236.475;    0.000
457.673; 1987.250;  234.475;    0.000
457.718; 2013.250;  202.475;    0.000
457.763; 2025.250;  274.475;    0.000
457.807; 1988.250;  236.475;    0.000
457.852; 1995.250;  265.475;    0.000
457.897; 2002.250;  252.475;    0.000
457.941; 1955.250;  264.475;    0.000
457.986; 2053.250;  280.475;    0.000
458.031; 2020.250;  217.475;    0.000
458.075; 1940.250;  249.475;    0.000
458.120; 2103.250;  257.475;    0.000
458.165; 1970.250;  183.475;    0.000
458.209; 1995.250;  245.475;    0.000
458.254; 2028.250;  245.475;    0.000
458.298; 1968.250;  265.475;    0.000
458.343; 2032.250;  241.475;    0.000
458.387; 2021.250;  262.475;    0.000
458.432; 1984.250;  245.475;    0.000
458.476; 2052.250;  255.475;    0.000
458.521; 2046.250;  269.475;    0.000
458.565; 2030.250;  265.475;    0.000
458.610; 1959.250;  222.475;    0.000
458.654; 2058.250;  257.475;    0.000
458.699; 2010.250;  296.475;    0.000
458.743; 1995.250;  203.475;    0.000
458.788; 2043.250;  267.475;    0.000
458.832; 2014.250;  274.475;    0.000
458.877; 2111.250;  251.475;    0.000
458.921; 2063.250;  237.475;    0.000
458.965; 2122.250;  264.475;    0.000
459.010; 2054.250;  256.475;    0.000
459.054; 2083.250;  280.475;    0.000
459.099; 2070.250;  240.475;    0.000
459.143; 2070.250;  287.475;    0.000
459.187; 2027.250;  257.475;    0.000
459.231; 2079.250;  273.475;    0.000
459.276; 2066.250;  231.475;    0.000
459.320; 2103.250;  261.475;    0.000
459.364; 2077.250;  278.475;    0.000
459.409; 2112.250;  249.475;    0.000
459.453; 2076.250;  235.475;    0.000
459.497; 2095.250;  262.475;    0.000
459.541; 2086.250;  269.475;    0.000
459.586; 2163.250;  240.475;    0.000
459.630; 2104.250;  261.475;    0.000
459.674; 2072.250;  276.475;    0.000
459.718; 2104.250;  236.475;    0.000
459.762; 2065.250;  263.475;    0.000
459.807; 2120.250;  263.475;    0.000
459.851; 2152.250;  225.475;    0.000
459.895; 2088.250;  247.475;    0.000
459.939; 2112.250;  231.475;    0.000
459.983; 2137.250;  242.475;    0.000
460.027; 2112.250;  248.475;    0.000
460.071; 2120.250;  273.475;    0.000
460.115; 2096.250;  282.475;    0.000
460.159; 2060.250;  264.475;    0.000
460.204; 2157.250;  288.475;    0.000
460.248; 2224.250;  293.475;    0.000
460.292; 2128.250;  277.475;    0.000
460.336; 2174.250;  250.475;    0.000
460.380; 2118.250;  275.475;    0.000
460.424; 2159.250;  243.475;    0.000
460.468; 2150.250;  277.475;    0.000
460.512; 2126.250;  261.475;    0.000
460.556; 2187.250;  266.475;    0.000
460.599; 2167.250;  246.475;    0.000
460.643; 2082.250;  256.475;    0.000
460.687; 2207.250;  257.475;    0.000
460.731; 2165.250;  235.475;    0.000
460.775; 2180.250;  278.475;    0.000
460.819; 2088.250;  268.475;    0.000
460.863; 2133.250;  257.475;    0.000
460.907; 2128.250;  213.475;    0.000
460.951; 2241.250;  274.475;    0.000
460.995; 2184.250;  258.475;    0.000
461.038; 2112.250;  219.475;    0.000
461.082; 2177.250;  253.475;    0.000
461.126; 2212.250;  281.475;    0.000
461.170; 2149.250;  244.475;    0.000
461.214; 2220.250;  262.475;    0.000
461.257; 2172.250;  284.475;    0.000
461.301; 2203.250;  275.475;    0.000
461.345; 2130.250;  267.475;    0.000
461.389; 2167.250;  255.475;    0.000
461.432; 2172.250;  282.475;    0.000
461.476; 2192.250;  263.475;    0.000
461.520; 2168.250;  260.475;    0.000
461.563; 2193.250;  278.475;    0.000
461.607; 2180.250;  236.475;    0.000
461.651; 2208.250;  262.475;    0.000
461.694; 2222.250;  236.475;    0.000
461.738; 2174.250;  295.475;    0.000
461.782; 2171.250;  252.475;    0.000
461.825; 2228.250;  271.475;    0.000
461.869; 2120.250;  278.475;    0.000
461.913; 2237.250;  255.475;    0.000
461.956; 2221.250;  254.475;    0.000
462.000; 2200.250;  299.475;    0.000
462.043; 2240.250;  282.475;    0.000
462.087; 2224.250;  274.475;    0.000
462.130; 2213.250;  270.475;    0.000
462.174; 2257.250;  274.475;    0.000
462.217; 2212.250;  272.475;    0.000
462.261; 2314.250;  286.475;    0.000
462.304; 2286.250;  236.475;    0.000
462.348; 2139.250;  262.475;    0.000
462.391; 2267.250;  244.475;    0.000
462.435; 2270.250;  321.475;    0.000
462.478; 2279.250;  230.475;    0.000
462.522; 2273.250;  245.475;    0.000
462.565; 2328.250;  278.475;    0.000
462.608; 2332.250;  303.475;    0.000
462.652; 2307.250;  275.475;    0.000
462.695; 2318.250;  314.475;    0.000
462.739; 2291.250;  307.475;    0.000
462.782; 2306.250;  286.475;    0.000
462.825; 2290.250;  312.475;    0.000
462.869; 2362.250;  338.475;    0.000
462.912; 2265.250;  304.475;    0.000
462.955; 2356.250;  288.475;    0.000
462.998; 2357.250;  292.475;    0.000
463.042; 2361.250;  309.475;    0.000
463.085; 2325.250;  292.475;    0.000
463.128; 2377.250;  317.475;    0.000
463.172; 2256.250;  287.475;    0.000
463.215;  399.250;  313.475;    0.000
463.258;  307.250;  295.475;    0.000
463.301;  279.250;  275.475;    0.000
463.344;  365.250;  311.475;    0.000
463.388;  320.250;  296.475;    0.000
463.431;  268.250;  277.475;    0.000
463.474;  338.250;  364.475;    0.000
463.517;  278.250;  306.475;    0.000
463.560;  327.250;  308.475;    0.000
463.603;  318.250;  343.475;    0.000
463.646;  334.250;  309.475;    0.000
463.690;  323.250;  309.475;    0.000
463.733;  337.250;  320.475;    0.000
463.776;  300.250;  299.475;    0.000
463.819;  337.250;  320.475;    0.000
463.862;  271.250;  283.475;    0.000

