
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2537.975;  192.375;    0.000
630.527; 2565.975;  223.375;    0.000
630.646; 2494.975;  177.375;    0.000
630.764; 2606.975;  224.375;    0.000
630.883; 2518.975;  220.375;    0.000
631.002; 2585.975;  187.375;    0.000
631.121; 2493.975;  208.375;    0.000
631.240; 2520.975;  217.375;    0.000
631.359; 2626.975;  241.375;    0.000
631.477; 2596.975;  189.375;    0.000
631.596; 2587.975;  244.375;    0.000
631.715; 2549.975;  241.375;    0.000
631.834; 2583.975;  219.375;    0.000
631.952; 2614.975;  231.375;    0.000
632.071; 2599.975;  197.375;    0.000
632.190; 2590.975;  193.375;    0.000
632.308; 2463.975;  185.375;    0.000
632.427; 2502.975;  188.375;    0.000
632.546; 2524.975;  208.375;    0.000
632.664; 2466.975;  191.375;    0.000
632.783; 2646.975;  201.375;    0.000
632.901; 2494.975;  239.375;    0.000
633.020; 2566.975;  197.375;    0.000
633.138; 2495.975;  189.375;    0.000
633.257; 2544.975;  210.375;    0.000
633.375; 2506.975;  213.375;    0.000
633.494; 2582.975;  206.375;    0.000
633.612; 2526.975;  231.375;    0.000
633.731; 2554.975;  213.375;    0.000
633.849; 2563.975;  244.375;    0.000
633.968; 2590.975;  251.375;    0.000
634.086; 2524.975;  224.375;    0.000
634.204; 2606.975;  212.375;    0.000
634.323; 2538.975;  213.375;    0.000
634.441; 2558.975;  219.375;    0.000
634.559; 2604.975;  198.375;    0.000
634.678; 2531.975;  201.375;    0.000
634.796; 2528.975;  179.375;    0.000
634.914; 2512.975;  255.375;    0.000
635.032; 2600.975;  264.375;    0.000
635.151; 2551.975;  228.375;    0.000
635.269; 2480.975;  223.375;    0.000
635.387; 2625.975;  228.375;    0.000
635.505; 2511.975;  214.375;    0.000
635.623; 2653.975;  279.375;    0.000
635.742; 2600.975;  237.375;    0.000
635.860; 2543.975;  244.375;    0.000
635.978; 2561.975;  213.375;    0.000
636.096; 2492.975;  230.375;    0.000
636.214; 2519.975;  252.375;    0.000
636.332; 2461.975;  221.375;    0.000
636.450; 2512.975;  227.375;    0.000
636.568; 2525.975;  193.375;    0.000
636.686; 2527.975;  208.375;    0.000
636.804; 2516.975;  213.375;    0.000
636.922; 2473.975;  199.375;    0.000
637.040; 2491.975;  202.375;    0.000
637.158; 2555.975;  239.375;    0.000
637.276; 2572.975;  225.375;    0.000
637.394; 2483.975;  217.375;    0.000
637.512; 2521.975;  192.375;    0.000
637.629; 2606.975;  216.375;    0.000
637.747; 2562.975;  198.375;    0.000
637.865; 2525.975;  265.375;    0.000
637.983; 2512.975;  245.375;    0.000
638.101; 2545.975;  199.375;    0.000
638.218; 2568.975;  197.375;    0.000
638.336; 2608.975;  212.375;    0.000
638.454; 2577.975;  227.375;    0.000
638.572; 2561.975;  215.375;    0.000
638.689; 2461.975;  214.375;    0.000
638.807; 2489.975;  233.375;    0.000
638.925; 2493.975;  217.375;    0.000
639.042; 2481.975;  180.375;    0.000
639.160; 2547.975;  220.375;    0.000
639.278; 2455.975;  180.375;    0.000
639.395; 2573.975;  243.375;    0.000
639.513; 2505.975;  207.375;    0.000
639.630; 2525.975;  183.375;    0.000
639.748; 2402.975;  231.375;    0.000
639.865; 2484.975;  215.375;    0.000
639.983; 2613.975;  182.375;    0.000
640.100; 2539.975;  190.375;    0.000
640.218; 2571.975;  224.375;    0.000
640.335; 2480.975;  214.375;    0.000
640.453; 2585.975;  212.375;    0.000
640.570; 2475.975;  224.375;    0.000
640.688; 2542.975;  220.375;    0.000
640.805; 2476.975;  189.375;    0.000
640.922; 2529.975;  256.375;    0.000
641.040; 2513.975;  209.375;    0.000
641.157; 2488.975;  195.375;    0.000
641.274; 2548.975;  195.375;    0.000
641.391; 2577.975;  231.375;    0.000
641.509; 2565.975;  207.375;    0.000
641.626; 2573.975;  227.375;    0.000
641.743; 2539.975;  188.375;    0.000
641.860; 2511.975;  208.375;    0.000
641.978; 2537.975;  222.375;    0.000
642.095; 2567.975;  194.375;    0.000
642.212; 2499.975;  202.375;    0.000
642.329; 2594.975;  241.375;    0.000
642.446; 2592.975;  261.375;    0.000
642.563; 2545.975;  236.375;    0.000
642.681; 2584.975;  228.375;    0.000
642.798; 2562.975;  242.375;    0.000
642.915; 2556.975;  197.375;    0.000
643.032; 2527.975;  239.375;    0.000
643.149; 2573.975;  241.375;    0.000
643.266; 2619.975;  199.375;    0.000
643.383; 2584.975;  200.375;    0.000
643.500; 2659.975;  221.375;    0.000
643.617; 2618.975;  196.375;    0.000
643.734; 2545.975;  207.375;    0.000
643.850; 2592.975;  222.375;    0.000
643.967; 2617.975;  235.375;    0.000
644.084; 2600.975;  233.375;    0.000
644.201; 2600.975;  229.375;    0.000
644.318; 2523.975;  210.375;    0.000
644.435; 2643.975;  234.375;    0.000
644.552; 2657.975;  220.375;    0.000
644.668; 2665.975;  231.375;    0.000
644.785; 2661.975;  231.375;    0.000
644.902; 2642.975;  238.375;    0.000
645.019; 2646.975;  226.375;    0.000
645.135; 2667.975;  179.375;    0.000
645.252; 2623.975;  224.375;    0.000
645.369; 2579.975;  206.375;    0.000
645.485; 2676.975;  200.375;    0.000
645.602; 2654.975;  210.375;    0.000
645.719; 2686.975;  206.375;    0.000
645.835; 2718.975;  247.375;    0.000
645.952; 2678.975;  222.375;    0.000
646.068; 2699.975;  205.375;    0.000
646.185; 2796.975;  230.375;    0.000
646.302; 2836.975;  254.375;    0.000
646.418; 2766.975;  230.375;    0.000
646.535; 2690.975;  214.375;    0.000
646.651; 2672.975;  179.375;    0.000
646.768; 2733.975;  190.375;    0.000
646.884; 2771.975;  208.375;    0.000
647.000; 2834.975;  262.375;    0.000
647.117; 2764.975;  212.375;    0.000
647.233; 2795.975;  228.375;    0.000
647.350; 2831.975;  208.375;    0.000
647.466; 2890.975;  211.375;    0.000
647.582; 2834.975;  196.375;    0.000
647.699; 2815.975;  217.375;    0.000
647.815; 2880.975;  203.375;    0.000
647.931; 2864.975;  201.375;    0.000
648.047; 2866.975;  182.375;    0.000
648.164; 2960.975;  219.375;    0.000
648.280; 2916.975;  213.375;    0.000
648.396; 2883.975;  202.375;    0.000
648.512; 2913.975;  233.375;    0.000
648.629; 2912.975;  206.375;    0.000
648.745; 2891.975;  188.375;    0.000
648.861; 2911.975;  209.375;    0.000
648.977; 3036.975;  218.375;    0.000
649.093; 2883.975;  225.375;    0.000
649.209; 2973.975;  240.375;    0.000
649.325; 2946.975;  253.375;    0.000
649.441; 2944.975;  263.375;    0.000
649.557; 3031.975;  256.375;    0.000
649.673; 3008.975;  211.375;    0.000
649.789; 2965.975;  237.375;    0.000
649.905; 2996.975;  183.375;    0.000
650.021; 3059.975;  238.375;    0.000
650.137; 3152.975;  241.375;    0.000
650.253; 3041.975;  228.375;    0.000
650.369; 3175.975;  221.375;    0.000
650.485; 3131.975;  240.375;    0.000
650.601; 3096.975;  254.375;    0.000
650.717; 3189.975;  201.375;    0.000
650.833; 3165.975;  257.375;    0.000
650.948; 3144.975;  213.375;    0.000
651.064; 3152.975;  223.375;    0.000
651.180; 3221.975;  230.375;    0.000
651.296; 3317.975;  235.375;    0.000
651.411; 3207.975;  221.375;    0.000
651.527; 3181.975;  233.375;    0.000
651.643; 3269.975;  236.375;    0.000
651.759; 3331.975;  268.375;    0.000
651.874; 3323.975;  214.375;    0.000
651.990; 3458.975;  251.375;    0.000
652.105; 3271.975;  217.375;    0.000
652.221; 3383.975;  243.375;    0.000
652.337; 3392.975;  231.375;    0.000
652.452; 3450.975;  238.375;    0.000
652.568; 3554.975;  188.375;    0.000
652.683; 3468.975;  197.375;    0.000
652.799; 3560.975;  194.375;    0.000
652.914; 3669.975;  222.375;    0.000
653.030; 3582.975;  200.375;    0.000
653.145; 3676.975;  235.375;    0.000
653.261; 3795.975;  261.375;    0.000
653.376; 3815.975;  228.375;    0.000
653.492; 3913.975;  222.375;    0.000
653.607; 3924.975;  227.375;    0.000
653.722; 4009.975;  250.375;    0.000
653.838; 4064.975;  255.375;    0.000
653.953; 4126.975;  235.375;    0.000
654.068; 4233.975;  266.375;    0.000
654.184; 4369.975;  210.375;    0.000
654.299; 4373.975;  240.375;    0.000
654.414; 4327.975;  222.375;    0.000
654.530; 4442.975;  222.375;    0.000
654.645; 4453.975;  256.375;    0.000
654.760; 4593.975;  244.375;    0.000
654.875; 4807.975;  229.375;    0.000
654.990; 4908.975;  226.375;    0.000
655.106; 4984.975;  254.375;    0.000
655.221; 5197.975;  251.375;    0.000
655.336; 5211.975;  245.375;    0.000
655.451; 5462.975;  199.375;    0.000
655.566; 5543.975;  228.375;    0.000
655.681; 5825.975;  208.375;    0.000
655.796; 6099.975;  218.375;    0.000
655.911; 6320.975;  233.375;    0.000
656.026; 6568.975;  232.375;    0.000
656.141; 6966.975;  223.375;    0.000
656.256; 7143.975;  247.375;    0.000
656.371; 7276.975;  220.375;    0.000
656.486; 7187.975;  225.375;    0.000
656.601; 6969.975;  257.375;    0.000
656.716; 6704.975;  248.375;    0.000
656.831; 6690.975;  262.375;    0.000
656.946; 6471.975;  249.375;    0.000
657.060; 6354.975;  245.375;    0.000
657.175; 6105.975;  245.375;    0.000
657.290; 5907.975;  219.375;    0.000
657.405; 5908.975;  286.375;    0.000
657.520; 5696.975;  259.375;    0.000
657.634; 5644.975;  239.375;    0.000
657.749; 5399.975;  227.375;    0.000
657.864; 5330.975;  210.375;    0.000
657.979; 5215.975;  236.375;    0.000
658.093; 5107.975;  210.375;    0.000
658.208; 5007.975;  248.375;    0.000
658.323; 4908.975;  216.375;    0.000
658.437; 4878.975;  248.375;    0.000
658.552; 4716.975;  249.375;    0.000
658.666; 4724.975;  256.375;    0.000
658.781; 4698.975;  247.375;    0.000
658.895; 4593.975;  209.375;    0.000
659.010; 4380.975;  219.375;    0.000
659.125; 4359.975;  215.375;    0.000
659.239; 4265.975;  205.375;    0.000
659.353; 4176.975;  246.375;    0.000
659.468; 4215.975;  245.375;    0.000
659.582; 4151.975;  244.375;    0.000
659.697; 4170.975;  242.375;    0.000
659.811; 3953.975;  239.375;    0.000
659.926; 3983.975;  226.375;    0.000
660.040; 3972.975;  255.375;    0.000
660.154; 3890.975;  225.375;    0.000
660.269; 3798.975;  200.375;    0.000
660.383; 3727.975;  192.375;    0.000
660.497; 3634.975;  218.375;    0.000
660.612; 3737.975;  236.375;    0.000
660.726; 3652.975;  263.375;    0.000
660.840; 3594.975;  205.375;    0.000
660.954; 3572.975;  219.375;    0.000
661.068; 3570.975;  240.375;    0.000
661.183; 3481.975;  221.375;    0.000
661.297; 3373.975;  194.375;    0.000
661.411; 3488.975;  253.375;    0.000
661.525; 3373.975;  246.375;    0.000
661.639; 3428.975;  217.375;    0.000
661.753; 3409.975;  241.375;    0.000
661.867; 3249.975;  276.375;    0.000
661.981; 3281.975;  203.375;    0.000
662.095; 3283.975;  224.375;    0.000
662.209; 3175.975;  217.375;    0.000
662.323; 3175.975;  251.375;    0.000
662.437; 3161.975;  243.375;    0.000
662.551; 3095.975;  244.375;    0.000
662.665; 3030.975;  247.375;    0.000
662.779; 3032.975;  251.375;    0.000
662.893; 3122.975;  254.375;    0.000
663.007; 3069.975;  222.375;    0.000
663.121; 2962.975;  253.375;    0.000
663.235; 2902.975;  270.375;    0.000
663.349; 2941.975;  242.375;    0.000
663.462; 2852.975;  230.375;    0.000
663.576; 2891.975;  230.375;    0.000
663.690; 2906.975;  249.375;    0.000
663.804; 2844.975;  200.375;    0.000
663.917; 2791.975;  204.375;    0.000
664.031; 2725.975;  206.375;    0.000
664.145; 2840.975;  202.375;    0.000
664.258; 2756.975;  221.375;    0.000
664.372; 2689.975;  215.375;    0.000
664.486; 2680.975;  179.375;    0.000
664.599; 2691.975;  208.375;    0.000
664.713; 2711.975;  268.375;    0.000
664.827; 2651.975;  225.375;    0.000
664.940; 2595.975;  222.375;    0.000
665.054; 2701.975;  208.375;    0.000
665.167; 2656.975;  253.375;    0.000
665.281; 2692.975;  237.375;    0.000
665.394; 2604.975;  227.375;    0.000
665.508; 2502.975;  192.375;    0.000
665.621; 2551.975;  175.375;    0.000
665.735; 2625.975;  249.375;    0.000
665.848; 2565.975;  197.375;    0.000
665.961; 2487.975;  206.375;    0.000
666.075; 2484.975;  245.375;    0.000
666.188; 2518.975;  230.375;    0.000
666.301; 2545.975;  219.375;    0.000
666.415; 2429.975;  231.375;    0.000
666.528; 2502.975;  258.375;    0.000
666.641; 2429.975;  243.375;    0.000
666.755; 2478.975;  208.375;    0.000
666.868; 2429.975;  228.375;    0.000
666.981; 2409.975;  244.375;    0.000
667.094; 2478.975;  244.375;    0.000
667.207; 2415.975;  226.375;    0.000
667.321; 2350.975;  175.375;    0.000
667.434; 2345.975;  211.375;    0.000
667.547; 2395.975;  249.375;    0.000
667.660; 2334.975;  225.375;    0.000
667.773; 2334.975;  242.375;    0.000
667.886; 2360.975;  246.375;    0.000
667.999; 2355.975;  244.375;    0.000
668.112; 2326.975;  227.375;    0.000
668.225; 2392.975;  231.375;    0.000
668.338; 2326.975;  256.375;    0.000
668.451; 2349.975;  216.375;    0.000
668.564; 2340.975;  261.375;    0.000
668.677; 2278.975;  230.375;    0.000
668.790; 2259.975;  192.375;    0.000
668.903; 2252.975;  243.375;    0.000
669.016; 2165.975;  201.375;    0.000
669.129; 2293.975;  249.375;    0.000
669.242; 2130.975;  190.375;    0.000
669.354; 2222.975;  219.375;    0.000
669.467; 2225.975;  242.375;    0.000
669.580; 2209.975;  237.375;    0.000
669.693; 2243.975;  243.375;    0.000
669.806; 2222.975;  234.375;    0.000
669.918; 2142.975;  206.375;    0.000
670.031; 2173.975;  258.375;    0.000
670.144; 2193.975;  231.375;    0.000
670.256; 2146.975;  244.375;    0.000
670.369; 2174.975;  262.375;    0.000
670.482; 2104.975;  264.375;    0.000
670.594; 2113.975;  256.375;    0.000
670.707; 2133.975;  224.375;    0.000
670.820; 2092.975;  261.375;    0.000
670.932; 2150.975;  226.375;    0.000
671.045; 2125.975;  243.375;    0.000
671.157; 2185.975;  235.375;    0.000
671.270; 2171.975;  217.375;    0.000
671.382; 2025.975;  267.375;    0.000
671.495; 2094.975;  258.375;    0.000
671.607; 2159.975;  236.375;    0.000
671.720; 2079.975;  200.375;    0.000
671.832; 2054.975;  219.375;    0.000
671.944; 2073.975;  234.375;    0.000
672.057; 2154.975;  226.375;    0.000
672.169; 2092.975;  225.375;    0.000
672.281; 2114.975;  253.375;    0.000
672.394; 2062.975;  238.375;    0.000
672.506; 2107.975;  244.375;    0.000
672.618; 2146.975;  272.375;    0.000
672.731; 2089.975;  247.375;    0.000
672.843; 1978.975;  261.375;    0.000
672.955; 2040.975;  262.375;    0.000
673.067; 2046.975;  253.375;    0.000
673.180; 2098.975;  239.375;    0.000
673.292; 2069.975;  240.375;    0.000
673.404; 2078.975;  243.375;    0.000
673.516; 1989.975;  258.375;    0.000
673.628; 2028.975;  263.375;    0.000
673.740; 1988.975;  250.375;    0.000
673.852; 2053.975;  285.375;    0.000
673.964; 1998.975;  264.375;    0.000
674.076; 1977.975;  260.375;    0.000
674.188; 1991.975;  226.375;    0.000
674.300; 2061.975;  272.375;    0.000
674.412; 2019.975;  259.375;    0.000
674.524; 2036.975;  283.375;    0.000
674.636; 1983.975;  259.375;    0.000
674.748; 2018.975;  238.375;    0.000
674.860; 1997.975;  277.375;    0.000
674.972; 1974.975;  272.375;    0.000
675.084; 1985.975;  244.375;    0.000
675.196; 1946.975;  272.375;    0.000
675.307; 2028.975;  244.375;    0.000
675.419; 1971.975;  219.375;    0.000
675.531; 2014.975;  275.375;    0.000
675.643; 1865.975;  215.375;    0.000
675.755; 1952.975;  243.375;    0.000
675.866; 1953.975;  223.375;    0.000
675.978; 1998.975;  216.375;    0.000
676.090; 1912.975;  242.375;    0.000
676.201; 1919.975;  276.375;    0.000
676.313; 1905.975;  226.375;    0.000
676.425; 1943.975;  234.375;    0.000
676.536; 1916.975;  231.375;    0.000
676.648; 1895.975;  254.375;    0.000
676.759; 1918.975;  273.375;    0.000
676.871; 1935.975;  250.375;    0.000
676.983; 1886.975;  256.375;    0.000
677.094; 1927.975;  210.375;    0.000
677.206; 1940.975;  248.375;    0.000
677.317; 1988.975;  263.375;    0.000
677.429; 1840.975;  238.375;    0.000
677.540; 1886.975;  247.375;    0.000
677.651; 1834.975;  224.375;    0.000
677.763; 1835.975;  217.375;    0.000
677.874; 1891.975;  234.375;    0.000
677.986; 1861.975;  238.375;    0.000
678.097; 1836.975;  226.375;    0.000
678.208; 1834.975;  253.375;    0.000
678.320; 1882.975;  217.375;    0.000
678.431; 1826.975;  238.375;    0.000
678.542; 1797.975;  236.375;    0.000
678.653; 1787.975;  218.375;    0.000
678.765; 1902.975;  275.375;    0.000
678.876; 1830.975;  213.375;    0.000
678.987; 1738.975;  182.375;    0.000
679.098; 1819.975;  221.375;    0.000
679.209; 1828.975;  238.375;    0.000
679.320; 1810.975;  212.375;    0.000
679.432; 1820.975;  231.375;    0.000
679.543; 1808.975;  198.375;    0.000
679.654; 1774.975;  191.375;    0.000
679.765; 1855.975;  214.375;    0.000
679.876; 1830.975;  221.375;    0.000
679.987; 1779.975;  162.375;    0.000
680.098; 1823.975;  230.375;    0.000
680.209; 1654.975;  206.375;    0.000
680.320; 1756.975;  196.375;    0.000
680.431; 1778.975;  191.375;    0.000
680.542; 1810.975;  214.375;    0.000
680.653; 1808.975;  238.375;    0.000
680.763; 1666.975;  182.375;    0.000
680.874; 1779.975;  213.375;    0.000
680.985; 1746.975;  224.375;    0.000
681.096; 1728.975;  222.375;    0.000
681.207; 1753.975;  220.375;    0.000
681.318; 1774.975;  216.375;    0.000
681.428; 1804.975;  229.375;    0.000
681.539; 1712.975;  183.375;    0.000
681.650; 1763.975;  202.375;    0.000
681.760; 1737.975;  223.375;    0.000
681.871; 1758.975;  211.375;    0.000
681.982; 1789.975;  189.375;    0.000
682.093; 1677.975;  222.375;    0.000
682.203; 1794.975;  220.375;    0.000
682.314; 1723.975;  214.375;    0.000
682.424; 1804.975;  208.375;    0.000
682.535; 1741.975;  213.375;    0.000
682.646; 1797.975;  302.375;    0.000
682.756; 1754.975;  255.375;    0.000
682.867; 1720.975;  244.375;    0.000
682.977; 1669.975;  221.375;    0.000
683.088; 1745.975;  259.375;    0.000
683.198; 1685.975;  212.375;    0.000
683.308; 1640.975;  202.375;    0.000
683.419; 1695.975;  255.375;    0.000
683.529; 1639.975;  217.375;    0.000
683.640; 1715.975;  240.375;    0.000
683.750; 1685.975;  181.375;    0.000
683.860; 1741.975;  246.375;    0.000
683.971; 1752.975;  254.375;    0.000
684.081; 1756.975;  235.375;    0.000
684.191; 1732.975;  251.375;    0.000
684.301; 1715.975;  233.375;    0.000
684.412; 1767.975;  202.375;    0.000
684.522; 1653.975;  232.375;    0.000
684.632; 1757.975;  202.375;    0.000
684.742; 1731.975;  254.375;    0.000
684.852; 1664.975;  219.375;    0.000
684.963; 1698.975;  256.375;    0.000
685.073; 1711.975;  253.375;    0.000
685.183; 1691.975;  254.375;    0.000
685.293; 1648.975;  232.375;    0.000
685.403; 1637.975;  242.375;    0.000
685.513; 1794.975;  261.375;    0.000
685.623; 1740.975;  245.375;    0.000
685.733; 1664.975;  254.375;    0.000
685.843; 1659.975;  249.375;    0.000
685.953; 1667.975;  252.375;    0.000
686.063; 1706.975;  227.375;    0.000
686.173; 1687.975;  223.375;    0.000
686.283; 1683.975;  234.375;    0.000
686.393; 1730.975;  239.375;    0.000
686.503; 1708.975;  231.375;    0.000
686.612; 1708.975;  232.375;    0.000
686.722; 1706.975;  258.375;    0.000
686.832; 1690.975;  256.375;    0.000
686.942; 1620.975;  230.375;    0.000
687.052; 1699.975;  274.375;    0.000
687.161; 1673.975;  269.375;    0.000
687.271; 1608.975;  218.375;    0.000
687.381; 1650.975;  235.375;    0.000
687.491; 1653.975;  262.375;    0.000
687.600; 1706.975;  256.375;    0.000
687.710; 1639.975;  225.375;    0.000
687.820; 1643.975;  230.375;    0.000
687.929; 1752.975;  226.375;    0.000
688.039; 1681.975;  228.375;    0.000
688.148; 1700.975;  249.375;    0.000
688.258; 1648.975;  237.375;    0.000
688.367; 1670.975;  260.375;    0.000
688.477; 1579.975;  200.375;    0.000
688.586; 1585.975;  223.375;    0.000
688.696; 1713.975;  223.375;    0.000
688.805; 1657.975;  257.375;    0.000
688.915; 1602.975;  185.375;    0.000
689.024; 1614.975;  227.375;    0.000
689.134; 1641.975;  224.375;    0.000
689.243; 1587.975;  206.375;    0.000
689.352; 1653.975;  275.375;    0.000
689.462; 1636.975;  233.375;    0.000
689.571; 1674.975;  244.375;    0.000
689.680; 1601.975;  261.375;    0.000
689.790; 1628.975;  192.375;    0.000
689.899; 1605.975;  214.375;    0.000
690.008; 1647.975;  255.375;    0.000
690.117; 1560.975;  219.375;    0.000
690.227; 1695.975;  241.375;    0.000
690.336; 1619.975;  231.375;    0.000
690.445; 1619.975;  212.375;    0.000
690.554; 1650.975;  234.375;    0.000
690.663; 1633.975;  210.375;    0.000
690.772; 1626.975;  221.375;    0.000
690.881; 1662.975;  244.375;    0.000
690.990; 1704.975;  247.375;    0.000
691.099; 1570.975;  222.375;    0.000
691.209; 1635.975;  240.375;    0.000
691.318; 1618.975;  223.375;    0.000
691.427; 1606.975;  217.375;    0.000
691.536; 1585.975;  216.375;    0.000
691.644; 1644.975;  194.375;    0.000
691.753; 1622.975;  221.375;    0.000
691.862; 1628.975;  224.375;    0.000
691.971; 1564.975;  191.375;    0.000
692.080; 1585.975;  247.375;    0.000
692.189; 1557.975;  208.375;    0.000
692.298; 1602.975;  203.375;    0.000
692.406; 1663.975;  239.375;    0.000
692.515; 1613.975;  250.375;    0.000
692.624; 1599.975;  226.375;    0.000
692.733; 1565.975;  229.375;    0.000
692.842; 1610.975;  254.375;    0.000
692.950; 1508.975;  242.375;    0.000
693.059; 1647.975;  204.375;    0.000
693.168; 1572.975;  252.375;    0.000
693.276; 1605.975;  195.375;    0.000
693.385; 1548.975;  228.375;    0.000
693.494; 1665.975;  282.375;    0.000
693.602; 1592.975;  221.375;    0.000
693.711; 1583.975;  225.375;    0.000
693.819; 1637.975;  234.375;    0.000
693.928; 1607.975;  229.375;    0.000
694.036; 1567.975;  192.375;    0.000
694.145; 1693.975;  233.375;    0.000
694.253; 1636.975;  277.375;    0.000
694.362; 1569.975;  188.375;    0.000
694.470; 1622.975;  263.375;    0.000
694.579; 1636.975;  253.375;    0.000
694.687; 1691.975;  281.375;    0.000
694.795; 1567.975;  233.375;    0.000
694.904; 1545.975;  223.375;    0.000
695.012; 1576.975;  296.375;    0.000
695.120; 1595.975;  227.375;    0.000
695.229; 1666.975;  269.375;    0.000
695.337; 1634.975;  229.375;    0.000
695.445; 1647.975;  244.375;    0.000
695.553; 1607.975;  259.375;    0.000
695.662; 1628.975;  208.375;    0.000
695.770; 1574.975;  241.375;    0.000
695.878; 1552.975;  239.375;    0.000
695.986; 1648.975;  247.375;    0.000
696.094; 1586.975;  224.375;    0.000
696.202; 1541.975;  205.375;    0.000
696.310; 1606.975;  217.375;    0.000
696.419; 1549.975;  228.375;    0.000
696.527; 1541.975;  246.375;    0.000
696.635; 1574.975;  245.375;    0.000
696.743; 1571.975;  233.375;    0.000
696.851; 1554.975;  251.375;    0.000
696.959; 1557.975;  257.375;    0.000
697.067; 1587.975;  260.375;    0.000
697.174; 1568.975;  223.375;    0.000
697.282; 1568.975;  239.375;    0.000
697.390; 1578.975;  264.375;    0.000
697.498; 1557.975;  227.375;    0.000
697.606; 1510.975;  243.375;    0.000
697.714; 1635.975;  256.375;    0.000
697.822; 1541.975;  278.375;    0.000
697.929; 1576.975;  227.375;    0.000
698.037; 1523.975;  232.375;    0.000
698.145; 1528.975;  256.375;    0.000
698.253; 1518.975;  245.375;    0.000
698.360; 1561.975;  282.375;    0.000
698.468; 1581.975;  244.375;    0.000
698.576; 1572.975;  279.375;    0.000
698.683; 1567.975;  259.375;    0.000
698.791; 1586.975;  265.375;    0.000
698.899; 1537.975;  250.375;    0.000
699.006; 1613.975;  245.375;    0.000
699.114; 1519.975;  280.375;    0.000
699.221; 1622.975;  240.375;    0.000
699.329; 1626.975;  293.375;    0.000
699.436; 1549.975;  216.375;    0.000
699.544; 1583.975;  269.375;    0.000
699.651; 1564.975;  219.375;    0.000
699.759; 1504.975;  245.375;    0.000
699.866; 1552.975;  261.375;    0.000
699.974; 1559.975;  245.375;    0.000
700.081; 1524.975;  257.375;    0.000
700.188; 1573.975;  268.375;    0.000
700.296; 1511.975;  225.375;    0.000
700.403; 1553.975;  257.375;    0.000
700.510; 1548.975;  267.375;    0.000
700.618; 1619.975;  299.375;    0.000
700.725; 1563.975;  223.375;    0.000
700.832; 1548.975;  233.375;    0.000
700.940; 1567.975;  255.375;    0.000
701.047; 1563.975;  244.375;    0.000
701.154; 1518.975;  248.375;    0.000
701.261; 1552.975;  264.375;    0.000
701.368; 1603.975;  299.375;    0.000
701.475; 1500.975;  264.375;    0.000
701.582; 1546.975;  275.375;    0.000
701.690; 1530.975;  261.375;    0.000
701.797; 1599.975;  273.375;    0.000
701.904; 1624.975;  320.375;    0.000
702.011; 1559.975;  299.375;    0.000
702.118; 1532.975;  292.375;    0.000
702.225; 1542.975;  317.375;    0.000
702.332; 1554.975;  307.375;    0.000
702.439; 1537.975;  313.375;    0.000
702.546; 1620.975;  312.375;    0.000
702.652; 1581.975;  297.375;    0.000
702.759; 1648.975;  345.375;    0.000
702.866; 1592.975;  330.375;    0.000
702.973; 1613.975;  303.375;    0.000
703.080; 1523.975;  303.375;    0.000
703.187; 1545.975;  327.375;    0.000
703.294; 1629.975;  325.375;    0.000
703.400; 1473.975;  302.375;    0.000
703.507;  471.975;  344.375;    0.000
703.614;  298.975;  294.375;    0.000
703.720;  285.975;  322.375;    0.000
703.827;  347.975;  329.375;    0.000
703.934;  291.975;  318.375;    0.000
704.040;  292.975;  299.375;    0.000
704.147;  322.975;  352.375;    0.000
704.254;  347.975;  350.375;    0.000
704.360;  300.975;  347.375;    0.000
704.467;  330.975;  336.375;    0.000
704.573;  335.975;  344.375;    0.000
704.680;  324.975;  365.375;    0.000
704.786;  332.975;  332.375;    0.000
704.893;  307.975;  304.375;    0.000
704.999;  294.975;  299.375;    0.000
705.106;  336.975;  365.375;    0.000

