
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2863.200;  212.475;    0.000
432.928; 2828.200;  238.475;    0.000
432.979; 2804.200;  252.475;    0.000
433.029; 2864.200;  222.475;    0.000
433.080; 2850.200;  188.475;    0.000
433.130; 2844.200;  223.475;    0.000
433.181; 2862.200;  254.475;    0.000
433.231; 2820.200;  237.475;    0.000
433.282; 2906.200;  242.475;    0.000
433.332; 2803.200;  261.475;    0.000
433.383; 2852.200;  266.475;    0.000
433.433; 2821.200;  286.475;    0.000
433.484; 2826.200;  231.475;    0.000
433.534; 2873.200;  256.475;    0.000
433.585; 2740.200;  253.475;    0.000
433.635; 2810.200;  228.475;    0.000
433.685; 2863.200;  226.475;    0.000
433.736; 2771.200;  276.475;    0.000
433.786; 2773.200;  253.475;    0.000
433.836; 2942.200;  289.475;    0.000
433.887; 2841.200;  241.475;    0.000
433.937; 2892.200;  252.475;    0.000
433.987; 2816.200;  223.475;    0.000
434.038; 2923.200;  241.475;    0.000
434.088; 2855.200;  231.475;    0.000
434.138; 2963.200;  259.475;    0.000
434.189; 2934.200;  263.475;    0.000
434.239; 2880.200;  194.475;    0.000
434.289; 2946.200;  273.475;    0.000
434.339; 2946.200;  212.475;    0.000
434.389; 2942.200;  248.475;    0.000
434.440; 2925.200;  250.475;    0.000
434.490; 2932.200;  278.475;    0.000
434.540; 2923.200;  241.475;    0.000
434.590; 2917.200;  251.475;    0.000
434.640; 2965.200;  207.475;    0.000
434.691; 2969.200;  242.475;    0.000
434.741; 2968.200;  218.475;    0.000
434.791; 2966.200;  267.475;    0.000
434.841; 2807.200;  272.475;    0.000
434.891; 3019.200;  260.475;    0.000
434.941; 3013.200;  258.475;    0.000
434.991; 2966.200;  264.475;    0.000
435.042; 3061.200;  264.475;    0.000
435.092; 2970.200;  271.475;    0.000
435.142; 2866.200;  229.475;    0.000
435.192; 2819.200;  226.475;    0.000
435.242; 2899.200;  253.475;    0.000
435.292; 2877.200;  215.475;    0.000
435.342; 2867.200;  240.475;    0.000
435.392; 2773.200;  235.475;    0.000
435.442; 2832.200;  230.475;    0.000
435.492; 2870.200;  235.475;    0.000
435.542; 2855.200;  230.475;    0.000
435.592; 2738.200;  239.475;    0.000
435.642; 2809.200;  244.475;    0.000
435.692; 2816.200;  236.475;    0.000
435.742; 2837.200;  236.475;    0.000
435.792; 2810.200;  230.475;    0.000
435.842; 2749.200;  248.475;    0.000
435.891; 2843.200;  233.475;    0.000
435.941; 2726.200;  243.475;    0.000
435.991; 2711.200;  279.475;    0.000
436.041; 2735.200;  204.475;    0.000
436.091; 2777.200;  217.475;    0.000
436.141; 2702.200;  205.475;    0.000
436.191; 2763.200;  220.475;    0.000
436.241; 2708.200;  248.475;    0.000
436.290; 2722.200;  255.475;    0.000
436.340; 2705.200;  235.475;    0.000
436.390; 2707.200;  207.475;    0.000
436.440; 2696.200;  207.475;    0.000
436.490; 2774.200;  251.475;    0.000
436.539; 2737.200;  240.475;    0.000
436.589; 2661.200;  198.475;    0.000
436.639; 2690.200;  240.475;    0.000
436.689; 2738.200;  216.475;    0.000
436.738; 2771.200;  246.475;    0.000
436.788; 2763.200;  203.475;    0.000
436.838; 2803.200;  230.475;    0.000
436.887; 2715.200;  235.475;    0.000
436.937; 2713.200;  249.475;    0.000
436.987; 2678.200;  208.475;    0.000
437.036; 2692.200;  232.475;    0.000
437.086; 2634.200;  238.475;    0.000
437.136; 2700.200;  228.475;    0.000
437.185; 2599.200;  219.475;    0.000
437.235; 2685.200;  227.475;    0.000
437.285; 2636.200;  241.475;    0.000
437.334; 2625.200;  216.475;    0.000
437.384; 2620.200;  243.475;    0.000
437.433; 2610.200;  214.475;    0.000
437.483; 2683.200;  246.475;    0.000
437.532; 2618.200;  261.475;    0.000
437.582; 2619.200;  205.475;    0.000
437.631; 2630.200;  218.475;    0.000
437.681; 2545.200;  240.475;    0.000
437.730; 2692.200;  258.475;    0.000
437.780; 2543.200;  237.475;    0.000
437.829; 2634.200;  209.475;    0.000
437.879; 2525.200;  214.475;    0.000
437.928; 2637.200;  223.475;    0.000
437.978; 2564.200;  220.475;    0.000
438.027; 2622.200;  239.475;    0.000
438.077; 2533.200;  231.475;    0.000
438.126; 2563.200;  266.475;    0.000
438.176; 2623.200;  234.475;    0.000
438.225; 2658.200;  237.475;    0.000
438.274; 2651.200;  234.475;    0.000
438.324; 2651.200;  244.475;    0.000
438.373; 2680.200;  232.475;    0.000
438.422; 2622.200;  218.475;    0.000
438.472; 2529.200;  221.475;    0.000
438.521; 2558.200;  190.475;    0.000
438.570; 2554.200;  243.475;    0.000
438.620; 2574.200;  255.475;    0.000
438.669; 2453.200;  210.475;    0.000
438.718; 2593.200;  237.475;    0.000
438.768; 2575.200;  220.475;    0.000
438.817; 2567.200;  218.475;    0.000
438.866; 2565.200;  198.475;    0.000
438.915; 2619.200;  256.475;    0.000
438.965; 2493.200;  221.475;    0.000
439.014; 2606.200;  255.475;    0.000
439.063; 2638.200;  276.475;    0.000
439.112; 2587.200;  220.475;    0.000
439.162; 2660.200;  253.475;    0.000
439.211; 2623.200;  247.475;    0.000
439.260; 2557.200;  220.475;    0.000
439.309; 2591.200;  235.475;    0.000
439.358; 2624.200;  205.475;    0.000
439.407; 2596.200;  207.475;    0.000
439.456; 2586.200;  216.475;    0.000
439.506; 2573.200;  245.475;    0.000
439.555; 2626.200;  264.475;    0.000
439.604; 2598.200;  227.475;    0.000
439.653; 2596.200;  220.475;    0.000
439.702; 2551.200;  223.475;    0.000
439.751; 2523.200;  197.475;    0.000
439.800; 2543.200;  207.475;    0.000
439.849; 2649.200;  238.475;    0.000
439.898; 2586.200;  209.475;    0.000
439.947; 2644.200;  170.475;    0.000
439.996; 2648.200;  233.475;    0.000
440.045; 2602.200;  222.475;    0.000
440.094; 2587.200;  240.475;    0.000
440.143; 2649.200;  249.475;    0.000
440.192; 2606.200;  252.475;    0.000
440.241; 2666.200;  239.475;    0.000
440.290; 2637.200;  234.475;    0.000
440.339; 2634.200;  241.475;    0.000
440.388; 2691.200;  239.475;    0.000
440.437; 2695.200;  231.475;    0.000
440.486; 2561.200;  254.475;    0.000
440.535; 2669.200;  266.475;    0.000
440.583; 2701.200;  205.475;    0.000
440.632; 2670.200;  234.475;    0.000
440.681; 2656.200;  218.475;    0.000
440.730; 2693.200;  248.475;    0.000
440.779; 2657.200;  246.475;    0.000
440.828; 2625.200;  235.475;    0.000
440.876; 2583.200;  218.475;    0.000
440.925; 2674.200;  228.475;    0.000
440.974; 2665.200;  249.475;    0.000
441.023; 2643.200;  192.475;    0.000
441.072; 2853.200;  226.475;    0.000
441.120; 2724.200;  238.475;    0.000
441.169; 2723.200;  255.475;    0.000
441.218; 2617.200;  233.475;    0.000
441.267; 2736.200;  231.475;    0.000
441.315; 2785.200;  214.475;    0.000
441.364; 2728.200;  250.475;    0.000
441.413; 2672.200;  228.475;    0.000
441.461; 2653.200;  209.475;    0.000
441.510; 2754.200;  260.475;    0.000
441.559; 2807.200;  230.475;    0.000
441.607; 2794.200;  220.475;    0.000
441.656; 2686.200;  251.475;    0.000
441.705; 2791.200;  237.475;    0.000
441.753; 2797.200;  257.475;    0.000
441.802; 2792.200;  256.475;    0.000
441.850; 2843.200;  253.475;    0.000
441.899; 2769.200;  212.475;    0.000
441.948; 2846.200;  251.475;    0.000
441.996; 2795.200;  239.475;    0.000
442.045; 2780.200;  223.475;    0.000
442.093; 2716.200;  211.475;    0.000
442.142; 2739.200;  235.475;    0.000
442.190; 2765.200;  254.475;    0.000
442.239; 2720.200;  226.475;    0.000
442.287; 2680.200;  242.475;    0.000
442.336; 2756.200;  256.475;    0.000
442.384; 2734.200;  252.475;    0.000
442.433; 2689.200;  262.475;    0.000
442.481; 2680.200;  246.475;    0.000
442.529; 2688.200;  290.475;    0.000
442.578; 2674.200;  247.475;    0.000
442.626; 2651.200;  247.475;    0.000
442.675; 2775.200;  272.475;    0.000
442.723; 2644.200;  230.475;    0.000
442.771; 2680.200;  234.475;    0.000
442.820; 2763.200;  224.475;    0.000
442.868; 2682.200;  246.475;    0.000
442.917; 2720.200;  249.475;    0.000
442.965; 2700.200;  260.475;    0.000
443.013; 2734.200;  258.475;    0.000
443.062; 2704.200;  259.475;    0.000
443.110; 2709.200;  226.475;    0.000
443.158; 2730.200;  213.475;    0.000
443.206; 2716.200;  201.475;    0.000
443.255; 2781.200;  280.475;    0.000
443.303; 2696.200;  292.475;    0.000
443.351; 2795.200;  256.475;    0.000
443.399; 2773.200;  215.475;    0.000
443.448; 2746.200;  243.475;    0.000
443.496; 2749.200;  249.475;    0.000
443.544; 2636.200;  231.475;    0.000
443.592; 2878.200;  243.475;    0.000
443.640; 2931.200;  252.475;    0.000
443.689; 2751.200;  220.475;    0.000
443.737; 2847.200;  231.475;    0.000
443.785; 2762.200;  256.475;    0.000
443.833; 2827.200;  268.475;    0.000
443.881; 2768.200;  181.475;    0.000
443.929; 2798.200;  245.475;    0.000
443.977; 2736.200;  278.475;    0.000
444.025; 2827.200;  245.475;    0.000
444.074; 2848.200;  233.475;    0.000
444.122; 2840.200;  267.475;    0.000
444.170; 2849.200;  247.475;    0.000
444.218; 2848.200;  246.475;    0.000
444.266; 2880.200;  275.475;    0.000
444.314; 2904.200;  263.475;    0.000
444.362; 2970.200;  240.475;    0.000
444.410; 2879.200;  220.475;    0.000
444.458; 2908.200;  258.475;    0.000
444.506; 2934.200;  258.475;    0.000
444.554; 2974.200;  224.475;    0.000
444.602; 2981.200;  245.475;    0.000
444.650; 2936.200;  261.475;    0.000
444.698; 3050.200;  232.475;    0.000
444.746; 2991.200;  206.475;    0.000
444.793; 3037.200;  249.475;    0.000
444.841; 3089.200;  261.475;    0.000
444.889; 2976.200;  221.475;    0.000
444.937; 3027.200;  215.475;    0.000
444.985; 3048.200;  244.475;    0.000
445.033; 2979.200;  211.475;    0.000
445.081; 2935.200;  225.475;    0.000
445.129; 2846.200;  217.475;    0.000
445.176; 2940.200;  196.475;    0.000
445.224; 2882.200;  211.475;    0.000
445.272; 2828.200;  242.475;    0.000
445.320; 2940.200;  225.475;    0.000
445.368; 2905.200;  249.475;    0.000
445.415; 2814.200;  243.475;    0.000
445.463; 2939.200;  242.475;    0.000
445.511; 2824.200;  248.475;    0.000
445.559; 2960.200;  219.475;    0.000
445.606; 2889.200;  221.475;    0.000
445.654; 2929.200;  202.475;    0.000
445.702; 2902.200;  210.475;    0.000
445.749; 2936.200;  249.475;    0.000
445.797; 2926.200;  206.475;    0.000
445.845; 2825.200;  213.475;    0.000
445.892; 2899.200;  224.475;    0.000
445.940; 2875.200;  214.475;    0.000
445.988; 2858.200;  247.475;    0.000
446.035; 2913.200;  204.475;    0.000
446.083; 2939.200;  235.475;    0.000
446.130; 2868.200;  195.475;    0.000
446.178; 2850.200;  236.475;    0.000
446.226; 2855.200;  218.475;    0.000
446.273; 2869.200;  215.475;    0.000
446.321; 2994.200;  222.475;    0.000
446.368; 2932.200;  228.475;    0.000
446.416; 2915.200;  223.475;    0.000
446.463; 2982.200;  220.475;    0.000
446.511; 2871.200;  198.475;    0.000
446.558; 3021.200;  208.475;    0.000
446.606; 3006.200;  253.475;    0.000
446.653; 3034.200;  198.475;    0.000
446.701; 3081.200;  231.475;    0.000
446.748; 3010.200;  224.475;    0.000
446.796; 3009.200;  201.475;    0.000
446.843; 3103.200;  257.475;    0.000
446.891; 2983.200;  218.475;    0.000
446.938; 3015.200;  232.475;    0.000
446.985; 2993.200;  229.475;    0.000
447.033; 3111.200;  251.475;    0.000
447.080; 3078.200;  257.475;    0.000
447.128; 3208.200;  232.475;    0.000
447.175; 3190.200;  269.475;    0.000
447.222; 3255.200;  185.475;    0.000
447.270; 3244.200;  264.475;    0.000
447.317; 3149.200;  225.475;    0.000
447.364; 3184.200;  243.475;    0.000
447.411; 3359.200;  263.475;    0.000
447.459; 3334.200;  257.475;    0.000
447.506; 3300.200;  175.475;    0.000
447.553; 3419.200;  203.475;    0.000
447.601; 3502.200;  238.475;    0.000
447.648; 3588.200;  244.475;    0.000
447.695; 3553.200;  249.475;    0.000
447.742; 3664.200;  234.475;    0.000
447.789; 3548.200;  228.475;    0.000
447.837; 3839.200;  258.475;    0.000
447.884; 3794.200;  243.475;    0.000
447.931; 3857.200;  235.475;    0.000
447.978; 3970.200;  224.475;    0.000
448.025; 3946.200;  245.475;    0.000
448.072; 4020.200;  212.475;    0.000
448.120; 4105.200;  256.475;    0.000
448.167; 4149.200;  240.475;    0.000
448.214; 3917.200;  247.475;    0.000
448.261; 3821.200;  245.475;    0.000
448.308; 3848.200;  273.475;    0.000
448.355; 3695.200;  257.475;    0.000
448.402; 3651.200;  259.475;    0.000
448.449; 3475.200;  238.475;    0.000
448.496; 3523.200;  245.475;    0.000
448.543; 3392.200;  217.475;    0.000
448.590; 3388.200;  269.475;    0.000
448.637; 3336.200;  250.475;    0.000
448.684; 3268.200;  250.475;    0.000
448.731; 3162.200;  235.475;    0.000
448.778; 3206.200;  265.475;    0.000
448.825; 3208.200;  257.475;    0.000
448.872; 3146.200;  234.475;    0.000
448.919; 3062.200;  216.475;    0.000
448.966; 3097.200;  274.475;    0.000
449.013; 3101.200;  263.475;    0.000
449.060; 3016.200;  247.475;    0.000
449.107; 2937.200;  218.475;    0.000
449.154; 2991.200;  225.475;    0.000
449.200; 2951.200;  212.475;    0.000
449.247; 2905.200;  242.475;    0.000
449.294; 2848.200;  228.475;    0.000
449.341; 2909.200;  232.475;    0.000
449.388; 2870.200;  247.475;    0.000
449.435; 2870.200;  227.475;    0.000
449.481; 2887.200;  270.475;    0.000
449.528; 2812.200;  265.475;    0.000
449.575; 2835.200;  255.475;    0.000
449.622; 2743.200;  210.475;    0.000
449.668; 2835.200;  234.475;    0.000
449.715; 2760.200;  262.475;    0.000
449.762; 2794.200;  247.475;    0.000
449.809; 2814.200;  286.475;    0.000
449.855; 2792.200;  246.475;    0.000
449.902; 2788.200;  224.475;    0.000
449.949; 2780.200;  244.475;    0.000
449.995; 2789.200;  274.475;    0.000
450.042; 2723.200;  272.475;    0.000
450.089; 2786.200;  274.475;    0.000
450.135; 2688.200;  285.475;    0.000
450.182; 2734.200;  251.475;    0.000
450.229; 2619.200;  242.475;    0.000
450.275; 2716.200;  277.475;    0.000
450.322; 2639.200;  260.475;    0.000
450.368; 2674.200;  257.475;    0.000
450.415; 2659.200;  276.475;    0.000
450.462; 2790.200;  298.475;    0.000
450.508; 2590.200;  255.475;    0.000
450.555; 2686.200;  271.475;    0.000
450.601; 2653.200;  281.475;    0.000
450.648; 2608.200;  249.475;    0.000
450.694; 2615.200;  270.475;    0.000
450.741; 2607.200;  256.475;    0.000
450.787; 2697.200;  292.475;    0.000
450.834; 2601.200;  221.475;    0.000
450.880; 2572.200;  265.475;    0.000
450.927; 2618.200;  242.475;    0.000
450.973; 2626.200;  259.475;    0.000
451.019; 2573.200;  221.475;    0.000
451.066; 2559.200;  257.475;    0.000
451.112; 2526.200;  251.475;    0.000
451.159; 2597.200;  278.475;    0.000
451.205; 2637.200;  274.475;    0.000
451.251; 2745.200;  281.475;    0.000
451.298; 2520.200;  273.475;    0.000
451.344; 2521.200;  246.475;    0.000
451.390; 2641.200;  286.475;    0.000
451.437; 2547.200;  268.475;    0.000
451.483; 2641.200;  315.475;    0.000
451.529; 2528.200;  251.475;    0.000
451.576; 2585.200;  306.475;    0.000
451.622; 2459.200;  234.475;    0.000
451.668; 2558.200;  243.475;    0.000
451.714; 2549.200;  256.475;    0.000
451.761; 2542.200;  264.475;    0.000
451.807; 2573.200;  284.475;    0.000
451.853; 2654.200;  282.475;    0.000
451.899; 2535.200;  240.475;    0.000
451.945; 2567.200;  263.475;    0.000
451.992; 2507.200;  255.475;    0.000
452.038; 2537.200;  273.475;    0.000
452.084; 2473.200;  274.475;    0.000
452.130; 2536.200;  261.475;    0.000
452.176; 2540.200;  246.475;    0.000
452.222; 2446.200;  238.475;    0.000
452.268; 2463.200;  267.475;    0.000
452.315; 2477.200;  274.475;    0.000
452.361; 2424.200;  241.475;    0.000
452.407; 2436.200;  274.475;    0.000
452.453; 2579.200;  260.475;    0.000
452.499; 2532.200;  232.475;    0.000
452.545; 2437.200;  252.475;    0.000
452.591; 2570.200;  263.475;    0.000
452.637; 2474.200;  208.475;    0.000
452.683; 2506.200;  237.475;    0.000
452.729; 2440.200;  263.475;    0.000
452.775; 2513.200;  291.475;    0.000
452.821; 2439.200;  238.475;    0.000
452.867; 2423.200;  223.475;    0.000
452.913; 2453.200;  257.475;    0.000
452.959; 2474.200;  238.475;    0.000
453.005; 2453.200;  252.475;    0.000
453.051; 2454.200;  260.475;    0.000
453.097; 2506.200;  268.475;    0.000
453.142; 2463.200;  231.475;    0.000
453.188; 2453.200;  266.475;    0.000
453.234; 2387.200;  233.475;    0.000
453.280; 2395.200;  219.475;    0.000
453.326; 2389.200;  265.475;    0.000
453.372; 2374.200;  238.475;    0.000
453.418; 2367.200;  240.475;    0.000
453.463; 2474.200;  219.475;    0.000
453.509; 2460.200;  264.475;    0.000
453.555; 2413.200;  247.475;    0.000
453.601; 2393.200;  230.475;    0.000
453.647; 2510.200;  285.475;    0.000
453.692; 2411.200;  240.475;    0.000
453.738; 2386.200;  233.475;    0.000
453.784; 2519.200;  230.475;    0.000
453.829; 2493.200;  246.475;    0.000
453.875; 2439.200;  261.475;    0.000
453.921; 2368.200;  203.475;    0.000
453.967; 2361.200;  241.475;    0.000
454.012; 2402.200;  250.475;    0.000
454.058; 2423.200;  252.475;    0.000
454.104; 2444.200;  239.475;    0.000
454.149; 2410.200;  250.475;    0.000
454.195; 2403.200;  243.475;    0.000
454.240; 2425.200;  252.475;    0.000
454.286; 2428.200;  245.475;    0.000
454.332; 2392.200;  286.475;    0.000
454.377; 2433.200;  254.475;    0.000
454.423; 2396.200;  246.475;    0.000
454.468; 2399.200;  235.475;    0.000
454.514; 2358.200;  231.475;    0.000
454.559; 2386.200;  246.475;    0.000
454.605; 2367.200;  204.475;    0.000
454.650; 2374.200;  272.475;    0.000
454.696; 2446.200;  222.475;    0.000
454.741; 2383.200;  290.475;    0.000
454.787; 2349.200;  262.475;    0.000
454.832; 2338.200;  227.475;    0.000
454.878; 2469.200;  241.475;    0.000
454.923; 2407.200;  272.475;    0.000
454.969; 2460.200;  290.475;    0.000
455.014; 2421.200;  278.475;    0.000
455.060; 2431.200;  246.475;    0.000
455.105; 2389.200;  231.475;    0.000
455.150; 2348.200;  265.475;    0.000
455.196; 2420.200;  266.475;    0.000
455.241; 2401.200;  258.475;    0.000
455.286; 2434.200;  266.475;    0.000
455.332; 2407.200;  252.475;    0.000
455.377; 2396.200;  219.475;    0.000
455.422; 2408.200;  262.475;    0.000
455.468; 2363.200;  260.475;    0.000
455.513; 2387.200;  212.475;    0.000
455.558; 2366.200;  197.475;    0.000
455.604; 2372.200;  262.475;    0.000
455.649; 2296.200;  238.475;    0.000
455.694; 2300.200;  221.475;    0.000
455.739; 2436.200;  251.475;    0.000
455.785; 2455.200;  287.475;    0.000
455.830; 2452.200;  284.475;    0.000
455.875; 2358.200;  234.475;    0.000
455.920; 2398.200;  215.475;    0.000
455.965; 2378.200;  256.475;    0.000
456.010; 2444.200;  266.475;    0.000
456.056; 2340.200;  263.475;    0.000
456.101; 2325.200;  240.475;    0.000
456.146; 2333.200;  258.475;    0.000
456.191; 2387.200;  241.475;    0.000
456.236; 2328.200;  252.475;    0.000
456.281; 2306.200;  218.475;    0.000
456.326; 2335.200;  251.475;    0.000
456.371; 2369.200;  256.475;    0.000
456.416; 2350.200;  301.475;    0.000
456.461; 2408.200;  233.475;    0.000
456.507; 2395.200;  218.475;    0.000
456.552; 2366.200;  278.475;    0.000
456.597; 2419.200;  223.475;    0.000
456.642; 2367.200;  203.475;    0.000
456.687; 2394.200;  245.475;    0.000
456.732; 2424.200;  256.475;    0.000
456.776; 2375.200;  244.475;    0.000
456.821; 2296.200;  276.475;    0.000
456.866; 2282.200;  232.475;    0.000
456.911; 2361.200;  225.475;    0.000
456.956; 2370.200;  237.475;    0.000
457.001; 2426.200;  261.475;    0.000
457.046; 2406.200;  205.475;    0.000
457.091; 2343.200;  241.475;    0.000
457.136; 2277.200;  217.475;    0.000
457.181; 2483.200;  251.475;    0.000
457.225; 2365.200;  241.475;    0.000
457.270; 2367.200;  237.475;    0.000
457.315; 2436.200;  279.475;    0.000
457.360; 2397.200;  245.475;    0.000
457.405; 2384.200;  202.475;    0.000
457.450; 2371.200;  247.475;    0.000
457.494; 2374.200;  243.475;    0.000
457.539; 2408.200;  222.475;    0.000
457.584; 2395.200;  239.475;    0.000
457.629; 2396.200;  236.475;    0.000
457.673; 2456.200;  234.475;    0.000
457.718; 2407.200;  202.475;    0.000
457.763; 2436.200;  274.475;    0.000
457.807; 2422.200;  236.475;    0.000
457.852; 2490.200;  265.475;    0.000
457.897; 2490.200;  252.475;    0.000
457.941; 2470.200;  264.475;    0.000
457.986; 2476.200;  280.475;    0.000
458.031; 2419.200;  217.475;    0.000
458.075; 2509.200;  249.475;    0.000
458.120; 2475.200;  257.475;    0.000
458.165; 2397.200;  183.475;    0.000
458.209; 2466.200;  245.475;    0.000
458.254; 2462.200;  245.475;    0.000
458.298; 2523.200;  265.475;    0.000
458.343; 2420.200;  241.475;    0.000
458.387; 2479.200;  262.475;    0.000
458.432; 2463.200;  245.475;    0.000
458.476; 2511.200;  255.475;    0.000
458.521; 2484.200;  269.475;    0.000
458.565; 2624.200;  265.475;    0.000
458.610; 2530.200;  222.475;    0.000
458.654; 2564.200;  257.475;    0.000
458.699; 2476.200;  296.475;    0.000
458.743; 2452.200;  203.475;    0.000
458.788; 2582.200;  267.475;    0.000
458.832; 2605.200;  274.475;    0.000
458.877; 2566.200;  251.475;    0.000
458.921; 2620.200;  237.475;    0.000
458.965; 2638.200;  264.475;    0.000
459.010; 2629.200;  256.475;    0.000
459.054; 2639.200;  280.475;    0.000
459.099; 2591.200;  240.475;    0.000
459.143; 2642.200;  287.475;    0.000
459.187; 2567.200;  257.475;    0.000
459.231; 2701.200;  273.475;    0.000
459.276; 2610.200;  231.475;    0.000
459.320; 2582.200;  261.475;    0.000
459.364; 2673.200;  278.475;    0.000
459.409; 2696.200;  249.475;    0.000
459.453; 2643.200;  235.475;    0.000
459.497; 2667.200;  262.475;    0.000
459.541; 2731.200;  269.475;    0.000
459.586; 2669.200;  240.475;    0.000
459.630; 2692.200;  261.475;    0.000
459.674; 2720.200;  276.475;    0.000
459.718; 2702.200;  236.475;    0.000
459.762; 2770.200;  263.475;    0.000
459.807; 2689.200;  263.475;    0.000
459.851; 2702.200;  225.475;    0.000
459.895; 2658.200;  247.475;    0.000
459.939; 2875.200;  231.475;    0.000
459.983; 2679.200;  242.475;    0.000
460.027; 2843.200;  248.475;    0.000
460.071; 2725.200;  273.475;    0.000
460.115; 2851.200;  282.475;    0.000
460.159; 2796.200;  264.475;    0.000
460.204; 2814.200;  288.475;    0.000
460.248; 2816.200;  293.475;    0.000
460.292; 2805.200;  277.475;    0.000
460.336; 2780.200;  250.475;    0.000
460.380; 2822.200;  275.475;    0.000
460.424; 2813.200;  243.475;    0.000
460.468; 2866.200;  277.475;    0.000
460.512; 2875.200;  261.475;    0.000
460.556; 2918.200;  266.475;    0.000
460.599; 2935.200;  246.475;    0.000
460.643; 2799.200;  256.475;    0.000
460.687; 2819.200;  257.475;    0.000
460.731; 2854.200;  235.475;    0.000
460.775; 2829.200;  278.475;    0.000
460.819; 2868.200;  268.475;    0.000
460.863; 2908.200;  257.475;    0.000
460.907; 2842.200;  213.475;    0.000
460.951; 2829.200;  274.475;    0.000
460.995; 2825.200;  258.475;    0.000
461.038; 2754.200;  219.475;    0.000
461.082; 2848.200;  253.475;    0.000
461.126; 2811.200;  281.475;    0.000
461.170; 2819.200;  244.475;    0.000
461.214; 2863.200;  262.475;    0.000
461.257; 2889.200;  284.475;    0.000
461.301; 2778.200;  275.475;    0.000
461.345; 2822.200;  267.475;    0.000
461.389; 2816.200;  255.475;    0.000
461.432; 2798.200;  282.475;    0.000
461.476; 2817.200;  263.475;    0.000
461.520; 2839.200;  260.475;    0.000
461.563; 2913.200;  278.475;    0.000
461.607; 2740.200;  236.475;    0.000
461.651; 2845.200;  262.475;    0.000
461.694; 2805.200;  236.475;    0.000
461.738; 2810.200;  295.475;    0.000
461.782; 2875.200;  252.475;    0.000
461.825; 2858.200;  271.475;    0.000
461.869; 2915.200;  278.475;    0.000
461.913; 2853.200;  255.475;    0.000
461.956; 2881.200;  254.475;    0.000
462.000; 2948.200;  299.475;    0.000
462.043; 2889.200;  282.475;    0.000
462.087; 3006.200;  274.475;    0.000
462.130; 3017.200;  270.475;    0.000
462.174; 2963.200;  274.475;    0.000
462.217; 2966.200;  272.475;    0.000
462.261; 2949.200;  286.475;    0.000
462.304; 3013.200;  236.475;    0.000
462.348; 2913.200;  262.475;    0.000
462.391; 2904.200;  244.475;    0.000
462.435; 2955.200;  321.475;    0.000
462.478; 2939.200;  230.475;    0.000
462.522; 3023.200;  245.475;    0.000
462.565; 3049.200;  278.475;    0.000
462.608; 3042.200;  303.475;    0.000
462.652; 3084.200;  275.475;    0.000
462.695; 3110.200;  314.475;    0.000
462.739; 3058.200;  307.475;    0.000
462.782; 3111.200;  286.475;    0.000
462.825; 3153.200;  312.475;    0.000
462.869; 3238.200;  338.475;    0.000
462.912; 3275.200;  304.475;    0.000
462.955; 3291.200;  288.475;    0.000
462.998; 3188.200;  292.475;    0.000
463.042; 3179.200;  309.475;    0.000
463.085; 3277.200;  292.475;    0.000
463.128; 3306.200;  317.475;    0.000
463.172; 3248.200;  287.475;    0.000
463.215;  388.200;  313.475;    0.000
463.258;  314.200;  295.475;    0.000
463.301;  311.200;  275.475;    0.000
463.344;  341.200;  311.475;    0.000
463.388;  326.200;  296.475;    0.000
463.431;  286.200;  277.475;    0.000
463.474;  319.200;  364.475;    0.000
463.517;  314.200;  306.475;    0.000
463.560;  321.200;  308.475;    0.000
463.603;  339.200;  343.475;    0.000
463.646;  339.200;  309.475;    0.000
463.690;  328.200;  309.475;    0.000
463.733;  327.200;  320.475;    0.000
463.776;  323.200;  299.475;    0.000
463.819;  336.200;  320.475;    0.000
463.862;  276.200;  283.475;    0.000

