
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1721.725;    0.000;    0.000
433.937; 1738.725;    0.000;    0.000
433.987; 1712.725;    0.000;    0.000
434.038; 1648.725;    0.000;    0.000
434.088; 1707.725;    0.000;    0.000
434.138; 1722.725;    0.000;    0.000
434.189; 1762.725;    0.000;    0.000
434.239; 1741.725;    0.000;    0.000
434.289; 1717.725;    0.000;    0.000
434.339; 1709.725;    0.000;    0.000
434.389; 1704.725;    0.000;    0.000
434.440; 1718.725;    0.000;    0.000
434.490; 1714.725;    0.000;    0.000
434.540; 1762.725;    0.000;    0.000
434.590; 1746.725;    0.000;    0.000
434.640; 1695.725;    0.000;    0.000
434.691; 1820.725;    0.000;    0.000
434.741; 1784.725;    0.000;    0.000
434.791; 1724.725;    0.000;    0.000
434.841; 1712.725;    0.000;    0.000
434.891; 1891.725;    0.000;    0.000
434.941; 1807.725;    0.000;    0.000
434.991; 1769.725;    0.000;    0.000
435.042; 1821.725;    0.000;    0.000
435.092; 1753.725;    0.000;    0.000
435.142; 1787.725;    0.000;    0.000
435.192; 1691.725;    0.000;    0.000
435.242; 1708.725;    0.000;    0.000
435.292; 1748.725;    0.000;    0.000
435.342; 1696.725;    0.000;    0.000
435.392; 1721.725;    0.000;    0.000
435.442; 1673.725;    0.000;    0.000
435.492; 1675.725;    0.000;    0.000
435.542; 1681.725;    0.000;    0.000
435.592; 1665.725;    0.000;    0.000
435.642; 1748.725;    0.000;    0.000
435.692; 1750.725;    0.000;    0.000
435.742; 1731.725;    0.000;    0.000
435.792; 1756.725;    0.000;    0.000
435.842; 1744.725;    0.000;    0.000
435.891; 1669.725;    0.000;    0.000
435.941; 1762.725;    0.000;    0.000
435.991; 1793.725;    0.000;    0.000
436.041; 1709.725;    0.000;    0.000
436.091; 1723.725;    0.000;    0.000
436.141; 1688.725;    0.000;    0.000
436.191; 1764.725;    0.000;    0.000
436.241; 1772.725;    0.000;    0.000
436.290; 1772.725;    0.000;    0.000
436.340; 1703.725;    0.000;    0.000
436.390; 1701.725;    0.000;    0.000
436.440; 1725.725;    0.000;    0.000
436.490; 1703.725;    0.000;    0.000
436.539; 1699.725;    0.000;    0.000
436.589; 1685.725;    0.000;    0.000
436.639; 1674.725;    0.000;    0.000
436.689; 1698.725;    0.000;    0.000
436.738; 1733.725;    0.000;    0.000
436.788; 1685.725;    0.000;    0.000
436.838; 1736.725;    0.000;    0.000
436.887; 1686.725;    0.000;    0.000
436.937; 1676.725;    0.000;    0.000
436.987; 1596.725;    0.000;    0.000
437.036; 1696.725;    0.000;    0.000
437.086; 1711.725;    0.000;    0.000
437.136; 1734.725;    0.000;    0.000
437.185; 1675.725;    0.000;    0.000
437.235; 1775.725;    0.000;    0.000
437.285; 1731.725;    0.000;    0.000
437.334; 1685.725;    0.000;    0.000
437.384; 1686.725;    0.000;    0.000
437.433; 1745.725;    0.000;    0.000
437.483; 1727.725;    0.000;    0.000
437.532; 1779.725;    0.000;    0.000
437.582; 1786.725;    0.000;    0.000
437.631; 1772.725;    0.000;    0.000
437.681; 1814.725;    0.000;    0.000
437.730; 1711.725;    0.000;    0.000
437.780; 1639.725;    0.000;    0.000
437.829; 1750.725;    0.000;    0.000
437.879; 1721.725;    0.000;    0.000
437.928; 1716.725;    0.000;    0.000
437.978; 1741.725;    0.000;    0.000
438.027; 1763.725;    0.000;    0.000
438.077; 1754.725;    0.000;    0.000
438.126; 1796.725;    0.000;    0.000
438.176; 1757.725;    0.000;    0.000
438.225; 1776.725;    0.000;    0.000
438.274; 1757.725;    0.000;    0.000
438.324; 1738.725;    0.000;    0.000
438.373; 1731.725;    0.000;    0.000
438.422; 1748.725;    0.000;    0.000
438.472; 1639.725;    0.000;    0.000
438.521; 1744.725;    0.000;    0.000
438.570; 1756.725;    0.000;    0.000
438.620; 1771.725;    0.000;    0.000
438.669; 1609.725;    0.000;    0.000
438.718; 1673.725;    0.000;    0.000
438.768; 1707.725;    0.000;    0.000
438.817; 1699.725;    0.000;    0.000
438.866; 1729.725;    0.000;    0.000
438.915; 1678.725;    0.000;    0.000
438.965; 1688.725;    0.000;    0.000
439.014; 1689.725;    0.000;    0.000
439.063; 1725.725;    0.000;    0.000
439.112; 1660.725;    0.000;    0.000
439.162; 1764.725;    0.000;    0.000
439.211; 1747.725;    0.000;    0.000
439.260; 1752.725;    0.000;    0.000
439.309; 1676.725;    0.000;    0.000
439.358; 1703.725;    0.000;    0.000
439.407; 1729.725;    0.000;    0.000
439.456; 1789.725;    0.000;    0.000
439.506; 1783.725;    0.000;    0.000
439.555; 1759.725;    0.000;    0.000
439.604; 1773.725;    0.000;    0.000
439.653; 1734.725;    0.000;    0.000
439.702; 1730.725;    0.000;    0.000
439.751; 1711.725;    0.000;    0.000
439.800; 1723.725;    0.000;    0.000
439.849; 1670.725;    0.000;    0.000
439.898; 1712.725;    0.000;    0.000
439.947; 1710.725;    0.000;    0.000
439.996; 1755.725;    0.000;    0.000
440.045; 1669.725;    0.000;    0.000
440.094; 1726.725;    0.000;    0.000
440.143; 1745.725;    0.000;    0.000
440.192; 1762.725;    0.000;    0.000
440.241; 1755.725;    0.000;    0.000
440.290; 1760.725;    0.000;    0.000
440.339; 1678.725;    0.000;    0.000
440.388; 1694.725;    0.000;    0.000
440.437; 1738.725;    0.000;    0.000
440.486; 1775.725;    0.000;    0.000
440.535; 1795.725;    0.000;    0.000
440.583; 1798.725;    0.000;    0.000
440.632; 1772.725;    0.000;    0.000
440.681; 1746.725;    0.000;    0.000
440.730; 1875.725;    0.000;    0.000
440.779; 1739.725;    0.000;    0.000
440.828; 1728.725;    0.000;    0.000
440.876; 1687.725;    0.000;    0.000
440.925; 1746.725;    0.000;    0.000
440.974; 1785.725;    0.000;    0.000
441.023; 1843.725;    0.000;    0.000
441.072; 1815.725;    0.000;    0.000
441.120; 1851.725;    0.000;    0.000
441.169; 1822.725;    0.000;    0.000
441.218; 1800.725;    0.000;    0.000
441.267; 1877.725;    0.000;    0.000
441.315; 1795.725;    0.000;    0.000
441.364; 1759.725;    0.000;    0.000
441.413; 1714.725;    0.000;    0.000
441.461; 1683.725;    0.000;    0.000
441.510; 1796.725;    0.000;    0.000
441.559; 1787.725;    0.000;    0.000
441.607; 1779.725;    0.000;    0.000
441.656; 1842.725;    0.000;    0.000
441.705; 1845.725;    0.000;    0.000
441.753; 1803.725;    0.000;    0.000
441.802; 1787.725;    0.000;    0.000
441.850; 1721.725;    0.000;    0.000
441.899; 1808.725;    0.000;    0.000
441.948; 1798.725;    0.000;    0.000
441.996; 1747.725;    0.000;    0.000
442.045; 1787.725;    0.000;    0.000
442.093; 1778.725;    0.000;    0.000
442.142; 1759.725;    0.000;    0.000
442.190; 1804.725;    0.000;    0.000
442.239; 1799.725;    0.000;    0.000
442.287; 1793.725;    0.000;    0.000
442.336; 1772.725;    0.000;    0.000
442.384; 1839.725;    0.000;    0.000
442.433; 1857.725;    0.000;    0.000
442.481; 1793.725;    0.000;    0.000
442.529; 1842.725;    0.000;    0.000
442.578; 1861.725;    0.000;    0.000
442.626; 1823.725;    0.000;    0.000
442.675; 1850.725;    0.000;    0.000
442.723; 1764.725;    0.000;    0.000
442.771; 1824.725;    0.000;    0.000
442.820; 1806.725;    0.000;    0.000
442.868; 1807.725;    0.000;    0.000
442.917; 1742.725;    0.000;    0.000
442.965; 1801.725;    0.000;    0.000
443.013; 1827.725;    0.000;    0.000
443.062; 1752.725;    0.000;    0.000
443.110; 1789.725;    0.000;    0.000
443.158; 1778.725;    0.000;    0.000
443.206; 1798.725;    0.000;    0.000
443.255; 1917.725;    0.000;    0.000
443.303; 1883.725;    0.000;    0.000
443.351; 1832.725;    0.000;    0.000
443.399; 1718.725;    0.000;    0.000
443.448; 1846.725;    0.000;    0.000
443.496; 1834.725;    0.000;    0.000
443.544; 1795.725;    0.000;    0.000
443.592; 1795.725;    0.000;    0.000
443.640; 1862.725;    0.000;    0.000
443.689; 1812.725;    0.000;    0.000
443.737; 1850.725;    0.000;    0.000
443.785; 1915.725;    0.000;    0.000
443.833; 1869.725;    0.000;    0.000
443.881; 1874.725;    0.000;    0.000
443.929; 1905.725;    0.000;    0.000
443.977; 1888.725;    0.000;    0.000
444.025; 1849.725;    0.000;    0.000
444.074; 1922.725;    0.000;    0.000
444.122; 1928.725;    0.000;    0.000
444.170; 1894.725;    0.000;    0.000
444.218; 1923.725;    0.000;    0.000
444.266; 1820.725;    0.000;    0.000
444.314; 1890.725;    0.000;    0.000
444.362; 1819.725;    0.000;    0.000
444.410; 1892.725;    0.000;    0.000
444.458; 1841.725;    0.000;    0.000
444.506; 1883.725;    0.000;    0.000
444.554; 1872.725;    0.000;    0.000
444.602; 1807.725;    0.000;    0.000
444.650; 1871.725;    0.000;    0.000
444.698; 1878.725;    0.000;    0.000
444.746; 1833.725;    0.000;    0.000
444.793; 1895.725;    0.000;    0.000
444.841; 1895.725;    0.000;    0.000
444.889; 1843.725;    0.000;    0.000
444.937; 1790.725;    0.000;    0.000
444.985; 1848.725;    0.000;    0.000
445.033; 1863.725;    0.000;    0.000
445.081; 1889.725;    0.000;    0.000
445.129; 1841.725;    0.000;    0.000
445.176; 1786.725;    0.000;    0.000
445.224; 1861.725;    0.000;    0.000
445.272; 1959.725;    0.000;    0.000
445.320; 1862.725;    0.000;    0.000
445.368; 1910.725;    0.000;    0.000
445.415; 1806.725;    0.000;    0.000
445.463; 1850.725;    0.000;    0.000
445.511; 1897.725;    0.000;    0.000
445.559; 1874.725;    0.000;    0.000
445.606; 1866.725;    0.000;    0.000
445.654; 1872.725;    0.000;    0.000
445.702; 1910.725;    0.000;    0.000
445.749; 1940.725;    0.000;    0.000
445.797; 1892.725;    0.000;    0.000
445.845; 1918.725;    0.000;    0.000
445.892; 1847.725;    0.000;    0.000
445.940; 1908.725;    0.000;    0.000
445.988; 1831.725;    0.000;    0.000
446.035; 1993.725;    0.000;    0.000
446.083; 1890.725;    0.000;    0.000
446.130; 1801.725;    0.000;    0.000
446.178; 1943.725;    0.000;    0.000
446.226; 1919.725;    0.000;    0.000
446.273; 1942.725;    0.000;    0.000
446.321; 1908.725;    0.000;    0.000
446.368; 1906.725;    0.000;    0.000
446.416; 1949.725;    0.000;    0.000
446.463; 1907.725;    0.000;    0.000
446.511; 1854.725;    0.000;    0.000
446.558; 1865.725;    0.000;    0.000
446.606; 1998.725;    0.000;    0.000
446.653; 2050.725;    0.000;    0.000
446.701; 1963.725;    0.000;    0.000
446.748; 1954.725;    0.000;    0.000
446.796; 1900.725;    0.000;    0.000
446.843; 1910.725;    0.000;    0.000
446.891; 1966.725;    0.000;    0.000
446.938; 1965.725;    0.000;    0.000
446.985; 2046.725;    0.000;    0.000
447.033; 1979.725;    0.000;    0.000
447.080; 1968.725;    0.000;    0.000
447.128; 2012.725;    0.000;    0.000
447.175; 2044.725;    0.000;    0.000
447.222; 2000.725;    0.000;    0.000
447.270; 2031.725;    0.000;    0.000
447.317; 2005.725;    0.000;    0.000
447.364; 2081.725;    0.000;    0.000
447.411; 2055.725;    0.000;    0.000
447.459; 2089.725;    0.000;    0.000
447.506; 2125.725;    0.000;    0.000
447.553; 2074.725;    0.000;    0.000
447.601; 2158.725;    0.000;    0.000
447.648; 2095.725;    0.000;    0.000
447.695; 2138.725;    0.000;    0.000
447.742; 2140.725;    0.000;    0.000
447.789; 2222.725;    0.000;    0.000
447.837; 2120.725;    0.000;    0.000
447.884; 2171.725;    0.000;    0.000
447.931; 2242.725;    0.000;    0.000
447.978; 2251.725;    0.000;    0.000
448.025; 2250.725;    0.000;    0.000
448.072; 2215.725;    0.000;    0.000
448.120; 2267.725;    0.000;    0.000
448.167; 2268.725;    0.000;    0.000
448.214; 2129.725;    0.000;    0.000
448.261; 2142.725;    0.000;    0.000
448.308; 2181.725;    0.000;    0.000
448.355; 2239.725;    0.000;    0.000
448.402; 2123.725;    0.000;    0.000
448.449; 2102.725;    0.000;    0.000
448.496; 2126.725;    0.000;    0.000
448.543; 2002.725;    0.000;    0.000
448.590; 2139.725;    0.000;    0.000
448.637; 2105.725;    0.000;    0.000
448.684; 2124.725;    0.000;    0.000
448.731; 2014.725;    0.000;    0.000
448.778; 2048.725;    0.000;    0.000
448.825; 1963.725;    0.000;    0.000
448.872; 1980.725;    0.000;    0.000
448.919; 2093.725;    0.000;    0.000
448.966; 2126.725;    0.000;    0.000
449.013; 2045.725;    0.000;    0.000
449.060; 2019.725;    0.000;    0.000
449.107; 1967.725;    0.000;    0.000
449.154; 1890.725;    0.000;    0.000
449.200; 1964.725;    0.000;    0.000
449.247; 1980.725;    0.000;    0.000
449.294; 1979.725;    0.000;    0.000
449.341; 1951.725;    0.000;    0.000
449.388; 1880.725;    0.000;    0.000
449.435; 2027.725;    0.000;    0.000
449.481; 1849.725;    0.000;    0.000
449.528; 1911.725;    0.000;    0.000
449.575; 1967.725;    0.000;    0.000
449.622; 1919.725;    0.000;    0.000
449.668; 1869.725;    0.000;    0.000
449.715; 2020.725;    0.000;    0.000
449.762; 1983.725;    0.000;    0.000
449.809; 2003.725;    0.000;    0.000
449.855; 1941.725;    0.000;    0.000
449.902; 1984.725;    0.000;    0.000
449.949; 2015.725;    0.000;    0.000
449.995; 1927.725;    0.000;    0.000
450.042; 1955.725;    0.000;    0.000
450.089; 1964.725;    0.000;    0.000
450.135; 1891.725;    0.000;    0.000
450.182; 1933.725;    0.000;    0.000
450.229; 1881.725;    0.000;    0.000
450.275; 1909.725;    0.000;    0.000
450.322; 1883.725;    0.000;    0.000
450.368; 1913.725;    0.000;    0.000
450.415; 1986.725;    0.000;    0.000
450.462; 1898.725;    0.000;    0.000
450.508; 2020.725;    0.000;    0.000
450.555; 1973.725;    0.000;    0.000
450.601; 1914.725;    0.000;    0.000
450.648; 1896.725;    0.000;    0.000
450.694; 1904.725;    0.000;    0.000
450.741; 1909.725;    0.000;    0.000
450.787; 1878.725;    0.000;    0.000
450.834; 1920.725;    0.000;    0.000
450.880; 1971.725;    0.000;    0.000
450.927; 1913.725;    0.000;    0.000
450.973; 1894.725;    0.000;    0.000
451.019; 1856.725;    0.000;    0.000
451.066; 1881.725;    0.000;    0.000
451.112; 1837.725;    0.000;    0.000
451.159; 1878.725;    0.000;    0.000
451.205; 1912.725;    0.000;    0.000
451.251; 1847.725;    0.000;    0.000
451.298; 1928.725;    0.000;    0.000
451.344; 1924.725;    0.000;    0.000
451.390; 1906.725;    0.000;    0.000
451.437; 1901.725;    0.000;    0.000
451.483; 1947.725;    0.000;    0.000
451.529; 1875.725;    0.000;    0.000
451.576; 1873.725;    0.000;    0.000
451.622; 1814.725;    0.000;    0.000
451.668; 1818.725;    0.000;    0.000
451.714; 1839.725;    0.000;    0.000
451.761; 1929.725;    0.000;    0.000
451.807; 1936.725;    0.000;    0.000
451.853; 1906.725;    0.000;    0.000
451.899; 1880.725;    0.000;    0.000
451.945; 1825.725;    0.000;    0.000
451.992; 1876.725;    0.000;    0.000
452.038; 1897.725;    0.000;    0.000
452.084; 1922.725;    0.000;    0.000
452.130; 1917.725;    0.000;    0.000
452.176; 1824.725;    0.000;    0.000
452.222; 1811.725;    0.000;    0.000
452.268; 1784.725;    0.000;    0.000
452.315; 1832.725;    0.000;    0.000
452.361; 1846.725;    0.000;    0.000
452.407; 1823.725;    0.000;    0.000
452.453; 1847.725;    0.000;    0.000
452.499; 1853.725;    0.000;    0.000
452.545; 1863.725;    0.000;    0.000
452.591; 1898.725;    0.000;    0.000
452.637; 1871.725;    0.000;    0.000
452.683; 1843.725;    0.000;    0.000
452.729; 1948.725;    0.000;    0.000
452.775; 1857.725;    0.000;    0.000
452.821; 1840.725;    0.000;    0.000
452.867; 1915.725;    0.000;    0.000
452.913; 1851.725;    0.000;    0.000
452.959; 1863.725;    0.000;    0.000
453.005; 1844.725;    0.000;    0.000
453.051; 1883.725;    0.000;    0.000
453.097; 1893.725;    0.000;    0.000
453.142; 1807.725;    0.000;    0.000
453.188; 1779.725;    0.000;    0.000
453.234; 1851.725;    0.000;    0.000
453.280; 1831.725;    0.000;    0.000
453.326; 1746.725;    0.000;    0.000
453.372; 1775.725;    0.000;    0.000
453.418; 1893.725;    0.000;    0.000
453.463; 1865.725;    0.000;    0.000
453.509; 1837.725;    0.000;    0.000
453.555; 1906.725;    0.000;    0.000
453.601; 1915.725;    0.000;    0.000
453.647; 1900.725;    0.000;    0.000
453.692; 1826.725;    0.000;    0.000
453.738; 1788.725;    0.000;    0.000
453.784; 1876.725;    0.000;    0.000
453.829; 1793.725;    0.000;    0.000
453.875; 1841.725;    0.000;    0.000
453.921; 1860.725;    0.000;    0.000
453.967; 1885.725;    0.000;    0.000
454.012; 1957.725;    0.000;    0.000
454.058; 1838.725;    0.000;    0.000
454.104; 1844.725;    0.000;    0.000
454.149; 1929.725;    0.000;    0.000
454.195; 1862.725;    0.000;    0.000
454.240; 1848.725;    0.000;    0.000
454.286; 1882.725;    0.000;    0.000
454.332; 1835.725;    0.000;    0.000
454.377; 1926.725;    0.000;    0.000
454.423; 1928.725;    0.000;    0.000
454.468; 1865.725;    0.000;    0.000
454.514; 1860.725;    0.000;    0.000
454.559; 1873.725;    0.000;    0.000
454.605; 1848.725;    0.000;    0.000
454.650; 1815.725;    0.000;    0.000
454.696; 1882.725;    0.000;    0.000
454.741; 1869.725;    0.000;    0.000
454.787; 1870.725;    0.000;    0.000
454.832; 1869.725;    0.000;    0.000
454.878; 1959.725;    0.000;    0.000
454.923; 1926.725;    0.000;    0.000
454.969; 1850.725;    0.000;    0.000
455.014; 1878.725;    0.000;    0.000
455.060; 1888.725;    0.000;    0.000
455.105; 1799.725;    0.000;    0.000
455.150; 1830.725;    0.000;    0.000
455.196; 1914.725;    0.000;    0.000
455.241; 1858.725;    0.000;    0.000
455.286; 1813.725;    0.000;    0.000
455.332; 1915.725;    0.000;    0.000
455.377; 1836.725;    0.000;    0.000
455.422; 1876.725;    0.000;    0.000
455.468; 1828.725;    0.000;    0.000
455.513; 1760.725;    0.000;    0.000
455.558; 1811.725;    0.000;    0.000
455.604; 1855.725;    0.000;    0.000
455.649; 1865.725;    0.000;    0.000
455.694; 1877.725;    0.000;    0.000
455.739; 1867.725;    0.000;    0.000
455.785; 1903.725;    0.000;    0.000
455.830; 1953.725;    0.000;    0.000
455.875; 1920.725;    0.000;    0.000
455.920; 1834.725;    0.000;    0.000
455.965; 1889.725;    0.000;    0.000
456.010; 1843.725;    0.000;    0.000
456.056; 1816.725;    0.000;    0.000
456.101; 1871.725;    0.000;    0.000
456.146; 1894.725;    0.000;    0.000
456.191; 1888.725;    0.000;    0.000
456.236; 1867.725;    0.000;    0.000
456.281; 1821.725;    0.000;    0.000
456.326; 1883.725;    0.000;    0.000
456.371; 1788.725;    0.000;    0.000
456.416; 1883.725;    0.000;    0.000
456.461; 1925.725;    0.000;    0.000
456.507; 1798.725;    0.000;    0.000
456.552; 1953.725;    0.000;    0.000
456.597; 1917.725;    0.000;    0.000
456.642; 1935.725;    0.000;    0.000
456.687; 1888.725;    0.000;    0.000
456.732; 1898.725;    0.000;    0.000
456.776; 1932.725;    0.000;    0.000
456.821; 1878.725;    0.000;    0.000
456.866; 1909.725;    0.000;    0.000
456.911; 1859.725;    0.000;    0.000
456.956; 1894.725;    0.000;    0.000
457.001; 1913.725;    0.000;    0.000
457.046; 1908.725;    0.000;    0.000
457.091; 1904.725;    0.000;    0.000
457.136; 1827.725;    0.000;    0.000
457.181; 1834.725;    0.000;    0.000
457.225; 1894.725;    0.000;    0.000
457.270; 1913.725;    0.000;    0.000
457.315; 1921.725;    0.000;    0.000
457.360; 1809.725;    0.000;    0.000
457.405; 1904.725;    0.000;    0.000
457.450; 1880.725;    0.000;    0.000
457.494; 1812.725;    0.000;    0.000
457.539; 1796.725;    0.000;    0.000
457.584; 1782.725;    0.000;    0.000
457.629; 1755.725;    0.000;    0.000
457.673; 1923.725;    0.000;    0.000
457.718; 1925.725;    0.000;    0.000
457.763; 2013.725;    0.000;    0.000
457.807; 1912.725;    0.000;    0.000
457.852; 1993.725;    0.000;    0.000
457.897; 2029.725;    0.000;    0.000
457.941; 2022.725;    0.000;    0.000
457.986; 1882.725;    0.000;    0.000
458.031; 1941.725;    0.000;    0.000
458.075; 1920.725;    0.000;    0.000
458.120; 1988.725;    0.000;    0.000
458.165; 1980.725;    0.000;    0.000
458.209; 1844.725;    0.000;    0.000
458.254; 1896.725;    0.000;    0.000
458.298; 1881.725;    0.000;    0.000
458.343; 1985.725;    0.000;    0.000
458.387; 1895.725;    0.000;    0.000
458.432; 1887.725;    0.000;    0.000
458.476; 1959.725;    0.000;    0.000
458.521; 1902.725;    0.000;    0.000
458.565; 1956.725;    0.000;    0.000
458.610; 1889.725;    0.000;    0.000
458.654; 1989.725;    0.000;    0.000
458.699; 1881.725;    0.000;    0.000
458.743; 1972.725;    0.000;    0.000
458.788; 1981.725;    0.000;    0.000
458.832; 1922.725;    0.000;    0.000
458.877; 1942.725;    0.000;    0.000
458.921; 1844.725;    0.000;    0.000
458.965; 1865.725;    0.000;    0.000
459.010; 1822.725;    0.000;    0.000
459.054; 1940.725;    0.000;    0.000
459.099; 1956.725;    0.000;    0.000
459.143; 2007.725;    0.000;    0.000
459.187; 1930.725;    0.000;    0.000
459.231; 1998.725;    0.000;    0.000
459.276; 2039.725;    0.000;    0.000
459.320; 1939.725;    0.000;    0.000
459.364; 1897.725;    0.000;    0.000
459.409; 1960.725;    0.000;    0.000
459.453; 1952.725;    0.000;    0.000
459.497; 2031.725;    0.000;    0.000
459.541; 1973.725;    0.000;    0.000
459.586; 1852.725;    0.000;    0.000
459.630; 1993.725;    0.000;    0.000
459.674; 1915.725;    0.000;    0.000
459.718; 1995.725;    0.000;    0.000
459.762; 1958.725;    0.000;    0.000
459.807; 1933.725;    0.000;    0.000
459.851; 1940.725;    0.000;    0.000
459.895; 1955.725;    0.000;    0.000
459.939; 2041.725;    0.000;    0.000
459.983; 1958.725;    0.000;    0.000
460.027; 2022.725;    0.000;    0.000
460.071; 1951.725;    0.000;    0.000
460.115; 1967.725;    0.000;    0.000
460.159; 1992.725;    0.000;    0.000
460.204; 2024.725;    0.000;    0.000
460.248; 1986.725;    0.000;    0.000
460.292; 2035.725;    0.000;    0.000
460.336; 2021.725;    0.000;    0.000
460.380; 2033.725;    0.000;    0.000
460.424; 2033.725;    0.000;    0.000
460.468; 2036.725;    0.000;    0.000
460.512; 2131.725;    0.000;    0.000
460.556; 2010.725;    0.000;    0.000
460.599; 1976.725;    0.000;    0.000
460.643; 2052.725;    0.000;    0.000
460.687; 1937.725;    0.000;    0.000
460.731; 1937.725;    0.000;    0.000
460.775; 1988.725;    0.000;    0.000
460.819; 1969.725;    0.000;    0.000
460.863; 1995.725;    0.000;    0.000
460.907; 1858.725;    0.000;    0.000
460.951; 1980.725;    0.000;    0.000
460.995; 1971.725;    0.000;    0.000
461.038; 1928.725;    0.000;    0.000
461.082; 2019.725;    0.000;    0.000
461.126; 1972.725;    0.000;    0.000
461.170; 2005.725;    0.000;    0.000
461.214; 2071.725;    0.000;    0.000
461.257; 1961.725;    0.000;    0.000
461.301; 1995.725;    0.000;    0.000
461.345; 2037.725;    0.000;    0.000
461.389; 1936.725;    0.000;    0.000
461.432; 1983.725;    0.000;    0.000
461.476; 2056.725;    0.000;    0.000
461.520; 2017.725;    0.000;    0.000
461.563; 1990.725;    0.000;    0.000
461.607; 1985.725;    0.000;    0.000
461.651; 2001.725;    0.000;    0.000
461.694; 2035.725;    0.000;    0.000
461.738; 1994.725;    0.000;    0.000
461.782; 2018.725;    0.000;    0.000
461.825; 2120.725;    0.000;    0.000
461.869; 2020.725;    0.000;    0.000
461.913; 1971.725;    0.000;    0.000
461.956; 2090.725;    0.000;    0.000
462.000; 1932.725;    0.000;    0.000
462.043; 2033.725;    0.000;    0.000
462.087; 1953.725;    0.000;    0.000
462.130; 1999.725;    0.000;    0.000
462.174; 2078.725;    0.000;    0.000
462.217; 2047.725;    0.000;    0.000
462.261; 2060.725;    0.000;    0.000
462.304; 2044.725;    0.000;    0.000
462.348; 2031.725;    0.000;    0.000
462.391; 2102.725;    0.000;    0.000
462.435; 2063.725;    0.000;    0.000
462.478; 2015.725;    0.000;    0.000
462.522; 2003.725;    0.000;    0.000
462.565; 2051.725;    0.000;    0.000
462.608; 2070.725;    0.000;    0.000
462.652; 1995.725;    0.000;    0.000
462.695; 2029.725;    0.000;    0.000
462.739; 1989.725;    0.000;    0.000
462.782; 2093.725;    0.000;    0.000
462.825; 2048.725;    0.000;    0.000
462.869; 2075.725;    0.000;    0.000
462.912; 2024.725;    0.000;    0.000
462.955; 2030.725;    0.000;    0.000
462.998; 2008.725;    0.000;    0.000
463.042; 2109.725;    0.000;    0.000
463.085; 2021.725;    0.000;    0.000
463.128; 1937.725;    0.000;    0.000
463.172; 1904.725;    0.000;    0.000
463.215;  525.725;    0.000;    0.000
463.258;  332.725;    0.000;    0.000
463.301;  334.725;    0.000;    0.000
463.344;  352.725;    0.000;    0.000
463.388;  345.725;    0.000;    0.000
463.431;  326.725;    0.000;    0.000
463.474;  359.725;    0.000;    0.000
463.517;  338.725;    0.000;    0.000
463.560;  335.725;    0.000;    0.000
463.603;  362.725;    0.000;    0.000
463.646;  320.725;    0.000;    0.000
463.690;  333.725;    0.000;    0.000
463.733;  368.725;    0.000;    0.000
463.776;  335.725;    0.000;    0.000
463.819;  364.725;    0.000;    0.000
463.862;  331.725;    0.000;    0.000

