Air_1ms_Shot01
Integration time [ms]:  50.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7324770SP
Wave   ;Sample   ;Dark     ;Reference
953.488;  378.200;    0.000;    0.000
953.658;  434.200;    0.000;    0.000
953.828;  408.200;    0.000;    0.000
953.998;  398.200;    0.000;    0.000
954.167;  434.200;    0.000;    0.000
954.337;  381.200;    0.000;    0.000
954.507;  389.200;    0.000;    0.000
954.677;  378.200;    0.000;    0.000
954.846;  425.200;    0.000;    0.000
955.016;  399.200;    0.000;    0.000
955.186;  410.200;    0.000;    0.000
955.355;  424.200;    0.000;    0.000
955.525;  395.200;    0.000;    0.000
955.695;  388.200;    0.000;    0.000
955.864;  407.200;    0.000;    0.000
956.034;  393.200;    0.000;    0.000
956.203;  416.200;    0.000;    0.000
956.373;  361.200;    0.000;    0.000
956.542;  392.200;    0.000;    0.000
956.712;  423.200;    0.000;    0.000
956.881;  402.200;    0.000;    0.000
957.050;  418.200;    0.000;    0.000
957.220;  396.200;    0.000;    0.000
957.389;  400.200;    0.000;    0.000
957.558;  339.200;    0.000;    0.000
957.727;  411.200;    0.000;    0.000
957.897;  403.200;    0.000;    0.000
958.066;  350.200;    0.000;    0.000
958.235;  328.200;    0.000;    0.000
958.404;  399.200;    0.000;    0.000
958.573;  403.200;    0.000;    0.000
958.743;  365.200;    0.000;    0.000
958.912;  391.200;    0.000;    0.000
959.081;  334.200;    0.000;    0.000
959.250;  343.200;    0.000;    0.000
959.419;  397.200;    0.000;    0.000
959.588;  384.200;    0.000;    0.000
959.757;  377.200;    0.000;    0.000
959.926;  387.200;    0.000;    0.000
960.094;  377.200;    0.000;    0.000
960.263;  386.200;    0.000;    0.000
960.432;  376.200;    0.000;    0.000
960.601;  336.200;    0.000;    0.000
960.770;  361.200;    0.000;    0.000
960.939;  388.200;    0.000;    0.000
961.107;  381.200;    0.000;    0.000
961.276;  346.200;    0.000;    0.000
961.445;  372.200;    0.000;    0.000
961.613;  376.200;    0.000;    0.000
961.782;  386.200;    0.000;    0.000
961.951;  352.200;    0.000;    0.000
962.119;  371.200;    0.000;    0.000
962.288;  346.200;    0.000;    0.000
962.456;  366.200;    0.000;    0.000
962.625;  399.200;    0.000;    0.000
962.793;  370.200;    0.000;    0.000
962.962;  345.200;    0.000;    0.000
963.130;  305.200;    0.000;    0.000
963.298;  381.200;    0.000;    0.000
963.467;  393.200;    0.000;    0.000
963.635;  345.200;    0.000;    0.000
963.803;  366.200;    0.000;    0.000
963.972;  364.200;    0.000;    0.000
964.140;  372.200;    0.000;    0.000
964.308;  338.200;    0.000;    0.000
964.476;  332.200;    0.000;    0.000
964.645;  403.200;    0.000;    0.000
964.813;  338.200;    0.000;    0.000
964.981;  372.200;    0.000;    0.000
965.149;  367.200;    0.000;    0.000
965.317;  342.200;    0.000;    0.000
965.485;  347.200;    0.000;    0.000
965.653;  367.200;    0.000;    0.000
965.821;  384.200;    0.000;    0.000
965.989;  367.200;    0.000;    0.000
966.157;  349.200;    0.000;    0.000
966.325;  359.200;    0.000;    0.000
966.493;  319.200;    0.000;    0.000
966.661;  320.200;    0.000;    0.000
966.829;  341.200;    0.000;    0.000
966.996;  376.200;    0.000;    0.000
967.164;  363.200;    0.000;    0.000
967.332;  403.200;    0.000;    0.000
967.500;  368.200;    0.000;    0.000
967.667;  406.200;    0.000;    0.000
967.835;  366.200;    0.000;    0.000
968.003;  367.200;    0.000;    0.000
968.170;  351.200;    0.000;    0.000
968.338;  348.200;    0.000;    0.000
968.505;  359.200;    0.000;    0.000
968.673;  367.200;    0.000;    0.000
968.841;  347.200;    0.000;    0.000
969.008;  355.200;    0.000;    0.000
969.175;  364.200;    0.000;    0.000
969.343;  347.200;    0.000;    0.000
969.510;  341.200;    0.000;    0.000
969.678;  355.200;    0.000;    0.000
969.845;  393.200;    0.000;    0.000
970.012;  352.200;    0.000;    0.000
970.180;  387.200;    0.000;    0.000
970.347;  366.200;    0.000;    0.000
970.514;  337.200;    0.000;    0.000
970.681;  316.200;    0.000;    0.000
970.849;  332.200;    0.000;    0.000
971.016;  345.200;    0.000;    0.000
971.183;  343.200;    0.000;    0.000
971.350;  370.200;    0.000;    0.000
971.517;  382.200;    0.000;    0.000
971.684;  400.200;    0.000;    0.000
971.851;  390.200;    0.000;    0.000
972.018;  357.200;    0.000;    0.000
972.185;  383.200;    0.000;    0.000
972.352;  367.200;    0.000;    0.000
972.519;  364.200;    0.000;    0.000
972.686;  379.200;    0.000;    0.000
972.853;  324.200;    0.000;    0.000
973.020;  371.200;    0.000;    0.000
973.186;  325.200;    0.000;    0.000
973.353;  348.200;    0.000;    0.000
973.520;  329.200;    0.000;    0.000
973.687;  370.200;    0.000;    0.000
973.853;  351.200;    0.000;    0.000
974.020;  412.200;    0.000;    0.000
974.187;  350.200;    0.000;    0.000
974.353;  340.200;    0.000;    0.000
974.520;  357.200;    0.000;    0.000
974.687;  327.200;    0.000;    0.000
974.853;  336.200;    0.000;    0.000
975.020;  353.200;    0.000;    0.000
975.186;  368.200;    0.000;    0.000
975.353;  344.200;    0.000;    0.000
975.519;  343.200;    0.000;    0.000
975.685;  348.200;    0.000;    0.000
975.852;  360.200;    0.000;    0.000
976.018;  350.200;    0.000;    0.000
976.184;  342.200;    0.000;    0.000
976.351;  367.200;    0.000;    0.000
976.517;  396.200;    0.000;    0.000
976.683;  372.200;    0.000;    0.000
976.849;  393.200;    0.000;    0.000
977.016;  347.200;    0.000;    0.000
977.182;  337.200;    0.000;    0.000
977.348;  332.200;    0.000;    0.000
977.514;  336.200;    0.000;    0.000
977.680;  350.200;    0.000;    0.000
977.846;  355.200;    0.000;    0.000
978.012;  384.200;    0.000;    0.000
978.178;  386.200;    0.000;    0.000
978.344;  338.200;    0.000;    0.000
978.510;  335.200;    0.000;    0.000
978.676;  347.200;    0.000;    0.000
978.842;  344.200;    0.000;    0.000
979.008;  383.200;    0.000;    0.000
979.174;  365.200;    0.000;    0.000
979.340;  367.200;    0.000;    0.000
979.505;  379.200;    0.000;    0.000
979.671;  378.200;    0.000;    0.000
979.837;  353.200;    0.000;    0.000
980.003;  376.200;    0.000;    0.000
980.168;  369.200;    0.000;    0.000
980.334;  341.200;    0.000;    0.000
980.499;  397.200;    0.000;    0.000
980.665;  392.200;    0.000;    0.000
980.831;  414.200;    0.000;    0.000
980.996;  366.200;    0.000;    0.000
981.162;  400.200;    0.000;    0.000
981.327;  368.200;    0.000;    0.000
981.493;  392.200;    0.000;    0.000
981.658;  363.200;    0.000;    0.000
981.823;  411.200;    0.000;    0.000
981.989;  394.200;    0.000;    0.000
982.154;  364.200;    0.000;    0.000
982.319;  422.200;    0.000;    0.000
982.485;  397.200;    0.000;    0.000
982.650;  431.200;    0.000;    0.000
982.815;  397.200;    0.000;    0.000
982.980;  392.200;    0.000;    0.000
983.146;  399.200;    0.000;    0.000
983.311;  404.200;    0.000;    0.000
983.476;  397.200;    0.000;    0.000
983.641;  332.200;    0.000;    0.000
983.806;  380.200;    0.000;    0.000
983.971;  391.200;    0.000;    0.000
984.136;  390.200;    0.000;    0.000
984.301;  378.200;    0.000;    0.000
984.466;  388.200;    0.000;    0.000
984.631;  392.200;    0.000;    0.000
984.796;  339.200;    0.000;    0.000
984.961;  373.200;    0.000;    0.000
985.126;  397.200;    0.000;    0.000
985.291;  404.200;    0.000;    0.000
985.455;  356.200;    0.000;    0.000
985.620;  381.200;    0.000;    0.000
985.785;  336.200;    0.000;    0.000
985.950;  386.200;    0.000;    0.000
986.114;  396.200;    0.000;    0.000
986.279;  428.200;    0.000;    0.000
986.444;  416.200;    0.000;    0.000
986.608;  418.200;    0.000;    0.000
986.773;  435.200;    0.000;    0.000
986.937;  458.200;    0.000;    0.000
987.102;  394.200;    0.000;    0.000
987.266;  360.200;    0.000;    0.000
987.431;  399.200;    0.000;    0.000
987.595;  393.200;    0.000;    0.000
987.760;  425.200;    0.000;    0.000
987.924;  393.200;    0.000;    0.000
988.088;  356.200;    0.000;    0.000
988.253;  373.200;    0.000;    0.000
988.417;  342.200;    0.000;    0.000
988.581;  378.200;    0.000;    0.000
988.746;  358.200;    0.000;    0.000
988.910;  372.200;    0.000;    0.000
989.074;  338.200;    0.000;    0.000
989.238;  363.200;    0.000;    0.000
989.402;  367.200;    0.000;    0.000
989.566;  389.200;    0.000;    0.000
989.731;  366.200;    0.000;    0.000
989.895;  335.200;    0.000;    0.000
990.059;  329.200;    0.000;    0.000
990.223;  361.200;    0.000;    0.000
990.387;  360.200;    0.000;    0.000
990.551;  341.200;    0.000;    0.000
990.714;  327.200;    0.000;    0.000
990.878;  384.200;    0.000;    0.000
991.042;  326.200;    0.000;    0.000
991.206;  340.200;    0.000;    0.000
991.370;  354.200;    0.000;    0.000
991.534;  333.200;    0.000;    0.000
991.697;  326.200;    0.000;    0.000
991.861;  331.200;    0.000;    0.000
992.025;  308.200;    0.000;    0.000
992.188;  313.200;    0.000;    0.000
992.352;  352.200;    0.000;    0.000
992.516;  309.200;    0.000;    0.000
992.679;  315.200;    0.000;    0.000
992.843;  306.200;    0.000;    0.000
993.006;  348.200;    0.000;    0.000
993.170;  344.200;    0.000;    0.000
993.333;  290.200;    0.000;    0.000
993.497;  319.200;    0.000;    0.000
993.660;  315.200;    0.000;    0.000
993.824;  352.200;    0.000;    0.000
993.987;  324.200;    0.000;    0.000
994.150;  307.200;    0.000;    0.000
994.314;  349.200;    0.000;    0.000
994.477;  319.200;    0.000;    0.000
994.640;  344.200;    0.000;    0.000
994.803;  336.200;    0.000;    0.000
994.967;  321.200;    0.000;    0.000
995.130;  336.200;    0.000;    0.000
995.293;  333.200;    0.000;    0.000
995.456;  310.200;    0.000;    0.000
995.619;  326.200;    0.000;    0.000
995.782;  308.200;    0.000;    0.000
995.945;  336.200;    0.000;    0.000
996.108;  302.200;    0.000;    0.000
996.271;  317.200;    0.000;    0.000
996.434;  309.200;    0.000;    0.000
996.597;  318.200;    0.000;    0.000
996.760;  316.200;    0.000;    0.000
996.923;  331.200;    0.000;    0.000
997.086;  308.200;    0.000;    0.000
997.248;  372.200;    0.000;    0.000
997.411;  369.200;    0.000;    0.000
997.574;  312.200;    0.000;    0.000
997.737;  331.200;    0.000;    0.000
997.899;  366.200;    0.000;    0.000
998.062;  304.200;    0.000;    0.000
998.225;  312.200;    0.000;    0.000
998.387;  358.200;    0.000;    0.000
998.550;  325.200;    0.000;    0.000
998.712;  275.200;    0.000;    0.000
998.875;  330.200;    0.000;    0.000
999.037;  364.200;    0.000;    0.000
999.200;  313.200;    0.000;    0.000
999.362;  306.200;    0.000;    0.000
999.525;  329.200;    0.000;    0.000
999.687;  303.200;    0.000;    0.000
999.849;  334.200;    0.000;    0.000
1000.012;  322.200;    0.000;    0.000
1000.174;  315.200;    0.000;    0.000
1000.336;  310.200;    0.000;    0.000
1000.499;  345.200;    0.000;    0.000
1000.661;  349.200;    0.000;    0.000
1000.823;  323.200;    0.000;    0.000
1000.985;  297.200;    0.000;    0.000
1001.147;  375.200;    0.000;    0.000
1001.309;  348.200;    0.000;    0.000
1001.471;  320.200;    0.000;    0.000
1001.633;  335.200;    0.000;    0.000
1001.796;  308.200;    0.000;    0.000
1001.957;  347.200;    0.000;    0.000
1002.119;  326.200;    0.000;    0.000
1002.281;  348.200;    0.000;    0.000
1002.443;  367.200;    0.000;    0.000
1002.605;  302.200;    0.000;    0.000
1002.767;  333.200;    0.000;    0.000
1002.929;  307.200;    0.000;    0.000
1003.091;  310.200;    0.000;    0.000
1003.252;  341.200;    0.000;    0.000
1003.414;  343.200;    0.000;    0.000
1003.576;  316.200;    0.000;    0.000
1003.738;  319.200;    0.000;    0.000
1003.899;  351.200;    0.000;    0.000
1004.061;  316.200;    0.000;    0.000
1004.222;  345.200;    0.000;    0.000
1004.384;  318.200;    0.000;    0.000
1004.546;  343.200;    0.000;    0.000
1004.707;  369.200;    0.000;    0.000
1004.869;  348.200;    0.000;    0.000
1005.030;  346.200;    0.000;    0.000
1005.191;  323.200;    0.000;    0.000
1005.353;  379.200;    0.000;    0.000
1005.514;  356.200;    0.000;    0.000
1005.675;  302.200;    0.000;    0.000
1005.837;  379.200;    0.000;    0.000
1005.998;  371.200;    0.000;    0.000
1006.159;  323.200;    0.000;    0.000
1006.321;  350.200;    0.000;    0.000
1006.482;  347.200;    0.000;    0.000
1006.643;  367.200;    0.000;    0.000
1006.804;  323.200;    0.000;    0.000
1006.965;  355.200;    0.000;    0.000
1007.126;  341.200;    0.000;    0.000
1007.287;  393.200;    0.000;    0.000
1007.448;  355.200;    0.000;    0.000
1007.609;  383.200;    0.000;    0.000
1007.770;  373.200;    0.000;    0.000
1007.931;  390.200;    0.000;    0.000
1008.092;  348.200;    0.000;    0.000
1008.253;  379.200;    0.000;    0.000
1008.414;  365.200;    0.000;    0.000
1008.575;  390.200;    0.000;    0.000
1008.736;  337.200;    0.000;    0.000
1008.896;  380.200;    0.000;    0.000
1009.057;  441.200;    0.000;    0.000
1009.218;  382.200;    0.000;    0.000
1009.379;  367.200;    0.000;    0.000
1009.539;  392.200;    0.000;    0.000
1009.700;  370.200;    0.000;    0.000
1009.860;  370.200;    0.000;    0.000
1010.021;  391.200;    0.000;    0.000
1010.182;  411.200;    0.000;    0.000
1010.342;  438.200;    0.000;    0.000
1010.503;  515.200;    0.000;    0.000
1010.663;  557.200;    0.000;    0.000
1010.823;  549.200;    0.000;    0.000
1010.984;  599.200;    0.000;    0.000
1011.144;  645.200;    0.000;    0.000
1011.305;  747.200;    0.000;    0.000
1011.465;  762.200;    0.000;    0.000
1011.625;  740.200;    0.000;    0.000
1011.785;  817.200;    0.000;    0.000
1011.946;  676.200;    0.000;    0.000
1012.106;  649.200;    0.000;    0.000
1012.266;  593.200;    0.000;    0.000
1012.426;  586.200;    0.000;    0.000
1012.586;  532.200;    0.000;    0.000
1012.746;  576.200;    0.000;    0.000
1012.906;  532.200;    0.000;    0.000
1013.066;  542.200;    0.000;    0.000
1013.226;  523.200;    0.000;    0.000
1013.386;  474.200;    0.000;    0.000
1013.546;  524.200;    0.000;    0.000
1013.706;  478.200;    0.000;    0.000
1013.866;  495.200;    0.000;    0.000
1014.026;  451.200;    0.000;    0.000
1014.186;  441.200;    0.000;    0.000
1014.346;  460.200;    0.000;    0.000
1014.505;  455.200;    0.000;    0.000
1014.665;  427.200;    0.000;    0.000
1014.825;  421.200;    0.000;    0.000
1014.985;  442.200;    0.000;    0.000
1015.144;  438.200;    0.000;    0.000
1015.304;  401.200;    0.000;    0.000
1015.463;  409.200;    0.000;    0.000
1015.623;  374.200;    0.000;    0.000
1015.783;  443.200;    0.000;    0.000
1015.942;  369.200;    0.000;    0.000
1016.102;  410.200;    0.000;    0.000
1016.261;  438.200;    0.000;    0.000
1016.420;  349.200;    0.000;    0.000
1016.580;  389.200;    0.000;    0.000
1016.739;  360.200;    0.000;    0.000
1016.899;  421.200;    0.000;    0.000
1017.058;  361.200;    0.000;    0.000
1017.217;  370.200;    0.000;    0.000
1017.376;  386.200;    0.000;    0.000
1017.536;  340.200;    0.000;    0.000
1017.695;  376.200;    0.000;    0.000
1017.854;  348.200;    0.000;    0.000
1018.013;  355.200;    0.000;    0.000
1018.172;  345.200;    0.000;    0.000
1018.331;  382.200;    0.000;    0.000
1018.490;  358.200;    0.000;    0.000
1018.649;  382.200;    0.000;    0.000
1018.808;  363.200;    0.000;    0.000
1018.967;  316.200;    0.000;    0.000
1019.126;  339.200;    0.000;    0.000
1019.285;  349.200;    0.000;    0.000
1019.444;  343.200;    0.000;    0.000
1019.603;  339.200;    0.000;    0.000
1019.762;  338.200;    0.000;    0.000
1019.921;  311.200;    0.000;    0.000
1020.079;  324.200;    0.000;    0.000
1020.238;  353.200;    0.000;    0.000
1020.397;  363.200;    0.000;    0.000
1020.556;  339.200;    0.000;    0.000
1020.714;  349.200;    0.000;    0.000
1020.873;  332.200;    0.000;    0.000
1021.031;  326.200;    0.000;    0.000
1021.190;  313.200;    0.000;    0.000
1021.348;  321.200;    0.000;    0.000
1021.507;  328.200;    0.000;    0.000
1021.665;  326.200;    0.000;    0.000
1021.824;  297.200;    0.000;    0.000
1021.982;  338.200;    0.000;    0.000
1022.141;  340.200;    0.000;    0.000
1022.299;  318.200;    0.000;    0.000
1022.457;  325.200;    0.000;    0.000
1022.616;  350.200;    0.000;    0.000
1022.774;  329.200;    0.000;    0.000
1022.932;  312.200;    0.000;    0.000
1023.090;  315.200;    0.000;    0.000
1023.249;  308.200;    0.000;    0.000
1023.407;  343.200;    0.000;    0.000
1023.565;  336.200;    0.000;    0.000
1023.723;  328.200;    0.000;    0.000
1023.881;  319.200;    0.000;    0.000
1024.039;  296.200;    0.000;    0.000
1024.197;  335.200;    0.000;    0.000
1024.355;  352.200;    0.000;    0.000
1024.513;  390.200;    0.000;    0.000
1024.671;  335.200;    0.000;    0.000
1024.829;  370.200;    0.000;    0.000
1024.987;  305.200;    0.000;    0.000
1025.145;  368.200;    0.000;    0.000
1025.302;  351.200;    0.000;    0.000
1025.460;  321.200;    0.000;    0.000
1025.618;  281.200;    0.000;    0.000
1025.776;  340.200;    0.000;    0.000
1025.933;  328.200;    0.000;    0.000
1026.091;  293.200;    0.000;    0.000
1026.249;  360.200;    0.000;    0.000
1026.406;  334.200;    0.000;    0.000
1026.564;  322.200;    0.000;    0.000
1026.721;  290.200;    0.000;    0.000
1026.879;  336.200;    0.000;    0.000
1027.036;  352.200;    0.000;    0.000
1027.194;  299.200;    0.000;    0.000
1027.351;  351.200;    0.000;    0.000
1027.509;  339.200;    0.000;    0.000
1027.666;  340.200;    0.000;    0.000
1027.823;  320.200;    0.000;    0.000
1027.981;  369.200;    0.000;    0.000
1028.138;  327.200;    0.000;    0.000
1028.295;  337.200;    0.000;    0.000
1028.452;  336.200;    0.000;    0.000
1028.610;  356.200;    0.000;    0.000
1028.767;  362.200;    0.000;    0.000
1028.924;  335.200;    0.000;    0.000
1029.081;  314.200;    0.000;    0.000
1029.238;  332.200;    0.000;    0.000
1029.395;  330.200;    0.000;    0.000
1029.552;  319.200;    0.000;    0.000
1029.709;  303.200;    0.000;    0.000
1029.866;  297.200;    0.000;    0.000
1030.023;  308.200;    0.000;    0.000
1030.180;  301.200;    0.000;    0.000
1030.337;  389.200;    0.000;    0.000
1030.494;  337.200;    0.000;    0.000
1030.650;  342.200;    0.000;    0.000
1030.807;  324.200;    0.000;    0.000
1030.964;  308.200;    0.000;    0.000
1031.121;  312.200;    0.000;    0.000
1031.277;  324.200;    0.000;    0.000
1031.434;  301.200;    0.000;    0.000
1031.591;  340.200;    0.000;    0.000
1031.747;  314.200;    0.000;    0.000
1031.904;  298.200;    0.000;    0.000
1032.060;  344.200;    0.000;    0.000
1032.217;  288.200;    0.000;    0.000
1032.373;  296.200;    0.000;    0.000
1032.530;  337.200;    0.000;    0.000
1032.686;  273.200;    0.000;    0.000
1032.843;  306.200;    0.000;    0.000
1032.999;  310.200;    0.000;    0.000
1033.155;  308.200;    0.000;    0.000
1033.312;  316.200;    0.000;    0.000
1033.468;  296.200;    0.000;    0.000
1033.624;  333.200;    0.000;    0.000
1033.780;  331.200;    0.000;    0.000
1033.937;  278.200;    0.000;    0.000
1034.093;  332.200;    0.000;    0.000
1034.249;  310.200;    0.000;    0.000
1034.405;  354.200;    0.000;    0.000
1034.561;  321.200;    0.000;    0.000
1034.717;  299.200;    0.000;    0.000
1034.873;  342.200;    0.000;    0.000
1035.029;  315.200;    0.000;    0.000
1035.185;  305.200;    0.000;    0.000
1035.341;  344.200;    0.000;    0.000
1035.497;  371.200;    0.000;    0.000
1035.653;  289.200;    0.000;    0.000
1035.809;  353.200;    0.000;    0.000
1035.964;  302.200;    0.000;    0.000
1036.120;  282.200;    0.000;    0.000
1036.276;  349.200;    0.000;    0.000
1036.432;  348.200;    0.000;    0.000
1036.587;  326.200;    0.000;    0.000
1036.743;  333.200;    0.000;    0.000
1036.899;  293.200;    0.000;    0.000
1037.054;  306.200;    0.000;    0.000
1037.210;  316.200;    0.000;    0.000
1037.365;  309.200;    0.000;    0.000
1037.521;  298.200;    0.000;    0.000
1037.676;  342.200;    0.000;    0.000
1037.832;  323.200;    0.000;    0.000
1037.987;  310.200;    0.000;    0.000
1038.143;  314.200;    0.000;    0.000
1038.298;  315.200;    0.000;    0.000
1038.453;  317.200;    0.000;    0.000
1038.609;  321.200;    0.000;    0.000
1038.764;  333.200;    0.000;    0.000
1038.919;  283.200;    0.000;    0.000
1039.074;  311.200;    0.000;    0.000
1039.229;  318.200;    0.000;    0.000
1039.385;  338.200;    0.000;    0.000
1039.540;  340.200;    0.000;    0.000
1039.695;  315.200;    0.000;    0.000
1039.850;  329.200;    0.000;    0.000
1040.005;  299.200;    0.000;    0.000
1040.160;  299.200;    0.000;    0.000
1040.315;  330.200;    0.000;    0.000
1040.470;  307.200;    0.000;    0.000
1040.625;  310.200;    0.000;    0.000
1040.780;  355.200;    0.000;    0.000
1040.935;  323.200;    0.000;    0.000
1041.089;  361.200;    0.000;    0.000
1041.244;  313.200;    0.000;    0.000
1041.399;  335.200;    0.000;    0.000
1041.554;  311.200;    0.000;    0.000
1041.708;  335.200;    0.000;    0.000
1041.863;  308.200;    0.000;    0.000
1042.018;  364.200;    0.000;    0.000
1042.172;  349.200;    0.000;    0.000
1042.327;  381.200;    0.000;    0.000
1042.481;  321.200;    0.000;    0.000
1042.636;  336.200;    0.000;    0.000
1042.790;  350.200;    0.000;    0.000
1042.945;  384.200;    0.000;    0.000
1043.099;  414.200;    0.000;    0.000
1043.254;  392.200;    0.000;    0.000
1043.408;  436.200;    0.000;    0.000
1043.563;  455.200;    0.000;    0.000
1043.717;  412.200;    0.000;    0.000
1043.871;  391.200;    0.000;    0.000
1044.025;  394.200;    0.000;    0.000
1044.180;  390.200;    0.000;    0.000
1044.334;  423.200;    0.000;    0.000
1044.488;  428.200;    0.000;    0.000
1044.642;  337.200;    0.000;    0.000
1044.796;  379.200;    0.000;    0.000
1044.950;  365.200;    0.000;    0.000
1045.104;  369.200;    0.000;    0.000
1045.258;  384.200;    0.000;    0.000
1045.412;  372.200;    0.000;    0.000
1045.566;  361.200;    0.000;    0.000
1045.720;  310.200;    0.000;    0.000
1045.874;  346.200;    0.000;    0.000
1046.028;  362.200;    0.000;    0.000
1046.182;  332.200;    0.000;    0.000
1046.336;  338.200;    0.000;    0.000
1046.489;  349.200;    0.000;    0.000
1046.643;  357.200;    0.000;    0.000
1046.797;  339.200;    0.000;    0.000
1046.951;  342.200;    0.000;    0.000
1047.104;  387.200;    0.000;    0.000
1047.258;  340.200;    0.000;    0.000
1047.411;  362.200;    0.000;    0.000
1047.565;  377.200;    0.000;    0.000
1047.719;  311.200;    0.000;    0.000
1047.872;  341.200;    0.000;    0.000
1048.026;  324.200;    0.000;    0.000
1048.179;  339.200;    0.000;    0.000
1048.332;  338.200;    0.000;    0.000
1048.486;  355.200;    0.000;    0.000
1048.639;  356.200;    0.000;    0.000
1048.792;  378.200;    0.000;    0.000
1048.946;  355.200;    0.000;    0.000
1049.099;  333.200;    0.000;    0.000
1049.252;  365.200;    0.000;    0.000
1049.405;  392.200;    0.000;    0.000
1049.559;  361.200;    0.000;    0.000
1049.712;  359.200;    0.000;    0.000
1049.865;  352.200;    0.000;    0.000
1050.018;  382.200;    0.000;    0.000
1050.171;  326.200;    0.000;    0.000
1050.324;  408.200;    0.000;    0.000
1050.477;  357.200;    0.000;    0.000
1050.630;  332.200;    0.000;    0.000
1050.783;  383.200;    0.000;    0.000
1050.936;  397.200;    0.000;    0.000
1051.089;  420.200;    0.000;    0.000
1051.242;  392.200;    0.000;    0.000
1051.394;  426.200;    0.000;    0.000
1051.547;  419.200;    0.000;    0.000
1051.700;  376.200;    0.000;    0.000
1051.853;  484.200;    0.000;    0.000
1052.005;  468.200;    0.000;    0.000
1052.158;  455.200;    0.000;    0.000
1052.311;  431.200;    0.000;    0.000
1052.463;  402.200;    0.000;    0.000
1052.616;  428.200;    0.000;    0.000
1052.768;  448.200;    0.000;    0.000
1052.921;  423.200;    0.000;    0.000
1053.073;  449.200;    0.000;    0.000
1053.226;  435.200;    0.000;    0.000
1053.378;  444.200;    0.000;    0.000
1053.531;  434.200;    0.000;    0.000
1053.683;  479.200;    0.000;    0.000
1053.835;  484.200;    0.000;    0.000
1053.988;  469.200;    0.000;    0.000
1054.140;  360.200;    0.000;    0.000
1054.292;  335.200;    0.000;    0.000
1054.444;  331.200;    0.000;    0.000
1054.596;  328.200;    0.000;    0.000
1054.749;  332.200;    0.000;    0.000
1054.901;  300.200;    0.000;    0.000
1055.053;  343.200;    0.000;    0.000
1055.205;  333.200;    0.000;    0.000
1055.357;  340.200;    0.000;    0.000
1055.509;  312.200;    0.000;    0.000
1055.661;  384.200;    0.000;    0.000
1055.813;  329.200;    0.000;    0.000
1055.965;  356.200;    0.000;    0.000
1056.116;  344.200;    0.000;    0.000
1056.268;  334.200;    0.000;    0.000
1056.420;  314.200;    0.000;    0.000

