
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1225.900;  177.875;    0.000
950.085; 1241.900;  195.875;    0.000
950.255; 1316.900;  166.875;    0.000
950.425; 1238.900;  196.875;    0.000
950.596; 1258.900;  176.875;    0.000
950.766; 1316.900;  228.875;    0.000
950.936; 1144.900;  185.875;    0.000
951.107; 1215.900;  178.875;    0.000
951.277; 1230.900;  227.875;    0.000
951.447; 1242.900;  219.875;    0.000
951.617; 1247.900;  219.875;    0.000
951.788; 1155.900;  198.875;    0.000
951.958; 1169.900;  202.875;    0.000
952.128; 1160.900;  197.875;    0.000
952.298; 1216.900;  211.875;    0.000
952.468; 1271.900;  233.875;    0.000
952.638; 1131.900;  222.875;    0.000
952.808; 1188.900;  210.875;    0.000
952.978; 1197.900;  216.875;    0.000
953.148; 1137.900;  203.875;    0.000
953.318; 1135.900;  212.875;    0.000
953.488; 1171.900;  156.875;    0.000
953.658; 1145.900;  226.875;    0.000
953.828; 1118.900;  223.875;    0.000
953.998; 1216.900;  209.875;    0.000
954.167; 1181.900;  203.875;    0.000
954.337; 1185.900;  209.875;    0.000
954.507; 1122.900;  252.875;    0.000
954.677; 1140.900;  207.875;    0.000
954.846; 1159.900;  240.875;    0.000
955.016; 1044.900;  197.875;    0.000
955.186; 1096.900;  208.875;    0.000
955.355; 1070.900;  243.875;    0.000
955.525; 1091.900;  211.875;    0.000
955.695; 1161.900;  187.875;    0.000
955.864; 1101.900;  204.875;    0.000
956.034; 1065.900;  199.875;    0.000
956.203; 1060.900;  257.875;    0.000
956.373; 1041.900;  193.875;    0.000
956.542; 1062.900;  187.875;    0.000
956.711; 1112.900;  259.875;    0.000
956.881; 1044.900;  227.875;    0.000
957.050; 1125.900;  260.875;    0.000
957.220; 1084.900;  246.875;    0.000
957.389;  998.900;  211.875;    0.000
957.558; 1059.900;  197.875;    0.000
957.727; 1045.900;  227.875;    0.000
957.897; 1078.900;  219.875;    0.000
958.066;  985.900;  180.875;    0.000
958.235;  992.900;  179.875;    0.000
958.404; 1055.900;  194.875;    0.000
958.573; 1008.900;  235.875;    0.000
958.743; 1008.900;  191.875;    0.000
958.912; 1114.900;  181.875;    0.000
959.081; 1051.900;  193.875;    0.000
959.250;  933.900;  180.875;    0.000
959.419; 1079.900;  205.875;    0.000
959.588; 1037.900;  241.875;    0.000
959.757;  956.900;  202.875;    0.000
959.926; 1079.900;  212.875;    0.000
960.094;  950.900;  199.875;    0.000
960.263; 1049.900;  226.875;    0.000
960.432;  990.900;  188.875;    0.000
960.601;  955.900;  200.875;    0.000
960.770;  929.900;  197.875;    0.000
960.939;  914.900;  195.875;    0.000
961.107; 1036.900;  198.875;    0.000
961.276; 1044.900;  151.875;    0.000
961.445;  991.900;  227.875;    0.000
961.613; 1050.900;  186.875;    0.000
961.782; 1068.900;  187.875;    0.000
961.951;  947.900;  194.875;    0.000
962.119; 1031.900;  227.875;    0.000
962.288;  931.900;  181.875;    0.000
962.456;  986.900;  206.875;    0.000
962.625; 1023.900;  181.875;    0.000
962.793; 1001.900;  216.875;    0.000
962.962;  955.900;  237.875;    0.000
963.130; 1003.900;  194.875;    0.000
963.298;  984.900;  190.875;    0.000
963.467; 1007.900;  204.875;    0.000
963.635;  938.900;  159.875;    0.000
963.803;  993.900;  208.875;    0.000
963.972;  967.900;  206.875;    0.000
964.140;  999.900;  178.875;    0.000
964.308;  911.900;  185.875;    0.000
964.477;  982.900;  189.875;    0.000
964.645;  978.900;  201.875;    0.000
964.813; 1033.900;  200.875;    0.000
964.981; 1011.900;  160.875;    0.000
965.149; 1047.900;  230.875;    0.000
965.317; 1056.900;  214.875;    0.000
965.485; 1010.900;  190.875;    0.000
965.653; 1046.900;  239.875;    0.000
965.821; 1023.900;  211.875;    0.000
965.989; 1029.900;  216.875;    0.000
966.157; 1007.900;  198.875;    0.000
966.325; 1030.900;  200.875;    0.000
966.493; 1016.900;  187.875;    0.000
966.661; 1035.900;  181.875;    0.000
966.829;  978.900;  181.875;    0.000
966.996;  999.900;  220.875;    0.000
967.164; 1018.900;  179.875;    0.000
967.332; 1051.900;  203.875;    0.000
967.500;  995.900;  200.875;    0.000
967.667; 1070.900;  196.875;    0.000
967.835; 1007.900;  199.875;    0.000
968.003; 1040.900;  191.875;    0.000
968.170; 1039.900;  141.875;    0.000
968.338;  983.900;  185.875;    0.000
968.505; 1020.900;  199.875;    0.000
968.673;  971.900;  191.875;    0.000
968.841;  935.900;  165.875;    0.000
969.008; 1027.900;  192.875;    0.000
969.175;  955.900;  172.875;    0.000
969.343;  967.900;  191.875;    0.000
969.510;  989.900;  199.875;    0.000
969.678;  969.900;  156.875;    0.000
969.845;  983.900;  191.875;    0.000
970.012;  963.900;  205.875;    0.000
970.180; 1031.900;  201.875;    0.000
970.347;  914.900;  229.875;    0.000
970.514;  922.900;  207.875;    0.000
970.681;  933.900;  169.875;    0.000
970.849;  911.900;  196.875;    0.000
971.016;  923.900;  212.875;    0.000
971.183;  914.900;  178.875;    0.000
971.350;  954.900;  193.875;    0.000
971.517;  962.900;  190.875;    0.000
971.684;  997.900;  261.875;    0.000
971.851;  995.900;  203.875;    0.000
972.018;  874.900;  184.875;    0.000
972.185;  966.900;  226.875;    0.000
972.352;  958.900;  180.875;    0.000
972.519;  974.900;  226.875;    0.000
972.686;  909.900;  233.875;    0.000
972.853;  978.900;  173.875;    0.000
973.020;  938.900;  208.875;    0.000
973.186;  956.900;  173.875;    0.000
973.353;  904.900;  218.875;    0.000
973.520;  946.900;  218.875;    0.000
973.687;  880.900;  176.875;    0.000
973.853;  964.900;  203.875;    0.000
974.020;  935.900;  196.875;    0.000
974.187;  879.900;  188.875;    0.000
974.353; 1024.900;  230.875;    0.000
974.520;  895.900;  195.875;    0.000
974.687;  887.900;  209.875;    0.000
974.853;  901.900;  189.875;    0.000
975.020;  891.900;  179.875;    0.000
975.186;  915.900;  204.875;    0.000
975.353;  941.900;  201.875;    0.000
975.519;  903.900;  200.875;    0.000
975.685;  862.900;  176.875;    0.000
975.852;  949.900;  197.875;    0.000
976.018;  983.900;  201.875;    0.000
976.184;  922.900;  176.875;    0.000
976.351;  949.900;  221.875;    0.000
976.517; 1006.900;  203.875;    0.000
976.683;  986.900;  236.875;    0.000
976.849;  939.900;  190.875;    0.000
977.016;  940.900;  173.875;    0.000
977.182;  942.900;  200.875;    0.000
977.348;  934.900;  179.875;    0.000
977.514;  838.900;  159.875;    0.000
977.680;  951.900;  200.875;    0.000
977.846;  921.900;  206.875;    0.000
978.012;  914.900;  219.875;    0.000
978.178;  898.900;  229.875;    0.000
978.344;  910.900;  195.875;    0.000
978.510;  963.900;  209.875;    0.000
978.676;  870.900;  190.875;    0.000
978.842;  890.900;  195.875;    0.000
979.008;  926.900;  186.875;    0.000
979.174;  906.900;  185.875;    0.000
979.340;  939.900;  198.875;    0.000
979.505;  934.900;  214.875;    0.000
979.671;  926.900;  159.875;    0.000
979.837;  922.900;  202.875;    0.000
980.003;  926.900;  190.875;    0.000
980.168;  927.900;  216.875;    0.000
980.334;  958.900;  194.875;    0.000
980.499;  932.900;  229.875;    0.000
980.665;  968.900;  240.875;    0.000
980.831;  982.900;  202.875;    0.000
980.996;  939.900;  179.875;    0.000
981.162;  960.900;  212.875;    0.000
981.327;  943.900;  202.875;    0.000
981.493;  989.900;  219.875;    0.000
981.658;  922.900;  218.875;    0.000
981.823;  955.900;  207.875;    0.000
981.989;  949.900;  207.875;    0.000
982.154;  907.900;  224.875;    0.000
982.319;  930.900;  217.875;    0.000
982.485;  938.900;  266.875;    0.000
982.650; 1055.900;  245.875;    0.000
982.815;  962.900;  229.875;    0.000
982.980;  979.900;  203.875;    0.000
983.146;  918.900;  242.875;    0.000
983.311;  882.900;  144.875;    0.000
983.476;  871.900;  222.875;    0.000
983.641;  902.900;  206.875;    0.000
983.806;  863.900;  217.875;    0.000
983.971;  970.900;  254.875;    0.000
984.136;  932.900;  217.875;    0.000
984.301;  869.900;  202.875;    0.000
984.466;  910.900;  206.875;    0.000
984.631;  909.900;  224.875;    0.000
984.796;  874.900;  218.875;    0.000
984.961;  899.900;  202.875;    0.000
985.126;  928.900;  238.875;    0.000
985.291;  952.900;  220.875;    0.000
985.455;  926.900;  223.875;    0.000
985.620;  922.900;  218.875;    0.000
985.785;  887.900;  228.875;    0.000
985.950;  967.900;  212.875;    0.000
986.114; 1001.900;  215.875;    0.000
986.279;  982.900;  243.875;    0.000
986.444;  978.900;  222.875;    0.000
986.608;  963.900;  243.875;    0.000
986.773;  979.900;  213.875;    0.000
986.937; 1046.900;  267.875;    0.000
987.102;  990.900;  235.875;    0.000
987.266;  962.900;  210.875;    0.000
987.431;  975.900;  239.875;    0.000
987.595; 1011.900;  230.875;    0.000
987.760;  952.900;  229.875;    0.000
987.924;  940.900;  217.875;    0.000
988.088;  930.900;  210.875;    0.000
988.253;  943.900;  215.875;    0.000
988.417;  977.900;  186.875;    0.000
988.581;  967.900;  214.875;    0.000
988.746;  947.900;  212.875;    0.000
988.910;  928.900;  192.875;    0.000
989.074;  995.900;  195.875;    0.000
989.238;  876.900;  226.875;    0.000
989.402;  953.900;  214.875;    0.000
989.566;  927.900;  201.875;    0.000
989.731;  945.900;  199.875;    0.000
989.895;  907.900;  205.875;    0.000
990.059;  899.900;  204.875;    0.000
990.223;  884.900;  182.875;    0.000
990.387;  923.900;  220.875;    0.000
990.551;  830.900;  199.875;    0.000
990.714;  907.900;  202.875;    0.000
990.878;  843.900;  201.875;    0.000
991.042;  871.900;  202.875;    0.000
991.206;  819.900;  215.875;    0.000
991.370;  944.900;  217.875;    0.000
991.534;  833.900;  152.875;    0.000
991.697;  887.900;  194.875;    0.000
991.861;  889.900;  208.875;    0.000
992.025;  859.900;  209.875;    0.000
992.188;  831.900;  182.875;    0.000
992.352;  842.900;  181.875;    0.000
992.516;  743.900;  192.875;    0.000
992.679;  822.900;  183.875;    0.000
992.843;  789.900;  156.875;    0.000
993.006;  847.900;  192.875;    0.000
993.170;  854.900;  172.875;    0.000
993.333;  879.900;  195.875;    0.000
993.497;  876.900;  185.875;    0.000
993.660;  870.900;  155.875;    0.000
993.824;  823.900;  199.875;    0.000
993.987;  842.900;  211.875;    0.000
994.150;  795.900;  173.875;    0.000
994.314;  865.900;  202.875;    0.000
994.477;  794.900;  171.875;    0.000
994.640;  799.900;  191.875;    0.000
994.803;  874.900;  203.875;    0.000
994.967;  865.900;  198.875;    0.000
995.130;  780.900;  192.875;    0.000
995.293;  802.900;  211.875;    0.000
995.456;  847.900;  207.875;    0.000
995.619;  848.900;  207.875;    0.000
995.782;  798.900;  186.875;    0.000
995.945;  801.900;  203.875;    0.000
996.108;  850.900;  195.875;    0.000
996.271;  875.900;  195.875;    0.000
996.434;  789.900;  179.875;    0.000
996.597;  806.900;  170.875;    0.000
996.760;  766.900;  161.875;    0.000
996.923;  856.900;  177.875;    0.000
997.086;  777.900;  199.875;    0.000
997.248;  902.900;  225.875;    0.000
997.411;  802.900;  194.875;    0.000
997.574;  784.900;  204.875;    0.000
997.737;  855.900;  236.875;    0.000
997.899;  832.900;  191.875;    0.000
998.062;  874.900;  178.875;    0.000
998.225;  774.900;  176.875;    0.000
998.387;  797.900;  203.875;    0.000
998.550;  813.900;  155.875;    0.000
998.712;  825.900;  169.875;    0.000
998.875;  846.900;  234.875;    0.000
999.037;  768.900;  211.875;    0.000
999.200;  826.900;  185.875;    0.000
999.362;  854.900;  199.875;    0.000
999.525;  752.900;  234.875;    0.000
999.687;  856.900;  194.875;    0.000
999.849;  839.900;  223.875;    0.000
1000.012;  802.900;  222.875;    0.000
1000.174;  846.900;  187.875;    0.000
1000.336;  811.900;  204.875;    0.000
1000.499;  855.900;  240.875;    0.000
1000.661;  901.900;  215.875;    0.000
1000.823;  810.900;  206.875;    0.000
1000.985;  820.900;  197.875;    0.000
1001.147;  831.900;  221.875;    0.000
1001.309;  827.900;  207.875;    0.000
1001.471;  872.900;  227.875;    0.000
1001.633;  824.900;  208.875;    0.000
1001.796;  855.900;  158.875;    0.000
1001.958;  823.900;  210.875;    0.000
1002.119;  845.900;  223.875;    0.000
1002.281;  949.900;  211.875;    0.000
1002.443;  881.900;  227.875;    0.000
1002.605;  875.900;  186.875;    0.000
1002.767;  881.900;  242.875;    0.000
1002.929;  958.900;  219.875;    0.000
1003.091;  938.900;  191.875;    0.000
1003.252; 1024.900;  233.875;    0.000
1003.414;  919.900;  214.875;    0.000
1003.576;  996.900;  186.875;    0.000
1003.738; 1000.900;  175.875;    0.000
1003.899; 1126.900;  237.875;    0.000
1004.061; 1175.900;  220.875;    0.000
1004.222; 1213.900;  186.875;    0.000
1004.384; 1195.900;  216.875;    0.000
1004.546; 1161.900;  203.875;    0.000
1004.707; 1080.900;  216.875;    0.000
1004.869; 1175.900;  219.875;    0.000
1005.030; 1270.900;  188.875;    0.000
1005.191; 1209.900;  223.875;    0.000
1005.353; 1262.900;  227.875;    0.000
1005.514; 1161.900;  235.875;    0.000
1005.675; 1215.900;  201.875;    0.000
1005.837; 1160.900;  199.875;    0.000
1005.998; 1188.900;  219.875;    0.000
1006.159; 1132.900;  235.875;    0.000
1006.321; 1102.900;  199.875;    0.000
1006.482; 1169.900;  222.875;    0.000
1006.643; 1059.900;  195.875;    0.000
1006.804; 1179.900;  205.875;    0.000
1006.965; 1091.900;  199.875;    0.000
1007.126; 1132.900;  231.875;    0.000
1007.287; 1074.900;  208.875;    0.000
1007.448; 1183.900;  205.875;    0.000
1007.609; 1189.900;  256.875;    0.000
1007.770; 1175.900;  231.875;    0.000
1007.931; 1151.900;  223.875;    0.000
1008.092; 1200.900;  217.875;    0.000
1008.253; 1179.900;  236.875;    0.000
1008.414; 1218.900;  197.875;    0.000
1008.575; 1217.900;  233.875;    0.000
1008.736; 1147.900;  193.875;    0.000
1008.896; 1143.900;  238.875;    0.000
1009.057; 1189.900;  245.875;    0.000
1009.218; 1208.900;  240.875;    0.000
1009.379; 1288.900;  210.875;    0.000
1009.539; 1275.900;  234.875;    0.000
1009.700; 1229.900;  228.875;    0.000
1009.860; 1324.900;  238.875;    0.000
1010.021; 1195.900;  199.875;    0.000
1010.182; 1277.900;  214.875;    0.000
1010.342; 1343.900;  216.875;    0.000
1010.503; 1400.900;  207.875;    0.000
1010.663; 1377.900;  258.875;    0.000
1010.823; 1487.900;  243.875;    0.000
1010.984; 1634.900;  268.875;    0.000
1011.144; 1567.900;  217.875;    0.000
1011.305; 1783.900;  237.875;    0.000
1011.465; 1730.900;  216.875;    0.000
1011.625; 1899.900;  195.875;    0.000
1011.785; 1834.900;  201.875;    0.000
1011.946; 1907.900;  200.875;    0.000
1012.106; 1955.900;  206.875;    0.000
1012.266; 1702.900;  227.875;    0.000
1012.426; 1819.900;  221.875;    0.000
1012.586; 1678.900;  198.875;    0.000
1012.746; 1673.900;  215.875;    0.000
1012.906; 1757.900;  226.875;    0.000
1013.066; 1696.900;  221.875;    0.000
1013.226; 1503.900;  202.875;    0.000
1013.386; 1662.900;  210.875;    0.000
1013.546; 1590.900;  243.875;    0.000
1013.706; 1546.900;  200.875;    0.000
1013.866; 1477.900;  232.875;    0.000
1014.026; 1465.900;  206.875;    0.000
1014.186; 1562.900;  222.875;    0.000
1014.346; 1578.900;  233.875;    0.000
1014.505; 1536.900;  241.875;    0.000
1014.665; 1508.900;  225.875;    0.000
1014.825; 1430.900;  196.875;    0.000
1014.985; 1558.900;  234.875;    0.000
1015.144; 1586.900;  232.875;    0.000
1015.304; 1607.900;  214.875;    0.000
1015.464; 1443.900;  210.875;    0.000
1015.623; 1450.900;  219.875;    0.000
1015.783; 1570.900;  216.875;    0.000
1015.942; 1574.900;  267.875;    0.000
1016.102; 1571.900;  234.875;    0.000
1016.261; 1517.900;  230.875;    0.000
1016.420; 1616.900;  225.875;    0.000
1016.580; 1816.900;  205.875;    0.000
1016.739; 1748.900;  199.875;    0.000
1016.899; 1757.900;  218.875;    0.000
1017.058; 1808.900;  204.875;    0.000
1017.217; 1919.900;  196.875;    0.000
1017.376; 1765.900;  204.875;    0.000
1017.536; 1765.900;  195.875;    0.000
1017.695; 1802.900;  216.875;    0.000
1017.854; 1797.900;  235.875;    0.000
1018.013; 1651.900;  189.875;    0.000
1018.172; 1552.900;  217.875;    0.000
1018.331; 1642.900;  215.875;    0.000
1018.490; 1728.900;  233.875;    0.000
1018.649; 1440.900;  211.875;    0.000
1018.808; 1615.900;  196.875;    0.000
1018.967; 1783.900;  222.875;    0.000
1019.126; 1818.900;  221.875;    0.000
1019.285; 1735.900;  212.875;    0.000
1019.444; 1683.900;  231.875;    0.000
1019.603; 1627.900;  227.875;    0.000
1019.762; 1789.900;  192.875;    0.000
1019.921; 1804.900;  240.875;    0.000
1020.079; 1685.900;  209.875;    0.000
1020.238; 1671.900;  211.875;    0.000
1020.397; 1807.900;  253.875;    0.000
1020.555; 1786.900;  179.875;    0.000
1020.714; 1745.900;  225.875;    0.000
1020.873; 1802.900;  232.875;    0.000
1021.031; 1767.900;  245.875;    0.000
1021.190; 1715.900;  230.875;    0.000
1021.348; 1782.900;  221.875;    0.000
1021.507; 1732.900;  212.875;    0.000
1021.665; 1784.900;  211.875;    0.000
1021.824; 1909.900;  206.875;    0.000
1021.982; 1633.900;  218.875;    0.000
1022.141; 1682.900;  232.875;    0.000
1022.299; 1827.900;  193.875;    0.000
1022.457; 1825.900;  217.875;    0.000
1022.616; 1724.900;  248.875;    0.000
1022.774; 1766.900;  222.875;    0.000
1022.932; 1830.900;  211.875;    0.000
1023.090; 1859.900;  288.875;    0.000
1023.249; 1888.900;  214.875;    0.000
1023.407; 1777.900;  233.875;    0.000
1023.565; 1796.900;  208.875;    0.000
1023.723; 1880.900;  217.875;    0.000
1023.881; 1941.900;  235.875;    0.000
1024.039; 1853.900;  228.875;    0.000
1024.197; 1820.900;  216.875;    0.000
1024.355; 1783.900;  251.875;    0.000
1024.513; 1839.900;  232.875;    0.000
1024.671; 2044.900;  217.875;    0.000
1024.829; 1858.900;  255.875;    0.000
1024.987; 1721.900;  203.875;    0.000
1025.145; 1813.900;  239.875;    0.000
1025.302; 1853.900;  209.875;    0.000
1025.460; 1875.900;  224.875;    0.000
1025.618; 2040.900;  193.875;    0.000
1025.776; 1736.900;  209.875;    0.000
1025.933; 1710.900;  229.875;    0.000
1026.091; 1896.900;  218.875;    0.000
1026.249; 1947.900;  269.875;    0.000
1026.406; 2005.900;  264.875;    0.000
1026.564; 1901.900;  230.875;    0.000
1026.721; 1820.900;  198.875;    0.000
1026.879; 1793.900;  216.875;    0.000
1027.036; 2041.900;  226.875;    0.000
1027.194; 2166.900;  245.875;    0.000
1027.351; 1870.900;  236.875;    0.000
1027.509; 1791.900;  262.875;    0.000
1027.666; 1746.900;  227.875;    0.000
1027.823; 1908.900;  214.875;    0.000
1027.981; 2272.900;  258.875;    0.000
1028.138; 2146.900;  239.875;    0.000
1028.295; 1959.900;  226.875;    0.000
1028.452; 1772.900;  225.875;    0.000
1028.609; 1899.900;  276.875;    0.000
1028.767; 2173.900;  228.875;    0.000
1028.924; 2208.900;  213.875;    0.000
1029.081; 2155.900;  232.875;    0.000
1029.238; 1871.900;  250.875;    0.000
1029.395; 1819.900;  255.875;    0.000
1029.552; 1950.900;  217.875;    0.000
1029.709; 2261.900;  210.875;    0.000
1029.866; 2353.900;  243.875;    0.000
1030.023; 2103.900;  202.875;    0.000
1030.180; 1857.900;  233.875;    0.000
1030.337; 1750.900;  234.875;    0.000
1030.494; 1918.900;  222.875;    0.000
1030.650; 2140.900;  241.875;    0.000
1030.807; 2305.900;  206.875;    0.000
1030.964; 2168.900;  206.875;    0.000
1031.121; 2018.900;  228.875;    0.000
1031.277; 1932.900;  228.875;    0.000
1031.434; 2025.900;  234.875;    0.000
1031.591; 2158.900;  250.875;    0.000
1031.747; 2321.900;  246.875;    0.000
1031.904; 2258.900;  201.875;    0.000
1032.060; 2079.900;  237.875;    0.000
1032.217; 1964.900;  232.875;    0.000
1032.373; 2002.900;  210.875;    0.000
1032.530; 2146.900;  246.875;    0.000
1032.686; 2504.900;  196.875;    0.000
1032.843; 2401.900;  212.875;    0.000
1032.999; 2251.900;  243.875;    0.000
1033.155; 2292.900;  234.875;    0.000
1033.312; 2184.900;  246.875;    0.000
1033.468; 2327.900;  233.875;    0.000
1033.624; 2826.900;  237.875;    0.000
1033.780; 3049.900;  263.875;    0.000
1033.937; 3047.900;  214.875;    0.000
1034.093; 2939.900;  230.875;    0.000
1034.249; 3093.900;  206.875;    0.000
1034.405; 2884.900;  238.875;    0.000
1034.561; 3020.900;  231.875;    0.000
1034.717; 3223.900;  228.875;    0.000
1034.873; 3279.900;  262.875;    0.000
1035.029; 3326.900;  252.875;    0.000
1035.185; 3039.900;  232.875;    0.000
1035.341; 2849.900;  245.875;    0.000
1035.497; 3039.900;  253.875;    0.000
1035.653; 3043.900;  252.875;    0.000
1035.809; 3606.900;  245.875;    0.000
1035.964; 3707.900;  229.875;    0.000
1036.120; 3558.900;  226.875;    0.000
1036.276; 3509.900;  236.875;    0.000
1036.432; 3479.900;  203.875;    0.000
1036.587; 3278.900;  228.875;    0.000
1036.743; 3387.900;  240.875;    0.000
1036.899; 3526.900;  220.875;    0.000
1037.054; 3420.900;  153.875;    0.000
1037.210; 3903.900;  219.875;    0.000
1037.365; 4026.900;  229.875;    0.000
1037.521; 3803.900;  257.875;    0.000
1037.676; 3898.900;  211.875;    0.000
1037.832; 3345.900;  234.875;    0.000
1037.987; 3441.900;  235.875;    0.000
1038.143; 3384.900;  176.875;    0.000
1038.298; 3993.900;  262.875;    0.000
1038.453; 4072.900;  209.875;    0.000
1038.609; 4354.900;  230.875;    0.000
1038.764; 4320.900;  253.875;    0.000
1038.919; 4147.900;  195.875;    0.000
1039.074; 4182.900;  234.875;    0.000
1039.229; 3805.900;  234.875;    0.000
1039.385; 3594.900;  266.875;    0.000
1039.540; 4031.900;  252.875;    0.000
1039.695; 4513.900;  231.875;    0.000
1039.850; 4678.900;  208.875;    0.000
1040.005; 4518.900;  232.875;    0.000
1040.160; 5124.900;  214.875;    0.000
1040.315; 4987.900;  221.875;    0.000
1040.470; 4548.900;  207.875;    0.000
1040.625; 3986.900;  249.875;    0.000
1040.780; 4190.900;  251.875;    0.000
1040.935; 4309.900;  254.875;    0.000
1041.089; 4415.900;  210.875;    0.000
1041.244; 4845.900;  225.875;    0.000
1041.399; 4948.900;  208.875;    0.000
1041.554; 5084.900;  249.875;    0.000
1041.708; 5242.900;  254.875;    0.000
1041.863; 5319.900;  248.875;    0.000
1042.018; 5468.900;  280.875;    0.000
1042.172; 5503.900;  233.875;    0.000
1042.327; 4881.900;  256.875;    0.000
1042.481; 5082.900;  210.875;    0.000
1042.636; 5415.900;  229.875;    0.000
1042.791; 5787.900;  215.875;    0.000
1042.945; 5859.900;  256.875;    0.000
1043.099; 6046.900;  251.875;    0.000
1043.254; 5890.900;  204.875;    0.000
1043.408; 6487.900;  278.875;    0.000
1043.563; 6751.900;  211.875;    0.000
1043.717; 6467.900;  259.875;    0.000
1043.871; 5880.900;  233.875;    0.000
1044.025; 6140.900;  221.875;    0.000
1044.180; 5727.900;  208.875;    0.000
1044.334; 5847.900;  255.875;    0.000
1044.488; 6067.900;  269.875;    0.000
1044.642; 6489.900;  228.875;    0.000
1044.796; 7755.900;  232.875;    0.000
1044.950; 8377.900;  249.875;    0.000
1045.104; 7209.900;  205.875;    0.000
1045.258; 7749.900;  206.875;    0.000
1045.412; 7738.900;  251.875;    0.000
1045.566; 7047.900;  249.875;    0.000
1045.720; 7096.900;  206.875;    0.000
1045.874; 6652.900;  232.875;    0.000
1046.028; 6550.900;  266.875;    0.000
1046.182; 6228.900;  217.875;    0.000
1046.336; 6999.900;  216.875;    0.000
1046.489; 7595.900;  236.875;    0.000
1046.643; 7727.900;  253.875;    0.000
1046.797; 7686.900;  244.875;    0.000
1046.951; 8263.900;  234.875;    0.000
1047.104; 8507.900;  281.875;    0.000
1047.258; 8593.900;  253.875;    0.000
1047.411; 8273.900;  228.875;    0.000
1047.565; 8082.900;  273.875;    0.000
1047.719; 8217.900;  232.875;    0.000
1047.872; 7665.900;  230.875;    0.000
1048.026; 7656.900;  282.875;    0.000
1048.179; 7710.900;  225.875;    0.000
1048.332; 7388.900;  234.875;    0.000
1048.486; 6890.900;  223.875;    0.000
1048.639; 7788.900;  248.875;    0.000
1048.792; 8961.900;  244.875;    0.000
1048.946; 9152.900;  210.875;    0.000
1049.099;10015.900;  242.875;    0.000
1049.252; 9576.900;  269.875;    0.000
1049.406; 9299.900;  285.875;    0.000
1049.559; 9818.900;  277.875;    0.000
1049.712;10061.900;  254.875;    0.000
1049.865; 9927.900;  252.875;    0.000
1050.018; 9629.900;  270.875;    0.000
1050.171; 8863.900;  230.875;    0.000
1050.324; 8866.900;  268.875;    0.000
1050.477; 8474.900;  262.875;    0.000
1050.630; 8113.900;  243.875;    0.000
1050.783; 8924.900;  216.875;    0.000
1050.936; 9315.900;  250.875;    0.000
1051.089; 9102.900;  247.875;    0.000
1051.242; 9738.900;  300.875;    0.000
1051.394; 9744.900;  233.875;    0.000
1051.547; 9769.900;  263.875;    0.000
1051.700;10703.900;  238.875;    0.000
1051.853;10744.900;  299.875;    0.000
1052.005;11884.900;  275.875;    0.000
1052.158;11383.900;  304.875;    0.000
1052.311;12404.900;  251.875;    0.000
1052.463;11133.900;  276.875;    0.000
1052.616;10707.900;  271.875;    0.000
1052.768;10745.900;  285.875;    0.000
1052.921;10935.900;  261.875;    0.000
1053.073;11411.900;  333.875;    0.000
1053.226;10970.900;  271.875;    0.000
1053.378;11173.900;  309.875;    0.000
1053.531;10552.900;  266.875;    0.000
1053.683;10843.900;  278.875;    0.000
1053.835;10141.900;  274.875;    0.000
1053.988; 8104.900;  287.875;    0.000
1054.140; 2540.900;  350.875;    0.000
1054.292;  763.900;  338.875;    0.000
1054.444;  649.900;  270.875;    0.000
1054.596;  624.900;  294.875;    0.000
1054.749;  565.900;  285.875;    0.000
1054.901;  525.900;  254.875;    0.000
1055.053;  555.900;  320.875;    0.000
1055.205;  558.900;  284.875;    0.000
1055.357;  527.900;  298.875;    0.000
1055.509;  514.900;  304.875;    0.000
1055.661;  530.900;  350.875;    0.000
1055.813;  503.900;  289.875;    0.000
1055.965;  510.900;  277.875;    0.000
1056.116;  455.900;  288.875;    0.000
1056.268;  504.900;  311.875;    0.000
1056.420;  534.900;  308.875;    0.000

