
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1147.575;  230.925;    0.000
328.171; 1165.575;  207.925;    0.000
328.230; 1127.575;  170.925;    0.000
328.289; 1204.575;  205.925;    0.000
328.349; 1130.575;  235.925;    0.000
328.408; 1204.575;  231.925;    0.000
328.467; 1107.575;  217.925;    0.000
328.526; 1164.575;  239.925;    0.000
328.586; 1096.575;  214.925;    0.000
328.645; 1173.575;  205.925;    0.000
328.704; 1178.575;  211.925;    0.000
328.763; 1120.575;  208.925;    0.000
328.822; 1094.575;  251.925;    0.000
328.882; 1140.575;  211.925;    0.000
328.941; 1143.575;  232.925;    0.000
329.000; 1209.575;  235.925;    0.000
329.059; 1146.575;  222.925;    0.000
329.118; 1195.575;  265.925;    0.000
329.177; 1126.575;  237.925;    0.000
329.237; 1186.575;  258.925;    0.000
329.296; 1269.575;  225.925;    0.000
329.355; 1149.575;  227.925;    0.000
329.414; 1150.575;  212.925;    0.000
329.473; 1125.575;  250.925;    0.000
329.532; 1203.575;  263.925;    0.000
329.591; 1207.575;  212.925;    0.000
329.650; 1251.575;  219.925;    0.000
329.709; 1199.575;  218.925;    0.000
329.768; 1279.575;  195.925;    0.000
329.827; 1218.575;  223.925;    0.000
329.886; 1248.575;  230.925;    0.000
329.945; 1386.575;  211.925;    0.000
330.004; 1514.575;  247.925;    0.000
330.063; 1564.575;  193.925;    0.000
330.122; 1987.575;  229.925;    0.000
330.181; 2526.575;  223.925;    0.000
330.240; 2539.575;  199.925;    0.000
330.299; 2291.575;  211.925;    0.000
330.358; 1742.575;  198.925;    0.000
330.417; 1540.575;  190.925;    0.000
330.476; 1335.575;  237.925;    0.000
330.535; 1328.575;  239.925;    0.000
330.594; 1210.575;  207.925;    0.000
330.653; 1163.575;  193.925;    0.000
330.712; 1184.575;  225.925;    0.000
330.771; 1144.575;  236.925;    0.000
330.830; 1078.575;  219.925;    0.000
330.889; 1117.575;  211.925;    0.000
330.948; 1138.575;  194.925;    0.000
331.006; 1060.575;  190.925;    0.000
331.065; 1088.575;  192.925;    0.000
331.124; 1097.575;  195.925;    0.000
331.183; 1071.575;  191.925;    0.000
331.242; 1101.575;  203.925;    0.000
331.301; 1072.575;  183.925;    0.000
331.359; 1092.575;  196.925;    0.000
331.418; 1085.575;  209.925;    0.000
331.477; 1172.575;  255.925;    0.000
331.536; 1111.575;  237.925;    0.000
331.595; 1040.575;  217.925;    0.000
331.653; 1036.575;  198.925;    0.000
331.712; 1131.575;  194.925;    0.000
331.771; 1028.575;  229.925;    0.000
331.830; 1058.575;  254.925;    0.000
331.888; 1034.575;  218.925;    0.000
331.947; 1060.575;  211.925;    0.000
332.006; 1068.575;  261.925;    0.000
332.065; 1066.575;  204.925;    0.000
332.123; 1077.575;  225.925;    0.000
332.182; 1101.575;  193.925;    0.000
332.241; 1094.575;  201.925;    0.000
332.299; 1082.575;  182.925;    0.000
332.358; 1065.575;  244.925;    0.000
332.417; 1067.575;  218.925;    0.000
332.475; 1035.575;  218.925;    0.000
332.534; 1093.575;  228.925;    0.000
332.592; 1017.575;  199.925;    0.000
332.651; 1107.575;  204.925;    0.000
332.710; 1172.575;  217.925;    0.000
332.768; 1144.575;  195.925;    0.000
332.827; 1047.575;  182.925;    0.000
332.885; 1057.575;  247.925;    0.000
332.944; 1076.575;  170.925;    0.000
333.003; 1048.575;  200.925;    0.000
333.061; 1080.575;  243.925;    0.000
333.120; 1118.575;  235.925;    0.000
333.178; 1149.575;  195.925;    0.000
333.237; 1088.575;  217.925;    0.000
333.295; 1214.575;  252.925;    0.000
333.354; 1104.575;  201.925;    0.000
333.412; 1165.575;  181.925;    0.000
333.471; 1089.575;  239.925;    0.000
333.529; 1188.575;  214.925;    0.000
333.588; 1207.575;  232.925;    0.000
333.646; 1188.575;  202.925;    0.000
333.705; 1165.575;  232.925;    0.000
333.763; 1185.575;  215.925;    0.000
333.822; 1164.575;  187.925;    0.000
333.880; 1070.575;  186.925;    0.000
333.938; 1164.575;  185.925;    0.000
333.997; 1153.575;  234.925;    0.000
334.055; 1125.575;  255.925;    0.000
334.114; 1240.575;  225.925;    0.000
334.172; 1053.575;  209.925;    0.000
334.230; 1164.575;  194.925;    0.000
334.289; 1099.575;  213.925;    0.000
334.347; 1073.575;  235.925;    0.000
334.405; 1174.575;  242.925;    0.000
334.464; 1041.575;  208.925;    0.000
334.522; 1104.575;  197.925;    0.000
334.580; 1108.575;  204.925;    0.000
334.639; 1077.575;  217.925;    0.000
334.697; 1073.575;  183.925;    0.000
334.755; 1079.575;  196.925;    0.000
334.814; 1096.575;  216.925;    0.000
334.872; 1074.575;  190.925;    0.000
334.930; 1093.575;  162.925;    0.000
334.988; 1125.575;  261.925;    0.000
335.047;  998.575;  220.925;    0.000
335.105; 1136.575;  190.925;    0.000
335.163; 1179.575;  201.925;    0.000
335.221; 1105.575;  213.925;    0.000
335.280; 1013.575;  202.925;    0.000
335.338; 1143.575;  210.925;    0.000
335.396; 1172.575;  255.925;    0.000
335.454; 1096.575;  216.925;    0.000
335.512; 1125.575;  242.925;    0.000
335.570; 1163.575;  227.925;    0.000
335.629; 1076.575;  225.925;    0.000
335.687; 1050.575;  227.925;    0.000
335.745; 1118.575;  194.925;    0.000
335.803; 1133.575;  221.925;    0.000
335.861; 1126.575;  217.925;    0.000
335.919; 1088.575;  214.925;    0.000
335.977; 1065.575;  209.925;    0.000
336.035; 1095.575;  215.925;    0.000
336.094; 1041.575;  198.925;    0.000
336.152; 1111.575;  222.925;    0.000
336.210; 1110.575;  225.925;    0.000
336.268; 1101.575;  234.925;    0.000
336.326; 1144.575;  209.925;    0.000
336.384; 1097.575;  271.925;    0.000
336.442; 1146.575;  207.925;    0.000
336.500; 1111.575;  226.925;    0.000
336.558; 1117.575;  219.925;    0.000
336.616; 1128.575;  260.925;    0.000
336.674; 1037.575;  205.925;    0.000
336.732; 1017.575;  225.925;    0.000
336.790; 1066.575;  191.925;    0.000
336.848; 1099.575;  219.925;    0.000
336.906; 1124.575;  230.925;    0.000
336.964; 1111.575;  226.925;    0.000
337.022; 1145.575;  266.925;    0.000
337.080; 1193.575;  231.925;    0.000
337.138; 1116.575;  249.925;    0.000
337.195; 1170.575;  207.925;    0.000
337.253; 1104.575;  207.925;    0.000
337.311; 1161.575;  225.925;    0.000
337.369; 1021.575;  211.925;    0.000
337.427; 1054.575;  196.925;    0.000
337.485; 1105.575;  269.925;    0.000
337.543; 1064.575;  227.925;    0.000
337.601; 1159.575;  260.925;    0.000
337.658; 1067.575;  237.925;    0.000
337.716;  991.575;  222.925;    0.000
337.774; 1071.575;  256.925;    0.000
337.832; 1108.575;  223.925;    0.000
337.890; 1006.575;  188.925;    0.000
337.947; 1110.575;  212.925;    0.000
338.005; 1092.575;  217.925;    0.000
338.063; 1002.575;  200.925;    0.000
338.121; 1138.575;  217.925;    0.000
338.178; 1073.575;  236.925;    0.000
338.236; 1101.575;  218.925;    0.000
338.294; 1158.575;  238.925;    0.000
338.352; 1053.575;  266.925;    0.000
338.409; 1039.575;  240.925;    0.000
338.467; 1063.575;  210.925;    0.000
338.525; 1089.575;  255.925;    0.000
338.583; 1137.575;  239.925;    0.000
338.640; 1059.575;  243.925;    0.000
338.698; 1050.575;  204.925;    0.000
338.756; 1112.575;  219.925;    0.000
338.813; 1093.575;  227.925;    0.000
338.871; 1137.575;  227.925;    0.000
338.928; 1038.575;  211.925;    0.000
338.986; 1015.575;  254.925;    0.000
339.044; 1180.575;  207.925;    0.000
339.101; 1099.575;  229.925;    0.000
339.159; 1053.575;  237.925;    0.000
339.216; 1065.575;  231.925;    0.000
339.274; 1124.575;  301.925;    0.000
339.332; 1040.575;  259.925;    0.000
339.389; 1044.575;  258.925;    0.000
339.447; 1081.575;  226.925;    0.000
339.504; 1123.575;  229.925;    0.000
339.562; 1004.575;  244.925;    0.000
339.619; 1084.575;  265.925;    0.000
339.677; 1166.575;  253.925;    0.000
339.734; 1045.575;  191.925;    0.000
339.792; 1084.575;  238.925;    0.000
339.849; 1102.575;  236.925;    0.000
339.907; 1040.575;  254.925;    0.000
339.964; 1027.575;  196.925;    0.000
340.022; 1085.575;  247.925;    0.000
340.079; 1138.575;  275.925;    0.000
340.137;  975.575;  248.925;    0.000
340.194; 1078.575;  263.925;    0.000
340.252; 1030.575;  266.925;    0.000
340.309; 1021.575;  211.925;    0.000
340.366;  997.575;  237.925;    0.000
340.424; 1118.575;  260.925;    0.000
340.481; 1053.575;  255.925;    0.000
340.538; 1087.575;  235.925;    0.000
340.596; 1057.575;  225.925;    0.000
340.653; 1105.575;  230.925;    0.000
340.711; 1101.575;  272.925;    0.000
340.768; 1151.575;  253.925;    0.000
340.825; 1060.575;  201.925;    0.000
340.883; 1065.575;  232.925;    0.000
340.940; 1021.575;  247.925;    0.000
340.997; 1053.575;  244.925;    0.000
341.054; 1056.575;  244.925;    0.000
341.112; 1040.575;  258.925;    0.000
341.169; 1049.575;  238.925;    0.000
341.226; 1095.575;  213.925;    0.000
341.284; 1075.575;  240.925;    0.000
341.341; 1038.575;  194.925;    0.000
341.398; 1016.575;  191.925;    0.000
341.455; 1059.575;  227.925;    0.000
341.512; 1100.575;  238.925;    0.000
341.570; 1070.575;  236.925;    0.000
341.627; 1079.575;  241.925;    0.000
341.684; 1056.575;  225.925;    0.000
341.741; 1056.575;  299.925;    0.000
341.798; 1070.575;  265.925;    0.000
341.856;  991.575;  230.925;    0.000
341.913; 1124.575;  234.925;    0.000
341.970; 1042.575;  260.925;    0.000
342.027; 1074.575;  255.925;    0.000
342.084; 1093.575;  260.925;    0.000
342.141; 1116.575;  263.925;    0.000
342.198; 1090.575;  245.925;    0.000
342.255; 1053.575;  210.925;    0.000
342.313; 1057.575;  251.925;    0.000
342.370; 1009.575;  234.925;    0.000
342.427; 1156.575;  249.925;    0.000
342.484; 1079.575;  254.925;    0.000
342.541; 1123.575;  229.925;    0.000
342.598; 1087.575;  255.925;    0.000
342.655; 1043.575;  225.925;    0.000
342.712; 1088.575;  224.925;    0.000
342.769; 1038.575;  215.925;    0.000
342.826; 1030.575;  240.925;    0.000
342.883; 1124.575;  233.925;    0.000
342.940;  984.575;  212.925;    0.000
342.997; 1030.575;  236.925;    0.000
343.054; 1065.575;  255.925;    0.000
343.111; 1023.575;  228.925;    0.000
343.168; 1180.575;  230.925;    0.000
343.225; 1064.575;  258.925;    0.000
343.282; 1037.575;  202.925;    0.000
343.339; 1045.575;  253.925;    0.000
343.395; 1034.575;  232.925;    0.000
343.452; 1188.575;  253.925;    0.000
343.509; 1196.575;  213.925;    0.000
343.566; 1149.575;  259.925;    0.000
343.623; 1079.575;  244.925;    0.000
343.680; 1117.575;  232.925;    0.000
343.737; 1130.575;  222.925;    0.000
343.794; 1110.575;  204.925;    0.000
343.850; 1123.575;  249.925;    0.000
343.907; 1104.575;  212.925;    0.000
343.964; 1123.575;  226.925;    0.000
344.021; 1101.575;  251.925;    0.000
344.078; 1205.575;  246.925;    0.000
344.134; 1144.575;  218.925;    0.000
344.191; 1218.575;  244.925;    0.000
344.248; 1144.575;  211.925;    0.000
344.305; 1165.575;  221.925;    0.000
344.361; 1171.575;  247.925;    0.000
344.418; 1206.575;  265.925;    0.000
344.475; 1173.575;  254.925;    0.000
344.532; 1222.575;  233.925;    0.000
344.588; 1173.575;  236.925;    0.000
344.645; 1102.575;  249.925;    0.000
344.702; 1177.575;  220.925;    0.000
344.758; 1173.575;  255.925;    0.000
344.815; 1115.575;  236.925;    0.000
344.872; 1087.575;  218.925;    0.000
344.928; 1189.575;  230.925;    0.000
344.985; 1147.575;  222.925;    0.000
345.042; 1209.575;  199.925;    0.000
345.098; 1086.575;  226.925;    0.000
345.155; 1130.575;  245.925;    0.000
345.212; 1129.575;  225.925;    0.000
345.268; 1138.575;  237.925;    0.000
345.325; 1125.575;  213.925;    0.000
345.381; 1179.575;  267.925;    0.000
345.438; 1207.575;  240.925;    0.000
345.495; 1153.575;  254.925;    0.000
345.551; 1209.575;  248.925;    0.000
345.608; 1117.575;  196.925;    0.000
345.664; 1090.575;  245.925;    0.000
345.721; 1164.575;  252.925;    0.000
345.777; 1085.575;  245.925;    0.000
345.834; 1035.575;  210.925;    0.000
345.890; 1123.575;  244.925;    0.000
345.947; 1135.575;  238.925;    0.000
346.003; 1112.575;  224.925;    0.000
346.060; 1085.575;  206.925;    0.000
346.116; 1162.575;  237.925;    0.000
346.173; 1124.575;  242.925;    0.000
346.229; 1204.575;  269.925;    0.000
346.285; 1138.575;  262.925;    0.000
346.342; 1183.575;  263.925;    0.000
346.398; 1093.575;  224.925;    0.000
346.455; 1180.575;  237.925;    0.000
346.511; 1204.575;  216.925;    0.000
346.567; 1187.575;  211.925;    0.000
346.624; 1138.575;  225.925;    0.000
346.680; 1125.575;  242.925;    0.000
346.737; 1140.575;  244.925;    0.000
346.793; 1174.575;  260.925;    0.000
346.849; 1098.575;  251.925;    0.000
346.906; 1119.575;  260.925;    0.000
346.962; 1153.575;  267.925;    0.000
347.018; 1216.575;  246.925;    0.000
347.074; 1137.575;  272.925;    0.000
347.131; 1195.575;  211.925;    0.000
347.187; 1114.575;  240.925;    0.000
347.243; 1227.575;  233.925;    0.000
347.300; 1166.575;  225.925;    0.000
347.356; 1141.575;  236.925;    0.000
347.412; 1176.575;  237.925;    0.000
347.468; 1185.575;  284.925;    0.000
347.524; 1168.575;  252.925;    0.000
347.581; 1183.575;  278.925;    0.000
347.637; 1181.575;  262.925;    0.000
347.693; 1230.575;  268.925;    0.000
347.749; 1115.575;  260.925;    0.000
347.805; 1054.575;  224.925;    0.000
347.862; 1170.575;  243.925;    0.000
347.918; 1205.575;  257.925;    0.000
347.974; 1135.575;  248.925;    0.000
348.030; 1172.575;  242.925;    0.000
348.086; 1171.575;  234.925;    0.000
348.142; 1087.575;  239.925;    0.000
348.198; 1167.575;  260.925;    0.000
348.254; 1158.575;  262.925;    0.000
348.311; 1138.575;  263.925;    0.000
348.367; 1166.575;  235.925;    0.000
348.423; 1206.575;  205.925;    0.000
348.479; 1154.575;  234.925;    0.000
348.535; 1185.575;  257.925;    0.000
348.591; 1163.575;  267.925;    0.000
348.647; 1167.575;  243.925;    0.000
348.703; 1083.575;  278.925;    0.000
348.759; 1193.575;  259.925;    0.000
348.815; 1243.575;  288.925;    0.000
348.871; 1128.575;  269.925;    0.000
348.927; 1102.575;  239.925;    0.000
348.983; 1192.575;  289.925;    0.000
349.039; 1131.575;  221.925;    0.000
349.095; 1152.575;  252.925;    0.000
349.151; 1202.575;  226.925;    0.000
349.207; 1177.575;  263.925;    0.000
349.263; 1218.575;  194.925;    0.000
349.319; 1154.575;  212.925;    0.000
349.374; 1200.575;  236.925;    0.000
349.430; 1139.575;  229.925;    0.000
349.486; 1225.575;  247.925;    0.000
349.542; 1149.575;  263.925;    0.000
349.598; 1213.575;  248.925;    0.000
349.654; 1228.575;  252.925;    0.000
349.710; 1216.575;  230.925;    0.000
349.766; 1147.575;  201.925;    0.000
349.821; 1141.575;  229.925;    0.000
349.877; 1177.575;  282.925;    0.000
349.933; 1294.575;  240.925;    0.000
349.989; 1326.575;  251.925;    0.000
350.045; 1180.575;  240.925;    0.000
350.100; 1167.575;  256.925;    0.000
350.156; 1187.575;  243.925;    0.000
350.212; 1183.575;  250.925;    0.000
350.268; 1083.575;  251.925;    0.000
350.323; 1114.575;  208.925;    0.000
350.379; 1226.575;  244.925;    0.000
350.435; 1158.575;  237.925;    0.000
350.491; 1126.575;  201.925;    0.000
350.546; 1216.575;  225.925;    0.000
350.602; 1165.575;  260.925;    0.000
350.658; 1281.575;  224.925;    0.000
350.713; 1151.575;  264.925;    0.000
350.769; 1173.575;  196.925;    0.000
350.825; 1198.575;  202.925;    0.000
350.880; 1233.575;  232.925;    0.000
350.936; 1265.575;  242.925;    0.000
350.992; 1138.575;  238.925;    0.000
351.047; 1185.575;  242.925;    0.000
351.103; 1077.575;  199.925;    0.000
351.158; 1201.575;  242.925;    0.000
351.214; 1195.575;  225.925;    0.000
351.270; 1077.575;  197.925;    0.000
351.325; 1133.575;  231.925;    0.000
351.381; 1177.575;  215.925;    0.000
351.436; 1199.575;  233.925;    0.000
351.492; 1232.575;  216.925;    0.000
351.547; 1217.575;  244.925;    0.000
351.603; 1181.575;  249.925;    0.000
351.658; 1109.575;  249.925;    0.000
351.714; 1164.575;  222.925;    0.000
351.769; 1206.575;  222.925;    0.000
351.825; 1219.575;  226.925;    0.000
351.880; 1159.575;  238.925;    0.000
351.936; 1239.575;  230.925;    0.000
351.991; 1212.575;  243.925;    0.000
352.047; 1043.575;  201.925;    0.000
352.102; 1202.575;  243.925;    0.000
352.158; 1200.575;  193.925;    0.000
352.213; 1092.575;  219.925;    0.000
352.268; 1132.575;  205.925;    0.000
352.324; 1132.575;  246.925;    0.000
352.379; 1135.575;  247.925;    0.000
352.434; 1202.575;  252.925;    0.000
352.490; 1164.575;  205.925;    0.000
352.545; 1164.575;  262.925;    0.000
352.601; 1202.575;  229.925;    0.000
352.656; 1198.575;  207.925;    0.000
352.711; 1229.575;  228.925;    0.000
352.767; 1132.575;  216.925;    0.000
352.822; 1158.575;  219.925;    0.000
352.877; 1229.575;  234.925;    0.000
352.932; 1237.575;  249.925;    0.000
352.988; 1167.575;  196.925;    0.000
353.043; 1154.575;  228.925;    0.000
353.098; 1219.575;  231.925;    0.000
353.153; 1217.575;  235.925;    0.000
353.209; 1223.575;  250.925;    0.000
353.264; 1280.575;  212.925;    0.000
353.319; 1165.575;  234.925;    0.000
353.374; 1216.575;  245.925;    0.000
353.430; 1203.575;  261.925;    0.000
353.485; 1262.575;  249.925;    0.000
353.540; 1192.575;  260.925;    0.000
353.595; 1251.575;  219.925;    0.000
353.650; 1210.575;  242.925;    0.000
353.705; 1124.575;  244.925;    0.000
353.761; 1151.575;  242.925;    0.000
353.816; 1184.575;  214.925;    0.000
353.871; 1274.575;  237.925;    0.000
353.926; 1293.575;  233.925;    0.000
353.981; 1162.575;  250.925;    0.000
354.036; 1212.575;  239.925;    0.000
354.091; 1140.575;  289.925;    0.000
354.146; 1265.575;  282.925;    0.000
354.201; 1169.575;  244.925;    0.000
354.256; 1227.575;  257.925;    0.000
354.311; 1262.575;  305.925;    0.000
354.367; 1150.575;  220.925;    0.000
354.422; 1205.575;  261.925;    0.000
354.477; 1203.575;  212.925;    0.000
354.532; 1308.575;  254.925;    0.000
354.587; 1191.575;  252.925;    0.000
354.642; 1199.575;  210.925;    0.000
354.697; 1211.575;  232.925;    0.000
354.751; 1232.575;  254.925;    0.000
354.806; 1232.575;  233.925;    0.000
354.861; 1272.575;  244.925;    0.000
354.916; 1176.575;  235.925;    0.000
354.971; 1188.575;  258.925;    0.000
355.026; 1262.575;  251.925;    0.000
355.081; 1278.575;  254.925;    0.000
355.136; 1310.575;  212.925;    0.000
355.191; 1178.575;  211.925;    0.000
355.246; 1218.575;  237.925;    0.000
355.301; 1269.575;  255.925;    0.000
355.355; 1263.575;  231.925;    0.000
355.410; 1217.575;  224.925;    0.000
355.465; 1175.575;  235.925;    0.000
355.520; 1147.575;  244.925;    0.000
355.575; 1235.575;  267.925;    0.000
355.630; 1282.575;  255.925;    0.000
355.684; 1085.575;  254.925;    0.000
355.739; 1146.575;  217.925;    0.000
355.794; 1186.575;  206.925;    0.000
355.849; 1120.575;  221.925;    0.000
355.904; 1203.575;  257.925;    0.000
355.958; 1227.575;  221.925;    0.000
356.013; 1295.575;  192.925;    0.000
356.068; 1151.575;  267.925;    0.000
356.123; 1284.575;  218.925;    0.000
356.177; 1240.575;  236.925;    0.000
356.232; 1210.575;  236.925;    0.000
356.287; 1258.575;  246.925;    0.000
356.341; 1262.575;  241.925;    0.000
356.396; 1064.575;  219.925;    0.000
356.451; 1232.575;  244.925;    0.000
356.505; 1231.575;  248.925;    0.000
356.560; 1249.575;  267.925;    0.000
356.615; 1155.575;  258.925;    0.000
356.669; 1334.575;  291.925;    0.000
356.724; 1272.575;  272.925;    0.000
356.778; 1162.575;  244.925;    0.000
356.833; 1133.575;  223.925;    0.000
356.888; 1210.575;  245.925;    0.000
356.942; 1133.575;  221.925;    0.000
356.997; 1236.575;  254.925;    0.000
357.051; 1221.575;  244.925;    0.000
357.106; 1285.575;  227.925;    0.000
357.160; 1157.575;  176.925;    0.000
357.215; 1203.575;  234.925;    0.000
357.269; 1184.575;  233.925;    0.000
357.324; 1215.575;  232.925;    0.000
357.378; 1115.575;  211.925;    0.000
357.433; 1173.575;  252.925;    0.000
357.487; 1306.575;  227.925;    0.000
357.542; 1230.575;  246.925;    0.000
357.596; 1242.575;  260.925;    0.000
357.651; 1162.575;  301.925;    0.000
357.705; 1229.575;  230.925;    0.000
357.760; 1249.575;  211.925;    0.000
357.814; 1303.575;  265.925;    0.000
357.868; 1285.575;  220.925;    0.000
357.923; 1189.575;  220.925;    0.000
357.977; 1241.575;  245.925;    0.000
358.032; 1151.575;  247.925;    0.000
358.086; 1174.575;  242.925;    0.000
358.140; 1299.575;  270.925;    0.000
358.195; 1249.575;  242.925;    0.000
358.249; 1199.575;  238.925;    0.000
358.303; 1208.575;  285.925;    0.000
358.358; 1201.575;  265.925;    0.000
358.412; 1262.575;  265.925;    0.000
358.466; 1261.575;  257.925;    0.000
358.521; 1226.575;  251.925;    0.000
358.575; 1264.575;  254.925;    0.000
358.629; 1141.575;  278.925;    0.000
358.683; 1213.575;  288.925;    0.000
358.738; 1241.575;  302.925;    0.000
358.792; 1187.575;  239.925;    0.000
358.846; 1188.575;  293.925;    0.000
358.900; 1235.575;  271.925;    0.000
358.954; 1127.575;  300.925;    0.000
359.009; 1113.575;  279.925;    0.000
359.063; 1148.575;  249.925;    0.000
359.117; 1232.575;  264.925;    0.000
359.171; 1286.575;  279.925;    0.000
359.225; 1246.575;  276.925;    0.000
359.280; 1215.575;  237.925;    0.000
359.334; 1210.575;  280.925;    0.000
359.388; 1230.575;  282.925;    0.000
359.442; 1225.575;  243.925;    0.000
359.496; 1135.575;  204.925;    0.000
359.550; 1176.575;  308.925;    0.000
359.604; 1325.575;  264.925;    0.000
359.658; 1237.575;  247.925;    0.000
359.712; 1259.575;  273.925;    0.000
359.766; 1142.575;  212.925;    0.000
359.820; 1168.575;  228.925;    0.000
359.875; 1211.575;  248.925;    0.000
359.929; 1245.575;  271.925;    0.000
359.983; 1182.575;  274.925;    0.000
360.037; 1233.575;  262.925;    0.000
360.091; 1242.575;  302.925;    0.000
360.145; 1224.575;  244.925;    0.000
360.199; 1177.575;  253.925;    0.000
360.253; 1163.575;  285.925;    0.000
360.306; 1239.575;  287.925;    0.000
360.360; 1187.575;  267.925;    0.000
360.414; 1286.575;  250.925;    0.000
360.468; 1219.575;  270.925;    0.000
360.522; 1228.575;  276.925;    0.000
360.576; 1248.575;  269.925;    0.000
360.630; 1254.575;  281.925;    0.000
360.684; 1249.575;  291.925;    0.000
360.738; 1326.575;  325.925;    0.000
360.792; 1244.575;  320.925;    0.000
360.846; 1266.575;  276.925;    0.000
360.899; 1303.575;  314.925;    0.000
360.953; 1255.575;  275.925;    0.000
361.007; 1285.575;  292.925;    0.000
361.061; 1180.575;  278.925;    0.000
361.115; 1207.575;  264.925;    0.000
361.168; 1298.575;  317.925;    0.000
361.222; 1270.575;  277.925;    0.000
361.276; 1307.575;  274.925;    0.000
361.330; 1290.575;  269.925;    0.000
361.384; 1276.575;  280.925;    0.000
361.437; 1213.575;  304.925;    0.000
361.491; 1211.575;  256.925;    0.000
361.545; 1214.575;  293.925;    0.000
361.599; 1233.575;  284.925;    0.000
361.652; 1216.575;  274.925;    0.000
361.706; 1263.575;  284.925;    0.000
361.760; 1226.575;  260.925;    0.000
361.813; 1133.575;  272.925;    0.000
361.867; 1321.575;  300.925;    0.000
361.921; 1206.575;  275.925;    0.000
361.974; 1206.575;  258.925;    0.000
362.028; 1151.575;  248.925;    0.000
362.082; 1257.575;  252.925;    0.000
362.135; 1203.575;  240.925;    0.000
362.189; 1223.575;  259.925;    0.000
362.242; 1247.575;  267.925;    0.000
362.296; 1252.575;  280.925;    0.000
362.350; 1231.575;  282.925;    0.000
362.403; 1186.575;  288.925;    0.000
362.457; 1216.575;  253.925;    0.000
362.510; 1216.575;  323.925;    0.000
362.564; 1162.575;  286.925;    0.000
362.617; 1198.575;  317.925;    0.000
362.671; 1221.575;  286.925;    0.000
362.724; 1218.575;  274.925;    0.000
362.778; 1196.575;  295.925;    0.000
362.831; 1183.575;  289.925;    0.000
362.885; 1289.575;  318.925;    0.000
362.938; 1267.575;  271.925;    0.000
362.992;  321.575;  285.925;    0.000
363.045;  266.575;  291.925;    0.000
363.099;  248.575;  276.925;    0.000
363.152;  279.575;  309.925;    0.000
363.205;  262.575;  263.925;    0.000
363.259;  271.575;  288.925;    0.000
363.312;  281.575;  333.925;    0.000
363.366;  284.575;  328.925;    0.000
363.419;  310.575;  328.925;    0.000
363.472;  311.575;  295.925;    0.000
363.526;  288.575;  334.925;    0.000
363.579;  313.575;  312.925;    0.000
363.632;  296.575;  274.925;    0.000
363.686;  295.575;  282.925;    0.000
363.739;  280.575;  289.925;    0.000
363.792;  306.575;  287.925;    0.000

