
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.477;  871.950;  230.350;    0.000
631.596;  930.950;  229.350;    0.000
631.715;  948.950;  242.350;    0.000
631.834;  848.950;  261.350;    0.000
631.952;  827.950;  250.350;    0.000
632.071;  903.950;  218.350;    0.000
632.190;  825.950;  200.350;    0.000
632.308;  778.950;  226.350;    0.000
632.427;  822.950;  234.350;    0.000
632.546;  923.950;  250.350;    0.000
632.664;  847.950;  224.350;    0.000
632.783;  876.950;  211.350;    0.000
632.901;  915.950;  254.350;    0.000
633.020;  829.950;  204.350;    0.000
633.138;  885.950;  228.350;    0.000
633.257;  915.950;  219.350;    0.000
633.375;  832.950;  243.350;    0.000
633.494;  901.950;  242.350;    0.000
633.612;  900.950;  227.350;    0.000
633.731;  852.950;  221.350;    0.000
633.849;  849.950;  239.350;    0.000
633.968;  816.950;  219.350;    0.000
634.086;  844.950;  218.350;    0.000
634.204;  884.950;  203.350;    0.000
634.323;  900.950;  222.350;    0.000
634.441;  816.950;  257.350;    0.000
634.559;  814.950;  201.350;    0.000
634.678;  824.950;  214.350;    0.000
634.796;  934.950;  207.350;    0.000
634.914;  786.950;  226.350;    0.000
635.032;  826.950;  250.350;    0.000
635.151;  805.950;  228.350;    0.000
635.269;  802.950;  188.350;    0.000
635.387;  889.950;  247.350;    0.000
635.505;  799.950;  250.350;    0.000
635.623;  793.950;  230.350;    0.000
635.742;  838.950;  209.350;    0.000
635.860;  851.950;  239.350;    0.000
635.978;  854.950;  213.350;    0.000
636.096;  899.950;  176.350;    0.000
636.214;  792.950;  246.350;    0.000
636.332;  831.950;  224.350;    0.000
636.450;  823.950;  215.350;    0.000
636.568;  855.950;  246.350;    0.000
636.686;  783.950;  225.350;    0.000
636.804;  854.950;  218.350;    0.000
636.922;  819.950;  195.350;    0.000
637.040;  795.950;  213.350;    0.000
637.158;  813.950;  228.350;    0.000
637.276;  775.950;  206.350;    0.000
637.394;  797.950;  224.350;    0.000
637.512;  863.950;  245.350;    0.000
637.629;  849.950;  234.350;    0.000
637.747;  832.950;  233.350;    0.000
637.865;  775.950;  236.350;    0.000
637.983;  836.950;  235.350;    0.000
638.101;  725.950;  232.350;    0.000
638.218;  752.950;  256.350;    0.000
638.336;  828.950;  216.350;    0.000
638.454;  783.950;  255.350;    0.000
638.572;  944.950;  237.350;    0.000
638.689;  778.950;  271.350;    0.000
638.807;  852.950;  243.350;    0.000
638.925;  838.950;  259.350;    0.000
639.042;  823.950;  185.350;    0.000
639.160;  824.950;  250.350;    0.000
639.278;  735.950;  207.350;    0.000
639.395;  806.950;  243.350;    0.000
639.513;  759.950;  235.350;    0.000
639.630;  811.950;  230.350;    0.000
639.748;  792.950;  192.350;    0.000
639.865;  903.950;  219.350;    0.000
639.983;  761.950;  183.350;    0.000
640.100;  805.950;  251.350;    0.000
640.218;  813.950;  246.350;    0.000
640.335;  794.950;  227.350;    0.000
640.453;  811.950;  259.350;    0.000
640.570;  806.950;  251.350;    0.000
640.688;  770.950;  223.350;    0.000
640.805;  824.950;  246.350;    0.000
640.922;  815.950;  249.350;    0.000
641.040;  813.950;  257.350;    0.000
641.157;  715.950;  207.350;    0.000
641.274;  901.950;  241.350;    0.000
641.391;  784.950;  246.350;    0.000
641.509;  773.950;  216.350;    0.000
641.626;  846.950;  252.350;    0.000
641.743;  871.950;  215.350;    0.000
641.860;  834.950;  234.350;    0.000
641.978;  766.950;  216.350;    0.000
642.095;  764.950;  247.350;    0.000
642.212;  803.950;  199.350;    0.000
642.329;  813.950;  237.350;    0.000
642.446;  779.950;  222.350;    0.000
642.563;  821.950;  287.350;    0.000
642.681;  774.950;  261.350;    0.000
642.798;  769.950;  251.350;    0.000
642.915;  776.950;  238.350;    0.000
643.032;  829.950;  246.350;    0.000
643.149;  856.950;  239.350;    0.000
643.266;  859.950;  238.350;    0.000
643.383;  740.950;  231.350;    0.000
643.500;  790.950;  212.350;    0.000
643.617;  804.950;  236.350;    0.000
643.734;  772.950;  239.350;    0.000
643.850;  861.950;  234.350;    0.000
643.967;  850.950;  253.350;    0.000
644.084;  741.950;  253.350;    0.000
644.201;  768.950;  227.350;    0.000
644.318;  828.950;  247.350;    0.000
644.435;  776.950;  264.350;    0.000
644.552;  759.950;  230.350;    0.000
644.668;  816.950;  250.350;    0.000
644.785;  838.950;  235.350;    0.000
644.902;  900.950;  227.350;    0.000
645.019;  832.950;  203.350;    0.000
645.135;  789.950;  210.350;    0.000
645.252;  756.950;  206.350;    0.000
645.369;  757.950;  235.350;    0.000
645.485;  778.950;  223.350;    0.000
645.602;  836.950;  205.350;    0.000
645.719;  794.950;  222.350;    0.000
645.835;  896.950;  246.350;    0.000
645.952;  794.950;  239.350;    0.000
646.068;  853.950;  225.350;    0.000
646.185;  840.950;  248.350;    0.000
646.302;  819.950;  226.350;    0.000
646.418;  828.950;  228.350;    0.000
646.535;  849.950;  219.350;    0.000
646.651;  734.950;  204.350;    0.000
646.768;  762.950;  247.350;    0.000
646.884;  797.950;  228.350;    0.000
647.000;  786.950;  223.350;    0.000
647.117;  800.950;  251.350;    0.000
647.233;  779.950;  223.350;    0.000
647.350;  781.950;  237.350;    0.000
647.466;  868.950;  223.350;    0.000
647.582;  823.950;  243.350;    0.000
647.699;  884.950;  223.350;    0.000
647.815;  831.950;  215.350;    0.000
647.931;  802.950;  214.350;    0.000
648.047;  828.950;  199.350;    0.000
648.164;  871.950;  233.350;    0.000
648.280;  868.950;  231.350;    0.000
648.396;  757.950;  215.350;    0.000
648.512;  841.950;  252.350;    0.000
648.629;  792.950;  237.350;    0.000
648.745;  771.950;  216.350;    0.000
648.861;  874.950;  207.350;    0.000
648.977;  854.950;  247.350;    0.000
649.093;  802.950;  221.350;    0.000
649.209;  890.950;  232.350;    0.000
649.325;  849.950;  245.350;    0.000
649.441;  823.950;  253.350;    0.000
649.557;  875.950;  221.350;    0.000
649.673;  793.950;  182.350;    0.000
649.789;  893.950;  245.350;    0.000
649.905;  740.950;  204.350;    0.000
650.021;  823.950;  270.350;    0.000
650.137;  807.950;  218.350;    0.000
650.253;  942.950;  268.350;    0.000
650.369;  808.950;  222.350;    0.000
650.485;  802.950;  215.350;    0.000
650.601;  855.950;  218.350;    0.000
650.717;  931.950;  208.350;    0.000
650.833;  877.950;  263.350;    0.000
650.948;  846.950;  266.350;    0.000
651.064;  909.950;  271.350;    0.000
651.180;  871.950;  232.350;    0.000
651.296;  881.950;  237.350;    0.000
651.411;  828.950;  233.350;    0.000
651.527;  841.950;  232.350;    0.000
651.643;  898.950;  259.350;    0.000
651.759;  875.950;  257.350;    0.000
651.874;  836.950;  216.350;    0.000
651.990;  870.950;  234.350;    0.000
652.105;  806.950;  195.350;    0.000
652.221;  847.950;  245.350;    0.000
652.337;  841.950;  210.350;    0.000
652.452;  840.950;  259.350;    0.000
652.568;  873.950;  202.350;    0.000
652.683;  901.950;  233.350;    0.000
652.799;  913.950;  230.350;    0.000
652.914;  780.950;  198.350;    0.000
653.030;  838.950;  203.350;    0.000
653.145;  906.950;  228.350;    0.000
653.261;  844.950;  244.350;    0.000
653.376;  952.950;  214.350;    0.000
653.492;  782.950;  246.350;    0.000
653.607;  981.950;  241.350;    0.000
653.722;  905.950;  257.350;    0.000
653.838;  980.950;  265.350;    0.000
653.953;  882.950;  252.350;    0.000
654.068; 1041.950;  270.350;    0.000
654.184; 1004.950;  248.350;    0.000
654.299;  980.950;  226.350;    0.000
654.414;  886.950;  190.350;    0.000
654.530;  927.950;  263.350;    0.000
654.645;  998.950;  240.350;    0.000
654.760; 1116.950;  243.350;    0.000
654.875; 1024.950;  210.350;    0.000
654.990; 1145.950;  250.350;    0.000
655.106; 1069.950;  277.350;    0.000
655.221; 1107.950;  249.350;    0.000
655.336; 1170.950;  239.350;    0.000
655.451; 1170.950;  226.350;    0.000
655.566; 1160.950;  236.350;    0.000
655.681; 1308.950;  272.350;    0.000
655.796; 1291.950;  224.350;    0.000
655.911; 1285.950;  247.350;    0.000
656.026; 1279.950;  240.350;    0.000
656.141; 1434.950;  239.350;    0.000
656.256; 1466.950;  241.350;    0.000
656.371; 1421.950;  213.350;    0.000
656.486; 1388.950;  275.350;    0.000
656.601; 1455.950;  225.350;    0.000
656.716; 1291.950;  239.350;    0.000
656.831; 1485.950;  260.350;    0.000
656.946; 1320.950;  250.350;    0.000
657.060; 1260.950;  257.350;    0.000
657.175; 1281.950;  256.350;    0.000
657.290; 1189.950;  255.350;    0.000
657.405; 1192.950;  303.350;    0.000
657.520; 1108.950;  272.350;    0.000
657.634; 1198.950;  268.350;    0.000
657.749; 1104.950;  261.350;    0.000
657.864; 1112.950;  235.350;    0.000
657.979; 1068.950;  257.350;    0.000
658.093;  988.950;  243.350;    0.000
658.208; 1073.950;  281.350;    0.000
658.323; 1022.950;  240.350;    0.000
658.437; 1074.950;  285.350;    0.000
658.552; 1068.950;  262.350;    0.000
658.666; 1046.950;  269.350;    0.000
658.781; 1032.950;  244.350;    0.000
658.895; 1001.950;  259.350;    0.000
659.010;  957.950;  254.350;    0.000
659.125; 1002.950;  210.350;    0.000
659.239;  937.950;  212.350;    0.000
659.353; 1002.950;  269.350;    0.000
659.468;  888.950;  269.350;    0.000
659.582;  996.950;  244.350;    0.000
659.697;  863.950;  262.350;    0.000
659.811;  926.950;  271.350;    0.000
659.926;  907.950;  232.350;    0.000
660.040;  942.950;  250.350;    0.000
660.154;  880.950;  209.350;    0.000
660.269;  971.950;  212.350;    0.000
660.383;  847.950;  237.350;    0.000
660.497;  893.950;  231.350;    0.000
660.612;  927.950;  232.350;    0.000
660.726;  926.950;  276.350;    0.000
660.840;  933.950;  235.350;    0.000
660.954;  861.950;  224.350;    0.000
661.068;  894.950;  241.350;    0.000
661.183;  895.950;  223.350;    0.000
661.297;  853.950;  255.350;    0.000
661.411;  798.950;  223.350;    0.000
661.525;  900.950;  249.350;    0.000
661.639;  825.950;  264.350;    0.000
661.753;  819.950;  225.350;    0.000
661.867;  792.950;  245.350;    0.000
661.981;  825.950;  225.350;    0.000
662.095;  862.950;  262.350;    0.000
662.209;  846.950;  225.350;    0.000
662.323;  905.950;  228.350;    0.000
662.437;  780.950;  230.350;    0.000
662.551;  766.950;  234.350;    0.000
662.665;  781.950;  212.350;    0.000
662.779;  855.950;  254.350;    0.000
662.893;  854.950;  269.350;    0.000
663.007;  778.950;  196.350;    0.000
663.121;  799.950;  262.350;    0.000
663.235;  786.950;  263.350;    0.000
663.349;  827.950;  242.350;    0.000
663.462;  729.950;  234.350;    0.000
663.576;  807.950;  219.350;    0.000
663.690;  781.950;  234.350;    0.000
663.804;  735.950;  205.350;    0.000
663.917;  735.950;  224.350;    0.000
664.031;  748.950;  208.350;    0.000
664.145;  755.950;  241.350;    0.000
664.258;  754.950;  188.350;    0.000
664.372;  723.950;  214.350;    0.000
664.486;  755.950;  203.350;    0.000
664.599;  722.950;  217.350;    0.000
664.713;  797.950;  286.350;    0.000
664.827;  739.950;  199.350;    0.000
664.940;  829.950;  250.350;    0.000
665.054;  759.950;  261.350;    0.000
665.167;  695.950;  258.350;    0.000
665.281;  700.950;  234.350;    0.000
665.394;  743.950;  213.350;    0.000
665.508;  776.950;  222.350;    0.000
665.621;  803.950;  254.350;    0.000
665.735;  755.950;  252.350;    0.000
665.848;  718.950;  248.350;    0.000
665.961;  773.950;  234.350;    0.000
666.075;  718.950;  262.350;    0.000
666.188;  817.950;  270.350;    0.000
666.301;  813.950;  237.350;    0.000
666.415;  735.950;  245.350;    0.000
666.528;  742.950;  248.350;    0.000
666.641;  703.950;  210.350;    0.000
666.755;  726.950;  218.350;    0.000
666.868;  700.950;  224.350;    0.000
666.981;  743.950;  244.350;    0.000
667.094;  751.950;  279.350;    0.000
667.207;  737.950;  190.350;    0.000
667.321;  667.950;  210.350;    0.000
667.434;  736.950;  205.350;    0.000
667.547;  745.950;  253.350;    0.000
667.660;  659.950;  243.350;    0.000
667.773;  722.950;  242.350;    0.000
667.886;  695.950;  218.350;    0.000
667.999;  692.950;  226.350;    0.000
668.112;  696.950;  258.350;    0.000
668.225;  727.950;  243.350;    0.000
668.338;  737.950;  224.350;    0.000
668.451;  633.950;  250.350;    0.000
668.564;  730.950;  260.350;    0.000
668.677;  668.950;  204.350;    0.000
668.790;  687.950;  229.350;    0.000
668.903;  662.950;  269.350;    0.000
669.016;  664.950;  228.350;    0.000
669.129;  613.950;  253.350;    0.000
669.242;  702.950;  245.350;    0.000
669.354;  693.950;  234.350;    0.000
669.467;  655.950;  256.350;    0.000
669.580;  698.950;  223.350;    0.000
669.693;  706.950;  252.350;    0.000
669.806;  675.950;  212.350;    0.000
669.918;  684.950;  228.350;    0.000
670.031;  759.950;  265.350;    0.000
670.144;  719.950;  255.350;    0.000
670.256;  661.950;  229.350;    0.000
670.369;  661.950;  301.350;    0.000
670.482;  660.950;  263.350;    0.000
670.594;  613.950;  246.350;    0.000
670.707;  675.950;  255.350;    0.000
670.820;  614.950;  256.350;    0.000
670.932;  722.950;  210.350;    0.000
671.045;  662.950;  249.350;    0.000
671.157;  682.950;  254.350;    0.000
671.270;  689.950;  265.350;    0.000
671.382;  671.950;  219.350;    0.000
671.495;  719.950;  242.350;    0.000
671.607;  741.950;  266.350;    0.000
671.720;  699.950;  238.350;    0.000
671.832;  654.950;  220.350;    0.000
671.944;  713.950;  251.350;    0.000
672.057;  639.950;  232.350;    0.000
672.169;  656.950;  240.350;    0.000
672.281;  727.950;  270.350;    0.000
672.394;  681.950;  257.350;    0.000
672.506;  746.950;  247.350;    0.000
672.618;  731.950;  229.350;    0.000
672.731;  666.950;  227.350;    0.000
672.843;  661.950;  282.350;    0.000
672.955;  680.950;  262.350;    0.000
673.067;  667.950;  277.350;    0.000
673.180;  709.950;  280.350;    0.000
673.292;  673.950;  241.350;    0.000
673.404;  640.950;  234.350;    0.000
673.516;  678.950;  224.350;    0.000
673.628;  707.950;  272.350;    0.000
673.740;  648.950;  249.350;    0.000
673.852;  686.950;  288.350;    0.000
673.964;  714.950;  278.350;    0.000
674.076;  679.950;  273.350;    0.000
674.188;  739.950;  251.350;    0.000
674.300;  694.950;  244.350;    0.000
674.412;  675.950;  267.350;    0.000
674.524;  695.950;  276.350;    0.000
674.636;  713.950;  234.350;    0.000
674.748;  717.950;  267.350;    0.000
674.860;  597.950;  255.350;    0.000
674.972;  793.950;  253.350;    0.000
675.084;  607.950;  253.350;    0.000
675.196;  728.950;  300.350;    0.000
675.307;  700.950;  307.350;    0.000
675.419;  624.950;  245.350;    0.000
675.531;  734.950;  292.350;    0.000
675.643;  643.950;  244.350;    0.000
675.755;  606.950;  265.350;    0.000
675.866;  692.950;  281.350;    0.000
675.978;  604.950;  266.350;    0.000
676.090;  645.950;  267.350;    0.000
676.201;  727.950;  265.350;    0.000
676.313;  663.950;  222.350;    0.000
676.425;  694.950;  248.350;    0.000
676.536;  680.950;  234.350;    0.000
676.648;  682.950;  261.350;    0.000
676.759;  655.950;  280.350;    0.000
676.871;  619.950;  260.350;    0.000
676.983;  699.950;  277.350;    0.000
677.094;  608.950;  252.350;    0.000
677.206;  705.950;  238.350;    0.000
677.317;  637.950;  269.350;    0.000
677.429;  719.950;  245.350;    0.000
677.540;  665.950;  244.350;    0.000
677.651;  618.950;  225.350;    0.000
677.763;  658.950;  216.350;    0.000
677.874;  664.950;  226.350;    0.000
677.986;  673.950;  234.350;    0.000
678.097;  668.950;  237.350;    0.000
678.208;  717.950;  278.350;    0.000
678.320;  645.950;  243.350;    0.000
678.431;  632.950;  248.350;    0.000
678.542;  620.950;  240.350;    0.000
678.653;  540.950;  250.350;    0.000
678.765;  712.950;  258.350;    0.000
678.876;  636.950;  221.350;    0.000
678.987;  584.950;  229.350;    0.000
679.098;  610.950;  233.350;    0.000
679.209;  674.950;  274.350;    0.000
679.320;  560.950;  216.350;    0.000
679.432;  650.950;  246.350;    0.000
679.543;  576.950;  226.350;    0.000
679.654;  573.950;  232.350;    0.000
679.765;  701.950;  246.350;    0.000
679.876;  660.950;  263.350;    0.000
679.987;  607.950;  216.350;    0.000
680.098;  624.950;  262.350;    0.000
680.209;  662.950;  219.350;    0.000
680.320;  654.950;  232.350;    0.000
680.431;  636.950;  261.350;    0.000
680.542;  601.950;  219.350;    0.000
680.653;  606.950;  238.350;    0.000
680.763;  547.950;  191.350;    0.000
680.874;  579.950;  267.350;    0.000
680.985;  550.950;  240.350;    0.000
681.096;  550.950;  251.350;    0.000
681.207;  667.950;  232.350;    0.000
681.318;  655.950;  211.350;    0.000
681.428;  591.950;  233.350;    0.000
681.539;  609.950;  197.350;    0.000
681.650;  637.950;  197.350;    0.000
681.760;  611.950;  243.350;    0.000
681.871;  571.950;  245.350;    0.000
681.982;  609.950;  218.350;    0.000
682.093;  622.950;  262.350;    0.000
682.203;  620.950;  250.350;    0.000
682.314;  635.950;  239.350;    0.000
682.424;  641.950;  250.350;    0.000
682.535;  574.950;  206.350;    0.000
682.646;  649.950;  302.350;    0.000
682.756;  630.950;  258.350;    0.000
682.867;  627.950;  265.350;    0.000
682.977;  636.950;  218.350;    0.000
683.088;  619.950;  264.350;    0.000
683.198;  576.950;  236.350;    0.000
683.308;  593.950;  246.350;    0.000
683.419;  655.950;  296.350;    0.000
683.529;  674.950;  242.350;    0.000
683.640;  607.950;  245.350;    0.000
683.750;  566.950;  213.350;    0.000
683.860;  662.950;  256.350;    0.000
683.971;  621.950;  251.350;    0.000
684.081;  633.950;  232.350;    0.000
684.191;  683.950;  252.350;    0.000
684.301;  597.950;  214.350;    0.000
684.412;  591.950;  261.350;    0.000
684.522;  598.950;  243.350;    0.000
684.632;  608.950;  257.350;    0.000
684.742;  609.950;  271.350;    0.000
684.852;  640.950;  258.350;    0.000
684.963;  609.950;  262.350;    0.000
685.073;  585.950;  219.350;    0.000
685.183;  636.950;  270.350;    0.000
685.293;  642.950;  233.350;    0.000
685.403;  722.950;  274.350;    0.000
685.513;  670.950;  280.350;    0.000
685.623;  628.950;  267.350;    0.000
685.733;  558.950;  274.350;    0.000
685.843;  623.950;  274.350;    0.000
685.953;  621.950;  244.350;    0.000
686.063;  613.950;  261.350;    0.000
686.173;  642.950;  283.350;    0.000
686.283;  623.950;  260.350;    0.000
686.393;  601.950;  256.350;    0.000
686.503;  596.950;  295.350;    0.000
686.612;  662.950;  294.350;    0.000
686.722;  631.950;  263.350;    0.000
686.832;  637.950;  291.350;    0.000
686.942;  586.950;  229.350;    0.000
687.052;  594.950;  241.350;    0.000
687.161;  617.950;  304.350;    0.000
687.271;  613.950;  223.350;    0.000
687.381;  574.950;  273.350;    0.000
687.491;  599.950;  246.350;    0.000
687.600;  603.950;  242.350;    0.000
687.710;  676.950;  225.350;    0.000
687.820;  624.950;  259.350;    0.000
687.929;  645.950;  232.350;    0.000
688.039;  605.950;  248.350;    0.000
688.148;  639.950;  250.350;    0.000
688.258;  562.950;  240.350;    0.000
688.367;  594.950;  253.350;    0.000
688.477;  596.950;  229.350;    0.000
688.586;  590.950;  259.350;    0.000
688.696;  633.950;  250.350;    0.000
688.805;  595.950;  279.350;    0.000
688.915;  549.950;  250.350;    0.000
689.024;  586.950;  240.350;    0.000
689.134;  593.950;  269.350;    0.000
689.243;  494.950;  214.350;    0.000
689.352;  667.950;  257.350;    0.000
689.462;  566.950;  248.350;    0.000
689.571;  595.950;  233.350;    0.000
689.680;  624.950;  236.350;    0.000
689.790;  575.950;  238.350;    0.000
689.899;  653.950;  232.350;    0.000
690.008;  601.950;  259.350;    0.000
690.117;  569.950;  254.350;    0.000
690.227;  620.950;  251.350;    0.000
690.336;  669.950;  240.350;    0.000
690.445;  626.950;  235.350;    0.000
690.554;  564.950;  243.350;    0.000
690.663;  596.950;  214.350;    0.000
690.772;  600.950;  247.350;    0.000
690.881;  596.950;  249.350;    0.000
690.990;  579.950;  265.350;    0.000
691.099;  608.950;  217.350;    0.000
691.209;  580.950;  272.350;    0.000
691.318;  576.950;  223.350;    0.000
691.427;  596.950;  212.350;    0.000
691.536;  617.950;  260.350;    0.000
691.644;  640.950;  246.350;    0.000
691.753;  642.950;  251.350;    0.000
691.862;  636.950;  239.350;    0.000
691.971;  566.950;  253.350;    0.000
692.080;  592.950;  255.350;    0.000
692.189;  614.950;  228.350;    0.000
692.298;  609.950;  243.350;    0.000
692.406;  594.950;  269.350;    0.000
692.515;  593.950;  254.350;    0.000
692.624;  558.950;  225.350;    0.000
692.733;  607.950;  245.350;    0.000
692.842;  576.950;  259.350;    0.000
692.950;  599.950;  226.350;    0.000
693.059;  562.950;  216.350;    0.000
693.168;  557.950;  266.350;    0.000
693.276;  571.950;  236.350;    0.000
693.385;  600.950;  257.350;    0.000
693.494;  615.950;  268.350;    0.000
693.602;  591.950;  239.350;    0.000
693.711;  576.950;  224.350;    0.000
693.819;  639.950;  263.350;    0.000
693.928;  630.950;  270.350;    0.000
694.036;  531.950;  247.350;    0.000
694.145;  641.950;  261.350;    0.000
694.253;  590.950;  261.350;    0.000
694.362;  609.950;  253.350;    0.000
694.470;  585.950;  270.350;    0.000
694.579;  633.950;  233.350;    0.000
694.687;  600.950;  260.350;    0.000
694.795;  609.950;  228.350;    0.000
694.904;  580.950;  228.350;    0.000
695.012;  624.950;  288.350;    0.000
695.120;  642.950;  230.350;    0.000
695.229;  602.950;  287.350;    0.000
695.337;  574.950;  249.350;    0.000
695.445;  642.950;  283.350;    0.000
695.553;  586.950;  251.350;    0.000
695.662;  599.950;  236.350;    0.000
695.770;  609.950;  267.350;    0.000
695.878;  597.950;  268.350;    0.000
695.986;  627.950;  297.350;    0.000
696.094;  587.950;  275.350;    0.000
696.202;  583.950;  201.350;    0.000
696.310;  622.950;  283.350;    0.000
696.419;  616.950;  261.350;    0.000
696.527;  601.950;  252.350;    0.000
696.635;  599.950;  249.350;    0.000
696.743;  629.950;  236.350;    0.000
696.851;  607.950;  241.350;    0.000
696.959;  640.950;  278.350;    0.000
697.067;  574.950;  239.350;    0.000
697.174;  611.950;  260.350;    0.000
697.282;  574.950;  259.350;    0.000
697.390;  639.950;  302.350;    0.000
697.498;  636.950;  216.350;    0.000
697.606;  625.950;  245.350;    0.000
697.714;  617.950;  279.350;    0.000
697.822;  659.950;  267.350;    0.000
697.929;  583.950;  234.350;    0.000
698.037;  582.950;  255.350;    0.000
698.145;  564.950;  226.350;    0.000
698.253;  620.950;  261.350;    0.000
698.360;  615.950;  299.350;    0.000
698.468;  641.950;  254.350;    0.000
698.576;  641.950;  307.350;    0.000
698.683;  578.950;  280.350;    0.000
698.791;  596.950;  284.350;    0.000
698.899;  673.950;  279.350;    0.000
699.006;  602.950;  264.350;    0.000
699.114;  626.950;  263.350;    0.000
699.221;  589.950;  291.350;    0.000
699.329;  608.950;  309.350;    0.000
699.436;  620.950;  261.350;    0.000
699.544;  603.950;  259.350;    0.000
699.651;  645.950;  251.350;    0.000
699.759;  602.950;  251.350;    0.000
699.866;  612.950;  266.350;    0.000
699.974;  512.950;  264.350;    0.000
700.081;  561.950;  295.350;    0.000
700.188;  648.950;  293.350;    0.000
700.296;  577.950;  233.350;    0.000
700.403;  616.950;  290.350;    0.000
700.510;  576.950;  275.350;    0.000
700.618;  620.950;  273.350;    0.000
700.725;  574.950;  262.350;    0.000
700.832;  590.950;  250.350;    0.000
700.940;  642.950;  300.350;    0.000
701.047;  578.950;  245.350;    0.000
701.154;  586.950;  280.350;    0.000
701.261;  559.950;  270.350;    0.000
701.368;  579.950;  286.350;    0.000
701.475;  581.950;  301.350;    0.000
701.582;  591.950;  286.350;    0.000
701.690;  581.950;  279.350;    0.000
701.797;  585.950;  292.350;    0.000
701.904;  621.950;  314.350;    0.000
702.011;  646.950;  340.350;    0.000
702.118;  605.950;  276.350;    0.000
702.225;  656.950;  351.350;    0.000
702.332;  702.950;  301.350;    0.000
702.439;  636.950;  334.350;    0.000
702.546;  699.950;  325.350;    0.000
702.652;  650.950;  343.350;    0.000
702.759;  714.950;  339.350;    0.000
702.866;  679.950;  344.350;    0.000
702.973;  710.950;  330.350;    0.000
703.080;  705.950;  322.350;    0.000
703.187;  657.950;  327.350;    0.000
703.294;  661.950;  339.350;    0.000
703.400;  611.950;  325.350;    0.000
703.507;  407.950;  372.350;    0.000
703.614;  314.950;  348.350;    0.000
703.720;  362.950;  333.350;    0.000
703.827;  336.950;  331.350;    0.000
703.934;  351.950;  330.350;    0.000
704.040;  313.950;  327.350;    0.000
704.147;  323.950;  327.350;    0.000
704.254;  357.950;  354.350;    0.000
704.360;  320.950;  337.350;    0.000
704.467;  355.950;  370.350;    0.000
704.573;  346.950;  367.350;    0.000
704.680;  351.950;  339.350;    0.000
704.786;  342.950;  356.350;    0.000
704.893;  344.950;  352.350;    0.000
704.999;  319.950;  332.350;    0.000
705.106;  389.950;  359.350;    0.000

