
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1175.800;  249.350;    0.000
630.646; 1103.800;  186.350;    0.000
630.764; 1097.800;  189.350;    0.000
630.883; 1157.800;  221.350;    0.000
631.002; 1098.800;  191.350;    0.000
631.121; 1198.800;  210.350;    0.000
631.240; 1132.800;  256.350;    0.000
631.359; 1167.800;  246.350;    0.000
631.477; 1211.800;  230.350;    0.000
631.596; 1254.800;  229.350;    0.000
631.715; 1208.800;  242.350;    0.000
631.834; 1141.800;  261.350;    0.000
631.952; 1076.800;  250.350;    0.000
632.071; 1174.800;  218.350;    0.000
632.190; 1038.800;  200.350;    0.000
632.308; 1105.800;  226.350;    0.000
632.427; 1069.800;  234.350;    0.000
632.546; 1219.800;  250.350;    0.000
632.664; 1134.800;  224.350;    0.000
632.783; 1174.800;  211.350;    0.000
632.901; 1185.800;  254.350;    0.000
633.020; 1147.800;  204.350;    0.000
633.138; 1134.800;  228.350;    0.000
633.257; 1114.800;  219.350;    0.000
633.375; 1142.800;  243.350;    0.000
633.494; 1119.800;  242.350;    0.000
633.612; 1200.800;  227.350;    0.000
633.731; 1142.800;  221.350;    0.000
633.849; 1052.800;  239.350;    0.000
633.968; 1080.800;  219.350;    0.000
634.086; 1104.800;  218.350;    0.000
634.204; 1115.800;  203.350;    0.000
634.323; 1078.800;  222.350;    0.000
634.441; 1075.800;  257.350;    0.000
634.559; 1059.800;  201.350;    0.000
634.678; 1075.800;  214.350;    0.000
634.796; 1110.800;  207.350;    0.000
634.914; 1036.800;  226.350;    0.000
635.032; 1070.800;  250.350;    0.000
635.151; 1044.800;  228.350;    0.000
635.269; 1042.800;  188.350;    0.000
635.387; 1158.800;  247.350;    0.000
635.505; 1091.800;  250.350;    0.000
635.623; 1116.800;  230.350;    0.000
635.742; 1109.800;  209.350;    0.000
635.860; 1106.800;  239.350;    0.000
635.978; 1096.800;  213.350;    0.000
636.096; 1136.800;  176.350;    0.000
636.214; 1071.800;  246.350;    0.000
636.332; 1021.800;  224.350;    0.000
636.450; 1122.800;  215.350;    0.000
636.568; 1097.800;  246.350;    0.000
636.686;  987.800;  225.350;    0.000
636.804; 1078.800;  218.350;    0.000
636.922; 1035.800;  195.350;    0.000
637.040;  990.800;  213.350;    0.000
637.158; 1069.800;  228.350;    0.000
637.276; 1052.800;  206.350;    0.000
637.394; 1012.800;  224.350;    0.000
637.512; 1062.800;  245.350;    0.000
637.629; 1096.800;  234.350;    0.000
637.747; 1055.800;  233.350;    0.000
637.865; 1043.800;  236.350;    0.000
637.983; 1061.800;  235.350;    0.000
638.101; 1022.800;  232.350;    0.000
638.218;  999.800;  256.350;    0.000
638.336; 1090.800;  216.350;    0.000
638.454; 1060.800;  255.350;    0.000
638.572; 1169.800;  237.350;    0.000
638.689; 1028.800;  271.350;    0.000
638.807; 1140.800;  243.350;    0.000
638.925; 1044.800;  259.350;    0.000
639.042; 1047.800;  185.350;    0.000
639.160; 1087.800;  250.350;    0.000
639.278; 1007.800;  207.350;    0.000
639.395; 1085.800;  243.350;    0.000
639.513; 1047.800;  235.350;    0.000
639.630; 1068.800;  230.350;    0.000
639.748; 1050.800;  192.350;    0.000
639.865; 1114.800;  219.350;    0.000
639.983; 1019.800;  183.350;    0.000
640.100; 1062.800;  251.350;    0.000
640.218; 1009.800;  246.350;    0.000
640.335; 1074.800;  227.350;    0.000
640.453; 1056.800;  259.350;    0.000
640.570; 1024.800;  251.350;    0.000
640.688; 1060.800;  223.350;    0.000
640.805;  977.800;  246.350;    0.000
640.922; 1030.800;  249.350;    0.000
641.040; 1083.800;  257.350;    0.000
641.157; 1047.800;  207.350;    0.000
641.274; 1023.800;  241.350;    0.000
641.391; 1005.800;  246.350;    0.000
641.509; 1020.800;  216.350;    0.000
641.626; 1074.800;  252.350;    0.000
641.743; 1046.800;  215.350;    0.000
641.860; 1050.800;  234.350;    0.000
641.978; 1011.800;  216.350;    0.000
642.095;  993.800;  247.350;    0.000
642.212; 1070.800;  199.350;    0.000
642.329; 1054.800;  237.350;    0.000
642.446; 1048.800;  222.350;    0.000
642.563; 1082.800;  287.350;    0.000
642.681; 1017.800;  261.350;    0.000
642.798; 1042.800;  251.350;    0.000
642.915; 1020.800;  238.350;    0.000
643.032; 1027.800;  246.350;    0.000
643.149; 1016.800;  239.350;    0.000
643.266; 1019.800;  238.350;    0.000
643.383; 1008.800;  231.350;    0.000
643.500;  999.800;  212.350;    0.000
643.617; 1026.800;  236.350;    0.000
643.734; 1031.800;  239.350;    0.000
643.850; 1104.800;  234.350;    0.000
643.967; 1079.800;  253.350;    0.000
644.084; 1010.800;  253.350;    0.000
644.201; 1000.800;  227.350;    0.000
644.318; 1034.800;  247.350;    0.000
644.435; 1039.800;  264.350;    0.000
644.552; 1004.800;  230.350;    0.000
644.668; 1086.800;  250.350;    0.000
644.785; 1073.800;  235.350;    0.000
644.902; 1104.800;  227.350;    0.000
645.019; 1052.800;  203.350;    0.000
645.135; 1105.800;  210.350;    0.000
645.252; 1006.800;  206.350;    0.000
645.369; 1003.800;  235.350;    0.000
645.485;  995.800;  223.350;    0.000
645.602; 1027.800;  205.350;    0.000
645.719; 1055.800;  222.350;    0.000
645.835; 1098.800;  246.350;    0.000
645.952; 1066.800;  239.350;    0.000
646.068; 1090.800;  225.350;    0.000
646.185; 1084.800;  248.350;    0.000
646.302; 1042.800;  226.350;    0.000
646.418; 1110.800;  228.350;    0.000
646.535; 1116.800;  219.350;    0.000
646.651;  980.800;  204.350;    0.000
646.768; 1045.800;  247.350;    0.000
646.884; 1044.800;  228.350;    0.000
647.000; 1028.800;  223.350;    0.000
647.117; 1025.800;  251.350;    0.000
647.233; 1113.800;  223.350;    0.000
647.350; 1035.800;  237.350;    0.000
647.466; 1113.800;  223.350;    0.000
647.582; 1027.800;  243.350;    0.000
647.699; 1109.800;  223.350;    0.000
647.815; 1067.800;  215.350;    0.000
647.931;  994.800;  214.350;    0.000
648.047;  963.800;  199.350;    0.000
648.164; 1012.800;  233.350;    0.000
648.280; 1025.800;  231.350;    0.000
648.396; 1048.800;  215.350;    0.000
648.512; 1088.800;  252.350;    0.000
648.629; 1040.800;  237.350;    0.000
648.745; 1023.800;  216.350;    0.000
648.861; 1109.800;  207.350;    0.000
648.977; 1029.800;  247.350;    0.000
649.093; 1041.800;  221.350;    0.000
649.209; 1107.800;  232.350;    0.000
649.325; 1070.800;  245.350;    0.000
649.441; 1105.800;  253.350;    0.000
649.557; 1077.800;  221.350;    0.000
649.673; 1037.800;  182.350;    0.000
649.789; 1120.800;  245.350;    0.000
649.905; 1026.800;  204.350;    0.000
650.021; 1089.800;  270.350;    0.000
650.137; 1043.800;  218.350;    0.000
650.253; 1199.800;  268.350;    0.000
650.369;  999.800;  222.350;    0.000
650.485; 1060.800;  215.350;    0.000
650.601; 1087.800;  218.350;    0.000
650.717; 1078.800;  208.350;    0.000
650.833; 1118.800;  263.350;    0.000
650.948; 1034.800;  266.350;    0.000
651.064; 1081.800;  271.350;    0.000
651.180; 1096.800;  232.350;    0.000
651.296; 1114.800;  237.350;    0.000
651.411; 1088.800;  233.350;    0.000
651.527; 1092.800;  232.350;    0.000
651.643; 1107.800;  259.350;    0.000
651.759; 1115.800;  257.350;    0.000
651.874; 1122.800;  216.350;    0.000
651.990; 1113.800;  234.350;    0.000
652.105; 1107.800;  195.350;    0.000
652.221; 1130.800;  245.350;    0.000
652.337; 1064.800;  210.350;    0.000
652.452; 1126.800;  259.350;    0.000
652.568; 1085.800;  202.350;    0.000
652.683; 1078.800;  233.350;    0.000
652.799; 1116.800;  230.350;    0.000
652.914; 1091.800;  198.350;    0.000
653.030; 1090.800;  203.350;    0.000
653.145; 1121.800;  228.350;    0.000
653.261; 1120.800;  244.350;    0.000
653.376; 1091.800;  214.350;    0.000
653.492; 1104.800;  246.350;    0.000
653.607; 1186.800;  241.350;    0.000
653.722; 1143.800;  257.350;    0.000
653.838; 1229.800;  265.350;    0.000
653.953; 1168.800;  252.350;    0.000
654.068; 1249.800;  270.350;    0.000
654.184; 1260.800;  248.350;    0.000
654.299; 1230.800;  226.350;    0.000
654.414; 1207.800;  190.350;    0.000
654.530; 1239.800;  263.350;    0.000
654.645; 1213.800;  240.350;    0.000
654.760; 1385.800;  243.350;    0.000
654.875; 1268.800;  210.350;    0.000
654.990; 1316.800;  250.350;    0.000
655.106; 1306.800;  277.350;    0.000
655.221; 1375.800;  249.350;    0.000
655.336; 1379.800;  239.350;    0.000
655.451; 1423.800;  226.350;    0.000
655.566; 1429.800;  236.350;    0.000
655.681; 1532.800;  272.350;    0.000
655.796; 1582.800;  224.350;    0.000
655.911; 1524.800;  247.350;    0.000
656.026; 1592.800;  240.350;    0.000
656.141; 1651.800;  239.350;    0.000
656.256; 1629.800;  241.350;    0.000
656.371; 1740.800;  213.350;    0.000
656.486; 1739.800;  275.350;    0.000
656.601; 1767.800;  225.350;    0.000
656.716; 1576.800;  239.350;    0.000
656.831; 1739.800;  260.350;    0.000
656.946; 1627.800;  250.350;    0.000
657.060; 1558.800;  257.350;    0.000
657.175; 1550.800;  256.350;    0.000
657.290; 1523.800;  255.350;    0.000
657.405; 1566.800;  303.350;    0.000
657.520; 1396.800;  272.350;    0.000
657.634; 1430.800;  268.350;    0.000
657.749; 1370.800;  261.350;    0.000
657.864; 1350.800;  235.350;    0.000
657.979; 1348.800;  257.350;    0.000
658.093; 1307.800;  243.350;    0.000
658.208; 1378.800;  281.350;    0.000
658.323; 1284.800;  240.350;    0.000
658.437; 1316.800;  285.350;    0.000
658.552; 1293.800;  262.350;    0.000
658.666; 1280.800;  269.350;    0.000
658.781; 1336.800;  244.350;    0.000
658.895; 1253.800;  259.350;    0.000
659.010; 1229.800;  254.350;    0.000
659.125; 1239.800;  210.350;    0.000
659.239; 1193.800;  212.350;    0.000
659.353; 1201.800;  269.350;    0.000
659.468; 1161.800;  269.350;    0.000
659.582; 1199.800;  244.350;    0.000
659.697; 1140.800;  262.350;    0.000
659.811; 1189.800;  271.350;    0.000
659.926; 1173.800;  232.350;    0.000
660.040; 1231.800;  250.350;    0.000
660.154; 1052.800;  209.350;    0.000
660.269; 1205.800;  212.350;    0.000
660.383; 1147.800;  237.350;    0.000
660.497; 1183.800;  231.350;    0.000
660.612; 1120.800;  232.350;    0.000
660.726; 1209.800;  276.350;    0.000
660.840; 1089.800;  235.350;    0.000
660.954; 1058.800;  224.350;    0.000
661.068; 1082.800;  241.350;    0.000
661.183; 1109.800;  223.350;    0.000
661.297; 1101.800;  255.350;    0.000
661.411; 1057.800;  223.350;    0.000
661.525; 1052.800;  249.350;    0.000
661.639; 1094.800;  264.350;    0.000
661.753; 1093.800;  225.350;    0.000
661.867; 1065.800;  245.350;    0.000
661.981; 1003.800;  225.350;    0.000
662.095; 1043.800;  262.350;    0.000
662.209; 1116.800;  225.350;    0.000
662.323; 1109.800;  228.350;    0.000
662.437; 1007.800;  230.350;    0.000
662.551; 1030.800;  234.350;    0.000
662.665; 1000.800;  212.350;    0.000
662.779; 1009.800;  254.350;    0.000
662.893; 1073.800;  269.350;    0.000
663.007;  994.800;  196.350;    0.000
663.121; 1040.800;  262.350;    0.000
663.235;  967.800;  263.350;    0.000
663.349; 1019.800;  242.350;    0.000
663.462;  987.800;  234.350;    0.000
663.576; 1014.800;  219.350;    0.000
663.690; 1029.800;  234.350;    0.000
663.804;  942.800;  205.350;    0.000
663.917;  922.800;  224.350;    0.000
664.031;  956.800;  208.350;    0.000
664.145;  966.800;  241.350;    0.000
664.258; 1013.800;  188.350;    0.000
664.372;  928.800;  214.350;    0.000
664.486;  900.800;  203.350;    0.000
664.599;  939.800;  217.350;    0.000
664.713;  956.800;  286.350;    0.000
664.827;  915.800;  199.350;    0.000
664.940;  953.800;  250.350;    0.000
665.054;  955.800;  261.350;    0.000
665.167;  936.800;  258.350;    0.000
665.281;  915.800;  234.350;    0.000
665.394;  918.800;  213.350;    0.000
665.508;  967.800;  222.350;    0.000
665.621;  992.800;  254.350;    0.000
665.735;  931.800;  252.350;    0.000
665.848;  936.800;  248.350;    0.000
665.961;  918.800;  234.350;    0.000
666.075;  968.800;  262.350;    0.000
666.188;  923.800;  270.350;    0.000
666.301;  976.800;  237.350;    0.000
666.415;  929.800;  245.350;    0.000
666.528;  892.800;  248.350;    0.000
666.641;  845.800;  210.350;    0.000
666.755;  890.800;  218.350;    0.000
666.868;  921.800;  224.350;    0.000
666.981;  939.800;  244.350;    0.000
667.094;  907.800;  279.350;    0.000
667.207;  913.800;  190.350;    0.000
667.321;  854.800;  210.350;    0.000
667.434;  887.800;  205.350;    0.000
667.547;  950.800;  253.350;    0.000
667.660;  854.800;  243.350;    0.000
667.773;  875.800;  242.350;    0.000
667.886;  884.800;  218.350;    0.000
667.999;  910.800;  226.350;    0.000
668.112;  918.800;  258.350;    0.000
668.225;  908.800;  243.350;    0.000
668.338;  846.800;  224.350;    0.000
668.451;  819.800;  250.350;    0.000
668.564;  894.800;  260.350;    0.000
668.677;  854.800;  204.350;    0.000
668.790;  891.800;  229.350;    0.000
668.903;  932.800;  269.350;    0.000
669.016;  858.800;  228.350;    0.000
669.129;  852.800;  253.350;    0.000
669.242;  818.800;  245.350;    0.000
669.354;  840.800;  234.350;    0.000
669.467;  843.800;  256.350;    0.000
669.580;  864.800;  223.350;    0.000
669.693;  869.800;  252.350;    0.000
669.806;  924.800;  212.350;    0.000
669.918;  869.800;  228.350;    0.000
670.031;  890.800;  265.350;    0.000
670.144;  849.800;  255.350;    0.000
670.256;  877.800;  229.350;    0.000
670.369;  939.800;  301.350;    0.000
670.482;  833.800;  263.350;    0.000
670.594;  848.800;  246.350;    0.000
670.707;  861.800;  255.350;    0.000
670.820;  829.800;  256.350;    0.000
670.932;  832.800;  210.350;    0.000
671.045;  835.800;  249.350;    0.000
671.157;  853.800;  254.350;    0.000
671.270;  869.800;  265.350;    0.000
671.382;  887.800;  219.350;    0.000
671.495;  857.800;  242.350;    0.000
671.607;  850.800;  266.350;    0.000
671.720;  819.800;  238.350;    0.000
671.832;  819.800;  220.350;    0.000
671.944;  846.800;  251.350;    0.000
672.057;  819.800;  232.350;    0.000
672.169;  876.800;  240.350;    0.000
672.281;  918.800;  270.350;    0.000
672.394;  888.800;  257.350;    0.000
672.506;  910.800;  247.350;    0.000
672.618;  892.800;  229.350;    0.000
672.731;  817.800;  227.350;    0.000
672.843;  832.800;  282.350;    0.000
672.955;  865.800;  262.350;    0.000
673.067;  876.800;  277.350;    0.000
673.180;  863.800;  280.350;    0.000
673.292;  849.800;  241.350;    0.000
673.404;  813.800;  234.350;    0.000
673.516;  815.800;  224.350;    0.000
673.628;  909.800;  272.350;    0.000
673.740;  828.800;  249.350;    0.000
673.852;  829.800;  288.350;    0.000
673.964;  841.800;  278.350;    0.000
674.076;  846.800;  273.350;    0.000
674.188;  869.800;  251.350;    0.000
674.300;  859.800;  244.350;    0.000
674.412;  897.800;  267.350;    0.000
674.524;  885.800;  276.350;    0.000
674.636;  886.800;  234.350;    0.000
674.748;  897.800;  267.350;    0.000
674.860;  822.800;  255.350;    0.000
674.972;  903.800;  253.350;    0.000
675.084;  811.800;  253.350;    0.000
675.196;  860.800;  300.350;    0.000
675.307;  875.800;  307.350;    0.000
675.419;  828.800;  245.350;    0.000
675.531;  876.800;  292.350;    0.000
675.643;  822.800;  244.350;    0.000
675.755;  837.800;  265.350;    0.000
675.866;  780.800;  281.350;    0.000
675.978;  797.800;  266.350;    0.000
676.090;  833.800;  267.350;    0.000
676.201;  840.800;  265.350;    0.000
676.313;  811.800;  222.350;    0.000
676.425;  833.800;  248.350;    0.000
676.536;  807.800;  234.350;    0.000
676.648;  817.800;  261.350;    0.000
676.759;  835.800;  280.350;    0.000
676.871;  810.800;  260.350;    0.000
676.983;  857.800;  277.350;    0.000
677.094;  784.800;  252.350;    0.000
677.206;  849.800;  238.350;    0.000
677.317;  802.800;  269.350;    0.000
677.429;  792.800;  245.350;    0.000
677.540;  851.800;  244.350;    0.000
677.651;  779.800;  225.350;    0.000
677.763;  817.800;  216.350;    0.000
677.874;  778.800;  226.350;    0.000
677.986;  821.800;  234.350;    0.000
678.097;  792.800;  237.350;    0.000
678.208;  792.800;  278.350;    0.000
678.320;  829.800;  243.350;    0.000
678.431;  802.800;  248.350;    0.000
678.542;  841.800;  240.350;    0.000
678.653;  773.800;  250.350;    0.000
678.765;  795.800;  258.350;    0.000
678.876;  813.800;  221.350;    0.000
678.987;  746.800;  229.350;    0.000
679.098;  795.800;  233.350;    0.000
679.209;  799.800;  274.350;    0.000
679.320;  772.800;  216.350;    0.000
679.432;  813.800;  246.350;    0.000
679.543;  742.800;  226.350;    0.000
679.654;  766.800;  232.350;    0.000
679.765;  846.800;  246.350;    0.000
679.876;  793.800;  263.350;    0.000
679.987;  779.800;  216.350;    0.000
680.098;  736.800;  262.350;    0.000
680.209;  824.800;  219.350;    0.000
680.320;  712.800;  232.350;    0.000
680.431;  799.800;  261.350;    0.000
680.542;  748.800;  219.350;    0.000
680.653;  783.800;  238.350;    0.000
680.763;  705.800;  191.350;    0.000
680.874;  755.800;  267.350;    0.000
680.985;  736.800;  240.350;    0.000
681.096;  733.800;  251.350;    0.000
681.207;  848.800;  232.350;    0.000
681.318;  765.800;  211.350;    0.000
681.428;  802.800;  233.350;    0.000
681.539;  717.800;  197.350;    0.000
681.650;  739.800;  197.350;    0.000
681.760;  815.800;  243.350;    0.000
681.871;  719.800;  245.350;    0.000
681.982;  812.800;  218.350;    0.000
682.093;  795.800;  262.350;    0.000
682.203;  754.800;  250.350;    0.000
682.314;  774.800;  239.350;    0.000
682.424;  820.800;  250.350;    0.000
682.535;  707.800;  206.350;    0.000
682.646;  852.800;  302.350;    0.000
682.756;  802.800;  258.350;    0.000
682.867;  818.800;  265.350;    0.000
682.977;  765.800;  218.350;    0.000
683.088;  762.800;  264.350;    0.000
683.198;  779.800;  236.350;    0.000
683.308;  730.800;  246.350;    0.000
683.419;  770.800;  296.350;    0.000
683.529;  761.800;  242.350;    0.000
683.640;  762.800;  245.350;    0.000
683.750;  776.800;  213.350;    0.000
683.860;  798.800;  256.350;    0.000
683.971;  816.800;  251.350;    0.000
684.081;  803.800;  232.350;    0.000
684.191;  792.800;  252.350;    0.000
684.301;  723.800;  214.350;    0.000
684.412;  762.800;  261.350;    0.000
684.522;  729.800;  243.350;    0.000
684.632;  792.800;  257.350;    0.000
684.742;  759.800;  271.350;    0.000
684.852;  798.800;  258.350;    0.000
684.963;  748.800;  262.350;    0.000
685.073;  711.800;  219.350;    0.000
685.183;  783.800;  270.350;    0.000
685.293;  788.800;  233.350;    0.000
685.403;  800.800;  274.350;    0.000
685.513;  805.800;  280.350;    0.000
685.623;  760.800;  267.350;    0.000
685.733;  826.800;  274.350;    0.000
685.843;  753.800;  274.350;    0.000
685.953;  735.800;  244.350;    0.000
686.063;  757.800;  261.350;    0.000
686.173;  779.800;  283.350;    0.000
686.283;  766.800;  260.350;    0.000
686.393;  735.800;  256.350;    0.000
686.503;  794.800;  295.350;    0.000
686.612;  811.800;  294.350;    0.000
686.722;  786.800;  263.350;    0.000
686.832;  820.800;  291.350;    0.000
686.942;  756.800;  229.350;    0.000
687.052;  758.800;  241.350;    0.000
687.161;  784.800;  304.350;    0.000
687.271;  726.800;  223.350;    0.000
687.381;  785.800;  273.350;    0.000
687.491;  773.800;  246.350;    0.000
687.600;  764.800;  242.350;    0.000
687.710;  757.800;  225.350;    0.000
687.820;  762.800;  259.350;    0.000
687.929;  807.800;  232.350;    0.000
688.039;  805.800;  248.350;    0.000
688.148;  755.800;  250.350;    0.000
688.258;  745.800;  240.350;    0.000
688.367;  790.800;  253.350;    0.000
688.477;  730.800;  229.350;    0.000
688.586;  715.800;  259.350;    0.000
688.696;  728.800;  250.350;    0.000
688.805;  787.800;  279.350;    0.000
688.915;  720.800;  250.350;    0.000
689.024;  780.800;  240.350;    0.000
689.134;  780.800;  269.350;    0.000
689.243;  695.800;  214.350;    0.000
689.352;  810.800;  257.350;    0.000
689.462;  745.800;  248.350;    0.000
689.571;  789.800;  233.350;    0.000
689.680;  779.800;  236.350;    0.000
689.790;  754.800;  238.350;    0.000
689.899;  736.800;  232.350;    0.000
690.008;  731.800;  259.350;    0.000
690.117;  721.800;  254.350;    0.000
690.227;  718.800;  251.350;    0.000
690.336;  770.800;  240.350;    0.000
690.445;  733.800;  235.350;    0.000
690.554;  696.800;  243.350;    0.000
690.663;  747.800;  214.350;    0.000
690.772;  742.800;  247.350;    0.000
690.881;  728.800;  249.350;    0.000
690.990;  739.800;  265.350;    0.000
691.099;  723.800;  217.350;    0.000
691.209;  736.800;  272.350;    0.000
691.318;  750.800;  223.350;    0.000
691.427;  733.800;  212.350;    0.000
691.536;  798.800;  260.350;    0.000
691.644;  706.800;  246.350;    0.000
691.753;  775.800;  251.350;    0.000
691.862;  764.800;  239.350;    0.000
691.971;  763.800;  253.350;    0.000
692.080;  796.800;  255.350;    0.000
692.189;  766.800;  228.350;    0.000
692.298;  748.800;  243.350;    0.000
692.406;  773.800;  269.350;    0.000
692.515;  750.800;  254.350;    0.000
692.624;  723.800;  225.350;    0.000
692.733;  768.800;  245.350;    0.000
692.842;  713.800;  259.350;    0.000
692.950;  783.800;  226.350;    0.000
693.059;  756.800;  216.350;    0.000
693.168;  742.800;  266.350;    0.000
693.276;  797.800;  236.350;    0.000
693.385;  721.800;  257.350;    0.000
693.494;  744.800;  268.350;    0.000
693.602;  733.800;  239.350;    0.000
693.711;  708.800;  224.350;    0.000
693.819;  775.800;  263.350;    0.000
693.928;  719.800;  270.350;    0.000
694.036;  745.800;  247.350;    0.000
694.145;  763.800;  261.350;    0.000
694.253;  747.800;  261.350;    0.000
694.362;  728.800;  253.350;    0.000
694.470;  770.800;  270.350;    0.000
694.579;  719.800;  233.350;    0.000
694.687;  786.800;  260.350;    0.000
694.795;  748.800;  228.350;    0.000
694.904;  705.800;  228.350;    0.000
695.012;  774.800;  288.350;    0.000
695.120;  768.800;  230.350;    0.000
695.229;  742.800;  287.350;    0.000
695.337;  745.800;  249.350;    0.000
695.445;  793.800;  283.350;    0.000
695.553;  718.800;  251.350;    0.000
695.662;  735.800;  236.350;    0.000
695.770;  792.800;  267.350;    0.000
695.878;  767.800;  268.350;    0.000
695.986;  785.800;  297.350;    0.000
696.094;  768.800;  275.350;    0.000
696.202;  682.800;  201.350;    0.000
696.310;  795.800;  283.350;    0.000
696.419;  764.800;  261.350;    0.000
696.527;  765.800;  252.350;    0.000
696.635;  733.800;  249.350;    0.000
696.743;  736.800;  236.350;    0.000
696.851;  760.800;  241.350;    0.000
696.959;  777.800;  278.350;    0.000
697.067;  719.800;  239.350;    0.000
697.174;  747.800;  260.350;    0.000
697.282;  799.800;  259.350;    0.000
697.390;  757.800;  302.350;    0.000
697.498;  809.800;  216.350;    0.000
697.606;  742.800;  245.350;    0.000
697.714;  742.800;  279.350;    0.000
697.822;  800.800;  267.350;    0.000
697.929;  685.800;  234.350;    0.000
698.037;  723.800;  255.350;    0.000
698.145;  736.800;  226.350;    0.000
698.253;  756.800;  261.350;    0.000
698.360;  771.800;  299.350;    0.000
698.468;  721.800;  254.350;    0.000
698.576;  760.800;  307.350;    0.000
698.683;  771.800;  280.350;    0.000
698.791;  717.800;  284.350;    0.000
698.899;  774.800;  279.350;    0.000
699.006;  739.800;  264.350;    0.000
699.114;  741.800;  263.350;    0.000
699.221;  740.800;  291.350;    0.000
699.329;  785.800;  309.350;    0.000
699.436;  782.800;  261.350;    0.000
699.544;  730.800;  259.350;    0.000
699.651;  791.800;  251.350;    0.000
699.759;  687.800;  251.350;    0.000
699.866;  731.800;  266.350;    0.000
699.974;  716.800;  264.350;    0.000
700.081;  706.800;  295.350;    0.000
700.188;  764.800;  293.350;    0.000
700.296;  718.800;  233.350;    0.000
700.403;  700.800;  290.350;    0.000
700.510;  717.800;  275.350;    0.000
700.618;  776.800;  273.350;    0.000
700.725;  717.800;  262.350;    0.000
700.832;  736.800;  250.350;    0.000
700.940;  801.800;  300.350;    0.000
701.047;  717.800;  245.350;    0.000
701.154;  737.800;  280.350;    0.000
701.261;  711.800;  270.350;    0.000
701.368;  757.800;  286.350;    0.000
701.475;  685.800;  301.350;    0.000
701.582;  775.800;  286.350;    0.000
701.690;  727.800;  279.350;    0.000
701.797;  758.800;  292.350;    0.000
701.904;  771.800;  314.350;    0.000
702.011;  835.800;  340.350;    0.000
702.118;  788.800;  276.350;    0.000
702.225;  808.800;  351.350;    0.000
702.332;  730.800;  301.350;    0.000
702.439;  752.800;  334.350;    0.000
702.546;  826.800;  325.350;    0.000
702.652;  835.800;  343.350;    0.000
702.759;  819.800;  339.350;    0.000
702.866;  828.800;  344.350;    0.000
702.973;  859.800;  330.350;    0.000
703.080;  812.800;  322.350;    0.000
703.187;  824.800;  327.350;    0.000
703.294;  796.800;  339.350;    0.000
703.400;  765.800;  325.350;    0.000
703.507;  392.800;  372.350;    0.000
703.614;  327.800;  348.350;    0.000
703.720;  309.800;  333.350;    0.000
703.827;  301.800;  331.350;    0.000
703.934;  325.800;  330.350;    0.000
704.040;  359.800;  327.350;    0.000
704.147;  330.800;  327.350;    0.000
704.254;  369.800;  354.350;    0.000
704.360;  345.800;  337.350;    0.000
704.467;  383.800;  370.350;    0.000
704.573;  350.800;  367.350;    0.000
704.680;  348.800;  339.350;    0.000
704.786;  337.800;  356.350;    0.000
704.893;  315.800;  352.350;    0.000
704.999;  352.800;  332.350;    0.000
705.106;  318.800;  359.350;    0.000

