
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.358; 1055.400;  198.925;    0.000
330.417;  972.400;  190.925;    0.000
330.476;  859.400;  237.925;    0.000
330.535;  848.400;  239.925;    0.000
330.594;  845.400;  207.925;    0.000
330.653;  752.400;  193.925;    0.000
330.712;  731.400;  225.925;    0.000
330.771;  724.400;  236.925;    0.000
330.830;  733.400;  219.925;    0.000
330.889;  743.400;  211.925;    0.000
330.948;  783.400;  194.925;    0.000
331.006;  648.400;  190.925;    0.000
331.065;  667.400;  192.925;    0.000
331.124;  739.400;  195.925;    0.000
331.183;  660.400;  191.925;    0.000
331.242;  706.400;  203.925;    0.000
331.301;  685.400;  183.925;    0.000
331.359;  744.400;  196.925;    0.000
331.418;  686.400;  209.925;    0.000
331.477;  763.400;  255.925;    0.000
331.536;  694.400;  237.925;    0.000
331.595;  607.400;  217.925;    0.000
331.653;  663.400;  198.925;    0.000
331.712;  658.400;  194.925;    0.000
331.771;  662.400;  229.925;    0.000
331.830;  650.400;  254.925;    0.000
331.888;  680.400;  218.925;    0.000
331.947;  642.400;  211.925;    0.000
332.006;  630.400;  261.925;    0.000
332.065;  612.400;  204.925;    0.000
332.123;  728.400;  225.925;    0.000
332.182;  693.400;  193.925;    0.000
332.241;  666.400;  201.925;    0.000
332.299;  672.400;  182.925;    0.000
332.358;  701.400;  244.925;    0.000
332.417;  673.400;  218.925;    0.000
332.475;  661.400;  218.925;    0.000
332.534;  724.400;  228.925;    0.000
332.592;  679.400;  199.925;    0.000
332.651;  649.400;  204.925;    0.000
332.710;  725.400;  217.925;    0.000
332.768;  715.400;  195.925;    0.000
332.827;  671.400;  182.925;    0.000
332.885;  684.400;  247.925;    0.000
332.944;  609.400;  170.925;    0.000
333.003;  641.400;  200.925;    0.000
333.061;  752.400;  243.925;    0.000
333.120;  728.400;  235.925;    0.000
333.178;  775.400;  195.925;    0.000
333.237;  657.400;  217.925;    0.000
333.295;  761.400;  252.925;    0.000
333.354;  681.400;  201.925;    0.000
333.412;  699.400;  181.925;    0.000
333.471;  730.400;  239.925;    0.000
333.529;  747.400;  214.925;    0.000
333.588;  725.400;  232.925;    0.000
333.646;  749.400;  202.925;    0.000
333.705;  694.400;  232.925;    0.000
333.763;  768.400;  215.925;    0.000
333.822;  716.400;  187.925;    0.000
333.880;  675.400;  186.925;    0.000
333.938;  737.400;  185.925;    0.000
333.997;  740.400;  234.925;    0.000
334.055;  693.400;  255.925;    0.000
334.114;  787.400;  225.925;    0.000
334.172;  592.400;  209.925;    0.000
334.230;  703.400;  194.925;    0.000
334.289;  755.400;  213.925;    0.000
334.347;  721.400;  235.925;    0.000
334.405;  708.400;  242.925;    0.000
334.464;  683.400;  208.925;    0.000
334.522;  712.400;  197.925;    0.000
334.580;  700.400;  204.925;    0.000
334.639;  679.400;  217.925;    0.000
334.697;  643.400;  183.925;    0.000
334.755;  654.400;  196.925;    0.000
334.814;  655.400;  216.925;    0.000
334.872;  699.400;  190.925;    0.000
334.930;  642.400;  162.925;    0.000
334.988;  716.400;  261.925;    0.000
335.047;  664.400;  220.925;    0.000
335.105;  720.400;  190.925;    0.000
335.163;  692.400;  201.925;    0.000
335.221;  652.400;  213.925;    0.000
335.280;  645.400;  202.925;    0.000
335.338;  747.400;  210.925;    0.000
335.396;  711.400;  255.925;    0.000
335.454;  737.400;  216.925;    0.000
335.512;  707.400;  242.925;    0.000
335.570;  725.400;  227.925;    0.000
335.629;  744.400;  225.925;    0.000
335.687;  702.400;  227.925;    0.000
335.745;  709.400;  194.925;    0.000
335.803;  772.400;  221.925;    0.000
335.861;  757.400;  217.925;    0.000
335.919;  689.400;  214.925;    0.000
335.977;  682.400;  209.925;    0.000
336.035;  687.400;  215.925;    0.000
336.094;  645.400;  198.925;    0.000
336.152;  717.400;  222.925;    0.000
336.210;  741.400;  225.925;    0.000
336.268;  758.400;  234.925;    0.000
336.326;  734.400;  209.925;    0.000
336.384;  727.400;  271.925;    0.000
336.442;  709.400;  207.925;    0.000
336.500;  673.400;  226.925;    0.000
336.558;  736.400;  219.925;    0.000
336.616;  742.400;  260.925;    0.000
336.674;  674.400;  205.925;    0.000
336.732;  645.400;  225.925;    0.000
336.790;  669.400;  191.925;    0.000
336.848;  759.400;  219.925;    0.000
336.906;  712.400;  230.925;    0.000
336.964;  700.400;  226.925;    0.000
337.022;  689.400;  266.925;    0.000
337.080;  729.400;  231.925;    0.000
337.138;  686.400;  249.925;    0.000
337.195;  661.400;  207.925;    0.000
337.253;  711.400;  207.925;    0.000
337.311;  719.400;  225.925;    0.000
337.369;  657.400;  211.925;    0.000
337.427;  626.400;  196.925;    0.000
337.485;  759.400;  269.925;    0.000
337.543;  710.400;  227.925;    0.000
337.601;  718.400;  260.925;    0.000
337.658;  675.400;  237.925;    0.000
337.716;  618.400;  222.925;    0.000
337.774;  674.400;  256.925;    0.000
337.832;  682.400;  223.925;    0.000
337.890;  642.400;  188.925;    0.000
337.947;  726.400;  212.925;    0.000
338.005;  684.400;  217.925;    0.000
338.063;  650.400;  200.925;    0.000
338.121;  680.400;  217.925;    0.000
338.178;  656.400;  236.925;    0.000
338.236;  660.400;  218.925;    0.000
338.294;  727.400;  238.925;    0.000
338.352;  680.400;  266.925;    0.000
338.409;  699.400;  240.925;    0.000
338.467;  657.400;  210.925;    0.000
338.525;  767.400;  255.925;    0.000
338.583;  724.400;  239.925;    0.000
338.640;  669.400;  243.925;    0.000
338.698;  676.400;  204.925;    0.000
338.756;  709.400;  219.925;    0.000
338.813;  734.400;  227.925;    0.000
338.871;  729.400;  227.925;    0.000
338.928;  685.400;  211.925;    0.000
338.986;  649.400;  254.925;    0.000
339.044;  685.400;  207.925;    0.000
339.101;  632.400;  229.925;    0.000
339.159;  669.400;  237.925;    0.000
339.216;  721.400;  231.925;    0.000
339.274;  707.400;  301.925;    0.000
339.332;  689.400;  259.925;    0.000
339.389;  687.400;  258.925;    0.000
339.447;  689.400;  226.925;    0.000
339.504;  699.400;  229.925;    0.000
339.562;  698.400;  244.925;    0.000
339.619;  733.400;  265.925;    0.000
339.677;  798.400;  253.925;    0.000
339.734;  607.400;  191.925;    0.000
339.792;  658.400;  238.925;    0.000
339.849;  718.400;  236.925;    0.000
339.907;  689.400;  254.925;    0.000
339.964;  678.400;  196.925;    0.000
340.022;  716.400;  247.925;    0.000
340.079;  758.400;  275.925;    0.000
340.137;  652.400;  248.925;    0.000
340.194;  721.400;  263.925;    0.000
340.252;  710.400;  266.925;    0.000
340.309;  685.400;  211.925;    0.000
340.366;  656.400;  237.925;    0.000
340.424;  689.400;  260.925;    0.000
340.481;  745.400;  255.925;    0.000
340.538;  698.400;  235.925;    0.000
340.596;  697.400;  225.925;    0.000
340.653;  715.400;  230.925;    0.000
340.711;  679.400;  272.925;    0.000
340.768;  731.400;  253.925;    0.000
340.825;  708.400;  201.925;    0.000
340.883;  725.400;  232.925;    0.000
340.940;  700.400;  247.925;    0.000
340.997;  680.400;  244.925;    0.000
341.054;  646.400;  244.925;    0.000
341.112;  717.400;  258.925;    0.000
341.169;  707.400;  238.925;    0.000
341.226;  757.400;  213.925;    0.000
341.284;  719.400;  240.925;    0.000
341.341;  682.400;  194.925;    0.000
341.398;  663.400;  191.925;    0.000
341.455;  644.400;  227.925;    0.000
341.512;  721.400;  238.925;    0.000
341.570;  716.400;  236.925;    0.000
341.627;  680.400;  241.925;    0.000
341.684;  658.400;  225.925;    0.000
341.741;  729.400;  299.925;    0.000
341.798;  695.400;  265.925;    0.000
341.856;  661.400;  230.925;    0.000
341.913;  763.400;  234.925;    0.000
341.970;  700.400;  260.925;    0.000
342.027;  675.400;  255.925;    0.000
342.084;  678.400;  260.925;    0.000
342.141;  743.400;  263.925;    0.000
342.198;  726.400;  245.925;    0.000
342.255;  681.400;  210.925;    0.000
342.313;  722.400;  251.925;    0.000
342.370;  704.400;  234.925;    0.000
342.427;  770.400;  249.925;    0.000
342.484;  734.400;  254.925;    0.000
342.541;  715.400;  229.925;    0.000
342.598;  752.400;  255.925;    0.000
342.655;  699.400;  225.925;    0.000
342.712;  750.400;  224.925;    0.000
342.769;  666.400;  215.925;    0.000
342.826;  658.400;  240.925;    0.000
342.883;  725.400;  233.925;    0.000
342.940;  646.400;  212.925;    0.000
342.997;  696.400;  236.925;    0.000
343.054;  662.400;  255.925;    0.000
343.111;  646.400;  228.925;    0.000
343.168;  755.400;  230.925;    0.000
343.225;  722.400;  258.925;    0.000
343.282;  671.400;  202.925;    0.000
343.339;  688.400;  253.925;    0.000
343.395;  678.400;  232.925;    0.000
343.452;  776.400;  253.925;    0.000
343.509;  690.400;  213.925;    0.000
343.566;  756.400;  259.925;    0.000
343.623;  691.400;  244.925;    0.000
343.680;  730.400;  232.925;    0.000
343.737;  697.400;  222.925;    0.000
343.794;  734.400;  204.925;    0.000
343.850;  675.400;  249.925;    0.000
343.907;  720.400;  212.925;    0.000
343.964;  732.400;  226.925;    0.000
344.021;  699.400;  251.925;    0.000
344.078;  732.400;  246.925;    0.000
344.134;  762.400;  218.925;    0.000
344.191;  757.400;  244.925;    0.000
344.248;  747.400;  211.925;    0.000
344.305;  726.400;  221.925;    0.000
344.361;  737.400;  247.925;    0.000
344.418;  714.400;  265.925;    0.000
344.475;  697.400;  254.925;    0.000
344.532;  780.400;  233.925;    0.000
344.588;  738.400;  236.925;    0.000
344.645;  733.400;  249.925;    0.000
344.702;  746.400;  220.925;    0.000
344.758;  763.400;  255.925;    0.000
344.815;  675.400;  236.925;    0.000
344.872;  702.400;  218.925;    0.000
344.928;  745.400;  230.925;    0.000
344.985;  732.400;  222.925;    0.000
345.042;  764.400;  199.925;    0.000
345.098;  688.400;  226.925;    0.000
345.155;  692.400;  245.925;    0.000
345.212;  695.400;  225.925;    0.000
345.268;  765.400;  237.925;    0.000
345.325;  773.400;  213.925;    0.000
345.381;  763.400;  267.925;    0.000
345.438;  767.400;  240.925;    0.000
345.495;  762.400;  254.925;    0.000
345.551;  721.400;  248.925;    0.000
345.608;  717.400;  196.925;    0.000
345.664;  668.400;  245.925;    0.000
345.721;  666.400;  252.925;    0.000
345.777;  632.400;  245.925;    0.000
345.834;  653.400;  210.925;    0.000
345.890;  729.400;  244.925;    0.000
345.947;  711.400;  238.925;    0.000
346.003;  764.400;  224.925;    0.000
346.060;  719.400;  206.925;    0.000
346.116;  721.400;  237.925;    0.000
346.173;  727.400;  242.925;    0.000
346.229;  738.400;  269.925;    0.000
346.285;  735.400;  262.925;    0.000
346.342;  780.400;  263.925;    0.000
346.398;  757.400;  224.925;    0.000
346.455;  746.400;  237.925;    0.000
346.511;  800.400;  216.925;    0.000
346.567;  700.400;  211.925;    0.000
346.624;  705.400;  225.925;    0.000
346.680;  755.400;  242.925;    0.000
346.737;  714.400;  244.925;    0.000
346.793;  767.400;  260.925;    0.000
346.849;  723.400;  251.925;    0.000
346.906;  751.400;  260.925;    0.000
346.962;  798.400;  267.925;    0.000
347.018;  752.400;  246.925;    0.000
347.074;  752.400;  272.925;    0.000
347.131;  746.400;  211.925;    0.000
347.187;  726.400;  240.925;    0.000
347.243;  764.400;  233.925;    0.000
347.300;  759.400;  225.925;    0.000
347.356;  755.400;  236.925;    0.000
347.412;  738.400;  237.925;    0.000
347.468;  740.400;  284.925;    0.000
347.524;  775.400;  252.925;    0.000
347.581;  786.400;  278.925;    0.000
347.637;  774.400;  262.925;    0.000
347.693;  772.400;  268.925;    0.000
347.749;  669.400;  260.925;    0.000
347.805;  684.400;  224.925;    0.000
347.862;  742.400;  243.925;    0.000
347.918;  770.400;  257.925;    0.000
347.974;  755.400;  248.925;    0.000
348.030;  771.400;  242.925;    0.000
348.086;  737.400;  234.925;    0.000
348.142;  736.400;  239.925;    0.000
348.198;  796.400;  260.925;    0.000
348.254;  754.400;  262.925;    0.000
348.311;  726.400;  263.925;    0.000
348.367;  761.400;  235.925;    0.000
348.423;  755.400;  205.925;    0.000
348.479;  749.400;  234.925;    0.000
348.535;  760.400;  257.925;    0.000
348.591;  684.400;  267.925;    0.000
348.647;  679.400;  243.925;    0.000
348.703;  742.400;  278.925;    0.000
348.759;  709.400;  259.925;    0.000
348.815;  789.400;  288.925;    0.000
348.871;  687.400;  269.925;    0.000
348.927;  718.400;  239.925;    0.000
348.983;  766.400;  289.925;    0.000
349.039;  699.400;  221.925;    0.000
349.095;  687.400;  252.925;    0.000
349.151;  722.400;  226.925;    0.000
349.207;  786.400;  263.925;    0.000
349.263;  784.400;  194.925;    0.000
349.319;  734.400;  212.925;    0.000
349.374;  766.400;  236.925;    0.000
349.430;  766.400;  229.925;    0.000
349.486;  778.400;  247.925;    0.000
349.542;  747.400;  263.925;    0.000
349.598;  776.400;  248.925;    0.000
349.654;  820.400;  252.925;    0.000
349.710;  754.400;  230.925;    0.000
349.766;  736.400;  201.925;    0.000
349.821;  698.400;  229.925;    0.000
349.877;  771.400;  282.925;    0.000
349.933;  803.400;  240.925;    0.000
349.989;  780.400;  251.925;    0.000
350.045;  699.400;  240.925;    0.000
350.100;  720.400;  256.925;    0.000
350.156;  754.400;  243.925;    0.000
350.212;  682.400;  250.925;    0.000
350.268;  693.400;  251.925;    0.000
350.323;  756.400;  208.925;    0.000
350.379;  761.400;  244.925;    0.000
350.435;  776.400;  237.925;    0.000
350.491;  706.400;  201.925;    0.000
350.546;  793.400;  225.925;    0.000
350.602;  765.400;  260.925;    0.000
350.658;  783.400;  224.925;    0.000
350.713;  725.400;  264.925;    0.000
350.769;  772.400;  196.925;    0.000
350.825;  739.400;  202.925;    0.000
350.880;  783.400;  232.925;    0.000
350.936;  772.400;  242.925;    0.000
350.992;  713.400;  238.925;    0.000
351.047;  775.400;  242.925;    0.000
351.103;  668.400;  199.925;    0.000
351.158;  766.400;  242.925;    0.000
351.214;  699.400;  225.925;    0.000
351.270;  669.400;  197.925;    0.000
351.325;  726.400;  231.925;    0.000
351.381;  791.400;  215.925;    0.000
351.436;  752.400;  233.925;    0.000
351.492;  744.400;  216.925;    0.000
351.547;  787.400;  244.925;    0.000
351.603;  702.400;  249.925;    0.000
351.658;  696.400;  249.925;    0.000
351.714;  687.400;  222.925;    0.000
351.769;  793.400;  222.925;    0.000
351.825;  800.400;  226.925;    0.000
351.880;  724.400;  238.925;    0.000
351.936;  765.400;  230.925;    0.000
351.991;  732.400;  243.925;    0.000
352.047;  653.400;  201.925;    0.000
352.102;  731.400;  243.925;    0.000
352.158;  745.400;  193.925;    0.000
352.213;  699.400;  219.925;    0.000
352.268;  677.400;  205.925;    0.000
352.324;  741.400;  246.925;    0.000
352.379;  706.400;  247.925;    0.000
352.434;  793.400;  252.925;    0.000
352.490;  692.400;  205.925;    0.000
352.545;  773.400;  262.925;    0.000
352.601;  793.400;  229.925;    0.000
352.656;  796.400;  207.925;    0.000
352.711;  719.400;  228.925;    0.000
352.767;  717.400;  216.925;    0.000
352.822;  715.400;  219.925;    0.000
352.877;  737.400;  234.925;    0.000
352.932;  741.400;  249.925;    0.000
352.988;  682.400;  196.925;    0.000
353.043;  789.400;  228.925;    0.000
353.098;  782.400;  231.925;    0.000
353.153;  785.400;  235.925;    0.000
353.209;  769.400;  250.925;    0.000
353.264;  744.400;  212.925;    0.000
353.319;  715.400;  234.925;    0.000
353.374;  772.400;  245.925;    0.000
353.430;  823.400;  261.925;    0.000
353.485;  783.400;  249.925;    0.000
353.540;  761.400;  260.925;    0.000
353.595;  732.400;  219.925;    0.000
353.650;  733.400;  242.925;    0.000
353.705;  788.400;  244.925;    0.000
353.761;  750.400;  242.925;    0.000
353.816;  729.400;  214.925;    0.000
353.871;  777.400;  237.925;    0.000
353.926;  811.400;  233.925;    0.000
353.981;  725.400;  250.925;    0.000
354.036;  810.400;  239.925;    0.000
354.091;  751.400;  289.925;    0.000
354.146;  741.400;  282.925;    0.000
354.201;  804.400;  244.925;    0.000
354.256;  741.400;  257.925;    0.000
354.311;  834.400;  305.925;    0.000
354.367;  722.400;  220.925;    0.000
354.422;  761.400;  261.925;    0.000
354.477;  767.400;  212.925;    0.000
354.532;  787.400;  254.925;    0.000
354.587;  760.400;  252.925;    0.000
354.642;  714.400;  210.925;    0.000
354.697;  733.400;  232.925;    0.000
354.751;  760.400;  254.925;    0.000
354.806;  766.400;  233.925;    0.000
354.861;  779.400;  244.925;    0.000
354.916;  732.400;  235.925;    0.000
354.971;  715.400;  258.925;    0.000
355.026;  825.400;  251.925;    0.000
355.081;  752.400;  254.925;    0.000
355.136;  776.400;  212.925;    0.000
355.191;  697.400;  211.925;    0.000
355.246;  750.400;  237.925;    0.000
355.301;  801.400;  255.925;    0.000
355.355;  841.400;  231.925;    0.000
355.410;  751.400;  224.925;    0.000
355.465;  743.400;  235.925;    0.000
355.520;  770.400;  244.925;    0.000
355.575;  795.400;  267.925;    0.000
355.630;  841.400;  255.925;    0.000
355.684;  688.400;  254.925;    0.000
355.739;  672.400;  217.925;    0.000
355.794;  748.400;  206.925;    0.000
355.849;  692.400;  221.925;    0.000
355.904;  739.400;  257.925;    0.000
355.958;  785.400;  221.925;    0.000
356.013;  717.400;  192.925;    0.000
356.068;  755.400;  267.925;    0.000
356.123;  781.400;  218.925;    0.000
356.177;  728.400;  236.925;    0.000
356.232;  779.400;  236.925;    0.000
356.287;  765.400;  246.925;    0.000
356.341;  798.400;  241.925;    0.000
356.396;  713.400;  219.925;    0.000
356.451;  779.400;  244.925;    0.000
356.505;  792.400;  248.925;    0.000
356.560;  801.400;  267.925;    0.000
356.615;  728.400;  258.925;    0.000
356.669;  811.400;  291.925;    0.000
356.724;  846.400;  272.925;    0.000
356.778;  725.400;  244.925;    0.000
356.833;  719.400;  223.925;    0.000
356.888;  755.400;  245.925;    0.000
356.942;  734.400;  221.925;    0.000
356.997;  800.400;  254.925;    0.000
357.051;  789.400;  244.925;    0.000
357.106;  778.400;  227.925;    0.000
357.160;  700.400;  176.925;    0.000
357.215;  768.400;  234.925;    0.000
357.269;  773.400;  233.925;    0.000
357.324;  801.400;  232.925;    0.000
357.378;  708.400;  211.925;    0.000
357.433;  753.400;  252.925;    0.000
357.487;  793.400;  227.925;    0.000
357.542;  735.400;  246.925;    0.000
357.596;  743.400;  260.925;    0.000
357.651;  739.400;  301.925;    0.000
357.705;  803.400;  230.925;    0.000
357.760;  769.400;  211.925;    0.000
357.814;  786.400;  265.925;    0.000
357.868;  778.400;  220.925;    0.000
357.923;  754.400;  220.925;    0.000
357.977;  792.400;  245.925;    0.000
358.032;  681.400;  247.925;    0.000
358.086;  732.400;  242.925;    0.000
358.140;  866.400;  270.925;    0.000
358.195;  810.400;  242.925;    0.000
358.249;  763.400;  238.925;    0.000
358.303;  709.400;  285.925;    0.000
358.358;  689.400;  265.925;    0.000
358.412;  820.400;  265.925;    0.000
358.466;  770.400;  257.925;    0.000
358.521;  792.400;  251.925;    0.000
358.575;  773.400;  254.925;    0.000
358.629;  749.400;  278.925;    0.000
358.683;  813.400;  288.925;    0.000
358.738;  794.400;  302.925;    0.000
358.792;  747.400;  239.925;    0.000
358.846;  747.400;  293.925;    0.000
358.900;  793.400;  271.925;    0.000
358.954;  751.400;  300.925;    0.000
359.009;  716.400;  279.925;    0.000
359.063;  720.400;  249.925;    0.000
359.117;  762.400;  264.925;    0.000
359.171;  843.400;  279.925;    0.000
359.225;  818.400;  276.925;    0.000
359.280;  755.400;  237.925;    0.000
359.334;  811.400;  280.925;    0.000
359.388;  802.400;  282.925;    0.000
359.442;  774.400;  243.925;    0.000
359.496;  678.400;  204.925;    0.000
359.550;  766.400;  308.925;    0.000
359.604;  806.400;  264.925;    0.000
359.658;  818.400;  247.925;    0.000
359.712;  776.400;  273.925;    0.000
359.766;  660.400;  212.925;    0.000
359.820;  746.400;  228.925;    0.000
359.875;  724.400;  248.925;    0.000
359.929;  774.400;  271.925;    0.000
359.983;  707.400;  274.925;    0.000
360.037;  755.400;  262.925;    0.000
360.091;  762.400;  302.925;    0.000
360.145;  749.400;  244.925;    0.000
360.199;  726.400;  253.925;    0.000
360.253;  764.400;  285.925;    0.000
360.306;  792.400;  287.925;    0.000
360.360;  762.400;  267.925;    0.000
360.414;  807.400;  250.925;    0.000
360.468;  788.400;  270.925;    0.000
360.522;  753.400;  276.925;    0.000
360.576;  773.400;  269.925;    0.000
360.630;  816.400;  281.925;    0.000
360.684;  820.400;  291.925;    0.000
360.738;  781.400;  325.925;    0.000
360.792;  781.400;  320.925;    0.000
360.846;  801.400;  276.925;    0.000
360.899;  807.400;  314.925;    0.000
360.953;  859.400;  275.925;    0.000
361.007;  797.400;  292.925;    0.000
361.061;  733.400;  278.925;    0.000
361.115;  723.400;  264.925;    0.000
361.168;  792.400;  317.925;    0.000
361.222;  782.400;  277.925;    0.000
361.276;  829.400;  274.925;    0.000
361.330;  767.400;  269.925;    0.000
361.384;  768.400;  280.925;    0.000
361.437;  755.400;  304.925;    0.000
361.491;  696.400;  256.925;    0.000
361.545;  797.400;  293.925;    0.000
361.599;  746.400;  284.925;    0.000
361.652;  757.400;  274.925;    0.000
361.706;  802.400;  284.925;    0.000
361.760;  735.400;  260.925;    0.000
361.813;  701.400;  272.925;    0.000
361.867;  796.400;  300.925;    0.000
361.921;  741.400;  275.925;    0.000
361.974;  760.400;  258.925;    0.000
362.028;  772.400;  248.925;    0.000
362.082;  767.400;  252.925;    0.000
362.135;  719.400;  240.925;    0.000
362.189;  737.400;  259.925;    0.000
362.242;  823.400;  267.925;    0.000
362.296;  793.400;  280.925;    0.000
362.350;  836.400;  282.925;    0.000
362.403;  814.400;  288.925;    0.000
362.457;  755.400;  253.925;    0.000
362.510;  730.400;  323.925;    0.000
362.564;  783.400;  286.925;    0.000
362.617;  747.400;  317.925;    0.000
362.671;  742.400;  286.925;    0.000
362.724;  748.400;  274.925;    0.000
362.778;  784.400;  295.925;    0.000
362.831;  736.400;  289.925;    0.000
362.885;  786.400;  318.925;    0.000
362.938;  824.400;  271.925;    0.000
362.992;  325.400;  285.925;    0.000
363.045;  271.400;  291.925;    0.000
363.099;  267.400;  276.925;    0.000
363.152;  280.400;  309.925;    0.000
363.205;  305.400;  263.925;    0.000
363.259;  259.400;  288.925;    0.000
363.312;  298.400;  333.925;    0.000
363.366;  304.400;  328.925;    0.000
363.419;  321.400;  328.925;    0.000
363.472;  319.400;  295.925;    0.000
363.526;  292.400;  334.925;    0.000
363.579;  280.400;  312.925;    0.000
363.632;  299.400;  274.925;    0.000
363.686;  271.400;  282.925;    0.000
363.739;  296.400;  289.925;    0.000
363.792;  265.400;  287.925;    0.000

