
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
955.016;  613.825;  197.875;    0.000
955.186;  613.825;  208.875;    0.000
955.355;  612.825;  243.875;    0.000
955.525;  667.825;  211.875;    0.000
955.695;  605.825;  187.875;    0.000
955.864;  633.825;  204.875;    0.000
956.034;  639.825;  199.875;    0.000
956.203;  619.825;  257.875;    0.000
956.373;  564.825;  193.875;    0.000
956.542;  637.825;  187.875;    0.000
956.711;  657.825;  259.875;    0.000
956.881;  604.825;  227.875;    0.000
957.050;  612.825;  260.875;    0.000
957.220;  547.825;  246.875;    0.000
957.389;  565.825;  211.875;    0.000
957.558;  597.825;  197.875;    0.000
957.727;  621.825;  227.875;    0.000
957.897;  599.825;  219.875;    0.000
958.066;  558.825;  180.875;    0.000
958.235;  623.825;  179.875;    0.000
958.404;  657.825;  194.875;    0.000
958.573;  581.825;  235.875;    0.000
958.743;  514.825;  191.875;    0.000
958.912;  572.825;  181.875;    0.000
959.081;  608.825;  193.875;    0.000
959.250;  527.825;  180.875;    0.000
959.419;  609.825;  205.875;    0.000
959.588;  624.825;  241.875;    0.000
959.757;  569.825;  202.875;    0.000
959.926;  599.825;  212.875;    0.000
960.094;  560.825;  199.875;    0.000
960.263;  583.825;  226.875;    0.000
960.432;  551.825;  188.875;    0.000
960.601;  517.825;  200.875;    0.000
960.770;  508.825;  197.875;    0.000
960.939;  535.825;  195.875;    0.000
961.107;  596.825;  198.875;    0.000
961.276;  580.825;  151.875;    0.000
961.445;  607.825;  227.875;    0.000
961.613;  655.825;  186.875;    0.000
961.782;  610.825;  187.875;    0.000
961.951;  559.825;  194.875;    0.000
962.119;  607.825;  227.875;    0.000
962.288;  586.825;  181.875;    0.000
962.456;  580.825;  206.875;    0.000
962.625;  656.825;  181.875;    0.000
962.793;  600.825;  216.875;    0.000
962.962;  620.825;  237.875;    0.000
963.130;  600.825;  194.875;    0.000
963.298;  561.825;  190.875;    0.000
963.467;  587.825;  204.875;    0.000
963.635;  547.825;  159.875;    0.000
963.803;  605.825;  208.875;    0.000
963.972;  639.825;  206.875;    0.000
964.140;  597.825;  178.875;    0.000
964.308;  520.825;  185.875;    0.000
964.477;  566.825;  189.875;    0.000
964.645;  577.825;  201.875;    0.000
964.813;  600.825;  200.875;    0.000
964.981;  597.825;  160.875;    0.000
965.149;  565.825;  230.875;    0.000
965.317;  646.825;  214.875;    0.000
965.485;  603.825;  190.875;    0.000
965.653;  589.825;  239.875;    0.000
965.821;  537.825;  211.875;    0.000
965.989;  597.825;  216.875;    0.000
966.157;  594.825;  198.875;    0.000
966.325;  578.825;  200.875;    0.000
966.493;  615.825;  187.875;    0.000
966.661;  613.825;  181.875;    0.000
966.829;  573.825;  181.875;    0.000
966.996;  628.825;  220.875;    0.000
967.164;  562.825;  179.875;    0.000
967.332;  626.825;  203.875;    0.000
967.500;  613.825;  200.875;    0.000
967.667;  597.825;  196.875;    0.000
967.835;  631.825;  199.875;    0.000
968.003;  628.825;  191.875;    0.000
968.170;  600.825;  141.875;    0.000
968.338;  629.825;  185.875;    0.000
968.505;  613.825;  199.875;    0.000
968.673;  638.825;  191.875;    0.000
968.841;  565.825;  165.875;    0.000
969.008;  615.825;  192.875;    0.000
969.175;  547.825;  172.875;    0.000
969.343;  585.825;  191.875;    0.000
969.510;  606.825;  199.875;    0.000
969.678;  519.825;  156.875;    0.000
969.845;  574.825;  191.875;    0.000
970.012;  654.825;  205.875;    0.000
970.180;  619.825;  201.875;    0.000
970.347;  594.825;  229.875;    0.000
970.514;  574.825;  207.875;    0.000
970.681;  578.825;  169.875;    0.000
970.849;  598.825;  196.875;    0.000
971.016;  574.825;  212.875;    0.000
971.183;  576.825;  178.875;    0.000
971.350;  590.825;  193.875;    0.000
971.517;  572.825;  190.875;    0.000
971.684;  668.825;  261.875;    0.000
971.851;  592.825;  203.875;    0.000
972.018;  583.825;  184.875;    0.000
972.185;  564.825;  226.875;    0.000
972.352;  591.825;  180.875;    0.000
972.519;  621.825;  226.875;    0.000
972.686;  619.825;  233.875;    0.000
972.853;  596.825;  173.875;    0.000
973.020;  621.825;  208.875;    0.000
973.186;  596.825;  173.875;    0.000
973.353;  533.825;  218.875;    0.000
973.520;  582.825;  218.875;    0.000
973.687;  505.825;  176.875;    0.000
973.853;  569.825;  203.875;    0.000
974.020;  617.825;  196.875;    0.000
974.187;  613.825;  188.875;    0.000
974.353;  600.825;  230.875;    0.000
974.520;  557.825;  195.875;    0.000
974.687;  537.825;  209.875;    0.000
974.853;  575.825;  189.875;    0.000
975.020;  613.825;  179.875;    0.000
975.186;  619.825;  204.875;    0.000
975.353;  573.825;  201.875;    0.000
975.519;  615.825;  200.875;    0.000
975.685;  526.825;  176.875;    0.000
975.852;  601.825;  197.875;    0.000
976.018;  570.825;  201.875;    0.000
976.184;  611.825;  176.875;    0.000
976.351;  598.825;  221.875;    0.000
976.517;  610.825;  203.875;    0.000
976.683;  657.825;  236.875;    0.000
976.849;  646.825;  190.875;    0.000
977.016;  560.825;  173.875;    0.000
977.182;  650.825;  200.875;    0.000
977.348;  520.825;  179.875;    0.000
977.514;  517.825;  159.875;    0.000
977.680;  546.825;  200.875;    0.000
977.846;  581.825;  206.875;    0.000
978.012;  556.825;  219.875;    0.000
978.178;  493.825;  229.875;    0.000
978.344;  541.825;  195.875;    0.000
978.510;  554.825;  209.875;    0.000
978.676;  533.825;  190.875;    0.000
978.842;  623.825;  195.875;    0.000
979.008;  603.825;  186.875;    0.000
979.174;  579.825;  185.875;    0.000
979.340;  496.825;  198.875;    0.000
979.505;  557.825;  214.875;    0.000
979.671;  616.825;  159.875;    0.000
979.837;  548.825;  202.875;    0.000
980.003;  486.825;  190.875;    0.000
980.168;  589.825;  216.875;    0.000
980.334;  575.825;  194.875;    0.000
980.499;  569.825;  229.875;    0.000
980.665;  659.825;  240.875;    0.000
980.831;  566.825;  202.875;    0.000
980.996;  579.825;  179.875;    0.000
981.162;  592.825;  212.875;    0.000
981.327;  565.825;  202.875;    0.000
981.493;  608.825;  219.875;    0.000
981.658;  632.825;  218.875;    0.000
981.823;  606.825;  207.875;    0.000
981.989;  573.825;  207.875;    0.000
982.154;  619.825;  224.875;    0.000
982.319;  585.825;  217.875;    0.000
982.485;  559.825;  266.875;    0.000
982.650;  632.825;  245.875;    0.000
982.815;  611.825;  229.875;    0.000
982.980;  650.825;  203.875;    0.000
983.146;  551.825;  242.875;    0.000
983.311;  578.825;  144.875;    0.000
983.476;  553.825;  222.875;    0.000
983.641;  550.825;  206.875;    0.000
983.806;  524.825;  217.875;    0.000
983.971;  562.825;  254.875;    0.000
984.136;  666.825;  217.875;    0.000
984.301;  503.825;  202.875;    0.000
984.466;  568.825;  206.875;    0.000
984.631;  555.825;  224.875;    0.000
984.796;  586.825;  218.875;    0.000
984.961;  570.825;  202.875;    0.000
985.126;  626.825;  238.875;    0.000
985.291;  613.825;  220.875;    0.000
985.455;  538.825;  223.875;    0.000
985.620;  548.825;  218.875;    0.000
985.785;  538.825;  228.875;    0.000
985.950;  614.825;  212.875;    0.000
986.114;  619.825;  215.875;    0.000
986.279;  666.825;  243.875;    0.000
986.444;  603.825;  222.875;    0.000
986.608;  588.825;  243.875;    0.000
986.773;  582.825;  213.875;    0.000
986.937;  672.825;  267.875;    0.000
987.102;  674.825;  235.875;    0.000
987.266;  556.825;  210.875;    0.000
987.431;  623.825;  239.875;    0.000
987.595;  566.825;  230.875;    0.000
987.760;  561.825;  229.875;    0.000
987.924;  562.825;  217.875;    0.000
988.088;  575.825;  210.875;    0.000
988.253;  568.825;  215.875;    0.000
988.417;  608.825;  186.875;    0.000
988.581;  567.825;  214.875;    0.000
988.746;  608.825;  212.875;    0.000
988.910;  578.825;  192.875;    0.000
989.074;  621.825;  195.875;    0.000
989.238;  587.825;  226.875;    0.000
989.402;  578.825;  214.875;    0.000
989.566;  609.825;  201.875;    0.000
989.731;  618.825;  199.875;    0.000
989.895;  601.825;  205.875;    0.000
990.059;  592.825;  204.875;    0.000
990.223;  518.825;  182.875;    0.000
990.387;  581.825;  220.875;    0.000
990.551;  534.825;  199.875;    0.000
990.714;  635.825;  202.875;    0.000
990.878;  611.825;  201.875;    0.000
991.042;  558.825;  202.875;    0.000
991.206;  589.825;  215.875;    0.000
991.370;  644.825;  217.875;    0.000
991.534;  516.825;  152.875;    0.000
991.697;  628.825;  194.875;    0.000
991.861;  604.825;  208.875;    0.000
992.025;  503.825;  209.875;    0.000
992.188;  521.825;  182.875;    0.000
992.352;  525.825;  181.875;    0.000
992.516;  523.825;  192.875;    0.000
992.679;  535.825;  183.875;    0.000
992.843;  518.825;  156.875;    0.000
993.006;  577.825;  192.875;    0.000
993.170;  581.825;  172.875;    0.000
993.333;  552.825;  195.875;    0.000
993.497;  554.825;  185.875;    0.000
993.660;  532.825;  155.875;    0.000
993.824;  529.825;  199.875;    0.000
993.987;  501.825;  211.875;    0.000
994.150;  535.825;  173.875;    0.000
994.314;  580.825;  202.875;    0.000
994.477;  567.825;  171.875;    0.000
994.640;  561.825;  191.875;    0.000
994.803;  575.825;  203.875;    0.000
994.967;  598.825;  198.875;    0.000
995.130;  587.825;  192.875;    0.000
995.293;  580.825;  211.875;    0.000
995.456;  557.825;  207.875;    0.000
995.619;  558.825;  207.875;    0.000
995.782;  572.825;  186.875;    0.000
995.945;  552.825;  203.875;    0.000
996.108;  517.825;  195.875;    0.000
996.271;  551.825;  195.875;    0.000
996.434;  514.825;  179.875;    0.000
996.597;  579.825;  170.875;    0.000
996.760;  535.825;  161.875;    0.000
996.923;  571.825;  177.875;    0.000
997.086;  562.825;  199.875;    0.000
997.248;  592.825;  225.875;    0.000
997.411;  524.825;  194.875;    0.000
997.574;  558.825;  204.875;    0.000
997.737;  606.825;  236.875;    0.000
997.899;  516.825;  191.875;    0.000
998.062;  603.825;  178.875;    0.000
998.225;  535.825;  176.875;    0.000
998.387;  562.825;  203.875;    0.000
998.550;  544.825;  155.875;    0.000
998.712;  543.825;  169.875;    0.000
998.875;  582.825;  234.875;    0.000
999.037;  526.825;  211.875;    0.000
999.200;  600.825;  185.875;    0.000
999.362;  569.825;  199.875;    0.000
999.525;  532.825;  234.875;    0.000
999.687;  550.825;  194.875;    0.000
999.849;  586.825;  223.875;    0.000
1000.012;  575.825;  222.875;    0.000
1000.174;  551.825;  187.875;    0.000
1000.336;  513.825;  204.875;    0.000
1000.499;  620.825;  240.875;    0.000
1000.661;  600.825;  215.875;    0.000
1000.823;  574.825;  206.875;    0.000
1000.985;  550.825;  197.875;    0.000
1001.147;  601.825;  221.875;    0.000
1001.309;  527.825;  207.875;    0.000
1001.471;  593.825;  227.875;    0.000
1001.633;  580.825;  208.875;    0.000
1001.796;  584.825;  158.875;    0.000
1001.958;  615.825;  210.875;    0.000
1002.119;  606.825;  223.875;    0.000
1002.281;  621.825;  211.875;    0.000
1002.443;  609.825;  227.875;    0.000
1002.605;  615.825;  186.875;    0.000
1002.767;  642.825;  242.875;    0.000
1002.929;  758.825;  219.875;    0.000
1003.091;  655.825;  191.875;    0.000
1003.252;  747.825;  233.875;    0.000
1003.414;  758.825;  214.875;    0.000
1003.576;  706.825;  186.875;    0.000
1003.738;  828.825;  175.875;    0.000
1003.899;  898.825;  237.875;    0.000
1004.061;  902.825;  220.875;    0.000
1004.222;  950.825;  186.875;    0.000
1004.384;  946.825;  216.875;    0.000
1004.546;  939.825;  203.875;    0.000
1004.707;  840.825;  216.875;    0.000
1004.869; 1000.825;  219.875;    0.000
1005.030;  930.825;  188.875;    0.000
1005.191;  992.825;  223.875;    0.000
1005.353; 1010.825;  227.875;    0.000
1005.514;  819.825;  235.875;    0.000
1005.675;  879.825;  201.875;    0.000
1005.837;  908.825;  199.875;    0.000
1005.998;  927.825;  219.875;    0.000
1006.159;  824.825;  235.875;    0.000
1006.321;  854.825;  199.875;    0.000
1006.482;  798.825;  222.875;    0.000
1006.643;  881.825;  195.875;    0.000
1006.804;  916.825;  205.875;    0.000
1006.965;  869.825;  199.875;    0.000
1007.126;  884.825;  231.875;    0.000
1007.287;  814.825;  208.875;    0.000
1007.448;  897.825;  205.875;    0.000
1007.609;  909.825;  256.875;    0.000
1007.770;  895.825;  231.875;    0.000
1007.931;  901.825;  223.875;    0.000
1008.092;  960.825;  217.875;    0.000
1008.253;  883.825;  236.875;    0.000
1008.414;  843.825;  197.875;    0.000
1008.575;  952.825;  233.875;    0.000
1008.736;  837.825;  193.875;    0.000
1008.896;  863.825;  238.875;    0.000
1009.057;  876.825;  245.875;    0.000
1009.218;  922.825;  240.875;    0.000
1009.379;  923.825;  210.875;    0.000
1009.539;  965.825;  234.875;    0.000
1009.700;  902.825;  228.875;    0.000
1009.860;  963.825;  238.875;    0.000
1010.021;  836.825;  199.875;    0.000
1010.182;  876.825;  214.875;    0.000
1010.342;  931.825;  216.875;    0.000
1010.503;  938.825;  207.875;    0.000
1010.663;  932.825;  258.875;    0.000
1010.823;  919.825;  243.875;    0.000
1010.984; 1017.825;  268.875;    0.000
1011.144;  904.825;  217.875;    0.000
1011.305; 1048.825;  237.875;    0.000
1011.465;  997.825;  216.875;    0.000
1011.625; 1132.825;  195.875;    0.000
1011.785; 1009.825;  201.875;    0.000
1011.946; 1071.825;  200.875;    0.000
1012.106; 1137.825;  206.875;    0.000
1012.266;  943.825;  227.875;    0.000
1012.426; 1069.825;  221.875;    0.000
1012.586;  997.825;  198.875;    0.000
1012.746; 1046.825;  215.875;    0.000
1012.906; 1153.825;  226.875;    0.000
1013.066; 1036.825;  221.875;    0.000
1013.226;  909.825;  202.875;    0.000
1013.386; 1089.825;  210.875;    0.000
1013.546; 1012.825;  243.875;    0.000
1013.706; 1051.825;  200.875;    0.000
1013.866;  993.825;  232.875;    0.000
1014.026;  991.825;  206.875;    0.000
1014.186;  993.825;  222.875;    0.000
1014.346; 1105.825;  233.875;    0.000
1014.505; 1074.825;  241.875;    0.000
1014.665; 1101.825;  225.875;    0.000
1014.825;  982.825;  196.875;    0.000
1014.985; 1089.825;  234.875;    0.000
1015.144; 1257.825;  232.875;    0.000
1015.304; 1144.825;  214.875;    0.000
1015.464; 1055.825;  210.875;    0.000
1015.623; 1088.825;  219.875;    0.000
1015.783; 1147.825;  216.875;    0.000
1015.942; 1183.825;  267.875;    0.000
1016.102; 1189.825;  234.875;    0.000
1016.261; 1164.825;  230.875;    0.000
1016.420; 1293.825;  225.875;    0.000
1016.580; 1364.825;  205.875;    0.000
1016.739; 1294.825;  199.875;    0.000
1016.899; 1305.825;  218.875;    0.000
1017.058; 1529.825;  204.875;    0.000
1017.217; 1507.825;  196.875;    0.000
1017.376; 1377.825;  204.875;    0.000
1017.536; 1410.825;  195.875;    0.000
1017.695; 1447.825;  216.875;    0.000
1017.854; 1353.825;  235.875;    0.000
1018.013; 1308.825;  189.875;    0.000
1018.172; 1177.825;  217.875;    0.000
1018.331; 1274.825;  215.875;    0.000
1018.490; 1378.825;  233.875;    0.000
1018.649; 1101.825;  211.875;    0.000
1018.808; 1351.825;  196.875;    0.000
1018.967; 1415.825;  222.875;    0.000
1019.126; 1484.825;  221.875;    0.000
1019.285; 1442.825;  212.875;    0.000
1019.444; 1269.825;  231.875;    0.000
1019.603; 1260.825;  227.875;    0.000
1019.762; 1338.825;  192.875;    0.000
1019.921; 1427.825;  240.875;    0.000
1020.079; 1292.825;  209.875;    0.000
1020.238; 1411.825;  211.875;    0.000
1020.397; 1477.825;  253.875;    0.000
1020.555; 1348.825;  179.875;    0.000
1020.714; 1388.825;  225.875;    0.000
1020.873; 1593.825;  232.875;    0.000
1021.031; 1394.825;  245.875;    0.000
1021.190; 1549.825;  230.875;    0.000
1021.348; 1413.825;  221.875;    0.000
1021.507; 1487.825;  212.875;    0.000
1021.665; 1403.825;  211.875;    0.000
1021.824; 1490.825;  206.875;    0.000
1021.982; 1367.825;  218.875;    0.000
1022.141; 1361.825;  232.875;    0.000
1022.299; 1412.825;  193.875;    0.000
1022.457; 1484.825;  217.875;    0.000
1022.616; 1372.825;  248.875;    0.000
1022.774; 1368.825;  222.875;    0.000
1022.932; 1539.825;  211.875;    0.000
1023.090; 1409.825;  288.875;    0.000
1023.249; 1589.825;  214.875;    0.000
1023.407; 1503.825;  233.875;    0.000
1023.565; 1469.825;  208.875;    0.000
1023.723; 1584.825;  217.875;    0.000
1023.881; 1535.825;  235.875;    0.000
1024.039; 1601.825;  228.875;    0.000
1024.197; 1494.825;  216.875;    0.000
1024.355; 1361.825;  251.875;    0.000
1024.513; 1479.825;  232.875;    0.000
1024.671; 1724.825;  217.875;    0.000
1024.829; 1665.825;  255.875;    0.000
1024.987; 1472.825;  203.875;    0.000
1025.145; 1547.825;  239.875;    0.000
1025.302; 1566.825;  209.875;    0.000
1025.460; 1653.825;  224.875;    0.000
1025.618; 1791.825;  193.875;    0.000
1025.776; 1327.825;  209.875;    0.000
1025.933; 1498.825;  229.875;    0.000
1026.091; 1636.825;  218.875;    0.000
1026.249; 1741.825;  269.875;    0.000
1026.406; 1682.825;  264.875;    0.000
1026.564; 1532.825;  230.875;    0.000
1026.721; 1532.825;  198.875;    0.000
1026.879; 1453.825;  216.875;    0.000
1027.036; 1729.825;  226.875;    0.000
1027.194; 1864.825;  245.875;    0.000
1027.351; 1505.825;  236.875;    0.000
1027.509; 1549.825;  262.875;    0.000
1027.666; 1475.825;  227.875;    0.000
1027.823; 1551.825;  214.875;    0.000
1027.981; 1963.825;  258.875;    0.000
1028.138; 1723.825;  239.875;    0.000
1028.295; 1729.825;  226.875;    0.000
1028.452; 1406.825;  225.875;    0.000
1028.609; 1614.825;  276.875;    0.000
1028.767; 1742.825;  228.875;    0.000
1028.924; 1824.825;  213.875;    0.000
1029.081; 1745.825;  232.875;    0.000
1029.238; 1552.825;  250.875;    0.000
1029.395; 1462.825;  255.875;    0.000
1029.552; 1642.825;  217.875;    0.000
1029.709; 1887.825;  210.875;    0.000
1029.866; 1937.825;  243.875;    0.000
1030.023; 1677.825;  202.875;    0.000
1030.180; 1528.825;  233.875;    0.000
1030.337; 1390.825;  234.875;    0.000
1030.494; 1672.825;  222.875;    0.000
1030.650; 1821.825;  241.875;    0.000
1030.807; 1809.825;  206.875;    0.000
1030.964; 1745.825;  206.875;    0.000
1031.121; 1750.825;  228.875;    0.000
1031.277; 1415.825;  228.875;    0.000
1031.434; 1563.825;  234.875;    0.000
1031.591; 1813.825;  250.875;    0.000
1031.747; 1955.825;  246.875;    0.000
1031.904; 1920.825;  201.875;    0.000
1032.060; 1676.825;  237.875;    0.000
1032.217; 1642.825;  232.875;    0.000
1032.373; 1587.825;  210.875;    0.000
1032.530; 1770.825;  246.875;    0.000
1032.686; 2163.825;  196.875;    0.000
1032.843; 1943.825;  212.875;    0.000
1032.999; 1890.825;  243.875;    0.000
1033.155; 1790.825;  234.875;    0.000
1033.312; 1814.825;  246.875;    0.000
1033.468; 1878.825;  233.875;    0.000
1033.624; 2330.825;  237.875;    0.000
1033.780; 2490.825;  263.875;    0.000
1033.937; 2480.825;  214.875;    0.000
1034.093; 2424.825;  230.875;    0.000
1034.249; 2430.825;  206.875;    0.000
1034.405; 2356.825;  238.875;    0.000
1034.561; 2414.825;  231.875;    0.000
1034.717; 2619.825;  228.875;    0.000
1034.873; 2691.825;  262.875;    0.000
1035.029; 2770.825;  252.875;    0.000
1035.185; 2477.825;  232.875;    0.000
1035.341; 2286.825;  245.875;    0.000
1035.497; 2392.825;  253.875;    0.000
1035.653; 2280.825;  252.875;    0.000
1035.809; 2862.825;  245.875;    0.000
1035.964; 2891.825;  229.875;    0.000
1036.120; 2980.825;  226.875;    0.000
1036.276; 2889.825;  236.875;    0.000
1036.432; 2785.825;  203.875;    0.000
1036.587; 2608.825;  228.875;    0.000
1036.743; 2792.825;  240.875;    0.000
1036.899; 2701.825;  220.875;    0.000
1037.054; 2661.825;  153.875;    0.000
1037.210; 3105.825;  219.875;    0.000
1037.365; 3059.825;  229.875;    0.000
1037.521; 3003.825;  257.875;    0.000
1037.676; 2953.825;  211.875;    0.000
1037.832; 2733.825;  234.875;    0.000
1037.987; 2767.825;  235.875;    0.000
1038.143; 2664.825;  176.875;    0.000
1038.298; 3054.825;  262.875;    0.000
1038.453; 3261.825;  209.875;    0.000
1038.609; 3387.825;  230.875;    0.000
1038.764; 3208.825;  253.875;    0.000
1038.919; 3239.825;  195.875;    0.000
1039.074; 3348.825;  234.875;    0.000
1039.229; 2905.825;  234.875;    0.000
1039.385; 2758.825;  266.875;    0.000
1039.540; 3265.825;  252.875;    0.000
1039.695; 3466.825;  231.875;    0.000
1039.850; 3555.825;  208.875;    0.000
1040.005; 3449.825;  232.875;    0.000
1040.160; 3876.825;  214.875;    0.000
1040.315; 3857.825;  221.875;    0.000
1040.470; 3780.825;  207.875;    0.000
1040.625; 2868.825;  249.875;    0.000
1040.780; 3003.825;  251.875;    0.000
1040.935; 3275.825;  254.875;    0.000
1041.089; 3421.825;  210.875;    0.000
1041.244; 3763.825;  225.875;    0.000
1041.399; 3609.825;  208.875;    0.000
1041.554; 3692.825;  249.875;    0.000
1041.708; 3842.825;  254.875;    0.000
1041.863; 3979.825;  248.875;    0.000
1042.018; 4230.825;  280.875;    0.000
1042.172; 4339.825;  233.875;    0.000
1042.327; 3875.825;  256.875;    0.000
1042.481; 3990.825;  210.875;    0.000
1042.636; 4028.825;  229.875;    0.000
1042.791; 4444.825;  215.875;    0.000
1042.945; 4344.825;  256.875;    0.000
1043.099; 4146.825;  251.875;    0.000
1043.254; 4064.825;  204.875;    0.000
1043.408; 4697.825;  278.875;    0.000
1043.563; 4707.825;  211.875;    0.000
1043.717; 4415.825;  259.875;    0.000
1043.871; 4300.825;  233.875;    0.000
1044.025; 4417.825;  221.875;    0.000
1044.180; 4131.825;  208.875;    0.000
1044.334; 4190.825;  255.875;    0.000
1044.488; 4364.825;  269.875;    0.000
1044.642; 4781.825;  228.875;    0.000
1044.796; 5403.825;  232.875;    0.000
1044.950; 5572.825;  249.875;    0.000
1045.104; 4832.825;  205.875;    0.000
1045.258; 5315.825;  206.875;    0.000
1045.412; 5343.825;  251.875;    0.000
1045.566; 4988.825;  249.875;    0.000
1045.720; 5285.825;  206.875;    0.000
1045.874; 4857.825;  232.875;    0.000
1046.028; 4726.825;  266.875;    0.000
1046.182; 4498.825;  217.875;    0.000
1046.336; 4711.825;  216.875;    0.000
1046.489; 5327.825;  236.875;    0.000
1046.643; 5577.825;  253.875;    0.000
1046.797; 5312.825;  244.875;    0.000
1046.951; 5656.825;  234.875;    0.000
1047.104; 5846.825;  281.875;    0.000
1047.258; 5792.825;  253.875;    0.000
1047.411; 5847.825;  228.875;    0.000
1047.565; 5497.825;  273.875;    0.000
1047.719; 5251.825;  232.875;    0.000
1047.872; 5244.825;  230.875;    0.000
1048.026; 5415.825;  282.875;    0.000
1048.179; 5416.825;  225.875;    0.000
1048.332; 5021.825;  234.875;    0.000
1048.486; 4744.825;  223.875;    0.000
1048.639; 5625.825;  248.875;    0.000
1048.792; 6166.825;  244.875;    0.000
1048.946; 5909.825;  210.875;    0.000
1049.099; 6579.825;  242.875;    0.000
1049.252; 6519.825;  269.875;    0.000
1049.406; 6223.825;  285.875;    0.000
1049.559; 6602.825;  277.875;    0.000
1049.712; 6731.825;  254.875;    0.000
1049.865; 6408.825;  252.875;    0.000
1050.018; 6122.825;  270.875;    0.000
1050.171; 5606.825;  230.875;    0.000
1050.324; 6018.825;  268.875;    0.000
1050.477; 5774.825;  262.875;    0.000
1050.630; 5345.825;  243.875;    0.000
1050.783; 6334.825;  216.875;    0.000
1050.936; 6526.825;  250.875;    0.000
1051.089; 6154.825;  247.875;    0.000
1051.242; 6606.825;  300.875;    0.000
1051.394; 6311.825;  233.875;    0.000
1051.547; 6350.825;  263.875;    0.000
1051.700; 6852.825;  238.875;    0.000
1051.853; 6730.825;  299.875;    0.000
1052.005; 7284.825;  275.875;    0.000
1052.158; 6842.825;  304.875;    0.000
1052.311; 7824.825;  251.875;    0.000
1052.463; 6711.825;  276.875;    0.000
1052.616; 6896.825;  271.875;    0.000
1052.768; 6707.825;  285.875;    0.000
1052.921; 6564.825;  261.875;    0.000
1053.073; 7161.825;  333.875;    0.000
1053.226; 6918.825;  271.875;    0.000
1053.378; 6833.825;  309.875;    0.000
1053.531; 6788.825;  266.875;    0.000
1053.683; 6983.825;  278.875;    0.000
1053.835; 6625.825;  274.875;    0.000
1053.988; 5198.825;  287.875;    0.000
1054.140; 2153.825;  350.875;    0.000
1054.292;  793.825;  338.875;    0.000
1054.444;  670.825;  270.875;    0.000
1054.596;  665.825;  294.875;    0.000
1054.749;  580.825;  285.875;    0.000
1054.901;  549.825;  254.875;    0.000
1055.053;  591.825;  320.875;    0.000
1055.205;  556.825;  284.875;    0.000
1055.357;  559.825;  298.875;    0.000
1055.509;  547.825;  304.875;    0.000
1055.661;  539.825;  350.875;    0.000
1055.813;  518.825;  289.875;    0.000
1055.965;  515.825;  277.875;    0.000
1056.116;  410.825;  288.875;    0.000
1056.268;  558.825;  311.875;    0.000
1056.420;  564.825;  308.875;    0.000

