
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2196.075;  216.675;    0.000
433.080; 2204.075;  232.675;    0.000
433.130; 2285.075;  257.675;    0.000
433.181; 2245.075;  243.675;    0.000
433.231; 2222.075;  239.675;    0.000
433.282; 2230.075;  232.675;    0.000
433.332; 2276.075;  256.675;    0.000
433.383; 2225.075;  268.675;    0.000
433.433; 2279.075;  291.675;    0.000
433.484; 2213.075;  263.675;    0.000
433.534; 2265.075;  248.675;    0.000
433.585; 2222.075;  244.675;    0.000
433.635; 2341.075;  242.675;    0.000
433.685; 2302.075;  243.675;    0.000
433.736; 2295.075;  283.675;    0.000
433.786; 2293.075;  264.675;    0.000
433.836; 2351.075;  282.675;    0.000
433.887; 2193.075;  265.675;    0.000
433.937; 2285.075;  255.675;    0.000
433.987; 2290.075;  245.675;    0.000
434.038; 2237.075;  276.675;    0.000
434.088; 2220.075;  249.675;    0.000
434.138; 2301.075;  260.675;    0.000
434.189; 2229.075;  241.675;    0.000
434.239; 2217.075;  232.675;    0.000
434.289; 2269.075;  272.675;    0.000
434.339; 2274.075;  288.675;    0.000
434.389; 2247.075;  258.675;    0.000
434.440; 2281.075;  244.675;    0.000
434.490; 2375.075;  288.675;    0.000
434.540; 2297.075;  252.675;    0.000
434.590; 2361.075;  256.675;    0.000
434.640; 2356.075;  259.675;    0.000
434.691; 2461.075;  220.675;    0.000
434.741; 2392.075;  238.675;    0.000
434.791; 2375.075;  276.675;    0.000
434.841; 2345.075;  256.675;    0.000
434.891; 2340.075;  297.675;    0.000
434.941; 2369.075;  290.675;    0.000
434.991; 2378.075;  261.675;    0.000
435.042; 2324.075;  300.675;    0.000
435.092; 2341.075;  248.675;    0.000
435.142; 2264.075;  246.675;    0.000
435.192; 2177.075;  201.675;    0.000
435.242; 2335.075;  234.675;    0.000
435.292; 2264.075;  266.675;    0.000
435.342; 2257.075;  250.675;    0.000
435.392; 2348.075;  279.675;    0.000
435.442; 2271.075;  242.675;    0.000
435.492; 2402.075;  265.675;    0.000
435.542; 2188.075;  243.675;    0.000
435.592; 2209.075;  243.675;    0.000
435.642; 2182.075;  241.675;    0.000
435.692; 2152.075;  263.675;    0.000
435.742; 2187.075;  264.675;    0.000
435.792; 2216.075;  291.675;    0.000
435.842; 2133.075;  257.675;    0.000
435.891; 2171.075;  224.675;    0.000
435.941; 2144.075;  243.675;    0.000
435.991; 2160.075;  300.675;    0.000
436.041; 2202.075;  197.675;    0.000
436.091; 2203.075;  238.675;    0.000
436.141; 2152.075;  222.675;    0.000
436.191; 2048.075;  249.675;    0.000
436.241; 2126.075;  208.675;    0.000
436.290; 2221.075;  282.675;    0.000
436.340; 2178.075;  233.675;    0.000
436.390; 2216.075;  223.675;    0.000
436.440; 2108.075;  252.675;    0.000
436.490; 2167.075;  254.675;    0.000
436.539; 2163.075;  271.675;    0.000
436.589; 2067.075;  248.675;    0.000
436.639; 2128.075;  235.675;    0.000
436.689; 2114.075;  238.675;    0.000
436.738; 2164.075;  267.675;    0.000
436.788; 2124.075;  239.675;    0.000
436.838; 2122.075;  244.675;    0.000
436.887; 2122.075;  265.675;    0.000
436.937; 2221.075;  261.675;    0.000
436.987; 2104.075;  235.675;    0.000
437.036; 2092.075;  267.675;    0.000
437.086; 2121.075;  258.675;    0.000
437.136; 2197.075;  250.675;    0.000
437.185; 2003.075;  214.675;    0.000
437.235; 2088.075;  257.675;    0.000
437.285; 2002.075;  259.675;    0.000
437.334; 1969.075;  241.675;    0.000
437.384; 2061.075;  231.675;    0.000
437.433; 2070.075;  239.675;    0.000
437.483; 2066.075;  260.675;    0.000
437.532; 2053.075;  277.675;    0.000
437.582; 2121.075;  268.675;    0.000
437.631; 2039.075;  239.675;    0.000
437.681; 2115.075;  251.675;    0.000
437.730; 2055.075;  246.675;    0.000
437.780; 2009.075;  226.675;    0.000
437.829; 1979.075;  256.675;    0.000
437.879; 2024.075;  239.675;    0.000
437.928; 1988.075;  253.675;    0.000
437.978; 2078.075;  245.675;    0.000
438.027; 2045.075;  277.675;    0.000
438.077; 2026.075;  248.675;    0.000
438.126; 2082.075;  201.675;    0.000
438.176; 2004.075;  220.675;    0.000
438.225; 2053.075;  250.675;    0.000
438.274; 2087.075;  234.675;    0.000
438.324; 2197.075;  276.675;    0.000
438.373; 2091.075;  226.675;    0.000
438.422; 2202.075;  228.675;    0.000
438.472; 2057.075;  225.675;    0.000
438.521; 1984.075;  227.675;    0.000
438.570; 2011.075;  242.675;    0.000
438.620; 2076.075;  277.675;    0.000
438.669; 2047.075;  256.675;    0.000
438.718; 1965.075;  248.675;    0.000
438.768; 1994.075;  225.675;    0.000
438.817; 2026.075;  229.675;    0.000
438.866; 2034.075;  218.675;    0.000
438.915; 1968.075;  256.675;    0.000
438.965; 2047.075;  242.675;    0.000
439.014; 2109.075;  260.675;    0.000
439.063; 2029.075;  238.675;    0.000
439.112; 2053.075;  209.675;    0.000
439.162; 2034.075;  258.675;    0.000
439.211; 2020.075;  275.675;    0.000
439.260; 1973.075;  238.675;    0.000
439.309; 1979.075;  237.675;    0.000
439.358; 2009.075;  252.675;    0.000
439.407; 2045.075;  239.675;    0.000
439.456; 1958.075;  211.675;    0.000
439.506; 1865.075;  261.675;    0.000
439.555; 2100.075;  274.675;    0.000
439.604; 2063.075;  262.675;    0.000
439.653; 2105.075;  245.675;    0.000
439.702; 1901.075;  247.675;    0.000
439.751; 1983.075;  228.675;    0.000
439.800; 1998.075;  253.675;    0.000
439.849; 2062.075;  219.675;    0.000
439.898; 2041.075;  246.675;    0.000
439.947; 1995.075;  229.675;    0.000
439.996; 2042.075;  274.675;    0.000
440.045; 2005.075;  224.675;    0.000
440.094; 1979.075;  225.675;    0.000
440.143; 2101.075;  277.675;    0.000
440.192; 2038.075;  252.675;    0.000
440.241; 2059.075;  253.675;    0.000
440.290; 1985.075;  242.675;    0.000
440.339; 2032.075;  220.675;    0.000
440.388; 1985.075;  244.675;    0.000
440.437; 2121.075;  268.675;    0.000
440.486; 2044.075;  242.675;    0.000
440.535; 2145.075;  269.675;    0.000
440.583; 2044.075;  258.675;    0.000
440.632; 2065.075;  286.675;    0.000
440.681; 2017.075;  238.675;    0.000
440.730; 2120.075;  271.675;    0.000
440.779; 2069.075;  226.675;    0.000
440.828; 2028.075;  213.675;    0.000
440.876; 2003.075;  207.675;    0.000
440.925; 1895.075;  247.675;    0.000
440.974; 2010.075;  229.675;    0.000
441.023; 2089.075;  227.675;    0.000
441.072; 2008.075;  222.675;    0.000
441.120; 2076.075;  273.675;    0.000
441.169; 2080.075;  263.675;    0.000
441.218; 1995.075;  264.675;    0.000
441.267; 2079.075;  287.675;    0.000
441.315; 2052.075;  251.675;    0.000
441.364; 2120.075;  252.675;    0.000
441.413; 2042.075;  227.675;    0.000
441.461; 2106.075;  198.675;    0.000
441.510; 2156.075;  273.675;    0.000
441.559; 2192.075;  245.675;    0.000
441.607; 2144.075;  218.675;    0.000
441.656; 2161.075;  261.675;    0.000
441.705; 2253.075;  259.675;    0.000
441.753; 2144.075;  272.675;    0.000
441.802; 2136.075;  246.675;    0.000
441.850; 2148.075;  255.675;    0.000
441.899; 2085.075;  236.675;    0.000
441.948; 2207.075;  267.675;    0.000
441.996; 2086.075;  246.675;    0.000
442.045; 2058.075;  279.675;    0.000
442.093; 2042.075;  251.675;    0.000
442.142; 2087.075;  274.675;    0.000
442.190; 2098.075;  279.675;    0.000
442.239; 2125.075;  295.675;    0.000
442.287; 2119.075;  229.675;    0.000
442.336; 2095.075;  265.675;    0.000
442.384; 2028.075;  219.675;    0.000
442.433; 2123.075;  287.675;    0.000
442.481; 2149.075;  271.675;    0.000
442.529; 2098.075;  262.675;    0.000
442.578; 2152.075;  282.675;    0.000
442.626; 2042.075;  245.675;    0.000
442.675; 2114.075;  283.675;    0.000
442.723; 2009.075;  247.675;    0.000
442.771; 2109.075;  221.675;    0.000
442.820; 2092.075;  253.675;    0.000
442.868; 2121.075;  204.675;    0.000
442.917; 2053.075;  263.675;    0.000
442.965; 2085.075;  255.675;    0.000
443.013; 2103.075;  282.675;    0.000
443.062; 2090.075;  258.675;    0.000
443.110; 2079.075;  268.675;    0.000
443.158; 2089.075;  247.675;    0.000
443.206; 2021.075;  243.675;    0.000
443.255; 2176.075;  271.675;    0.000
443.303; 2163.075;  279.675;    0.000
443.351; 1988.075;  264.675;    0.000
443.399; 2085.075;  245.675;    0.000
443.448; 2105.075;  259.675;    0.000
443.496; 2064.075;  281.675;    0.000
443.544; 2066.075;  213.675;    0.000
443.592; 2182.075;  290.675;    0.000
443.640; 2059.075;  270.675;    0.000
443.689; 2019.075;  229.675;    0.000
443.737; 2060.075;  254.675;    0.000
443.785; 2125.075;  234.675;    0.000
443.833; 2175.075;  287.675;    0.000
443.881; 2054.075;  229.675;    0.000
443.929; 2040.075;  260.675;    0.000
443.977; 1996.075;  265.675;    0.000
444.025; 2069.075;  257.675;    0.000
444.074; 2114.075;  245.675;    0.000
444.122; 2143.075;  282.675;    0.000
444.170; 2242.075;  240.675;    0.000
444.218; 2202.075;  270.675;    0.000
444.266; 2247.075;  254.675;    0.000
444.314; 2247.075;  264.675;    0.000
444.362; 2182.075;  287.675;    0.000
444.410; 2173.075;  236.675;    0.000
444.458; 2165.075;  273.675;    0.000
444.506; 2134.075;  235.675;    0.000
444.554; 2252.075;  242.675;    0.000
444.602; 2251.075;  283.675;    0.000
444.650; 2271.075;  266.675;    0.000
444.698; 2195.075;  248.675;    0.000
444.746; 2153.075;  247.675;    0.000
444.793; 2158.075;  211.675;    0.000
444.841; 2226.075;  259.675;    0.000
444.889; 2180.075;  253.675;    0.000
444.937; 2158.075;  248.675;    0.000
444.985; 2289.075;  233.675;    0.000
445.033; 2215.075;  245.675;    0.000
445.081; 2303.075;  243.675;    0.000
445.129; 2098.075;  238.675;    0.000
445.176; 2127.075;  204.675;    0.000
445.224; 2167.075;  262.675;    0.000
445.272; 2156.075;  256.675;    0.000
445.320; 2200.075;  235.675;    0.000
445.368; 2193.075;  251.675;    0.000
445.415; 2148.075;  250.675;    0.000
445.463; 2110.075;  225.675;    0.000
445.511; 2258.075;  226.675;    0.000
445.559; 2240.075;  251.675;    0.000
445.606; 2137.075;  213.675;    0.000
445.654; 2214.075;  261.675;    0.000
445.702; 2217.075;  222.675;    0.000
445.749; 2175.075;  257.675;    0.000
445.797; 2174.075;  263.675;    0.000
445.845; 2009.075;  218.675;    0.000
445.892; 2145.075;  228.675;    0.000
445.940; 2141.075;  249.675;    0.000
445.988; 1984.075;  276.675;    0.000
446.035; 2063.075;  229.675;    0.000
446.083; 2223.075;  255.675;    0.000
446.130; 2029.075;  200.675;    0.000
446.178; 2115.075;  256.675;    0.000
446.226; 2140.075;  238.675;    0.000
446.273; 2156.075;  250.675;    0.000
446.321; 2058.075;  233.675;    0.000
446.368; 2131.075;  244.675;    0.000
446.416; 2134.075;  214.675;    0.000
446.463; 2148.075;  225.675;    0.000
446.511; 2118.075;  253.675;    0.000
446.558; 2103.075;  246.675;    0.000
446.606; 2128.075;  238.675;    0.000
446.653; 2191.075;  215.675;    0.000
446.701; 2136.075;  248.675;    0.000
446.748; 2249.075;  258.675;    0.000
446.796; 2126.075;  259.675;    0.000
446.843; 2232.075;  269.675;    0.000
446.891; 2152.075;  259.675;    0.000
446.938; 2234.075;  226.675;    0.000
446.985; 2239.075;  225.675;    0.000
447.033; 2205.075;  269.675;    0.000
447.080; 2266.075;  258.675;    0.000
447.128; 2190.075;  225.675;    0.000
447.175; 2257.075;  259.675;    0.000
447.222; 2152.075;  238.675;    0.000
447.270; 2227.075;  250.675;    0.000
447.317; 2145.075;  217.675;    0.000
447.364; 2173.075;  262.675;    0.000
447.411; 2191.075;  269.675;    0.000
447.459; 2254.075;  251.675;    0.000
447.506; 2330.075;  227.675;    0.000
447.553; 2377.075;  250.675;    0.000
447.601; 2385.075;  251.675;    0.000
447.648; 2332.075;  276.675;    0.000
447.695; 2329.075;  229.675;    0.000
447.742; 2343.075;  245.675;    0.000
447.789; 2501.075;  243.675;    0.000
447.837; 2525.075;  267.675;    0.000
447.884; 2532.075;  246.675;    0.000
447.931; 2633.075;  266.675;    0.000
447.978; 2488.075;  242.675;    0.000
448.025; 2591.075;  267.675;    0.000
448.072; 2501.075;  257.675;    0.000
448.120; 2680.075;  279.675;    0.000
448.167; 2689.075;  275.675;    0.000
448.214; 2648.075;  241.675;    0.000
448.261; 2518.075;  271.675;    0.000
448.308; 2645.075;  256.675;    0.000
448.355; 2504.075;  253.675;    0.000
448.402; 2425.075;  267.675;    0.000
448.449; 2376.075;  252.675;    0.000
448.496; 2439.075;  241.675;    0.000
448.543; 2311.075;  250.675;    0.000
448.590; 2406.075;  288.675;    0.000
448.637; 2371.075;  255.675;    0.000
448.684; 2258.075;  284.675;    0.000
448.731; 2160.075;  244.675;    0.000
448.778; 2306.075;  257.675;    0.000
448.825; 2181.075;  252.675;    0.000
448.872; 2144.075;  205.675;    0.000
448.919; 2131.075;  244.675;    0.000
448.966; 2164.075;  278.675;    0.000
449.013; 2121.075;  262.675;    0.000
449.060; 2163.075;  278.675;    0.000
449.107; 2120.075;  248.675;    0.000
449.154; 2136.075;  230.675;    0.000
449.200; 2026.075;  211.675;    0.000
449.247; 2077.075;  283.675;    0.000
449.294; 2110.075;  251.675;    0.000
449.341; 2044.075;  280.675;    0.000
449.388; 1980.075;  247.675;    0.000
449.435; 2055.075;  267.675;    0.000
449.481; 2109.075;  303.675;    0.000
449.528; 2083.075;  279.675;    0.000
449.575; 2066.075;  226.675;    0.000
449.622; 2026.075;  263.675;    0.000
449.668; 2040.075;  249.675;    0.000
449.715; 1985.075;  257.675;    0.000
449.762; 1954.075;  251.675;    0.000
449.809; 2021.075;  289.675;    0.000
449.855; 1975.075;  239.675;    0.000
449.902; 2124.075;  262.675;    0.000
449.949; 2049.075;  262.675;    0.000
449.995; 2029.075;  265.675;    0.000
450.042; 1997.075;  280.675;    0.000
450.089; 1992.075;  277.675;    0.000
450.135; 1944.075;  285.675;    0.000
450.182; 1929.075;  275.675;    0.000
450.229; 1953.075;  278.675;    0.000
450.275; 2005.075;  288.675;    0.000
450.322; 2018.075;  238.675;    0.000
450.368; 1938.075;  276.675;    0.000
450.415; 2029.075;  295.675;    0.000
450.462; 1973.075;  283.675;    0.000
450.508; 2041.075;  264.675;    0.000
450.555; 1951.075;  275.675;    0.000
450.601; 1993.075;  278.675;    0.000
450.648; 1991.075;  251.675;    0.000
450.694; 1971.075;  237.675;    0.000
450.741; 1923.075;  280.675;    0.000
450.787; 2036.075;  279.675;    0.000
450.834; 1889.075;  287.675;    0.000
450.880; 1874.075;  265.675;    0.000
450.927; 1930.075;  270.675;    0.000
450.973; 2004.075;  308.675;    0.000
451.019; 1930.075;  253.675;    0.000
451.066; 1885.075;  261.675;    0.000
451.112; 1845.075;  276.675;    0.000
451.159; 1957.075;  235.675;    0.000
451.205; 1988.075;  284.675;    0.000
451.251; 1973.075;  264.675;    0.000
451.298; 1949.075;  262.675;    0.000
451.344; 1923.075;  278.675;    0.000
451.390; 1871.075;  273.675;    0.000
451.437; 1964.075;  272.675;    0.000
451.483; 1875.075;  302.675;    0.000
451.529; 1863.075;  255.675;    0.000
451.576; 1878.075;  287.675;    0.000
451.622; 1928.075;  254.675;    0.000
451.668; 1886.075;  260.675;    0.000
451.714; 1912.075;  289.675;    0.000
451.761; 1902.075;  273.675;    0.000
451.807; 1987.075;  307.675;    0.000
451.853; 1902.075;  281.675;    0.000
451.899; 1885.075;  246.675;    0.000
451.945; 1914.075;  258.675;    0.000
451.992; 1937.075;  276.675;    0.000
452.038; 1864.075;  287.675;    0.000
452.084; 1811.075;  288.675;    0.000
452.130; 1849.075;  259.675;    0.000
452.176; 1931.075;  265.675;    0.000
452.222; 1929.075;  222.675;    0.000
452.268; 1896.075;  271.675;    0.000
452.315; 1852.075;  258.675;    0.000
452.361; 1831.075;  233.675;    0.000
452.407; 1822.075;  270.675;    0.000
452.453; 1837.075;  261.675;    0.000
452.499; 1848.075;  279.675;    0.000
452.545; 1872.075;  269.675;    0.000
452.591; 1910.075;  288.675;    0.000
452.637; 1827.075;  279.675;    0.000
452.683; 1753.075;  232.675;    0.000
452.729; 1950.075;  285.675;    0.000
452.775; 1814.075;  280.675;    0.000
452.821; 1849.075;  260.675;    0.000
452.867; 1774.075;  239.675;    0.000
452.913; 1951.075;  240.675;    0.000
452.959; 1909.075;  214.675;    0.000
453.005; 1803.075;  266.675;    0.000
453.051; 1997.075;  258.675;    0.000
453.097; 1857.075;  253.675;    0.000
453.142; 1816.075;  244.675;    0.000
453.188; 1791.075;  241.675;    0.000
453.234; 1866.075;  257.675;    0.000
453.280; 1885.075;  231.675;    0.000
453.326; 1851.075;  240.675;    0.000
453.372; 1818.075;  208.675;    0.000
453.418; 1910.075;  266.675;    0.000
453.463; 1837.075;  232.675;    0.000
453.509; 1895.075;  221.675;    0.000
453.555; 1866.075;  268.675;    0.000
453.601; 1799.075;  242.675;    0.000
453.647; 1819.075;  283.675;    0.000
453.692; 1753.075;  242.675;    0.000
453.738; 1836.075;  294.675;    0.000
453.784; 1805.075;  256.675;    0.000
453.829; 1760.075;  267.675;    0.000
453.875; 1864.075;  233.675;    0.000
453.921; 1761.075;  247.675;    0.000
453.967; 1884.075;  249.675;    0.000
454.012; 1845.075;  274.675;    0.000
454.058; 1858.075;  249.675;    0.000
454.104; 1944.075;  272.675;    0.000
454.149; 1719.075;  277.675;    0.000
454.195; 1870.075;  256.675;    0.000
454.240; 1883.075;  263.675;    0.000
454.286; 1753.075;  276.675;    0.000
454.332; 1940.075;  290.675;    0.000
454.377; 1784.075;  274.675;    0.000
454.423; 1811.075;  282.675;    0.000
454.468; 1834.075;  275.675;    0.000
454.514; 1757.075;  270.675;    0.000
454.559; 1804.075;  249.675;    0.000
454.605; 1834.075;  241.675;    0.000
454.650; 1860.075;  269.675;    0.000
454.696; 1939.075;  253.675;    0.000
454.741; 1827.075;  279.675;    0.000
454.787; 1834.075;  252.675;    0.000
454.832; 1789.075;  246.675;    0.000
454.878; 1876.075;  264.675;    0.000
454.923; 1872.075;  268.675;    0.000
454.969; 1848.075;  253.675;    0.000
455.014; 1829.075;  264.675;    0.000
455.060; 1879.075;  265.675;    0.000
455.105; 1816.075;  270.675;    0.000
455.150; 1922.075;  284.675;    0.000
455.196; 1904.075;  278.675;    0.000
455.241; 1915.075;  248.675;    0.000
455.286; 1858.075;  274.675;    0.000
455.332; 1886.075;  269.675;    0.000
455.377; 1831.075;  218.675;    0.000
455.422; 1934.075;  261.675;    0.000
455.468; 1894.075;  278.675;    0.000
455.513; 1873.075;  235.675;    0.000
455.558; 1731.075;  232.675;    0.000
455.604; 1844.075;  285.675;    0.000
455.649; 1749.075;  264.675;    0.000
455.694; 1811.075;  235.675;    0.000
455.739; 1829.075;  265.675;    0.000
455.785; 1818.075;  266.675;    0.000
455.830; 1714.075;  272.675;    0.000
455.875; 1859.075;  256.675;    0.000
455.920; 1730.075;  191.675;    0.000
455.965; 1881.075;  280.675;    0.000
456.010; 1805.075;  267.675;    0.000
456.056; 1823.075;  270.675;    0.000
456.101; 1748.075;  248.675;    0.000
456.146; 1835.075;  287.675;    0.000
456.191; 1799.075;  280.675;    0.000
456.236; 1855.075;  229.675;    0.000
456.281; 1824.075;  241.675;    0.000
456.326; 1826.075;  248.675;    0.000
456.371; 1820.075;  233.675;    0.000
456.416; 1796.075;  284.675;    0.000
456.461; 1792.075;  256.675;    0.000
456.507; 1798.075;  250.675;    0.000
456.552; 1857.075;  290.675;    0.000
456.597; 1862.075;  260.675;    0.000
456.642; 1712.075;  252.675;    0.000
456.687; 1764.075;  272.675;    0.000
456.732; 1817.075;  303.675;    0.000
456.776; 1811.075;  269.675;    0.000
456.821; 1865.075;  256.675;    0.000
456.866; 1814.075;  278.675;    0.000
456.911; 1700.075;  230.675;    0.000
456.956; 1823.075;  275.675;    0.000
457.001; 1782.075;  248.675;    0.000
457.046; 1881.075;  222.675;    0.000
457.091; 1813.075;  251.675;    0.000
457.136; 1866.075;  231.675;    0.000
457.181; 1832.075;  245.675;    0.000
457.225; 1863.075;  262.675;    0.000
457.270; 1787.075;  277.675;    0.000
457.315; 1837.075;  235.675;    0.000
457.360; 1743.075;  231.675;    0.000
457.405; 1800.075;  214.675;    0.000
457.450; 1902.075;  255.675;    0.000
457.494; 1766.075;  220.675;    0.000
457.539; 1797.075;  257.675;    0.000
457.584; 1910.075;  279.675;    0.000
457.629; 1898.075;  249.675;    0.000
457.673; 1833.075;  237.675;    0.000
457.718; 1811.075;  232.675;    0.000
457.763; 1903.075;  278.675;    0.000
457.807; 1849.075;  279.675;    0.000
457.852; 1783.075;  246.675;    0.000
457.897; 1879.075;  284.675;    0.000
457.941; 1926.075;  272.675;    0.000
457.986; 1912.075;  285.675;    0.000
458.031; 1957.075;  235.675;    0.000
458.075; 1958.075;  299.675;    0.000
458.120; 1868.075;  284.675;    0.000
458.165; 1897.075;  212.675;    0.000
458.209; 1862.075;  254.675;    0.000
458.254; 1821.075;  257.675;    0.000
458.298; 1833.075;  265.675;    0.000
458.343; 1852.075;  278.675;    0.000
458.387; 1895.075;  316.675;    0.000
458.432; 1811.075;  279.675;    0.000
458.476; 1909.075;  272.675;    0.000
458.521; 1829.075;  240.675;    0.000
458.565; 1888.075;  307.675;    0.000
458.610; 1896.075;  246.675;    0.000
458.654; 1948.075;  275.675;    0.000
458.699; 1961.075;  288.675;    0.000
458.743; 1869.075;  244.675;    0.000
458.788; 1988.075;  245.675;    0.000
458.832; 1956.075;  277.675;    0.000
458.877; 1972.075;  285.675;    0.000
458.921; 1951.075;  216.675;    0.000
458.965; 2011.075;  260.675;    0.000
459.010; 1946.075;  284.675;    0.000
459.054; 1980.075;  272.675;    0.000
459.099; 1896.075;  262.675;    0.000
459.143; 1952.075;  276.675;    0.000
459.187; 1960.075;  258.675;    0.000
459.231; 1961.075;  278.675;    0.000
459.276; 1956.075;  262.675;    0.000
459.320; 1966.075;  291.675;    0.000
459.364; 2002.075;  294.675;    0.000
459.409; 2010.075;  269.675;    0.000
459.453; 1977.075;  257.675;    0.000
459.497; 2046.075;  283.675;    0.000
459.541; 1931.075;  275.675;    0.000
459.586; 1977.075;  261.675;    0.000
459.630; 1953.075;  284.675;    0.000
459.674; 1973.075;  244.675;    0.000
459.718; 1973.075;  309.675;    0.000
459.762; 1952.075;  281.675;    0.000
459.807; 1957.075;  250.675;    0.000
459.851; 2053.075;  286.675;    0.000
459.895; 2043.075;  230.675;    0.000
459.939; 2107.075;  262.675;    0.000
459.983; 2074.075;  250.675;    0.000
460.027; 2039.075;  275.675;    0.000
460.071; 2167.075;  301.675;    0.000
460.115; 2094.075;  279.675;    0.000
460.159; 2116.075;  301.675;    0.000
460.204; 2021.075;  287.675;    0.000
460.248; 2120.075;  293.675;    0.000
460.292; 2118.075;  310.675;    0.000
460.336; 2151.075;  263.675;    0.000
460.380; 2150.075;  268.675;    0.000
460.424; 2191.075;  281.675;    0.000
460.468; 2080.075;  310.675;    0.000
460.512; 2097.075;  273.675;    0.000
460.556; 2172.075;  291.675;    0.000
460.599; 2139.075;  240.675;    0.000
460.643; 2090.075;  260.675;    0.000
460.687; 2060.075;  283.675;    0.000
460.731; 2117.075;  254.675;    0.000
460.775; 2064.075;  265.675;    0.000
460.819; 2112.075;  280.675;    0.000
460.863; 2175.075;  316.675;    0.000
460.907; 2034.075;  231.675;    0.000
460.951; 2035.075;  275.675;    0.000
460.995; 2100.075;  290.675;    0.000
461.038; 2152.075;  284.675;    0.000
461.082; 2036.075;  278.675;    0.000
461.126; 2143.075;  321.675;    0.000
461.170; 2106.075;  273.675;    0.000
461.214; 2122.075;  289.675;    0.000
461.257; 2074.075;  296.675;    0.000
461.301; 2142.075;  287.675;    0.000
461.345; 2122.075;  290.675;    0.000
461.389; 2189.075;  260.675;    0.000
461.432; 2091.075;  262.675;    0.000
461.476; 2151.075;  254.675;    0.000
461.520; 2075.075;  305.675;    0.000
461.563; 2099.075;  289.675;    0.000
461.607; 2071.075;  286.675;    0.000
461.651; 2108.075;  271.675;    0.000
461.694; 2050.075;  245.675;    0.000
461.738; 2038.075;  278.675;    0.000
461.782; 2052.075;  284.675;    0.000
461.825; 2118.075;  305.675;    0.000
461.869; 2118.075;  293.675;    0.000
461.913; 2199.075;  280.675;    0.000
461.956; 2163.075;  237.675;    0.000
462.000; 2122.075;  288.675;    0.000
462.043; 2247.075;  282.675;    0.000
462.087; 2191.075;  268.675;    0.000
462.130; 2150.075;  286.675;    0.000
462.174; 2174.075;  312.675;    0.000
462.217; 2189.075;  270.675;    0.000
462.261; 2196.075;  281.675;    0.000
462.304; 2180.075;  248.675;    0.000
462.348; 2147.075;  267.675;    0.000
462.391; 2281.075;  270.675;    0.000
462.435; 2177.075;  287.675;    0.000
462.478; 2202.075;  290.675;    0.000
462.522; 2180.075;  296.675;    0.000
462.565; 2272.075;  275.675;    0.000
462.608; 2183.075;  325.675;    0.000
462.652; 2301.075;  303.675;    0.000
462.695; 2337.075;  355.675;    0.000
462.739; 2244.075;  272.675;    0.000
462.782; 2252.075;  295.675;    0.000
462.825; 2264.075;  300.675;    0.000
462.869; 2331.075;  319.675;    0.000
462.912; 2473.075;  363.675;    0.000
462.955; 2412.075;  298.675;    0.000
462.998; 2316.075;  321.675;    0.000
463.042; 2460.075;  310.675;    0.000
463.085; 2296.075;  305.675;    0.000
463.128; 2377.075;  345.675;    0.000
463.172; 2342.075;  341.675;    0.000
463.215;  382.075;  300.675;    0.000
463.258;  346.075;  287.675;    0.000
463.301;  302.075;  290.675;    0.000
463.344;  345.075;  320.675;    0.000
463.388;  329.075;  340.675;    0.000
463.431;  325.075;  278.675;    0.000
463.474;  357.075;  353.675;    0.000
463.517;  325.075;  295.675;    0.000
463.560;  349.075;  328.675;    0.000
463.603;  337.075;  316.675;    0.000
463.646;  373.075;  295.675;    0.000
463.690;  319.075;  334.675;    0.000
463.733;  369.075;  343.675;    0.000
463.776;  297.075;  300.675;    0.000
463.819;  323.075;  368.675;    0.000
463.862;  257.075;  327.675;    0.000

