
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914;  963.775;  177.875;    0.000
950.085;  976.775;  195.875;    0.000
950.255; 1068.775;  166.875;    0.000
950.425; 1058.775;  196.875;    0.000
950.596;  981.775;  176.875;    0.000
950.766; 1070.775;  228.875;    0.000
950.936;  928.775;  185.875;    0.000
951.107;  944.775;  178.875;    0.000
951.277; 1033.775;  227.875;    0.000
951.447;  935.775;  219.875;    0.000
951.617;  993.775;  219.875;    0.000
951.788;  916.775;  198.875;    0.000
951.958;  976.775;  202.875;    0.000
952.128;  953.775;  197.875;    0.000
952.298;  972.775;  211.875;    0.000
952.468; 1011.775;  233.875;    0.000
952.638;  984.775;  222.875;    0.000
952.808;  980.775;  210.875;    0.000
952.978;  963.775;  216.875;    0.000
953.148;  940.775;  203.875;    0.000
953.318;  934.775;  212.875;    0.000
953.488;  990.775;  156.875;    0.000
953.658;  936.775;  226.875;    0.000
953.828;  948.775;  223.875;    0.000
953.998;  954.775;  209.875;    0.000
954.167;  953.775;  203.875;    0.000
954.337;  981.775;  209.875;    0.000
954.507;  966.775;  252.875;    0.000
954.677;  994.775;  207.875;    0.000
954.846;  965.775;  240.875;    0.000
955.016;  863.775;  197.875;    0.000
955.186;  923.775;  208.875;    0.000
955.355;  929.775;  243.875;    0.000
955.525;  949.775;  211.875;    0.000
955.695;  915.775;  187.875;    0.000
955.864;  968.775;  204.875;    0.000
956.034;  876.775;  199.875;    0.000
956.203;  943.775;  257.875;    0.000
956.373;  797.775;  193.875;    0.000
956.542;  880.775;  187.875;    0.000
956.711;  876.775;  259.875;    0.000
956.881;  924.775;  227.875;    0.000
957.050;  922.775;  260.875;    0.000
957.220;  877.775;  246.875;    0.000
957.389;  860.775;  211.875;    0.000
957.558;  882.775;  197.875;    0.000
957.727;  904.775;  227.875;    0.000
957.897;  901.775;  219.875;    0.000
958.066;  893.775;  180.875;    0.000
958.235;  824.775;  179.875;    0.000
958.404;  887.775;  194.875;    0.000
958.573;  856.775;  235.875;    0.000
958.743;  869.775;  191.875;    0.000
958.912;  873.775;  181.875;    0.000
959.081;  872.775;  193.875;    0.000
959.250;  766.775;  180.875;    0.000
959.419;  868.775;  205.875;    0.000
959.588;  901.775;  241.875;    0.000
959.757;  857.775;  202.875;    0.000
959.926;  876.775;  212.875;    0.000
960.094;  801.775;  199.875;    0.000
960.263;  860.775;  226.875;    0.000
960.432;  859.775;  188.875;    0.000
960.601;  777.775;  200.875;    0.000
960.770;  802.775;  197.875;    0.000
960.939;  809.775;  195.875;    0.000
961.107;  788.775;  198.875;    0.000
961.276;  844.775;  151.875;    0.000
961.445;  837.775;  227.875;    0.000
961.613;  845.775;  186.875;    0.000
961.782;  895.775;  187.875;    0.000
961.951;  812.775;  194.875;    0.000
962.119;  806.775;  227.875;    0.000
962.288;  865.775;  181.875;    0.000
962.456;  849.775;  206.875;    0.000
962.625;  898.775;  181.875;    0.000
962.793;  876.775;  216.875;    0.000
962.962;  839.775;  237.875;    0.000
963.130;  817.775;  194.875;    0.000
963.298;  845.775;  190.875;    0.000
963.467;  863.775;  204.875;    0.000
963.635;  796.775;  159.875;    0.000
963.803;  840.775;  208.875;    0.000
963.972;  837.775;  206.875;    0.000
964.140;  807.775;  178.875;    0.000
964.308;  756.775;  185.875;    0.000
964.477;  826.775;  189.875;    0.000
964.645;  862.775;  201.875;    0.000
964.813;  881.775;  200.875;    0.000
964.981;  838.775;  160.875;    0.000
965.149;  876.775;  230.875;    0.000
965.317;  905.775;  214.875;    0.000
965.485;  883.775;  190.875;    0.000
965.653;  893.775;  239.875;    0.000
965.821;  827.775;  211.875;    0.000
965.989;  870.775;  216.875;    0.000
966.157;  825.775;  198.875;    0.000
966.325;  852.775;  200.875;    0.000
966.493;  757.775;  187.875;    0.000
966.661;  894.775;  181.875;    0.000
966.829;  787.775;  181.875;    0.000
966.996;  841.775;  220.875;    0.000
967.164;  832.775;  179.875;    0.000
967.332;  881.775;  203.875;    0.000
967.500;  849.775;  200.875;    0.000
967.667;  930.775;  196.875;    0.000
967.835;  863.775;  199.875;    0.000
968.003;  888.775;  191.875;    0.000
968.170;  807.775;  141.875;    0.000
968.338;  917.775;  185.875;    0.000
968.505;  809.775;  199.875;    0.000
968.673;  884.775;  191.875;    0.000
968.841;  786.775;  165.875;    0.000
969.008;  840.775;  192.875;    0.000
969.175;  849.775;  172.875;    0.000
969.343;  869.775;  191.875;    0.000
969.510;  854.775;  199.875;    0.000
969.678;  813.775;  156.875;    0.000
969.845;  780.775;  191.875;    0.000
970.012;  811.775;  205.875;    0.000
970.180;  875.775;  201.875;    0.000
970.347;  855.775;  229.875;    0.000
970.514;  783.775;  207.875;    0.000
970.681;  832.775;  169.875;    0.000
970.849;  822.775;  196.875;    0.000
971.016;  786.775;  212.875;    0.000
971.183;  808.775;  178.875;    0.000
971.350;  862.775;  193.875;    0.000
971.517;  898.775;  190.875;    0.000
971.684;  869.775;  261.875;    0.000
971.851;  861.775;  203.875;    0.000
972.018;  746.775;  184.875;    0.000
972.185;  833.775;  226.875;    0.000
972.352;  815.775;  180.875;    0.000
972.519;  827.775;  226.875;    0.000
972.686;  753.775;  233.875;    0.000
972.853;  813.775;  173.875;    0.000
973.020;  839.775;  208.875;    0.000
973.186;  826.775;  173.875;    0.000
973.353;  764.775;  218.875;    0.000
973.520;  785.775;  218.875;    0.000
973.687;  737.775;  176.875;    0.000
973.853;  850.775;  203.875;    0.000
974.020;  807.775;  196.875;    0.000
974.187;  752.775;  188.875;    0.000
974.353;  899.775;  230.875;    0.000
974.520;  885.775;  195.875;    0.000
974.687;  781.775;  209.875;    0.000
974.853;  796.775;  189.875;    0.000
975.020;  828.775;  179.875;    0.000
975.186;  788.775;  204.875;    0.000
975.353;  801.775;  201.875;    0.000
975.519;  819.775;  200.875;    0.000
975.685;  720.775;  176.875;    0.000
975.852;  772.775;  197.875;    0.000
976.018;  826.775;  201.875;    0.000
976.184;  769.775;  176.875;    0.000
976.351;  792.775;  221.875;    0.000
976.517;  866.775;  203.875;    0.000
976.683;  872.775;  236.875;    0.000
976.849;  823.775;  190.875;    0.000
977.016;  829.775;  173.875;    0.000
977.182;  902.775;  200.875;    0.000
977.348;  759.775;  179.875;    0.000
977.514;  726.775;  159.875;    0.000
977.680;  854.775;  200.875;    0.000
977.846;  749.775;  206.875;    0.000
978.012;  777.775;  219.875;    0.000
978.178;  838.775;  229.875;    0.000
978.344;  737.775;  195.875;    0.000
978.510;  831.775;  209.875;    0.000
978.676;  737.775;  190.875;    0.000
978.842;  837.775;  195.875;    0.000
979.008;  757.775;  186.875;    0.000
979.174;  827.775;  185.875;    0.000
979.340;  732.775;  198.875;    0.000
979.505;  777.775;  214.875;    0.000
979.671;  813.775;  159.875;    0.000
979.837;  757.775;  202.875;    0.000
980.003;  800.775;  190.875;    0.000
980.168;  840.775;  216.875;    0.000
980.334;  817.775;  194.875;    0.000
980.499;  811.775;  229.875;    0.000
980.665;  803.775;  240.875;    0.000
980.831;  762.775;  202.875;    0.000
980.996;  736.775;  179.875;    0.000
981.162;  835.775;  212.875;    0.000
981.327;  828.775;  202.875;    0.000
981.493;  834.775;  219.875;    0.000
981.658;  835.775;  218.875;    0.000
981.823;  884.775;  207.875;    0.000
981.989;  796.775;  207.875;    0.000
982.154;  858.775;  224.875;    0.000
982.319;  823.775;  217.875;    0.000
982.485;  776.775;  266.875;    0.000
982.650;  846.775;  245.875;    0.000
982.815;  862.775;  229.875;    0.000
982.980;  873.775;  203.875;    0.000
983.146;  784.775;  242.875;    0.000
983.311;  822.775;  144.875;    0.000
983.476;  797.775;  222.875;    0.000
983.641;  773.775;  206.875;    0.000
983.806;  753.775;  217.875;    0.000
983.971;  816.775;  254.875;    0.000
984.136;  803.775;  217.875;    0.000
984.301;  767.775;  202.875;    0.000
984.466;  727.775;  206.875;    0.000
984.631;  771.775;  224.875;    0.000
984.796;  776.775;  218.875;    0.000
984.961;  774.775;  202.875;    0.000
985.126;  874.775;  238.875;    0.000
985.291;  832.775;  220.875;    0.000
985.455;  828.775;  223.875;    0.000
985.620;  754.775;  218.875;    0.000
985.785;  765.775;  228.875;    0.000
985.950;  799.775;  212.875;    0.000
986.114;  812.775;  215.875;    0.000
986.279;  880.775;  243.875;    0.000
986.444;  849.775;  222.875;    0.000
986.608;  833.775;  243.875;    0.000
986.773;  782.775;  213.875;    0.000
986.937;  908.775;  267.875;    0.000
987.102;  876.775;  235.875;    0.000
987.266;  821.775;  210.875;    0.000
987.431;  863.775;  239.875;    0.000
987.595;  789.775;  230.875;    0.000
987.760;  814.775;  229.875;    0.000
987.924;  798.775;  217.875;    0.000
988.088;  807.775;  210.875;    0.000
988.253;  772.775;  215.875;    0.000
988.417;  787.775;  186.875;    0.000
988.581;  761.775;  214.875;    0.000
988.746;  797.775;  212.875;    0.000
988.910;  752.775;  192.875;    0.000
989.074;  882.775;  195.875;    0.000
989.238;  812.775;  226.875;    0.000
989.402;  777.775;  214.875;    0.000
989.566;  815.775;  201.875;    0.000
989.731;  786.775;  199.875;    0.000
989.895;  805.775;  205.875;    0.000
990.059;  770.775;  204.875;    0.000
990.223;  765.775;  182.875;    0.000
990.387;  766.775;  220.875;    0.000
990.551;  773.775;  199.875;    0.000
990.714;  801.775;  202.875;    0.000
990.878;  779.775;  201.875;    0.000
991.042;  739.775;  202.875;    0.000
991.206;  833.775;  215.875;    0.000
991.370;  831.775;  217.875;    0.000
991.534;  737.775;  152.875;    0.000
991.697;  766.775;  194.875;    0.000
991.861;  786.775;  208.875;    0.000
992.025;  697.775;  209.875;    0.000
992.188;  706.775;  182.875;    0.000
992.352;  769.775;  181.875;    0.000
992.516;  719.775;  192.875;    0.000
992.679;  747.775;  183.875;    0.000
992.843;  749.775;  156.875;    0.000
993.006;  789.775;  192.875;    0.000
993.170;  749.775;  172.875;    0.000
993.333;  798.775;  195.875;    0.000
993.497;  768.775;  185.875;    0.000
993.660;  817.775;  155.875;    0.000
993.824;  755.775;  199.875;    0.000
993.987;  771.775;  211.875;    0.000
994.150;  687.775;  173.875;    0.000
994.314;  772.775;  202.875;    0.000
994.477;  773.775;  171.875;    0.000
994.640;  750.775;  191.875;    0.000
994.803;  756.775;  203.875;    0.000
994.967;  752.775;  198.875;    0.000
995.130;  738.775;  192.875;    0.000
995.293;  707.775;  211.875;    0.000
995.456;  785.775;  207.875;    0.000
995.619;  772.775;  207.875;    0.000
995.782;  736.775;  186.875;    0.000
995.945;  723.775;  203.875;    0.000
996.108;  710.775;  195.875;    0.000
996.271;  805.775;  195.875;    0.000
996.434;  756.775;  179.875;    0.000
996.597;  734.775;  170.875;    0.000
996.760;  762.775;  161.875;    0.000
996.923;  715.775;  177.875;    0.000
997.086;  781.775;  199.875;    0.000
997.248;  824.775;  225.875;    0.000
997.411;  757.775;  194.875;    0.000
997.574;  743.775;  204.875;    0.000
997.737;  762.775;  236.875;    0.000
997.899;  735.775;  191.875;    0.000
998.062;  798.775;  178.875;    0.000
998.225;  677.775;  176.875;    0.000
998.387;  712.775;  203.875;    0.000
998.550;  705.775;  155.875;    0.000
998.712;  776.775;  169.875;    0.000
998.875;  755.775;  234.875;    0.000
999.037;  781.775;  211.875;    0.000
999.200;  722.775;  185.875;    0.000
999.362;  767.775;  199.875;    0.000
999.525;  718.775;  234.875;    0.000
999.687;  770.775;  194.875;    0.000
999.849;  765.775;  223.875;    0.000
1000.012;  743.775;  222.875;    0.000
1000.174;  696.775;  187.875;    0.000
1000.336;  743.775;  204.875;    0.000
1000.499;  775.775;  240.875;    0.000
1000.661;  819.775;  215.875;    0.000
1000.823;  738.775;  206.875;    0.000
1000.985;  758.775;  197.875;    0.000
1001.147;  770.775;  221.875;    0.000
1001.309;  722.775;  207.875;    0.000
1001.471;  766.775;  227.875;    0.000
1001.633;  785.775;  208.875;    0.000
1001.796;  791.775;  158.875;    0.000
1001.958;  775.775;  210.875;    0.000
1002.119;  735.775;  223.875;    0.000
1002.281;  817.775;  211.875;    0.000
1002.443;  799.775;  227.875;    0.000
1002.605;  820.775;  186.875;    0.000
1002.767;  866.775;  242.875;    0.000
1002.929;  976.775;  219.875;    0.000
1003.091;  823.775;  191.875;    0.000
1003.252;  976.775;  233.875;    0.000
1003.414;  894.775;  214.875;    0.000
1003.576;  893.775;  186.875;    0.000
1003.738;  954.775;  175.875;    0.000
1003.899; 1118.775;  237.875;    0.000
1004.061; 1136.775;  220.875;    0.000
1004.222; 1195.775;  186.875;    0.000
1004.384; 1189.775;  216.875;    0.000
1004.546; 1185.775;  203.875;    0.000
1004.707; 1165.775;  216.875;    0.000
1004.869; 1228.775;  219.875;    0.000
1005.030; 1248.775;  188.875;    0.000
1005.191; 1191.775;  223.875;    0.000
1005.353; 1273.775;  227.875;    0.000
1005.514; 1113.775;  235.875;    0.000
1005.675; 1142.775;  201.875;    0.000
1005.837; 1134.775;  199.875;    0.000
1005.998; 1196.775;  219.875;    0.000
1006.159; 1107.775;  235.875;    0.000
1006.321; 1043.775;  199.875;    0.000
1006.482; 1087.775;  222.875;    0.000
1006.643; 1127.775;  195.875;    0.000
1006.804; 1146.775;  205.875;    0.000
1006.965; 1134.775;  199.875;    0.000
1007.126; 1114.775;  231.875;    0.000
1007.287; 1070.775;  208.875;    0.000
1007.448; 1132.775;  205.875;    0.000
1007.609; 1173.775;  256.875;    0.000
1007.770; 1129.775;  231.875;    0.000
1007.931; 1179.775;  223.875;    0.000
1008.092; 1185.775;  217.875;    0.000
1008.253; 1162.775;  236.875;    0.000
1008.414; 1165.775;  197.875;    0.000
1008.575; 1185.775;  233.875;    0.000
1008.736; 1106.775;  193.875;    0.000
1008.896; 1073.775;  238.875;    0.000
1009.057; 1157.775;  245.875;    0.000
1009.218; 1149.775;  240.875;    0.000
1009.379; 1211.775;  210.875;    0.000
1009.539; 1301.775;  234.875;    0.000
1009.700; 1233.775;  228.875;    0.000
1009.860; 1229.775;  238.875;    0.000
1010.021; 1175.775;  199.875;    0.000
1010.182; 1156.775;  214.875;    0.000
1010.342; 1297.775;  216.875;    0.000
1010.503; 1281.775;  207.875;    0.000
1010.663; 1365.775;  258.875;    0.000
1010.823; 1300.775;  243.875;    0.000
1010.984; 1406.775;  268.875;    0.000
1011.144; 1347.775;  217.875;    0.000
1011.305; 1595.775;  237.875;    0.000
1011.465; 1547.775;  216.875;    0.000
1011.625; 1564.775;  195.875;    0.000
1011.785; 1523.775;  201.875;    0.000
1011.946; 1602.775;  200.875;    0.000
1012.106; 1572.775;  206.875;    0.000
1012.266; 1452.775;  227.875;    0.000
1012.426; 1568.775;  221.875;    0.000
1012.586; 1500.775;  198.875;    0.000
1012.746; 1519.775;  215.875;    0.000
1012.906; 1574.775;  226.875;    0.000
1013.066; 1488.775;  221.875;    0.000
1013.226; 1420.775;  202.875;    0.000
1013.386; 1566.775;  210.875;    0.000
1013.546; 1406.775;  243.875;    0.000
1013.706; 1393.775;  200.875;    0.000
1013.866; 1356.775;  232.875;    0.000
1014.026; 1502.775;  206.875;    0.000
1014.186; 1465.775;  222.875;    0.000
1014.346; 1405.775;  233.875;    0.000
1014.505; 1491.775;  241.875;    0.000
1014.665; 1522.775;  225.875;    0.000
1014.825; 1427.775;  196.875;    0.000
1014.985; 1497.775;  234.875;    0.000
1015.144; 1547.775;  232.875;    0.000
1015.304; 1572.775;  214.875;    0.000
1015.464; 1457.775;  210.875;    0.000
1015.623; 1472.775;  219.875;    0.000
1015.783; 1607.775;  216.875;    0.000
1015.942; 1590.775;  267.875;    0.000
1016.102; 1676.775;  234.875;    0.000
1016.261; 1599.775;  230.875;    0.000
1016.420; 1694.775;  225.875;    0.000
1016.580; 1880.775;  205.875;    0.000
1016.739; 1695.775;  199.875;    0.000
1016.899; 1848.775;  218.875;    0.000
1017.058; 1962.775;  204.875;    0.000
1017.217; 1985.775;  196.875;    0.000
1017.376; 1938.775;  204.875;    0.000
1017.536; 1932.775;  195.875;    0.000
1017.695; 1876.775;  216.875;    0.000
1017.854; 1797.775;  235.875;    0.000
1018.013; 1837.775;  189.875;    0.000
1018.172; 1571.775;  217.875;    0.000
1018.331; 1754.775;  215.875;    0.000
1018.490; 1762.775;  233.875;    0.000
1018.649; 1629.775;  211.875;    0.000
1018.808; 1755.775;  196.875;    0.000
1018.967; 1864.775;  222.875;    0.000
1019.126; 1859.775;  221.875;    0.000
1019.285; 1855.775;  212.875;    0.000
1019.444; 1915.775;  231.875;    0.000
1019.603; 1732.775;  227.875;    0.000
1019.762; 1748.775;  192.875;    0.000
1019.921; 1792.775;  240.875;    0.000
1020.079; 1828.775;  209.875;    0.000
1020.238; 1908.775;  211.875;    0.000
1020.397; 1958.775;  253.875;    0.000
1020.555; 1810.775;  179.875;    0.000
1020.714; 1842.775;  225.875;    0.000
1020.873; 2046.775;  232.875;    0.000
1021.031; 1882.775;  245.875;    0.000
1021.190; 1949.775;  230.875;    0.000
1021.348; 1811.775;  221.875;    0.000
1021.507; 1977.775;  212.875;    0.000
1021.665; 1987.775;  211.875;    0.000
1021.824; 2015.775;  206.875;    0.000
1021.982; 1743.775;  218.875;    0.000
1022.141; 1826.775;  232.875;    0.000
1022.299; 1989.775;  193.875;    0.000
1022.457; 2006.775;  217.875;    0.000
1022.616; 1818.775;  248.875;    0.000
1022.774; 1764.775;  222.875;    0.000
1022.932; 1927.775;  211.875;    0.000
1023.090; 2015.775;  288.875;    0.000
1023.249; 2223.775;  214.875;    0.000
1023.407; 1935.775;  233.875;    0.000
1023.565; 1896.775;  208.875;    0.000
1023.723; 2108.775;  217.875;    0.000
1023.881; 2162.775;  235.875;    0.000
1024.039; 2074.775;  228.875;    0.000
1024.197; 1878.775;  216.875;    0.000
1024.355; 1784.775;  251.875;    0.000
1024.513; 1980.775;  232.875;    0.000
1024.671; 2375.775;  217.875;    0.000
1024.829; 2189.775;  255.875;    0.000
1024.987; 1927.775;  203.875;    0.000
1025.145; 1966.775;  239.875;    0.000
1025.302; 2044.775;  209.875;    0.000
1025.460; 2182.775;  224.875;    0.000
1025.618; 2369.775;  193.875;    0.000
1025.776; 1986.775;  209.875;    0.000
1025.933; 1953.775;  229.875;    0.000
1026.091; 2160.775;  218.875;    0.000
1026.249; 2233.775;  269.875;    0.000
1026.406; 2237.775;  264.875;    0.000
1026.564; 2033.775;  230.875;    0.000
1026.721; 1927.775;  198.875;    0.000
1026.879; 1980.775;  216.875;    0.000
1027.036; 2159.775;  226.875;    0.000
1027.194; 2447.775;  245.875;    0.000
1027.351; 2161.775;  236.875;    0.000
1027.509; 2054.775;  262.875;    0.000
1027.666; 1882.775;  227.875;    0.000
1027.823; 2150.775;  214.875;    0.000
1027.981; 2630.775;  258.875;    0.000
1028.138; 2269.775;  239.875;    0.000
1028.295; 2261.775;  226.875;    0.000
1028.452; 1923.775;  225.875;    0.000
1028.609; 2017.775;  276.875;    0.000
1028.767; 2445.775;  228.875;    0.000
1028.924; 2525.775;  213.875;    0.000
1029.081; 2383.775;  232.875;    0.000
1029.238; 2058.775;  250.875;    0.000
1029.395; 1979.775;  255.875;    0.000
1029.552; 2209.775;  217.875;    0.000
1029.709; 2683.775;  210.875;    0.000
1029.866; 2676.775;  243.875;    0.000
1030.023; 2285.775;  202.875;    0.000
1030.180; 2110.775;  233.875;    0.000
1030.337; 1913.775;  234.875;    0.000
1030.494; 2214.775;  222.875;    0.000
1030.650; 2492.775;  241.875;    0.000
1030.807; 2585.775;  206.875;    0.000
1030.964; 2357.775;  206.875;    0.000
1031.121; 2209.775;  228.875;    0.000
1031.277; 2027.775;  228.875;    0.000
1031.434; 2152.775;  234.875;    0.000
1031.591; 2419.775;  250.875;    0.000
1031.747; 2603.775;  246.875;    0.000
1031.904; 2629.775;  201.875;    0.000
1032.060; 2284.775;  237.875;    0.000
1032.217; 2184.775;  232.875;    0.000
1032.373; 2198.775;  210.875;    0.000
1032.530; 2410.775;  246.875;    0.000
1032.686; 2855.775;  196.875;    0.000
1032.843; 2730.775;  212.875;    0.000
1032.999; 2546.775;  243.875;    0.000
1033.155; 2589.775;  234.875;    0.000
1033.312; 2567.775;  246.875;    0.000
1033.468; 2704.775;  233.875;    0.000
1033.624; 3205.775;  237.875;    0.000
1033.780; 3429.775;  263.875;    0.000
1033.937; 3623.775;  214.875;    0.000
1034.093; 3342.775;  230.875;    0.000
1034.249; 3516.775;  206.875;    0.000
1034.405; 3155.775;  238.875;    0.000
1034.561; 3445.775;  231.875;    0.000
1034.717; 3670.775;  228.875;    0.000
1034.873; 3657.775;  262.875;    0.000
1035.029; 3806.775;  252.875;    0.000
1035.185; 3344.775;  232.875;    0.000
1035.341; 3277.775;  245.875;    0.000
1035.497; 3307.775;  253.875;    0.000
1035.653; 3243.775;  252.875;    0.000
1035.809; 3967.775;  245.875;    0.000
1035.964; 4126.775;  229.875;    0.000
1036.120; 4107.775;  226.875;    0.000
1036.276; 3956.775;  236.875;    0.000
1036.432; 3684.775;  203.875;    0.000
1036.587; 3522.775;  228.875;    0.000
1036.743; 3789.775;  240.875;    0.000
1036.899; 3702.775;  220.875;    0.000
1037.054; 3824.775;  153.875;    0.000
1037.210; 4326.775;  219.875;    0.000
1037.365; 4475.775;  229.875;    0.000
1037.521; 4351.775;  257.875;    0.000
1037.676; 4413.775;  211.875;    0.000
1037.832; 3776.775;  234.875;    0.000
1037.987; 4039.775;  235.875;    0.000
1038.143; 3778.775;  176.875;    0.000
1038.298; 4306.775;  262.875;    0.000
1038.453; 4619.775;  209.875;    0.000
1038.609; 4698.775;  230.875;    0.000
1038.764; 4644.775;  253.875;    0.000
1038.919; 4477.775;  195.875;    0.000
1039.074; 4751.775;  234.875;    0.000
1039.229; 4202.775;  234.875;    0.000
1039.385; 4041.775;  266.875;    0.000
1039.540; 4424.775;  252.875;    0.000
1039.695; 4743.775;  231.875;    0.000
1039.850; 4790.775;  208.875;    0.000
1040.005; 4761.775;  232.875;    0.000
1040.160; 5133.775;  214.875;    0.000
1040.315; 5178.775;  221.875;    0.000
1040.470; 5230.775;  207.875;    0.000
1040.625; 4331.775;  249.875;    0.000
1040.780; 4421.775;  251.875;    0.000
1040.935; 4995.775;  254.875;    0.000
1041.089; 4827.775;  210.875;    0.000
1041.244; 5391.775;  225.875;    0.000
1041.399; 5500.775;  208.875;    0.000
1041.554; 5267.775;  249.875;    0.000
1041.708; 5634.775;  254.875;    0.000
1041.863; 5944.775;  248.875;    0.000
1042.018; 6352.775;  280.875;    0.000
1042.172; 6302.775;  233.875;    0.000
1042.327; 5294.775;  256.875;    0.000
1042.481; 5797.775;  210.875;    0.000
1042.636; 5954.775;  229.875;    0.000
1042.791; 6092.775;  215.875;    0.000
1042.945; 6291.775;  256.875;    0.000
1043.099; 6585.775;  251.875;    0.000
1043.254; 6159.775;  204.875;    0.000
1043.408; 7093.775;  278.875;    0.000
1043.563; 7166.775;  211.875;    0.000
1043.717; 6560.775;  259.875;    0.000
1043.871; 6383.775;  233.875;    0.000
1044.025; 6438.775;  221.875;    0.000
1044.180; 6135.775;  208.875;    0.000
1044.334; 6321.775;  255.875;    0.000
1044.488; 6384.775;  269.875;    0.000
1044.642; 6798.775;  228.875;    0.000
1044.796; 8003.775;  232.875;    0.000
1044.950; 8068.775;  249.875;    0.000
1045.104; 7533.775;  205.875;    0.000
1045.258; 8384.775;  206.875;    0.000
1045.412; 8131.775;  251.875;    0.000
1045.566; 7556.775;  249.875;    0.000
1045.720; 7638.775;  206.875;    0.000
1045.874; 7249.775;  232.875;    0.000
1046.028; 7004.775;  266.875;    0.000
1046.182; 6558.775;  217.875;    0.000
1046.336; 7274.775;  216.875;    0.000
1046.489; 8007.775;  236.875;    0.000
1046.643; 8187.775;  253.875;    0.000
1046.797; 7866.775;  244.875;    0.000
1046.951; 8671.775;  234.875;    0.000
1047.104; 8895.775;  281.875;    0.000
1047.258; 8882.775;  253.875;    0.000
1047.411; 8848.775;  228.875;    0.000
1047.565; 8291.775;  273.875;    0.000
1047.719; 8134.775;  232.875;    0.000
1047.872; 8042.775;  230.875;    0.000
1048.026; 8201.775;  282.875;    0.000
1048.179; 8150.775;  225.875;    0.000
1048.332; 7772.775;  234.875;    0.000
1048.486; 7175.775;  223.875;    0.000
1048.639; 8531.775;  248.875;    0.000
1048.792; 9315.775;  244.875;    0.000
1048.946; 9157.775;  210.875;    0.000
1049.099;10446.775;  242.875;    0.000
1049.252; 9874.775;  269.875;    0.000
1049.406; 9404.775;  285.875;    0.000
1049.559; 9852.775;  277.875;    0.000
1049.712;10315.775;  254.875;    0.000
1049.865;10315.775;  252.875;    0.000
1050.018;10085.775;  270.875;    0.000
1050.171; 9056.775;  230.875;    0.000
1050.324; 8968.775;  268.875;    0.000
1050.477; 8596.775;  262.875;    0.000
1050.630; 8208.775;  243.875;    0.000
1050.783; 9215.775;  216.875;    0.000
1050.936; 9432.775;  250.875;    0.000
1051.089; 9076.775;  247.875;    0.000
1051.242; 9866.775;  300.875;    0.000
1051.394; 9982.775;  233.875;    0.000
1051.547;10128.775;  263.875;    0.000
1051.700;10598.775;  238.875;    0.000
1051.853;10494.775;  299.875;    0.000
1052.005;11781.775;  275.875;    0.000
1052.158;11655.775;  304.875;    0.000
1052.311;12970.775;  251.875;    0.000
1052.463;11245.775;  276.875;    0.000
1052.616;11041.775;  271.875;    0.000
1052.768;10797.775;  285.875;    0.000
1052.921;10854.775;  261.875;    0.000
1053.073;11245.775;  333.875;    0.000
1053.226;10827.775;  271.875;    0.000
1053.378;11205.775;  309.875;    0.000
1053.531;10751.775;  266.875;    0.000
1053.683;10987.775;  278.875;    0.000
1053.835;10197.775;  274.875;    0.000
1053.988; 8328.775;  287.875;    0.000
1054.140; 2935.775;  350.875;    0.000
1054.292;  936.775;  338.875;    0.000
1054.444;  824.775;  270.875;    0.000
1054.596;  765.775;  294.875;    0.000
1054.749;  646.775;  285.875;    0.000
1054.901;  592.775;  254.875;    0.000
1055.053;  608.775;  320.875;    0.000
1055.205;  608.775;  284.875;    0.000
1055.357;  597.775;  298.875;    0.000
1055.509;  553.775;  304.875;    0.000
1055.661;  532.775;  350.875;    0.000
1055.813;  540.775;  289.875;    0.000
1055.965;  510.775;  277.875;    0.000
1056.116;  523.775;  288.875;    0.000
1056.268;  567.775;  311.875;    0.000
1056.420;  584.775;  308.875;    0.000

