
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.468;  817.750;  233.875;    0.000
952.638;  771.750;  222.875;    0.000
952.808;  776.750;  210.875;    0.000
952.978;  758.750;  216.875;    0.000
953.148;  774.750;  203.875;    0.000
953.318;  737.750;  212.875;    0.000
953.488;  774.750;  156.875;    0.000
953.658;  768.750;  226.875;    0.000
953.828;  765.750;  223.875;    0.000
953.998;  795.750;  209.875;    0.000
954.167;  803.750;  203.875;    0.000
954.337;  771.750;  209.875;    0.000
954.507;  768.750;  252.875;    0.000
954.677;  729.750;  207.875;    0.000
954.846;  780.750;  240.875;    0.000
955.016;  720.750;  197.875;    0.000
955.186;  776.750;  208.875;    0.000
955.355;  758.750;  243.875;    0.000
955.525;  787.750;  211.875;    0.000
955.695;  770.750;  187.875;    0.000
955.864;  794.750;  204.875;    0.000
956.034;  730.750;  199.875;    0.000
956.203;  769.750;  257.875;    0.000
956.373;  704.750;  193.875;    0.000
956.542;  703.750;  187.875;    0.000
956.711;  767.750;  259.875;    0.000
956.881;  789.750;  227.875;    0.000
957.050;  701.750;  260.875;    0.000
957.220;  756.750;  246.875;    0.000
957.389;  730.750;  211.875;    0.000
957.558;  760.750;  197.875;    0.000
957.727;  773.750;  227.875;    0.000
957.897;  787.750;  219.875;    0.000
958.066;  686.750;  180.875;    0.000
958.235;  735.750;  179.875;    0.000
958.404;  774.750;  194.875;    0.000
958.573;  667.750;  235.875;    0.000
958.743;  704.750;  191.875;    0.000
958.912;  737.750;  181.875;    0.000
959.081;  754.750;  193.875;    0.000
959.250;  663.750;  180.875;    0.000
959.419;  762.750;  205.875;    0.000
959.588;  708.750;  241.875;    0.000
959.757;  729.750;  202.875;    0.000
959.926;  755.750;  212.875;    0.000
960.094;  714.750;  199.875;    0.000
960.263;  765.750;  226.875;    0.000
960.432;  738.750;  188.875;    0.000
960.601;  657.750;  200.875;    0.000
960.770;  650.750;  197.875;    0.000
960.939;  643.750;  195.875;    0.000
961.107;  751.750;  198.875;    0.000
961.276;  713.750;  151.875;    0.000
961.445;  745.750;  227.875;    0.000
961.613;  761.750;  186.875;    0.000
961.782;  758.750;  187.875;    0.000
961.951;  670.750;  194.875;    0.000
962.119;  685.750;  227.875;    0.000
962.288;  685.750;  181.875;    0.000
962.456;  751.750;  206.875;    0.000
962.625;  731.750;  181.875;    0.000
962.793;  705.750;  216.875;    0.000
962.962;  795.750;  237.875;    0.000
963.130;  687.750;  194.875;    0.000
963.298;  734.750;  190.875;    0.000
963.467;  746.750;  204.875;    0.000
963.635;  677.750;  159.875;    0.000
963.803;  702.750;  208.875;    0.000
963.972;  744.750;  206.875;    0.000
964.140;  685.750;  178.875;    0.000
964.308;  671.750;  185.875;    0.000
964.477;  731.750;  189.875;    0.000
964.645;  769.750;  201.875;    0.000
964.813;  750.750;  200.875;    0.000
964.981;  647.750;  160.875;    0.000
965.149;  694.750;  230.875;    0.000
965.317;  758.750;  214.875;    0.000
965.485;  711.750;  190.875;    0.000
965.653;  707.750;  239.875;    0.000
965.821;  700.750;  211.875;    0.000
965.989;  715.750;  216.875;    0.000
966.157;  661.750;  198.875;    0.000
966.325;  750.750;  200.875;    0.000
966.493;  708.750;  187.875;    0.000
966.661;  760.750;  181.875;    0.000
966.829;  732.750;  181.875;    0.000
966.996;  751.750;  220.875;    0.000
967.164;  717.750;  179.875;    0.000
967.332;  786.750;  203.875;    0.000
967.500;  724.750;  200.875;    0.000
967.667;  774.750;  196.875;    0.000
967.835;  744.750;  199.875;    0.000
968.003;  725.750;  191.875;    0.000
968.170;  755.750;  141.875;    0.000
968.338;  752.750;  185.875;    0.000
968.505;  749.750;  199.875;    0.000
968.673;  800.750;  191.875;    0.000
968.841;  663.750;  165.875;    0.000
969.008;  768.750;  192.875;    0.000
969.175;  684.750;  172.875;    0.000
969.343;  685.750;  191.875;    0.000
969.510;  714.750;  199.875;    0.000
969.678;  680.750;  156.875;    0.000
969.845;  686.750;  191.875;    0.000
970.012;  758.750;  205.875;    0.000
970.180;  783.750;  201.875;    0.000
970.347;  753.750;  229.875;    0.000
970.514;  718.750;  207.875;    0.000
970.681;  723.750;  169.875;    0.000
970.849;  669.750;  196.875;    0.000
971.016;  690.750;  212.875;    0.000
971.183;  711.750;  178.875;    0.000
971.350;  671.750;  193.875;    0.000
971.517;  702.750;  190.875;    0.000
971.684;  757.750;  261.875;    0.000
971.851;  757.750;  203.875;    0.000
972.018;  652.750;  184.875;    0.000
972.185;  716.750;  226.875;    0.000
972.352;  707.750;  180.875;    0.000
972.519;  767.750;  226.875;    0.000
972.686;  669.750;  233.875;    0.000
972.853;  784.750;  173.875;    0.000
973.020;  742.750;  208.875;    0.000
973.186;  694.750;  173.875;    0.000
973.353;  680.750;  218.875;    0.000
973.520;  719.750;  218.875;    0.000
973.687;  680.750;  176.875;    0.000
973.853;  723.750;  203.875;    0.000
974.020;  695.750;  196.875;    0.000
974.187;  660.750;  188.875;    0.000
974.353;  816.750;  230.875;    0.000
974.520;  736.750;  195.875;    0.000
974.687;  648.750;  209.875;    0.000
974.853;  728.750;  189.875;    0.000
975.020;  698.750;  179.875;    0.000
975.186;  704.750;  204.875;    0.000
975.353;  674.750;  201.875;    0.000
975.519;  734.750;  200.875;    0.000
975.685;  662.750;  176.875;    0.000
975.852;  745.750;  197.875;    0.000
976.018;  758.750;  201.875;    0.000
976.184;  731.750;  176.875;    0.000
976.351;  757.750;  221.875;    0.000
976.517;  759.750;  203.875;    0.000
976.683;  753.750;  236.875;    0.000
976.849;  739.750;  190.875;    0.000
977.016;  692.750;  173.875;    0.000
977.182;  813.750;  200.875;    0.000
977.348;  674.750;  179.875;    0.000
977.514;  647.750;  159.875;    0.000
977.680;  720.750;  200.875;    0.000
977.846;  688.750;  206.875;    0.000
978.012;  731.750;  219.875;    0.000
978.178;  655.750;  229.875;    0.000
978.344;  664.750;  195.875;    0.000
978.510;  780.750;  209.875;    0.000
978.676;  622.750;  190.875;    0.000
978.842;  772.750;  195.875;    0.000
979.008;  718.750;  186.875;    0.000
979.174;  776.750;  185.875;    0.000
979.340;  678.750;  198.875;    0.000
979.505;  703.750;  214.875;    0.000
979.671;  744.750;  159.875;    0.000
979.837;  701.750;  202.875;    0.000
980.003;  668.750;  190.875;    0.000
980.168;  765.750;  216.875;    0.000
980.334;  698.750;  194.875;    0.000
980.499;  702.750;  229.875;    0.000
980.665;  675.750;  240.875;    0.000
980.831;  744.750;  202.875;    0.000
980.996;  661.750;  179.875;    0.000
981.162;  751.750;  212.875;    0.000
981.327;  673.750;  202.875;    0.000
981.493;  730.750;  219.875;    0.000
981.658;  712.750;  218.875;    0.000
981.823;  703.750;  207.875;    0.000
981.989;  760.750;  207.875;    0.000
982.154;  691.750;  224.875;    0.000
982.319;  749.750;  217.875;    0.000
982.485;  692.750;  266.875;    0.000
982.650;  758.750;  245.875;    0.000
982.815;  718.750;  229.875;    0.000
982.980;  746.750;  203.875;    0.000
983.146;  665.750;  242.875;    0.000
983.311;  712.750;  144.875;    0.000
983.476;  663.750;  222.875;    0.000
983.641;  655.750;  206.875;    0.000
983.806;  621.750;  217.875;    0.000
983.971;  695.750;  254.875;    0.000
984.136;  770.750;  217.875;    0.000
984.301;  646.750;  202.875;    0.000
984.466;  686.750;  206.875;    0.000
984.631;  715.750;  224.875;    0.000
984.796;  700.750;  218.875;    0.000
984.961;  717.750;  202.875;    0.000
985.126;  715.750;  238.875;    0.000
985.291;  707.750;  220.875;    0.000
985.455;  702.750;  223.875;    0.000
985.620;  698.750;  218.875;    0.000
985.785;  687.750;  228.875;    0.000
985.950;  678.750;  212.875;    0.000
986.114;  712.750;  215.875;    0.000
986.279;  833.750;  243.875;    0.000
986.444;  751.750;  222.875;    0.000
986.608;  750.750;  243.875;    0.000
986.773;  687.750;  213.875;    0.000
986.937;  786.750;  267.875;    0.000
987.102;  765.750;  235.875;    0.000
987.266;  682.750;  210.875;    0.000
987.431;  737.750;  239.875;    0.000
987.595;  684.750;  230.875;    0.000
987.760;  665.750;  229.875;    0.000
987.924;  659.750;  217.875;    0.000
988.088;  701.750;  210.875;    0.000
988.253;  693.750;  215.875;    0.000
988.417;  766.750;  186.875;    0.000
988.581;  695.750;  214.875;    0.000
988.746;  708.750;  212.875;    0.000
988.910;  739.750;  192.875;    0.000
989.074;  707.750;  195.875;    0.000
989.238;  713.750;  226.875;    0.000
989.402;  748.750;  214.875;    0.000
989.566;  756.750;  201.875;    0.000
989.731;  774.750;  199.875;    0.000
989.895;  726.750;  205.875;    0.000
990.059;  681.750;  204.875;    0.000
990.223;  686.750;  182.875;    0.000
990.387;  670.750;  220.875;    0.000
990.551;  689.750;  199.875;    0.000
990.714;  771.750;  202.875;    0.000
990.878;  693.750;  201.875;    0.000
991.042;  691.750;  202.875;    0.000
991.206;  717.750;  215.875;    0.000
991.370;  775.750;  217.875;    0.000
991.534;  678.750;  152.875;    0.000
991.697;  717.750;  194.875;    0.000
991.861;  768.750;  208.875;    0.000
992.025;  697.750;  209.875;    0.000
992.188;  654.750;  182.875;    0.000
992.352;  733.750;  181.875;    0.000
992.516;  657.750;  192.875;    0.000
992.679;  680.750;  183.875;    0.000
992.843;  637.750;  156.875;    0.000
993.006;  727.750;  192.875;    0.000
993.170;  679.750;  172.875;    0.000
993.333;  747.750;  195.875;    0.000
993.497;  746.750;  185.875;    0.000
993.660;  641.750;  155.875;    0.000
993.824;  640.750;  199.875;    0.000
993.987;  684.750;  211.875;    0.000
994.150;  692.750;  173.875;    0.000
994.314;  681.750;  202.875;    0.000
994.477;  659.750;  171.875;    0.000
994.640;  650.750;  191.875;    0.000
994.803;  690.750;  203.875;    0.000
994.967;  694.750;  198.875;    0.000
995.130;  701.750;  192.875;    0.000
995.293;  656.750;  211.875;    0.000
995.456;  735.750;  207.875;    0.000
995.619;  687.750;  207.875;    0.000
995.782;  711.750;  186.875;    0.000
995.945;  681.750;  203.875;    0.000
996.108;  660.750;  195.875;    0.000
996.271;  686.750;  195.875;    0.000
996.434;  676.750;  179.875;    0.000
996.597;  670.750;  170.875;    0.000
996.760;  639.750;  161.875;    0.000
996.923;  702.750;  177.875;    0.000
997.086;  701.750;  199.875;    0.000
997.248;  706.750;  225.875;    0.000
997.411;  639.750;  194.875;    0.000
997.574;  702.750;  204.875;    0.000
997.737;  693.750;  236.875;    0.000
997.899;  725.750;  191.875;    0.000
998.062;  715.750;  178.875;    0.000
998.225;  618.750;  176.875;    0.000
998.387;  719.750;  203.875;    0.000
998.550;  661.750;  155.875;    0.000
998.712;  731.750;  169.875;    0.000
998.875;  722.750;  234.875;    0.000
999.037;  665.750;  211.875;    0.000
999.200;  706.750;  185.875;    0.000
999.362;  671.750;  199.875;    0.000
999.525;  666.750;  234.875;    0.000
999.687;  735.750;  194.875;    0.000
999.849;  765.750;  223.875;    0.000
1000.012;  669.750;  222.875;    0.000
1000.174;  690.750;  187.875;    0.000
1000.336;  705.750;  204.875;    0.000
1000.499;  690.750;  240.875;    0.000
1000.661;  751.750;  215.875;    0.000
1000.823;  713.750;  206.875;    0.000
1000.985;  685.750;  197.875;    0.000
1001.147;  735.750;  221.875;    0.000
1001.309;  691.750;  207.875;    0.000
1001.471;  750.750;  227.875;    0.000
1001.633;  697.750;  208.875;    0.000
1001.796;  671.750;  158.875;    0.000
1001.958;  670.750;  210.875;    0.000
1002.119;  662.750;  223.875;    0.000
1002.281;  721.750;  211.875;    0.000
1002.443;  705.750;  227.875;    0.000
1002.605;  844.750;  186.875;    0.000
1002.767;  757.750;  242.875;    0.000
1002.929;  909.750;  219.875;    0.000
1003.091;  831.750;  191.875;    0.000
1003.252;  869.750;  233.875;    0.000
1003.414;  886.750;  214.875;    0.000
1003.576;  791.750;  186.875;    0.000
1003.738;  941.750;  175.875;    0.000
1003.899; 1092.750;  237.875;    0.000
1004.061;  995.750;  220.875;    0.000
1004.222; 1093.750;  186.875;    0.000
1004.384; 1080.750;  216.875;    0.000
1004.546; 1135.750;  203.875;    0.000
1004.707; 1084.750;  216.875;    0.000
1004.869; 1142.750;  219.875;    0.000
1005.030; 1143.750;  188.875;    0.000
1005.191; 1186.750;  223.875;    0.000
1005.353; 1220.750;  227.875;    0.000
1005.514; 1028.750;  235.875;    0.000
1005.675; 1103.750;  201.875;    0.000
1005.837; 1010.750;  199.875;    0.000
1005.998; 1095.750;  219.875;    0.000
1006.159; 1054.750;  235.875;    0.000
1006.321;  948.750;  199.875;    0.000
1006.482; 1044.750;  222.875;    0.000
1006.643; 1039.750;  195.875;    0.000
1006.804; 1128.750;  205.875;    0.000
1006.965; 1015.750;  199.875;    0.000
1007.126; 1064.750;  231.875;    0.000
1007.287; 1012.750;  208.875;    0.000
1007.448; 1034.750;  205.875;    0.000
1007.609; 1104.750;  256.875;    0.000
1007.770; 1116.750;  231.875;    0.000
1007.931; 1064.750;  223.875;    0.000
1008.092; 1132.750;  217.875;    0.000
1008.253; 1089.750;  236.875;    0.000
1008.414; 1074.750;  197.875;    0.000
1008.575; 1120.750;  233.875;    0.000
1008.736; 1042.750;  193.875;    0.000
1008.896;  974.750;  238.875;    0.000
1009.057; 1095.750;  245.875;    0.000
1009.218; 1085.750;  240.875;    0.000
1009.379; 1182.750;  210.875;    0.000
1009.539; 1175.750;  234.875;    0.000
1009.700; 1045.750;  228.875;    0.000
1009.860; 1162.750;  238.875;    0.000
1010.021;  975.750;  199.875;    0.000
1010.182; 1069.750;  214.875;    0.000
1010.342; 1100.750;  216.875;    0.000
1010.503; 1203.750;  207.875;    0.000
1010.663; 1155.750;  258.875;    0.000
1010.823; 1136.750;  243.875;    0.000
1010.984; 1289.750;  268.875;    0.000
1011.144; 1132.750;  217.875;    0.000
1011.305; 1308.750;  237.875;    0.000
1011.465; 1214.750;  216.875;    0.000
1011.625; 1280.750;  195.875;    0.000
1011.785; 1221.750;  201.875;    0.000
1011.946; 1266.750;  200.875;    0.000
1012.106; 1388.750;  206.875;    0.000
1012.266; 1239.750;  227.875;    0.000
1012.426; 1304.750;  221.875;    0.000
1012.586; 1259.750;  198.875;    0.000
1012.746; 1275.750;  215.875;    0.000
1012.906; 1368.750;  226.875;    0.000
1013.066; 1304.750;  221.875;    0.000
1013.226; 1132.750;  202.875;    0.000
1013.386; 1344.750;  210.875;    0.000
1013.546; 1280.750;  243.875;    0.000
1013.706; 1232.750;  200.875;    0.000
1013.866; 1258.750;  232.875;    0.000
1014.026; 1248.750;  206.875;    0.000
1014.186; 1298.750;  222.875;    0.000
1014.346; 1348.750;  233.875;    0.000
1014.505; 1306.750;  241.875;    0.000
1014.665; 1363.750;  225.875;    0.000
1014.825; 1216.750;  196.875;    0.000
1014.985; 1323.750;  234.875;    0.000
1015.144; 1432.750;  232.875;    0.000
1015.304; 1369.750;  214.875;    0.000
1015.464; 1276.750;  210.875;    0.000
1015.623; 1380.750;  219.875;    0.000
1015.783; 1398.750;  216.875;    0.000
1015.942; 1398.750;  267.875;    0.000
1016.102; 1491.750;  234.875;    0.000
1016.261; 1392.750;  230.875;    0.000
1016.420; 1500.750;  225.875;    0.000
1016.580; 1691.750;  205.875;    0.000
1016.739; 1595.750;  199.875;    0.000
1016.899; 1652.750;  218.875;    0.000
1017.058; 1776.750;  204.875;    0.000
1017.217; 1788.750;  196.875;    0.000
1017.376; 1794.750;  204.875;    0.000
1017.536; 1784.750;  195.875;    0.000
1017.695; 1718.750;  216.875;    0.000
1017.854; 1698.750;  235.875;    0.000
1018.013; 1630.750;  189.875;    0.000
1018.172; 1441.750;  217.875;    0.000
1018.331; 1600.750;  215.875;    0.000
1018.490; 1649.750;  233.875;    0.000
1018.649; 1427.750;  211.875;    0.000
1018.808; 1613.750;  196.875;    0.000
1018.967; 1719.750;  222.875;    0.000
1019.126; 1808.750;  221.875;    0.000
1019.285; 1803.750;  212.875;    0.000
1019.444; 1778.750;  231.875;    0.000
1019.603; 1603.750;  227.875;    0.000
1019.762; 1618.750;  192.875;    0.000
1019.921; 1766.750;  240.875;    0.000
1020.079; 1668.750;  209.875;    0.000
1020.238; 1719.750;  211.875;    0.000
1020.397; 1872.750;  253.875;    0.000
1020.555; 1735.750;  179.875;    0.000
1020.714; 1739.750;  225.875;    0.000
1020.873; 1910.750;  232.875;    0.000
1021.031; 1816.750;  245.875;    0.000
1021.190; 1858.750;  230.875;    0.000
1021.348; 1752.750;  221.875;    0.000
1021.507; 1846.750;  212.875;    0.000
1021.665; 1783.750;  211.875;    0.000
1021.824; 1890.750;  206.875;    0.000
1021.982; 1691.750;  218.875;    0.000
1022.141; 1750.750;  232.875;    0.000
1022.299; 1913.750;  193.875;    0.000
1022.457; 1854.750;  217.875;    0.000
1022.616; 1775.750;  248.875;    0.000
1022.774; 1778.750;  222.875;    0.000
1022.932; 1869.750;  211.875;    0.000
1023.090; 1815.750;  288.875;    0.000
1023.249; 1949.750;  214.875;    0.000
1023.407; 1824.750;  233.875;    0.000
1023.565; 1763.750;  208.875;    0.000
1023.723; 1929.750;  217.875;    0.000
1023.881; 1902.750;  235.875;    0.000
1024.039; 1875.750;  228.875;    0.000
1024.197; 1820.750;  216.875;    0.000
1024.355; 1706.750;  251.875;    0.000
1024.513; 1863.750;  232.875;    0.000
1024.671; 2109.750;  217.875;    0.000
1024.829; 1998.750;  255.875;    0.000
1024.987; 1806.750;  203.875;    0.000
1025.145; 1937.750;  239.875;    0.000
1025.302; 1934.750;  209.875;    0.000
1025.460; 2081.750;  224.875;    0.000
1025.618; 2141.750;  193.875;    0.000
1025.776; 1807.750;  209.875;    0.000
1025.933; 1913.750;  229.875;    0.000
1026.091; 1985.750;  218.875;    0.000
1026.249; 2095.750;  269.875;    0.000
1026.406; 2063.750;  264.875;    0.000
1026.564; 1992.750;  230.875;    0.000
1026.721; 1947.750;  198.875;    0.000
1026.879; 1957.750;  216.875;    0.000
1027.036; 2088.750;  226.875;    0.000
1027.194; 2332.750;  245.875;    0.000
1027.351; 2026.750;  236.875;    0.000
1027.509; 2000.750;  262.875;    0.000
1027.666; 1873.750;  227.875;    0.000
1027.823; 2020.750;  214.875;    0.000
1027.981; 2480.750;  258.875;    0.000
1028.138; 2197.750;  239.875;    0.000
1028.295; 2108.750;  226.875;    0.000
1028.452; 1885.750;  225.875;    0.000
1028.609; 2024.750;  276.875;    0.000
1028.767; 2184.750;  228.875;    0.000
1028.924; 2347.750;  213.875;    0.000
1029.081; 2252.750;  232.875;    0.000
1029.238; 1965.750;  250.875;    0.000
1029.395; 1896.750;  255.875;    0.000
1029.552; 2112.750;  217.875;    0.000
1029.709; 2440.750;  210.875;    0.000
1029.866; 2402.750;  243.875;    0.000
1030.023; 2153.750;  202.875;    0.000
1030.180; 2016.750;  233.875;    0.000
1030.337; 1910.750;  234.875;    0.000
1030.494; 2124.750;  222.875;    0.000
1030.650; 2331.750;  241.875;    0.000
1030.807; 2399.750;  206.875;    0.000
1030.964; 2280.750;  206.875;    0.000
1031.121; 2197.750;  228.875;    0.000
1031.277; 2006.750;  228.875;    0.000
1031.434; 2200.750;  234.875;    0.000
1031.591; 2444.750;  250.875;    0.000
1031.747; 2508.750;  246.875;    0.000
1031.904; 2505.750;  201.875;    0.000
1032.060; 2137.750;  237.875;    0.000
1032.217; 2124.750;  232.875;    0.000
1032.373; 2134.750;  210.875;    0.000
1032.530; 2240.750;  246.875;    0.000
1032.686; 2741.750;  196.875;    0.000
1032.843; 2495.750;  212.875;    0.000
1032.999; 2332.750;  243.875;    0.000
1033.155; 2517.750;  234.875;    0.000
1033.312; 2454.750;  246.875;    0.000
1033.468; 2525.750;  233.875;    0.000
1033.624; 3116.750;  237.875;    0.000
1033.780; 3244.750;  263.875;    0.000
1033.937; 3285.750;  214.875;    0.000
1034.093; 3179.750;  230.875;    0.000
1034.249; 3377.750;  206.875;    0.000
1034.405; 3180.750;  238.875;    0.000
1034.561; 3282.750;  231.875;    0.000
1034.717; 3461.750;  228.875;    0.000
1034.873; 3476.750;  262.875;    0.000
1035.029; 3613.750;  252.875;    0.000
1035.185; 3306.750;  232.875;    0.000
1035.341; 3113.750;  245.875;    0.000
1035.497; 3381.750;  253.875;    0.000
1035.653; 3136.750;  252.875;    0.000
1035.809; 3923.750;  245.875;    0.000
1035.964; 4025.750;  229.875;    0.000
1036.120; 3905.750;  226.875;    0.000
1036.276; 3821.750;  236.875;    0.000
1036.432; 3596.750;  203.875;    0.000
1036.587; 3444.750;  228.875;    0.000
1036.743; 3729.750;  240.875;    0.000
1036.899; 3541.750;  220.875;    0.000
1037.054; 3693.750;  153.875;    0.000
1037.210; 4166.750;  219.875;    0.000
1037.365; 4268.750;  229.875;    0.000
1037.521; 4071.750;  257.875;    0.000
1037.676; 4209.750;  211.875;    0.000
1037.832; 3745.750;  234.875;    0.000
1037.987; 3833.750;  235.875;    0.000
1038.143; 3780.750;  176.875;    0.000
1038.298; 4224.750;  262.875;    0.000
1038.453; 4419.750;  209.875;    0.000
1038.609; 4575.750;  230.875;    0.000
1038.764; 4409.750;  253.875;    0.000
1038.919; 4432.750;  195.875;    0.000
1039.074; 4746.750;  234.875;    0.000
1039.229; 4102.750;  234.875;    0.000
1039.385; 4000.750;  266.875;    0.000
1039.540; 4361.750;  252.875;    0.000
1039.695; 4834.750;  231.875;    0.000
1039.850; 4941.750;  208.875;    0.000
1040.005; 4681.750;  232.875;    0.000
1040.160; 5180.750;  214.875;    0.000
1040.315; 5153.750;  221.875;    0.000
1040.470; 5205.750;  207.875;    0.000
1040.625; 4399.750;  249.875;    0.000
1040.780; 4553.750;  251.875;    0.000
1040.935; 4774.750;  254.875;    0.000
1041.089; 4675.750;  210.875;    0.000
1041.244; 5221.750;  225.875;    0.000
1041.399; 5130.750;  208.875;    0.000
1041.554; 5133.750;  249.875;    0.000
1041.708; 5533.750;  254.875;    0.000
1041.863; 5458.750;  248.875;    0.000
1042.018; 5915.750;  280.875;    0.000
1042.172; 5913.750;  233.875;    0.000
1042.327; 5195.750;  256.875;    0.000
1042.481; 5421.750;  210.875;    0.000
1042.636; 5427.750;  229.875;    0.000
1042.791; 6112.750;  215.875;    0.000
1042.945; 6175.750;  256.875;    0.000
1043.099; 5904.750;  251.875;    0.000
1043.254; 5757.750;  204.875;    0.000
1043.408; 6708.750;  278.875;    0.000
1043.563; 6854.750;  211.875;    0.000
1043.717; 6472.750;  259.875;    0.000
1043.871; 6132.750;  233.875;    0.000
1044.025; 6267.750;  221.875;    0.000
1044.180; 5792.750;  208.875;    0.000
1044.334; 6163.750;  255.875;    0.000
1044.488; 6064.750;  269.875;    0.000
1044.642; 6536.750;  228.875;    0.000
1044.796; 7612.750;  232.875;    0.000
1044.950; 7622.750;  249.875;    0.000
1045.104; 7108.750;  205.875;    0.000
1045.258; 7964.750;  206.875;    0.000
1045.412; 7822.750;  251.875;    0.000
1045.566; 7344.750;  249.875;    0.000
1045.720; 7621.750;  206.875;    0.000
1045.874; 6854.750;  232.875;    0.000
1046.028; 6894.750;  266.875;    0.000
1046.182; 6595.750;  217.875;    0.000
1046.336; 6910.750;  216.875;    0.000
1046.489; 7431.750;  236.875;    0.000
1046.643; 7657.750;  253.875;    0.000
1046.797; 7607.750;  244.875;    0.000
1046.951; 8118.750;  234.875;    0.000
1047.104; 8241.750;  281.875;    0.000
1047.258; 8252.750;  253.875;    0.000
1047.411; 8341.750;  228.875;    0.000
1047.565; 7888.750;  273.875;    0.000
1047.719; 8003.750;  232.875;    0.000
1047.872; 7587.750;  230.875;    0.000
1048.026; 7708.750;  282.875;    0.000
1048.179; 7883.750;  225.875;    0.000
1048.332; 7434.750;  234.875;    0.000
1048.486; 6888.750;  223.875;    0.000
1048.639; 7940.750;  248.875;    0.000
1048.792; 8500.750;  244.875;    0.000
1048.946; 8400.750;  210.875;    0.000
1049.099; 9573.750;  242.875;    0.000
1049.252; 9236.750;  269.875;    0.000
1049.406; 8782.750;  285.875;    0.000
1049.559; 9378.750;  277.875;    0.000
1049.712; 9476.750;  254.875;    0.000
1049.865; 9637.750;  252.875;    0.000
1050.018; 9282.750;  270.875;    0.000
1050.171; 8509.750;  230.875;    0.000
1050.324; 8529.750;  268.875;    0.000
1050.477; 8132.750;  262.875;    0.000
1050.630; 7843.750;  243.875;    0.000
1050.783; 8679.750;  216.875;    0.000
1050.936; 8905.750;  250.875;    0.000
1051.089; 8539.750;  247.875;    0.000
1051.242; 9330.750;  300.875;    0.000
1051.394; 9428.750;  233.875;    0.000
1051.547; 9388.750;  263.875;    0.000
1051.700; 9769.750;  238.875;    0.000
1051.853; 9856.750;  299.875;    0.000
1052.005;10539.750;  275.875;    0.000
1052.158;10402.750;  304.875;    0.000
1052.311;11652.750;  251.875;    0.000
1052.463;10281.750;  276.875;    0.000
1052.616;10160.750;  271.875;    0.000
1052.768; 9930.750;  285.875;    0.000
1052.921; 9963.750;  261.875;    0.000
1053.073;10396.750;  333.875;    0.000
1053.226; 9759.750;  271.875;    0.000
1053.378;10520.750;  309.875;    0.000
1053.531;10033.750;  266.875;    0.000
1053.683; 9944.750;  278.875;    0.000
1053.835; 9450.750;  274.875;    0.000
1053.988; 7606.750;  287.875;    0.000
1054.140; 2838.750;  350.875;    0.000
1054.292; 1053.750;  338.875;    0.000
1054.444;  760.750;  270.875;    0.000
1054.596;  793.750;  294.875;    0.000
1054.749;  629.750;  285.875;    0.000
1054.901;  619.750;  254.875;    0.000
1055.053;  667.750;  320.875;    0.000
1055.205;  648.750;  284.875;    0.000
1055.357;  599.750;  298.875;    0.000
1055.509;  599.750;  304.875;    0.000
1055.661;  608.750;  350.875;    0.000
1055.813;  618.750;  289.875;    0.000
1055.965;  570.750;  277.875;    0.000
1056.116;  630.750;  288.875;    0.000
1056.268;  638.750;  311.875;    0.000
1056.420;  620.750;  308.875;    0.000

