
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3401.850;  191.350;    0.000
631.121; 3392.850;  210.350;    0.000
631.240; 3402.850;  256.350;    0.000
631.359; 3521.850;  246.350;    0.000
631.477; 3452.850;  230.350;    0.000
631.596; 3493.850;  229.350;    0.000
631.715; 3388.850;  242.350;    0.000
631.834; 3313.850;  261.350;    0.000
631.952; 3313.850;  250.350;    0.000
632.071; 3416.850;  218.350;    0.000
632.190; 3273.850;  200.350;    0.000
632.308; 3338.850;  226.350;    0.000
632.427; 3353.850;  234.350;    0.000
632.546; 3397.850;  250.350;    0.000
632.664; 3442.850;  224.350;    0.000
632.783; 3325.850;  211.350;    0.000
632.901; 3349.850;  254.350;    0.000
633.020; 3393.850;  204.350;    0.000
633.138; 3245.850;  228.350;    0.000
633.257; 3357.850;  219.350;    0.000
633.375; 3383.850;  243.350;    0.000
633.494; 3319.850;  242.350;    0.000
633.612; 3453.850;  227.350;    0.000
633.731; 3309.850;  221.350;    0.000
633.849; 3353.850;  239.350;    0.000
633.968; 3344.850;  219.350;    0.000
634.086; 3284.850;  218.350;    0.000
634.204; 3359.850;  203.350;    0.000
634.323; 3369.850;  222.350;    0.000
634.441; 3293.850;  257.350;    0.000
634.559; 3332.850;  201.350;    0.000
634.678; 3288.850;  214.350;    0.000
634.796; 3324.850;  207.350;    0.000
634.914; 3239.850;  226.350;    0.000
635.032; 3373.850;  250.350;    0.000
635.151; 3256.850;  228.350;    0.000
635.269; 3244.850;  188.350;    0.000
635.387; 3308.850;  247.350;    0.000
635.505; 3232.850;  250.350;    0.000
635.623; 3351.850;  230.350;    0.000
635.742; 3384.850;  209.350;    0.000
635.860; 3292.850;  239.350;    0.000
635.978; 3302.850;  213.350;    0.000
636.096; 3318.850;  176.350;    0.000
636.214; 3244.850;  246.350;    0.000
636.332; 3402.850;  224.350;    0.000
636.450; 3318.850;  215.350;    0.000
636.568; 3257.850;  246.350;    0.000
636.686; 3185.850;  225.350;    0.000
636.804; 3266.850;  218.350;    0.000
636.922; 3313.850;  195.350;    0.000
637.040; 3257.850;  213.350;    0.000
637.158; 3275.850;  228.350;    0.000
637.276; 3297.850;  206.350;    0.000
637.394; 3257.850;  224.350;    0.000
637.512; 3347.850;  245.350;    0.000
637.629; 3293.850;  234.350;    0.000
637.747; 3264.850;  233.350;    0.000
637.865; 3375.850;  236.350;    0.000
637.983; 3241.850;  235.350;    0.000
638.101; 3284.850;  232.350;    0.000
638.218; 3291.850;  256.350;    0.000
638.336; 3240.850;  216.350;    0.000
638.454; 3248.850;  255.350;    0.000
638.572; 3341.850;  237.350;    0.000
638.689; 3246.850;  271.350;    0.000
638.807; 3220.850;  243.350;    0.000
638.925; 3268.850;  259.350;    0.000
639.042; 3200.850;  185.350;    0.000
639.160; 3217.850;  250.350;    0.000
639.278; 3251.850;  207.350;    0.000
639.395; 3284.850;  243.350;    0.000
639.513; 3268.850;  235.350;    0.000
639.630; 3216.850;  230.350;    0.000
639.748; 3181.850;  192.350;    0.000
639.865; 3296.850;  219.350;    0.000
639.983; 3172.850;  183.350;    0.000
640.100; 3256.850;  251.350;    0.000
640.218; 3288.850;  246.350;    0.000
640.335; 3233.850;  227.350;    0.000
640.453; 3196.850;  259.350;    0.000
640.570; 3196.850;  251.350;    0.000
640.688; 3304.850;  223.350;    0.000
640.805; 3188.850;  246.350;    0.000
640.922; 3233.850;  249.350;    0.000
641.040; 3280.850;  257.350;    0.000
641.157; 3258.850;  207.350;    0.000
641.274; 3238.850;  241.350;    0.000
641.391; 3268.850;  246.350;    0.000
641.509; 3253.850;  216.350;    0.000
641.626; 3162.850;  252.350;    0.000
641.743; 3221.850;  215.350;    0.000
641.860; 3191.850;  234.350;    0.000
641.978; 3120.850;  216.350;    0.000
642.095; 3285.850;  247.350;    0.000
642.212; 3295.850;  199.350;    0.000
642.329; 3321.850;  237.350;    0.000
642.446; 3248.850;  222.350;    0.000
642.563; 3276.850;  287.350;    0.000
642.681; 3221.850;  261.350;    0.000
642.798; 3200.850;  251.350;    0.000
642.915; 3197.850;  238.350;    0.000
643.032; 3204.850;  246.350;    0.000
643.149; 3288.850;  239.350;    0.000
643.266; 3225.850;  238.350;    0.000
643.383; 3244.850;  231.350;    0.000
643.500; 3253.850;  212.350;    0.000
643.617; 3200.850;  236.350;    0.000
643.734; 3270.850;  239.350;    0.000
643.850; 3387.850;  234.350;    0.000
643.967; 3408.850;  253.350;    0.000
644.084; 3391.850;  253.350;    0.000
644.201; 3300.850;  227.350;    0.000
644.318; 3293.850;  247.350;    0.000
644.435; 3314.850;  264.350;    0.000
644.552; 3266.850;  230.350;    0.000
644.668; 3352.850;  250.350;    0.000
644.785; 3384.850;  235.350;    0.000
644.902; 3345.850;  227.350;    0.000
645.019; 3369.850;  203.350;    0.000
645.135; 3299.850;  210.350;    0.000
645.252; 3448.850;  206.350;    0.000
645.369; 3316.850;  235.350;    0.000
645.485; 3289.850;  223.350;    0.000
645.602; 3349.850;  205.350;    0.000
645.719; 3368.850;  222.350;    0.000
645.835; 3388.850;  246.350;    0.000
645.952; 3416.850;  239.350;    0.000
646.068; 3397.850;  225.350;    0.000
646.185; 3533.850;  248.350;    0.000
646.302; 3526.850;  226.350;    0.000
646.418; 3610.850;  228.350;    0.000
646.535; 3512.850;  219.350;    0.000
646.651; 3413.850;  204.350;    0.000
646.768; 3567.850;  247.350;    0.000
646.884; 3405.850;  228.350;    0.000
647.000; 3497.850;  223.350;    0.000
647.117; 3566.850;  251.350;    0.000
647.233; 3485.850;  223.350;    0.000
647.350; 3570.850;  237.350;    0.000
647.466; 3643.850;  223.350;    0.000
647.582; 3621.850;  243.350;    0.000
647.699; 3611.850;  223.350;    0.000
647.815; 3573.850;  215.350;    0.000
647.931; 3665.850;  214.350;    0.000
648.047; 3614.850;  199.350;    0.000
648.164; 3677.850;  233.350;    0.000
648.280; 3704.850;  231.350;    0.000
648.396; 3753.850;  215.350;    0.000
648.512; 3757.850;  252.350;    0.000
648.629; 3681.850;  237.350;    0.000
648.745; 3657.850;  216.350;    0.000
648.861; 3690.850;  207.350;    0.000
648.977; 3823.850;  247.350;    0.000
649.093; 3741.850;  221.350;    0.000
649.209; 3615.850;  232.350;    0.000
649.325; 3821.850;  245.350;    0.000
649.441; 3789.850;  253.350;    0.000
649.557; 3924.850;  221.350;    0.000
649.673; 3877.850;  182.350;    0.000
649.789; 3916.850;  245.350;    0.000
649.905; 3903.850;  204.350;    0.000
650.021; 3797.850;  270.350;    0.000
650.137; 3756.850;  218.350;    0.000
650.253; 3917.850;  268.350;    0.000
650.369; 3838.850;  222.350;    0.000
650.485; 3820.850;  215.350;    0.000
650.601; 3905.850;  218.350;    0.000
650.717; 3876.850;  208.350;    0.000
650.833; 3861.850;  263.350;    0.000
650.948; 3939.850;  266.350;    0.000
651.064; 3892.850;  271.350;    0.000
651.180; 3929.850;  232.350;    0.000
651.296; 3972.850;  237.350;    0.000
651.411; 4023.850;  233.350;    0.000
651.527; 4030.850;  232.350;    0.000
651.643; 4080.850;  259.350;    0.000
651.759; 4061.850;  257.350;    0.000
651.874; 4050.850;  216.350;    0.000
651.990; 4188.850;  234.350;    0.000
652.105; 4223.850;  195.350;    0.000
652.221; 4228.850;  245.350;    0.000
652.337; 4237.850;  210.350;    0.000
652.452; 4275.850;  259.350;    0.000
652.568; 4324.850;  202.350;    0.000
652.683; 4404.850;  233.350;    0.000
652.799; 4306.850;  230.350;    0.000
652.914; 4479.850;  198.350;    0.000
653.030; 4596.850;  203.350;    0.000
653.145; 4504.850;  228.350;    0.000
653.261; 4654.850;  244.350;    0.000
653.376; 4669.850;  214.350;    0.000
653.492; 4810.850;  246.350;    0.000
653.607; 4896.850;  241.350;    0.000
653.722; 4888.850;  257.350;    0.000
653.838; 5115.850;  265.350;    0.000
653.953; 5047.850;  252.350;    0.000
654.068; 5279.850;  270.350;    0.000
654.184; 5308.850;  248.350;    0.000
654.299; 5434.850;  226.350;    0.000
654.414; 5516.850;  190.350;    0.000
654.530; 5628.850;  263.350;    0.000
654.645; 5758.850;  240.350;    0.000
654.760; 6006.850;  243.350;    0.000
654.875; 6013.850;  210.350;    0.000
654.990; 6400.850;  250.350;    0.000
655.106; 6408.850;  277.350;    0.000
655.221; 6813.850;  249.350;    0.000
655.336; 6961.850;  239.350;    0.000
655.451; 7151.850;  226.350;    0.000
655.566; 7404.850;  236.350;    0.000
655.681; 7802.850;  272.350;    0.000
655.796; 8189.850;  224.350;    0.000
655.911; 8493.850;  247.350;    0.000
656.026; 8822.850;  240.350;    0.000
656.141; 9574.850;  239.350;    0.000
656.256;10001.850;  241.350;    0.000
656.371;10009.850;  213.350;    0.000
656.486;10011.850;  275.350;    0.000
656.601; 9943.850;  225.350;    0.000
656.716; 9547.850;  239.350;    0.000
656.831; 9281.850;  260.350;    0.000
656.946; 8847.850;  250.350;    0.000
657.060; 8728.850;  257.350;    0.000
657.175; 8248.850;  256.350;    0.000
657.290; 7954.850;  255.350;    0.000
657.405; 7717.850;  303.350;    0.000
657.520; 7486.850;  272.350;    0.000
657.634; 7366.850;  268.350;    0.000
657.749; 7080.850;  261.350;    0.000
657.864; 6869.850;  235.350;    0.000
657.979; 6763.850;  257.350;    0.000
658.093; 6441.850;  243.350;    0.000
658.208; 6367.850;  281.350;    0.000
658.323; 6122.850;  240.350;    0.000
658.437; 6117.850;  285.350;    0.000
658.552; 5900.850;  262.350;    0.000
658.666; 5819.850;  269.350;    0.000
658.781; 5776.850;  244.350;    0.000
658.895; 5667.850;  259.350;    0.000
659.010; 5521.850;  254.350;    0.000
659.125; 5346.850;  210.350;    0.000
659.239; 5370.850;  212.350;    0.000
659.353; 5242.850;  269.350;    0.000
659.468; 5112.850;  269.350;    0.000
659.582; 5083.850;  244.350;    0.000
659.697; 5081.850;  262.350;    0.000
659.811; 4889.850;  271.350;    0.000
659.926; 4733.850;  232.350;    0.000
660.040; 4746.850;  250.350;    0.000
660.154; 4732.850;  209.350;    0.000
660.269; 4641.850;  212.350;    0.000
660.383; 4575.850;  237.350;    0.000
660.497; 4513.850;  231.350;    0.000
660.612; 4561.850;  232.350;    0.000
660.726; 4466.850;  276.350;    0.000
660.840; 4393.850;  235.350;    0.000
660.954; 4388.850;  224.350;    0.000
661.068; 4395.850;  241.350;    0.000
661.183; 4289.850;  223.350;    0.000
661.297; 4169.850;  255.350;    0.000
661.411; 4143.850;  223.350;    0.000
661.525; 4054.850;  249.350;    0.000
661.639; 4134.850;  264.350;    0.000
661.753; 3977.850;  225.350;    0.000
661.867; 4011.850;  245.350;    0.000
661.981; 3834.850;  225.350;    0.000
662.095; 3901.850;  262.350;    0.000
662.209; 3871.850;  225.350;    0.000
662.323; 3749.850;  228.350;    0.000
662.437; 3666.850;  230.350;    0.000
662.551; 3739.850;  234.350;    0.000
662.665; 3653.850;  212.350;    0.000
662.779; 3708.850;  254.350;    0.000
662.893; 3773.850;  269.350;    0.000
663.007; 3589.850;  196.350;    0.000
663.121; 3628.850;  262.350;    0.000
663.235; 3469.850;  263.350;    0.000
663.349; 3532.850;  242.350;    0.000
663.462; 3577.850;  234.350;    0.000
663.576; 3521.850;  219.350;    0.000
663.690; 3456.850;  234.350;    0.000
663.804; 3317.850;  205.350;    0.000
663.917; 3412.850;  224.350;    0.000
664.031; 3311.850;  208.350;    0.000
664.145; 3419.850;  241.350;    0.000
664.258; 3326.850;  188.350;    0.000
664.372; 3205.850;  214.350;    0.000
664.486; 3284.850;  203.350;    0.000
664.599; 3284.850;  217.350;    0.000
664.713; 3260.850;  286.350;    0.000
664.827; 3195.850;  199.350;    0.000
664.940; 3195.850;  250.350;    0.000
665.054; 3280.850;  261.350;    0.000
665.167; 3228.850;  258.350;    0.000
665.281; 3178.850;  234.350;    0.000
665.394; 3086.850;  213.350;    0.000
665.508; 3168.850;  222.350;    0.000
665.621; 3084.850;  254.350;    0.000
665.735; 3204.850;  252.350;    0.000
665.848; 3157.850;  248.350;    0.000
665.961; 3117.850;  234.350;    0.000
666.075; 3104.850;  262.350;    0.000
666.188; 3192.850;  270.350;    0.000
666.301; 3080.850;  237.350;    0.000
666.415; 3113.850;  245.350;    0.000
666.528; 3071.850;  248.350;    0.000
666.641; 2950.850;  210.350;    0.000
666.755; 3050.850;  218.350;    0.000
666.868; 3026.850;  224.350;    0.000
666.981; 3027.850;  244.350;    0.000
667.094; 2922.850;  279.350;    0.000
667.207; 2921.850;  190.350;    0.000
667.321; 2915.850;  210.350;    0.000
667.434; 2959.850;  205.350;    0.000
667.547; 2948.850;  253.350;    0.000
667.660; 2927.850;  243.350;    0.000
667.773; 2897.850;  242.350;    0.000
667.886; 2906.850;  218.350;    0.000
667.999; 2944.850;  226.350;    0.000
668.112; 2834.850;  258.350;    0.000
668.225; 2786.850;  243.350;    0.000
668.338; 2801.850;  224.350;    0.000
668.451; 2825.850;  250.350;    0.000
668.564; 2744.850;  260.350;    0.000
668.677; 2737.850;  204.350;    0.000
668.790; 2813.850;  229.350;    0.000
668.903; 2825.850;  269.350;    0.000
669.016; 2731.850;  228.350;    0.000
669.129; 2826.850;  253.350;    0.000
669.242; 2627.850;  245.350;    0.000
669.354; 2749.850;  234.350;    0.000
669.467; 2689.850;  256.350;    0.000
669.580; 2764.850;  223.350;    0.000
669.693; 2691.850;  252.350;    0.000
669.806; 2724.850;  212.350;    0.000
669.918; 2633.850;  228.350;    0.000
670.031; 2745.850;  265.350;    0.000
670.144; 2728.850;  255.350;    0.000
670.256; 2762.850;  229.350;    0.000
670.369; 2614.850;  301.350;    0.000
670.482; 2635.850;  263.350;    0.000
670.594; 2659.850;  246.350;    0.000
670.707; 2588.850;  255.350;    0.000
670.820; 2621.850;  256.350;    0.000
670.932; 2663.850;  210.350;    0.000
671.045; 2714.850;  249.350;    0.000
671.157; 2704.850;  254.350;    0.000
671.270; 2580.850;  265.350;    0.000
671.382; 2637.850;  219.350;    0.000
671.495; 2614.850;  242.350;    0.000
671.607; 2523.850;  266.350;    0.000
671.720; 2602.850;  238.350;    0.000
671.832; 2558.850;  220.350;    0.000
671.944; 2579.850;  251.350;    0.000
672.057; 2627.850;  232.350;    0.000
672.169; 2566.850;  240.350;    0.000
672.281; 2589.850;  270.350;    0.000
672.394; 2633.850;  257.350;    0.000
672.506; 2578.850;  247.350;    0.000
672.618; 2560.850;  229.350;    0.000
672.731; 2583.850;  227.350;    0.000
672.843; 2503.850;  282.350;    0.000
672.955; 2487.850;  262.350;    0.000
673.067; 2589.850;  277.350;    0.000
673.180; 2538.850;  280.350;    0.000
673.292; 2530.850;  241.350;    0.000
673.404; 2572.850;  234.350;    0.000
673.516; 2430.850;  224.350;    0.000
673.628; 2453.850;  272.350;    0.000
673.740; 2547.850;  249.350;    0.000
673.852; 2595.850;  288.350;    0.000
673.964; 2574.850;  278.350;    0.000
674.076; 2519.850;  273.350;    0.000
674.188; 2511.850;  251.350;    0.000
674.300; 2440.850;  244.350;    0.000
674.412; 2520.850;  267.350;    0.000
674.524; 2517.850;  276.350;    0.000
674.636; 2512.850;  234.350;    0.000
674.748; 2498.850;  267.350;    0.000
674.860; 2478.850;  255.350;    0.000
674.972; 2464.850;  253.350;    0.000
675.084; 2461.850;  253.350;    0.000
675.196; 2514.850;  300.350;    0.000
675.307; 2469.850;  307.350;    0.000
675.419; 2463.850;  245.350;    0.000
675.531; 2550.850;  292.350;    0.000
675.643; 2461.850;  244.350;    0.000
675.755; 2545.850;  265.350;    0.000
675.866; 2473.850;  281.350;    0.000
675.978; 2428.850;  266.350;    0.000
676.090; 2499.850;  267.350;    0.000
676.201; 2411.850;  265.350;    0.000
676.313; 2397.850;  222.350;    0.000
676.425; 2423.850;  248.350;    0.000
676.536; 2352.850;  234.350;    0.000
676.648; 2500.850;  261.350;    0.000
676.759; 2414.850;  280.350;    0.000
676.871; 2339.850;  260.350;    0.000
676.983; 2466.850;  277.350;    0.000
677.094; 2328.850;  252.350;    0.000
677.206; 2418.850;  238.350;    0.000
677.317; 2359.850;  269.350;    0.000
677.429; 2364.850;  245.350;    0.000
677.540; 2387.850;  244.350;    0.000
677.651; 2332.850;  225.350;    0.000
677.763; 2377.850;  216.350;    0.000
677.874; 2350.850;  226.350;    0.000
677.986; 2376.850;  234.350;    0.000
678.097; 2268.850;  237.350;    0.000
678.208; 2338.850;  278.350;    0.000
678.320; 2387.850;  243.350;    0.000
678.431; 2393.850;  248.350;    0.000
678.542; 2442.850;  240.350;    0.000
678.653; 2342.850;  250.350;    0.000
678.765; 2337.850;  258.350;    0.000
678.876; 2340.850;  221.350;    0.000
678.987; 2327.850;  229.350;    0.000
679.098; 2293.850;  233.350;    0.000
679.209; 2257.850;  274.350;    0.000
679.320; 2307.850;  216.350;    0.000
679.432; 2374.850;  246.350;    0.000
679.543; 2274.850;  226.350;    0.000
679.654; 2233.850;  232.350;    0.000
679.765; 2297.850;  246.350;    0.000
679.876; 2208.850;  263.350;    0.000
679.987; 2245.850;  216.350;    0.000
680.098; 2211.850;  262.350;    0.000
680.209; 2173.850;  219.350;    0.000
680.320; 2293.850;  232.350;    0.000
680.431; 2296.850;  261.350;    0.000
680.542; 2293.850;  219.350;    0.000
680.653; 2216.850;  238.350;    0.000
680.763; 2207.850;  191.350;    0.000
680.874; 2225.850;  267.350;    0.000
680.985; 2168.850;  240.350;    0.000
681.096; 2289.850;  251.350;    0.000
681.207; 2304.850;  232.350;    0.000
681.318; 2194.850;  211.350;    0.000
681.428; 2293.850;  233.350;    0.000
681.539; 2176.850;  197.350;    0.000
681.650; 2217.850;  197.350;    0.000
681.760; 2244.850;  243.350;    0.000
681.871; 2191.850;  245.350;    0.000
681.982; 2275.850;  218.350;    0.000
682.093; 2166.850;  262.350;    0.000
682.203; 2219.850;  250.350;    0.000
682.314; 2266.850;  239.350;    0.000
682.424; 2272.850;  250.350;    0.000
682.535; 2246.850;  206.350;    0.000
682.646; 2221.850;  302.350;    0.000
682.756; 2228.850;  258.350;    0.000
682.867; 2223.850;  265.350;    0.000
682.977; 2124.850;  218.350;    0.000
683.088; 2237.850;  264.350;    0.000
683.198; 2091.850;  236.350;    0.000
683.308; 2216.850;  246.350;    0.000
683.419; 2216.850;  296.350;    0.000
683.529; 2146.850;  242.350;    0.000
683.640; 2165.850;  245.350;    0.000
683.750; 2114.850;  213.350;    0.000
683.860; 2232.850;  256.350;    0.000
683.971; 2224.850;  251.350;    0.000
684.081; 2223.850;  232.350;    0.000
684.191; 2269.850;  252.350;    0.000
684.301; 2131.850;  214.350;    0.000
684.412; 2150.850;  261.350;    0.000
684.522; 2170.850;  243.350;    0.000
684.632; 2200.850;  257.350;    0.000
684.742; 2213.850;  271.350;    0.000
684.852; 2098.850;  258.350;    0.000
684.963; 2177.850;  262.350;    0.000
685.073; 2123.850;  219.350;    0.000
685.183; 2196.850;  270.350;    0.000
685.293; 2145.850;  233.350;    0.000
685.403; 2177.850;  274.350;    0.000
685.513; 2189.850;  280.350;    0.000
685.623; 2148.850;  267.350;    0.000
685.733; 2244.850;  274.350;    0.000
685.843; 2173.850;  274.350;    0.000
685.953; 2165.850;  244.350;    0.000
686.063; 2185.850;  261.350;    0.000
686.173; 2182.850;  283.350;    0.000
686.283; 2130.850;  260.350;    0.000
686.393; 2093.850;  256.350;    0.000
686.503; 2133.850;  295.350;    0.000
686.612; 2249.850;  294.350;    0.000
686.722; 2167.850;  263.350;    0.000
686.832; 2141.850;  291.350;    0.000
686.942; 2247.850;  229.350;    0.000
687.052; 2159.850;  241.350;    0.000
687.161; 2187.850;  304.350;    0.000
687.271; 2284.850;  223.350;    0.000
687.381; 2089.850;  273.350;    0.000
687.491; 2122.850;  246.350;    0.000
687.600; 2178.850;  242.350;    0.000
687.710; 2072.850;  225.350;    0.000
687.820; 2126.850;  259.350;    0.000
687.929; 2177.850;  232.350;    0.000
688.039; 2161.850;  248.350;    0.000
688.148; 2129.850;  250.350;    0.000
688.258; 2120.850;  240.350;    0.000
688.367; 2181.850;  253.350;    0.000
688.477; 2121.850;  229.350;    0.000
688.586; 2167.850;  259.350;    0.000
688.696; 2183.850;  250.350;    0.000
688.805; 2168.850;  279.350;    0.000
688.915; 2119.850;  250.350;    0.000
689.024; 2123.850;  240.350;    0.000
689.134; 2142.850;  269.350;    0.000
689.243; 2072.850;  214.350;    0.000
689.352; 2226.850;  257.350;    0.000
689.462; 2076.850;  248.350;    0.000
689.571; 2058.850;  233.350;    0.000
689.680; 2071.850;  236.350;    0.000
689.790; 2030.850;  238.350;    0.000
689.899; 2189.850;  232.350;    0.000
690.008; 2106.850;  259.350;    0.000
690.117; 2109.850;  254.350;    0.000
690.227; 2128.850;  251.350;    0.000
690.336; 2139.850;  240.350;    0.000
690.445; 2173.850;  235.350;    0.000
690.554; 2147.850;  243.350;    0.000
690.663; 2153.850;  214.350;    0.000
690.772; 2108.850;  247.350;    0.000
690.881; 2112.850;  249.350;    0.000
690.990; 2139.850;  265.350;    0.000
691.099; 2090.850;  217.350;    0.000
691.209; 2065.850;  272.350;    0.000
691.318; 2132.850;  223.350;    0.000
691.427; 2100.850;  212.350;    0.000
691.536; 2022.850;  260.350;    0.000
691.644; 2051.850;  246.350;    0.000
691.753; 2037.850;  251.350;    0.000
691.862; 2178.850;  239.350;    0.000
691.971; 1986.850;  253.350;    0.000
692.080; 2089.850;  255.350;    0.000
692.189; 2110.850;  228.350;    0.000
692.298; 2099.850;  243.350;    0.000
692.406; 2129.850;  269.350;    0.000
692.515; 2095.850;  254.350;    0.000
692.624; 2073.850;  225.350;    0.000
692.733; 2097.850;  245.350;    0.000
692.842; 2052.850;  259.350;    0.000
692.950; 2119.850;  226.350;    0.000
693.059; 2090.850;  216.350;    0.000
693.168; 2105.850;  266.350;    0.000
693.276; 2099.850;  236.350;    0.000
693.385; 2134.850;  257.350;    0.000
693.494; 2082.850;  268.350;    0.000
693.602; 2173.850;  239.350;    0.000
693.711; 2091.850;  224.350;    0.000
693.819; 2054.850;  263.350;    0.000
693.928; 2047.850;  270.350;    0.000
694.036; 2063.850;  247.350;    0.000
694.145; 2093.850;  261.350;    0.000
694.253; 2080.850;  261.350;    0.000
694.362; 2037.850;  253.350;    0.000
694.470; 2140.850;  270.350;    0.000
694.579; 2080.850;  233.350;    0.000
694.687; 2097.850;  260.350;    0.000
694.795; 2116.850;  228.350;    0.000
694.904; 2041.850;  228.350;    0.000
695.012; 2146.850;  288.350;    0.000
695.120; 2060.850;  230.350;    0.000
695.229; 2091.850;  287.350;    0.000
695.337; 2086.850;  249.350;    0.000
695.445; 2143.850;  283.350;    0.000
695.553; 2093.850;  251.350;    0.000
695.662; 2064.850;  236.350;    0.000
695.770; 2104.850;  267.350;    0.000
695.878; 2099.850;  268.350;    0.000
695.986; 2134.850;  297.350;    0.000
696.094; 2029.850;  275.350;    0.000
696.202; 2032.850;  201.350;    0.000
696.310; 2050.850;  283.350;    0.000
696.419; 2108.850;  261.350;    0.000
696.527; 2043.850;  252.350;    0.000
696.635; 2063.850;  249.350;    0.000
696.743; 2006.850;  236.350;    0.000
696.851; 2141.850;  241.350;    0.000
696.959; 2128.850;  278.350;    0.000
697.067; 1996.850;  239.350;    0.000
697.174; 2092.850;  260.350;    0.000
697.282; 2041.850;  259.350;    0.000
697.390; 2063.850;  302.350;    0.000
697.498; 2048.850;  216.350;    0.000
697.606; 1998.850;  245.350;    0.000
697.714; 2012.850;  279.350;    0.000
697.822; 2119.850;  267.350;    0.000
697.929; 2070.850;  234.350;    0.000
698.037; 2054.850;  255.350;    0.000
698.145; 2027.850;  226.350;    0.000
698.253; 2026.850;  261.350;    0.000
698.360; 2014.850;  299.350;    0.000
698.468; 2053.850;  254.350;    0.000
698.576; 2015.850;  307.350;    0.000
698.683; 2080.850;  280.350;    0.000
698.791; 2061.850;  284.350;    0.000
698.899; 1995.850;  279.350;    0.000
699.006; 2081.850;  264.350;    0.000
699.114; 2026.850;  263.350;    0.000
699.221; 2122.850;  291.350;    0.000
699.329; 2127.850;  309.350;    0.000
699.436; 2118.850;  261.350;    0.000
699.544; 2033.850;  259.350;    0.000
699.651; 2005.850;  251.350;    0.000
699.759; 2027.850;  251.350;    0.000
699.866; 2024.850;  266.350;    0.000
699.974; 1943.850;  264.350;    0.000
700.081; 2059.850;  295.350;    0.000
700.188; 2011.850;  293.350;    0.000
700.296; 2012.850;  233.350;    0.000
700.403; 2078.850;  290.350;    0.000
700.510; 2056.850;  275.350;    0.000
700.618; 2028.850;  273.350;    0.000
700.725; 2116.850;  262.350;    0.000
700.832; 1994.850;  250.350;    0.000
700.940; 2033.850;  300.350;    0.000
701.047; 1990.850;  245.350;    0.000
701.154; 2036.850;  280.350;    0.000
701.261; 2016.850;  270.350;    0.000
701.368; 2045.850;  286.350;    0.000
701.475; 1987.850;  301.350;    0.000
701.582; 2049.850;  286.350;    0.000
701.690; 1934.850;  279.350;    0.000
701.797; 2032.850;  292.350;    0.000
701.904; 2043.850;  314.350;    0.000
702.011; 2106.850;  340.350;    0.000
702.118; 2029.850;  276.350;    0.000
702.225; 2037.850;  351.350;    0.000
702.332; 2058.850;  301.350;    0.000
702.439; 2068.850;  334.350;    0.000
702.546; 2071.850;  325.350;    0.000
702.652; 2095.850;  343.350;    0.000
702.759; 2041.850;  339.350;    0.000
702.866; 2011.850;  344.350;    0.000
702.973; 2044.850;  330.350;    0.000
703.080; 2074.850;  322.350;    0.000
703.187; 2030.850;  327.350;    0.000
703.294; 2041.850;  339.350;    0.000
703.400; 1870.850;  325.350;    0.000
703.507;  502.850;  372.350;    0.000
703.614;  313.850;  348.350;    0.000
703.720;  327.850;  333.350;    0.000
703.827;  351.850;  331.350;    0.000
703.934;  349.850;  330.350;    0.000
704.040;  315.850;  327.350;    0.000
704.147;  327.850;  327.350;    0.000
704.254;  358.850;  354.350;    0.000
704.360;  348.850;  337.350;    0.000
704.467;  361.850;  370.350;    0.000
704.573;  338.850;  367.350;    0.000
704.680;  344.850;  339.350;    0.000
704.786;  337.850;  356.350;    0.000
704.893;  370.850;  352.350;    0.000
704.999;  285.850;  332.350;    0.000
705.106;  329.850;  359.350;    0.000

