
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1167.900;  249.675;    0.000
434.138; 1243.900;  260.675;    0.000
434.189; 1181.900;  241.675;    0.000
434.239; 1225.900;  232.675;    0.000
434.289; 1131.900;  272.675;    0.000
434.339; 1201.900;  288.675;    0.000
434.389; 1183.900;  258.675;    0.000
434.440; 1264.900;  244.675;    0.000
434.490; 1272.900;  288.675;    0.000
434.540; 1251.900;  252.675;    0.000
434.590; 1284.900;  256.675;    0.000
434.640; 1271.900;  259.675;    0.000
434.691; 1241.900;  220.675;    0.000
434.741; 1249.900;  238.675;    0.000
434.791; 1195.900;  276.675;    0.000
434.841; 1267.900;  256.675;    0.000
434.891; 1223.900;  297.675;    0.000
434.941; 1344.900;  290.675;    0.000
434.991; 1254.900;  261.675;    0.000
435.042; 1231.900;  300.675;    0.000
435.092; 1261.900;  248.675;    0.000
435.142; 1221.900;  246.675;    0.000
435.192; 1181.900;  201.675;    0.000
435.242; 1262.900;  234.675;    0.000
435.292; 1331.900;  266.675;    0.000
435.342; 1160.900;  250.675;    0.000
435.392; 1290.900;  279.675;    0.000
435.442; 1130.900;  242.675;    0.000
435.492; 1376.900;  265.675;    0.000
435.542; 1241.900;  243.675;    0.000
435.592; 1207.900;  243.675;    0.000
435.642; 1190.900;  241.675;    0.000
435.692; 1210.900;  263.675;    0.000
435.742; 1185.900;  264.675;    0.000
435.792; 1192.900;  291.675;    0.000
435.842; 1143.900;  257.675;    0.000
435.891; 1178.900;  224.675;    0.000
435.941; 1180.900;  243.675;    0.000
435.991; 1148.900;  300.675;    0.000
436.041; 1249.900;  197.675;    0.000
436.091; 1179.900;  238.675;    0.000
436.141; 1174.900;  222.675;    0.000
436.191; 1175.900;  249.675;    0.000
436.241; 1121.900;  208.675;    0.000
436.290; 1164.900;  282.675;    0.000
436.340; 1125.900;  233.675;    0.000
436.390; 1248.900;  223.675;    0.000
436.440; 1119.900;  252.675;    0.000
436.490; 1194.900;  254.675;    0.000
436.539; 1127.900;  271.675;    0.000
436.589; 1162.900;  248.675;    0.000
436.639; 1125.900;  235.675;    0.000
436.689; 1095.900;  238.675;    0.000
436.738; 1180.900;  267.675;    0.000
436.788; 1117.900;  239.675;    0.000
436.838; 1120.900;  244.675;    0.000
436.887; 1196.900;  265.675;    0.000
436.937; 1175.900;  261.675;    0.000
436.987; 1085.900;  235.675;    0.000
437.036; 1178.900;  267.675;    0.000
437.086; 1221.900;  258.675;    0.000
437.136; 1201.900;  250.675;    0.000
437.185; 1125.900;  214.675;    0.000
437.235; 1164.900;  257.675;    0.000
437.285; 1060.900;  259.675;    0.000
437.334; 1088.900;  241.675;    0.000
437.384; 1072.900;  231.675;    0.000
437.433; 1120.900;  239.675;    0.000
437.483; 1143.900;  260.675;    0.000
437.532; 1141.900;  277.675;    0.000
437.582; 1145.900;  268.675;    0.000
437.631; 1185.900;  239.675;    0.000
437.681; 1135.900;  251.675;    0.000
437.730; 1145.900;  246.675;    0.000
437.780;  998.900;  226.675;    0.000
437.829; 1024.900;  256.675;    0.000
437.879; 1050.900;  239.675;    0.000
437.928; 1073.900;  253.675;    0.000
437.978; 1126.900;  245.675;    0.000
438.027; 1148.900;  277.675;    0.000
438.077; 1039.900;  248.675;    0.000
438.126; 1080.900;  201.675;    0.000
438.176; 1052.900;  220.675;    0.000
438.225; 1090.900;  250.675;    0.000
438.274; 1101.900;  234.675;    0.000
438.324; 1127.900;  276.675;    0.000
438.373; 1051.900;  226.675;    0.000
438.422; 1123.900;  228.675;    0.000
438.472; 1094.900;  225.675;    0.000
438.521; 1106.900;  227.675;    0.000
438.570; 1149.900;  242.675;    0.000
438.620; 1135.900;  277.675;    0.000
438.669; 1087.900;  256.675;    0.000
438.718; 1124.900;  248.675;    0.000
438.768; 1008.900;  225.675;    0.000
438.817; 1010.900;  229.675;    0.000
438.866; 1133.900;  218.675;    0.000
438.915; 1141.900;  256.675;    0.000
438.965; 1181.900;  242.675;    0.000
439.014; 1149.900;  260.675;    0.000
439.063; 1180.900;  238.675;    0.000
439.112; 1064.900;  209.675;    0.000
439.162; 1088.900;  258.675;    0.000
439.211; 1132.900;  275.675;    0.000
439.260; 1026.900;  238.675;    0.000
439.309; 1063.900;  237.675;    0.000
439.358; 1079.900;  252.675;    0.000
439.407; 1117.900;  239.675;    0.000
439.456; 1079.900;  211.675;    0.000
439.506; 1128.900;  261.675;    0.000
439.555; 1167.900;  274.675;    0.000
439.604; 1051.900;  262.675;    0.000
439.653; 1080.900;  245.675;    0.000
439.702; 1055.900;  247.675;    0.000
439.751; 1071.900;  228.675;    0.000
439.800; 1019.900;  253.675;    0.000
439.849; 1109.900;  219.675;    0.000
439.898; 1087.900;  246.675;    0.000
439.947; 1095.900;  229.675;    0.000
439.996; 1111.900;  274.675;    0.000
440.045; 1137.900;  224.675;    0.000
440.094; 1094.900;  225.675;    0.000
440.143; 1143.900;  277.675;    0.000
440.192; 1063.900;  252.675;    0.000
440.241; 1119.900;  253.675;    0.000
440.290; 1074.900;  242.675;    0.000
440.339; 1092.900;  220.675;    0.000
440.388; 1069.900;  244.675;    0.000
440.437; 1077.900;  268.675;    0.000
440.486; 1077.900;  242.675;    0.000
440.535; 1042.900;  269.675;    0.000
440.583; 1101.900;  258.675;    0.000
440.632; 1092.900;  286.675;    0.000
440.681; 1038.900;  238.675;    0.000
440.730; 1138.900;  271.675;    0.000
440.779; 1078.900;  226.675;    0.000
440.828; 1050.900;  213.675;    0.000
440.876; 1033.900;  207.675;    0.000
440.925; 1060.900;  247.675;    0.000
440.974; 1042.900;  229.675;    0.000
441.023; 1122.900;  227.675;    0.000
441.072; 1080.900;  222.675;    0.000
441.120; 1088.900;  273.675;    0.000
441.169; 1219.900;  263.675;    0.000
441.218; 1138.900;  264.675;    0.000
441.267; 1144.900;  287.675;    0.000
441.315; 1123.900;  251.675;    0.000
441.364; 1011.900;  252.675;    0.000
441.413; 1109.900;  227.675;    0.000
441.461; 1092.900;  198.675;    0.000
441.510; 1109.900;  273.675;    0.000
441.559; 1179.900;  245.675;    0.000
441.607; 1149.900;  218.675;    0.000
441.656; 1094.900;  261.675;    0.000
441.705; 1195.900;  259.675;    0.000
441.753; 1182.900;  272.675;    0.000
441.802; 1145.900;  246.675;    0.000
441.850; 1180.900;  255.675;    0.000
441.899; 1122.900;  236.675;    0.000
441.948; 1177.900;  267.675;    0.000
441.996; 1108.900;  246.675;    0.000
442.045; 1158.900;  279.675;    0.000
442.093; 1029.900;  251.675;    0.000
442.142; 1094.900;  274.675;    0.000
442.190; 1092.900;  279.675;    0.000
442.239; 1223.900;  295.675;    0.000
442.287; 1132.900;  229.675;    0.000
442.336; 1210.900;  265.675;    0.000
442.384; 1102.900;  219.675;    0.000
442.433; 1175.900;  287.675;    0.000
442.481; 1175.900;  271.675;    0.000
442.529; 1109.900;  262.675;    0.000
442.578; 1128.900;  282.675;    0.000
442.626; 1144.900;  245.675;    0.000
442.675; 1115.900;  283.675;    0.000
442.723; 1017.900;  247.675;    0.000
442.771; 1130.900;  221.675;    0.000
442.820; 1149.900;  253.675;    0.000
442.868; 1149.900;  204.675;    0.000
442.917; 1117.900;  263.675;    0.000
442.965; 1066.900;  255.675;    0.000
443.013; 1186.900;  282.675;    0.000
443.062; 1114.900;  258.675;    0.000
443.110; 1078.900;  268.675;    0.000
443.158; 1170.900;  247.675;    0.000
443.206; 1140.900;  243.675;    0.000
443.255; 1140.900;  271.675;    0.000
443.303; 1140.900;  279.675;    0.000
443.351; 1064.900;  264.675;    0.000
443.399; 1168.900;  245.675;    0.000
443.448; 1123.900;  259.675;    0.000
443.496; 1061.900;  281.675;    0.000
443.544; 1071.900;  213.675;    0.000
443.592; 1117.900;  290.675;    0.000
443.640; 1109.900;  270.675;    0.000
443.689; 1089.900;  229.675;    0.000
443.737; 1128.900;  254.675;    0.000
443.785; 1103.900;  234.675;    0.000
443.833; 1132.900;  287.675;    0.000
443.881; 1104.900;  229.675;    0.000
443.929; 1134.900;  260.675;    0.000
443.977; 1049.900;  265.675;    0.000
444.025; 1093.900;  257.675;    0.000
444.074; 1161.900;  245.675;    0.000
444.122; 1189.900;  282.675;    0.000
444.170; 1222.900;  240.675;    0.000
444.218; 1150.900;  270.675;    0.000
444.266; 1160.900;  254.675;    0.000
444.314; 1200.900;  264.675;    0.000
444.362; 1172.900;  287.675;    0.000
444.410; 1194.900;  236.675;    0.000
444.458; 1206.900;  273.675;    0.000
444.506; 1101.900;  235.675;    0.000
444.554; 1171.900;  242.675;    0.000
444.602; 1185.900;  283.675;    0.000
444.650; 1280.900;  266.675;    0.000
444.698; 1130.900;  248.675;    0.000
444.746; 1124.900;  247.675;    0.000
444.793; 1131.900;  211.675;    0.000
444.841; 1136.900;  259.675;    0.000
444.889; 1191.900;  253.675;    0.000
444.937; 1098.900;  248.675;    0.000
444.985; 1227.900;  233.675;    0.000
445.033; 1115.900;  245.675;    0.000
445.081; 1199.900;  243.675;    0.000
445.129; 1101.900;  238.675;    0.000
445.176; 1114.900;  204.675;    0.000
445.224; 1173.900;  262.675;    0.000
445.272; 1109.900;  256.675;    0.000
445.320; 1123.900;  235.675;    0.000
445.368; 1192.900;  251.675;    0.000
445.415; 1088.900;  250.675;    0.000
445.463; 1136.900;  225.675;    0.000
445.511; 1124.900;  226.675;    0.000
445.559; 1099.900;  251.675;    0.000
445.606; 1219.900;  213.675;    0.000
445.654; 1173.900;  261.675;    0.000
445.702; 1227.900;  222.675;    0.000
445.749; 1191.900;  257.675;    0.000
445.797; 1175.900;  263.675;    0.000
445.845; 1217.900;  218.675;    0.000
445.892; 1200.900;  228.675;    0.000
445.940; 1169.900;  249.675;    0.000
445.988; 1103.900;  276.675;    0.000
446.035; 1189.900;  229.675;    0.000
446.083; 1170.900;  255.675;    0.000
446.130; 1103.900;  200.675;    0.000
446.178; 1124.900;  256.675;    0.000
446.226; 1127.900;  238.675;    0.000
446.273; 1216.900;  250.675;    0.000
446.321; 1122.900;  233.675;    0.000
446.368; 1151.900;  244.675;    0.000
446.416; 1139.900;  214.675;    0.000
446.463; 1071.900;  225.675;    0.000
446.511; 1153.900;  253.675;    0.000
446.558; 1102.900;  246.675;    0.000
446.606; 1153.900;  238.675;    0.000
446.653; 1181.900;  215.675;    0.000
446.701; 1175.900;  248.675;    0.000
446.748; 1170.900;  258.675;    0.000
446.796; 1170.900;  259.675;    0.000
446.843; 1244.900;  269.675;    0.000
446.891; 1104.900;  259.675;    0.000
446.938; 1225.900;  226.675;    0.000
446.985; 1164.900;  225.675;    0.000
447.033; 1256.900;  269.675;    0.000
447.080; 1199.900;  258.675;    0.000
447.128; 1157.900;  225.675;    0.000
447.175; 1258.900;  259.675;    0.000
447.222; 1203.900;  238.675;    0.000
447.270; 1151.900;  250.675;    0.000
447.317; 1177.900;  217.675;    0.000
447.364; 1196.900;  262.675;    0.000
447.411; 1186.900;  269.675;    0.000
447.459; 1237.900;  251.675;    0.000
447.506; 1211.900;  227.675;    0.000
447.553; 1240.900;  250.675;    0.000
447.601; 1239.900;  251.675;    0.000
447.648; 1292.900;  276.675;    0.000
447.695; 1246.900;  229.675;    0.000
447.742; 1275.900;  245.675;    0.000
447.789; 1301.900;  243.675;    0.000
447.837; 1357.900;  267.675;    0.000
447.884; 1313.900;  246.675;    0.000
447.931; 1428.900;  266.675;    0.000
447.978; 1309.900;  242.675;    0.000
448.025; 1374.900;  267.675;    0.000
448.072; 1318.900;  257.675;    0.000
448.120; 1396.900;  279.675;    0.000
448.167; 1347.900;  275.675;    0.000
448.214; 1440.900;  241.675;    0.000
448.261; 1326.900;  271.675;    0.000
448.308; 1356.900;  256.675;    0.000
448.355; 1349.900;  253.675;    0.000
448.402; 1341.900;  267.675;    0.000
448.449; 1307.900;  252.675;    0.000
448.496; 1362.900;  241.675;    0.000
448.543; 1309.900;  250.675;    0.000
448.590; 1328.900;  288.675;    0.000
448.637; 1276.900;  255.675;    0.000
448.684; 1225.900;  284.675;    0.000
448.731; 1240.900;  244.675;    0.000
448.778; 1306.900;  257.675;    0.000
448.825; 1167.900;  252.675;    0.000
448.872; 1181.900;  205.675;    0.000
448.919; 1168.900;  244.675;    0.000
448.966; 1187.900;  278.675;    0.000
449.013; 1226.900;  262.675;    0.000
449.060; 1157.900;  278.675;    0.000
449.107; 1072.900;  248.675;    0.000
449.154; 1111.900;  230.675;    0.000
449.200; 1111.900;  211.675;    0.000
449.247; 1124.900;  283.675;    0.000
449.294; 1100.900;  251.675;    0.000
449.341; 1133.900;  280.675;    0.000
449.388; 1163.900;  247.675;    0.000
449.435; 1109.900;  267.675;    0.000
449.481; 1053.900;  303.675;    0.000
449.528; 1129.900;  279.675;    0.000
449.575; 1130.900;  226.675;    0.000
449.622; 1133.900;  263.675;    0.000
449.668; 1112.900;  249.675;    0.000
449.715; 1114.900;  257.675;    0.000
449.762; 1082.900;  251.675;    0.000
449.809; 1164.900;  289.675;    0.000
449.855; 1052.900;  239.675;    0.000
449.902; 1139.900;  262.675;    0.000
449.949; 1088.900;  262.675;    0.000
449.995; 1150.900;  265.675;    0.000
450.042; 1109.900;  280.675;    0.000
450.089; 1147.900;  277.675;    0.000
450.135; 1089.900;  285.675;    0.000
450.182;  971.900;  275.675;    0.000
450.229; 1020.900;  278.675;    0.000
450.275; 1174.900;  288.675;    0.000
450.322; 1173.900;  238.675;    0.000
450.368; 1080.900;  276.675;    0.000
450.415; 1121.900;  295.675;    0.000
450.462; 1127.900;  283.675;    0.000
450.508; 1066.900;  264.675;    0.000
450.555; 1136.900;  275.675;    0.000
450.601; 1105.900;  278.675;    0.000
450.648; 1058.900;  251.675;    0.000
450.694; 1115.900;  237.675;    0.000
450.741; 1042.900;  280.675;    0.000
450.787; 1053.900;  279.675;    0.000
450.834; 1018.900;  287.675;    0.000
450.880; 1012.900;  265.675;    0.000
450.927; 1071.900;  270.675;    0.000
450.973; 1126.900;  308.675;    0.000
451.019; 1040.900;  253.675;    0.000
451.066; 1084.900;  261.675;    0.000
451.112; 1049.900;  276.675;    0.000
451.159; 1065.900;  235.675;    0.000
451.205; 1056.900;  284.675;    0.000
451.251; 1037.900;  264.675;    0.000
451.298; 1105.900;  262.675;    0.000
451.344; 1016.900;  278.675;    0.000
451.390; 1090.900;  273.675;    0.000
451.437; 1061.900;  272.675;    0.000
451.483; 1032.900;  302.675;    0.000
451.529;  968.900;  255.675;    0.000
451.576; 1095.900;  287.675;    0.000
451.622; 1080.900;  254.675;    0.000
451.668; 1050.900;  260.675;    0.000
451.714; 1069.900;  289.675;    0.000
451.761; 1045.900;  273.675;    0.000
451.807; 1049.900;  307.675;    0.000
451.853; 1043.900;  281.675;    0.000
451.899; 1052.900;  246.675;    0.000
451.945; 1044.900;  258.675;    0.000
451.992; 1094.900;  276.675;    0.000
452.038;  982.900;  287.675;    0.000
452.084;  969.900;  288.675;    0.000
452.130; 1037.900;  259.675;    0.000
452.176; 1035.900;  265.675;    0.000
452.222; 1074.900;  222.675;    0.000
452.268; 1014.900;  271.675;    0.000
452.315;  990.900;  258.675;    0.000
452.361;  970.900;  233.675;    0.000
452.407; 1089.900;  270.675;    0.000
452.453;  978.900;  261.675;    0.000
452.499; 1066.900;  279.675;    0.000
452.545; 1020.900;  269.675;    0.000
452.591; 1084.900;  288.675;    0.000
452.637; 1010.900;  279.675;    0.000
452.683;  868.900;  232.675;    0.000
452.729; 1092.900;  285.675;    0.000
452.775;  987.900;  280.675;    0.000
452.821; 1057.900;  260.675;    0.000
452.867;  972.900;  239.675;    0.000
452.913; 1031.900;  240.675;    0.000
452.959; 1071.900;  214.675;    0.000
453.005;  983.900;  266.675;    0.000
453.051; 1116.900;  258.675;    0.000
453.097; 1075.900;  253.675;    0.000
453.142;  993.900;  244.675;    0.000
453.188; 1023.900;  241.675;    0.000
453.234;  997.900;  257.675;    0.000
453.280; 1001.900;  231.675;    0.000
453.326; 1011.900;  240.675;    0.000
453.372;  958.900;  208.675;    0.000
453.418;  985.900;  266.675;    0.000
453.463; 1022.900;  232.675;    0.000
453.509;  982.900;  221.675;    0.000
453.555; 1023.900;  268.675;    0.000
453.601;  988.900;  242.675;    0.000
453.647; 1046.900;  283.675;    0.000
453.692;  946.900;  242.675;    0.000
453.738; 1006.900;  294.675;    0.000
453.784; 1015.900;  256.675;    0.000
453.829;  991.900;  267.675;    0.000
453.875;  998.900;  233.675;    0.000
453.921;  994.900;  247.675;    0.000
453.967;  988.900;  249.675;    0.000
454.012;  953.900;  274.675;    0.000
454.058; 1061.900;  249.675;    0.000
454.104; 1074.900;  272.675;    0.000
454.149; 1008.900;  277.675;    0.000
454.195;  969.900;  256.675;    0.000
454.240; 1048.900;  263.675;    0.000
454.286;  986.900;  276.675;    0.000
454.332; 1006.900;  290.675;    0.000
454.377; 1013.900;  274.675;    0.000
454.423;  994.900;  282.675;    0.000
454.468;  971.900;  275.675;    0.000
454.514; 1046.900;  270.675;    0.000
454.559; 1004.900;  249.675;    0.000
454.605; 1016.900;  241.675;    0.000
454.650; 1122.900;  269.675;    0.000
454.696;  975.900;  253.675;    0.000
454.741; 1012.900;  279.675;    0.000
454.787; 1059.900;  252.675;    0.000
454.832;  979.900;  246.675;    0.000
454.878; 1018.900;  264.675;    0.000
454.923; 1055.900;  268.675;    0.000
454.969; 1013.900;  253.675;    0.000
455.014; 1061.900;  264.675;    0.000
455.060;  997.900;  265.675;    0.000
455.105;  940.900;  270.675;    0.000
455.150; 1031.900;  284.675;    0.000
455.196; 1026.900;  278.675;    0.000
455.241; 1052.900;  248.675;    0.000
455.286;  960.900;  274.675;    0.000
455.332; 1017.900;  269.675;    0.000
455.377;  871.900;  218.675;    0.000
455.422; 1026.900;  261.675;    0.000
455.468;  947.900;  278.675;    0.000
455.513;  977.900;  235.675;    0.000
455.558;  924.900;  232.675;    0.000
455.604;  997.900;  285.675;    0.000
455.649;  970.900;  264.675;    0.000
455.694;  933.900;  235.675;    0.000
455.739;  910.900;  265.675;    0.000
455.785;  919.900;  266.675;    0.000
455.830;  990.900;  272.675;    0.000
455.875; 1012.900;  256.675;    0.000
455.920;  910.900;  191.675;    0.000
455.965;  948.900;  280.675;    0.000
456.010; 1053.900;  267.675;    0.000
456.056;  980.900;  270.675;    0.000
456.101;  975.900;  248.675;    0.000
456.146;  992.900;  287.675;    0.000
456.191;  985.900;  280.675;    0.000
456.236; 1054.900;  229.675;    0.000
456.281; 1001.900;  241.675;    0.000
456.326; 1013.900;  248.675;    0.000
456.371;  961.900;  233.675;    0.000
456.416; 1040.900;  284.675;    0.000
456.461; 1064.900;  256.675;    0.000
456.507;  952.900;  250.675;    0.000
456.552; 1024.900;  290.675;    0.000
456.597;  932.900;  260.675;    0.000
456.642;  949.900;  252.675;    0.000
456.687; 1043.900;  272.675;    0.000
456.732;  977.900;  303.675;    0.000
456.776; 1039.900;  269.675;    0.000
456.821; 1013.900;  256.675;    0.000
456.866;  992.900;  278.675;    0.000
456.911;  939.900;  230.675;    0.000
456.956;  980.900;  275.675;    0.000
457.001; 1035.900;  248.675;    0.000
457.046; 1052.900;  222.675;    0.000
457.091;  989.900;  251.675;    0.000
457.136;  999.900;  231.675;    0.000
457.181;  983.900;  245.675;    0.000
457.225; 1055.900;  262.675;    0.000
457.270;  979.900;  277.675;    0.000
457.315; 1054.900;  235.675;    0.000
457.360;  949.900;  231.675;    0.000
457.405;  935.900;  214.675;    0.000
457.450;  943.900;  255.675;    0.000
457.494;  967.900;  220.675;    0.000
457.539;  934.900;  257.675;    0.000
457.584; 1014.900;  279.675;    0.000
457.629; 1023.900;  249.675;    0.000
457.673;  921.900;  237.675;    0.000
457.718;  951.900;  232.675;    0.000
457.763; 1020.900;  278.675;    0.000
457.807;  956.900;  279.675;    0.000
457.852;  995.900;  246.675;    0.000
457.897;  998.900;  284.675;    0.000
457.941;  971.900;  272.675;    0.000
457.986; 1021.900;  285.675;    0.000
458.031; 1105.900;  235.675;    0.000
458.075; 1039.900;  299.675;    0.000
458.120;  930.900;  284.675;    0.000
458.165;  977.900;  212.675;    0.000
458.209; 1032.900;  254.675;    0.000
458.254;  974.900;  257.675;    0.000
458.298;  995.900;  265.675;    0.000
458.343; 1032.900;  278.675;    0.000
458.387; 1042.900;  316.675;    0.000
458.432; 1007.900;  279.675;    0.000
458.476; 1048.900;  272.675;    0.000
458.521; 1003.900;  240.675;    0.000
458.565; 1059.900;  307.675;    0.000
458.610; 1006.900;  246.675;    0.000
458.654; 1053.900;  275.675;    0.000
458.699;  983.900;  288.675;    0.000
458.743;  997.900;  244.675;    0.000
458.788; 1115.900;  245.675;    0.000
458.832;  998.900;  277.675;    0.000
458.877; 1004.900;  285.675;    0.000
458.921; 1065.900;  216.675;    0.000
458.965; 1024.900;  260.675;    0.000
459.010; 1037.900;  284.675;    0.000
459.054; 1062.900;  272.675;    0.000
459.099; 1041.900;  262.675;    0.000
459.143; 1098.900;  276.675;    0.000
459.187; 1029.900;  258.675;    0.000
459.231;  990.900;  278.675;    0.000
459.276; 1016.900;  262.675;    0.000
459.320; 1054.900;  291.675;    0.000
459.364; 1002.900;  294.675;    0.000
459.409; 1058.900;  269.675;    0.000
459.453;  978.900;  257.675;    0.000
459.497; 1107.900;  283.675;    0.000
459.541; 1102.900;  275.675;    0.000
459.586; 1088.900;  261.675;    0.000
459.630; 1044.900;  284.675;    0.000
459.674; 1018.900;  244.675;    0.000
459.718; 1045.900;  309.675;    0.000
459.762;  964.900;  281.675;    0.000
459.807;  979.900;  250.675;    0.000
459.851; 1095.900;  286.675;    0.000
459.895; 1016.900;  230.675;    0.000
459.939; 1136.900;  262.675;    0.000
459.983; 1095.900;  250.675;    0.000
460.027; 1025.900;  275.675;    0.000
460.071; 1027.900;  301.675;    0.000
460.115; 1129.900;  279.675;    0.000
460.159; 1117.900;  301.675;    0.000
460.204; 1073.900;  287.675;    0.000
460.248; 1116.900;  293.675;    0.000
460.292; 1109.900;  310.675;    0.000
460.336; 1122.900;  263.675;    0.000
460.380; 1100.900;  268.675;    0.000
460.424; 1106.900;  281.675;    0.000
460.468; 1083.900;  310.675;    0.000
460.512; 1066.900;  273.675;    0.000
460.556; 1128.900;  291.675;    0.000
460.599; 1109.900;  240.675;    0.000
460.643; 1062.900;  260.675;    0.000
460.687; 1023.900;  283.675;    0.000
460.731; 1074.900;  254.675;    0.000
460.775; 1043.900;  265.675;    0.000
460.819; 1012.900;  280.675;    0.000
460.863; 1166.900;  316.675;    0.000
460.907;  993.900;  231.675;    0.000
460.951; 1058.900;  275.675;    0.000
460.995; 1127.900;  290.675;    0.000
461.038; 1121.900;  284.675;    0.000
461.082; 1044.900;  278.675;    0.000
461.126; 1138.900;  321.675;    0.000
461.170; 1048.900;  273.675;    0.000
461.214; 1123.900;  289.675;    0.000
461.257; 1078.900;  296.675;    0.000
461.301; 1081.900;  287.675;    0.000
461.345; 1034.900;  290.675;    0.000
461.389; 1153.900;  260.675;    0.000
461.432; 1063.900;  262.675;    0.000
461.476; 1148.900;  254.675;    0.000
461.520; 1100.900;  305.675;    0.000
461.563; 1096.900;  289.675;    0.000
461.607; 1070.900;  286.675;    0.000
461.651; 1145.900;  271.675;    0.000
461.694; 1045.900;  245.675;    0.000
461.738;  987.900;  278.675;    0.000
461.782; 1085.900;  284.675;    0.000
461.825; 1070.900;  305.675;    0.000
461.869; 1128.900;  293.675;    0.000
461.913; 1152.900;  280.675;    0.000
461.956; 1007.900;  237.675;    0.000
462.000; 1058.900;  288.675;    0.000
462.043; 1092.900;  282.675;    0.000
462.087; 1119.900;  268.675;    0.000
462.130; 1103.900;  286.675;    0.000
462.174; 1101.900;  312.675;    0.000
462.217; 1154.900;  270.675;    0.000
462.261; 1111.900;  281.675;    0.000
462.304; 1111.900;  248.675;    0.000
462.348; 1113.900;  267.675;    0.000
462.391; 1112.900;  270.675;    0.000
462.435; 1180.900;  287.675;    0.000
462.478; 1111.900;  290.675;    0.000
462.522; 1193.900;  296.675;    0.000
462.565; 1120.900;  275.675;    0.000
462.608; 1215.900;  325.675;    0.000
462.652; 1183.900;  303.675;    0.000
462.695; 1207.900;  355.675;    0.000
462.739; 1222.900;  272.675;    0.000
462.782; 1077.900;  295.675;    0.000
462.825; 1097.900;  300.675;    0.000
462.869; 1211.900;  319.675;    0.000
462.912; 1207.900;  363.675;    0.000
462.955; 1232.900;  298.675;    0.000
462.998; 1198.900;  321.675;    0.000
463.042; 1298.900;  310.675;    0.000
463.085; 1207.900;  305.675;    0.000
463.128; 1263.900;  345.675;    0.000
463.172; 1175.900;  341.675;    0.000
463.215;  350.900;  300.675;    0.000
463.258;  312.900;  287.675;    0.000
463.301;  305.900;  290.675;    0.000
463.344;  341.900;  320.675;    0.000
463.388;  333.900;  340.675;    0.000
463.431;  284.900;  278.675;    0.000
463.474;  323.900;  353.675;    0.000
463.517;  334.900;  295.675;    0.000
463.560;  306.900;  328.675;    0.000
463.603;  332.900;  316.675;    0.000
463.646;  317.900;  295.675;    0.000
463.690;  323.900;  334.675;    0.000
463.733;  356.900;  343.675;    0.000
463.776;  304.900;  300.675;    0.000
463.819;  347.900;  368.675;    0.000
463.862;  288.900;  327.675;    0.000

