
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.063; 1310.000;  193.925;    0.000
330.122; 1530.000;  229.925;    0.000
330.181; 1887.000;  223.925;    0.000
330.240; 1738.000;  199.925;    0.000
330.299; 1653.000;  211.925;    0.000
330.358; 1327.000;  198.925;    0.000
330.417; 1195.000;  190.925;    0.000
330.476; 1084.000;  237.925;    0.000
330.535; 1035.000;  239.925;    0.000
330.594; 1023.000;  207.925;    0.000
330.653;  934.000;  193.925;    0.000
330.712;  944.000;  225.925;    0.000
330.771;  976.000;  236.925;    0.000
330.830;  896.000;  219.925;    0.000
330.889;  902.000;  211.925;    0.000
330.948;  943.000;  194.925;    0.000
331.006;  838.000;  190.925;    0.000
331.065;  828.000;  192.925;    0.000
331.124;  930.000;  195.925;    0.000
331.183;  819.000;  191.925;    0.000
331.242;  872.000;  203.925;    0.000
331.301;  885.000;  183.925;    0.000
331.359;  872.000;  196.925;    0.000
331.418;  905.000;  209.925;    0.000
331.477;  910.000;  255.925;    0.000
331.536;  860.000;  237.925;    0.000
331.595;  831.000;  217.925;    0.000
331.653;  824.000;  198.925;    0.000
331.712;  813.000;  194.925;    0.000
331.771;  825.000;  229.925;    0.000
331.830;  812.000;  254.925;    0.000
331.888;  836.000;  218.925;    0.000
331.947;  810.000;  211.925;    0.000
332.006;  783.000;  261.925;    0.000
332.065;  779.000;  204.925;    0.000
332.123;  898.000;  225.925;    0.000
332.182;  870.000;  193.925;    0.000
332.241;  815.000;  201.925;    0.000
332.299;  782.000;  182.925;    0.000
332.358;  866.000;  244.925;    0.000
332.417;  873.000;  218.925;    0.000
332.475;  841.000;  218.925;    0.000
332.534;  824.000;  228.925;    0.000
332.592;  863.000;  199.925;    0.000
332.651;  827.000;  204.925;    0.000
332.710;  861.000;  217.925;    0.000
332.768;  939.000;  195.925;    0.000
332.827;  812.000;  182.925;    0.000
332.885;  846.000;  247.925;    0.000
332.944;  758.000;  170.925;    0.000
333.003;  829.000;  200.925;    0.000
333.061;  922.000;  243.925;    0.000
333.120;  876.000;  235.925;    0.000
333.178;  945.000;  195.925;    0.000
333.237;  823.000;  217.925;    0.000
333.295;  879.000;  252.925;    0.000
333.354;  787.000;  201.925;    0.000
333.412;  860.000;  181.925;    0.000
333.471;  785.000;  239.925;    0.000
333.529;  876.000;  214.925;    0.000
333.588;  920.000;  232.925;    0.000
333.646;  944.000;  202.925;    0.000
333.705;  890.000;  232.925;    0.000
333.763;  855.000;  215.925;    0.000
333.822;  846.000;  187.925;    0.000
333.880;  842.000;  186.925;    0.000
333.938;  926.000;  185.925;    0.000
333.997;  857.000;  234.925;    0.000
334.055;  888.000;  255.925;    0.000
334.114;  895.000;  225.925;    0.000
334.172;  759.000;  209.925;    0.000
334.230;  877.000;  194.925;    0.000
334.289;  889.000;  213.925;    0.000
334.347;  800.000;  235.925;    0.000
334.405;  910.000;  242.925;    0.000
334.464;  804.000;  208.925;    0.000
334.522;  857.000;  197.925;    0.000
334.580;  783.000;  204.925;    0.000
334.639;  858.000;  217.925;    0.000
334.697;  815.000;  183.925;    0.000
334.755;  770.000;  196.925;    0.000
334.814;  819.000;  216.925;    0.000
334.872;  836.000;  190.925;    0.000
334.930;  833.000;  162.925;    0.000
334.988;  854.000;  261.925;    0.000
335.047;  795.000;  220.925;    0.000
335.105;  862.000;  190.925;    0.000
335.163;  860.000;  201.925;    0.000
335.221;  821.000;  213.925;    0.000
335.280;  827.000;  202.925;    0.000
335.338;  882.000;  210.925;    0.000
335.396;  841.000;  255.925;    0.000
335.454;  878.000;  216.925;    0.000
335.512;  893.000;  242.925;    0.000
335.570;  886.000;  227.925;    0.000
335.629;  855.000;  225.925;    0.000
335.687;  843.000;  227.925;    0.000
335.745;  869.000;  194.925;    0.000
335.803;  945.000;  221.925;    0.000
335.861;  953.000;  217.925;    0.000
335.919;  818.000;  214.925;    0.000
335.977;  854.000;  209.925;    0.000
336.035;  913.000;  215.925;    0.000
336.094;  797.000;  198.925;    0.000
336.152;  915.000;  222.925;    0.000
336.210;  867.000;  225.925;    0.000
336.268;  897.000;  234.925;    0.000
336.326;  899.000;  209.925;    0.000
336.384;  855.000;  271.925;    0.000
336.442;  890.000;  207.925;    0.000
336.500;  862.000;  226.925;    0.000
336.558;  881.000;  219.925;    0.000
336.616;  950.000;  260.925;    0.000
336.674;  800.000;  205.925;    0.000
336.732;  785.000;  225.925;    0.000
336.790;  787.000;  191.925;    0.000
336.848;  879.000;  219.925;    0.000
336.906;  821.000;  230.925;    0.000
336.964;  866.000;  226.925;    0.000
337.022;  879.000;  266.925;    0.000
337.080;  898.000;  231.925;    0.000
337.138;  870.000;  249.925;    0.000
337.195;  827.000;  207.925;    0.000
337.253;  815.000;  207.925;    0.000
337.311;  948.000;  225.925;    0.000
337.369;  863.000;  211.925;    0.000
337.427;  833.000;  196.925;    0.000
337.485;  902.000;  269.925;    0.000
337.543;  876.000;  227.925;    0.000
337.601;  892.000;  260.925;    0.000
337.658;  852.000;  237.925;    0.000
337.716;  787.000;  222.925;    0.000
337.774;  801.000;  256.925;    0.000
337.832;  898.000;  223.925;    0.000
337.890;  800.000;  188.925;    0.000
337.947;  874.000;  212.925;    0.000
338.005;  872.000;  217.925;    0.000
338.063;  761.000;  200.925;    0.000
338.121;  883.000;  217.925;    0.000
338.178;  784.000;  236.925;    0.000
338.236;  841.000;  218.925;    0.000
338.294;  900.000;  238.925;    0.000
338.352;  827.000;  266.925;    0.000
338.409;  804.000;  240.925;    0.000
338.467;  856.000;  210.925;    0.000
338.525;  877.000;  255.925;    0.000
338.583;  846.000;  239.925;    0.000
338.640;  820.000;  243.925;    0.000
338.698;  782.000;  204.925;    0.000
338.756;  874.000;  219.925;    0.000
338.813;  891.000;  227.925;    0.000
338.871;  885.000;  227.925;    0.000
338.928;  806.000;  211.925;    0.000
338.986;  787.000;  254.925;    0.000
339.044;  909.000;  207.925;    0.000
339.101;  798.000;  229.925;    0.000
339.159;  863.000;  237.925;    0.000
339.216;  819.000;  231.925;    0.000
339.274;  814.000;  301.925;    0.000
339.332;  857.000;  259.925;    0.000
339.389;  845.000;  258.925;    0.000
339.447;  868.000;  226.925;    0.000
339.504;  904.000;  229.925;    0.000
339.562;  803.000;  244.925;    0.000
339.619;  855.000;  265.925;    0.000
339.677;  973.000;  253.925;    0.000
339.734;  824.000;  191.925;    0.000
339.792;  850.000;  238.925;    0.000
339.849;  862.000;  236.925;    0.000
339.907;  832.000;  254.925;    0.000
339.964;  811.000;  196.925;    0.000
340.022;  908.000;  247.925;    0.000
340.079;  903.000;  275.925;    0.000
340.137;  811.000;  248.925;    0.000
340.194;  852.000;  263.925;    0.000
340.252;  852.000;  266.925;    0.000
340.309;  824.000;  211.925;    0.000
340.366;  836.000;  237.925;    0.000
340.424;  872.000;  260.925;    0.000
340.481;  870.000;  255.925;    0.000
340.538;  836.000;  235.925;    0.000
340.596;  894.000;  225.925;    0.000
340.653;  882.000;  230.925;    0.000
340.711;  858.000;  272.925;    0.000
340.768;  913.000;  253.925;    0.000
340.825;  838.000;  201.925;    0.000
340.883;  867.000;  232.925;    0.000
340.940;  885.000;  247.925;    0.000
340.997;  795.000;  244.925;    0.000
341.054;  825.000;  244.925;    0.000
341.112;  815.000;  258.925;    0.000
341.169;  840.000;  238.925;    0.000
341.226;  817.000;  213.925;    0.000
341.284;  850.000;  240.925;    0.000
341.341;  823.000;  194.925;    0.000
341.398;  776.000;  191.925;    0.000
341.455;  844.000;  227.925;    0.000
341.512;  923.000;  238.925;    0.000
341.570;  855.000;  236.925;    0.000
341.627;  892.000;  241.925;    0.000
341.684;  840.000;  225.925;    0.000
341.741;  822.000;  299.925;    0.000
341.798;  884.000;  265.925;    0.000
341.856;  834.000;  230.925;    0.000
341.913;  880.000;  234.925;    0.000
341.970;  826.000;  260.925;    0.000
342.027;  859.000;  255.925;    0.000
342.084;  836.000;  260.925;    0.000
342.141;  897.000;  263.925;    0.000
342.198;  936.000;  245.925;    0.000
342.255;  869.000;  210.925;    0.000
342.313;  814.000;  251.925;    0.000
342.370;  858.000;  234.925;    0.000
342.427;  863.000;  249.925;    0.000
342.484;  860.000;  254.925;    0.000
342.541;  917.000;  229.925;    0.000
342.598;  951.000;  255.925;    0.000
342.655;  845.000;  225.925;    0.000
342.712;  890.000;  224.925;    0.000
342.769;  824.000;  215.925;    0.000
342.826;  811.000;  240.925;    0.000
342.883;  884.000;  233.925;    0.000
342.940;  803.000;  212.925;    0.000
342.997;  833.000;  236.925;    0.000
343.054;  824.000;  255.925;    0.000
343.111;  814.000;  228.925;    0.000
343.168;  926.000;  230.925;    0.000
343.225;  842.000;  258.925;    0.000
343.282;  789.000;  202.925;    0.000
343.339;  840.000;  253.925;    0.000
343.395;  835.000;  232.925;    0.000
343.452;  955.000;  253.925;    0.000
343.509;  837.000;  213.925;    0.000
343.566;  895.000;  259.925;    0.000
343.623;  834.000;  244.925;    0.000
343.680;  862.000;  232.925;    0.000
343.737;  814.000;  222.925;    0.000
343.794;  883.000;  204.925;    0.000
343.850;  876.000;  249.925;    0.000
343.907;  853.000;  212.925;    0.000
343.964;  955.000;  226.925;    0.000
344.021;  831.000;  251.925;    0.000
344.078;  898.000;  246.925;    0.000
344.134;  842.000;  218.925;    0.000
344.191;  947.000;  244.925;    0.000
344.248;  914.000;  211.925;    0.000
344.305;  864.000;  221.925;    0.000
344.361;  917.000;  247.925;    0.000
344.418;  899.000;  265.925;    0.000
344.475;  870.000;  254.925;    0.000
344.532;  959.000;  233.925;    0.000
344.588;  862.000;  236.925;    0.000
344.645;  941.000;  249.925;    0.000
344.702;  914.000;  220.925;    0.000
344.758;  909.000;  255.925;    0.000
344.815;  808.000;  236.925;    0.000
344.872;  857.000;  218.925;    0.000
344.928;  971.000;  230.925;    0.000
344.985;  913.000;  222.925;    0.000
345.042;  973.000;  199.925;    0.000
345.098;  886.000;  226.925;    0.000
345.155;  851.000;  245.925;    0.000
345.212;  904.000;  225.925;    0.000
345.268;  919.000;  237.925;    0.000
345.325;  923.000;  213.925;    0.000
345.381;  881.000;  267.925;    0.000
345.438;  972.000;  240.925;    0.000
345.495;  920.000;  254.925;    0.000
345.551;  994.000;  248.925;    0.000
345.608;  846.000;  196.925;    0.000
345.664;  897.000;  245.925;    0.000
345.721;  934.000;  252.925;    0.000
345.777;  886.000;  245.925;    0.000
345.834;  845.000;  210.925;    0.000
345.890;  899.000;  244.925;    0.000
345.947;  941.000;  238.925;    0.000
346.003;  899.000;  224.925;    0.000
346.060;  845.000;  206.925;    0.000
346.116;  919.000;  237.925;    0.000
346.173;  890.000;  242.925;    0.000
346.229;  913.000;  269.925;    0.000
346.285;  848.000;  262.925;    0.000
346.342;  949.000;  263.925;    0.000
346.398;  870.000;  224.925;    0.000
346.455;  957.000;  237.925;    0.000
346.511;  981.000;  216.925;    0.000
346.567;  928.000;  211.925;    0.000
346.624;  921.000;  225.925;    0.000
346.680;  939.000;  242.925;    0.000
346.737;  907.000;  244.925;    0.000
346.793;  939.000;  260.925;    0.000
346.849;  930.000;  251.925;    0.000
346.906;  949.000;  260.925;    0.000
346.962;  944.000;  267.925;    0.000
347.018;  976.000;  246.925;    0.000
347.074;  968.000;  272.925;    0.000
347.131;  929.000;  211.925;    0.000
347.187;  855.000;  240.925;    0.000
347.243;  966.000;  233.925;    0.000
347.300;  958.000;  225.925;    0.000
347.356;  930.000;  236.925;    0.000
347.412;  933.000;  237.925;    0.000
347.468;  920.000;  284.925;    0.000
347.524;  939.000;  252.925;    0.000
347.581;  923.000;  278.925;    0.000
347.637;  999.000;  262.925;    0.000
347.693;  901.000;  268.925;    0.000
347.749;  888.000;  260.925;    0.000
347.805;  838.000;  224.925;    0.000
347.862;  948.000;  243.925;    0.000
347.918;  966.000;  257.925;    0.000
347.974;  911.000;  248.925;    0.000
348.030;  910.000;  242.925;    0.000
348.086;  889.000;  234.925;    0.000
348.142;  894.000;  239.925;    0.000
348.198;  975.000;  260.925;    0.000
348.254;  954.000;  262.925;    0.000
348.311;  945.000;  263.925;    0.000
348.367;  889.000;  235.925;    0.000
348.423;  943.000;  205.925;    0.000
348.479;  930.000;  234.925;    0.000
348.535;  923.000;  257.925;    0.000
348.591;  849.000;  267.925;    0.000
348.647;  859.000;  243.925;    0.000
348.703;  910.000;  278.925;    0.000
348.759;  929.000;  259.925;    0.000
348.815;  938.000;  288.925;    0.000
348.871;  883.000;  269.925;    0.000
348.927;  898.000;  239.925;    0.000
348.983;  911.000;  289.925;    0.000
349.039;  873.000;  221.925;    0.000
349.095;  901.000;  252.925;    0.000
349.151;  942.000;  226.925;    0.000
349.207;  949.000;  263.925;    0.000
349.263;  950.000;  194.925;    0.000
349.319;  883.000;  212.925;    0.000
349.374;  933.000;  236.925;    0.000
349.430;  885.000;  229.925;    0.000
349.486;  947.000;  247.925;    0.000
349.542;  871.000;  263.925;    0.000
349.598;  974.000;  248.925;    0.000
349.654;  969.000;  252.925;    0.000
349.710;  959.000;  230.925;    0.000
349.766;  918.000;  201.925;    0.000
349.821;  918.000;  229.925;    0.000
349.877; 1005.000;  282.925;    0.000
349.933;  985.000;  240.925;    0.000
349.989;  952.000;  251.925;    0.000
350.045;  917.000;  240.925;    0.000
350.100;  921.000;  256.925;    0.000
350.156;  955.000;  243.925;    0.000
350.212;  897.000;  250.925;    0.000
350.268;  902.000;  251.925;    0.000
350.323;  899.000;  208.925;    0.000
350.379;  877.000;  244.925;    0.000
350.435;  916.000;  237.925;    0.000
350.491;  875.000;  201.925;    0.000
350.546;  981.000;  225.925;    0.000
350.602;  972.000;  260.925;    0.000
350.658;  983.000;  224.925;    0.000
350.713;  912.000;  264.925;    0.000
350.769;  878.000;  196.925;    0.000
350.825;  963.000;  202.925;    0.000
350.880;  938.000;  232.925;    0.000
350.936;  980.000;  242.925;    0.000
350.992;  872.000;  238.925;    0.000
351.047;  967.000;  242.925;    0.000
351.103;  846.000;  199.925;    0.000
351.158;  955.000;  242.925;    0.000
351.214;  890.000;  225.925;    0.000
351.270;  884.000;  197.925;    0.000
351.325;  988.000;  231.925;    0.000
351.381;  879.000;  215.925;    0.000
351.436;  932.000;  233.925;    0.000
351.492;  923.000;  216.925;    0.000
351.547;  960.000;  244.925;    0.000
351.603;  912.000;  249.925;    0.000
351.658;  846.000;  249.925;    0.000
351.714;  936.000;  222.925;    0.000
351.769; 1032.000;  222.925;    0.000
351.825; 1008.000;  226.925;    0.000
351.880;  884.000;  238.925;    0.000
351.936;  941.000;  230.925;    0.000
351.991;  954.000;  243.925;    0.000
352.047;  856.000;  201.925;    0.000
352.102;  918.000;  243.925;    0.000
352.158;  950.000;  193.925;    0.000
352.213;  855.000;  219.925;    0.000
352.268;  889.000;  205.925;    0.000
352.324;  890.000;  246.925;    0.000
352.379;  899.000;  247.925;    0.000
352.434;  993.000;  252.925;    0.000
352.490;  970.000;  205.925;    0.000
352.545;  935.000;  262.925;    0.000
352.601; 1017.000;  229.925;    0.000
352.656;  980.000;  207.925;    0.000
352.711;  935.000;  228.925;    0.000
352.767;  851.000;  216.925;    0.000
352.822;  860.000;  219.925;    0.000
352.877;  953.000;  234.925;    0.000
352.932;  960.000;  249.925;    0.000
352.988;  856.000;  196.925;    0.000
353.043;  954.000;  228.925;    0.000
353.098;  936.000;  231.925;    0.000
353.153;  905.000;  235.925;    0.000
353.209;  938.000;  250.925;    0.000
353.264;  940.000;  212.925;    0.000
353.319;  927.000;  234.925;    0.000
353.374;  912.000;  245.925;    0.000
353.430;  927.000;  261.925;    0.000
353.485;  991.000;  249.925;    0.000
353.540;  976.000;  260.925;    0.000
353.595;  980.000;  219.925;    0.000
353.650;  948.000;  242.925;    0.000
353.705;  896.000;  244.925;    0.000
353.761;  944.000;  242.925;    0.000
353.816;  892.000;  214.925;    0.000
353.871;  950.000;  237.925;    0.000
353.926;  984.000;  233.925;    0.000
353.981;  902.000;  250.925;    0.000
354.036;  900.000;  239.925;    0.000
354.091;  862.000;  289.925;    0.000
354.146;  939.000;  282.925;    0.000
354.201;  984.000;  244.925;    0.000
354.256;  967.000;  257.925;    0.000
354.311;  956.000;  305.925;    0.000
354.367;  917.000;  220.925;    0.000
354.422;  888.000;  261.925;    0.000
354.477;  904.000;  212.925;    0.000
354.532;  962.000;  254.925;    0.000
354.587;  926.000;  252.925;    0.000
354.642;  875.000;  210.925;    0.000
354.697;  928.000;  232.925;    0.000
354.751;  988.000;  254.925;    0.000
354.806;  979.000;  233.925;    0.000
354.861;  959.000;  244.925;    0.000
354.916; 1000.000;  235.925;    0.000
354.971;  828.000;  258.925;    0.000
355.026;  940.000;  251.925;    0.000
355.081;  970.000;  254.925;    0.000
355.136;  988.000;  212.925;    0.000
355.191;  866.000;  211.925;    0.000
355.246;  902.000;  237.925;    0.000
355.301;  950.000;  255.925;    0.000
355.355; 1025.000;  231.925;    0.000
355.410;  924.000;  224.925;    0.000
355.465;  885.000;  235.925;    0.000
355.520;  895.000;  244.925;    0.000
355.575;  897.000;  267.925;    0.000
355.630; 1019.000;  255.925;    0.000
355.684;  880.000;  254.925;    0.000
355.739;  871.000;  217.925;    0.000
355.794;  882.000;  206.925;    0.000
355.849;  847.000;  221.925;    0.000
355.904;  954.000;  257.925;    0.000
355.958;  902.000;  221.925;    0.000
356.013;  856.000;  192.925;    0.000
356.068;  967.000;  267.925;    0.000
356.123; 1000.000;  218.925;    0.000
356.177;  983.000;  236.925;    0.000
356.232;  971.000;  236.925;    0.000
356.287;  898.000;  246.925;    0.000
356.341;  956.000;  241.925;    0.000
356.396;  874.000;  219.925;    0.000
356.451;  980.000;  244.925;    0.000
356.505;  914.000;  248.925;    0.000
356.560;  947.000;  267.925;    0.000
356.615;  938.000;  258.925;    0.000
356.669;  991.000;  291.925;    0.000
356.724;  942.000;  272.925;    0.000
356.778;  845.000;  244.925;    0.000
356.833;  870.000;  223.925;    0.000
356.888;  955.000;  245.925;    0.000
356.942;  918.000;  221.925;    0.000
356.997;  981.000;  254.925;    0.000
357.051;  919.000;  244.925;    0.000
357.106;  957.000;  227.925;    0.000
357.160;  936.000;  176.925;    0.000
357.215;  915.000;  234.925;    0.000
357.269;  925.000;  233.925;    0.000
357.324;  914.000;  232.925;    0.000
357.378;  907.000;  211.925;    0.000
357.433;  896.000;  252.925;    0.000
357.487;  962.000;  227.925;    0.000
357.542;  919.000;  246.925;    0.000
357.596;  945.000;  260.925;    0.000
357.651;  950.000;  301.925;    0.000
357.705;  922.000;  230.925;    0.000
357.760;  961.000;  211.925;    0.000
357.814;  974.000;  265.925;    0.000
357.868;  941.000;  220.925;    0.000
357.923;  865.000;  220.925;    0.000
357.977;  943.000;  245.925;    0.000
358.032;  889.000;  247.925;    0.000
358.086;  869.000;  242.925;    0.000
358.140; 1011.000;  270.925;    0.000
358.195;  959.000;  242.925;    0.000
358.249;  900.000;  238.925;    0.000
358.303;  987.000;  285.925;    0.000
358.358;  873.000;  265.925;    0.000
358.412; 1008.000;  265.925;    0.000
358.466; 1028.000;  257.925;    0.000
358.521; 1014.000;  251.925;    0.000
358.575;  928.000;  254.925;    0.000
358.629;  845.000;  278.925;    0.000
358.683;  920.000;  288.925;    0.000
358.738; 1004.000;  302.925;    0.000
358.792;  941.000;  239.925;    0.000
358.846;  936.000;  293.925;    0.000
358.900;  953.000;  271.925;    0.000
358.954;  920.000;  300.925;    0.000
359.009;  896.000;  279.925;    0.000
359.063;  879.000;  249.925;    0.000
359.117;  928.000;  264.925;    0.000
359.171; 1021.000;  279.925;    0.000
359.225;  944.000;  276.925;    0.000
359.280;  920.000;  237.925;    0.000
359.334;  956.000;  280.925;    0.000
359.388;  898.000;  282.925;    0.000
359.442;  913.000;  243.925;    0.000
359.496;  824.000;  204.925;    0.000
359.550;  894.000;  308.925;    0.000
359.604;  996.000;  264.925;    0.000
359.658;  951.000;  247.925;    0.000
359.712;  939.000;  273.925;    0.000
359.766;  872.000;  212.925;    0.000
359.820;  897.000;  228.925;    0.000
359.875;  898.000;  248.925;    0.000
359.929;  976.000;  271.925;    0.000
359.983;  884.000;  274.925;    0.000
360.037;  936.000;  262.925;    0.000
360.091;  985.000;  302.925;    0.000
360.145;  917.000;  244.925;    0.000
360.199;  888.000;  253.925;    0.000
360.253;  878.000;  285.925;    0.000
360.306;  916.000;  287.925;    0.000
360.360;  921.000;  267.925;    0.000
360.414;  987.000;  250.925;    0.000
360.468;  972.000;  270.925;    0.000
360.522;  933.000;  276.925;    0.000
360.576;  902.000;  269.925;    0.000
360.630; 1013.000;  281.925;    0.000
360.684;  988.000;  291.925;    0.000
360.738; 1004.000;  325.925;    0.000
360.792;  929.000;  320.925;    0.000
360.846;  959.000;  276.925;    0.000
360.899;  957.000;  314.925;    0.000
360.953; 1024.000;  275.925;    0.000
361.007;  998.000;  292.925;    0.000
361.061;  917.000;  278.925;    0.000
361.115;  888.000;  264.925;    0.000
361.168;  961.000;  317.925;    0.000
361.222;  938.000;  277.925;    0.000
361.276;  977.000;  274.925;    0.000
361.330;  929.000;  269.925;    0.000
361.384;  972.000;  280.925;    0.000
361.437;  923.000;  304.925;    0.000
361.491;  921.000;  256.925;    0.000
361.545;  917.000;  293.925;    0.000
361.599;  905.000;  284.925;    0.000
361.652; 1000.000;  274.925;    0.000
361.706;  900.000;  284.925;    0.000
361.760;  897.000;  260.925;    0.000
361.813;  869.000;  272.925;    0.000
361.867;  989.000;  300.925;    0.000
361.921;  910.000;  275.925;    0.000
361.974;  960.000;  258.925;    0.000
362.028;  887.000;  248.925;    0.000
362.082;  953.000;  252.925;    0.000
362.135;  921.000;  240.925;    0.000
362.189;  929.000;  259.925;    0.000
362.242;  936.000;  267.925;    0.000
362.296;  920.000;  280.925;    0.000
362.350;  983.000;  282.925;    0.000
362.403;  947.000;  288.925;    0.000
362.457;  893.000;  253.925;    0.000
362.510;  944.000;  323.925;    0.000
362.564;  910.000;  286.925;    0.000
362.617;  962.000;  317.925;    0.000
362.671;  980.000;  286.925;    0.000
362.724;  901.000;  274.925;    0.000
362.778;  902.000;  295.925;    0.000
362.831;  989.000;  289.925;    0.000
362.885; 1037.000;  318.925;    0.000
362.938;  952.000;  271.925;    0.000
362.992;  309.000;  285.925;    0.000
363.045;  269.000;  291.925;    0.000
363.099;  287.000;  276.925;    0.000
363.152;  301.000;  309.925;    0.000
363.205;  310.000;  263.925;    0.000
363.259;  279.000;  288.925;    0.000
363.312;  337.000;  333.925;    0.000
363.366;  302.000;  328.925;    0.000
363.419;  289.000;  328.925;    0.000
363.472;  285.000;  295.925;    0.000
363.526;  290.000;  334.925;    0.000
363.579;  287.000;  312.925;    0.000
363.632;  297.000;  274.925;    0.000
363.686;  283.000;  282.925;    0.000
363.739;  289.000;  289.925;    0.000
363.792;  303.000;  287.925;    0.000

