
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1812.300;  186.350;    0.000
630.764; 1766.300;  189.350;    0.000
630.883; 1913.300;  221.350;    0.000
631.002; 1768.300;  191.350;    0.000
631.121; 1795.300;  210.350;    0.000
631.240; 1828.300;  256.350;    0.000
631.359; 1873.300;  246.350;    0.000
631.477; 1878.300;  230.350;    0.000
631.596; 1920.300;  229.350;    0.000
631.715; 1903.300;  242.350;    0.000
631.834; 1748.300;  261.350;    0.000
631.952; 1720.300;  250.350;    0.000
632.071; 1845.300;  218.350;    0.000
632.190; 1734.300;  200.350;    0.000
632.308; 1679.300;  226.350;    0.000
632.427; 1758.300;  234.350;    0.000
632.546; 1828.300;  250.350;    0.000
632.664; 1820.300;  224.350;    0.000
632.783; 1827.300;  211.350;    0.000
632.901; 1881.300;  254.350;    0.000
633.020; 1815.300;  204.350;    0.000
633.138; 1720.300;  228.350;    0.000
633.257; 1776.300;  219.350;    0.000
633.375; 1769.300;  243.350;    0.000
633.494; 1832.300;  242.350;    0.000
633.612; 1771.300;  227.350;    0.000
633.731; 1774.300;  221.350;    0.000
633.849; 1750.300;  239.350;    0.000
633.968; 1762.300;  219.350;    0.000
634.086; 1750.300;  218.350;    0.000
634.204; 1731.300;  203.350;    0.000
634.323; 1793.300;  222.350;    0.000
634.441; 1741.300;  257.350;    0.000
634.559; 1759.300;  201.350;    0.000
634.678; 1725.300;  214.350;    0.000
634.796; 1757.300;  207.350;    0.000
634.914; 1672.300;  226.350;    0.000
635.032; 1744.300;  250.350;    0.000
635.151; 1693.300;  228.350;    0.000
635.269; 1696.300;  188.350;    0.000
635.387; 1754.300;  247.350;    0.000
635.505; 1702.300;  250.350;    0.000
635.623; 1724.300;  230.350;    0.000
635.742; 1792.300;  209.350;    0.000
635.860; 1742.300;  239.350;    0.000
635.978; 1737.300;  213.350;    0.000
636.096; 1655.300;  176.350;    0.000
636.214; 1716.300;  246.350;    0.000
636.332; 1628.300;  224.350;    0.000
636.450; 1665.300;  215.350;    0.000
636.568; 1722.300;  246.350;    0.000
636.686; 1547.300;  225.350;    0.000
636.804; 1702.300;  218.350;    0.000
636.922; 1712.300;  195.350;    0.000
637.040; 1720.300;  213.350;    0.000
637.158; 1687.300;  228.350;    0.000
637.276; 1747.300;  206.350;    0.000
637.394; 1643.300;  224.350;    0.000
637.512; 1780.300;  245.350;    0.000
637.629; 1714.300;  234.350;    0.000
637.747; 1707.300;  233.350;    0.000
637.865; 1603.300;  236.350;    0.000
637.983; 1761.300;  235.350;    0.000
638.101; 1616.300;  232.350;    0.000
638.218; 1615.300;  256.350;    0.000
638.336; 1757.300;  216.350;    0.000
638.454; 1623.300;  255.350;    0.000
638.572; 1762.300;  237.350;    0.000
638.689; 1588.300;  271.350;    0.000
638.807; 1673.300;  243.350;    0.000
638.925; 1698.300;  259.350;    0.000
639.042; 1689.300;  185.350;    0.000
639.160; 1701.300;  250.350;    0.000
639.278; 1608.300;  207.350;    0.000
639.395; 1700.300;  243.350;    0.000
639.513; 1669.300;  235.350;    0.000
639.630; 1692.300;  230.350;    0.000
639.748; 1674.300;  192.350;    0.000
639.865; 1780.300;  219.350;    0.000
639.983; 1676.300;  183.350;    0.000
640.100; 1704.300;  251.350;    0.000
640.218; 1678.300;  246.350;    0.000
640.335; 1675.300;  227.350;    0.000
640.453; 1680.300;  259.350;    0.000
640.570; 1604.300;  251.350;    0.000
640.688; 1636.300;  223.350;    0.000
640.805; 1647.300;  246.350;    0.000
640.922; 1635.300;  249.350;    0.000
641.040; 1616.300;  257.350;    0.000
641.157; 1682.300;  207.350;    0.000
641.274; 1734.300;  241.350;    0.000
641.391; 1649.300;  246.350;    0.000
641.509; 1671.300;  216.350;    0.000
641.626; 1674.300;  252.350;    0.000
641.743; 1671.300;  215.350;    0.000
641.860; 1713.300;  234.350;    0.000
641.978; 1574.300;  216.350;    0.000
642.095; 1623.300;  247.350;    0.000
642.212; 1703.300;  199.350;    0.000
642.329; 1669.300;  237.350;    0.000
642.446; 1606.300;  222.350;    0.000
642.563; 1707.300;  287.350;    0.000
642.681; 1589.300;  261.350;    0.000
642.798; 1641.300;  251.350;    0.000
642.915; 1612.300;  238.350;    0.000
643.032; 1675.300;  246.350;    0.000
643.149; 1653.300;  239.350;    0.000
643.266; 1620.300;  238.350;    0.000
643.383; 1636.300;  231.350;    0.000
643.500; 1716.300;  212.350;    0.000
643.617; 1655.300;  236.350;    0.000
643.734; 1638.300;  239.350;    0.000
643.850; 1742.300;  234.350;    0.000
643.967; 1698.300;  253.350;    0.000
644.084; 1594.300;  253.350;    0.000
644.201; 1667.300;  227.350;    0.000
644.318; 1701.300;  247.350;    0.000
644.435; 1721.300;  264.350;    0.000
644.552; 1571.300;  230.350;    0.000
644.668; 1723.300;  250.350;    0.000
644.785; 1817.300;  235.350;    0.000
644.902; 1800.300;  227.350;    0.000
645.019; 1666.300;  203.350;    0.000
645.135; 1763.300;  210.350;    0.000
645.252; 1659.300;  206.350;    0.000
645.369; 1640.300;  235.350;    0.000
645.485; 1672.300;  223.350;    0.000
645.602; 1693.300;  205.350;    0.000
645.719; 1659.300;  222.350;    0.000
645.835; 1767.300;  246.350;    0.000
645.952; 1688.300;  239.350;    0.000
646.068; 1750.300;  225.350;    0.000
646.185; 1720.300;  248.350;    0.000
646.302; 1753.300;  226.350;    0.000
646.418; 1677.300;  228.350;    0.000
646.535; 1878.300;  219.350;    0.000
646.651; 1679.300;  204.350;    0.000
646.768; 1738.300;  247.350;    0.000
646.884; 1720.300;  228.350;    0.000
647.000; 1728.300;  223.350;    0.000
647.117; 1707.300;  251.350;    0.000
647.233; 1757.300;  223.350;    0.000
647.350; 1687.300;  237.350;    0.000
647.466; 1824.300;  223.350;    0.000
647.582; 1726.300;  243.350;    0.000
647.699; 1849.300;  223.350;    0.000
647.815; 1832.300;  215.350;    0.000
647.931; 1677.300;  214.350;    0.000
648.047; 1712.300;  199.350;    0.000
648.164; 1741.300;  233.350;    0.000
648.280; 1800.300;  231.350;    0.000
648.396; 1664.300;  215.350;    0.000
648.512; 1782.300;  252.350;    0.000
648.629; 1710.300;  237.350;    0.000
648.745; 1732.300;  216.350;    0.000
648.861; 1830.300;  207.350;    0.000
648.977; 1784.300;  247.350;    0.000
649.093; 1809.300;  221.350;    0.000
649.209; 1837.300;  232.350;    0.000
649.325; 1884.300;  245.350;    0.000
649.441; 1773.300;  253.350;    0.000
649.557; 1872.300;  221.350;    0.000
649.673; 1770.300;  182.350;    0.000
649.789; 1886.300;  245.350;    0.000
649.905; 1740.300;  204.350;    0.000
650.021; 1804.300;  270.350;    0.000
650.137; 1804.300;  218.350;    0.000
650.253; 1937.300;  268.350;    0.000
650.369; 1891.300;  222.350;    0.000
650.485; 1792.300;  215.350;    0.000
650.601; 1886.300;  218.350;    0.000
650.717; 1858.300;  208.350;    0.000
650.833; 1894.300;  263.350;    0.000
650.948; 1931.300;  266.350;    0.000
651.064; 1764.300;  271.350;    0.000
651.180; 1933.300;  232.350;    0.000
651.296; 1887.300;  237.350;    0.000
651.411; 1887.300;  233.350;    0.000
651.527; 1877.300;  232.350;    0.000
651.643; 1958.300;  259.350;    0.000
651.759; 1976.300;  257.350;    0.000
651.874; 1887.300;  216.350;    0.000
651.990; 1875.300;  234.350;    0.000
652.105; 1926.300;  195.350;    0.000
652.221; 1969.300;  245.350;    0.000
652.337; 1876.300;  210.350;    0.000
652.452; 1983.300;  259.350;    0.000
652.568; 1953.300;  202.350;    0.000
652.683; 1981.300;  233.350;    0.000
652.799; 2086.300;  230.350;    0.000
652.914; 1948.300;  198.350;    0.000
653.030; 2031.300;  203.350;    0.000
653.145; 2128.300;  228.350;    0.000
653.261; 2018.300;  244.350;    0.000
653.376; 2053.300;  214.350;    0.000
653.492; 2094.300;  246.350;    0.000
653.607; 2217.300;  241.350;    0.000
653.722; 2140.300;  257.350;    0.000
653.838; 2215.300;  265.350;    0.000
653.953; 2232.300;  252.350;    0.000
654.068; 2335.300;  270.350;    0.000
654.184; 2358.300;  248.350;    0.000
654.299; 2420.300;  226.350;    0.000
654.414; 2333.300;  190.350;    0.000
654.530; 2450.300;  263.350;    0.000
654.645; 2457.300;  240.350;    0.000
654.760; 2689.300;  243.350;    0.000
654.875; 2488.300;  210.350;    0.000
654.990; 2762.300;  250.350;    0.000
655.106; 2699.300;  277.350;    0.000
655.221; 2894.300;  249.350;    0.000
655.336; 2982.300;  239.350;    0.000
655.451; 3102.300;  226.350;    0.000
655.566; 3173.300;  236.350;    0.000
655.681; 3417.300;  272.350;    0.000
655.796; 3449.300;  224.350;    0.000
655.911; 3525.300;  247.350;    0.000
656.026; 3641.300;  240.350;    0.000
656.141; 4012.300;  239.350;    0.000
656.256; 4102.300;  241.350;    0.000
656.371; 4214.300;  213.350;    0.000
656.486; 4238.300;  275.350;    0.000
656.601; 4268.300;  225.350;    0.000
656.716; 3958.300;  239.350;    0.000
656.831; 3871.300;  260.350;    0.000
656.946; 3793.300;  250.350;    0.000
657.060; 3519.300;  257.350;    0.000
657.175; 3494.300;  256.350;    0.000
657.290; 3291.300;  255.350;    0.000
657.405; 3185.300;  303.350;    0.000
657.520; 2972.300;  272.350;    0.000
657.634; 3069.300;  268.350;    0.000
657.749; 2921.300;  261.350;    0.000
657.864; 2887.300;  235.350;    0.000
657.979; 2790.300;  257.350;    0.000
658.093; 2656.300;  243.350;    0.000
658.208; 2636.300;  281.350;    0.000
658.323; 2588.300;  240.350;    0.000
658.437; 2623.300;  285.350;    0.000
658.552; 2579.300;  262.350;    0.000
658.666; 2462.300;  269.350;    0.000
658.781; 2488.300;  244.350;    0.000
658.895; 2376.300;  259.350;    0.000
659.010; 2349.300;  254.350;    0.000
659.125; 2389.300;  210.350;    0.000
659.239; 2263.300;  212.350;    0.000
659.353; 2270.300;  269.350;    0.000
659.468; 2174.300;  269.350;    0.000
659.582; 2266.300;  244.350;    0.000
659.697; 2174.300;  262.350;    0.000
659.811; 2141.300;  271.350;    0.000
659.926; 2145.300;  232.350;    0.000
660.040; 2153.300;  250.350;    0.000
660.154; 2041.300;  209.350;    0.000
660.269; 2119.300;  212.350;    0.000
660.383; 2024.300;  237.350;    0.000
660.497; 1960.300;  231.350;    0.000
660.612; 1978.300;  232.350;    0.000
660.726; 2152.300;  276.350;    0.000
660.840; 1997.300;  235.350;    0.000
660.954; 1884.300;  224.350;    0.000
661.068; 2028.300;  241.350;    0.000
661.183; 1893.300;  223.350;    0.000
661.297; 1940.300;  255.350;    0.000
661.411; 1788.300;  223.350;    0.000
661.525; 1928.300;  249.350;    0.000
661.639; 1806.300;  264.350;    0.000
661.753; 1908.300;  225.350;    0.000
661.867; 1800.300;  245.350;    0.000
661.981; 1760.300;  225.350;    0.000
662.095; 1810.300;  262.350;    0.000
662.209; 1819.300;  225.350;    0.000
662.323; 1832.300;  228.350;    0.000
662.437; 1748.300;  230.350;    0.000
662.551; 1776.300;  234.350;    0.000
662.665; 1715.300;  212.350;    0.000
662.779; 1793.300;  254.350;    0.000
662.893; 1798.300;  269.350;    0.000
663.007; 1766.300;  196.350;    0.000
663.121; 1738.300;  262.350;    0.000
663.235; 1715.300;  263.350;    0.000
663.349; 1626.300;  242.350;    0.000
663.462; 1681.300;  234.350;    0.000
663.576; 1711.300;  219.350;    0.000
663.690; 1715.300;  234.350;    0.000
663.804; 1615.300;  205.350;    0.000
663.917; 1547.300;  224.350;    0.000
664.031; 1634.300;  208.350;    0.000
664.145; 1653.300;  241.350;    0.000
664.258; 1611.300;  188.350;    0.000
664.372; 1595.300;  214.350;    0.000
664.486; 1577.300;  203.350;    0.000
664.599; 1601.300;  217.350;    0.000
664.713; 1656.300;  286.350;    0.000
664.827; 1543.300;  199.350;    0.000
664.940; 1549.300;  250.350;    0.000
665.054; 1520.300;  261.350;    0.000
665.167; 1496.300;  258.350;    0.000
665.281; 1562.300;  234.350;    0.000
665.394; 1573.300;  213.350;    0.000
665.508; 1598.300;  222.350;    0.000
665.621; 1612.300;  254.350;    0.000
665.735; 1554.300;  252.350;    0.000
665.848; 1579.300;  248.350;    0.000
665.961; 1544.300;  234.350;    0.000
666.075; 1535.300;  262.350;    0.000
666.188; 1550.300;  270.350;    0.000
666.301; 1605.300;  237.350;    0.000
666.415; 1511.300;  245.350;    0.000
666.528; 1490.300;  248.350;    0.000
666.641; 1469.300;  210.350;    0.000
666.755; 1555.300;  218.350;    0.000
666.868; 1446.300;  224.350;    0.000
666.981; 1595.300;  244.350;    0.000
667.094; 1437.300;  279.350;    0.000
667.207; 1464.300;  190.350;    0.000
667.321; 1437.300;  210.350;    0.000
667.434; 1511.300;  205.350;    0.000
667.547; 1451.300;  253.350;    0.000
667.660; 1444.300;  243.350;    0.000
667.773; 1532.300;  242.350;    0.000
667.886; 1490.300;  218.350;    0.000
667.999; 1409.300;  226.350;    0.000
668.112; 1421.300;  258.350;    0.000
668.225; 1464.300;  243.350;    0.000
668.338; 1398.300;  224.350;    0.000
668.451; 1423.300;  250.350;    0.000
668.564; 1394.300;  260.350;    0.000
668.677; 1418.300;  204.350;    0.000
668.790; 1438.300;  229.350;    0.000
668.903; 1471.300;  269.350;    0.000
669.016; 1339.300;  228.350;    0.000
669.129; 1355.300;  253.350;    0.000
669.242; 1359.300;  245.350;    0.000
669.354; 1379.300;  234.350;    0.000
669.467; 1377.300;  256.350;    0.000
669.580; 1397.300;  223.350;    0.000
669.693; 1417.300;  252.350;    0.000
669.806; 1313.300;  212.350;    0.000
669.918; 1337.300;  228.350;    0.000
670.031; 1452.300;  265.350;    0.000
670.144; 1398.300;  255.350;    0.000
670.256; 1364.300;  229.350;    0.000
670.369; 1378.300;  301.350;    0.000
670.482; 1346.300;  263.350;    0.000
670.594; 1318.300;  246.350;    0.000
670.707; 1301.300;  255.350;    0.000
670.820; 1364.300;  256.350;    0.000
670.932; 1333.300;  210.350;    0.000
671.045; 1369.300;  249.350;    0.000
671.157; 1327.300;  254.350;    0.000
671.270; 1370.300;  265.350;    0.000
671.382; 1346.300;  219.350;    0.000
671.495; 1362.300;  242.350;    0.000
671.607; 1414.300;  266.350;    0.000
671.720; 1359.300;  238.350;    0.000
671.832; 1307.300;  220.350;    0.000
671.944; 1361.300;  251.350;    0.000
672.057; 1325.300;  232.350;    0.000
672.169; 1377.300;  240.350;    0.000
672.281; 1439.300;  270.350;    0.000
672.394; 1351.300;  257.350;    0.000
672.506; 1334.300;  247.350;    0.000
672.618; 1412.300;  229.350;    0.000
672.731; 1318.300;  227.350;    0.000
672.843; 1365.300;  282.350;    0.000
672.955; 1327.300;  262.350;    0.000
673.067; 1373.300;  277.350;    0.000
673.180; 1372.300;  280.350;    0.000
673.292; 1329.300;  241.350;    0.000
673.404; 1352.300;  234.350;    0.000
673.516; 1295.300;  224.350;    0.000
673.628; 1360.300;  272.350;    0.000
673.740; 1312.300;  249.350;    0.000
673.852; 1368.300;  288.350;    0.000
673.964; 1338.300;  278.350;    0.000
674.076; 1411.300;  273.350;    0.000
674.188; 1362.300;  251.350;    0.000
674.300; 1322.300;  244.350;    0.000
674.412; 1416.300;  267.350;    0.000
674.524; 1349.300;  276.350;    0.000
674.636; 1365.300;  234.350;    0.000
674.748; 1321.300;  267.350;    0.000
674.860; 1305.300;  255.350;    0.000
674.972; 1432.300;  253.350;    0.000
675.084; 1296.300;  253.350;    0.000
675.196; 1338.300;  300.350;    0.000
675.307; 1384.300;  307.350;    0.000
675.419; 1356.300;  245.350;    0.000
675.531; 1356.300;  292.350;    0.000
675.643; 1294.300;  244.350;    0.000
675.755; 1289.300;  265.350;    0.000
675.866; 1350.300;  281.350;    0.000
675.978; 1260.300;  266.350;    0.000
676.090; 1278.300;  267.350;    0.000
676.201; 1315.300;  265.350;    0.000
676.313; 1316.300;  222.350;    0.000
676.425; 1321.300;  248.350;    0.000
676.536; 1320.300;  234.350;    0.000
676.648; 1209.300;  261.350;    0.000
676.759; 1259.300;  280.350;    0.000
676.871; 1252.300;  260.350;    0.000
676.983; 1376.300;  277.350;    0.000
677.094; 1192.300;  252.350;    0.000
677.206; 1278.300;  238.350;    0.000
677.317; 1239.300;  269.350;    0.000
677.429; 1286.300;  245.350;    0.000
677.540; 1238.300;  244.350;    0.000
677.651; 1184.300;  225.350;    0.000
677.763; 1247.300;  216.350;    0.000
677.874; 1195.300;  226.350;    0.000
677.986; 1273.300;  234.350;    0.000
678.097; 1245.300;  237.350;    0.000
678.208; 1290.300;  278.350;    0.000
678.320; 1245.300;  243.350;    0.000
678.431; 1205.300;  248.350;    0.000
678.542; 1224.300;  240.350;    0.000
678.653; 1158.300;  250.350;    0.000
678.765; 1235.300;  258.350;    0.000
678.876; 1176.300;  221.350;    0.000
678.987; 1200.300;  229.350;    0.000
679.098; 1230.300;  233.350;    0.000
679.209; 1301.300;  274.350;    0.000
679.320; 1215.300;  216.350;    0.000
679.432; 1250.300;  246.350;    0.000
679.543; 1164.300;  226.350;    0.000
679.654; 1149.300;  232.350;    0.000
679.765; 1252.300;  246.350;    0.000
679.876; 1177.300;  263.350;    0.000
679.987; 1167.300;  216.350;    0.000
680.098; 1204.300;  262.350;    0.000
680.209; 1250.300;  219.350;    0.000
680.320; 1190.300;  232.350;    0.000
680.431; 1202.300;  261.350;    0.000
680.542; 1137.300;  219.350;    0.000
680.653; 1210.300;  238.350;    0.000
680.763; 1075.300;  191.350;    0.000
680.874; 1151.300;  267.350;    0.000
680.985; 1157.300;  240.350;    0.000
681.096; 1168.300;  251.350;    0.000
681.207; 1213.300;  232.350;    0.000
681.318; 1219.300;  211.350;    0.000
681.428; 1189.300;  233.350;    0.000
681.539; 1082.300;  197.350;    0.000
681.650; 1158.300;  197.350;    0.000
681.760; 1232.300;  243.350;    0.000
681.871; 1163.300;  245.350;    0.000
681.982; 1210.300;  218.350;    0.000
682.093; 1141.300;  262.350;    0.000
682.203; 1177.300;  250.350;    0.000
682.314; 1230.300;  239.350;    0.000
682.424; 1265.300;  250.350;    0.000
682.535; 1131.300;  206.350;    0.000
682.646; 1208.300;  302.350;    0.000
682.756; 1202.300;  258.350;    0.000
682.867; 1205.300;  265.350;    0.000
682.977; 1184.300;  218.350;    0.000
683.088; 1227.300;  264.350;    0.000
683.198; 1142.300;  236.350;    0.000
683.308; 1213.300;  246.350;    0.000
683.419; 1208.300;  296.350;    0.000
683.529; 1228.300;  242.350;    0.000
683.640; 1149.300;  245.350;    0.000
683.750; 1157.300;  213.350;    0.000
683.860; 1206.300;  256.350;    0.000
683.971; 1216.300;  251.350;    0.000
684.081; 1226.300;  232.350;    0.000
684.191; 1154.300;  252.350;    0.000
684.301; 1146.300;  214.350;    0.000
684.412; 1119.300;  261.350;    0.000
684.522; 1122.300;  243.350;    0.000
684.632; 1217.300;  257.350;    0.000
684.742; 1135.300;  271.350;    0.000
684.852; 1163.300;  258.350;    0.000
684.963; 1205.300;  262.350;    0.000
685.073; 1117.300;  219.350;    0.000
685.183; 1144.300;  270.350;    0.000
685.293; 1197.300;  233.350;    0.000
685.403; 1215.300;  274.350;    0.000
685.513; 1238.300;  280.350;    0.000
685.623; 1220.300;  267.350;    0.000
685.733; 1174.300;  274.350;    0.000
685.843; 1180.300;  274.350;    0.000
685.953; 1105.300;  244.350;    0.000
686.063; 1131.300;  261.350;    0.000
686.173; 1138.300;  283.350;    0.000
686.283; 1085.300;  260.350;    0.000
686.393; 1086.300;  256.350;    0.000
686.503; 1180.300;  295.350;    0.000
686.612; 1175.300;  294.350;    0.000
686.722; 1193.300;  263.350;    0.000
686.832; 1182.300;  291.350;    0.000
686.942; 1195.300;  229.350;    0.000
687.052; 1176.300;  241.350;    0.000
687.161; 1175.300;  304.350;    0.000
687.271; 1154.300;  223.350;    0.000
687.381; 1155.300;  273.350;    0.000
687.491; 1053.300;  246.350;    0.000
687.600; 1148.300;  242.350;    0.000
687.710; 1231.300;  225.350;    0.000
687.820; 1173.300;  259.350;    0.000
687.929; 1237.300;  232.350;    0.000
688.039; 1150.300;  248.350;    0.000
688.148; 1090.300;  250.350;    0.000
688.258; 1149.300;  240.350;    0.000
688.367; 1150.300;  253.350;    0.000
688.477; 1066.300;  229.350;    0.000
688.586; 1113.300;  259.350;    0.000
688.696; 1139.300;  250.350;    0.000
688.805; 1190.300;  279.350;    0.000
688.915; 1093.300;  250.350;    0.000
689.024; 1113.300;  240.350;    0.000
689.134; 1096.300;  269.350;    0.000
689.243; 1073.300;  214.350;    0.000
689.352; 1191.300;  257.350;    0.000
689.462; 1174.300;  248.350;    0.000
689.571; 1170.300;  233.350;    0.000
689.680; 1118.300;  236.350;    0.000
689.790; 1128.300;  238.350;    0.000
689.899; 1205.300;  232.350;    0.000
690.008; 1133.300;  259.350;    0.000
690.117; 1115.300;  254.350;    0.000
690.227; 1123.300;  251.350;    0.000
690.336; 1182.300;  240.350;    0.000
690.445; 1146.300;  235.350;    0.000
690.554; 1128.300;  243.350;    0.000
690.663; 1171.300;  214.350;    0.000
690.772; 1071.300;  247.350;    0.000
690.881; 1187.300;  249.350;    0.000
690.990; 1135.300;  265.350;    0.000
691.099; 1170.300;  217.350;    0.000
691.209; 1123.300;  272.350;    0.000
691.318; 1175.300;  223.350;    0.000
691.427; 1125.300;  212.350;    0.000
691.536; 1141.300;  260.350;    0.000
691.644; 1091.300;  246.350;    0.000
691.753; 1125.300;  251.350;    0.000
691.862; 1165.300;  239.350;    0.000
691.971; 1104.300;  253.350;    0.000
692.080; 1134.300;  255.350;    0.000
692.189; 1133.300;  228.350;    0.000
692.298; 1148.300;  243.350;    0.000
692.406; 1128.300;  269.350;    0.000
692.515; 1140.300;  254.350;    0.000
692.624; 1133.300;  225.350;    0.000
692.733; 1132.300;  245.350;    0.000
692.842; 1162.300;  259.350;    0.000
692.950; 1140.300;  226.350;    0.000
693.059; 1070.300;  216.350;    0.000
693.168; 1126.300;  266.350;    0.000
693.276; 1136.300;  236.350;    0.000
693.385; 1095.300;  257.350;    0.000
693.494; 1202.300;  268.350;    0.000
693.602; 1127.300;  239.350;    0.000
693.711; 1131.300;  224.350;    0.000
693.819; 1152.300;  263.350;    0.000
693.928; 1145.300;  270.350;    0.000
694.036; 1075.300;  247.350;    0.000
694.145; 1195.300;  261.350;    0.000
694.253; 1163.300;  261.350;    0.000
694.362; 1172.300;  253.350;    0.000
694.470; 1168.300;  270.350;    0.000
694.579; 1107.300;  233.350;    0.000
694.687; 1127.300;  260.350;    0.000
694.795; 1093.300;  228.350;    0.000
694.904; 1142.300;  228.350;    0.000
695.012; 1202.300;  288.350;    0.000
695.120; 1227.300;  230.350;    0.000
695.229; 1149.300;  287.350;    0.000
695.337; 1070.300;  249.350;    0.000
695.445; 1205.300;  283.350;    0.000
695.553; 1127.300;  251.350;    0.000
695.662; 1099.300;  236.350;    0.000
695.770; 1106.300;  267.350;    0.000
695.878; 1187.300;  268.350;    0.000
695.986; 1144.300;  297.350;    0.000
696.094; 1147.300;  275.350;    0.000
696.202; 1133.300;  201.350;    0.000
696.310; 1209.300;  283.350;    0.000
696.419; 1155.300;  261.350;    0.000
696.527; 1148.300;  252.350;    0.000
696.635; 1117.300;  249.350;    0.000
696.743; 1144.300;  236.350;    0.000
696.851; 1136.300;  241.350;    0.000
696.959; 1135.300;  278.350;    0.000
697.067; 1124.300;  239.350;    0.000
697.174; 1142.300;  260.350;    0.000
697.282; 1186.300;  259.350;    0.000
697.390; 1230.300;  302.350;    0.000
697.498; 1133.300;  216.350;    0.000
697.606; 1120.300;  245.350;    0.000
697.714; 1159.300;  279.350;    0.000
697.822; 1205.300;  267.350;    0.000
697.929; 1105.300;  234.350;    0.000
698.037; 1114.300;  255.350;    0.000
698.145; 1108.300;  226.350;    0.000
698.253; 1155.300;  261.350;    0.000
698.360; 1164.300;  299.350;    0.000
698.468; 1182.300;  254.350;    0.000
698.576; 1089.300;  307.350;    0.000
698.683; 1150.300;  280.350;    0.000
698.791; 1131.300;  284.350;    0.000
698.899; 1150.300;  279.350;    0.000
699.006; 1139.300;  264.350;    0.000
699.114; 1160.300;  263.350;    0.000
699.221; 1123.300;  291.350;    0.000
699.329; 1137.300;  309.350;    0.000
699.436; 1203.300;  261.350;    0.000
699.544; 1065.300;  259.350;    0.000
699.651; 1158.300;  251.350;    0.000
699.759; 1089.300;  251.350;    0.000
699.866; 1104.300;  266.350;    0.000
699.974; 1017.300;  264.350;    0.000
700.081; 1082.300;  295.350;    0.000
700.188; 1119.300;  293.350;    0.000
700.296; 1106.300;  233.350;    0.000
700.403; 1174.300;  290.350;    0.000
700.510; 1122.300;  275.350;    0.000
700.618; 1129.300;  273.350;    0.000
700.725; 1085.300;  262.350;    0.000
700.832; 1133.300;  250.350;    0.000
700.940; 1197.300;  300.350;    0.000
701.047; 1129.300;  245.350;    0.000
701.154; 1150.300;  280.350;    0.000
701.261; 1032.300;  270.350;    0.000
701.368; 1122.300;  286.350;    0.000
701.475; 1088.300;  301.350;    0.000
701.582; 1126.300;  286.350;    0.000
701.690; 1077.300;  279.350;    0.000
701.797; 1132.300;  292.350;    0.000
701.904; 1137.300;  314.350;    0.000
702.011; 1136.300;  340.350;    0.000
702.118; 1137.300;  276.350;    0.000
702.225; 1198.300;  351.350;    0.000
702.332; 1052.300;  301.350;    0.000
702.439; 1164.300;  334.350;    0.000
702.546; 1192.300;  325.350;    0.000
702.652; 1188.300;  343.350;    0.000
702.759; 1215.300;  339.350;    0.000
702.866; 1166.300;  344.350;    0.000
702.973; 1192.300;  330.350;    0.000
703.080; 1196.300;  322.350;    0.000
703.187; 1152.300;  327.350;    0.000
703.294; 1139.300;  339.350;    0.000
703.400; 1095.300;  325.350;    0.000
703.507;  440.300;  372.350;    0.000
703.614;  322.300;  348.350;    0.000
703.720;  320.300;  333.350;    0.000
703.827;  333.300;  331.350;    0.000
703.934;  349.300;  330.350;    0.000
704.040;  316.300;  327.350;    0.000
704.147;  343.300;  327.350;    0.000
704.254;  344.300;  354.350;    0.000
704.360;  326.300;  337.350;    0.000
704.467;  350.300;  370.350;    0.000
704.573;  344.300;  367.350;    0.000
704.680;  347.300;  339.350;    0.000
704.786;  338.300;  356.350;    0.000
704.893;  333.300;  352.350;    0.000
704.999;  319.300;  332.350;    0.000
705.106;  356.300;  359.350;    0.000

