
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.440;  683.675;  252.675;    0.000
436.490;  725.675;  254.675;    0.000
436.539;  689.675;  271.675;    0.000
436.589;  702.675;  248.675;    0.000
436.639;  643.675;  235.675;    0.000
436.689;  674.675;  238.675;    0.000
436.738;  761.675;  267.675;    0.000
436.788;  717.675;  239.675;    0.000
436.838;  661.675;  244.675;    0.000
436.887;  740.675;  265.675;    0.000
436.937;  749.675;  261.675;    0.000
436.987;  679.675;  235.675;    0.000
437.036;  785.675;  267.675;    0.000
437.086;  673.675;  258.675;    0.000
437.136;  774.675;  250.675;    0.000
437.185;  677.675;  214.675;    0.000
437.235;  706.675;  257.675;    0.000
437.285;  643.675;  259.675;    0.000
437.334;  709.675;  241.675;    0.000
437.384;  667.675;  231.675;    0.000
437.433;  741.675;  239.675;    0.000
437.483;  687.675;  260.675;    0.000
437.532;  726.675;  277.675;    0.000
437.582;  729.675;  268.675;    0.000
437.631;  712.675;  239.675;    0.000
437.681;  749.675;  251.675;    0.000
437.730;  698.675;  246.675;    0.000
437.780;  599.675;  226.675;    0.000
437.829;  635.675;  256.675;    0.000
437.879;  634.675;  239.675;    0.000
437.928;  631.675;  253.675;    0.000
437.978;  701.675;  245.675;    0.000
438.027;  708.675;  277.675;    0.000
438.077;  654.675;  248.675;    0.000
438.126;  689.675;  201.675;    0.000
438.176;  660.675;  220.675;    0.000
438.225;  633.675;  250.675;    0.000
438.274;  680.675;  234.675;    0.000
438.324;  695.675;  276.675;    0.000
438.373;  681.675;  226.675;    0.000
438.422;  652.675;  228.675;    0.000
438.472;  629.675;  225.675;    0.000
438.521;  666.675;  227.675;    0.000
438.570;  718.675;  242.675;    0.000
438.620;  809.675;  277.675;    0.000
438.669;  668.675;  256.675;    0.000
438.718;  687.675;  248.675;    0.000
438.768;  683.675;  225.675;    0.000
438.817;  647.675;  229.675;    0.000
438.866;  643.675;  218.675;    0.000
438.915;  710.675;  256.675;    0.000
438.965;  752.675;  242.675;    0.000
439.014;  720.675;  260.675;    0.000
439.063;  742.675;  238.675;    0.000
439.112;  638.675;  209.675;    0.000
439.162;  705.675;  258.675;    0.000
439.211;  712.675;  275.675;    0.000
439.260;  692.675;  238.675;    0.000
439.309;  723.675;  237.675;    0.000
439.358;  689.675;  252.675;    0.000
439.407;  647.675;  239.675;    0.000
439.456;  668.675;  211.675;    0.000
439.506;  672.675;  261.675;    0.000
439.555;  722.675;  274.675;    0.000
439.604;  703.675;  262.675;    0.000
439.653;  638.675;  245.675;    0.000
439.702;  692.675;  247.675;    0.000
439.751;  638.675;  228.675;    0.000
439.800;  593.675;  253.675;    0.000
439.849;  678.675;  219.675;    0.000
439.898;  707.675;  246.675;    0.000
439.947;  648.675;  229.675;    0.000
439.996;  697.675;  274.675;    0.000
440.045;  679.675;  224.675;    0.000
440.094;  731.675;  225.675;    0.000
440.143;  720.675;  277.675;    0.000
440.192;  694.675;  252.675;    0.000
440.241;  633.675;  253.675;    0.000
440.290;  706.675;  242.675;    0.000
440.339;  650.675;  220.675;    0.000
440.388;  682.675;  244.675;    0.000
440.437;  677.675;  268.675;    0.000
440.486;  651.675;  242.675;    0.000
440.535;  743.675;  269.675;    0.000
440.583;  685.675;  258.675;    0.000
440.632;  665.675;  286.675;    0.000
440.681;  663.675;  238.675;    0.000
440.730;  734.675;  271.675;    0.000
440.779;  678.675;  226.675;    0.000
440.828;  713.675;  213.675;    0.000
440.876;  667.675;  207.675;    0.000
440.925;  694.675;  247.675;    0.000
440.974;  653.675;  229.675;    0.000
441.023;  729.675;  227.675;    0.000
441.072;  655.675;  222.675;    0.000
441.120;  704.675;  273.675;    0.000
441.169;  763.675;  263.675;    0.000
441.218;  685.675;  264.675;    0.000
441.267;  769.675;  287.675;    0.000
441.315;  706.675;  251.675;    0.000
441.364;  654.675;  252.675;    0.000
441.413;  752.675;  227.675;    0.000
441.461;  647.675;  198.675;    0.000
441.510;  671.675;  273.675;    0.000
441.559;  749.675;  245.675;    0.000
441.607;  701.675;  218.675;    0.000
441.656;  756.675;  261.675;    0.000
441.705;  710.675;  259.675;    0.000
441.753;  736.675;  272.675;    0.000
441.802;  711.675;  246.675;    0.000
441.850;  703.675;  255.675;    0.000
441.899;  718.675;  236.675;    0.000
441.948;  725.675;  267.675;    0.000
441.996;  692.675;  246.675;    0.000
442.045;  696.675;  279.675;    0.000
442.093;  690.675;  251.675;    0.000
442.142;  633.675;  274.675;    0.000
442.190;  705.675;  279.675;    0.000
442.239;  706.675;  295.675;    0.000
442.287;  706.675;  229.675;    0.000
442.336;  797.675;  265.675;    0.000
442.384;  697.675;  219.675;    0.000
442.433;  711.675;  287.675;    0.000
442.481;  749.675;  271.675;    0.000
442.529;  685.675;  262.675;    0.000
442.578;  741.675;  282.675;    0.000
442.626;  713.675;  245.675;    0.000
442.675;  698.675;  283.675;    0.000
442.723;  687.675;  247.675;    0.000
442.771;  723.675;  221.675;    0.000
442.820;  753.675;  253.675;    0.000
442.868;  711.675;  204.675;    0.000
442.917;  721.675;  263.675;    0.000
442.965;  702.675;  255.675;    0.000
443.013;  710.675;  282.675;    0.000
443.062;  651.675;  258.675;    0.000
443.110;  694.675;  268.675;    0.000
443.158;  687.675;  247.675;    0.000
443.206;  725.675;  243.675;    0.000
443.255;  705.675;  271.675;    0.000
443.303;  728.675;  279.675;    0.000
443.351;  643.675;  264.675;    0.000
443.399;  680.675;  245.675;    0.000
443.448;  735.675;  259.675;    0.000
443.496;  653.675;  281.675;    0.000
443.544;  636.675;  213.675;    0.000
443.592;  676.675;  290.675;    0.000
443.640;  710.675;  270.675;    0.000
443.689;  636.675;  229.675;    0.000
443.737;  719.675;  254.675;    0.000
443.785;  658.675;  234.675;    0.000
443.833;  702.675;  287.675;    0.000
443.881;  683.675;  229.675;    0.000
443.929;  688.675;  260.675;    0.000
443.977;  686.675;  265.675;    0.000
444.025;  639.675;  257.675;    0.000
444.074;  689.675;  245.675;    0.000
444.122;  722.675;  282.675;    0.000
444.170;  744.675;  240.675;    0.000
444.218;  709.675;  270.675;    0.000
444.266;  746.675;  254.675;    0.000
444.314;  767.675;  264.675;    0.000
444.362;  747.675;  287.675;    0.000
444.410;  730.675;  236.675;    0.000
444.458;  721.675;  273.675;    0.000
444.506;  635.675;  235.675;    0.000
444.554;  698.675;  242.675;    0.000
444.602;  768.675;  283.675;    0.000
444.650;  743.675;  266.675;    0.000
444.698;  679.675;  248.675;    0.000
444.746;  704.675;  247.675;    0.000
444.793;  675.675;  211.675;    0.000
444.841;  676.675;  259.675;    0.000
444.889;  762.675;  253.675;    0.000
444.937;  644.675;  248.675;    0.000
444.985;  746.675;  233.675;    0.000
445.033;  644.675;  245.675;    0.000
445.081;  688.675;  243.675;    0.000
445.129;  701.675;  238.675;    0.000
445.176;  692.675;  204.675;    0.000
445.224;  719.675;  262.675;    0.000
445.272;  704.675;  256.675;    0.000
445.320;  644.675;  235.675;    0.000
445.368;  719.675;  251.675;    0.000
445.415;  650.675;  250.675;    0.000
445.463;  640.675;  225.675;    0.000
445.511;  730.675;  226.675;    0.000
445.559;  688.675;  251.675;    0.000
445.606;  724.675;  213.675;    0.000
445.654;  753.675;  261.675;    0.000
445.702;  680.675;  222.675;    0.000
445.749;  709.675;  257.675;    0.000
445.797;  748.675;  263.675;    0.000
445.845;  696.675;  218.675;    0.000
445.892;  671.675;  228.675;    0.000
445.940;  674.675;  249.675;    0.000
445.988;  683.675;  276.675;    0.000
446.035;  698.675;  229.675;    0.000
446.083;  758.675;  255.675;    0.000
446.130;  588.675;  200.675;    0.000
446.178;  731.675;  256.675;    0.000
446.226;  660.675;  238.675;    0.000
446.273;  703.675;  250.675;    0.000
446.321;  701.675;  233.675;    0.000
446.368;  720.675;  244.675;    0.000
446.416;  684.675;  214.675;    0.000
446.463;  722.675;  225.675;    0.000
446.511;  680.675;  253.675;    0.000
446.558;  625.675;  246.675;    0.000
446.606;  710.675;  238.675;    0.000
446.653;  716.675;  215.675;    0.000
446.701;  707.675;  248.675;    0.000
446.748;  700.675;  258.675;    0.000
446.796;  689.675;  259.675;    0.000
446.843;  793.675;  269.675;    0.000
446.891;  672.675;  259.675;    0.000
446.938;  742.675;  226.675;    0.000
446.985;  698.675;  225.675;    0.000
447.033;  727.675;  269.675;    0.000
447.080;  697.675;  258.675;    0.000
447.128;  680.675;  225.675;    0.000
447.175;  811.675;  259.675;    0.000
447.222;  713.675;  238.675;    0.000
447.270;  702.675;  250.675;    0.000
447.317;  727.675;  217.675;    0.000
447.364;  706.675;  262.675;    0.000
447.411;  684.675;  269.675;    0.000
447.459;  719.675;  251.675;    0.000
447.506;  731.675;  227.675;    0.000
447.553;  692.675;  250.675;    0.000
447.601;  753.675;  251.675;    0.000
447.648;  760.675;  276.675;    0.000
447.695;  784.675;  229.675;    0.000
447.742;  730.675;  245.675;    0.000
447.789;  738.675;  243.675;    0.000
447.837;  761.675;  267.675;    0.000
447.884;  766.675;  246.675;    0.000
447.931;  884.675;  266.675;    0.000
447.978;  667.675;  242.675;    0.000
448.025;  787.675;  267.675;    0.000
448.072;  755.675;  257.675;    0.000
448.120;  835.675;  279.675;    0.000
448.167;  782.675;  275.675;    0.000
448.214;  796.675;  241.675;    0.000
448.261;  728.675;  271.675;    0.000
448.308;  782.675;  256.675;    0.000
448.355;  772.675;  253.675;    0.000
448.402;  759.675;  267.675;    0.000
448.449;  710.675;  252.675;    0.000
448.496;  800.675;  241.675;    0.000
448.543;  737.675;  250.675;    0.000
448.590;  788.675;  288.675;    0.000
448.637;  794.675;  255.675;    0.000
448.684;  715.675;  284.675;    0.000
448.731;  756.675;  244.675;    0.000
448.778;  819.675;  257.675;    0.000
448.825;  714.675;  252.675;    0.000
448.872;  709.675;  205.675;    0.000
448.919;  716.675;  244.675;    0.000
448.966;  738.675;  278.675;    0.000
449.013;  686.675;  262.675;    0.000
449.060;  729.675;  278.675;    0.000
449.107;  687.675;  248.675;    0.000
449.154;  708.675;  230.675;    0.000
449.200;  733.675;  211.675;    0.000
449.247;  639.675;  283.675;    0.000
449.294;  659.675;  251.675;    0.000
449.341;  716.675;  280.675;    0.000
449.388;  664.675;  247.675;    0.000
449.435;  707.675;  267.675;    0.000
449.481;  736.675;  303.675;    0.000
449.528;  720.675;  279.675;    0.000
449.575;  718.675;  226.675;    0.000
449.622;  730.675;  263.675;    0.000
449.668;  734.675;  249.675;    0.000
449.715;  694.675;  257.675;    0.000
449.762;  700.675;  251.675;    0.000
449.809;  761.675;  289.675;    0.000
449.855;  705.675;  239.675;    0.000
449.902;  757.675;  262.675;    0.000
449.949;  719.675;  262.675;    0.000
449.995;  704.675;  265.675;    0.000
450.042;  735.675;  280.675;    0.000
450.089;  745.675;  277.675;    0.000
450.135;  709.675;  285.675;    0.000
450.182;  674.675;  275.675;    0.000
450.229;  688.675;  278.675;    0.000
450.275;  684.675;  288.675;    0.000
450.322;  703.675;  238.675;    0.000
450.368;  665.675;  276.675;    0.000
450.415;  735.675;  295.675;    0.000
450.462;  744.675;  283.675;    0.000
450.508;  632.675;  264.675;    0.000
450.555;  680.675;  275.675;    0.000
450.601;  753.675;  278.675;    0.000
450.648;  682.675;  251.675;    0.000
450.694;  726.675;  237.675;    0.000
450.741;  700.675;  280.675;    0.000
450.787;  674.675;  279.675;    0.000
450.834;  643.675;  287.675;    0.000
450.880;  639.675;  265.675;    0.000
450.927;  705.675;  270.675;    0.000
450.973;  694.675;  308.675;    0.000
451.019;  673.675;  253.675;    0.000
451.066;  674.675;  261.675;    0.000
451.112;  682.675;  276.675;    0.000
451.159;  645.675;  235.675;    0.000
451.205;  669.675;  284.675;    0.000
451.251;  737.675;  264.675;    0.000
451.298;  705.675;  262.675;    0.000
451.344;  641.675;  278.675;    0.000
451.390;  689.675;  273.675;    0.000
451.437;  675.675;  272.675;    0.000
451.483;  623.675;  302.675;    0.000
451.529;  653.675;  255.675;    0.000
451.576;  679.675;  287.675;    0.000
451.622;  677.675;  254.675;    0.000
451.668;  682.675;  260.675;    0.000
451.714;  718.675;  289.675;    0.000
451.761;  645.675;  273.675;    0.000
451.807;  680.675;  307.675;    0.000
451.853;  697.675;  281.675;    0.000
451.899;  659.675;  246.675;    0.000
451.945;  687.675;  258.675;    0.000
451.992;  709.675;  276.675;    0.000
452.038;  626.675;  287.675;    0.000
452.084;  635.675;  288.675;    0.000
452.130;  664.675;  259.675;    0.000
452.176;  704.675;  265.675;    0.000
452.222;  667.675;  222.675;    0.000
452.268;  671.675;  271.675;    0.000
452.315;  600.675;  258.675;    0.000
452.361;  624.675;  233.675;    0.000
452.407;  676.675;  270.675;    0.000
452.453;  670.675;  261.675;    0.000
452.499;  670.675;  279.675;    0.000
452.545;  692.675;  269.675;    0.000
452.591;  688.675;  288.675;    0.000
452.637;  666.675;  279.675;    0.000
452.683;  607.675;  232.675;    0.000
452.729;  693.675;  285.675;    0.000
452.775;  616.675;  280.675;    0.000
452.821;  670.675;  260.675;    0.000
452.867;  635.675;  239.675;    0.000
452.913;  678.675;  240.675;    0.000
452.959;  663.675;  214.675;    0.000
453.005;  608.675;  266.675;    0.000
453.051;  721.675;  258.675;    0.000
453.097;  708.675;  253.675;    0.000
453.142;  665.675;  244.675;    0.000
453.188;  634.675;  241.675;    0.000
453.234;  636.675;  257.675;    0.000
453.280;  651.675;  231.675;    0.000
453.326;  632.675;  240.675;    0.000
453.372;  671.675;  208.675;    0.000
453.418;  695.675;  266.675;    0.000
453.463;  618.675;  232.675;    0.000
453.509;  582.675;  221.675;    0.000
453.555;  636.675;  268.675;    0.000
453.601;  694.675;  242.675;    0.000
453.647;  684.675;  283.675;    0.000
453.692;  587.675;  242.675;    0.000
453.738;  621.675;  294.675;    0.000
453.784;  658.675;  256.675;    0.000
453.829;  625.675;  267.675;    0.000
453.875;  618.675;  233.675;    0.000
453.921;  614.675;  247.675;    0.000
453.967;  625.675;  249.675;    0.000
454.012;  675.675;  274.675;    0.000
454.058;  687.675;  249.675;    0.000
454.104;  715.675;  272.675;    0.000
454.149;  625.675;  277.675;    0.000
454.195;  627.675;  256.675;    0.000
454.240;  688.675;  263.675;    0.000
454.286;  654.675;  276.675;    0.000
454.332;  698.675;  290.675;    0.000
454.377;  619.675;  274.675;    0.000
454.423;  608.675;  282.675;    0.000
454.468;  634.675;  275.675;    0.000
454.514;  629.675;  270.675;    0.000
454.559;  675.675;  249.675;    0.000
454.605;  668.675;  241.675;    0.000
454.650;  758.675;  269.675;    0.000
454.696;  607.675;  253.675;    0.000
454.741;  711.675;  279.675;    0.000
454.787;  666.675;  252.675;    0.000
454.832;  598.675;  246.675;    0.000
454.878;  643.675;  264.675;    0.000
454.923;  700.675;  268.675;    0.000
454.969;  684.675;  253.675;    0.000
455.014;  637.675;  264.675;    0.000
455.060;  697.675;  265.675;    0.000
455.105;  626.675;  270.675;    0.000
455.150;  682.675;  284.675;    0.000
455.196;  664.675;  278.675;    0.000
455.241;  683.675;  248.675;    0.000
455.286;  675.675;  274.675;    0.000
455.332;  625.675;  269.675;    0.000
455.377;  619.675;  218.675;    0.000
455.422;  650.675;  261.675;    0.000
455.468;  636.675;  278.675;    0.000
455.513;  594.675;  235.675;    0.000
455.558;  583.675;  232.675;    0.000
455.604;  682.675;  285.675;    0.000
455.649;  667.675;  264.675;    0.000
455.694;  544.675;  235.675;    0.000
455.739;  619.675;  265.675;    0.000
455.785;  632.675;  266.675;    0.000
455.830;  641.675;  272.675;    0.000
455.875;  596.675;  256.675;    0.000
455.920;  622.675;  191.675;    0.000
455.965;  662.675;  280.675;    0.000
456.010;  710.675;  267.675;    0.000
456.056;  661.675;  270.675;    0.000
456.101;  598.675;  248.675;    0.000
456.146;  651.675;  287.675;    0.000
456.191;  669.675;  280.675;    0.000
456.236;  669.675;  229.675;    0.000
456.281;  677.675;  241.675;    0.000
456.326;  633.675;  248.675;    0.000
456.371;  680.675;  233.675;    0.000
456.416;  673.675;  284.675;    0.000
456.461;  637.675;  256.675;    0.000
456.507;  609.675;  250.675;    0.000
456.552;  657.675;  290.675;    0.000
456.597;  590.675;  260.675;    0.000
456.642;  553.675;  252.675;    0.000
456.687;  643.675;  272.675;    0.000
456.732;  641.675;  303.675;    0.000
456.776;  655.675;  269.675;    0.000
456.821;  653.675;  256.675;    0.000
456.866;  635.675;  278.675;    0.000
456.911;  602.675;  230.675;    0.000
456.956;  619.675;  275.675;    0.000
457.001;  658.675;  248.675;    0.000
457.046;  675.675;  222.675;    0.000
457.091;  620.675;  251.675;    0.000
457.136;  589.675;  231.675;    0.000
457.181;  616.675;  245.675;    0.000
457.225;  683.675;  262.675;    0.000
457.270;  598.675;  277.675;    0.000
457.315;  644.675;  235.675;    0.000
457.360;  609.675;  231.675;    0.000
457.405;  664.675;  214.675;    0.000
457.450;  620.675;  255.675;    0.000
457.494;  637.675;  220.675;    0.000
457.539;  636.675;  257.675;    0.000
457.584;  655.675;  279.675;    0.000
457.629;  616.675;  249.675;    0.000
457.673;  610.675;  237.675;    0.000
457.718;  599.675;  232.675;    0.000
457.763;  658.675;  278.675;    0.000
457.807;  598.675;  279.675;    0.000
457.852;  670.675;  246.675;    0.000
457.897;  645.675;  284.675;    0.000
457.941;  618.675;  272.675;    0.000
457.986;  681.675;  285.675;    0.000
458.031;  717.675;  235.675;    0.000
458.075;  651.675;  299.675;    0.000
458.120;  643.675;  284.675;    0.000
458.165;  647.675;  212.675;    0.000
458.209;  619.675;  254.675;    0.000
458.254;  619.675;  257.675;    0.000
458.298;  632.675;  265.675;    0.000
458.343;  642.675;  278.675;    0.000
458.387;  714.675;  316.675;    0.000
458.432;  652.675;  279.675;    0.000
458.476;  644.675;  272.675;    0.000
458.521;  640.675;  240.675;    0.000
458.565;  691.675;  307.675;    0.000
458.610;  669.675;  246.675;    0.000
458.654;  646.675;  275.675;    0.000
458.699;  676.675;  288.675;    0.000
458.743;  622.675;  244.675;    0.000
458.788;  692.675;  245.675;    0.000
458.832;  669.675;  277.675;    0.000
458.877;  691.675;  285.675;    0.000
458.921;  648.675;  216.675;    0.000
458.965;  675.675;  260.675;    0.000
459.010;  648.675;  284.675;    0.000
459.054;  661.675;  272.675;    0.000
459.099;  634.675;  262.675;    0.000
459.143;  710.675;  276.675;    0.000
459.187;  636.675;  258.675;    0.000
459.231;  684.675;  278.675;    0.000
459.276;  635.675;  262.675;    0.000
459.320;  661.675;  291.675;    0.000
459.364;  673.675;  294.675;    0.000
459.409;  676.675;  269.675;    0.000
459.453;  638.675;  257.675;    0.000
459.497;  726.675;  283.675;    0.000
459.541;  707.675;  275.675;    0.000
459.586;  721.675;  261.675;    0.000
459.630;  686.675;  284.675;    0.000
459.674;  635.675;  244.675;    0.000
459.718;  659.675;  309.675;    0.000
459.762;  630.675;  281.675;    0.000
459.807;  613.675;  250.675;    0.000
459.851;  709.675;  286.675;    0.000
459.895;  616.675;  230.675;    0.000
459.939;  742.675;  262.675;    0.000
459.983;  767.675;  250.675;    0.000
460.027;  641.675;  275.675;    0.000
460.071;  709.675;  301.675;    0.000
460.115;  702.675;  279.675;    0.000
460.159;  705.675;  301.675;    0.000
460.204;  666.675;  287.675;    0.000
460.248;  709.675;  293.675;    0.000
460.292;  713.675;  310.675;    0.000
460.336;  693.675;  263.675;    0.000
460.380;  679.675;  268.675;    0.000
460.424;  695.675;  281.675;    0.000
460.468;  719.675;  310.675;    0.000
460.512;  703.675;  273.675;    0.000
460.556;  703.675;  291.675;    0.000
460.599;  656.675;  240.675;    0.000
460.643;  684.675;  260.675;    0.000
460.687;  610.675;  283.675;    0.000
460.731;  608.675;  254.675;    0.000
460.775;  690.675;  265.675;    0.000
460.819;  666.675;  280.675;    0.000
460.863;  766.675;  316.675;    0.000
460.907;  671.675;  231.675;    0.000
460.951;  670.675;  275.675;    0.000
460.995;  729.675;  290.675;    0.000
461.038;  703.675;  284.675;    0.000
461.082;  661.675;  278.675;    0.000
461.126;  744.675;  321.675;    0.000
461.170;  655.675;  273.675;    0.000
461.214;  691.675;  289.675;    0.000
461.257;  644.675;  296.675;    0.000
461.301;  603.675;  287.675;    0.000
461.345;  674.675;  290.675;    0.000
461.389;  698.675;  260.675;    0.000
461.432;  718.675;  262.675;    0.000
461.476;  716.675;  254.675;    0.000
461.520;  660.675;  305.675;    0.000
461.563;  691.675;  289.675;    0.000
461.607;  651.675;  286.675;    0.000
461.651;  745.675;  271.675;    0.000
461.694;  620.675;  245.675;    0.000
461.738;  634.675;  278.675;    0.000
461.782;  640.675;  284.675;    0.000
461.825;  662.675;  305.675;    0.000
461.869;  705.675;  293.675;    0.000
461.913;  720.675;  280.675;    0.000
461.956;  667.675;  237.675;    0.000
462.000;  680.675;  288.675;    0.000
462.043;  723.675;  282.675;    0.000
462.087;  709.675;  268.675;    0.000
462.130;  668.675;  286.675;    0.000
462.174;  722.675;  312.675;    0.000
462.217;  720.675;  270.675;    0.000
462.261;  720.675;  281.675;    0.000
462.304;  729.675;  248.675;    0.000
462.348;  698.675;  267.675;    0.000
462.391;  741.675;  270.675;    0.000
462.435;  746.675;  287.675;    0.000
462.478;  670.675;  290.675;    0.000
462.522;  737.675;  296.675;    0.000
462.565;  747.675;  275.675;    0.000
462.608;  761.675;  325.675;    0.000
462.652;  763.675;  303.675;    0.000
462.695;  757.675;  355.675;    0.000
462.739;  745.675;  272.675;    0.000
462.782;  726.675;  295.675;    0.000
462.825;  739.675;  300.675;    0.000
462.869;  764.675;  319.675;    0.000
462.912;  789.675;  363.675;    0.000
462.955;  733.675;  298.675;    0.000
462.998;  739.675;  321.675;    0.000
463.042;  818.675;  310.675;    0.000
463.085;  712.675;  305.675;    0.000
463.128;  797.675;  345.675;    0.000
463.172;  729.675;  341.675;    0.000
463.215;  332.675;  300.675;    0.000
463.258;  339.675;  287.675;    0.000
463.301;  318.675;  290.675;    0.000
463.344;  325.675;  320.675;    0.000
463.388;  339.675;  340.675;    0.000
463.431;  328.675;  278.675;    0.000
463.474;  316.675;  353.675;    0.000
463.517;  305.675;  295.675;    0.000
463.560;  311.675;  328.675;    0.000
463.603;  318.675;  316.675;    0.000
463.646;  358.675;  295.675;    0.000
463.690;  316.675;  334.675;    0.000
463.733;  353.675;  343.675;    0.000
463.776;  290.675;  300.675;    0.000
463.819;  345.675;  368.675;    0.000
463.862;  291.675;  327.675;    0.000

