
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1015.025;  249.350;    0.000
630.646; 1040.025;  186.350;    0.000
630.764; 1110.025;  189.350;    0.000
630.883; 1095.025;  221.350;    0.000
631.002; 1008.025;  191.350;    0.000
631.121; 1078.025;  210.350;    0.000
631.240;  963.025;  256.350;    0.000
631.359; 1124.025;  246.350;    0.000
631.477; 1048.025;  230.350;    0.000
631.596; 1155.025;  229.350;    0.000
631.715; 1150.025;  242.350;    0.000
631.834; 1094.025;  261.350;    0.000
631.952; 1033.025;  250.350;    0.000
632.071; 1069.025;  218.350;    0.000
632.190; 1016.025;  200.350;    0.000
632.308;  988.025;  226.350;    0.000
632.427; 1058.025;  234.350;    0.000
632.546; 1145.025;  250.350;    0.000
632.664; 1071.025;  224.350;    0.000
632.783; 1099.025;  211.350;    0.000
632.901; 1133.025;  254.350;    0.000
633.020; 1052.025;  204.350;    0.000
633.138; 1117.025;  228.350;    0.000
633.257; 1104.025;  219.350;    0.000
633.375; 1072.025;  243.350;    0.000
633.494; 1097.025;  242.350;    0.000
633.612; 1081.025;  227.350;    0.000
633.731; 1041.025;  221.350;    0.000
633.849; 1021.025;  239.350;    0.000
633.968;  985.025;  219.350;    0.000
634.086; 1051.025;  218.350;    0.000
634.204; 1093.025;  203.350;    0.000
634.323; 1099.025;  222.350;    0.000
634.441; 1071.025;  257.350;    0.000
634.559; 1035.025;  201.350;    0.000
634.678;  994.025;  214.350;    0.000
634.796; 1047.025;  207.350;    0.000
634.914;  940.025;  226.350;    0.000
635.032; 1034.025;  250.350;    0.000
635.151; 1012.025;  228.350;    0.000
635.269;  998.025;  188.350;    0.000
635.387; 1072.025;  247.350;    0.000
635.505; 1021.025;  250.350;    0.000
635.623; 1014.025;  230.350;    0.000
635.742; 1063.025;  209.350;    0.000
635.860; 1080.025;  239.350;    0.000
635.978;  981.025;  213.350;    0.000
636.096; 1033.025;  176.350;    0.000
636.214; 1004.025;  246.350;    0.000
636.332;  980.025;  224.350;    0.000
636.450; 1009.025;  215.350;    0.000
636.568; 1017.025;  246.350;    0.000
636.686;  907.025;  225.350;    0.000
636.804;  993.025;  218.350;    0.000
636.922; 1003.025;  195.350;    0.000
637.040; 1005.025;  213.350;    0.000
637.158;  979.025;  228.350;    0.000
637.276; 1072.025;  206.350;    0.000
637.394;  941.025;  224.350;    0.000
637.512; 1038.025;  245.350;    0.000
637.629; 1009.025;  234.350;    0.000
637.747; 1038.025;  233.350;    0.000
637.865;  959.025;  236.350;    0.000
637.983;  995.025;  235.350;    0.000
638.101;  964.025;  232.350;    0.000
638.218;  917.025;  256.350;    0.000
638.336; 1018.025;  216.350;    0.000
638.454; 1008.025;  255.350;    0.000
638.572; 1170.025;  237.350;    0.000
638.689;  947.025;  271.350;    0.000
638.807; 1077.025;  243.350;    0.000
638.925; 1028.025;  259.350;    0.000
639.042;  965.025;  185.350;    0.000
639.160; 1068.025;  250.350;    0.000
639.278;  946.025;  207.350;    0.000
639.395; 1029.025;  243.350;    0.000
639.513;  987.025;  235.350;    0.000
639.630; 1015.025;  230.350;    0.000
639.748; 1027.025;  192.350;    0.000
639.865; 1054.025;  219.350;    0.000
639.983;  993.025;  183.350;    0.000
640.100;  992.025;  251.350;    0.000
640.218;  964.025;  246.350;    0.000
640.335;  966.025;  227.350;    0.000
640.453;  996.025;  259.350;    0.000
640.570;  971.025;  251.350;    0.000
640.688; 1019.025;  223.350;    0.000
640.805; 1023.025;  246.350;    0.000
640.922; 1020.025;  249.350;    0.000
641.040; 1021.025;  257.350;    0.000
641.157;  962.025;  207.350;    0.000
641.274; 1140.025;  241.350;    0.000
641.391;  976.025;  246.350;    0.000
641.509;  939.025;  216.350;    0.000
641.626;  983.025;  252.350;    0.000
641.743; 1024.025;  215.350;    0.000
641.860; 1011.025;  234.350;    0.000
641.978;  953.025;  216.350;    0.000
642.095;  986.025;  247.350;    0.000
642.212; 1000.025;  199.350;    0.000
642.329;  991.025;  237.350;    0.000
642.446;  988.025;  222.350;    0.000
642.563; 1063.025;  287.350;    0.000
642.681;  926.025;  261.350;    0.000
642.798;  963.025;  251.350;    0.000
642.915;  998.025;  238.350;    0.000
643.032;  985.025;  246.350;    0.000
643.149;  974.025;  239.350;    0.000
643.266;  980.025;  238.350;    0.000
643.383;  958.025;  231.350;    0.000
643.500;  942.025;  212.350;    0.000
643.617;  931.025;  236.350;    0.000
643.734;  988.025;  239.350;    0.000
643.850; 1001.025;  234.350;    0.000
643.967; 1036.025;  253.350;    0.000
644.084;  964.025;  253.350;    0.000
644.201;  934.025;  227.350;    0.000
644.318; 1005.025;  247.350;    0.000
644.435;  985.025;  264.350;    0.000
644.552;  955.025;  230.350;    0.000
644.668;  943.025;  250.350;    0.000
644.785; 1050.025;  235.350;    0.000
644.902; 1075.025;  227.350;    0.000
645.019;  971.025;  203.350;    0.000
645.135; 1018.025;  210.350;    0.000
645.252;  964.025;  206.350;    0.000
645.369;  938.025;  235.350;    0.000
645.485;  916.025;  223.350;    0.000
645.602; 1010.025;  205.350;    0.000
645.719;  952.025;  222.350;    0.000
645.835; 1031.025;  246.350;    0.000
645.952;  958.025;  239.350;    0.000
646.068; 1021.025;  225.350;    0.000
646.185; 1086.025;  248.350;    0.000
646.302;  995.025;  226.350;    0.000
646.418; 1014.025;  228.350;    0.000
646.535; 1002.025;  219.350;    0.000
646.651; 1037.025;  204.350;    0.000
646.768;  966.025;  247.350;    0.000
646.884;  988.025;  228.350;    0.000
647.000;  948.025;  223.350;    0.000
647.117; 1004.025;  251.350;    0.000
647.233; 1011.025;  223.350;    0.000
647.350;  922.025;  237.350;    0.000
647.466; 1061.025;  223.350;    0.000
647.582;  989.025;  243.350;    0.000
647.699; 1009.025;  223.350;    0.000
647.815; 1034.025;  215.350;    0.000
647.931;  960.025;  214.350;    0.000
648.047;  951.025;  199.350;    0.000
648.164;  951.025;  233.350;    0.000
648.280; 1107.025;  231.350;    0.000
648.396;  974.025;  215.350;    0.000
648.512; 1037.025;  252.350;    0.000
648.629;  984.025;  237.350;    0.000
648.745;  956.025;  216.350;    0.000
648.861; 1072.025;  207.350;    0.000
648.977; 1014.025;  247.350;    0.000
649.093;  949.025;  221.350;    0.000
649.209; 1055.025;  232.350;    0.000
649.325; 1077.025;  245.350;    0.000
649.441; 1043.025;  253.350;    0.000
649.557;  976.025;  221.350;    0.000
649.673;  991.025;  182.350;    0.000
649.789; 1030.025;  245.350;    0.000
649.905;  919.025;  204.350;    0.000
650.021; 1048.025;  270.350;    0.000
650.137; 1063.025;  218.350;    0.000
650.253; 1126.025;  268.350;    0.000
650.369; 1046.025;  222.350;    0.000
650.485;  984.025;  215.350;    0.000
650.601; 1039.025;  218.350;    0.000
650.717; 1012.025;  208.350;    0.000
650.833; 1014.025;  263.350;    0.000
650.948; 1012.025;  266.350;    0.000
651.064; 1015.025;  271.350;    0.000
651.180; 1146.025;  232.350;    0.000
651.296; 1023.025;  237.350;    0.000
651.411; 1060.025;  233.350;    0.000
651.527;  975.025;  232.350;    0.000
651.643; 1052.025;  259.350;    0.000
651.759; 1030.025;  257.350;    0.000
651.874; 1030.025;  216.350;    0.000
651.990; 1027.025;  234.350;    0.000
652.105; 1014.025;  195.350;    0.000
652.221; 1007.025;  245.350;    0.000
652.337; 1008.025;  210.350;    0.000
652.452; 1006.025;  259.350;    0.000
652.568;  986.025;  202.350;    0.000
652.683; 1020.025;  233.350;    0.000
652.799; 1100.025;  230.350;    0.000
652.914;  975.025;  198.350;    0.000
653.030; 1042.025;  203.350;    0.000
653.145; 1080.025;  228.350;    0.000
653.261; 1043.025;  244.350;    0.000
653.376; 1027.025;  214.350;    0.000
653.492; 1010.025;  246.350;    0.000
653.607; 1086.025;  241.350;    0.000
653.722; 1105.025;  257.350;    0.000
653.838; 1118.025;  265.350;    0.000
653.953; 1014.025;  252.350;    0.000
654.068; 1100.025;  270.350;    0.000
654.184; 1186.025;  248.350;    0.000
654.299; 1119.025;  226.350;    0.000
654.414; 1036.025;  190.350;    0.000
654.530; 1086.025;  263.350;    0.000
654.645; 1141.025;  240.350;    0.000
654.760; 1260.025;  243.350;    0.000
654.875; 1226.025;  210.350;    0.000
654.990; 1309.025;  250.350;    0.000
655.106; 1272.025;  277.350;    0.000
655.221; 1305.025;  249.350;    0.000
655.336; 1279.025;  239.350;    0.000
655.451; 1312.025;  226.350;    0.000
655.566; 1307.025;  236.350;    0.000
655.681; 1433.025;  272.350;    0.000
655.796; 1417.025;  224.350;    0.000
655.911; 1424.025;  247.350;    0.000
656.026; 1423.025;  240.350;    0.000
656.141; 1596.025;  239.350;    0.000
656.256; 1467.025;  241.350;    0.000
656.371; 1577.025;  213.350;    0.000
656.486; 1545.025;  275.350;    0.000
656.601; 1628.025;  225.350;    0.000
656.716; 1389.025;  239.350;    0.000
656.831; 1604.025;  260.350;    0.000
656.946; 1517.025;  250.350;    0.000
657.060; 1449.025;  257.350;    0.000
657.175; 1443.025;  256.350;    0.000
657.290; 1421.025;  255.350;    0.000
657.405; 1357.025;  303.350;    0.000
657.520; 1297.025;  272.350;    0.000
657.634; 1273.025;  268.350;    0.000
657.749; 1210.025;  261.350;    0.000
657.864; 1319.025;  235.350;    0.000
657.979; 1261.025;  257.350;    0.000
658.093; 1211.025;  243.350;    0.000
658.208; 1307.025;  281.350;    0.000
658.323; 1196.025;  240.350;    0.000
658.437; 1222.025;  285.350;    0.000
658.552; 1199.025;  262.350;    0.000
658.666; 1184.025;  269.350;    0.000
658.781; 1218.025;  244.350;    0.000
658.895; 1119.025;  259.350;    0.000
659.010; 1152.025;  254.350;    0.000
659.125; 1198.025;  210.350;    0.000
659.239; 1097.025;  212.350;    0.000
659.353; 1116.025;  269.350;    0.000
659.468; 1100.025;  269.350;    0.000
659.582; 1105.025;  244.350;    0.000
659.697; 1086.025;  262.350;    0.000
659.811; 1077.025;  271.350;    0.000
659.926; 1041.025;  232.350;    0.000
660.040; 1131.025;  250.350;    0.000
660.154; 1057.025;  209.350;    0.000
660.269; 1138.025;  212.350;    0.000
660.383; 1019.025;  237.350;    0.000
660.497; 1037.025;  231.350;    0.000
660.612; 1036.025;  232.350;    0.000
660.726; 1133.025;  276.350;    0.000
660.840; 1052.025;  235.350;    0.000
660.954; 1024.025;  224.350;    0.000
661.068; 1057.025;  241.350;    0.000
661.183; 1041.025;  223.350;    0.000
661.297; 1033.025;  255.350;    0.000
661.411;  969.025;  223.350;    0.000
661.525; 1025.025;  249.350;    0.000
661.639;  937.025;  264.350;    0.000
661.753; 1027.025;  225.350;    0.000
661.867;  989.025;  245.350;    0.000
661.981; 1007.025;  225.350;    0.000
662.095; 1009.025;  262.350;    0.000
662.209;  931.025;  225.350;    0.000
662.323; 1000.025;  228.350;    0.000
662.437;  993.025;  230.350;    0.000
662.551;  960.025;  234.350;    0.000
662.665;  953.025;  212.350;    0.000
662.779;  934.025;  254.350;    0.000
662.893; 1033.025;  269.350;    0.000
663.007;  921.025;  196.350;    0.000
663.121;  955.025;  262.350;    0.000
663.235;  927.025;  263.350;    0.000
663.349;  968.025;  242.350;    0.000
663.462;  901.025;  234.350;    0.000
663.576;  917.025;  219.350;    0.000
663.690;  968.025;  234.350;    0.000
663.804;  860.025;  205.350;    0.000
663.917;  833.025;  224.350;    0.000
664.031;  869.025;  208.350;    0.000
664.145;  905.025;  241.350;    0.000
664.258;  907.025;  188.350;    0.000
664.372;  901.025;  214.350;    0.000
664.486;  871.025;  203.350;    0.000
664.599;  847.025;  217.350;    0.000
664.713;  935.025;  286.350;    0.000
664.827;  886.025;  199.350;    0.000
664.940;  933.025;  250.350;    0.000
665.054;  866.025;  261.350;    0.000
665.167;  864.025;  258.350;    0.000
665.281;  890.025;  234.350;    0.000
665.394;  868.025;  213.350;    0.000
665.508;  929.025;  222.350;    0.000
665.621;  900.025;  254.350;    0.000
665.735;  891.025;  252.350;    0.000
665.848;  904.025;  248.350;    0.000
665.961;  871.025;  234.350;    0.000
666.075;  931.025;  262.350;    0.000
666.188;  897.025;  270.350;    0.000
666.301;  940.025;  237.350;    0.000
666.415;  861.025;  245.350;    0.000
666.528;  888.025;  248.350;    0.000
666.641;  908.025;  210.350;    0.000
666.755;  875.025;  218.350;    0.000
666.868;  837.025;  224.350;    0.000
666.981;  923.025;  244.350;    0.000
667.094;  885.025;  279.350;    0.000
667.207;  839.025;  190.350;    0.000
667.321;  804.025;  210.350;    0.000
667.434;  831.025;  205.350;    0.000
667.547;  928.025;  253.350;    0.000
667.660;  803.025;  243.350;    0.000
667.773;  874.025;  242.350;    0.000
667.886;  815.025;  218.350;    0.000
667.999;  852.025;  226.350;    0.000
668.112;  887.025;  258.350;    0.000
668.225;  862.025;  243.350;    0.000
668.338;  836.025;  224.350;    0.000
668.451;  782.025;  250.350;    0.000
668.564;  853.025;  260.350;    0.000
668.677;  776.025;  204.350;    0.000
668.790;  802.025;  229.350;    0.000
668.903;  879.025;  269.350;    0.000
669.016;  816.025;  228.350;    0.000
669.129;  805.025;  253.350;    0.000
669.242;  815.025;  245.350;    0.000
669.354;  864.025;  234.350;    0.000
669.467;  842.025;  256.350;    0.000
669.580;  795.025;  223.350;    0.000
669.693;  823.025;  252.350;    0.000
669.806;  822.025;  212.350;    0.000
669.918;  827.025;  228.350;    0.000
670.031;  846.025;  265.350;    0.000
670.144;  830.025;  255.350;    0.000
670.256;  804.025;  229.350;    0.000
670.369;  802.025;  301.350;    0.000
670.482;  762.025;  263.350;    0.000
670.594;  816.025;  246.350;    0.000
670.707;  844.025;  255.350;    0.000
670.820;  809.025;  256.350;    0.000
670.932;  796.025;  210.350;    0.000
671.045;  802.025;  249.350;    0.000
671.157;  797.025;  254.350;    0.000
671.270;  809.025;  265.350;    0.000
671.382;  827.025;  219.350;    0.000
671.495;  809.025;  242.350;    0.000
671.607;  862.025;  266.350;    0.000
671.720;  865.025;  238.350;    0.000
671.832;  733.025;  220.350;    0.000
671.944;  874.025;  251.350;    0.000
672.057;  825.025;  232.350;    0.000
672.169;  822.025;  240.350;    0.000
672.281;  889.025;  270.350;    0.000
672.394;  869.025;  257.350;    0.000
672.506;  840.025;  247.350;    0.000
672.618;  857.025;  229.350;    0.000
672.731;  826.025;  227.350;    0.000
672.843;  765.025;  282.350;    0.000
672.955;  833.025;  262.350;    0.000
673.067;  817.025;  277.350;    0.000
673.180;  831.025;  280.350;    0.000
673.292;  818.025;  241.350;    0.000
673.404;  809.025;  234.350;    0.000
673.516;  803.025;  224.350;    0.000
673.628;  793.025;  272.350;    0.000
673.740;  776.025;  249.350;    0.000
673.852;  872.025;  288.350;    0.000
673.964;  821.025;  278.350;    0.000
674.076;  822.025;  273.350;    0.000
674.188;  791.025;  251.350;    0.000
674.300;  805.025;  244.350;    0.000
674.412;  841.025;  267.350;    0.000
674.524;  833.025;  276.350;    0.000
674.636;  810.025;  234.350;    0.000
674.748;  814.025;  267.350;    0.000
674.860;  797.025;  255.350;    0.000
674.972;  851.025;  253.350;    0.000
675.084;  761.025;  253.350;    0.000
675.196;  842.025;  300.350;    0.000
675.307;  848.025;  307.350;    0.000
675.419;  753.025;  245.350;    0.000
675.531;  894.025;  292.350;    0.000
675.643;  787.025;  244.350;    0.000
675.755;  762.025;  265.350;    0.000
675.866;  821.025;  281.350;    0.000
675.978;  777.025;  266.350;    0.000
676.090;  746.025;  267.350;    0.000
676.201;  776.025;  265.350;    0.000
676.313;  810.025;  222.350;    0.000
676.425;  825.025;  248.350;    0.000
676.536;  803.025;  234.350;    0.000
676.648;  774.025;  261.350;    0.000
676.759;  789.025;  280.350;    0.000
676.871;  790.025;  260.350;    0.000
676.983;  839.025;  277.350;    0.000
677.094;  798.025;  252.350;    0.000
677.206;  778.025;  238.350;    0.000
677.317;  745.025;  269.350;    0.000
677.429;  756.025;  245.350;    0.000
677.540;  778.025;  244.350;    0.000
677.651;  666.025;  225.350;    0.000
677.763;  762.025;  216.350;    0.000
677.874;  721.025;  226.350;    0.000
677.986;  781.025;  234.350;    0.000
678.097;  770.025;  237.350;    0.000
678.208;  794.025;  278.350;    0.000
678.320;  786.025;  243.350;    0.000
678.431;  743.025;  248.350;    0.000
678.542;  765.025;  240.350;    0.000
678.653;  716.025;  250.350;    0.000
678.765;  814.025;  258.350;    0.000
678.876;  750.025;  221.350;    0.000
678.987;  702.025;  229.350;    0.000
679.098;  765.025;  233.350;    0.000
679.209;  781.025;  274.350;    0.000
679.320;  704.025;  216.350;    0.000
679.432;  740.025;  246.350;    0.000
679.543;  694.025;  226.350;    0.000
679.654;  737.025;  232.350;    0.000
679.765;  755.025;  246.350;    0.000
679.876;  783.025;  263.350;    0.000
679.987;  753.025;  216.350;    0.000
680.098;  746.025;  262.350;    0.000
680.209;  731.025;  219.350;    0.000
680.320;  778.025;  232.350;    0.000
680.431;  726.025;  261.350;    0.000
680.542;  705.025;  219.350;    0.000
680.653;  778.025;  238.350;    0.000
680.763;  686.025;  191.350;    0.000
680.874;  680.025;  267.350;    0.000
680.985;  714.025;  240.350;    0.000
681.096;  707.025;  251.350;    0.000
681.207;  808.025;  232.350;    0.000
681.318;  742.025;  211.350;    0.000
681.428;  739.025;  233.350;    0.000
681.539;  682.025;  197.350;    0.000
681.650;  718.025;  197.350;    0.000
681.760;  763.025;  243.350;    0.000
681.871;  716.025;  245.350;    0.000
681.982;  758.025;  218.350;    0.000
682.093;  752.025;  262.350;    0.000
682.203;  774.025;  250.350;    0.000
682.314;  752.025;  239.350;    0.000
682.424;  769.025;  250.350;    0.000
682.535;  676.025;  206.350;    0.000
682.646;  765.025;  302.350;    0.000
682.756;  766.025;  258.350;    0.000
682.867;  797.025;  265.350;    0.000
682.977;  763.025;  218.350;    0.000
683.088;  661.025;  264.350;    0.000
683.198;  669.025;  236.350;    0.000
683.308;  752.025;  246.350;    0.000
683.419;  721.025;  296.350;    0.000
683.529;  744.025;  242.350;    0.000
683.640;  709.025;  245.350;    0.000
683.750;  721.025;  213.350;    0.000
683.860;  781.025;  256.350;    0.000
683.971;  767.025;  251.350;    0.000
684.081;  769.025;  232.350;    0.000
684.191;  789.025;  252.350;    0.000
684.301;  655.025;  214.350;    0.000
684.412;  749.025;  261.350;    0.000
684.522;  678.025;  243.350;    0.000
684.632;  747.025;  257.350;    0.000
684.742;  719.025;  271.350;    0.000
684.852;  736.025;  258.350;    0.000
684.963;  759.025;  262.350;    0.000
685.073;  676.025;  219.350;    0.000
685.183;  722.025;  270.350;    0.000
685.293;  700.025;  233.350;    0.000
685.403;  867.025;  274.350;    0.000
685.513;  746.025;  280.350;    0.000
685.623;  713.025;  267.350;    0.000
685.733;  706.025;  274.350;    0.000
685.843;  725.025;  274.350;    0.000
685.953;  724.025;  244.350;    0.000
686.063;  736.025;  261.350;    0.000
686.173;  781.025;  283.350;    0.000
686.283;  728.025;  260.350;    0.000
686.393;  707.025;  256.350;    0.000
686.503;  729.025;  295.350;    0.000
686.612;  753.025;  294.350;    0.000
686.722;  761.025;  263.350;    0.000
686.832;  769.025;  291.350;    0.000
686.942;  782.025;  229.350;    0.000
687.052;  745.025;  241.350;    0.000
687.161;  763.025;  304.350;    0.000
687.271;  755.025;  223.350;    0.000
687.381;  733.025;  273.350;    0.000
687.491;  758.025;  246.350;    0.000
687.600;  739.025;  242.350;    0.000
687.710;  722.025;  225.350;    0.000
687.820;  718.025;  259.350;    0.000
687.929;  749.025;  232.350;    0.000
688.039;  748.025;  248.350;    0.000
688.148;  704.025;  250.350;    0.000
688.258;  670.025;  240.350;    0.000
688.367;  748.025;  253.350;    0.000
688.477;  707.025;  229.350;    0.000
688.586;  657.025;  259.350;    0.000
688.696;  697.025;  250.350;    0.000
688.805;  746.025;  279.350;    0.000
688.915;  693.025;  250.350;    0.000
689.024;  716.025;  240.350;    0.000
689.134;  727.025;  269.350;    0.000
689.243;  669.025;  214.350;    0.000
689.352;  798.025;  257.350;    0.000
689.462;  697.025;  248.350;    0.000
689.571;  655.025;  233.350;    0.000
689.680;  728.025;  236.350;    0.000
689.790;  701.025;  238.350;    0.000
689.899;  732.025;  232.350;    0.000
690.008;  729.025;  259.350;    0.000
690.117;  666.025;  254.350;    0.000
690.227;  733.025;  251.350;    0.000
690.336;  739.025;  240.350;    0.000
690.445;  711.025;  235.350;    0.000
690.554;  679.025;  243.350;    0.000
690.663;  714.025;  214.350;    0.000
690.772;  713.025;  247.350;    0.000
690.881;  742.025;  249.350;    0.000
690.990;  722.025;  265.350;    0.000
691.099;  704.025;  217.350;    0.000
691.209;  700.025;  272.350;    0.000
691.318;  693.025;  223.350;    0.000
691.427;  688.025;  212.350;    0.000
691.536;  700.025;  260.350;    0.000
691.644;  705.025;  246.350;    0.000
691.753;  747.025;  251.350;    0.000
691.862;  747.025;  239.350;    0.000
691.971;  687.025;  253.350;    0.000
692.080;  723.025;  255.350;    0.000
692.189;  685.025;  228.350;    0.000
692.298;  726.025;  243.350;    0.000
692.406;  752.025;  269.350;    0.000
692.515;  786.025;  254.350;    0.000
692.624;  728.025;  225.350;    0.000
692.733;  723.025;  245.350;    0.000
692.842;  736.025;  259.350;    0.000
692.950;  759.025;  226.350;    0.000
693.059;  724.025;  216.350;    0.000
693.168;  691.025;  266.350;    0.000
693.276;  728.025;  236.350;    0.000
693.385;  717.025;  257.350;    0.000
693.494;  712.025;  268.350;    0.000
693.602;  687.025;  239.350;    0.000
693.711;  698.025;  224.350;    0.000
693.819;  745.025;  263.350;    0.000
693.928;  741.025;  270.350;    0.000
694.036;  657.025;  247.350;    0.000
694.145;  706.025;  261.350;    0.000
694.253;  734.025;  261.350;    0.000
694.362;  727.025;  253.350;    0.000
694.470;  741.025;  270.350;    0.000
694.579;  663.025;  233.350;    0.000
694.687;  732.025;  260.350;    0.000
694.795;  726.025;  228.350;    0.000
694.904;  674.025;  228.350;    0.000
695.012;  767.025;  288.350;    0.000
695.120;  750.025;  230.350;    0.000
695.229;  707.025;  287.350;    0.000
695.337;  702.025;  249.350;    0.000
695.445;  790.025;  283.350;    0.000
695.553;  746.025;  251.350;    0.000
695.662;  674.025;  236.350;    0.000
695.770;  728.025;  267.350;    0.000
695.878;  750.025;  268.350;    0.000
695.986;  778.025;  297.350;    0.000
696.094;  726.025;  275.350;    0.000
696.202;  668.025;  201.350;    0.000
696.310;  755.025;  283.350;    0.000
696.419;  762.025;  261.350;    0.000
696.527;  734.025;  252.350;    0.000
696.635;  714.025;  249.350;    0.000
696.743;  691.025;  236.350;    0.000
696.851;  706.025;  241.350;    0.000
696.959;  764.025;  278.350;    0.000
697.067;  674.025;  239.350;    0.000
697.174;  694.025;  260.350;    0.000
697.282;  736.025;  259.350;    0.000
697.390;  730.025;  302.350;    0.000
697.498;  725.025;  216.350;    0.000
697.606;  692.025;  245.350;    0.000
697.714;  680.025;  279.350;    0.000
697.822;  797.025;  267.350;    0.000
697.929;  704.025;  234.350;    0.000
698.037;  701.025;  255.350;    0.000
698.145;  707.025;  226.350;    0.000
698.253;  733.025;  261.350;    0.000
698.360;  757.025;  299.350;    0.000
698.468;  699.025;  254.350;    0.000
698.576;  723.025;  307.350;    0.000
698.683;  648.025;  280.350;    0.000
698.791;  729.025;  284.350;    0.000
698.899;  751.025;  279.350;    0.000
699.006;  716.025;  264.350;    0.000
699.114;  752.025;  263.350;    0.000
699.221;  733.025;  291.350;    0.000
699.329;  751.025;  309.350;    0.000
699.436;  720.025;  261.350;    0.000
699.544;  709.025;  259.350;    0.000
699.651;  713.025;  251.350;    0.000
699.759;  733.025;  251.350;    0.000
699.866;  730.025;  266.350;    0.000
699.974;  649.025;  264.350;    0.000
700.081;  703.025;  295.350;    0.000
700.188;  749.025;  293.350;    0.000
700.296;  705.025;  233.350;    0.000
700.403;  768.025;  290.350;    0.000
700.510;  735.025;  275.350;    0.000
700.618;  700.025;  273.350;    0.000
700.725;  701.025;  262.350;    0.000
700.832;  709.025;  250.350;    0.000
700.940;  803.025;  300.350;    0.000
701.047;  724.025;  245.350;    0.000
701.154;  715.025;  280.350;    0.000
701.261;  673.025;  270.350;    0.000
701.368;  761.025;  286.350;    0.000
701.475;  708.025;  301.350;    0.000
701.582;  751.025;  286.350;    0.000
701.690;  758.025;  279.350;    0.000
701.797;  773.025;  292.350;    0.000
701.904;  745.025;  314.350;    0.000
702.011;  803.025;  340.350;    0.000
702.118;  716.025;  276.350;    0.000
702.225;  786.025;  351.350;    0.000
702.332;  753.025;  301.350;    0.000
702.439;  727.025;  334.350;    0.000
702.546;  746.025;  325.350;    0.000
702.652;  761.025;  343.350;    0.000
702.759;  802.025;  339.350;    0.000
702.866;  767.025;  344.350;    0.000
702.973;  788.025;  330.350;    0.000
703.080;  792.025;  322.350;    0.000
703.187;  799.025;  327.350;    0.000
703.294;  802.025;  339.350;    0.000
703.400;  712.025;  325.350;    0.000
703.507;  431.025;  372.350;    0.000
703.614;  335.025;  348.350;    0.000
703.720;  348.025;  333.350;    0.000
703.827;  362.025;  331.350;    0.000
703.934;  339.025;  330.350;    0.000
704.040;  298.025;  327.350;    0.000
704.147;  312.025;  327.350;    0.000
704.254;  395.025;  354.350;    0.000
704.360;  352.025;  337.350;    0.000
704.467;  372.025;  370.350;    0.000
704.573;  318.025;  367.350;    0.000
704.680;  351.025;  339.350;    0.000
704.786;  350.025;  356.350;    0.000
704.893;  349.025;  352.350;    0.000
704.999;  305.025;  332.350;    0.000
705.106;  360.025;  359.350;    0.000

