
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.691; 1015.825;  220.675;    0.000
434.741; 1095.825;  238.675;    0.000
434.791; 1020.825;  276.675;    0.000
434.841; 1049.825;  256.675;    0.000
434.891; 1059.825;  297.675;    0.000
434.941; 1101.825;  290.675;    0.000
434.991; 1073.825;  261.675;    0.000
435.042; 1074.825;  300.675;    0.000
435.092; 1060.825;  248.675;    0.000
435.142; 1037.825;  246.675;    0.000
435.192; 1002.825;  201.675;    0.000
435.242; 1088.825;  234.675;    0.000
435.292; 1033.825;  266.675;    0.000
435.342;  918.825;  250.675;    0.000
435.392; 1054.825;  279.675;    0.000
435.442;  973.825;  242.675;    0.000
435.492; 1088.825;  265.675;    0.000
435.542;  976.825;  243.675;    0.000
435.592; 1003.825;  243.675;    0.000
435.642;  995.825;  241.675;    0.000
435.692;  974.825;  263.675;    0.000
435.742; 1042.825;  264.675;    0.000
435.792; 1008.825;  291.675;    0.000
435.842;  923.825;  257.675;    0.000
435.891;  981.825;  224.675;    0.000
435.941;  989.825;  243.675;    0.000
435.991;  951.825;  300.675;    0.000
436.041; 1062.825;  197.675;    0.000
436.091; 1003.825;  238.675;    0.000
436.141; 1034.825;  222.675;    0.000
436.191;  978.825;  249.675;    0.000
436.241;  967.825;  208.675;    0.000
436.290; 1047.825;  282.675;    0.000
436.340;  963.825;  233.675;    0.000
436.390; 1067.825;  223.675;    0.000
436.440;  923.825;  252.675;    0.000
436.490;  997.825;  254.675;    0.000
436.539;  991.825;  271.675;    0.000
436.589;  981.825;  248.675;    0.000
436.639;  985.825;  235.675;    0.000
436.689;  941.825;  238.675;    0.000
436.738;  968.825;  267.675;    0.000
436.788;  969.825;  239.675;    0.000
436.838;  982.825;  244.675;    0.000
436.887; 1032.825;  265.675;    0.000
436.937;  946.825;  261.675;    0.000
436.987;  920.825;  235.675;    0.000
437.036;  986.825;  267.675;    0.000
437.086;  983.825;  258.675;    0.000
437.136; 1028.825;  250.675;    0.000
437.185;  873.825;  214.675;    0.000
437.235;  954.825;  257.675;    0.000
437.285;  927.825;  259.675;    0.000
437.334;  927.825;  241.675;    0.000
437.384;  950.825;  231.675;    0.000
437.433;  970.825;  239.675;    0.000
437.483;  979.825;  260.675;    0.000
437.532;  951.825;  277.675;    0.000
437.582;  933.825;  268.675;    0.000
437.631;  975.825;  239.675;    0.000
437.681;  937.825;  251.675;    0.000
437.730;  931.825;  246.675;    0.000
437.780;  841.825;  226.675;    0.000
437.829;  930.825;  256.675;    0.000
437.879;  895.825;  239.675;    0.000
437.928;  888.825;  253.675;    0.000
437.978;  983.825;  245.675;    0.000
438.027;  964.825;  277.675;    0.000
438.077;  885.825;  248.675;    0.000
438.126;  977.825;  201.675;    0.000
438.176;  930.825;  220.675;    0.000
438.225;  915.825;  250.675;    0.000
438.274;  936.825;  234.675;    0.000
438.324;  966.825;  276.675;    0.000
438.373;  924.825;  226.675;    0.000
438.422;  929.825;  228.675;    0.000
438.472;  891.825;  225.675;    0.000
438.521;  934.825;  227.675;    0.000
438.570;  939.825;  242.675;    0.000
438.620;  970.825;  277.675;    0.000
438.669;  928.825;  256.675;    0.000
438.718;  919.825;  248.675;    0.000
438.768;  857.825;  225.675;    0.000
438.817;  885.825;  229.675;    0.000
438.866;  893.825;  218.675;    0.000
438.915;  976.825;  256.675;    0.000
438.965; 1043.825;  242.675;    0.000
439.014;  962.825;  260.675;    0.000
439.063; 1002.825;  238.675;    0.000
439.112;  932.825;  209.675;    0.000
439.162;  974.825;  258.675;    0.000
439.211;  977.825;  275.675;    0.000
439.260;  997.825;  238.675;    0.000
439.309;  945.825;  237.675;    0.000
439.358;  990.825;  252.675;    0.000
439.407;  947.825;  239.675;    0.000
439.456;  904.825;  211.675;    0.000
439.506;  926.825;  261.675;    0.000
439.555;  974.825;  274.675;    0.000
439.604;  953.825;  262.675;    0.000
439.653;  905.825;  245.675;    0.000
439.702;  934.825;  247.675;    0.000
439.751;  865.825;  228.675;    0.000
439.800;  919.825;  253.675;    0.000
439.849; 1012.825;  219.675;    0.000
439.898;  914.825;  246.675;    0.000
439.947;  869.825;  229.675;    0.000
439.996;  922.825;  274.675;    0.000
440.045;  913.825;  224.675;    0.000
440.094;  920.825;  225.675;    0.000
440.143;  969.825;  277.675;    0.000
440.192;  940.825;  252.675;    0.000
440.241;  959.825;  253.675;    0.000
440.290;  916.825;  242.675;    0.000
440.339;  878.825;  220.675;    0.000
440.388;  924.825;  244.675;    0.000
440.437;  964.825;  268.675;    0.000
440.486;  961.825;  242.675;    0.000
440.535;  946.825;  269.675;    0.000
440.583;  931.825;  258.675;    0.000
440.632;  994.825;  286.675;    0.000
440.681;  930.825;  238.675;    0.000
440.730;  984.825;  271.675;    0.000
440.779;  935.825;  226.675;    0.000
440.828;  955.825;  213.675;    0.000
440.876;  869.825;  207.675;    0.000
440.925;  897.825;  247.675;    0.000
440.974;  896.825;  229.675;    0.000
441.023; 1025.825;  227.675;    0.000
441.072;  941.825;  222.675;    0.000
441.120;  928.825;  273.675;    0.000
441.169; 1002.825;  263.675;    0.000
441.218;  956.825;  264.675;    0.000
441.267;  938.825;  287.675;    0.000
441.315;  920.825;  251.675;    0.000
441.364;  914.825;  252.675;    0.000
441.413;  953.825;  227.675;    0.000
441.461;  892.825;  198.675;    0.000
441.510;  943.825;  273.675;    0.000
441.559; 1028.825;  245.675;    0.000
441.607;  965.825;  218.675;    0.000
441.656;  968.825;  261.675;    0.000
441.705; 1004.825;  259.675;    0.000
441.753;  995.825;  272.675;    0.000
441.802;  976.825;  246.675;    0.000
441.850;  990.825;  255.675;    0.000
441.899;  990.825;  236.675;    0.000
441.948;  962.825;  267.675;    0.000
441.996;  953.825;  246.675;    0.000
442.045; 1000.825;  279.675;    0.000
442.093;  963.825;  251.675;    0.000
442.142;  975.825;  274.675;    0.000
442.190;  951.825;  279.675;    0.000
442.239; 1004.825;  295.675;    0.000
442.287;  978.825;  229.675;    0.000
442.336; 1077.825;  265.675;    0.000
442.384;  945.825;  219.675;    0.000
442.433;  969.825;  287.675;    0.000
442.481;  988.825;  271.675;    0.000
442.529;  971.825;  262.675;    0.000
442.578;  978.825;  282.675;    0.000
442.626;  974.825;  245.675;    0.000
442.675;  934.825;  283.675;    0.000
442.723;  928.825;  247.675;    0.000
442.771;  923.825;  221.675;    0.000
442.820;  953.825;  253.675;    0.000
442.868;  923.825;  204.675;    0.000
442.917;  977.825;  263.675;    0.000
442.965;  950.825;  255.675;    0.000
443.013;  893.825;  282.675;    0.000
443.062;  924.825;  258.675;    0.000
443.110; 1013.825;  268.675;    0.000
443.158;  986.825;  247.675;    0.000
443.206;  949.825;  243.675;    0.000
443.255;  972.825;  271.675;    0.000
443.303;  944.825;  279.675;    0.000
443.351;  906.825;  264.675;    0.000
443.399;  997.825;  245.675;    0.000
443.448;  962.825;  259.675;    0.000
443.496;  916.825;  281.675;    0.000
443.544;  922.825;  213.675;    0.000
443.592;  953.825;  290.675;    0.000
443.640;  972.825;  270.675;    0.000
443.689;  905.825;  229.675;    0.000
443.737;  974.825;  254.675;    0.000
443.785;  945.825;  234.675;    0.000
443.833; 1002.825;  287.675;    0.000
443.881;  944.825;  229.675;    0.000
443.929;  936.825;  260.675;    0.000
443.977;  945.825;  265.675;    0.000
444.025;  956.825;  257.675;    0.000
444.074;  973.825;  245.675;    0.000
444.122;  962.825;  282.675;    0.000
444.170;  960.825;  240.675;    0.000
444.218;  968.825;  270.675;    0.000
444.266;  990.825;  254.675;    0.000
444.314; 1014.825;  264.675;    0.000
444.362;  997.825;  287.675;    0.000
444.410; 1004.825;  236.675;    0.000
444.458;  994.825;  273.675;    0.000
444.506;  933.825;  235.675;    0.000
444.554; 1009.825;  242.675;    0.000
444.602; 1104.825;  283.675;    0.000
444.650;  972.825;  266.675;    0.000
444.698;  971.825;  248.675;    0.000
444.746;  924.825;  247.675;    0.000
444.793;  920.825;  211.675;    0.000
444.841;  950.825;  259.675;    0.000
444.889; 1008.825;  253.675;    0.000
444.937;  953.825;  248.675;    0.000
444.985; 1010.825;  233.675;    0.000
445.033;  908.825;  245.675;    0.000
445.081; 1031.825;  243.675;    0.000
445.129;  922.825;  238.675;    0.000
445.176; 1004.825;  204.675;    0.000
445.224;  943.825;  262.675;    0.000
445.272;  898.825;  256.675;    0.000
445.320;  903.825;  235.675;    0.000
445.368; 1021.825;  251.675;    0.000
445.415; 1002.825;  250.675;    0.000
445.463;  893.825;  225.675;    0.000
445.511;  963.825;  226.675;    0.000
445.559;  975.825;  251.675;    0.000
445.606;  950.825;  213.675;    0.000
445.654;  961.825;  261.675;    0.000
445.702;  994.825;  222.675;    0.000
445.749;  969.825;  257.675;    0.000
445.797; 1007.825;  263.675;    0.000
445.845;  987.825;  218.675;    0.000
445.892; 1010.825;  228.675;    0.000
445.940;  991.825;  249.675;    0.000
445.988;  946.825;  276.675;    0.000
446.035;  987.825;  229.675;    0.000
446.083;  987.825;  255.675;    0.000
446.130;  857.825;  200.675;    0.000
446.178;  939.825;  256.675;    0.000
446.226;  939.825;  238.675;    0.000
446.273;  995.825;  250.675;    0.000
446.321;  959.825;  233.675;    0.000
446.368;  980.825;  244.675;    0.000
446.416;  921.825;  214.675;    0.000
446.463;  939.825;  225.675;    0.000
446.511;  945.825;  253.675;    0.000
446.558;  913.825;  246.675;    0.000
446.606;  970.825;  238.675;    0.000
446.653; 1036.825;  215.675;    0.000
446.701;  993.825;  248.675;    0.000
446.748;  974.825;  258.675;    0.000
446.796; 1016.825;  259.675;    0.000
446.843; 1025.825;  269.675;    0.000
446.891;  902.825;  259.675;    0.000
446.938;  976.825;  226.675;    0.000
446.985; 1023.825;  225.675;    0.000
447.033; 1018.825;  269.675;    0.000
447.080; 1014.825;  258.675;    0.000
447.128;  939.825;  225.675;    0.000
447.175; 1024.825;  259.675;    0.000
447.222;  975.825;  238.675;    0.000
447.270;  987.825;  250.675;    0.000
447.317; 1053.825;  217.675;    0.000
447.364; 1011.825;  262.675;    0.000
447.411;  968.825;  269.675;    0.000
447.459;  989.825;  251.675;    0.000
447.506;  967.825;  227.675;    0.000
447.553; 1046.825;  250.675;    0.000
447.601; 1051.825;  251.675;    0.000
447.648; 1038.825;  276.675;    0.000
447.695; 1066.825;  229.675;    0.000
447.742; 1059.825;  245.675;    0.000
447.789; 1039.825;  243.675;    0.000
447.837; 1063.825;  267.675;    0.000
447.884; 1003.825;  246.675;    0.000
447.931; 1115.825;  266.675;    0.000
447.978; 1027.825;  242.675;    0.000
448.025; 1081.825;  267.675;    0.000
448.072;  991.825;  257.675;    0.000
448.120; 1145.825;  279.675;    0.000
448.167; 1171.825;  275.675;    0.000
448.214; 1161.825;  241.675;    0.000
448.261; 1070.825;  271.675;    0.000
448.308; 1143.825;  256.675;    0.000
448.355; 1078.825;  253.675;    0.000
448.402; 1135.825;  267.675;    0.000
448.449;  996.825;  252.675;    0.000
448.496; 1111.825;  241.675;    0.000
448.543; 1023.825;  250.675;    0.000
448.590; 1041.825;  288.675;    0.000
448.637; 1025.825;  255.675;    0.000
448.684; 1062.825;  284.675;    0.000
448.731; 1051.825;  244.675;    0.000
448.778; 1023.825;  257.675;    0.000
448.825; 1038.825;  252.675;    0.000
448.872;  986.825;  205.675;    0.000
448.919;  979.825;  244.675;    0.000
448.966; 1007.825;  278.675;    0.000
449.013; 1023.825;  262.675;    0.000
449.060; 1025.825;  278.675;    0.000
449.107;  955.825;  248.675;    0.000
449.154;  953.825;  230.675;    0.000
449.200;  917.825;  211.675;    0.000
449.247;  897.825;  283.675;    0.000
449.294;  972.825;  251.675;    0.000
449.341;  915.825;  280.675;    0.000
449.388;  964.825;  247.675;    0.000
449.435;  970.825;  267.675;    0.000
449.481;  980.825;  303.675;    0.000
449.528;  946.825;  279.675;    0.000
449.575;  911.825;  226.675;    0.000
449.622;  974.825;  263.675;    0.000
449.668;  965.825;  249.675;    0.000
449.715;  954.825;  257.675;    0.000
449.762;  937.825;  251.675;    0.000
449.809;  953.825;  289.675;    0.000
449.855;  951.825;  239.675;    0.000
449.902;  950.825;  262.675;    0.000
449.949;  923.825;  262.675;    0.000
449.995;  998.825;  265.675;    0.000
450.042;  994.825;  280.675;    0.000
450.089;  949.825;  277.675;    0.000
450.135;  979.825;  285.675;    0.000
450.182;  909.825;  275.675;    0.000
450.229;  939.825;  278.675;    0.000
450.275; 1001.825;  288.675;    0.000
450.322;  886.825;  238.675;    0.000
450.368;  917.825;  276.675;    0.000
450.415;  986.825;  295.675;    0.000
450.462;  961.825;  283.675;    0.000
450.508;  976.825;  264.675;    0.000
450.555;  933.825;  275.675;    0.000
450.601; 1006.825;  278.675;    0.000
450.648;  965.825;  251.675;    0.000
450.694;  924.825;  237.675;    0.000
450.741; 1002.825;  280.675;    0.000
450.787;  936.825;  279.675;    0.000
450.834;  883.825;  287.675;    0.000
450.880;  926.825;  265.675;    0.000
450.927;  972.825;  270.675;    0.000
450.973;  929.825;  308.675;    0.000
451.019;  930.825;  253.675;    0.000
451.066;  903.825;  261.675;    0.000
451.112;  929.825;  276.675;    0.000
451.159;  930.825;  235.675;    0.000
451.205;  892.825;  284.675;    0.000
451.251;  981.825;  264.675;    0.000
451.298;  925.825;  262.675;    0.000
451.344;  896.825;  278.675;    0.000
451.390;  941.825;  273.675;    0.000
451.437;  884.825;  272.675;    0.000
451.483;  932.825;  302.675;    0.000
451.529;  902.825;  255.675;    0.000
451.576;  956.825;  287.675;    0.000
451.622;  920.825;  254.675;    0.000
451.668;  930.825;  260.675;    0.000
451.714;  926.825;  289.675;    0.000
451.761;  847.825;  273.675;    0.000
451.807;  942.825;  307.675;    0.000
451.853; 1004.825;  281.675;    0.000
451.899;  935.825;  246.675;    0.000
451.945;  919.825;  258.675;    0.000
451.992;  929.825;  276.675;    0.000
452.038;  871.825;  287.675;    0.000
452.084;  936.825;  288.675;    0.000
452.130;  879.825;  259.675;    0.000
452.176;  963.825;  265.675;    0.000
452.222;  920.825;  222.675;    0.000
452.268;  939.825;  271.675;    0.000
452.315;  856.825;  258.675;    0.000
452.361;  911.825;  233.675;    0.000
452.407;  947.825;  270.675;    0.000
452.453;  882.825;  261.675;    0.000
452.499;  883.825;  279.675;    0.000
452.545;  912.825;  269.675;    0.000
452.591;  843.825;  288.675;    0.000
452.637;  847.825;  279.675;    0.000
452.683;  799.825;  232.675;    0.000
452.729;  997.825;  285.675;    0.000
452.775;  932.825;  280.675;    0.000
452.821;  819.825;  260.675;    0.000
452.867;  817.825;  239.675;    0.000
452.913;  883.825;  240.675;    0.000
452.959;  958.825;  214.675;    0.000
453.005;  882.825;  266.675;    0.000
453.051;  911.825;  258.675;    0.000
453.097;  964.825;  253.675;    0.000
453.142;  957.825;  244.675;    0.000
453.188;  867.825;  241.675;    0.000
453.234;  843.825;  257.675;    0.000
453.280;  907.825;  231.675;    0.000
453.326;  896.825;  240.675;    0.000
453.372;  880.825;  208.675;    0.000
453.418;  903.825;  266.675;    0.000
453.463;  853.825;  232.675;    0.000
453.509;  863.825;  221.675;    0.000
453.555;  848.825;  268.675;    0.000
453.601;  830.825;  242.675;    0.000
453.647;  899.825;  283.675;    0.000
453.692;  880.825;  242.675;    0.000
453.738;  909.825;  294.675;    0.000
453.784;  880.825;  256.675;    0.000
453.829;  855.825;  267.675;    0.000
453.875;  863.825;  233.675;    0.000
453.921;  892.825;  247.675;    0.000
453.967;  858.825;  249.675;    0.000
454.012;  872.825;  274.675;    0.000
454.058;  891.825;  249.675;    0.000
454.104;  937.825;  272.675;    0.000
454.149;  872.825;  277.675;    0.000
454.195;  839.825;  256.675;    0.000
454.240;  880.825;  263.675;    0.000
454.286;  809.825;  276.675;    0.000
454.332;  948.825;  290.675;    0.000
454.377;  876.825;  274.675;    0.000
454.423;  867.825;  282.675;    0.000
454.468;  866.825;  275.675;    0.000
454.514;  904.825;  270.675;    0.000
454.559;  892.825;  249.675;    0.000
454.605;  876.825;  241.675;    0.000
454.650;  971.825;  269.675;    0.000
454.696;  835.825;  253.675;    0.000
454.741;  908.825;  279.675;    0.000
454.787;  908.825;  252.675;    0.000
454.832;  816.825;  246.675;    0.000
454.878;  909.825;  264.675;    0.000
454.923;  895.825;  268.675;    0.000
454.969;  938.825;  253.675;    0.000
455.014;  904.825;  264.675;    0.000
455.060;  928.825;  265.675;    0.000
455.105;  856.825;  270.675;    0.000
455.150;  923.825;  284.675;    0.000
455.196;  879.825;  278.675;    0.000
455.241;  886.825;  248.675;    0.000
455.286;  842.825;  274.675;    0.000
455.332;  888.825;  269.675;    0.000
455.377;  831.825;  218.675;    0.000
455.422;  893.825;  261.675;    0.000
455.468;  841.825;  278.675;    0.000
455.513;  819.825;  235.675;    0.000
455.558;  848.825;  232.675;    0.000
455.604;  925.825;  285.675;    0.000
455.649;  868.825;  264.675;    0.000
455.694;  860.825;  235.675;    0.000
455.739;  843.825;  265.675;    0.000
455.785;  848.825;  266.675;    0.000
455.830;  816.825;  272.675;    0.000
455.875;  898.825;  256.675;    0.000
455.920;  840.825;  191.675;    0.000
455.965;  893.825;  280.675;    0.000
456.010;  894.825;  267.675;    0.000
456.056;  848.825;  270.675;    0.000
456.101;  881.825;  248.675;    0.000
456.146;  912.825;  287.675;    0.000
456.191;  904.825;  280.675;    0.000
456.236;  925.825;  229.675;    0.000
456.281;  906.825;  241.675;    0.000
456.326;  872.825;  248.675;    0.000
456.371;  890.825;  233.675;    0.000
456.416;  920.825;  284.675;    0.000
456.461;  854.825;  256.675;    0.000
456.507;  847.825;  250.675;    0.000
456.552;  934.825;  290.675;    0.000
456.597;  819.825;  260.675;    0.000
456.642;  888.825;  252.675;    0.000
456.687;  935.825;  272.675;    0.000
456.732;  845.825;  303.675;    0.000
456.776;  919.825;  269.675;    0.000
456.821;  943.825;  256.675;    0.000
456.866;  914.825;  278.675;    0.000
456.911;  811.825;  230.675;    0.000
456.956;  858.825;  275.675;    0.000
457.001;  855.825;  248.675;    0.000
457.046;  919.825;  222.675;    0.000
457.091;  903.825;  251.675;    0.000
457.136;  857.825;  231.675;    0.000
457.181;  871.825;  245.675;    0.000
457.225;  927.825;  262.675;    0.000
457.270;  897.825;  277.675;    0.000
457.315;  911.825;  235.675;    0.000
457.360;  824.825;  231.675;    0.000
457.405;  861.825;  214.675;    0.000
457.450;  901.825;  255.675;    0.000
457.494;  870.825;  220.675;    0.000
457.539;  841.825;  257.675;    0.000
457.584;  842.825;  279.675;    0.000
457.629;  912.825;  249.675;    0.000
457.673;  894.825;  237.675;    0.000
457.718;  861.825;  232.675;    0.000
457.763;  892.825;  278.675;    0.000
457.807;  875.825;  279.675;    0.000
457.852;  844.825;  246.675;    0.000
457.897;  891.825;  284.675;    0.000
457.941;  878.825;  272.675;    0.000
457.986;  910.825;  285.675;    0.000
458.031;  951.825;  235.675;    0.000
458.075;  922.825;  299.675;    0.000
458.120;  845.825;  284.675;    0.000
458.165;  871.825;  212.675;    0.000
458.209;  907.825;  254.675;    0.000
458.254;  847.825;  257.675;    0.000
458.298;  903.825;  265.675;    0.000
458.343;  888.825;  278.675;    0.000
458.387;  991.825;  316.675;    0.000
458.432;  961.825;  279.675;    0.000
458.476;  925.825;  272.675;    0.000
458.521;  867.825;  240.675;    0.000
458.565;  892.825;  307.675;    0.000
458.610;  925.825;  246.675;    0.000
458.654;  900.825;  275.675;    0.000
458.699;  888.825;  288.675;    0.000
458.743;  863.825;  244.675;    0.000
458.788;  974.825;  245.675;    0.000
458.832;  902.825;  277.675;    0.000
458.877;  924.825;  285.675;    0.000
458.921;  938.825;  216.675;    0.000
458.965;  881.825;  260.675;    0.000
459.010;  875.825;  284.675;    0.000
459.054;  947.825;  272.675;    0.000
459.099;  912.825;  262.675;    0.000
459.143;  935.825;  276.675;    0.000
459.187;  906.825;  258.675;    0.000
459.231;  929.825;  278.675;    0.000
459.276;  931.825;  262.675;    0.000
459.320;  916.825;  291.675;    0.000
459.364;  915.825;  294.675;    0.000
459.409;  953.825;  269.675;    0.000
459.453;  958.825;  257.675;    0.000
459.497;  967.825;  283.675;    0.000
459.541;  942.825;  275.675;    0.000
459.586;  919.825;  261.675;    0.000
459.630;  932.825;  284.675;    0.000
459.674;  863.825;  244.675;    0.000
459.718;  933.825;  309.675;    0.000
459.762;  933.825;  281.675;    0.000
459.807;  873.825;  250.675;    0.000
459.851;  920.825;  286.675;    0.000
459.895;  895.825;  230.675;    0.000
459.939;  988.825;  262.675;    0.000
459.983;  944.825;  250.675;    0.000
460.027;  918.825;  275.675;    0.000
460.071;  926.825;  301.675;    0.000
460.115;  951.825;  279.675;    0.000
460.159;  946.825;  301.675;    0.000
460.204;  886.825;  287.675;    0.000
460.248;  987.825;  293.675;    0.000
460.292;  929.825;  310.675;    0.000
460.336;  961.825;  263.675;    0.000
460.380;  949.825;  268.675;    0.000
460.424;  977.825;  281.675;    0.000
460.468;  923.825;  310.675;    0.000
460.512;  948.825;  273.675;    0.000
460.556; 1006.825;  291.675;    0.000
460.599;  980.825;  240.675;    0.000
460.643;  922.825;  260.675;    0.000
460.687;  949.825;  283.675;    0.000
460.731;  934.825;  254.675;    0.000
460.775;  913.825;  265.675;    0.000
460.819;  898.825;  280.675;    0.000
460.863;  985.825;  316.675;    0.000
460.907;  894.825;  231.675;    0.000
460.951;  947.825;  275.675;    0.000
460.995;  974.825;  290.675;    0.000
461.038;  969.825;  284.675;    0.000
461.082;  960.825;  278.675;    0.000
461.126;  971.825;  321.675;    0.000
461.170;  947.825;  273.675;    0.000
461.214;  987.825;  289.675;    0.000
461.257;  936.825;  296.675;    0.000
461.301;  900.825;  287.675;    0.000
461.345;  905.825;  290.675;    0.000
461.389;  959.825;  260.675;    0.000
461.432;  937.825;  262.675;    0.000
461.476;  930.825;  254.675;    0.000
461.520;  928.825;  305.675;    0.000
461.563;  968.825;  289.675;    0.000
461.607;  945.825;  286.675;    0.000
461.651; 1024.825;  271.675;    0.000
461.694;  917.825;  245.675;    0.000
461.738;  912.825;  278.675;    0.000
461.782;  944.825;  284.675;    0.000
461.825;  956.825;  305.675;    0.000
461.869;  932.825;  293.675;    0.000
461.913;  966.825;  280.675;    0.000
461.956;  916.825;  237.675;    0.000
462.000;  976.825;  288.675;    0.000
462.043;  964.825;  282.675;    0.000
462.087;  982.825;  268.675;    0.000
462.130; 1009.825;  286.675;    0.000
462.174;  988.825;  312.675;    0.000
462.217; 1056.825;  270.675;    0.000
462.261;  992.825;  281.675;    0.000
462.304;  997.825;  248.675;    0.000
462.348;  928.825;  267.675;    0.000
462.391;  970.825;  270.675;    0.000
462.435;  972.825;  287.675;    0.000
462.478;  900.825;  290.675;    0.000
462.522;  994.825;  296.675;    0.000
462.565; 1048.825;  275.675;    0.000
462.608;  999.825;  325.675;    0.000
462.652;  986.825;  303.675;    0.000
462.695; 1030.825;  355.675;    0.000
462.739; 1011.825;  272.675;    0.000
462.782;  970.825;  295.675;    0.000
462.825; 1039.825;  300.675;    0.000
462.869;  969.825;  319.675;    0.000
462.912; 1031.825;  363.675;    0.000
462.955;  987.825;  298.675;    0.000
462.998; 1009.825;  321.675;    0.000
463.042; 1053.825;  310.675;    0.000
463.085;  986.825;  305.675;    0.000
463.128; 1051.825;  345.675;    0.000
463.172;  989.825;  341.675;    0.000
463.215;  326.825;  300.675;    0.000
463.258;  302.825;  287.675;    0.000
463.301;  255.825;  290.675;    0.000
463.344;  337.825;  320.675;    0.000
463.388;  310.825;  340.675;    0.000
463.431;  299.825;  278.675;    0.000
463.474;  339.825;  353.675;    0.000
463.517;  315.825;  295.675;    0.000
463.560;  344.825;  328.675;    0.000
463.603;  323.825;  316.675;    0.000
463.646;  337.825;  295.675;    0.000
463.690;  311.825;  334.675;    0.000
463.733;  355.825;  343.675;    0.000
463.776;  306.825;  300.675;    0.000
463.819;  345.825;  368.675;    0.000
463.862;  306.825;  327.675;    0.000

