
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1274.075;  213.875;    0.000
949.914; 1147.075;  177.875;    0.000
950.085; 1225.075;  195.875;    0.000
950.255; 1265.075;  166.875;    0.000
950.425; 1181.075;  196.875;    0.000
950.596; 1206.075;  176.875;    0.000
950.766; 1269.075;  228.875;    0.000
950.936; 1190.075;  185.875;    0.000
951.107; 1228.075;  178.875;    0.000
951.277; 1250.075;  227.875;    0.000
951.447; 1162.075;  219.875;    0.000
951.617; 1198.075;  219.875;    0.000
951.788; 1182.075;  198.875;    0.000
951.958; 1179.075;  202.875;    0.000
952.128; 1184.075;  197.875;    0.000
952.298; 1278.075;  211.875;    0.000
952.468; 1258.075;  233.875;    0.000
952.638; 1132.075;  222.875;    0.000
952.808; 1145.075;  210.875;    0.000
952.978; 1195.075;  216.875;    0.000
953.148; 1140.075;  203.875;    0.000
953.318; 1142.075;  212.875;    0.000
953.488; 1191.075;  156.875;    0.000
953.658; 1186.075;  226.875;    0.000
953.828; 1167.075;  223.875;    0.000
953.998; 1201.075;  209.875;    0.000
954.167; 1196.075;  203.875;    0.000
954.337; 1181.075;  209.875;    0.000
954.507; 1166.075;  252.875;    0.000
954.677; 1197.075;  207.875;    0.000
954.846; 1252.075;  240.875;    0.000
955.016; 1117.075;  197.875;    0.000
955.186; 1122.075;  208.875;    0.000
955.355; 1136.075;  243.875;    0.000
955.525; 1222.075;  211.875;    0.000
955.695; 1187.075;  187.875;    0.000
955.864; 1132.075;  204.875;    0.000
956.034; 1186.075;  199.875;    0.000
956.203; 1171.075;  257.875;    0.000
956.373; 1126.075;  193.875;    0.000
956.542; 1149.075;  187.875;    0.000
956.711; 1143.075;  259.875;    0.000
956.881; 1158.075;  227.875;    0.000
957.050; 1169.075;  260.875;    0.000
957.220; 1138.075;  246.875;    0.000
957.389; 1080.075;  211.875;    0.000
957.558; 1139.075;  197.875;    0.000
957.727; 1128.075;  227.875;    0.000
957.897; 1156.075;  219.875;    0.000
958.066; 1108.075;  180.875;    0.000
958.235; 1073.075;  179.875;    0.000
958.404; 1131.075;  194.875;    0.000
958.573; 1095.075;  235.875;    0.000
958.743; 1117.075;  191.875;    0.000
958.912; 1061.075;  181.875;    0.000
959.081; 1078.075;  193.875;    0.000
959.250; 1089.075;  180.875;    0.000
959.419; 1135.075;  205.875;    0.000
959.588; 1142.075;  241.875;    0.000
959.757; 1114.075;  202.875;    0.000
959.926; 1110.075;  212.875;    0.000
960.094; 1080.075;  199.875;    0.000
960.263; 1225.075;  226.875;    0.000
960.432; 1126.075;  188.875;    0.000
960.601; 1022.075;  200.875;    0.000
960.770; 1078.075;  197.875;    0.000
960.939;  999.075;  195.875;    0.000
961.107; 1116.075;  198.875;    0.000
961.276; 1108.075;  151.875;    0.000
961.445; 1100.075;  227.875;    0.000
961.613; 1102.075;  186.875;    0.000
961.782; 1125.075;  187.875;    0.000
961.951; 1083.075;  194.875;    0.000
962.119; 1101.075;  227.875;    0.000
962.288; 1081.075;  181.875;    0.000
962.456; 1098.075;  206.875;    0.000
962.625; 1144.075;  181.875;    0.000
962.793; 1107.075;  216.875;    0.000
962.962; 1098.075;  237.875;    0.000
963.130; 1072.075;  194.875;    0.000
963.298; 1134.075;  190.875;    0.000
963.467; 1109.075;  204.875;    0.000
963.635; 1131.075;  159.875;    0.000
963.803; 1156.075;  208.875;    0.000
963.972; 1125.075;  206.875;    0.000
964.140; 1086.075;  178.875;    0.000
964.308; 1072.075;  185.875;    0.000
964.477; 1077.075;  189.875;    0.000
964.645; 1127.075;  201.875;    0.000
964.813; 1140.075;  200.875;    0.000
964.981; 1064.075;  160.875;    0.000
965.149; 1137.075;  230.875;    0.000
965.317; 1120.075;  214.875;    0.000
965.485; 1091.075;  190.875;    0.000
965.653; 1065.075;  239.875;    0.000
965.821; 1149.075;  211.875;    0.000
965.989; 1086.075;  216.875;    0.000
966.157; 1119.075;  198.875;    0.000
966.325; 1111.075;  200.875;    0.000
966.493; 1092.075;  187.875;    0.000
966.661; 1126.075;  181.875;    0.000
966.829; 1114.075;  181.875;    0.000
966.996; 1075.075;  220.875;    0.000
967.164; 1129.075;  179.875;    0.000
967.332; 1221.075;  203.875;    0.000
967.500; 1080.075;  200.875;    0.000
967.667; 1122.075;  196.875;    0.000
967.835; 1179.075;  199.875;    0.000
968.003; 1138.075;  191.875;    0.000
968.170; 1242.075;  141.875;    0.000
968.338; 1131.075;  185.875;    0.000
968.505; 1186.075;  199.875;    0.000
968.673; 1223.075;  191.875;    0.000
968.841; 1076.075;  165.875;    0.000
969.008; 1210.075;  192.875;    0.000
969.175; 1057.075;  172.875;    0.000
969.343; 1142.075;  191.875;    0.000
969.510; 1127.075;  199.875;    0.000
969.678; 1151.075;  156.875;    0.000
969.845; 1080.075;  191.875;    0.000
970.012; 1116.075;  205.875;    0.000
970.180; 1160.075;  201.875;    0.000
970.347; 1143.075;  229.875;    0.000
970.514; 1119.075;  207.875;    0.000
970.681; 1081.075;  169.875;    0.000
970.849; 1129.075;  196.875;    0.000
971.016; 1045.075;  212.875;    0.000
971.183; 1065.075;  178.875;    0.000
971.350; 1133.075;  193.875;    0.000
971.517; 1084.075;  190.875;    0.000
971.684; 1140.075;  261.875;    0.000
971.851; 1138.075;  203.875;    0.000
972.018; 1042.075;  184.875;    0.000
972.185; 1110.075;  226.875;    0.000
972.352; 1135.075;  180.875;    0.000
972.519; 1149.075;  226.875;    0.000
972.686; 1026.075;  233.875;    0.000
972.853; 1140.075;  173.875;    0.000
973.020; 1076.075;  208.875;    0.000
973.186; 1103.075;  173.875;    0.000
973.353; 1072.075;  218.875;    0.000
973.520; 1088.075;  218.875;    0.000
973.687; 1017.075;  176.875;    0.000
973.853; 1133.075;  203.875;    0.000
974.020; 1097.075;  196.875;    0.000
974.187; 1097.075;  188.875;    0.000
974.353; 1131.075;  230.875;    0.000
974.520; 1104.075;  195.875;    0.000
974.687; 1048.075;  209.875;    0.000
974.853; 1150.075;  189.875;    0.000
975.020; 1082.075;  179.875;    0.000
975.186; 1067.075;  204.875;    0.000
975.353; 1119.075;  201.875;    0.000
975.519; 1217.075;  200.875;    0.000
975.685; 1060.075;  176.875;    0.000
975.852; 1100.075;  197.875;    0.000
976.018; 1115.075;  201.875;    0.000
976.184; 1021.075;  176.875;    0.000
976.351; 1078.075;  221.875;    0.000
976.517; 1129.075;  203.875;    0.000
976.683; 1191.075;  236.875;    0.000
976.849; 1155.075;  190.875;    0.000
977.016; 1090.075;  173.875;    0.000
977.182; 1174.075;  200.875;    0.000
977.348; 1056.075;  179.875;    0.000
977.514; 1083.075;  159.875;    0.000
977.680; 1051.075;  200.875;    0.000
977.846; 1026.075;  206.875;    0.000
978.012; 1060.075;  219.875;    0.000
978.178; 1019.075;  229.875;    0.000
978.344; 1003.075;  195.875;    0.000
978.510; 1099.075;  209.875;    0.000
978.676; 1012.075;  190.875;    0.000
978.842; 1041.075;  195.875;    0.000
979.008; 1051.075;  186.875;    0.000
979.174; 1189.075;  185.875;    0.000
979.340; 1117.075;  198.875;    0.000
979.505; 1141.075;  214.875;    0.000
979.671; 1076.075;  159.875;    0.000
979.837; 1095.075;  202.875;    0.000
980.003; 1100.075;  190.875;    0.000
980.168; 1120.075;  216.875;    0.000
980.334; 1116.075;  194.875;    0.000
980.499; 1119.075;  229.875;    0.000
980.665; 1125.075;  240.875;    0.000
980.831; 1195.075;  202.875;    0.000
980.996; 1101.075;  179.875;    0.000
981.162; 1139.075;  212.875;    0.000
981.327; 1123.075;  202.875;    0.000
981.493; 1064.075;  219.875;    0.000
981.658; 1133.075;  218.875;    0.000
981.823; 1174.075;  207.875;    0.000
981.989; 1099.075;  207.875;    0.000
982.154; 1125.075;  224.875;    0.000
982.319; 1073.075;  217.875;    0.000
982.485; 1060.075;  266.875;    0.000
982.650; 1194.075;  245.875;    0.000
982.815; 1167.075;  229.875;    0.000
982.980; 1162.075;  203.875;    0.000
983.146; 1084.075;  242.875;    0.000
983.311; 1055.075;  144.875;    0.000
983.476; 1052.075;  222.875;    0.000
983.641; 1059.075;  206.875;    0.000
983.806; 1074.075;  217.875;    0.000
983.971; 1113.075;  254.875;    0.000
984.136; 1073.075;  217.875;    0.000
984.301; 1019.075;  202.875;    0.000
984.466; 1041.075;  206.875;    0.000
984.631; 1080.075;  224.875;    0.000
984.796; 1040.075;  218.875;    0.000
984.961; 1078.075;  202.875;    0.000
985.126; 1175.075;  238.875;    0.000
985.291; 1124.075;  220.875;    0.000
985.455; 1083.075;  223.875;    0.000
985.620; 1065.075;  218.875;    0.000
985.785; 1074.075;  228.875;    0.000
985.950; 1125.075;  212.875;    0.000
986.114; 1149.075;  215.875;    0.000
986.279; 1161.075;  243.875;    0.000
986.444; 1088.075;  222.875;    0.000
986.608; 1116.075;  243.875;    0.000
986.773; 1104.075;  213.875;    0.000
986.937; 1170.075;  267.875;    0.000
987.102; 1092.075;  235.875;    0.000
987.266; 1113.075;  210.875;    0.000
987.431; 1139.075;  239.875;    0.000
987.595; 1111.075;  230.875;    0.000
987.760; 1088.075;  229.875;    0.000
987.924; 1059.075;  217.875;    0.000
988.088; 1106.075;  210.875;    0.000
988.253; 1075.075;  215.875;    0.000
988.417; 1053.075;  186.875;    0.000
988.581; 1105.075;  214.875;    0.000
988.746; 1077.075;  212.875;    0.000
988.910; 1058.075;  192.875;    0.000
989.074; 1119.075;  195.875;    0.000
989.238; 1100.075;  226.875;    0.000
989.402; 1080.075;  214.875;    0.000
989.566; 1068.075;  201.875;    0.000
989.731; 1210.075;  199.875;    0.000
989.895; 1101.075;  205.875;    0.000
990.059; 1087.075;  204.875;    0.000
990.223; 1087.075;  182.875;    0.000
990.387; 1047.075;  220.875;    0.000
990.551; 1140.075;  199.875;    0.000
990.714; 1082.075;  202.875;    0.000
990.878; 1091.075;  201.875;    0.000
991.042; 1139.075;  202.875;    0.000
991.206; 1105.075;  215.875;    0.000
991.370; 1111.075;  217.875;    0.000
991.534; 1082.075;  152.875;    0.000
991.697; 1091.075;  194.875;    0.000
991.861; 1133.075;  208.875;    0.000
992.025; 1124.075;  209.875;    0.000
992.188; 1041.075;  182.875;    0.000
992.352; 1112.075;  181.875;    0.000
992.516; 1029.075;  192.875;    0.000
992.679; 1112.075;  183.875;    0.000
992.843; 1063.075;  156.875;    0.000
993.006; 1096.075;  192.875;    0.000
993.170; 1169.075;  172.875;    0.000
993.333; 1064.075;  195.875;    0.000
993.497; 1115.075;  185.875;    0.000
993.660; 1121.075;  155.875;    0.000
993.824; 1019.075;  199.875;    0.000
993.987; 1056.075;  211.875;    0.000
994.150; 1125.075;  173.875;    0.000
994.314; 1123.075;  202.875;    0.000
994.477; 1086.075;  171.875;    0.000
994.640; 1069.075;  191.875;    0.000
994.803; 1105.075;  203.875;    0.000
994.967; 1098.075;  198.875;    0.000
995.130; 1071.075;  192.875;    0.000
995.293; 1076.075;  211.875;    0.000
995.456; 1104.075;  207.875;    0.000
995.619; 1064.075;  207.875;    0.000
995.782; 1124.075;  186.875;    0.000
995.945; 1127.075;  203.875;    0.000
996.108; 1063.075;  195.875;    0.000
996.271; 1079.075;  195.875;    0.000
996.434; 1093.075;  179.875;    0.000
996.597; 1083.075;  170.875;    0.000
996.760; 1091.075;  161.875;    0.000
996.923; 1085.075;  177.875;    0.000
997.086;  985.075;  199.875;    0.000
997.248; 1198.075;  225.875;    0.000
997.411; 1085.075;  194.875;    0.000
997.574; 1021.075;  204.875;    0.000
997.737; 1094.075;  236.875;    0.000
997.899; 1078.075;  191.875;    0.000
998.062; 1148.075;  178.875;    0.000
998.225; 1046.075;  176.875;    0.000
998.387; 1104.075;  203.875;    0.000
998.550; 1082.075;  155.875;    0.000
998.712; 1056.075;  169.875;    0.000
998.875; 1135.075;  234.875;    0.000
999.037; 1092.075;  211.875;    0.000
999.200; 1101.075;  185.875;    0.000
999.362; 1090.075;  199.875;    0.000
999.525; 1081.075;  234.875;    0.000
999.687; 1065.075;  194.875;    0.000
999.849; 1105.075;  223.875;    0.000
1000.012; 1064.075;  222.875;    0.000
1000.174; 1134.075;  187.875;    0.000
1000.336; 1118.075;  204.875;    0.000
1000.499; 1114.075;  240.875;    0.000
1000.661; 1124.075;  215.875;    0.000
1000.823; 1099.075;  206.875;    0.000
1000.985; 1038.075;  197.875;    0.000
1001.147; 1138.075;  221.875;    0.000
1001.309; 1010.075;  207.875;    0.000
1001.471; 1105.075;  227.875;    0.000
1001.633; 1099.075;  208.875;    0.000
1001.796; 1122.075;  158.875;    0.000
1001.958; 1120.075;  210.875;    0.000
1002.119; 1100.075;  223.875;    0.000
1002.281; 1204.075;  211.875;    0.000
1002.443; 1149.075;  227.875;    0.000
1002.605; 1216.075;  186.875;    0.000
1002.767; 1283.075;  242.875;    0.000
1002.929; 1379.075;  219.875;    0.000
1003.091; 1399.075;  191.875;    0.000
1003.252; 1446.075;  233.875;    0.000
1003.414; 1505.075;  214.875;    0.000
1003.576; 1479.075;  186.875;    0.000
1003.738; 1669.075;  175.875;    0.000
1003.899; 1777.075;  237.875;    0.000
1004.061; 1728.075;  220.875;    0.000
1004.222; 1952.075;  186.875;    0.000
1004.384; 1959.075;  216.875;    0.000
1004.546; 1966.075;  203.875;    0.000
1004.707; 1940.075;  216.875;    0.000
1004.869; 1983.075;  219.875;    0.000
1005.030; 2145.075;  188.875;    0.000
1005.191; 2011.075;  223.875;    0.000
1005.353; 2050.075;  227.875;    0.000
1005.514; 1907.075;  235.875;    0.000
1005.675; 1985.075;  201.875;    0.000
1005.837; 1852.075;  199.875;    0.000
1005.998; 1815.075;  219.875;    0.000
1006.159; 1794.075;  235.875;    0.000
1006.321; 1773.075;  199.875;    0.000
1006.482; 1772.075;  222.875;    0.000
1006.643; 1905.075;  195.875;    0.000
1006.804; 1867.075;  205.875;    0.000
1006.965; 1808.075;  199.875;    0.000
1007.126; 1850.075;  231.875;    0.000
1007.287; 1757.075;  208.875;    0.000
1007.448; 1882.075;  205.875;    0.000
1007.609; 1865.075;  256.875;    0.000
1007.770; 1843.075;  231.875;    0.000
1007.931; 1928.075;  223.875;    0.000
1008.092; 1880.075;  217.875;    0.000
1008.253; 1866.075;  236.875;    0.000
1008.414; 1886.075;  197.875;    0.000
1008.575; 1929.075;  233.875;    0.000
1008.736; 1869.075;  193.875;    0.000
1008.896; 1931.075;  238.875;    0.000
1009.057; 1900.075;  245.875;    0.000
1009.218; 1912.075;  240.875;    0.000
1009.379; 1964.075;  210.875;    0.000
1009.539; 1982.075;  234.875;    0.000
1009.700; 1981.075;  228.875;    0.000
1009.860; 1991.075;  238.875;    0.000
1010.021; 1829.075;  199.875;    0.000
1010.182; 2037.075;  214.875;    0.000
1010.342; 1992.075;  216.875;    0.000
1010.503; 1970.075;  207.875;    0.000
1010.663; 2053.075;  258.875;    0.000
1010.823; 2024.075;  243.875;    0.000
1010.984; 2240.075;  268.875;    0.000
1011.144; 2069.075;  217.875;    0.000
1011.305; 2200.075;  237.875;    0.000
1011.465; 2084.075;  216.875;    0.000
1011.625; 2135.075;  195.875;    0.000
1011.785; 2167.075;  201.875;    0.000
1011.946; 2268.075;  200.875;    0.000
1012.106; 2231.075;  206.875;    0.000
1012.266; 2145.075;  227.875;    0.000
1012.426; 2223.075;  221.875;    0.000
1012.586; 2187.075;  198.875;    0.000
1012.746; 2223.075;  215.875;    0.000
1012.906; 2241.075;  226.875;    0.000
1013.066; 2208.075;  221.875;    0.000
1013.226; 2143.075;  202.875;    0.000
1013.386; 2341.075;  210.875;    0.000
1013.546; 2181.075;  243.875;    0.000
1013.706; 2162.075;  200.875;    0.000
1013.866; 2217.075;  232.875;    0.000
1014.026; 2257.075;  206.875;    0.000
1014.186; 2234.075;  222.875;    0.000
1014.346; 2214.075;  233.875;    0.000
1014.505; 2224.075;  241.875;    0.000
1014.665; 2266.075;  225.875;    0.000
1014.825; 2178.075;  196.875;    0.000
1014.985; 2154.075;  234.875;    0.000
1015.144; 2300.075;  232.875;    0.000
1015.304; 2357.075;  214.875;    0.000
1015.464; 2394.075;  210.875;    0.000
1015.623; 2314.075;  219.875;    0.000
1015.783; 2456.075;  216.875;    0.000
1015.942; 2645.075;  267.875;    0.000
1016.102; 2810.075;  234.875;    0.000
1016.261; 2688.075;  230.875;    0.000
1016.420; 2708.075;  225.875;    0.000
1016.580; 3029.075;  205.875;    0.000
1016.739; 3070.075;  199.875;    0.000
1016.899; 3214.075;  218.875;    0.000
1017.058; 3231.075;  204.875;    0.000
1017.217; 3403.075;  196.875;    0.000
1017.376; 3474.075;  204.875;    0.000
1017.536; 3346.075;  195.875;    0.000
1017.695; 3150.075;  216.875;    0.000
1017.854; 3105.075;  235.875;    0.000
1018.013; 3211.075;  189.875;    0.000
1018.172; 2990.075;  217.875;    0.000
1018.331; 2954.075;  215.875;    0.000
1018.490; 2940.075;  233.875;    0.000
1018.649; 2800.075;  211.875;    0.000
1018.808; 3093.075;  196.875;    0.000
1018.967; 3234.075;  222.875;    0.000
1019.126; 3332.075;  221.875;    0.000
1019.285; 3327.075;  212.875;    0.000
1019.444; 3445.075;  231.875;    0.000
1019.603; 3186.075;  227.875;    0.000
1019.762; 3102.075;  192.875;    0.000
1019.921; 3159.075;  240.875;    0.000
1020.079; 3077.075;  209.875;    0.000
1020.238; 3352.075;  211.875;    0.000
1020.397; 3428.075;  253.875;    0.000
1020.555; 3156.075;  179.875;    0.000
1020.714; 3239.075;  225.875;    0.000
1020.873; 3810.075;  232.875;    0.000
1021.031; 3435.075;  245.875;    0.000
1021.190; 3251.075;  230.875;    0.000
1021.348; 3165.075;  221.875;    0.000
1021.507; 3463.075;  212.875;    0.000
1021.665; 3746.075;  211.875;    0.000
1021.824; 3645.075;  206.875;    0.000
1021.982; 3029.075;  218.875;    0.000
1022.141; 3284.075;  232.875;    0.000
1022.299; 3821.075;  193.875;    0.000
1022.457; 3840.075;  217.875;    0.000
1022.616; 3530.075;  248.875;    0.000
1022.774; 3228.075;  222.875;    0.000
1022.932; 3349.075;  211.875;    0.000
1023.090; 3664.075;  288.875;    0.000
1023.249; 3875.075;  214.875;    0.000
1023.407; 3480.075;  233.875;    0.000
1023.565; 3365.075;  208.875;    0.000
1023.723; 3684.075;  217.875;    0.000
1023.881; 4037.075;  235.875;    0.000
1024.039; 3967.075;  228.875;    0.000
1024.197; 3517.075;  216.875;    0.000
1024.355; 3296.075;  251.875;    0.000
1024.513; 3613.075;  232.875;    0.000
1024.671; 4170.075;  217.875;    0.000
1024.829; 3885.075;  255.875;    0.000
1024.987; 3514.075;  203.875;    0.000
1025.145; 3455.075;  239.875;    0.000
1025.302; 3614.075;  209.875;    0.000
1025.460; 4080.075;  224.875;    0.000
1025.618; 4052.075;  193.875;    0.000
1025.776; 3610.075;  209.875;    0.000
1025.933; 3527.075;  229.875;    0.000
1026.091; 3688.075;  218.875;    0.000
1026.249; 4083.075;  269.875;    0.000
1026.406; 4279.075;  264.875;    0.000
1026.564; 4004.075;  230.875;    0.000
1026.721; 3637.075;  198.875;    0.000
1026.879; 3719.075;  216.875;    0.000
1027.036; 4019.075;  226.875;    0.000
1027.194; 4649.075;  245.875;    0.000
1027.351; 4007.075;  236.875;    0.000
1027.509; 3784.075;  262.875;    0.000
1027.666; 3515.075;  227.875;    0.000
1027.823; 3915.075;  214.875;    0.000
1027.981; 4304.075;  258.875;    0.000
1028.138; 4421.075;  239.875;    0.000
1028.295; 3963.075;  226.875;    0.000
1028.452; 3609.075;  225.875;    0.000
1028.609; 3691.075;  276.875;    0.000
1028.767; 4173.075;  228.875;    0.000
1028.924; 4612.075;  213.875;    0.000
1029.081; 4449.075;  232.875;    0.000
1029.238; 4094.075;  250.875;    0.000
1029.395; 3689.075;  255.875;    0.000
1029.552; 3818.075;  217.875;    0.000
1029.709; 4551.075;  210.875;    0.000
1029.866; 4830.075;  243.875;    0.000
1030.023; 4374.075;  202.875;    0.000
1030.180; 4016.075;  233.875;    0.000
1030.337; 3978.075;  234.875;    0.000
1030.494; 3985.075;  222.875;    0.000
1030.650; 4450.075;  241.875;    0.000
1030.807; 4782.075;  206.875;    0.000
1030.964; 4613.075;  206.875;    0.000
1031.121; 4272.075;  228.875;    0.000
1031.277; 3970.075;  228.875;    0.000
1031.434; 4330.075;  234.875;    0.000
1031.591; 4560.075;  250.875;    0.000
1031.747; 5082.075;  246.875;    0.000
1031.904; 4891.075;  201.875;    0.000
1032.060; 4492.075;  237.875;    0.000
1032.217; 4280.075;  232.875;    0.000
1032.373; 4387.075;  210.875;    0.000
1032.530; 4724.075;  246.875;    0.000
1032.686; 5113.075;  196.875;    0.000
1032.843; 5307.075;  212.875;    0.000
1032.999; 4937.075;  243.875;    0.000
1033.155; 5111.075;  234.875;    0.000
1033.312; 4893.075;  246.875;    0.000
1033.468; 5342.075;  233.875;    0.000
1033.624; 6197.075;  237.875;    0.000
1033.780; 6782.075;  263.875;    0.000
1033.937; 6965.075;  214.875;    0.000
1034.093; 6260.075;  230.875;    0.000
1034.249; 6830.075;  206.875;    0.000
1034.405; 6290.075;  238.875;    0.000
1034.561; 6688.075;  231.875;    0.000
1034.717; 7026.075;  228.875;    0.000
1034.873; 6777.075;  262.875;    0.000
1035.029; 7234.075;  252.875;    0.000
1035.185; 7074.075;  232.875;    0.000
1035.341; 6711.075;  245.875;    0.000
1035.497; 7246.075;  253.875;    0.000
1035.653; 6928.075;  252.875;    0.000
1035.809; 7898.075;  245.875;    0.000
1035.964; 8498.075;  229.875;    0.000
1036.120; 7743.075;  226.875;    0.000
1036.276; 8294.075;  236.875;    0.000
1036.432; 8223.075;  203.875;    0.000
1036.587; 7960.075;  228.875;    0.000
1036.743; 8148.075;  240.875;    0.000
1036.899; 8245.075;  220.875;    0.000
1037.054; 8216.075;  153.875;    0.000
1037.210; 8917.075;  219.875;    0.000
1037.365; 9301.075;  229.875;    0.000
1037.521; 9103.075;  257.875;    0.000
1037.676; 9342.075;  211.875;    0.000
1037.832; 8253.075;  234.875;    0.000
1037.987; 8158.075;  235.875;    0.000
1038.143; 8122.075;  176.875;    0.000
1038.298; 8893.075;  262.875;    0.000
1038.453; 9212.075;  209.875;    0.000
1038.609; 9802.075;  230.875;    0.000
1038.764; 9692.075;  253.875;    0.000
1038.919; 9534.075;  195.875;    0.000
1039.074;10284.075;  234.875;    0.000
1039.229; 9527.075;  234.875;    0.000
1039.385; 9334.075;  266.875;    0.000
1039.540; 9733.075;  252.875;    0.000
1039.695;10002.075;  231.875;    0.000
1039.850;10467.075;  208.875;    0.000
1040.005;10973.075;  232.875;    0.000
1040.160;12036.075;  214.875;    0.000
1040.315;11240.075;  221.875;    0.000
1040.470;11310.075;  207.875;    0.000
1040.625;10567.075;  249.875;    0.000
1040.780;10170.075;  251.875;    0.000
1040.935;10101.075;  254.875;    0.000
1041.089;10085.075;  210.875;    0.000
1041.244;11242.075;  225.875;    0.000
1041.399;11791.075;  208.875;    0.000
1041.554;12506.075;  249.875;    0.000
1041.708;13938.075;  254.875;    0.000
1041.863;13392.075;  248.875;    0.000
1042.018;13734.075;  280.875;    0.000
1042.172;13983.075;  233.875;    0.000
1042.327;12292.075;  256.875;    0.000
1042.481;12636.075;  210.875;    0.000
1042.636;13301.075;  229.875;    0.000
1042.791;13666.075;  215.875;    0.000
1042.945;14223.075;  256.875;    0.000
1043.099;15283.075;  251.875;    0.000
1043.254;14931.075;  204.875;    0.000
1043.408;17466.074;  278.875;    0.000
1043.563;17632.074;  211.875;    0.000
1043.717;16677.074;  259.875;    0.000
1043.871;16409.074;  233.875;    0.000
1044.025;16157.075;  221.875;    0.000
1044.180;15352.075;  208.875;    0.000
1044.334;16133.075;  255.875;    0.000
1044.488;16060.075;  269.875;    0.000
1044.642;16502.074;  228.875;    0.000
1044.796;19452.074;  232.875;    0.000
1044.950;20233.074;  249.875;    0.000
1045.104;19722.074;  205.875;    0.000
1045.258;21833.074;  206.875;    0.000
1045.412;21142.074;  251.875;    0.000
1045.566;19307.074;  249.875;    0.000
1045.720;18906.074;  206.875;    0.000
1045.874;18208.074;  232.875;    0.000
1046.028;17352.074;  266.875;    0.000
1046.182;17088.074;  217.875;    0.000
1046.336;18617.074;  216.875;    0.000
1046.489;19548.074;  236.875;    0.000
1046.643;20051.074;  253.875;    0.000
1046.797;21395.074;  244.875;    0.000
1046.951;22777.074;  234.875;    0.000
1047.104;23108.074;  281.875;    0.000
1047.258;23569.074;  253.875;    0.000
1047.411;23727.074;  228.875;    0.000
1047.565;23343.074;  273.875;    0.000
1047.719;21626.074;  232.875;    0.000
1047.872;21311.074;  230.875;    0.000
1048.026;21156.074;  282.875;    0.000
1048.179;21147.074;  225.875;    0.000
1048.332;20695.074;  234.875;    0.000
1048.486;19786.074;  223.875;    0.000
1048.639;22019.074;  248.875;    0.000
1048.792;23117.074;  244.875;    0.000
1048.946;23895.074;  210.875;    0.000
1049.099;27389.074;  242.875;    0.000
1049.252;26888.074;  269.875;    0.000
1049.406;25533.074;  285.875;    0.000
1049.559;25856.074;  277.875;    0.000
1049.712;26427.074;  254.875;    0.000
1049.865;28502.074;  252.875;    0.000
1050.018;27969.074;  270.875;    0.000
1050.171;25836.074;  230.875;    0.000
1050.324;24227.074;  268.875;    0.000
1050.477;24341.074;  262.875;    0.000
1050.630;23820.074;  243.875;    0.000
1050.783;25816.074;  216.875;    0.000
1050.936;26021.074;  250.875;    0.000
1051.089;25593.074;  247.875;    0.000
1051.242;27014.074;  300.875;    0.000
1051.394;28917.074;  233.875;    0.000
1051.547;29767.074;  263.875;    0.000
1051.700;30342.074;  238.875;    0.000
1051.853;30596.074;  299.875;    0.000
1052.005;32734.074;  275.875;    0.000
1052.158;33576.074;  304.875;    0.000
1052.311;35807.074;  251.875;    0.000
1052.463;34604.074;  276.875;    0.000
1052.616;31755.074;  271.875;    0.000
1052.768;30148.074;  285.875;    0.000
1052.921;30343.074;  261.875;    0.000
1053.073;31241.074;  333.875;    0.000
1053.226;31017.074;  271.875;    0.000
1053.378;32727.074;  309.875;    0.000
1053.531;33177.074;  266.875;    0.000
1053.683;33011.074;  278.875;    0.000
1053.835;30730.074;  274.875;    0.000
1053.988;25014.074;  287.875;    0.000
1054.140; 6005.075;  350.875;    0.000
1054.292; 1486.075;  338.875;    0.000
1054.444; 1231.075;  270.875;    0.000
1054.596; 1100.075;  294.875;    0.000
1054.749; 1038.075;  285.875;    0.000
1054.901;  896.075;  254.875;    0.000
1055.053;  922.075;  320.875;    0.000
1055.205;  923.075;  284.875;    0.000
1055.357;  807.075;  298.875;    0.000
1055.509;  856.075;  304.875;    0.000
1055.661;  885.075;  350.875;    0.000
1055.813;  788.075;  289.875;    0.000
1055.965;  797.075;  277.875;    0.000
1056.116;  793.075;  288.875;    0.000
1056.268;  797.075;  311.875;    0.000
1056.420;  832.075;  308.875;    0.000

