
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1244.550;  230.925;    0.000
328.171; 1155.550;  207.925;    0.000
328.230; 1136.550;  170.925;    0.000
328.289; 1267.550;  205.925;    0.000
328.349; 1226.550;  235.925;    0.000
328.408; 1154.550;  231.925;    0.000
328.467; 1175.550;  217.925;    0.000
328.526; 1242.550;  239.925;    0.000
328.586; 1207.550;  214.925;    0.000
328.645; 1247.550;  205.925;    0.000
328.704; 1293.550;  211.925;    0.000
328.763; 1165.550;  208.925;    0.000
328.822; 1243.550;  251.925;    0.000
328.882; 1247.550;  211.925;    0.000
328.941; 1285.550;  232.925;    0.000
329.000; 1316.550;  235.925;    0.000
329.059; 1278.550;  222.925;    0.000
329.118; 1235.550;  265.925;    0.000
329.177; 1211.550;  237.925;    0.000
329.237; 1312.550;  258.925;    0.000
329.296; 1276.550;  225.925;    0.000
329.355; 1209.550;  227.925;    0.000
329.414; 1247.550;  212.925;    0.000
329.473; 1303.550;  250.925;    0.000
329.532; 1310.550;  263.925;    0.000
329.591; 1260.550;  212.925;    0.000
329.650; 1290.550;  219.925;    0.000
329.709; 1369.550;  218.925;    0.000
329.768; 1347.550;  195.925;    0.000
329.827; 1463.550;  223.925;    0.000
329.886; 1426.550;  230.925;    0.000
329.945; 1475.550;  211.925;    0.000
330.004; 1640.550;  247.925;    0.000
330.063; 1693.550;  193.925;    0.000
330.122; 1803.550;  229.925;    0.000
330.181; 2009.550;  223.925;    0.000
330.240; 2119.550;  199.925;    0.000
330.299; 1872.550;  211.925;    0.000
330.358; 1714.550;  198.925;    0.000
330.417; 1553.550;  190.925;    0.000
330.476; 1464.550;  237.925;    0.000
330.535; 1373.550;  239.925;    0.000
330.594; 1348.550;  207.925;    0.000
330.653; 1281.550;  193.925;    0.000
330.712; 1328.550;  225.925;    0.000
330.771; 1260.550;  236.925;    0.000
330.830; 1228.550;  219.925;    0.000
330.889; 1292.550;  211.925;    0.000
330.948; 1278.550;  194.925;    0.000
331.006; 1204.550;  190.925;    0.000
331.065; 1132.550;  192.925;    0.000
331.124; 1234.550;  195.925;    0.000
331.183; 1224.550;  191.925;    0.000
331.242; 1183.550;  203.925;    0.000
331.301; 1128.550;  183.925;    0.000
331.359; 1228.550;  196.925;    0.000
331.418; 1187.550;  209.925;    0.000
331.477; 1222.550;  255.925;    0.000
331.536; 1193.550;  237.925;    0.000
331.595; 1180.550;  217.925;    0.000
331.653; 1204.550;  198.925;    0.000
331.712; 1157.550;  194.925;    0.000
331.771; 1111.550;  229.925;    0.000
331.830; 1144.550;  254.925;    0.000
331.888; 1178.550;  218.925;    0.000
331.947; 1174.550;  211.925;    0.000
332.006; 1118.550;  261.925;    0.000
332.065; 1123.550;  204.925;    0.000
332.123; 1206.550;  225.925;    0.000
332.182; 1191.550;  193.925;    0.000
332.241; 1161.550;  201.925;    0.000
332.299; 1203.550;  182.925;    0.000
332.358; 1139.550;  244.925;    0.000
332.417; 1135.550;  218.925;    0.000
332.475; 1151.550;  218.925;    0.000
332.534; 1168.550;  228.925;    0.000
332.592; 1045.550;  199.925;    0.000
332.651; 1139.550;  204.925;    0.000
332.710; 1183.550;  217.925;    0.000
332.768; 1193.550;  195.925;    0.000
332.827; 1138.550;  182.925;    0.000
332.885; 1236.550;  247.925;    0.000
332.944; 1085.550;  170.925;    0.000
333.003; 1155.550;  200.925;    0.000
333.061; 1148.550;  243.925;    0.000
333.120; 1123.550;  235.925;    0.000
333.178; 1184.550;  195.925;    0.000
333.237; 1218.550;  217.925;    0.000
333.295; 1245.550;  252.925;    0.000
333.354; 1182.550;  201.925;    0.000
333.412; 1151.550;  181.925;    0.000
333.471; 1254.550;  239.925;    0.000
333.529; 1257.550;  214.925;    0.000
333.588; 1202.550;  232.925;    0.000
333.646; 1235.550;  202.925;    0.000
333.705; 1217.550;  232.925;    0.000
333.763; 1279.550;  215.925;    0.000
333.822; 1212.550;  187.925;    0.000
333.880; 1149.550;  186.925;    0.000
333.938; 1215.550;  185.925;    0.000
333.997; 1188.550;  234.925;    0.000
334.055; 1335.550;  255.925;    0.000
334.114; 1266.550;  225.925;    0.000
334.172; 1160.550;  209.925;    0.000
334.230; 1191.550;  194.925;    0.000
334.289; 1186.550;  213.925;    0.000
334.347; 1199.550;  235.925;    0.000
334.405; 1177.550;  242.925;    0.000
334.464; 1204.550;  208.925;    0.000
334.522; 1177.550;  197.925;    0.000
334.580; 1181.550;  204.925;    0.000
334.639; 1193.550;  217.925;    0.000
334.697; 1186.550;  183.925;    0.000
334.755; 1152.550;  196.925;    0.000
334.814; 1168.550;  216.925;    0.000
334.872; 1190.550;  190.925;    0.000
334.930; 1110.550;  162.925;    0.000
334.988; 1239.550;  261.925;    0.000
335.047; 1158.550;  220.925;    0.000
335.105; 1224.550;  190.925;    0.000
335.163; 1207.550;  201.925;    0.000
335.221; 1139.550;  213.925;    0.000
335.280; 1171.550;  202.925;    0.000
335.338; 1233.550;  210.925;    0.000
335.396; 1194.550;  255.925;    0.000
335.454; 1203.550;  216.925;    0.000
335.512; 1231.550;  242.925;    0.000
335.570; 1211.550;  227.925;    0.000
335.629; 1160.550;  225.925;    0.000
335.687; 1213.550;  227.925;    0.000
335.745; 1225.550;  194.925;    0.000
335.803; 1185.550;  221.925;    0.000
335.861; 1203.550;  217.925;    0.000
335.919; 1242.550;  214.925;    0.000
335.977; 1196.550;  209.925;    0.000
336.035; 1242.550;  215.925;    0.000
336.094; 1158.550;  198.925;    0.000
336.152; 1179.550;  222.925;    0.000
336.210; 1197.550;  225.925;    0.000
336.268; 1248.550;  234.925;    0.000
336.326; 1195.550;  209.925;    0.000
336.384; 1145.550;  271.925;    0.000
336.442; 1239.550;  207.925;    0.000
336.500; 1186.550;  226.925;    0.000
336.558; 1272.550;  219.925;    0.000
336.616; 1337.550;  260.925;    0.000
336.674; 1122.550;  205.925;    0.000
336.732; 1183.550;  225.925;    0.000
336.790; 1157.550;  191.925;    0.000
336.848; 1186.550;  219.925;    0.000
336.906; 1224.550;  230.925;    0.000
336.964; 1257.550;  226.925;    0.000
337.022; 1217.550;  266.925;    0.000
337.080; 1210.550;  231.925;    0.000
337.138; 1221.550;  249.925;    0.000
337.195; 1156.550;  207.925;    0.000
337.253; 1202.550;  207.925;    0.000
337.311; 1246.550;  225.925;    0.000
337.369; 1255.550;  211.925;    0.000
337.427; 1228.550;  196.925;    0.000
337.485; 1176.550;  269.925;    0.000
337.543; 1209.550;  227.925;    0.000
337.601; 1187.550;  260.925;    0.000
337.658; 1211.550;  237.925;    0.000
337.716; 1152.550;  222.925;    0.000
337.774; 1154.550;  256.925;    0.000
337.832; 1182.550;  223.925;    0.000
337.890; 1105.550;  188.925;    0.000
337.947; 1159.550;  212.925;    0.000
338.005; 1156.550;  217.925;    0.000
338.063; 1179.550;  200.925;    0.000
338.121; 1223.550;  217.925;    0.000
338.178; 1224.550;  236.925;    0.000
338.236; 1183.550;  218.925;    0.000
338.294; 1264.550;  238.925;    0.000
338.352; 1229.550;  266.925;    0.000
338.409; 1227.550;  240.925;    0.000
338.467; 1162.550;  210.925;    0.000
338.525; 1171.550;  255.925;    0.000
338.583; 1168.550;  239.925;    0.000
338.640; 1180.550;  243.925;    0.000
338.698; 1125.550;  204.925;    0.000
338.756; 1165.550;  219.925;    0.000
338.813; 1173.550;  227.925;    0.000
338.871; 1140.550;  227.925;    0.000
338.928; 1208.550;  211.925;    0.000
338.986; 1162.550;  254.925;    0.000
339.044; 1238.550;  207.925;    0.000
339.101; 1190.550;  229.925;    0.000
339.159; 1182.550;  237.925;    0.000
339.216; 1230.550;  231.925;    0.000
339.274; 1181.550;  301.925;    0.000
339.332; 1205.550;  259.925;    0.000
339.389; 1163.550;  258.925;    0.000
339.447; 1227.550;  226.925;    0.000
339.504; 1211.550;  229.925;    0.000
339.562; 1168.550;  244.925;    0.000
339.619; 1234.550;  265.925;    0.000
339.677; 1243.550;  253.925;    0.000
339.734; 1125.550;  191.925;    0.000
339.792; 1173.550;  238.925;    0.000
339.849; 1192.550;  236.925;    0.000
339.907; 1165.550;  254.925;    0.000
339.964; 1137.550;  196.925;    0.000
340.022; 1150.550;  247.925;    0.000
340.079; 1218.550;  275.925;    0.000
340.137; 1134.550;  248.925;    0.000
340.194; 1166.550;  263.925;    0.000
340.252; 1200.550;  266.925;    0.000
340.309; 1157.550;  211.925;    0.000
340.366; 1209.550;  237.925;    0.000
340.424; 1191.550;  260.925;    0.000
340.481; 1179.550;  255.925;    0.000
340.538; 1192.550;  235.925;    0.000
340.596; 1208.550;  225.925;    0.000
340.653; 1218.550;  230.925;    0.000
340.711; 1189.550;  272.925;    0.000
340.768; 1225.550;  253.925;    0.000
340.825; 1176.550;  201.925;    0.000
340.883; 1206.550;  232.925;    0.000
340.940; 1207.550;  247.925;    0.000
340.997; 1182.550;  244.925;    0.000
341.054; 1128.550;  244.925;    0.000
341.112; 1184.550;  258.925;    0.000
341.169; 1207.550;  238.925;    0.000
341.226; 1243.550;  213.925;    0.000
341.284; 1161.550;  240.925;    0.000
341.341; 1200.550;  194.925;    0.000
341.398; 1172.550;  191.925;    0.000
341.455; 1143.550;  227.925;    0.000
341.512; 1269.550;  238.925;    0.000
341.570; 1208.550;  236.925;    0.000
341.627; 1236.550;  241.925;    0.000
341.684; 1092.550;  225.925;    0.000
341.741; 1209.550;  299.925;    0.000
341.798; 1230.550;  265.925;    0.000
341.856; 1148.550;  230.925;    0.000
341.913; 1186.550;  234.925;    0.000
341.970; 1194.550;  260.925;    0.000
342.027; 1210.550;  255.925;    0.000
342.084; 1161.550;  260.925;    0.000
342.141; 1196.550;  263.925;    0.000
342.198; 1185.550;  245.925;    0.000
342.255; 1193.550;  210.925;    0.000
342.313; 1133.550;  251.925;    0.000
342.370; 1228.550;  234.925;    0.000
342.427; 1234.550;  249.925;    0.000
342.484; 1232.550;  254.925;    0.000
342.541; 1194.550;  229.925;    0.000
342.598; 1192.550;  255.925;    0.000
342.655; 1200.550;  225.925;    0.000
342.712; 1193.550;  224.925;    0.000
342.769; 1158.550;  215.925;    0.000
342.826; 1111.550;  240.925;    0.000
342.883; 1192.550;  233.925;    0.000
342.940; 1126.550;  212.925;    0.000
342.997; 1178.550;  236.925;    0.000
343.054; 1161.550;  255.925;    0.000
343.111; 1159.550;  228.925;    0.000
343.168; 1204.550;  230.925;    0.000
343.225; 1167.550;  258.925;    0.000
343.282; 1129.550;  202.925;    0.000
343.339; 1160.550;  253.925;    0.000
343.395; 1217.550;  232.925;    0.000
343.452; 1232.550;  253.925;    0.000
343.509; 1215.550;  213.925;    0.000
343.566; 1314.550;  259.925;    0.000
343.623; 1210.550;  244.925;    0.000
343.680; 1256.550;  232.925;    0.000
343.737; 1210.550;  222.925;    0.000
343.794; 1221.550;  204.925;    0.000
343.850; 1193.550;  249.925;    0.000
343.907; 1223.550;  212.925;    0.000
343.964; 1260.550;  226.925;    0.000
344.021; 1209.550;  251.925;    0.000
344.078; 1320.550;  246.925;    0.000
344.134; 1286.550;  218.925;    0.000
344.191; 1339.550;  244.925;    0.000
344.248; 1270.550;  211.925;    0.000
344.305; 1226.550;  221.925;    0.000
344.361; 1234.550;  247.925;    0.000
344.418; 1229.550;  265.925;    0.000
344.475; 1225.550;  254.925;    0.000
344.532; 1297.550;  233.925;    0.000
344.588; 1271.550;  236.925;    0.000
344.645; 1245.550;  249.925;    0.000
344.702; 1214.550;  220.925;    0.000
344.758; 1276.550;  255.925;    0.000
344.815; 1248.550;  236.925;    0.000
344.872; 1249.550;  218.925;    0.000
344.928; 1328.550;  230.925;    0.000
344.985; 1195.550;  222.925;    0.000
345.042; 1252.550;  199.925;    0.000
345.098; 1270.550;  226.925;    0.000
345.155; 1222.550;  245.925;    0.000
345.212; 1282.550;  225.925;    0.000
345.268; 1267.550;  237.925;    0.000
345.325; 1244.550;  213.925;    0.000
345.381; 1241.550;  267.925;    0.000
345.438; 1293.550;  240.925;    0.000
345.495; 1277.550;  254.925;    0.000
345.551; 1263.550;  248.925;    0.000
345.608; 1258.550;  196.925;    0.000
345.664; 1236.550;  245.925;    0.000
345.721; 1260.550;  252.925;    0.000
345.777; 1244.550;  245.925;    0.000
345.834; 1177.550;  210.925;    0.000
345.890; 1235.550;  244.925;    0.000
345.947; 1256.550;  238.925;    0.000
346.003; 1260.550;  224.925;    0.000
346.060; 1234.550;  206.925;    0.000
346.116; 1312.550;  237.925;    0.000
346.173; 1303.550;  242.925;    0.000
346.229; 1236.550;  269.925;    0.000
346.285; 1262.550;  262.925;    0.000
346.342; 1273.550;  263.925;    0.000
346.398; 1262.550;  224.925;    0.000
346.455; 1265.550;  237.925;    0.000
346.511; 1282.550;  216.925;    0.000
346.567; 1317.550;  211.925;    0.000
346.624; 1236.550;  225.925;    0.000
346.680; 1241.550;  242.925;    0.000
346.737; 1290.550;  244.925;    0.000
346.793; 1293.550;  260.925;    0.000
346.849; 1268.550;  251.925;    0.000
346.906; 1250.550;  260.925;    0.000
346.962; 1356.550;  267.925;    0.000
347.018; 1341.550;  246.925;    0.000
347.074; 1306.550;  272.925;    0.000
347.131; 1340.550;  211.925;    0.000
347.187; 1303.550;  240.925;    0.000
347.243; 1270.550;  233.925;    0.000
347.300; 1290.550;  225.925;    0.000
347.356; 1319.550;  236.925;    0.000
347.412; 1236.550;  237.925;    0.000
347.468; 1333.550;  284.925;    0.000
347.524; 1281.550;  252.925;    0.000
347.581; 1237.550;  278.925;    0.000
347.637; 1289.550;  262.925;    0.000
347.693; 1312.550;  268.925;    0.000
347.749; 1288.550;  260.925;    0.000
347.805; 1232.550;  224.925;    0.000
347.862; 1226.550;  243.925;    0.000
347.918; 1260.550;  257.925;    0.000
347.974; 1236.550;  248.925;    0.000
348.030; 1298.550;  242.925;    0.000
348.086; 1322.550;  234.925;    0.000
348.142; 1283.550;  239.925;    0.000
348.198; 1274.550;  260.925;    0.000
348.254; 1250.550;  262.925;    0.000
348.311; 1347.550;  263.925;    0.000
348.367; 1203.550;  235.925;    0.000
348.423; 1265.550;  205.925;    0.000
348.479; 1267.550;  234.925;    0.000
348.535; 1321.550;  257.925;    0.000
348.591; 1251.550;  267.925;    0.000
348.647; 1257.550;  243.925;    0.000
348.703; 1236.550;  278.925;    0.000
348.759; 1257.550;  259.925;    0.000
348.815; 1338.550;  288.925;    0.000
348.871; 1275.550;  269.925;    0.000
348.927; 1214.550;  239.925;    0.000
348.983; 1298.550;  289.925;    0.000
349.039; 1262.550;  221.925;    0.000
349.095; 1317.550;  252.925;    0.000
349.151; 1295.550;  226.925;    0.000
349.207; 1283.550;  263.925;    0.000
349.263; 1327.550;  194.925;    0.000
349.319; 1325.550;  212.925;    0.000
349.374; 1272.550;  236.925;    0.000
349.430; 1259.550;  229.925;    0.000
349.486; 1255.550;  247.925;    0.000
349.542; 1287.550;  263.925;    0.000
349.598; 1334.550;  248.925;    0.000
349.654; 1352.550;  252.925;    0.000
349.710; 1315.550;  230.925;    0.000
349.766; 1313.550;  201.925;    0.000
349.821; 1277.550;  229.925;    0.000
349.877; 1281.550;  282.925;    0.000
349.933; 1330.550;  240.925;    0.000
349.989; 1341.550;  251.925;    0.000
350.045; 1264.550;  240.925;    0.000
350.100; 1268.550;  256.925;    0.000
350.156; 1236.550;  243.925;    0.000
350.212; 1235.550;  250.925;    0.000
350.268; 1270.550;  251.925;    0.000
350.323; 1268.550;  208.925;    0.000
350.379; 1286.550;  244.925;    0.000
350.435; 1302.550;  237.925;    0.000
350.491; 1225.550;  201.925;    0.000
350.546; 1309.550;  225.925;    0.000
350.602; 1304.550;  260.925;    0.000
350.658; 1335.550;  224.925;    0.000
350.713; 1341.550;  264.925;    0.000
350.769; 1288.550;  196.925;    0.000
350.825; 1350.550;  202.925;    0.000
350.880; 1252.550;  232.925;    0.000
350.936; 1279.550;  242.925;    0.000
350.992; 1200.550;  238.925;    0.000
351.047; 1266.550;  242.925;    0.000
351.103; 1269.550;  199.925;    0.000
351.158; 1316.550;  242.925;    0.000
351.214; 1311.550;  225.925;    0.000
351.270; 1238.550;  197.925;    0.000
351.325; 1317.550;  231.925;    0.000
351.381; 1342.550;  215.925;    0.000
351.436; 1364.550;  233.925;    0.000
351.492; 1333.550;  216.925;    0.000
351.547; 1347.550;  244.925;    0.000
351.603; 1298.550;  249.925;    0.000
351.658; 1227.550;  249.925;    0.000
351.714; 1282.550;  222.925;    0.000
351.769; 1392.550;  222.925;    0.000
351.825; 1309.550;  226.925;    0.000
351.880; 1289.550;  238.925;    0.000
351.936; 1287.550;  230.925;    0.000
351.991; 1291.550;  243.925;    0.000
352.047; 1234.550;  201.925;    0.000
352.102; 1366.550;  243.925;    0.000
352.158; 1260.550;  193.925;    0.000
352.213; 1273.550;  219.925;    0.000
352.268; 1269.550;  205.925;    0.000
352.324; 1269.550;  246.925;    0.000
352.379; 1311.550;  247.925;    0.000
352.434; 1290.550;  252.925;    0.000
352.490; 1272.550;  205.925;    0.000
352.545; 1294.550;  262.925;    0.000
352.601; 1398.550;  229.925;    0.000
352.656; 1373.550;  207.925;    0.000
352.711; 1243.550;  228.925;    0.000
352.767; 1254.550;  216.925;    0.000
352.822; 1321.550;  219.925;    0.000
352.877; 1245.550;  234.925;    0.000
352.932; 1362.550;  249.925;    0.000
352.988; 1245.550;  196.925;    0.000
353.043; 1337.550;  228.925;    0.000
353.098; 1300.550;  231.925;    0.000
353.153; 1344.550;  235.925;    0.000
353.209; 1249.550;  250.925;    0.000
353.264; 1308.550;  212.925;    0.000
353.319; 1274.550;  234.925;    0.000
353.374; 1288.550;  245.925;    0.000
353.430; 1312.550;  261.925;    0.000
353.485; 1340.550;  249.925;    0.000
353.540; 1366.550;  260.925;    0.000
353.595; 1261.550;  219.925;    0.000
353.650; 1324.550;  242.925;    0.000
353.705; 1286.550;  244.925;    0.000
353.761; 1298.550;  242.925;    0.000
353.816; 1299.550;  214.925;    0.000
353.871; 1294.550;  237.925;    0.000
353.926; 1386.550;  233.925;    0.000
353.981; 1271.550;  250.925;    0.000
354.036; 1275.550;  239.925;    0.000
354.091; 1309.550;  289.925;    0.000
354.146; 1327.550;  282.925;    0.000
354.201; 1331.550;  244.925;    0.000
354.256; 1303.550;  257.925;    0.000
354.311; 1313.550;  305.925;    0.000
354.367; 1238.550;  220.925;    0.000
354.422; 1267.550;  261.925;    0.000
354.477; 1335.550;  212.925;    0.000
354.532; 1289.550;  254.925;    0.000
354.587; 1294.550;  252.925;    0.000
354.642; 1303.550;  210.925;    0.000
354.697; 1285.550;  232.925;    0.000
354.751; 1341.550;  254.925;    0.000
354.806; 1406.550;  233.925;    0.000
354.861; 1319.550;  244.925;    0.000
354.916; 1383.550;  235.925;    0.000
354.971; 1340.550;  258.925;    0.000
355.026; 1324.550;  251.925;    0.000
355.081; 1319.550;  254.925;    0.000
355.136; 1287.550;  212.925;    0.000
355.191; 1255.550;  211.925;    0.000
355.246; 1262.550;  237.925;    0.000
355.301; 1300.550;  255.925;    0.000
355.355; 1363.550;  231.925;    0.000
355.410; 1335.550;  224.925;    0.000
355.465; 1365.550;  235.925;    0.000
355.520; 1317.550;  244.925;    0.000
355.575; 1342.550;  267.925;    0.000
355.630; 1379.550;  255.925;    0.000
355.684; 1273.550;  254.925;    0.000
355.739; 1176.550;  217.925;    0.000
355.794; 1282.550;  206.925;    0.000
355.849; 1303.550;  221.925;    0.000
355.904; 1291.550;  257.925;    0.000
355.958; 1240.550;  221.925;    0.000
356.013; 1294.550;  192.925;    0.000
356.068; 1325.550;  267.925;    0.000
356.123; 1321.550;  218.925;    0.000
356.177; 1285.550;  236.925;    0.000
356.232; 1324.550;  236.925;    0.000
356.287; 1399.550;  246.925;    0.000
356.341; 1348.550;  241.925;    0.000
356.396; 1260.550;  219.925;    0.000
356.451; 1350.550;  244.925;    0.000
356.505; 1272.550;  248.925;    0.000
356.560; 1287.550;  267.925;    0.000
356.615; 1230.550;  258.925;    0.000
356.669; 1338.550;  291.925;    0.000
356.724; 1341.550;  272.925;    0.000
356.778; 1286.550;  244.925;    0.000
356.833; 1225.550;  223.925;    0.000
356.888; 1267.550;  245.925;    0.000
356.942; 1305.550;  221.925;    0.000
356.997; 1422.550;  254.925;    0.000
357.051; 1257.550;  244.925;    0.000
357.106; 1280.550;  227.925;    0.000
357.160; 1233.550;  176.925;    0.000
357.215; 1310.550;  234.925;    0.000
357.269; 1305.550;  233.925;    0.000
357.324; 1346.550;  232.925;    0.000
357.378; 1228.550;  211.925;    0.000
357.433; 1222.550;  252.925;    0.000
357.487; 1357.550;  227.925;    0.000
357.542; 1330.550;  246.925;    0.000
357.596; 1303.550;  260.925;    0.000
357.651; 1250.550;  301.925;    0.000
357.705; 1271.550;  230.925;    0.000
357.760; 1272.550;  211.925;    0.000
357.814; 1323.550;  265.925;    0.000
357.868; 1313.550;  220.925;    0.000
357.923; 1301.550;  220.925;    0.000
357.977; 1299.550;  245.925;    0.000
358.032; 1196.550;  247.925;    0.000
358.086; 1265.550;  242.925;    0.000
358.140; 1272.550;  270.925;    0.000
358.195; 1284.550;  242.925;    0.000
358.249; 1233.550;  238.925;    0.000
358.303; 1362.550;  285.925;    0.000
358.358; 1224.550;  265.925;    0.000
358.412; 1316.550;  265.925;    0.000
358.466; 1338.550;  257.925;    0.000
358.521; 1304.550;  251.925;    0.000
358.575; 1253.550;  254.925;    0.000
358.629; 1276.550;  278.925;    0.000
358.683; 1272.550;  288.925;    0.000
358.738; 1341.550;  302.925;    0.000
358.792; 1330.550;  239.925;    0.000
358.846; 1344.550;  293.925;    0.000
358.900; 1282.550;  271.925;    0.000
358.954; 1236.550;  300.925;    0.000
359.009; 1238.550;  279.925;    0.000
359.063; 1281.550;  249.925;    0.000
359.117; 1326.550;  264.925;    0.000
359.171; 1299.550;  279.925;    0.000
359.225; 1298.550;  276.925;    0.000
359.280; 1279.550;  237.925;    0.000
359.334; 1280.550;  280.925;    0.000
359.388; 1307.550;  282.925;    0.000
359.442; 1279.550;  243.925;    0.000
359.496; 1201.550;  204.925;    0.000
359.550; 1295.550;  308.925;    0.000
359.604; 1318.550;  264.925;    0.000
359.658; 1291.550;  247.925;    0.000
359.712; 1287.550;  273.925;    0.000
359.766; 1282.550;  212.925;    0.000
359.820; 1269.550;  228.925;    0.000
359.875; 1271.550;  248.925;    0.000
359.929; 1311.550;  271.925;    0.000
359.983; 1265.550;  274.925;    0.000
360.037; 1331.550;  262.925;    0.000
360.091; 1368.550;  302.925;    0.000
360.145; 1257.550;  244.925;    0.000
360.199; 1285.550;  253.925;    0.000
360.253; 1256.550;  285.925;    0.000
360.306; 1313.550;  287.925;    0.000
360.360; 1338.550;  267.925;    0.000
360.414; 1296.550;  250.925;    0.000
360.468; 1342.550;  270.925;    0.000
360.522; 1236.550;  276.925;    0.000
360.576; 1306.550;  269.925;    0.000
360.630; 1363.550;  281.925;    0.000
360.684; 1370.550;  291.925;    0.000
360.738; 1295.550;  325.925;    0.000
360.792; 1350.550;  320.925;    0.000
360.846; 1309.550;  276.925;    0.000
360.899; 1359.550;  314.925;    0.000
360.953; 1367.550;  275.925;    0.000
361.007; 1353.550;  292.925;    0.000
361.061; 1319.550;  278.925;    0.000
361.115; 1306.550;  264.925;    0.000
361.168; 1291.550;  317.925;    0.000
361.222; 1307.550;  277.925;    0.000
361.276; 1356.550;  274.925;    0.000
361.330; 1299.550;  269.925;    0.000
361.384; 1253.550;  280.925;    0.000
361.437; 1367.550;  304.925;    0.000
361.491; 1319.550;  256.925;    0.000
361.545; 1368.550;  293.925;    0.000
361.599; 1299.550;  284.925;    0.000
361.652; 1288.550;  274.925;    0.000
361.706; 1277.550;  284.925;    0.000
361.760; 1345.550;  260.925;    0.000
361.813; 1310.550;  272.925;    0.000
361.867; 1333.550;  300.925;    0.000
361.921; 1290.550;  275.925;    0.000
361.974; 1266.550;  258.925;    0.000
362.028; 1296.550;  248.925;    0.000
362.082; 1251.550;  252.925;    0.000
362.135; 1218.550;  240.925;    0.000
362.189; 1307.550;  259.925;    0.000
362.242; 1247.550;  267.925;    0.000
362.296; 1354.550;  280.925;    0.000
362.350; 1321.550;  282.925;    0.000
362.403; 1271.550;  288.925;    0.000
362.457; 1253.550;  253.925;    0.000
362.510; 1379.550;  323.925;    0.000
362.564; 1305.550;  286.925;    0.000
362.617; 1244.550;  317.925;    0.000
362.671; 1271.550;  286.925;    0.000
362.724; 1262.550;  274.925;    0.000
362.778; 1271.550;  295.925;    0.000
362.831; 1304.550;  289.925;    0.000
362.885; 1274.550;  318.925;    0.000
362.938; 1221.550;  271.925;    0.000
362.992;  301.550;  285.925;    0.000
363.045;  255.550;  291.925;    0.000
363.099;  284.550;  276.925;    0.000
363.152;  291.550;  309.925;    0.000
363.205;  302.550;  263.925;    0.000
363.259;  286.550;  288.925;    0.000
363.312;  315.550;  333.925;    0.000
363.366;  300.550;  328.925;    0.000
363.419;  283.550;  328.925;    0.000
363.472;  323.550;  295.925;    0.000
363.526;  297.550;  334.925;    0.000
363.579;  255.550;  312.925;    0.000
363.632;  304.550;  274.925;    0.000
363.686;  249.550;  282.925;    0.000
363.739;  273.550;  289.925;    0.000
363.792;  286.550;  287.925;    0.000

