
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.390;  785.325;  223.675;    0.000
436.440;  737.325;  252.675;    0.000
436.490;  758.325;  254.675;    0.000
436.539;  697.325;  271.675;    0.000
436.589;  708.325;  248.675;    0.000
436.639;  749.325;  235.675;    0.000
436.689;  715.325;  238.675;    0.000
436.738;  807.325;  267.675;    0.000
436.788;  687.325;  239.675;    0.000
436.838;  704.325;  244.675;    0.000
436.887;  757.325;  265.675;    0.000
436.937;  746.325;  261.675;    0.000
436.987;  650.325;  235.675;    0.000
437.036;  754.325;  267.675;    0.000
437.086;  756.325;  258.675;    0.000
437.136;  787.325;  250.675;    0.000
437.185;  689.325;  214.675;    0.000
437.235;  701.325;  257.675;    0.000
437.285;  697.325;  259.675;    0.000
437.334;  670.325;  241.675;    0.000
437.384;  672.325;  231.675;    0.000
437.433;  721.325;  239.675;    0.000
437.483;  769.325;  260.675;    0.000
437.532;  719.325;  277.675;    0.000
437.582;  773.325;  268.675;    0.000
437.631;  792.325;  239.675;    0.000
437.681;  737.325;  251.675;    0.000
437.730;  695.325;  246.675;    0.000
437.780;  646.325;  226.675;    0.000
437.829;  723.325;  256.675;    0.000
437.879;  694.325;  239.675;    0.000
437.928;  687.325;  253.675;    0.000
437.978;  706.325;  245.675;    0.000
438.027;  797.325;  277.675;    0.000
438.077;  626.325;  248.675;    0.000
438.126;  707.325;  201.675;    0.000
438.176;  666.325;  220.675;    0.000
438.225;  721.325;  250.675;    0.000
438.274;  715.325;  234.675;    0.000
438.324;  693.325;  276.675;    0.000
438.373;  766.325;  226.675;    0.000
438.422;  707.325;  228.675;    0.000
438.472;  701.325;  225.675;    0.000
438.521;  664.325;  227.675;    0.000
438.570;  743.325;  242.675;    0.000
438.620;  839.325;  277.675;    0.000
438.669;  744.325;  256.675;    0.000
438.718;  709.325;  248.675;    0.000
438.768;  674.325;  225.675;    0.000
438.817;  666.325;  229.675;    0.000
438.866;  694.325;  218.675;    0.000
438.915;  726.325;  256.675;    0.000
438.965;  741.325;  242.675;    0.000
439.014;  773.325;  260.675;    0.000
439.063;  757.325;  238.675;    0.000
439.112;  695.325;  209.675;    0.000
439.162;  745.325;  258.675;    0.000
439.211;  753.325;  275.675;    0.000
439.260;  715.325;  238.675;    0.000
439.309;  663.325;  237.675;    0.000
439.358;  732.325;  252.675;    0.000
439.407;  679.325;  239.675;    0.000
439.456;  655.325;  211.675;    0.000
439.506;  728.325;  261.675;    0.000
439.555;  772.325;  274.675;    0.000
439.604;  722.325;  262.675;    0.000
439.653;  672.325;  245.675;    0.000
439.702;  682.325;  247.675;    0.000
439.751;  632.325;  228.675;    0.000
439.800;  658.325;  253.675;    0.000
439.849;  733.325;  219.675;    0.000
439.898;  726.325;  246.675;    0.000
439.947;  683.325;  229.675;    0.000
439.996;  696.325;  274.675;    0.000
440.045;  691.325;  224.675;    0.000
440.094;  735.325;  225.675;    0.000
440.143;  723.325;  277.675;    0.000
440.192;  670.325;  252.675;    0.000
440.241;  688.325;  253.675;    0.000
440.290;  720.325;  242.675;    0.000
440.339;  652.325;  220.675;    0.000
440.388;  762.325;  244.675;    0.000
440.437;  729.325;  268.675;    0.000
440.486;  660.325;  242.675;    0.000
440.535;  740.325;  269.675;    0.000
440.583;  616.325;  258.675;    0.000
440.632;  691.325;  286.675;    0.000
440.681;  661.325;  238.675;    0.000
440.730;  768.325;  271.675;    0.000
440.779;  726.325;  226.675;    0.000
440.828;  762.325;  213.675;    0.000
440.876;  702.325;  207.675;    0.000
440.925;  695.325;  247.675;    0.000
440.974;  674.325;  229.675;    0.000
441.023;  709.325;  227.675;    0.000
441.072;  709.325;  222.675;    0.000
441.120;  681.325;  273.675;    0.000
441.169;  772.325;  263.675;    0.000
441.218;  723.325;  264.675;    0.000
441.267;  745.325;  287.675;    0.000
441.315;  691.325;  251.675;    0.000
441.364;  707.325;  252.675;    0.000
441.413;  686.325;  227.675;    0.000
441.461;  690.325;  198.675;    0.000
441.510;  705.325;  273.675;    0.000
441.559;  752.325;  245.675;    0.000
441.607;  766.325;  218.675;    0.000
441.656;  761.325;  261.675;    0.000
441.705;  759.325;  259.675;    0.000
441.753;  773.325;  272.675;    0.000
441.802;  688.325;  246.675;    0.000
441.850;  741.325;  255.675;    0.000
441.899;  783.325;  236.675;    0.000
441.948;  742.325;  267.675;    0.000
441.996;  697.325;  246.675;    0.000
442.045;  736.325;  279.675;    0.000
442.093;  695.325;  251.675;    0.000
442.142;  670.325;  274.675;    0.000
442.190;  711.325;  279.675;    0.000
442.239;  777.325;  295.675;    0.000
442.287;  750.325;  229.675;    0.000
442.336;  756.325;  265.675;    0.000
442.384;  671.325;  219.675;    0.000
442.433;  744.325;  287.675;    0.000
442.481;  743.325;  271.675;    0.000
442.529;  741.325;  262.675;    0.000
442.578;  730.325;  282.675;    0.000
442.626;  710.325;  245.675;    0.000
442.675;  724.325;  283.675;    0.000
442.723;  728.325;  247.675;    0.000
442.771;  723.325;  221.675;    0.000
442.820;  723.325;  253.675;    0.000
442.868;  733.325;  204.675;    0.000
442.917;  722.325;  263.675;    0.000
442.965;  690.325;  255.675;    0.000
443.013;  722.325;  282.675;    0.000
443.062;  688.325;  258.675;    0.000
443.110;  731.325;  268.675;    0.000
443.158;  729.325;  247.675;    0.000
443.206;  727.325;  243.675;    0.000
443.255;  763.325;  271.675;    0.000
443.303;  762.325;  279.675;    0.000
443.351;  664.325;  264.675;    0.000
443.399;  719.325;  245.675;    0.000
443.448;  734.325;  259.675;    0.000
443.496;  734.325;  281.675;    0.000
443.544;  651.325;  213.675;    0.000
443.592;  758.325;  290.675;    0.000
443.640;  718.325;  270.675;    0.000
443.689;  677.325;  229.675;    0.000
443.737;  721.325;  254.675;    0.000
443.785;  674.325;  234.675;    0.000
443.833;  721.325;  287.675;    0.000
443.881;  675.325;  229.675;    0.000
443.929;  693.325;  260.675;    0.000
443.977;  725.325;  265.675;    0.000
444.025;  673.325;  257.675;    0.000
444.074;  767.325;  245.675;    0.000
444.122;  778.325;  282.675;    0.000
444.170;  713.325;  240.675;    0.000
444.218;  731.325;  270.675;    0.000
444.266;  755.325;  254.675;    0.000
444.314;  728.325;  264.675;    0.000
444.362;  707.325;  287.675;    0.000
444.410;  751.325;  236.675;    0.000
444.458;  852.325;  273.675;    0.000
444.506;  628.325;  235.675;    0.000
444.554;  738.325;  242.675;    0.000
444.602;  780.325;  283.675;    0.000
444.650;  788.325;  266.675;    0.000
444.698;  716.325;  248.675;    0.000
444.746;  698.325;  247.675;    0.000
444.793;  683.325;  211.675;    0.000
444.841;  736.325;  259.675;    0.000
444.889;  756.325;  253.675;    0.000
444.937;  670.325;  248.675;    0.000
444.985;  739.325;  233.675;    0.000
445.033;  660.325;  245.675;    0.000
445.081;  710.325;  243.675;    0.000
445.129;  718.325;  238.675;    0.000
445.176;  711.325;  204.675;    0.000
445.224;  708.325;  262.675;    0.000
445.272;  684.325;  256.675;    0.000
445.320;  669.325;  235.675;    0.000
445.368;  733.325;  251.675;    0.000
445.415;  692.325;  250.675;    0.000
445.463;  672.325;  225.675;    0.000
445.511;  780.325;  226.675;    0.000
445.559;  695.325;  251.675;    0.000
445.606;  821.325;  213.675;    0.000
445.654;  748.325;  261.675;    0.000
445.702;  716.325;  222.675;    0.000
445.749;  762.325;  257.675;    0.000
445.797;  750.325;  263.675;    0.000
445.845;  719.325;  218.675;    0.000
445.892;  812.325;  228.675;    0.000
445.940;  710.325;  249.675;    0.000
445.988;  717.325;  276.675;    0.000
446.035;  735.325;  229.675;    0.000
446.083;  736.325;  255.675;    0.000
446.130;  688.325;  200.675;    0.000
446.178;  721.325;  256.675;    0.000
446.226;  739.325;  238.675;    0.000
446.273;  718.325;  250.675;    0.000
446.321;  718.325;  233.675;    0.000
446.368;  742.325;  244.675;    0.000
446.416;  701.325;  214.675;    0.000
446.463;  716.325;  225.675;    0.000
446.511;  725.325;  253.675;    0.000
446.558;  701.325;  246.675;    0.000
446.606;  691.325;  238.675;    0.000
446.653;  777.325;  215.675;    0.000
446.701;  748.325;  248.675;    0.000
446.748;  803.325;  258.675;    0.000
446.796;  735.325;  259.675;    0.000
446.843;  794.325;  269.675;    0.000
446.891;  759.325;  259.675;    0.000
446.938;  754.325;  226.675;    0.000
446.985;  768.325;  225.675;    0.000
447.033;  774.325;  269.675;    0.000
447.080;  779.325;  258.675;    0.000
447.128;  722.325;  225.675;    0.000
447.175;  817.325;  259.675;    0.000
447.222;  694.325;  238.675;    0.000
447.270;  759.325;  250.675;    0.000
447.317;  686.325;  217.675;    0.000
447.364;  703.325;  262.675;    0.000
447.411;  745.325;  269.675;    0.000
447.459;  779.325;  251.675;    0.000
447.506;  746.325;  227.675;    0.000
447.553;  771.325;  250.675;    0.000
447.601;  808.325;  251.675;    0.000
447.648;  783.325;  276.675;    0.000
447.695;  820.325;  229.675;    0.000
447.742;  821.325;  245.675;    0.000
447.789;  760.325;  243.675;    0.000
447.837;  846.325;  267.675;    0.000
447.884;  806.325;  246.675;    0.000
447.931;  848.325;  266.675;    0.000
447.978;  761.325;  242.675;    0.000
448.025;  822.325;  267.675;    0.000
448.072;  797.325;  257.675;    0.000
448.120;  869.325;  279.675;    0.000
448.167;  854.325;  275.675;    0.000
448.214;  903.325;  241.675;    0.000
448.261;  769.325;  271.675;    0.000
448.308;  849.325;  256.675;    0.000
448.355;  799.325;  253.675;    0.000
448.402;  877.325;  267.675;    0.000
448.449;  794.325;  252.675;    0.000
448.496;  853.325;  241.675;    0.000
448.543;  761.325;  250.675;    0.000
448.590;  830.325;  288.675;    0.000
448.637;  807.325;  255.675;    0.000
448.684;  753.325;  284.675;    0.000
448.731;  807.325;  244.675;    0.000
448.778;  793.325;  257.675;    0.000
448.825;  803.325;  252.675;    0.000
448.872;  710.325;  205.675;    0.000
448.919;  715.325;  244.675;    0.000
448.966;  728.325;  278.675;    0.000
449.013;  707.325;  262.675;    0.000
449.060;  748.325;  278.675;    0.000
449.107;  685.325;  248.675;    0.000
449.154;  776.325;  230.675;    0.000
449.200;  724.325;  211.675;    0.000
449.247;  730.325;  283.675;    0.000
449.294;  692.325;  251.675;    0.000
449.341;  735.325;  280.675;    0.000
449.388;  740.325;  247.675;    0.000
449.435;  700.325;  267.675;    0.000
449.481;  743.325;  303.675;    0.000
449.528;  754.325;  279.675;    0.000
449.575;  752.325;  226.675;    0.000
449.622;  752.325;  263.675;    0.000
449.668;  702.325;  249.675;    0.000
449.715;  740.325;  257.675;    0.000
449.762;  685.325;  251.675;    0.000
449.809;  754.325;  289.675;    0.000
449.855;  726.325;  239.675;    0.000
449.902;  741.325;  262.675;    0.000
449.949;  762.325;  262.675;    0.000
449.995;  743.325;  265.675;    0.000
450.042;  753.325;  280.675;    0.000
450.089;  707.325;  277.675;    0.000
450.135;  717.325;  285.675;    0.000
450.182;  695.325;  275.675;    0.000
450.229;  688.325;  278.675;    0.000
450.275;  751.325;  288.675;    0.000
450.322;  756.325;  238.675;    0.000
450.368;  723.325;  276.675;    0.000
450.415;  778.325;  295.675;    0.000
450.462;  732.325;  283.675;    0.000
450.508;  700.325;  264.675;    0.000
450.555;  750.325;  275.675;    0.000
450.601;  772.325;  278.675;    0.000
450.648;  699.325;  251.675;    0.000
450.694;  684.325;  237.675;    0.000
450.741;  700.325;  280.675;    0.000
450.787;  729.325;  279.675;    0.000
450.834;  644.325;  287.675;    0.000
450.880;  642.325;  265.675;    0.000
450.927;  700.325;  270.675;    0.000
450.973;  764.325;  308.675;    0.000
451.019;  733.325;  253.675;    0.000
451.066;  676.325;  261.675;    0.000
451.112;  697.325;  276.675;    0.000
451.159;  698.325;  235.675;    0.000
451.205;  730.325;  284.675;    0.000
451.251;  719.325;  264.675;    0.000
451.298;  682.325;  262.675;    0.000
451.344;  695.325;  278.675;    0.000
451.390;  691.325;  273.675;    0.000
451.437;  677.325;  272.675;    0.000
451.483;  644.325;  302.675;    0.000
451.529;  659.325;  255.675;    0.000
451.576;  732.325;  287.675;    0.000
451.622;  660.325;  254.675;    0.000
451.668;  787.325;  260.675;    0.000
451.714;  722.325;  289.675;    0.000
451.761;  708.325;  273.675;    0.000
451.807;  718.325;  307.675;    0.000
451.853;  684.325;  281.675;    0.000
451.899;  666.325;  246.675;    0.000
451.945;  689.325;  258.675;    0.000
451.992;  728.325;  276.675;    0.000
452.038;  711.325;  287.675;    0.000
452.084;  636.325;  288.675;    0.000
452.130;  729.325;  259.675;    0.000
452.176;  719.325;  265.675;    0.000
452.222;  658.325;  222.675;    0.000
452.268;  694.325;  271.675;    0.000
452.315;  668.325;  258.675;    0.000
452.361;  669.325;  233.675;    0.000
452.407;  732.325;  270.675;    0.000
452.453;  627.325;  261.675;    0.000
452.499;  635.325;  279.675;    0.000
452.545;  628.325;  269.675;    0.000
452.591;  701.325;  288.675;    0.000
452.637;  656.325;  279.675;    0.000
452.683;  612.325;  232.675;    0.000
452.729;  754.325;  285.675;    0.000
452.775;  672.325;  280.675;    0.000
452.821;  721.325;  260.675;    0.000
452.867;  598.325;  239.675;    0.000
452.913;  686.325;  240.675;    0.000
452.959;  691.325;  214.675;    0.000
453.005;  644.325;  266.675;    0.000
453.051;  741.325;  258.675;    0.000
453.097;  705.325;  253.675;    0.000
453.142;  661.325;  244.675;    0.000
453.188;  676.325;  241.675;    0.000
453.234;  654.325;  257.675;    0.000
453.280;  695.325;  231.675;    0.000
453.326;  655.325;  240.675;    0.000
453.372;  659.325;  208.675;    0.000
453.418;  714.325;  266.675;    0.000
453.463;  687.325;  232.675;    0.000
453.509;  686.325;  221.675;    0.000
453.555;  700.325;  268.675;    0.000
453.601;  634.325;  242.675;    0.000
453.647;  691.325;  283.675;    0.000
453.692;  628.325;  242.675;    0.000
453.738;  707.325;  294.675;    0.000
453.784;  652.325;  256.675;    0.000
453.829;  625.325;  267.675;    0.000
453.875;  660.325;  233.675;    0.000
453.921;  678.325;  247.675;    0.000
453.967;  678.325;  249.675;    0.000
454.012;  666.325;  274.675;    0.000
454.058;  731.325;  249.675;    0.000
454.104;  690.325;  272.675;    0.000
454.149;  669.325;  277.675;    0.000
454.195;  653.325;  256.675;    0.000
454.240;  739.325;  263.675;    0.000
454.286;  714.325;  276.675;    0.000
454.332;  695.325;  290.675;    0.000
454.377;  705.325;  274.675;    0.000
454.423;  665.325;  282.675;    0.000
454.468;  720.325;  275.675;    0.000
454.514;  681.325;  270.675;    0.000
454.559;  702.325;  249.675;    0.000
454.605;  653.325;  241.675;    0.000
454.650;  777.325;  269.675;    0.000
454.696;  688.325;  253.675;    0.000
454.741;  677.325;  279.675;    0.000
454.787;  667.325;  252.675;    0.000
454.832;  605.325;  246.675;    0.000
454.878;  659.325;  264.675;    0.000
454.923;  674.325;  268.675;    0.000
454.969;  735.325;  253.675;    0.000
455.014;  686.325;  264.675;    0.000
455.060;  685.325;  265.675;    0.000
455.105;  652.325;  270.675;    0.000
455.150;  671.325;  284.675;    0.000
455.196;  666.325;  278.675;    0.000
455.241;  653.325;  248.675;    0.000
455.286;  671.325;  274.675;    0.000
455.332;  682.325;  269.675;    0.000
455.377;  594.325;  218.675;    0.000
455.422;  667.325;  261.675;    0.000
455.468;  655.325;  278.675;    0.000
455.513;  620.325;  235.675;    0.000
455.558;  619.325;  232.675;    0.000
455.604;  689.325;  285.675;    0.000
455.649;  676.325;  264.675;    0.000
455.694;  622.325;  235.675;    0.000
455.739;  696.325;  265.675;    0.000
455.785;  642.325;  266.675;    0.000
455.830;  689.325;  272.675;    0.000
455.875;  698.325;  256.675;    0.000
455.920;  609.325;  191.675;    0.000
455.965;  670.325;  280.675;    0.000
456.010;  705.325;  267.675;    0.000
456.056;  671.325;  270.675;    0.000
456.101;  643.325;  248.675;    0.000
456.146;  657.325;  287.675;    0.000
456.191;  663.325;  280.675;    0.000
456.236;  633.325;  229.675;    0.000
456.281;  676.325;  241.675;    0.000
456.326;  652.325;  248.675;    0.000
456.371;  719.325;  233.675;    0.000
456.416;  708.325;  284.675;    0.000
456.461;  661.325;  256.675;    0.000
456.507;  662.325;  250.675;    0.000
456.552;  700.325;  290.675;    0.000
456.597;  674.325;  260.675;    0.000
456.642;  624.325;  252.675;    0.000
456.687;  709.325;  272.675;    0.000
456.732;  661.325;  303.675;    0.000
456.776;  694.325;  269.675;    0.000
456.821;  659.325;  256.675;    0.000
456.866;  698.325;  278.675;    0.000
456.911;  619.325;  230.675;    0.000
456.956;  591.325;  275.675;    0.000
457.001;  663.325;  248.675;    0.000
457.046;  722.325;  222.675;    0.000
457.091;  709.325;  251.675;    0.000
457.136;  636.325;  231.675;    0.000
457.181;  684.325;  245.675;    0.000
457.225;  698.325;  262.675;    0.000
457.270;  697.325;  277.675;    0.000
457.315;  679.325;  235.675;    0.000
457.360;  674.325;  231.675;    0.000
457.405;  636.325;  214.675;    0.000
457.450;  633.325;  255.675;    0.000
457.494;  661.325;  220.675;    0.000
457.539;  692.325;  257.675;    0.000
457.584;  703.325;  279.675;    0.000
457.629;  674.325;  249.675;    0.000
457.673;  573.325;  237.675;    0.000
457.718;  639.325;  232.675;    0.000
457.763;  706.325;  278.675;    0.000
457.807;  666.325;  279.675;    0.000
457.852;  651.325;  246.675;    0.000
457.897;  697.325;  284.675;    0.000
457.941;  680.325;  272.675;    0.000
457.986;  721.325;  285.675;    0.000
458.031;  709.325;  235.675;    0.000
458.075;  686.325;  299.675;    0.000
458.120;  683.325;  284.675;    0.000
458.165;  618.325;  212.675;    0.000
458.209;  695.325;  254.675;    0.000
458.254;  649.325;  257.675;    0.000
458.298;  663.325;  265.675;    0.000
458.343;  688.325;  278.675;    0.000
458.387;  717.325;  316.675;    0.000
458.432;  710.325;  279.675;    0.000
458.476;  711.325;  272.675;    0.000
458.521;  692.325;  240.675;    0.000
458.565;  730.325;  307.675;    0.000
458.610;  639.325;  246.675;    0.000
458.654;  697.325;  275.675;    0.000
458.699;  656.325;  288.675;    0.000
458.743;  632.325;  244.675;    0.000
458.788;  755.325;  245.675;    0.000
458.832;  696.325;  277.675;    0.000
458.877;  727.325;  285.675;    0.000
458.921;  698.325;  216.675;    0.000
458.965;  686.325;  260.675;    0.000
459.010;  704.325;  284.675;    0.000
459.054;  674.325;  272.675;    0.000
459.099;  646.325;  262.675;    0.000
459.143;  707.325;  276.675;    0.000
459.187;  673.325;  258.675;    0.000
459.231;  722.325;  278.675;    0.000
459.276;  701.325;  262.675;    0.000
459.320;  691.325;  291.675;    0.000
459.364;  728.325;  294.675;    0.000
459.409;  685.325;  269.675;    0.000
459.453;  695.325;  257.675;    0.000
459.497;  737.325;  283.675;    0.000
459.541;  756.325;  275.675;    0.000
459.586;  704.325;  261.675;    0.000
459.630;  729.325;  284.675;    0.000
459.674;  686.325;  244.675;    0.000
459.718;  647.325;  309.675;    0.000
459.762;  698.325;  281.675;    0.000
459.807;  688.325;  250.675;    0.000
459.851;  711.325;  286.675;    0.000
459.895;  669.325;  230.675;    0.000
459.939;  746.325;  262.675;    0.000
459.983;  807.325;  250.675;    0.000
460.027;  720.325;  275.675;    0.000
460.071;  736.325;  301.675;    0.000
460.115;  751.325;  279.675;    0.000
460.159;  723.325;  301.675;    0.000
460.204;  744.325;  287.675;    0.000
460.248;  730.325;  293.675;    0.000
460.292;  774.325;  310.675;    0.000
460.336;  730.325;  263.675;    0.000
460.380;  752.325;  268.675;    0.000
460.424;  756.325;  281.675;    0.000
460.468;  765.325;  310.675;    0.000
460.512;  717.325;  273.675;    0.000
460.556;  771.325;  291.675;    0.000
460.599;  696.325;  240.675;    0.000
460.643;  686.325;  260.675;    0.000
460.687;  671.325;  283.675;    0.000
460.731;  687.325;  254.675;    0.000
460.775;  642.325;  265.675;    0.000
460.819;  656.325;  280.675;    0.000
460.863;  747.325;  316.675;    0.000
460.907;  630.325;  231.675;    0.000
460.951;  728.325;  275.675;    0.000
460.995;  737.325;  290.675;    0.000
461.038;  738.325;  284.675;    0.000
461.082;  684.325;  278.675;    0.000
461.126;  731.325;  321.675;    0.000
461.170;  680.325;  273.675;    0.000
461.214;  741.325;  289.675;    0.000
461.257;  721.325;  296.675;    0.000
461.301;  710.325;  287.675;    0.000
461.345;  746.325;  290.675;    0.000
461.389;  750.325;  260.675;    0.000
461.432;  715.325;  262.675;    0.000
461.476;  717.325;  254.675;    0.000
461.520;  655.325;  305.675;    0.000
461.563;  717.325;  289.675;    0.000
461.607;  679.325;  286.675;    0.000
461.651;  788.325;  271.675;    0.000
461.694;  707.325;  245.675;    0.000
461.738;  668.325;  278.675;    0.000
461.782;  691.325;  284.675;    0.000
461.825;  776.325;  305.675;    0.000
461.869;  768.325;  293.675;    0.000
461.913;  784.325;  280.675;    0.000
461.956;  706.325;  237.675;    0.000
462.000;  716.325;  288.675;    0.000
462.043;  748.325;  282.675;    0.000
462.087;  722.325;  268.675;    0.000
462.130;  778.325;  286.675;    0.000
462.174;  757.325;  312.675;    0.000
462.217;  746.325;  270.675;    0.000
462.261;  774.325;  281.675;    0.000
462.304;  695.325;  248.675;    0.000
462.348;  759.325;  267.675;    0.000
462.391;  737.325;  270.675;    0.000
462.435;  751.325;  287.675;    0.000
462.478;  681.325;  290.675;    0.000
462.522;  742.325;  296.675;    0.000
462.565;  814.325;  275.675;    0.000
462.608;  795.325;  325.675;    0.000
462.652;  750.325;  303.675;    0.000
462.695;  779.325;  355.675;    0.000
462.739;  819.325;  272.675;    0.000
462.782;  719.325;  295.675;    0.000
462.825;  744.325;  300.675;    0.000
462.869;  795.325;  319.675;    0.000
462.912;  806.325;  363.675;    0.000
462.955;  772.325;  298.675;    0.000
462.998;  800.325;  321.675;    0.000
463.042;  808.325;  310.675;    0.000
463.085;  714.325;  305.675;    0.000
463.128;  793.325;  345.675;    0.000
463.172;  796.325;  341.675;    0.000
463.215;  336.325;  300.675;    0.000
463.258;  350.325;  287.675;    0.000
463.301;  301.325;  290.675;    0.000
463.344;  319.325;  320.675;    0.000
463.388;  336.325;  340.675;    0.000
463.431;  318.325;  278.675;    0.000
463.474;  363.325;  353.675;    0.000
463.517;  313.325;  295.675;    0.000
463.560;  282.325;  328.675;    0.000
463.603;  312.325;  316.675;    0.000
463.646;  317.325;  295.675;    0.000
463.690;  336.325;  334.675;    0.000
463.733;  333.325;  343.675;    0.000
463.776;  295.325;  300.675;    0.000
463.819;  348.325;  368.675;    0.000
463.862;  305.325;  327.675;    0.000

