
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2014.025;  229.925;    0.000
327.518; 1994.025;  196.925;    0.000
327.577; 1905.025;  197.925;    0.000
327.637; 2056.025;  210.925;    0.000
327.696; 1873.025;  196.925;    0.000
327.755; 1969.025;  216.925;    0.000
327.815; 2025.025;  240.925;    0.000
327.874; 2026.025;  250.925;    0.000
327.933; 1944.025;  229.925;    0.000
327.993; 1968.025;  202.925;    0.000
328.052; 1944.025;  178.925;    0.000
328.111; 2032.025;  230.925;    0.000
328.171; 1927.025;  207.925;    0.000
328.230; 1986.025;  170.925;    0.000
328.289; 2028.025;  205.925;    0.000
328.349; 2030.025;  235.925;    0.000
328.408; 2054.025;  231.925;    0.000
328.467; 1975.025;  217.925;    0.000
328.526; 2039.025;  239.925;    0.000
328.586; 2034.025;  214.925;    0.000
328.645; 2035.025;  205.925;    0.000
328.704; 2101.025;  211.925;    0.000
328.763; 1987.025;  208.925;    0.000
328.822; 2005.025;  251.925;    0.000
328.882; 1985.025;  211.925;    0.000
328.941; 2057.025;  232.925;    0.000
329.000; 2052.025;  235.925;    0.000
329.059; 2043.025;  222.925;    0.000
329.118; 2030.025;  265.925;    0.000
329.177; 1964.025;  237.925;    0.000
329.237; 2070.025;  258.925;    0.000
329.296; 2078.025;  225.925;    0.000
329.355; 2153.025;  227.925;    0.000
329.414; 2099.025;  212.925;    0.000
329.473; 2004.025;  250.925;    0.000
329.532; 2197.025;  263.925;    0.000
329.591; 2079.025;  212.925;    0.000
329.650; 2102.025;  219.925;    0.000
329.709; 2103.025;  218.925;    0.000
329.768; 2192.025;  195.925;    0.000
329.827; 2142.025;  223.925;    0.000
329.886; 2167.025;  230.925;    0.000
329.945; 2439.025;  211.925;    0.000
330.004; 2469.025;  247.925;    0.000
330.063; 2550.025;  193.925;    0.000
330.122; 3037.025;  229.925;    0.000
330.181; 3775.025;  223.925;    0.000
330.240; 4017.025;  199.925;    0.000
330.299; 3586.025;  211.925;    0.000
330.358; 2749.025;  198.925;    0.000
330.417; 2392.025;  190.925;    0.000
330.476; 2303.025;  237.925;    0.000
330.535; 2250.025;  239.925;    0.000
330.594; 2155.025;  207.925;    0.000
330.653; 2066.025;  193.925;    0.000
330.712; 2082.025;  225.925;    0.000
330.771; 2009.025;  236.925;    0.000
330.830; 1987.025;  219.925;    0.000
330.889; 1991.025;  211.925;    0.000
330.948; 1965.025;  194.925;    0.000
331.006; 1885.025;  190.925;    0.000
331.065; 1860.025;  192.925;    0.000
331.124; 1935.025;  195.925;    0.000
331.183; 1899.025;  191.925;    0.000
331.242; 1944.025;  203.925;    0.000
331.301; 1932.025;  183.925;    0.000
331.359; 2006.025;  196.925;    0.000
331.418; 1977.025;  209.925;    0.000
331.477; 2017.025;  255.925;    0.000
331.536; 2000.025;  237.925;    0.000
331.595; 1912.025;  217.925;    0.000
331.653; 1941.025;  198.925;    0.000
331.712; 1910.025;  194.925;    0.000
331.771; 1894.025;  229.925;    0.000
331.830; 1884.025;  254.925;    0.000
331.888; 1840.025;  218.925;    0.000
331.947; 1930.025;  211.925;    0.000
332.006; 1879.025;  261.925;    0.000
332.065; 1897.025;  204.925;    0.000
332.123; 1898.025;  225.925;    0.000
332.182; 1938.025;  193.925;    0.000
332.241; 1919.025;  201.925;    0.000
332.299; 1925.025;  182.925;    0.000
332.358; 1968.025;  244.925;    0.000
332.417; 1973.025;  218.925;    0.000
332.475; 1953.025;  218.925;    0.000
332.534; 1955.025;  228.925;    0.000
332.592; 1908.025;  199.925;    0.000
332.651; 1934.025;  204.925;    0.000
332.710; 2018.025;  217.925;    0.000
332.768; 2030.025;  195.925;    0.000
332.827; 1981.025;  182.925;    0.000
332.885; 2054.025;  247.925;    0.000
332.944; 1971.025;  170.925;    0.000
333.003; 1989.025;  200.925;    0.000
333.061; 2013.025;  243.925;    0.000
333.120; 2054.025;  235.925;    0.000
333.178; 2077.025;  195.925;    0.000
333.237; 2051.025;  217.925;    0.000
333.295; 2084.025;  252.925;    0.000
333.354; 2058.025;  201.925;    0.000
333.412; 2039.025;  181.925;    0.000
333.471; 2098.025;  239.925;    0.000
333.529; 2065.025;  214.925;    0.000
333.588; 2124.025;  232.925;    0.000
333.646; 2121.025;  202.925;    0.000
333.705; 2141.025;  232.925;    0.000
333.763; 2127.025;  215.925;    0.000
333.822; 2116.025;  187.925;    0.000
333.880; 2070.025;  186.925;    0.000
333.938; 2112.025;  185.925;    0.000
333.997; 2078.025;  234.925;    0.000
334.055; 2025.025;  255.925;    0.000
334.114; 2136.025;  225.925;    0.000
334.172; 1963.025;  209.925;    0.000
334.230; 1958.025;  194.925;    0.000
334.289; 2023.025;  213.925;    0.000
334.347; 2052.025;  235.925;    0.000
334.405; 1998.025;  242.925;    0.000
334.464; 2059.025;  208.925;    0.000
334.522; 2005.025;  197.925;    0.000
334.580; 1885.025;  204.925;    0.000
334.639; 2052.025;  217.925;    0.000
334.697; 1907.025;  183.925;    0.000
334.755; 1901.025;  196.925;    0.000
334.814; 1996.025;  216.925;    0.000
334.872; 1984.025;  190.925;    0.000
334.930; 2020.025;  162.925;    0.000
334.988; 2095.025;  261.925;    0.000
335.047; 1916.025;  220.925;    0.000
335.105; 1878.025;  190.925;    0.000
335.163; 1940.025;  201.925;    0.000
335.221; 1980.025;  213.925;    0.000
335.280; 1941.025;  202.925;    0.000
335.338; 2036.025;  210.925;    0.000
335.396; 2003.025;  255.925;    0.000
335.454; 2018.025;  216.925;    0.000
335.512; 2044.025;  242.925;    0.000
335.570; 2020.025;  227.925;    0.000
335.629; 1956.025;  225.925;    0.000
335.687; 1971.025;  227.925;    0.000
335.745; 1991.025;  194.925;    0.000
335.803; 2086.025;  221.925;    0.000
335.861; 2040.025;  217.925;    0.000
335.919; 1972.025;  214.925;    0.000
335.977; 1953.025;  209.925;    0.000
336.035; 1999.025;  215.925;    0.000
336.094; 1911.025;  198.925;    0.000
336.152; 2088.025;  222.925;    0.000
336.210; 2014.025;  225.925;    0.000
336.268; 2000.025;  234.925;    0.000
336.326; 1959.025;  209.925;    0.000
336.384; 2001.025;  271.925;    0.000
336.442; 1948.025;  207.925;    0.000
336.500; 1959.025;  226.925;    0.000
336.558; 2076.025;  219.925;    0.000
336.616; 2031.025;  260.925;    0.000
336.674; 2012.025;  205.925;    0.000
336.732; 2016.025;  225.925;    0.000
336.790; 2003.025;  191.925;    0.000
336.848; 2112.025;  219.925;    0.000
336.906; 2053.025;  230.925;    0.000
336.964; 2012.025;  226.925;    0.000
337.022; 2052.025;  266.925;    0.000
337.080; 2093.025;  231.925;    0.000
337.138; 1968.025;  249.925;    0.000
337.195; 2016.025;  207.925;    0.000
337.253; 1968.025;  207.925;    0.000
337.311; 1956.025;  225.925;    0.000
337.369; 1976.025;  211.925;    0.000
337.427; 1842.025;  196.925;    0.000
337.485; 1954.025;  269.925;    0.000
337.543; 1936.025;  227.925;    0.000
337.601; 2004.025;  260.925;    0.000
337.658; 2004.025;  237.925;    0.000
337.716; 1899.025;  222.925;    0.000
337.774; 1843.025;  256.925;    0.000
337.832; 1934.025;  223.925;    0.000
337.890; 1840.025;  188.925;    0.000
337.947; 1936.025;  212.925;    0.000
338.005; 1911.025;  217.925;    0.000
338.063; 1847.025;  200.925;    0.000
338.121; 1967.025;  217.925;    0.000
338.178; 1914.025;  236.925;    0.000
338.236; 1884.025;  218.925;    0.000
338.294; 1947.025;  238.925;    0.000
338.352; 1879.025;  266.925;    0.000
338.409; 1887.025;  240.925;    0.000
338.467; 1847.025;  210.925;    0.000
338.525; 1906.025;  255.925;    0.000
338.583; 1927.025;  239.925;    0.000
338.640; 1883.025;  243.925;    0.000
338.698; 1865.025;  204.925;    0.000
338.756; 1957.025;  219.925;    0.000
338.813; 1875.025;  227.925;    0.000
338.871; 1925.025;  227.925;    0.000
338.928; 1909.025;  211.925;    0.000
338.986; 1952.025;  254.925;    0.000
339.044; 1988.025;  207.925;    0.000
339.101; 1849.025;  229.925;    0.000
339.159; 1944.025;  237.925;    0.000
339.216; 1888.025;  231.925;    0.000
339.274; 1970.025;  301.925;    0.000
339.332; 1860.025;  259.925;    0.000
339.389; 1876.025;  258.925;    0.000
339.447; 1998.025;  226.925;    0.000
339.504; 1904.025;  229.925;    0.000
339.562; 1899.025;  244.925;    0.000
339.619; 1898.025;  265.925;    0.000
339.677; 1972.025;  253.925;    0.000
339.734; 1803.025;  191.925;    0.000
339.792; 1914.025;  238.925;    0.000
339.849; 1887.025;  236.925;    0.000
339.907; 1823.025;  254.925;    0.000
339.964; 1864.025;  196.925;    0.000
340.022; 1809.025;  247.925;    0.000
340.079; 1987.025;  275.925;    0.000
340.137; 1851.025;  248.925;    0.000
340.194; 1871.025;  263.925;    0.000
340.252; 1848.025;  266.925;    0.000
340.309; 1910.025;  211.925;    0.000
340.366; 1891.025;  237.925;    0.000
340.424; 1891.025;  260.925;    0.000
340.481; 1855.025;  255.925;    0.000
340.538; 1752.025;  235.925;    0.000
340.596; 1835.025;  225.925;    0.000
340.653; 1891.025;  230.925;    0.000
340.711; 1931.025;  272.925;    0.000
340.768; 2019.025;  253.925;    0.000
340.825; 1916.025;  201.925;    0.000
340.883; 1879.025;  232.925;    0.000
340.940; 1883.025;  247.925;    0.000
340.997; 1803.025;  244.925;    0.000
341.054; 1831.025;  244.925;    0.000
341.112; 1884.025;  258.925;    0.000
341.169; 1907.025;  238.925;    0.000
341.226; 1781.025;  213.925;    0.000
341.284; 1825.025;  240.925;    0.000
341.341; 1827.025;  194.925;    0.000
341.398; 1812.025;  191.925;    0.000
341.455; 1853.025;  227.925;    0.000
341.512; 1928.025;  238.925;    0.000
341.570; 1850.025;  236.925;    0.000
341.627; 1863.025;  241.925;    0.000
341.684; 1840.025;  225.925;    0.000
341.741; 1790.025;  299.925;    0.000
341.798; 1900.025;  265.925;    0.000
341.856; 1819.025;  230.925;    0.000
341.913; 1931.025;  234.925;    0.000
341.970; 1852.025;  260.925;    0.000
342.027; 1887.025;  255.925;    0.000
342.084; 1876.025;  260.925;    0.000
342.141; 1987.025;  263.925;    0.000
342.198; 1903.025;  245.925;    0.000
342.255; 1920.025;  210.925;    0.000
342.313; 1855.025;  251.925;    0.000
342.370; 1892.025;  234.925;    0.000
342.427; 1983.025;  249.925;    0.000
342.484; 1865.025;  254.925;    0.000
342.541; 1918.025;  229.925;    0.000
342.598; 1927.025;  255.925;    0.000
342.655; 1950.025;  225.925;    0.000
342.712; 1911.025;  224.925;    0.000
342.769; 1860.025;  215.925;    0.000
342.826; 1897.025;  240.925;    0.000
342.883; 1893.025;  233.925;    0.000
342.940; 1843.025;  212.925;    0.000
342.997; 1899.025;  236.925;    0.000
343.054; 1848.025;  255.925;    0.000
343.111; 1896.025;  228.925;    0.000
343.168; 2042.025;  230.925;    0.000
343.225; 1995.025;  258.925;    0.000
343.282; 1895.025;  202.925;    0.000
343.339; 1936.025;  253.925;    0.000
343.395; 1944.025;  232.925;    0.000
343.452; 2063.025;  253.925;    0.000
343.509; 1983.025;  213.925;    0.000
343.566; 2019.025;  259.925;    0.000
343.623; 2032.025;  244.925;    0.000
343.680; 2092.025;  232.925;    0.000
343.737; 1969.025;  222.925;    0.000
343.794; 2017.025;  204.925;    0.000
343.850; 2011.025;  249.925;    0.000
343.907; 2080.025;  212.925;    0.000
343.964; 2118.025;  226.925;    0.000
344.021; 2244.025;  251.925;    0.000
344.078; 2328.025;  246.925;    0.000
344.134; 2153.025;  218.925;    0.000
344.191; 2116.025;  244.925;    0.000
344.248; 2021.025;  211.925;    0.000
344.305; 2142.025;  221.925;    0.000
344.361; 2136.025;  247.925;    0.000
344.418; 2134.025;  265.925;    0.000
344.475; 2012.025;  254.925;    0.000
344.532; 2108.025;  233.925;    0.000
344.588; 1957.025;  236.925;    0.000
344.645; 2072.025;  249.925;    0.000
344.702; 2019.025;  220.925;    0.000
344.758; 2028.025;  255.925;    0.000
344.815; 2008.025;  236.925;    0.000
344.872; 2000.025;  218.925;    0.000
344.928; 2088.025;  230.925;    0.000
344.985; 2033.025;  222.925;    0.000
345.042; 2002.025;  199.925;    0.000
345.098; 2004.025;  226.925;    0.000
345.155; 2042.025;  245.925;    0.000
345.212; 2024.025;  225.925;    0.000
345.268; 2096.025;  237.925;    0.000
345.325; 2111.025;  213.925;    0.000
345.381; 1996.025;  267.925;    0.000
345.438; 2007.025;  240.925;    0.000
345.495; 1954.025;  254.925;    0.000
345.551; 1940.025;  248.925;    0.000
345.608; 1871.025;  196.925;    0.000
345.664; 1900.025;  245.925;    0.000
345.721; 1993.025;  252.925;    0.000
345.777; 1931.025;  245.925;    0.000
345.834; 1884.025;  210.925;    0.000
345.890; 1967.025;  244.925;    0.000
345.947; 2024.025;  238.925;    0.000
346.003; 1970.025;  224.925;    0.000
346.060; 1991.025;  206.925;    0.000
346.116; 2000.025;  237.925;    0.000
346.173; 1975.025;  242.925;    0.000
346.229; 2010.025;  269.925;    0.000
346.285; 1977.025;  262.925;    0.000
346.342; 2075.025;  263.925;    0.000
346.398; 1920.025;  224.925;    0.000
346.455; 2097.025;  237.925;    0.000
346.511; 2091.025;  216.925;    0.000
346.567; 1994.025;  211.925;    0.000
346.624; 2043.025;  225.925;    0.000
346.680; 1928.025;  242.925;    0.000
346.737; 1958.025;  244.925;    0.000
346.793; 2087.025;  260.925;    0.000
346.849; 2015.025;  251.925;    0.000
346.906; 1993.025;  260.925;    0.000
346.962; 2142.025;  267.925;    0.000
347.018; 2031.025;  246.925;    0.000
347.074; 1983.025;  272.925;    0.000
347.131; 1965.025;  211.925;    0.000
347.187; 1960.025;  240.925;    0.000
347.243; 2113.025;  233.925;    0.000
347.300; 2015.025;  225.925;    0.000
347.356; 2131.025;  236.925;    0.000
347.412; 2114.025;  237.925;    0.000
347.468; 2038.025;  284.925;    0.000
347.524; 2074.025;  252.925;    0.000
347.581; 2059.025;  278.925;    0.000
347.637; 2077.025;  262.925;    0.000
347.693; 2123.025;  268.925;    0.000
347.749; 2027.025;  260.925;    0.000
347.805; 2001.025;  224.925;    0.000
347.862; 2089.025;  243.925;    0.000
347.918; 2020.025;  257.925;    0.000
347.974; 2055.025;  248.925;    0.000
348.030; 2091.025;  242.925;    0.000
348.086; 2080.025;  234.925;    0.000
348.142; 1992.025;  239.925;    0.000
348.198; 2046.025;  260.925;    0.000
348.254; 2059.025;  262.925;    0.000
348.311; 2085.025;  263.925;    0.000
348.367; 2048.025;  235.925;    0.000
348.423; 2048.025;  205.925;    0.000
348.479; 2105.025;  234.925;    0.000
348.535; 2057.025;  257.925;    0.000
348.591; 2052.025;  267.925;    0.000
348.647; 2016.025;  243.925;    0.000
348.703; 2034.025;  278.925;    0.000
348.759; 2058.025;  259.925;    0.000
348.815; 2062.025;  288.925;    0.000
348.871; 1956.025;  269.925;    0.000
348.927; 2030.025;  239.925;    0.000
348.983; 2099.025;  289.925;    0.000
349.039; 2067.025;  221.925;    0.000
349.095; 2177.025;  252.925;    0.000
349.151; 2036.025;  226.925;    0.000
349.207; 2097.025;  263.925;    0.000
349.263; 2169.025;  194.925;    0.000
349.319; 2019.025;  212.925;    0.000
349.374; 2116.025;  236.925;    0.000
349.430; 2078.025;  229.925;    0.000
349.486; 2100.025;  247.925;    0.000
349.542; 2130.025;  263.925;    0.000
349.598; 2105.025;  248.925;    0.000
349.654; 2196.025;  252.925;    0.000
349.710; 2151.025;  230.925;    0.000
349.766; 2118.025;  201.925;    0.000
349.821; 2163.025;  229.925;    0.000
349.877; 2046.025;  282.925;    0.000
349.933; 2152.025;  240.925;    0.000
349.989; 2161.025;  251.925;    0.000
350.045; 2169.025;  240.925;    0.000
350.100; 2113.025;  256.925;    0.000
350.156; 2155.025;  243.925;    0.000
350.212; 2094.025;  250.925;    0.000
350.268; 2084.025;  251.925;    0.000
350.323; 2104.025;  208.925;    0.000
350.379; 2120.025;  244.925;    0.000
350.435; 2089.025;  237.925;    0.000
350.491; 2067.025;  201.925;    0.000
350.546; 2124.025;  225.925;    0.000
350.602; 2138.025;  260.925;    0.000
350.658; 2124.025;  224.925;    0.000
350.713; 2048.025;  264.925;    0.000
350.769; 2053.025;  196.925;    0.000
350.825; 2084.025;  202.925;    0.000
350.880; 2119.025;  232.925;    0.000
350.936; 2182.025;  242.925;    0.000
350.992; 2056.025;  238.925;    0.000
351.047; 2176.025;  242.925;    0.000
351.103; 2106.025;  199.925;    0.000
351.158; 2121.025;  242.925;    0.000
351.214; 2125.025;  225.925;    0.000
351.270; 2004.025;  197.925;    0.000
351.325; 2090.025;  231.925;    0.000
351.381; 2101.025;  215.925;    0.000
351.436; 2104.025;  233.925;    0.000
351.492; 2082.025;  216.925;    0.000
351.547; 2100.025;  244.925;    0.000
351.603; 2109.025;  249.925;    0.000
351.658; 2006.025;  249.925;    0.000
351.714; 2100.025;  222.925;    0.000
351.769; 2207.025;  222.925;    0.000
351.825; 2180.025;  226.925;    0.000
351.880; 2096.025;  238.925;    0.000
351.936; 2091.025;  230.925;    0.000
351.991; 2144.025;  243.925;    0.000
352.047; 2119.025;  201.925;    0.000
352.102; 2108.025;  243.925;    0.000
352.158; 2140.025;  193.925;    0.000
352.213; 2035.025;  219.925;    0.000
352.268; 2060.025;  205.925;    0.000
352.324; 2127.025;  246.925;    0.000
352.379; 2086.025;  247.925;    0.000
352.434; 2194.025;  252.925;    0.000
352.490; 2169.025;  205.925;    0.000
352.545; 2100.025;  262.925;    0.000
352.601; 2175.025;  229.925;    0.000
352.656; 2243.025;  207.925;    0.000
352.711; 2091.025;  228.925;    0.000
352.767; 2158.025;  216.925;    0.000
352.822; 2142.025;  219.925;    0.000
352.877; 2131.025;  234.925;    0.000
352.932; 2215.025;  249.925;    0.000
352.988; 2057.025;  196.925;    0.000
353.043; 2149.025;  228.925;    0.000
353.098; 2115.025;  231.925;    0.000
353.153; 2211.025;  235.925;    0.000
353.209; 2071.025;  250.925;    0.000
353.264; 2172.025;  212.925;    0.000
353.319; 2184.025;  234.925;    0.000
353.374; 2059.025;  245.925;    0.000
353.430; 2199.025;  261.925;    0.000
353.485; 2155.025;  249.925;    0.000
353.540; 2188.025;  260.925;    0.000
353.595; 2130.025;  219.925;    0.000
353.650; 2165.025;  242.925;    0.000
353.705; 2137.025;  244.925;    0.000
353.761; 2097.025;  242.925;    0.000
353.816; 2102.025;  214.925;    0.000
353.871; 2201.025;  237.925;    0.000
353.926; 2244.025;  233.925;    0.000
353.981; 2102.025;  250.925;    0.000
354.036; 2170.025;  239.925;    0.000
354.091; 2191.025;  289.925;    0.000
354.146; 2258.025;  282.925;    0.000
354.201; 2204.025;  244.925;    0.000
354.256; 2137.025;  257.925;    0.000
354.311; 2203.025;  305.925;    0.000
354.367; 2101.025;  220.925;    0.000
354.422; 2105.025;  261.925;    0.000
354.477; 2176.025;  212.925;    0.000
354.532; 2244.025;  254.925;    0.000
354.587; 2083.025;  252.925;    0.000
354.642; 2236.025;  210.925;    0.000
354.697; 2180.025;  232.925;    0.000
354.751; 2180.025;  254.925;    0.000
354.806; 2234.025;  233.925;    0.000
354.861; 2281.025;  244.925;    0.000
354.916; 2298.025;  235.925;    0.000
354.971; 2172.025;  258.925;    0.000
355.026; 2292.025;  251.925;    0.000
355.081; 2247.025;  254.925;    0.000
355.136; 2154.025;  212.925;    0.000
355.191; 2211.025;  211.925;    0.000
355.246; 2148.025;  237.925;    0.000
355.301; 2280.025;  255.925;    0.000
355.355; 2167.025;  231.925;    0.000
355.410; 2209.025;  224.925;    0.000
355.465; 2293.025;  235.925;    0.000
355.520; 2242.025;  244.925;    0.000
355.575; 2158.025;  267.925;    0.000
355.630; 2307.025;  255.925;    0.000
355.684; 2132.025;  254.925;    0.000
355.739; 2054.025;  217.925;    0.000
355.794; 2181.025;  206.925;    0.000
355.849; 2207.025;  221.925;    0.000
355.904; 2183.025;  257.925;    0.000
355.958; 2124.025;  221.925;    0.000
356.013; 2157.025;  192.925;    0.000
356.068; 2194.025;  267.925;    0.000
356.123; 2181.025;  218.925;    0.000
356.177; 2265.025;  236.925;    0.000
356.232; 2246.025;  236.925;    0.000
356.287; 2142.025;  246.925;    0.000
356.341; 2133.025;  241.925;    0.000
356.396; 2176.025;  219.925;    0.000
356.451; 2312.025;  244.925;    0.000
356.505; 2313.025;  248.925;    0.000
356.560; 2287.025;  267.925;    0.000
356.615; 2206.025;  258.925;    0.000
356.669; 2282.025;  291.925;    0.000
356.724; 2282.025;  272.925;    0.000
356.778; 2164.025;  244.925;    0.000
356.833; 2169.025;  223.925;    0.000
356.888; 2221.025;  245.925;    0.000
356.942; 2455.025;  221.925;    0.000
356.997; 2645.025;  254.925;    0.000
357.051; 2432.025;  244.925;    0.000
357.106; 2310.025;  227.925;    0.000
357.160; 2218.025;  176.925;    0.000
357.215; 2273.025;  234.925;    0.000
357.269; 2218.025;  233.925;    0.000
357.324; 2266.025;  232.925;    0.000
357.378; 2203.025;  211.925;    0.000
357.433; 2139.025;  252.925;    0.000
357.487; 2292.025;  227.925;    0.000
357.542; 2227.025;  246.925;    0.000
357.596; 2233.025;  260.925;    0.000
357.651; 2261.025;  301.925;    0.000
357.705; 2191.025;  230.925;    0.000
357.760; 2360.025;  211.925;    0.000
357.814; 2765.025;  265.925;    0.000
357.868; 2820.025;  220.925;    0.000
357.923; 2574.025;  220.925;    0.000
357.977; 2281.025;  245.925;    0.000
358.032; 2292.025;  247.925;    0.000
358.086; 2668.025;  242.925;    0.000
358.140; 2752.025;  270.925;    0.000
358.195; 2451.025;  242.925;    0.000
358.249; 2290.025;  238.925;    0.000
358.303; 2354.025;  285.925;    0.000
358.358; 2160.025;  265.925;    0.000
358.412; 2350.025;  265.925;    0.000
358.466; 2379.025;  257.925;    0.000
358.521; 2347.025;  251.925;    0.000
358.575; 2373.025;  254.925;    0.000
358.629; 2130.025;  278.925;    0.000
358.683; 2245.025;  288.925;    0.000
358.738; 2319.025;  302.925;    0.000
358.792; 2169.025;  239.925;    0.000
358.846; 2234.025;  293.925;    0.000
358.900; 2283.025;  271.925;    0.000
358.954; 2202.025;  300.925;    0.000
359.009; 2151.025;  279.925;    0.000
359.063; 2180.025;  249.925;    0.000
359.117; 2233.025;  264.925;    0.000
359.171; 2327.025;  279.925;    0.000
359.225; 2255.025;  276.925;    0.000
359.280; 2597.025;  237.925;    0.000
359.334; 2718.025;  280.925;    0.000
359.388; 2592.025;  282.925;    0.000
359.442; 2289.025;  243.925;    0.000
359.496; 2109.025;  204.925;    0.000
359.550; 2240.025;  308.925;    0.000
359.604; 2279.025;  264.925;    0.000
359.658; 2198.025;  247.925;    0.000
359.712; 2340.025;  273.925;    0.000
359.766; 2084.025;  212.925;    0.000
359.820; 2170.025;  228.925;    0.000
359.875; 2225.025;  248.925;    0.000
359.929; 2289.025;  271.925;    0.000
359.983; 2100.025;  274.925;    0.000
360.037; 2176.025;  262.925;    0.000
360.091; 2187.025;  302.925;    0.000
360.145; 2188.025;  244.925;    0.000
360.199; 2230.025;  253.925;    0.000
360.253; 2156.025;  285.925;    0.000
360.306; 2248.025;  287.925;    0.000
360.360; 2267.025;  267.925;    0.000
360.414; 2216.025;  250.925;    0.000
360.468; 2587.025;  270.925;    0.000
360.522; 2534.025;  276.925;    0.000
360.576; 2580.025;  269.925;    0.000
360.630; 2291.025;  281.925;    0.000
360.684; 2272.025;  291.925;    0.000
360.738; 2275.025;  325.925;    0.000
360.792; 2285.025;  320.925;    0.000
360.846; 2372.025;  276.925;    0.000
360.899; 2491.025;  314.925;    0.000
360.953; 2392.025;  275.925;    0.000
361.007; 2339.025;  292.925;    0.000
361.061; 2214.025;  278.925;    0.000
361.115; 2118.025;  264.925;    0.000
361.168; 2261.025;  317.925;    0.000
361.222; 2210.025;  277.925;    0.000
361.276; 2285.025;  274.925;    0.000
361.330; 2215.025;  269.925;    0.000
361.384; 2269.025;  280.925;    0.000
361.437; 2216.025;  304.925;    0.000
361.491; 2179.025;  256.925;    0.000
361.545; 2170.025;  293.925;    0.000
361.599; 2247.025;  284.925;    0.000
361.652; 2240.025;  274.925;    0.000
361.706; 2226.025;  284.925;    0.000
361.760; 2215.025;  260.925;    0.000
361.813; 2399.025;  272.925;    0.000
361.867; 2501.025;  300.925;    0.000
361.921; 2340.025;  275.925;    0.000
361.974; 2261.025;  258.925;    0.000
362.028; 2219.025;  248.925;    0.000
362.082; 2231.025;  252.925;    0.000
362.135; 2186.025;  240.925;    0.000
362.189; 2236.025;  259.925;    0.000
362.242; 2214.025;  267.925;    0.000
362.296; 2201.025;  280.925;    0.000
362.350; 2221.025;  282.925;    0.000
362.403; 2171.025;  288.925;    0.000
362.457; 2240.025;  253.925;    0.000
362.510; 2177.025;  323.925;    0.000
362.564; 2124.025;  286.925;    0.000
362.617; 2274.025;  317.925;    0.000
362.671; 2295.025;  286.925;    0.000
362.724; 2184.025;  274.925;    0.000
362.778; 2216.025;  295.925;    0.000
362.831; 2248.025;  289.925;    0.000
362.885; 2207.025;  318.925;    0.000
362.938; 2127.025;  271.925;    0.000
362.992;  328.025;  285.925;    0.000
363.045;  276.025;  291.925;    0.000
363.099;  304.025;  276.925;    0.000
363.152;  277.025;  309.925;    0.000
363.205;  293.025;  263.925;    0.000
363.259;  284.025;  288.925;    0.000
363.312;  336.025;  333.925;    0.000
363.366;  292.025;  328.925;    0.000
363.419;  314.025;  328.925;    0.000
363.472;  296.025;  295.925;    0.000
363.526;  314.025;  334.925;    0.000
363.579;  286.025;  312.925;    0.000
363.632;  266.025;  274.925;    0.000
363.686;  303.025;  282.925;    0.000
363.739;  268.025;  289.925;    0.000
363.792;  285.025;  287.925;    0.000

