
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2279.600;    0.000;    0.000
328.230; 2346.600;    0.000;    0.000
328.289; 2264.600;    0.000;    0.000
328.349; 2374.600;    0.000;    0.000
328.408; 2441.600;    0.000;    0.000
328.467; 2308.600;    0.000;    0.000
328.526; 2412.600;    0.000;    0.000
328.586; 2423.600;    0.000;    0.000
328.645; 2386.600;    0.000;    0.000
328.704; 2253.600;    0.000;    0.000
328.763; 2343.600;    0.000;    0.000
328.822; 2369.600;    0.000;    0.000
328.882; 2428.600;    0.000;    0.000
328.941; 2296.600;    0.000;    0.000
329.000; 2323.600;    0.000;    0.000
329.059; 2376.600;    0.000;    0.000
329.118; 2393.600;    0.000;    0.000
329.177; 2383.600;    0.000;    0.000
329.237; 2391.600;    0.000;    0.000
329.296; 2368.600;    0.000;    0.000
329.355; 2439.600;    0.000;    0.000
329.414; 2479.600;    0.000;    0.000
329.473; 2452.600;    0.000;    0.000
329.532; 2420.600;    0.000;    0.000
329.591; 2385.600;    0.000;    0.000
329.650; 2372.600;    0.000;    0.000
329.709; 2446.600;    0.000;    0.000
329.768; 2521.600;    0.000;    0.000
329.827; 2639.600;    0.000;    0.000
329.886; 2631.600;    0.000;    0.000
329.945; 2779.600;    0.000;    0.000
330.004; 2776.600;    0.000;    0.000
330.063; 2793.600;    0.000;    0.000
330.122; 2922.600;    0.000;    0.000
330.181; 2932.600;    0.000;    0.000
330.240; 2902.600;    0.000;    0.000
330.299; 2803.600;    0.000;    0.000
330.358; 2689.600;    0.000;    0.000
330.417; 2640.600;    0.000;    0.000
330.476; 2529.600;    0.000;    0.000
330.535; 2642.600;    0.000;    0.000
330.594; 2512.600;    0.000;    0.000
330.653; 2461.600;    0.000;    0.000
330.712; 2449.600;    0.000;    0.000
330.771; 2393.600;    0.000;    0.000
330.830; 2394.600;    0.000;    0.000
330.889; 2399.600;    0.000;    0.000
330.948; 2461.600;    0.000;    0.000
331.006; 2431.600;    0.000;    0.000
331.065; 2385.600;    0.000;    0.000
331.124; 2422.600;    0.000;    0.000
331.183; 2348.600;    0.000;    0.000
331.242; 2343.600;    0.000;    0.000
331.301; 2382.600;    0.000;    0.000
331.359; 2315.600;    0.000;    0.000
331.418; 2400.600;    0.000;    0.000
331.477; 2321.600;    0.000;    0.000
331.536; 2402.600;    0.000;    0.000
331.595; 2384.600;    0.000;    0.000
331.653; 2360.600;    0.000;    0.000
331.712; 2383.600;    0.000;    0.000
331.771; 2455.600;    0.000;    0.000
331.830; 2310.600;    0.000;    0.000
331.888; 2309.600;    0.000;    0.000
331.947; 2365.600;    0.000;    0.000
332.006; 2254.600;    0.000;    0.000
332.065; 2360.600;    0.000;    0.000
332.123; 2358.600;    0.000;    0.000
332.182; 2351.600;    0.000;    0.000
332.241; 2401.600;    0.000;    0.000
332.299; 2380.600;    0.000;    0.000
332.358; 2463.600;    0.000;    0.000
332.417; 2494.600;    0.000;    0.000
332.475; 2502.600;    0.000;    0.000
332.534; 2431.600;    0.000;    0.000
332.592; 2469.600;    0.000;    0.000
332.651; 2350.600;    0.000;    0.000
332.710; 2414.600;    0.000;    0.000
332.768; 2414.600;    0.000;    0.000
332.827; 2416.600;    0.000;    0.000
332.885; 2413.600;    0.000;    0.000
332.944; 2340.600;    0.000;    0.000
333.003; 2444.600;    0.000;    0.000
333.061; 2466.600;    0.000;    0.000
333.120; 2523.600;    0.000;    0.000
333.178; 2519.600;    0.000;    0.000
333.237; 2595.600;    0.000;    0.000
333.295; 2581.600;    0.000;    0.000
333.354; 2544.600;    0.000;    0.000
333.412; 2562.600;    0.000;    0.000
333.471; 2588.600;    0.000;    0.000
333.529; 2644.600;    0.000;    0.000
333.588; 2695.600;    0.000;    0.000
333.646; 2781.600;    0.000;    0.000
333.705; 2754.600;    0.000;    0.000
333.763; 2767.600;    0.000;    0.000
333.822; 2625.600;    0.000;    0.000
333.880; 2702.600;    0.000;    0.000
333.938; 2701.600;    0.000;    0.000
333.997; 2740.600;    0.000;    0.000
334.055; 2662.600;    0.000;    0.000
334.114; 2583.600;    0.000;    0.000
334.172; 2546.600;    0.000;    0.000
334.230; 2575.600;    0.000;    0.000
334.289; 2513.600;    0.000;    0.000
334.347; 2566.600;    0.000;    0.000
334.405; 2638.600;    0.000;    0.000
334.464; 2602.600;    0.000;    0.000
334.522; 2628.600;    0.000;    0.000
334.580; 2555.600;    0.000;    0.000
334.639; 2602.600;    0.000;    0.000
334.697; 2532.600;    0.000;    0.000
334.755; 2504.600;    0.000;    0.000
334.814; 2589.600;    0.000;    0.000
334.872; 2632.600;    0.000;    0.000
334.930; 2524.600;    0.000;    0.000
334.988; 2543.600;    0.000;    0.000
335.047; 2537.600;    0.000;    0.000
335.105; 2621.600;    0.000;    0.000
335.163; 2505.600;    0.000;    0.000
335.221; 2631.600;    0.000;    0.000
335.280; 2692.600;    0.000;    0.000
335.338; 2609.600;    0.000;    0.000
335.396; 2559.600;    0.000;    0.000
335.454; 2503.600;    0.000;    0.000
335.512; 2460.600;    0.000;    0.000
335.570; 2551.600;    0.000;    0.000
335.629; 2617.600;    0.000;    0.000
335.687; 2656.600;    0.000;    0.000
335.745; 2750.600;    0.000;    0.000
335.803; 2831.600;    0.000;    0.000
335.861; 2812.600;    0.000;    0.000
335.919; 2753.600;    0.000;    0.000
335.977; 2809.600;    0.000;    0.000
336.035; 2726.600;    0.000;    0.000
336.094; 2790.600;    0.000;    0.000
336.152; 2897.600;    0.000;    0.000
336.210; 2881.600;    0.000;    0.000
336.268; 3027.600;    0.000;    0.000
336.326; 2932.600;    0.000;    0.000
336.384; 2840.600;    0.000;    0.000
336.442; 2863.600;    0.000;    0.000
336.500; 2775.600;    0.000;    0.000
336.558; 2748.600;    0.000;    0.000
336.616; 2789.600;    0.000;    0.000
336.674; 2713.600;    0.000;    0.000
336.732; 2750.600;    0.000;    0.000
336.790; 2768.600;    0.000;    0.000
336.848; 2721.600;    0.000;    0.000
336.906; 2803.600;    0.000;    0.000
336.964; 2705.600;    0.000;    0.000
337.022; 2720.600;    0.000;    0.000
337.080; 2787.600;    0.000;    0.000
337.138; 2713.600;    0.000;    0.000
337.195; 2762.600;    0.000;    0.000
337.253; 2795.600;    0.000;    0.000
337.311; 2683.600;    0.000;    0.000
337.369; 2742.600;    0.000;    0.000
337.427; 2725.600;    0.000;    0.000
337.485; 2658.600;    0.000;    0.000
337.543; 2704.600;    0.000;    0.000
337.601; 2712.600;    0.000;    0.000
337.658; 2668.600;    0.000;    0.000
337.716; 2589.600;    0.000;    0.000
337.774; 2618.600;    0.000;    0.000
337.832; 2545.600;    0.000;    0.000
337.890; 2503.600;    0.000;    0.000
337.947; 2611.600;    0.000;    0.000
338.005; 2531.600;    0.000;    0.000
338.063; 2612.600;    0.000;    0.000
338.121; 2565.600;    0.000;    0.000
338.178; 2576.600;    0.000;    0.000
338.236; 2776.600;    0.000;    0.000
338.294; 2812.600;    0.000;    0.000
338.352; 2729.600;    0.000;    0.000
338.409; 2585.600;    0.000;    0.000
338.467; 2543.600;    0.000;    0.000
338.525; 2573.600;    0.000;    0.000
338.583; 2559.600;    0.000;    0.000
338.640; 2593.600;    0.000;    0.000
338.698; 2591.600;    0.000;    0.000
338.756; 2572.600;    0.000;    0.000
338.813; 2671.600;    0.000;    0.000
338.871; 2716.600;    0.000;    0.000
338.928; 2739.600;    0.000;    0.000
338.986; 2740.600;    0.000;    0.000
339.044; 2747.600;    0.000;    0.000
339.101; 2732.600;    0.000;    0.000
339.159; 2635.600;    0.000;    0.000
339.216; 2624.600;    0.000;    0.000
339.274; 2683.600;    0.000;    0.000
339.332; 2658.600;    0.000;    0.000
339.389; 2699.600;    0.000;    0.000
339.447; 2662.600;    0.000;    0.000
339.504; 2685.600;    0.000;    0.000
339.562; 2620.600;    0.000;    0.000
339.619; 2736.600;    0.000;    0.000
339.677; 2692.600;    0.000;    0.000
339.734; 2574.600;    0.000;    0.000
339.792; 2609.600;    0.000;    0.000
339.849; 2571.600;    0.000;    0.000
339.907; 2611.600;    0.000;    0.000
339.964; 2647.600;    0.000;    0.000
340.022; 2666.600;    0.000;    0.000
340.079; 2691.600;    0.000;    0.000
340.137; 2658.600;    0.000;    0.000
340.194; 2714.600;    0.000;    0.000
340.252; 2674.600;    0.000;    0.000
340.309; 2594.600;    0.000;    0.000
340.366; 2626.600;    0.000;    0.000
340.424; 2706.600;    0.000;    0.000
340.481; 2654.600;    0.000;    0.000
340.538; 2634.600;    0.000;    0.000
340.596; 2616.600;    0.000;    0.000
340.653; 2834.600;    0.000;    0.000
340.711; 2732.600;    0.000;    0.000
340.768; 2850.600;    0.000;    0.000
340.825; 2810.600;    0.000;    0.000
340.883; 2755.600;    0.000;    0.000
340.940; 2708.600;    0.000;    0.000
340.997; 2715.600;    0.000;    0.000
341.054; 2752.600;    0.000;    0.000
341.112; 2738.600;    0.000;    0.000
341.169; 2732.600;    0.000;    0.000
341.226; 2859.600;    0.000;    0.000
341.284; 2824.600;    0.000;    0.000
341.341; 2845.600;    0.000;    0.000
341.398; 2788.600;    0.000;    0.000
341.455; 2929.600;    0.000;    0.000
341.512; 2816.600;    0.000;    0.000
341.570; 2893.600;    0.000;    0.000
341.627; 2781.600;    0.000;    0.000
341.684; 2817.600;    0.000;    0.000
341.741; 2901.600;    0.000;    0.000
341.798; 2777.600;    0.000;    0.000
341.856; 2851.600;    0.000;    0.000
341.913; 2697.600;    0.000;    0.000
341.970; 2883.600;    0.000;    0.000
342.027; 2875.600;    0.000;    0.000
342.084; 2977.600;    0.000;    0.000
342.141; 2922.600;    0.000;    0.000
342.198; 2903.600;    0.000;    0.000
342.255; 2892.600;    0.000;    0.000
342.313; 2898.600;    0.000;    0.000
342.370; 2803.600;    0.000;    0.000
342.427; 2754.600;    0.000;    0.000
342.484; 2714.600;    0.000;    0.000
342.541; 2607.600;    0.000;    0.000
342.598; 2632.600;    0.000;    0.000
342.655; 2566.600;    0.000;    0.000
342.712; 2608.600;    0.000;    0.000
342.769; 2764.600;    0.000;    0.000
342.826; 2696.600;    0.000;    0.000
342.883; 2637.600;    0.000;    0.000
342.940; 2660.600;    0.000;    0.000
342.997; 2769.600;    0.000;    0.000
343.054; 2761.600;    0.000;    0.000
343.111; 2727.600;    0.000;    0.000
343.168; 2729.600;    0.000;    0.000
343.225; 2691.600;    0.000;    0.000
343.282; 2701.600;    0.000;    0.000
343.339; 2761.600;    0.000;    0.000
343.395; 2656.600;    0.000;    0.000
343.452; 2677.600;    0.000;    0.000
343.509; 2708.600;    0.000;    0.000
343.566; 2765.600;    0.000;    0.000
343.623; 2773.600;    0.000;    0.000
343.680; 2679.600;    0.000;    0.000
343.737; 2821.600;    0.000;    0.000
343.794; 2805.600;    0.000;    0.000
343.850; 2767.600;    0.000;    0.000
343.907; 2809.600;    0.000;    0.000
343.964; 2794.600;    0.000;    0.000
344.021; 2837.600;    0.000;    0.000
344.078; 2759.600;    0.000;    0.000
344.134; 2848.600;    0.000;    0.000
344.191; 2889.600;    0.000;    0.000
344.248; 2948.600;    0.000;    0.000
344.305; 2861.600;    0.000;    0.000
344.361; 2862.600;    0.000;    0.000
344.418; 2837.600;    0.000;    0.000
344.475; 2787.600;    0.000;    0.000
344.532; 2843.600;    0.000;    0.000
344.588; 2869.600;    0.000;    0.000
344.645; 2810.600;    0.000;    0.000
344.702; 2789.600;    0.000;    0.000
344.758; 2908.600;    0.000;    0.000
344.815; 2832.600;    0.000;    0.000
344.872; 2733.600;    0.000;    0.000
344.928; 2754.600;    0.000;    0.000
344.985; 2849.600;    0.000;    0.000
345.042; 2849.600;    0.000;    0.000
345.098; 2817.600;    0.000;    0.000
345.155; 2845.600;    0.000;    0.000
345.212; 2798.600;    0.000;    0.000
345.268; 2847.600;    0.000;    0.000
345.325; 2839.600;    0.000;    0.000
345.381; 2891.600;    0.000;    0.000
345.438; 2825.600;    0.000;    0.000
345.495; 2962.600;    0.000;    0.000
345.551; 2964.600;    0.000;    0.000
345.608; 2846.600;    0.000;    0.000
345.664; 2968.600;    0.000;    0.000
345.721; 2859.600;    0.000;    0.000
345.777; 2728.600;    0.000;    0.000
345.834; 2721.600;    0.000;    0.000
345.890; 2732.600;    0.000;    0.000
345.947; 2803.600;    0.000;    0.000
346.003; 2844.600;    0.000;    0.000
346.060; 2791.600;    0.000;    0.000
346.116; 2657.600;    0.000;    0.000
346.173; 2839.600;    0.000;    0.000
346.229; 2748.600;    0.000;    0.000
346.285; 2817.600;    0.000;    0.000
346.342; 2706.600;    0.000;    0.000
346.398; 2873.600;    0.000;    0.000
346.455; 2914.600;    0.000;    0.000
346.511; 2963.600;    0.000;    0.000
346.567; 2975.600;    0.000;    0.000
346.624; 2968.600;    0.000;    0.000
346.680; 2911.600;    0.000;    0.000
346.737; 2876.600;    0.000;    0.000
346.793; 3030.600;    0.000;    0.000
346.849; 3098.600;    0.000;    0.000
346.906; 3131.600;    0.000;    0.000
346.962; 3174.600;    0.000;    0.000
347.018; 3123.600;    0.000;    0.000
347.074; 3084.600;    0.000;    0.000
347.131; 3074.600;    0.000;    0.000
347.187; 2910.600;    0.000;    0.000
347.243; 2956.600;    0.000;    0.000
347.300; 2906.600;    0.000;    0.000
347.356; 2975.600;    0.000;    0.000
347.412; 2998.600;    0.000;    0.000
347.468; 2794.600;    0.000;    0.000
347.524; 2721.600;    0.000;    0.000
347.581; 2784.600;    0.000;    0.000
347.637; 2800.600;    0.000;    0.000
347.693; 2818.600;    0.000;    0.000
347.749; 2848.600;    0.000;    0.000
347.805; 2787.600;    0.000;    0.000
347.862; 2839.600;    0.000;    0.000
347.918; 2857.600;    0.000;    0.000
347.974; 2910.600;    0.000;    0.000
348.030; 2819.600;    0.000;    0.000
348.086; 2780.600;    0.000;    0.000
348.142; 2846.600;    0.000;    0.000
348.198; 2845.600;    0.000;    0.000
348.254; 2920.600;    0.000;    0.000
348.311; 2930.600;    0.000;    0.000
348.367; 2925.600;    0.000;    0.000
348.423; 2840.600;    0.000;    0.000
348.479; 2813.600;    0.000;    0.000
348.535; 2817.600;    0.000;    0.000
348.591; 2848.600;    0.000;    0.000
348.647; 2847.600;    0.000;    0.000
348.703; 2869.600;    0.000;    0.000
348.759; 2919.600;    0.000;    0.000
348.815; 2815.600;    0.000;    0.000
348.871; 2811.600;    0.000;    0.000
348.927; 2802.600;    0.000;    0.000
348.983; 2925.600;    0.000;    0.000
349.039; 2894.600;    0.000;    0.000
349.095; 2804.600;    0.000;    0.000
349.151; 2820.600;    0.000;    0.000
349.207; 2856.600;    0.000;    0.000
349.263; 2869.600;    0.000;    0.000
349.319; 2912.600;    0.000;    0.000
349.374; 2925.600;    0.000;    0.000
349.430; 2979.600;    0.000;    0.000
349.486; 3001.600;    0.000;    0.000
349.542; 3021.600;    0.000;    0.000
349.598; 2937.600;    0.000;    0.000
349.654; 2957.600;    0.000;    0.000
349.710; 2974.600;    0.000;    0.000
349.766; 2949.600;    0.000;    0.000
349.821; 2885.600;    0.000;    0.000
349.877; 2947.600;    0.000;    0.000
349.933; 2841.600;    0.000;    0.000
349.989; 2826.600;    0.000;    0.000
350.045; 2965.600;    0.000;    0.000
350.100; 2907.600;    0.000;    0.000
350.156; 2832.600;    0.000;    0.000
350.212; 2803.600;    0.000;    0.000
350.268; 2936.600;    0.000;    0.000
350.323; 2967.600;    0.000;    0.000
350.379; 2860.600;    0.000;    0.000
350.435; 2783.600;    0.000;    0.000
350.491; 2772.600;    0.000;    0.000
350.546; 2809.600;    0.000;    0.000
350.602; 2888.600;    0.000;    0.000
350.658; 2859.600;    0.000;    0.000
350.713; 2924.600;    0.000;    0.000
350.769; 2889.600;    0.000;    0.000
350.825; 2883.600;    0.000;    0.000
350.880; 2877.600;    0.000;    0.000
350.936; 2918.600;    0.000;    0.000
350.992; 2841.600;    0.000;    0.000
351.047; 2961.600;    0.000;    0.000
351.103; 2808.600;    0.000;    0.000
351.158; 2841.600;    0.000;    0.000
351.214; 2870.600;    0.000;    0.000
351.270; 2743.600;    0.000;    0.000
351.325; 2783.600;    0.000;    0.000
351.381; 2811.600;    0.000;    0.000
351.436; 2859.600;    0.000;    0.000
351.492; 2946.600;    0.000;    0.000
351.547; 3034.600;    0.000;    0.000
351.603; 2930.600;    0.000;    0.000
351.658; 3086.600;    0.000;    0.000
351.714; 3018.600;    0.000;    0.000
351.769; 3080.600;    0.000;    0.000
351.825; 3070.600;    0.000;    0.000
351.880; 3018.600;    0.000;    0.000
351.936; 3008.600;    0.000;    0.000
351.991; 3044.600;    0.000;    0.000
352.047; 3021.600;    0.000;    0.000
352.102; 2956.600;    0.000;    0.000
352.158; 2946.600;    0.000;    0.000
352.213; 2879.600;    0.000;    0.000
352.268; 2885.600;    0.000;    0.000
352.324; 2823.600;    0.000;    0.000
352.379; 2937.600;    0.000;    0.000
352.434; 2946.600;    0.000;    0.000
352.490; 2970.600;    0.000;    0.000
352.545; 2923.600;    0.000;    0.000
352.601; 2912.600;    0.000;    0.000
352.656; 2845.600;    0.000;    0.000
352.711; 2844.600;    0.000;    0.000
352.767; 2808.600;    0.000;    0.000
352.822; 2852.600;    0.000;    0.000
352.877; 2901.600;    0.000;    0.000
352.932; 2861.600;    0.000;    0.000
352.988; 2827.600;    0.000;    0.000
353.043; 2905.600;    0.000;    0.000
353.098; 2981.600;    0.000;    0.000
353.153; 3017.600;    0.000;    0.000
353.209; 2895.600;    0.000;    0.000
353.264; 2802.600;    0.000;    0.000
353.319; 2793.600;    0.000;    0.000
353.374; 2855.600;    0.000;    0.000
353.430; 2847.600;    0.000;    0.000
353.485; 2856.600;    0.000;    0.000
353.540; 2888.600;    0.000;    0.000
353.595; 2915.600;    0.000;    0.000
353.650; 2810.600;    0.000;    0.000
353.705; 2840.600;    0.000;    0.000
353.761; 2791.600;    0.000;    0.000
353.816; 2779.600;    0.000;    0.000
353.871; 2702.600;    0.000;    0.000
353.926; 2818.600;    0.000;    0.000
353.981; 2773.600;    0.000;    0.000
354.036; 2724.600;    0.000;    0.000
354.091; 2716.600;    0.000;    0.000
354.146; 2760.600;    0.000;    0.000
354.201; 2710.600;    0.000;    0.000
354.256; 2881.600;    0.000;    0.000
354.311; 2769.600;    0.000;    0.000
354.367; 2791.600;    0.000;    0.000
354.422; 2847.600;    0.000;    0.000
354.477; 2814.600;    0.000;    0.000
354.532; 2817.600;    0.000;    0.000
354.587; 2841.600;    0.000;    0.000
354.642; 2820.600;    0.000;    0.000
354.697; 2864.600;    0.000;    0.000
354.751; 2870.600;    0.000;    0.000
354.806; 2781.600;    0.000;    0.000
354.861; 2851.600;    0.000;    0.000
354.916; 2841.600;    0.000;    0.000
354.971; 2849.600;    0.000;    0.000
355.026; 2872.600;    0.000;    0.000
355.081; 2795.600;    0.000;    0.000
355.136; 2724.600;    0.000;    0.000
355.191; 2735.600;    0.000;    0.000
355.246; 2763.600;    0.000;    0.000
355.301; 2795.600;    0.000;    0.000
355.355; 2860.600;    0.000;    0.000
355.410; 2831.600;    0.000;    0.000
355.465; 2784.600;    0.000;    0.000
355.520; 2912.600;    0.000;    0.000
355.575; 2736.600;    0.000;    0.000
355.630; 2747.600;    0.000;    0.000
355.684; 2786.600;    0.000;    0.000
355.739; 2763.600;    0.000;    0.000
355.794; 2859.600;    0.000;    0.000
355.849; 2819.600;    0.000;    0.000
355.904; 2892.600;    0.000;    0.000
355.958; 2742.600;    0.000;    0.000
356.013; 2748.600;    0.000;    0.000
356.068; 2766.600;    0.000;    0.000
356.123; 2802.600;    0.000;    0.000
356.177; 2909.600;    0.000;    0.000
356.232; 2862.600;    0.000;    0.000
356.287; 2927.600;    0.000;    0.000
356.341; 2892.600;    0.000;    0.000
356.396; 2962.600;    0.000;    0.000
356.451; 2905.600;    0.000;    0.000
356.505; 2914.600;    0.000;    0.000
356.560; 2934.600;    0.000;    0.000
356.615; 2797.600;    0.000;    0.000
356.669; 2858.600;    0.000;    0.000
356.724; 2833.600;    0.000;    0.000
356.778; 2874.600;    0.000;    0.000
356.833; 2786.600;    0.000;    0.000
356.888; 2823.600;    0.000;    0.000
356.942; 2718.600;    0.000;    0.000
356.997; 2933.600;    0.000;    0.000
357.051; 2808.600;    0.000;    0.000
357.106; 2798.600;    0.000;    0.000
357.160; 2792.600;    0.000;    0.000
357.215; 2782.600;    0.000;    0.000
357.269; 2639.600;    0.000;    0.000
357.324; 2845.600;    0.000;    0.000
357.378; 2768.600;    0.000;    0.000
357.433; 2721.600;    0.000;    0.000
357.487; 2772.600;    0.000;    0.000
357.542; 2748.600;    0.000;    0.000
357.596; 2753.600;    0.000;    0.000
357.651; 2723.600;    0.000;    0.000
357.705; 2807.600;    0.000;    0.000
357.760; 2813.600;    0.000;    0.000
357.814; 2813.600;    0.000;    0.000
357.868; 2801.600;    0.000;    0.000
357.923; 2818.600;    0.000;    0.000
357.977; 2770.600;    0.000;    0.000
358.032; 2733.600;    0.000;    0.000
358.086; 2955.600;    0.000;    0.000
358.140; 2853.600;    0.000;    0.000
358.195; 2726.600;    0.000;    0.000
358.249; 2726.600;    0.000;    0.000
358.303; 2661.600;    0.000;    0.000
358.358; 2640.600;    0.000;    0.000
358.412; 2759.600;    0.000;    0.000
358.466; 2796.600;    0.000;    0.000
358.521; 2616.600;    0.000;    0.000
358.575; 2683.600;    0.000;    0.000
358.629; 2711.600;    0.000;    0.000
358.683; 2708.600;    0.000;    0.000
358.738; 2793.600;    0.000;    0.000
358.792; 2625.600;    0.000;    0.000
358.846; 2630.600;    0.000;    0.000
358.900; 2682.600;    0.000;    0.000
358.954; 2773.600;    0.000;    0.000
359.009; 2571.600;    0.000;    0.000
359.063; 2703.600;    0.000;    0.000
359.117; 2682.600;    0.000;    0.000
359.171; 2686.600;    0.000;    0.000
359.225; 2717.600;    0.000;    0.000
359.280; 2800.600;    0.000;    0.000
359.334; 2806.600;    0.000;    0.000
359.388; 2794.600;    0.000;    0.000
359.442; 2708.600;    0.000;    0.000
359.496; 2741.600;    0.000;    0.000
359.550; 2727.600;    0.000;    0.000
359.604; 2696.600;    0.000;    0.000
359.658; 2640.600;    0.000;    0.000
359.712; 2685.600;    0.000;    0.000
359.766; 2605.600;    0.000;    0.000
359.820; 2694.600;    0.000;    0.000
359.875; 2597.600;    0.000;    0.000
359.929; 2627.600;    0.000;    0.000
359.983; 2663.600;    0.000;    0.000
360.037; 2607.600;    0.000;    0.000
360.091; 2638.600;    0.000;    0.000
360.145; 2513.600;    0.000;    0.000
360.199; 2632.600;    0.000;    0.000
360.253; 2680.600;    0.000;    0.000
360.306; 2654.600;    0.000;    0.000
360.360; 2684.600;    0.000;    0.000
360.414; 2727.600;    0.000;    0.000
360.468; 2735.600;    0.000;    0.000
360.522; 2701.600;    0.000;    0.000
360.576; 2670.600;    0.000;    0.000
360.630; 2709.600;    0.000;    0.000
360.684; 2570.600;    0.000;    0.000
360.738; 2636.600;    0.000;    0.000
360.792; 2597.600;    0.000;    0.000
360.846; 2524.600;    0.000;    0.000
360.899; 2779.600;    0.000;    0.000
360.953; 2716.600;    0.000;    0.000
361.007; 2671.600;    0.000;    0.000
361.061; 2657.600;    0.000;    0.000
361.115; 2607.600;    0.000;    0.000
361.168; 2728.600;    0.000;    0.000
361.222; 2567.600;    0.000;    0.000
361.276; 2600.600;    0.000;    0.000
361.330; 2603.600;    0.000;    0.000
361.384; 2682.600;    0.000;    0.000
361.437; 2623.600;    0.000;    0.000
361.491; 2662.600;    0.000;    0.000
361.545; 2601.600;    0.000;    0.000
361.599; 2574.600;    0.000;    0.000
361.652; 2640.600;    0.000;    0.000
361.706; 2640.600;    0.000;    0.000
361.760; 2596.600;    0.000;    0.000
361.813; 2675.600;    0.000;    0.000
361.867; 2714.600;    0.000;    0.000
361.921; 2559.600;    0.000;    0.000
361.974; 2541.600;    0.000;    0.000
362.028; 2627.600;    0.000;    0.000
362.082; 2582.600;    0.000;    0.000
362.135; 2568.600;    0.000;    0.000
362.189; 2542.600;    0.000;    0.000
362.242; 2675.600;    0.000;    0.000
362.296; 2550.600;    0.000;    0.000
362.350; 2614.600;    0.000;    0.000
362.403; 2571.600;    0.000;    0.000
362.457; 2558.600;    0.000;    0.000
362.510; 2554.600;    0.000;    0.000
362.564; 2568.600;    0.000;    0.000
362.617; 2538.600;    0.000;    0.000
362.671; 2540.600;    0.000;    0.000
362.724; 2502.600;    0.000;    0.000
362.778; 2480.600;    0.000;    0.000
362.831; 2611.600;    0.000;    0.000
362.885; 2528.600;    0.000;    0.000
362.938; 2503.600;    0.000;    0.000
362.992;  398.600;    0.000;    0.000
363.045;  339.600;    0.000;    0.000
363.099;  290.600;    0.000;    0.000
363.152;  319.600;    0.000;    0.000
363.205;  308.600;    0.000;    0.000
363.259;  280.600;    0.000;    0.000
363.312;  316.600;    0.000;    0.000
363.366;  300.600;    0.000;    0.000
363.419;  324.600;    0.000;    0.000
363.472;  291.600;    0.000;    0.000
363.526;  281.600;    0.000;    0.000
363.579;  281.600;    0.000;    0.000
363.632;  297.600;    0.000;    0.000
363.686;  277.600;    0.000;    0.000
363.739;  270.600;    0.000;    0.000
363.792;  309.600;    0.000;    0.000

