
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.375; 6578.400;    0.000;    0.000
633.494; 6512.400;    0.000;    0.000
633.612; 6540.400;    0.000;    0.000
633.731; 6409.400;    0.000;    0.000
633.849; 6503.400;    0.000;    0.000
633.968; 6387.400;    0.000;    0.000
634.086; 6452.400;    0.000;    0.000
634.204; 6472.400;    0.000;    0.000
634.323; 6340.400;    0.000;    0.000
634.441; 6499.400;    0.000;    0.000
634.559; 6479.400;    0.000;    0.000
634.678; 6384.400;    0.000;    0.000
634.796; 6490.400;    0.000;    0.000
634.914; 6392.400;    0.000;    0.000
635.032; 6361.400;    0.000;    0.000
635.151; 6309.400;    0.000;    0.000
635.269; 6410.400;    0.000;    0.000
635.387; 6327.400;    0.000;    0.000
635.505; 6336.400;    0.000;    0.000
635.623; 6408.400;    0.000;    0.000
635.742; 6396.400;    0.000;    0.000
635.860; 6357.400;    0.000;    0.000
635.978; 6425.400;    0.000;    0.000
636.096; 6460.400;    0.000;    0.000
636.214; 6540.400;    0.000;    0.000
636.332; 6320.400;    0.000;    0.000
636.450; 6400.400;    0.000;    0.000
636.568; 6356.400;    0.000;    0.000
636.686; 6282.400;    0.000;    0.000
636.804; 6532.400;    0.000;    0.000
636.922; 6368.400;    0.000;    0.000
637.040; 6436.400;    0.000;    0.000
637.158; 6364.400;    0.000;    0.000
637.276; 6391.400;    0.000;    0.000
637.394; 6326.400;    0.000;    0.000
637.512; 6308.400;    0.000;    0.000
637.629; 6354.400;    0.000;    0.000
637.747; 6240.400;    0.000;    0.000
637.865; 6453.400;    0.000;    0.000
637.983; 6317.400;    0.000;    0.000
638.101; 6378.400;    0.000;    0.000
638.218; 6193.400;    0.000;    0.000
638.336; 6268.400;    0.000;    0.000
638.454; 6414.400;    0.000;    0.000
638.572; 6338.400;    0.000;    0.000
638.689; 6299.400;    0.000;    0.000
638.807; 6218.400;    0.000;    0.000
638.925; 6334.400;    0.000;    0.000
639.042; 6219.400;    0.000;    0.000
639.160; 6359.400;    0.000;    0.000
639.278; 6409.400;    0.000;    0.000
639.395; 6399.400;    0.000;    0.000
639.513; 6239.400;    0.000;    0.000
639.630; 6289.400;    0.000;    0.000
639.748; 6351.400;    0.000;    0.000
639.865; 6408.400;    0.000;    0.000
639.983; 6277.400;    0.000;    0.000
640.100; 6339.400;    0.000;    0.000
640.218; 6270.400;    0.000;    0.000
640.335; 6265.400;    0.000;    0.000
640.453; 6314.400;    0.000;    0.000
640.570; 6252.400;    0.000;    0.000
640.688; 6329.400;    0.000;    0.000
640.805; 6195.400;    0.000;    0.000
640.922; 6390.400;    0.000;    0.000
641.040; 6299.400;    0.000;    0.000
641.157; 6272.400;    0.000;    0.000
641.274; 6288.400;    0.000;    0.000
641.391; 6367.400;    0.000;    0.000
641.509; 6347.400;    0.000;    0.000
641.626; 6315.400;    0.000;    0.000
641.743; 6226.400;    0.000;    0.000
641.860; 6332.400;    0.000;    0.000
641.978; 6199.400;    0.000;    0.000
642.095; 6223.400;    0.000;    0.000
642.212; 6183.400;    0.000;    0.000
642.329; 6283.400;    0.000;    0.000
642.446; 6340.400;    0.000;    0.000
642.563; 6239.400;    0.000;    0.000
642.681; 6323.400;    0.000;    0.000
642.798; 6433.400;    0.000;    0.000
642.915; 6255.400;    0.000;    0.000
643.032; 6190.400;    0.000;    0.000
643.149; 6249.400;    0.000;    0.000
643.266; 6291.400;    0.000;    0.000
643.383; 6398.400;    0.000;    0.000
643.500; 6445.400;    0.000;    0.000
643.617; 6389.400;    0.000;    0.000
643.734; 6316.400;    0.000;    0.000
643.850; 6321.400;    0.000;    0.000
643.967; 6411.400;    0.000;    0.000
644.084; 6328.400;    0.000;    0.000
644.201; 6528.400;    0.000;    0.000
644.318; 6434.400;    0.000;    0.000
644.435; 6448.400;    0.000;    0.000
644.552; 6371.400;    0.000;    0.000
644.668; 6646.400;    0.000;    0.000
644.785; 6396.400;    0.000;    0.000
644.902; 6483.400;    0.000;    0.000
645.019; 6560.400;    0.000;    0.000
645.135; 6355.400;    0.000;    0.000
645.252; 6435.400;    0.000;    0.000
645.369; 6446.400;    0.000;    0.000
645.485; 6419.400;    0.000;    0.000
645.602; 6614.400;    0.000;    0.000
645.719; 6539.400;    0.000;    0.000
645.835; 6579.400;    0.000;    0.000
645.952; 6499.400;    0.000;    0.000
646.068; 6619.400;    0.000;    0.000
646.185; 6685.400;    0.000;    0.000
646.302; 6697.400;    0.000;    0.000
646.418; 6719.400;    0.000;    0.000
646.535; 6681.400;    0.000;    0.000
646.651; 6711.400;    0.000;    0.000
646.768; 6686.400;    0.000;    0.000
646.884; 6698.400;    0.000;    0.000
647.000; 6787.400;    0.000;    0.000
647.117; 6620.400;    0.000;    0.000
647.233; 6851.400;    0.000;    0.000
647.350; 6715.400;    0.000;    0.000
647.466; 6923.400;    0.000;    0.000
647.582; 6845.400;    0.000;    0.000
647.699; 6988.400;    0.000;    0.000
647.815; 6707.400;    0.000;    0.000
647.931; 6809.400;    0.000;    0.000
648.047; 6931.400;    0.000;    0.000
648.164; 6922.400;    0.000;    0.000
648.280; 7014.400;    0.000;    0.000
648.396; 6971.400;    0.000;    0.000
648.512; 7022.400;    0.000;    0.000
648.629; 6979.400;    0.000;    0.000
648.745; 7029.400;    0.000;    0.000
648.861; 6945.400;    0.000;    0.000
648.977; 7071.400;    0.000;    0.000
649.093; 6963.400;    0.000;    0.000
649.209; 7125.400;    0.000;    0.000
649.325; 6974.400;    0.000;    0.000
649.441; 7028.400;    0.000;    0.000
649.557; 7247.400;    0.000;    0.000
649.673; 7117.400;    0.000;    0.000
649.789; 7030.400;    0.000;    0.000
649.905; 7207.400;    0.000;    0.000
650.021; 7276.400;    0.000;    0.000
650.137; 7145.400;    0.000;    0.000
650.253; 7196.400;    0.000;    0.000
650.369; 7243.400;    0.000;    0.000
650.485; 7215.400;    0.000;    0.000
650.601; 7268.400;    0.000;    0.000
650.717; 7366.400;    0.000;    0.000
650.833; 7344.400;    0.000;    0.000
650.948; 7295.400;    0.000;    0.000
651.064; 7431.400;    0.000;    0.000
651.180; 7554.400;    0.000;    0.000
651.296; 7493.400;    0.000;    0.000
651.411; 7520.400;    0.000;    0.000
651.527; 7451.400;    0.000;    0.000
651.643; 7581.400;    0.000;    0.000
651.759; 7663.400;    0.000;    0.000
651.874; 7578.400;    0.000;    0.000
651.990; 7744.400;    0.000;    0.000
652.105; 7733.400;    0.000;    0.000
652.221; 7840.400;    0.000;    0.000
652.337; 7845.400;    0.000;    0.000
652.452; 7959.400;    0.000;    0.000
652.568; 7906.400;    0.000;    0.000
652.683; 7956.400;    0.000;    0.000
652.799; 8148.400;    0.000;    0.000
652.914; 8164.400;    0.000;    0.000
653.030; 8161.400;    0.000;    0.000
653.145; 8287.400;    0.000;    0.000
653.261; 8406.400;    0.000;    0.000
653.376; 8460.400;    0.000;    0.000
653.492; 8476.400;    0.000;    0.000
653.607; 8662.400;    0.000;    0.000
653.722; 8797.400;    0.000;    0.000
653.838; 8821.400;    0.000;    0.000
653.953; 9012.400;    0.000;    0.000
654.068; 9118.400;    0.000;    0.000
654.184; 9263.400;    0.000;    0.000
654.299; 9296.400;    0.000;    0.000
654.414; 9366.400;    0.000;    0.000
654.530; 9602.400;    0.000;    0.000
654.645; 9845.400;    0.000;    0.000
654.760; 9889.400;    0.000;    0.000
654.875;10142.400;    0.000;    0.000
654.990;10389.400;    0.000;    0.000
655.106;10617.400;    0.000;    0.000
655.221;10946.400;    0.000;    0.000
655.336;10964.400;    0.000;    0.000
655.451;11341.400;    0.000;    0.000
655.566;11630.400;    0.000;    0.000
655.681;11800.400;    0.000;    0.000
655.796;12465.400;    0.000;    0.000
655.911;12674.400;    0.000;    0.000
656.026;13376.400;    0.000;    0.000
656.141;13663.400;    0.000;    0.000
656.256;14182.400;    0.000;    0.000
656.371;14062.400;    0.000;    0.000
656.486;14201.400;    0.000;    0.000
656.601;14020.400;    0.000;    0.000
656.716;13713.400;    0.000;    0.000
656.831;13499.400;    0.000;    0.000
656.946;13067.400;    0.000;    0.000
657.060;12966.400;    0.000;    0.000
657.175;12598.400;    0.000;    0.000
657.290;12388.400;    0.000;    0.000
657.405;12295.400;    0.000;    0.000
657.520;12007.400;    0.000;    0.000
657.634;11635.400;    0.000;    0.000
657.749;11319.400;    0.000;    0.000
657.864;11082.400;    0.000;    0.000
657.979;11019.400;    0.000;    0.000
658.093;10871.400;    0.000;    0.000
658.208;10635.400;    0.000;    0.000
658.323;10455.400;    0.000;    0.000
658.437;10179.400;    0.000;    0.000
658.552;10315.400;    0.000;    0.000
658.666; 9977.400;    0.000;    0.000
658.781; 9827.400;    0.000;    0.000
658.895; 9657.400;    0.000;    0.000
659.010; 9489.400;    0.000;    0.000
659.125; 9425.400;    0.000;    0.000
659.239; 9388.400;    0.000;    0.000
659.353; 9381.400;    0.000;    0.000
659.468; 9156.400;    0.000;    0.000
659.582; 9064.400;    0.000;    0.000
659.697; 8974.400;    0.000;    0.000
659.811; 8836.400;    0.000;    0.000
659.926; 8670.400;    0.000;    0.000
660.040; 8878.400;    0.000;    0.000
660.154; 8736.400;    0.000;    0.000
660.269; 8527.400;    0.000;    0.000
660.383; 8454.400;    0.000;    0.000
660.497; 8447.400;    0.000;    0.000
660.612; 8475.400;    0.000;    0.000
660.726; 8446.400;    0.000;    0.000
660.840; 8255.400;    0.000;    0.000
660.954; 8119.400;    0.000;    0.000
661.068; 8015.400;    0.000;    0.000
661.183; 7945.400;    0.000;    0.000
661.297; 7763.400;    0.000;    0.000
661.411; 7825.400;    0.000;    0.000
661.525; 7879.400;    0.000;    0.000
661.639; 7765.400;    0.000;    0.000
661.753; 7674.400;    0.000;    0.000
661.867; 7683.400;    0.000;    0.000
661.981; 7538.400;    0.000;    0.000
662.095; 7463.400;    0.000;    0.000
662.209; 7396.400;    0.000;    0.000
662.323; 7291.400;    0.000;    0.000
662.437; 7277.400;    0.000;    0.000
662.551; 7287.400;    0.000;    0.000
662.665; 7231.400;    0.000;    0.000
662.779; 7090.400;    0.000;    0.000
662.893; 7195.400;    0.000;    0.000
663.007; 7084.400;    0.000;    0.000
663.121; 6967.400;    0.000;    0.000
663.235; 6931.400;    0.000;    0.000
663.349; 6915.400;    0.000;    0.000
663.462; 6855.400;    0.000;    0.000
663.576; 6782.400;    0.000;    0.000
663.690; 6757.400;    0.000;    0.000
663.804; 6815.400;    0.000;    0.000
663.917; 6697.400;    0.000;    0.000
664.031; 6637.400;    0.000;    0.000
664.145; 6581.400;    0.000;    0.000
664.258; 6656.400;    0.000;    0.000
664.372; 6619.400;    0.000;    0.000
664.486; 6520.400;    0.000;    0.000
664.599; 6514.400;    0.000;    0.000
664.713; 6588.400;    0.000;    0.000
664.827; 6562.400;    0.000;    0.000
664.940; 6445.400;    0.000;    0.000
665.054; 6376.400;    0.000;    0.000
665.167; 6575.400;    0.000;    0.000
665.281; 6512.400;    0.000;    0.000
665.394; 6459.400;    0.000;    0.000
665.508; 6184.400;    0.000;    0.000
665.621; 6318.400;    0.000;    0.000
665.735; 6355.400;    0.000;    0.000
665.848; 6240.400;    0.000;    0.000
665.961; 6335.400;    0.000;    0.000
666.075; 6230.400;    0.000;    0.000
666.188; 6261.400;    0.000;    0.000
666.301; 6171.400;    0.000;    0.000
666.415; 6088.400;    0.000;    0.000
666.528; 6115.400;    0.000;    0.000
666.641; 6057.400;    0.000;    0.000
666.755; 6114.400;    0.000;    0.000
666.868; 6149.400;    0.000;    0.000
666.981; 6050.400;    0.000;    0.000
667.094; 6145.400;    0.000;    0.000
667.207; 6108.400;    0.000;    0.000
667.321; 5981.400;    0.000;    0.000
667.434; 5884.400;    0.000;    0.000
667.547; 6019.400;    0.000;    0.000
667.660; 5994.400;    0.000;    0.000
667.773; 5894.400;    0.000;    0.000
667.886; 5832.400;    0.000;    0.000
667.999; 5844.400;    0.000;    0.000
668.112; 5845.400;    0.000;    0.000
668.225; 5891.400;    0.000;    0.000
668.338; 5839.400;    0.000;    0.000
668.451; 5894.400;    0.000;    0.000
668.564; 5878.400;    0.000;    0.000
668.677; 5818.400;    0.000;    0.000
668.790; 5707.400;    0.000;    0.000
668.903; 5753.400;    0.000;    0.000
669.016; 5629.400;    0.000;    0.000
669.129; 5645.400;    0.000;    0.000
669.242; 5609.400;    0.000;    0.000
669.354; 5693.400;    0.000;    0.000
669.467; 5656.400;    0.000;    0.000
669.580; 5696.400;    0.000;    0.000
669.693; 5646.400;    0.000;    0.000
669.806; 5540.400;    0.000;    0.000
669.918; 5538.400;    0.000;    0.000
670.031; 5588.400;    0.000;    0.000
670.144; 5544.400;    0.000;    0.000
670.256; 5413.400;    0.000;    0.000
670.369; 5524.400;    0.000;    0.000
670.482; 5521.400;    0.000;    0.000
670.594; 5456.400;    0.000;    0.000
670.707; 5568.400;    0.000;    0.000
670.820; 5568.400;    0.000;    0.000
670.932; 5444.400;    0.000;    0.000
671.045; 5482.400;    0.000;    0.000
671.157; 5458.400;    0.000;    0.000
671.270; 5426.400;    0.000;    0.000
671.382; 5408.400;    0.000;    0.000
671.495; 5352.400;    0.000;    0.000
671.607; 5389.400;    0.000;    0.000
671.720; 5387.400;    0.000;    0.000
671.832; 5395.400;    0.000;    0.000
671.944; 5398.400;    0.000;    0.000
672.057; 5394.400;    0.000;    0.000
672.169; 5388.400;    0.000;    0.000
672.281; 5419.400;    0.000;    0.000
672.394; 5413.400;    0.000;    0.000
672.506; 5225.400;    0.000;    0.000
672.618; 5367.400;    0.000;    0.000
672.731; 5368.400;    0.000;    0.000
672.843; 5283.400;    0.000;    0.000
672.955; 5278.400;    0.000;    0.000
673.067; 5286.400;    0.000;    0.000
673.180; 5231.400;    0.000;    0.000
673.292; 5142.400;    0.000;    0.000
673.404; 5335.400;    0.000;    0.000
673.516; 5241.400;    0.000;    0.000
673.628; 5301.400;    0.000;    0.000
673.740; 5301.400;    0.000;    0.000
673.852; 5165.400;    0.000;    0.000
673.964; 5261.400;    0.000;    0.000
674.076; 5196.400;    0.000;    0.000
674.188; 5184.400;    0.000;    0.000
674.300; 5212.400;    0.000;    0.000
674.412; 5264.400;    0.000;    0.000
674.524; 5322.400;    0.000;    0.000
674.636; 5240.400;    0.000;    0.000
674.748; 5146.400;    0.000;    0.000
674.860; 5284.400;    0.000;    0.000
674.972; 5162.400;    0.000;    0.000
675.084; 5219.400;    0.000;    0.000
675.196; 5054.400;    0.000;    0.000
675.307; 5129.400;    0.000;    0.000
675.419; 5150.400;    0.000;    0.000
675.531; 5097.400;    0.000;    0.000
675.643; 5187.400;    0.000;    0.000
675.755; 5079.400;    0.000;    0.000
675.866; 5026.400;    0.000;    0.000
675.978; 5073.400;    0.000;    0.000
676.090; 5108.400;    0.000;    0.000
676.201; 5209.400;    0.000;    0.000
676.313; 4919.400;    0.000;    0.000
676.425; 5007.400;    0.000;    0.000
676.536; 5050.400;    0.000;    0.000
676.648; 5002.400;    0.000;    0.000
676.759; 4990.400;    0.000;    0.000
676.871; 5039.400;    0.000;    0.000
676.983; 4985.400;    0.000;    0.000
677.094; 4971.400;    0.000;    0.000
677.206; 4985.400;    0.000;    0.000
677.317; 5009.400;    0.000;    0.000
677.429; 4909.400;    0.000;    0.000
677.540; 4970.400;    0.000;    0.000
677.651; 5069.400;    0.000;    0.000
677.763; 4952.400;    0.000;    0.000
677.874; 4898.400;    0.000;    0.000
677.986; 4896.400;    0.000;    0.000
678.097; 4897.400;    0.000;    0.000
678.208; 4922.400;    0.000;    0.000
678.320; 4896.400;    0.000;    0.000
678.431; 4917.400;    0.000;    0.000
678.542; 4928.400;    0.000;    0.000
678.653; 4872.400;    0.000;    0.000
678.765; 4825.400;    0.000;    0.000
678.876; 4784.400;    0.000;    0.000
678.987; 4912.400;    0.000;    0.000
679.098; 4950.400;    0.000;    0.000
679.209; 4902.400;    0.000;    0.000
679.320; 4822.400;    0.000;    0.000
679.432; 4864.400;    0.000;    0.000
679.543; 4830.400;    0.000;    0.000
679.654; 4905.400;    0.000;    0.000
679.765; 4839.400;    0.000;    0.000
679.876; 4861.400;    0.000;    0.000
679.987; 4852.400;    0.000;    0.000
680.098; 4847.400;    0.000;    0.000
680.209; 4850.400;    0.000;    0.000
680.320; 4903.400;    0.000;    0.000
680.431; 4730.400;    0.000;    0.000
680.542; 4714.400;    0.000;    0.000
680.653; 4695.400;    0.000;    0.000
680.763; 4763.400;    0.000;    0.000
680.874; 4887.400;    0.000;    0.000
680.985; 4673.400;    0.000;    0.000
681.096; 4707.400;    0.000;    0.000
681.207; 4855.400;    0.000;    0.000
681.318; 4763.400;    0.000;    0.000
681.428; 4799.400;    0.000;    0.000
681.539; 4780.400;    0.000;    0.000
681.650; 4785.400;    0.000;    0.000
681.760; 4793.400;    0.000;    0.000
681.871; 4817.400;    0.000;    0.000
681.982; 4695.400;    0.000;    0.000
682.093; 4772.400;    0.000;    0.000
682.203; 4748.400;    0.000;    0.000
682.314; 4752.400;    0.000;    0.000
682.424; 4726.400;    0.000;    0.000
682.535; 4723.400;    0.000;    0.000
682.646; 4728.400;    0.000;    0.000
682.756; 4732.400;    0.000;    0.000
682.867; 4686.400;    0.000;    0.000
682.977; 4703.400;    0.000;    0.000
683.088; 4759.400;    0.000;    0.000
683.198; 4738.400;    0.000;    0.000
683.308; 4870.400;    0.000;    0.000
683.419; 4629.400;    0.000;    0.000
683.529; 4635.400;    0.000;    0.000
683.640; 4755.400;    0.000;    0.000
683.750; 4641.400;    0.000;    0.000
683.860; 4795.400;    0.000;    0.000
683.971; 4772.400;    0.000;    0.000
684.081; 4689.400;    0.000;    0.000
684.191; 4721.400;    0.000;    0.000
684.301; 4754.400;    0.000;    0.000
684.412; 4721.400;    0.000;    0.000
684.522; 4706.400;    0.000;    0.000
684.632; 4706.400;    0.000;    0.000
684.742; 4740.400;    0.000;    0.000
684.852; 4653.400;    0.000;    0.000
684.963; 4688.400;    0.000;    0.000
685.073; 4775.400;    0.000;    0.000
685.183; 4669.400;    0.000;    0.000
685.293; 4682.400;    0.000;    0.000
685.403; 4704.400;    0.000;    0.000
685.513; 4800.400;    0.000;    0.000
685.623; 4695.400;    0.000;    0.000
685.733; 4634.400;    0.000;    0.000
685.843; 4705.400;    0.000;    0.000
685.953; 4698.400;    0.000;    0.000
686.063; 4746.400;    0.000;    0.000
686.173; 4751.400;    0.000;    0.000
686.283; 4659.400;    0.000;    0.000
686.393; 4648.400;    0.000;    0.000
686.503; 4751.400;    0.000;    0.000
686.612; 4753.400;    0.000;    0.000
686.722; 4669.400;    0.000;    0.000
686.832; 4675.400;    0.000;    0.000
686.942; 4628.400;    0.000;    0.000
687.052; 4651.400;    0.000;    0.000
687.161; 4598.400;    0.000;    0.000
687.271; 4612.400;    0.000;    0.000
687.381; 4581.400;    0.000;    0.000
687.491; 4592.400;    0.000;    0.000
687.600; 4615.400;    0.000;    0.000
687.710; 4597.400;    0.000;    0.000
687.820; 4644.400;    0.000;    0.000
687.929; 4586.400;    0.000;    0.000
688.039; 4750.400;    0.000;    0.000
688.148; 4653.400;    0.000;    0.000
688.258; 4622.400;    0.000;    0.000
688.367; 4634.400;    0.000;    0.000
688.477; 4571.400;    0.000;    0.000
688.586; 4549.400;    0.000;    0.000
688.696; 4630.400;    0.000;    0.000
688.805; 4669.400;    0.000;    0.000
688.915; 4635.400;    0.000;    0.000
689.024; 4617.400;    0.000;    0.000
689.134; 4674.400;    0.000;    0.000
689.243; 4579.400;    0.000;    0.000
689.352; 4614.400;    0.000;    0.000
689.462; 4569.400;    0.000;    0.000
689.571; 4590.400;    0.000;    0.000
689.680; 4551.400;    0.000;    0.000
689.790; 4629.400;    0.000;    0.000
689.899; 4537.400;    0.000;    0.000
690.008; 4524.400;    0.000;    0.000
690.117; 4579.400;    0.000;    0.000
690.227; 4639.400;    0.000;    0.000
690.336; 4534.400;    0.000;    0.000
690.445; 4608.400;    0.000;    0.000
690.554; 4622.400;    0.000;    0.000
690.663; 4627.400;    0.000;    0.000
690.772; 4547.400;    0.000;    0.000
690.881; 4569.400;    0.000;    0.000
690.990; 4536.400;    0.000;    0.000
691.099; 4655.400;    0.000;    0.000
691.209; 4705.400;    0.000;    0.000
691.318; 4545.400;    0.000;    0.000
691.427; 4520.400;    0.000;    0.000
691.536; 4488.400;    0.000;    0.000
691.644; 4639.400;    0.000;    0.000
691.753; 4560.400;    0.000;    0.000
691.862; 4688.400;    0.000;    0.000
691.971; 4590.400;    0.000;    0.000
692.080; 4610.400;    0.000;    0.000
692.189; 4527.400;    0.000;    0.000
692.298; 4552.400;    0.000;    0.000
692.406; 4488.400;    0.000;    0.000
692.515; 4605.400;    0.000;    0.000
692.624; 4589.400;    0.000;    0.000
692.733; 4545.400;    0.000;    0.000
692.842; 4516.400;    0.000;    0.000
692.950; 4490.400;    0.000;    0.000
693.059; 4622.400;    0.000;    0.000
693.168; 4572.400;    0.000;    0.000
693.276; 4624.400;    0.000;    0.000
693.385; 4600.400;    0.000;    0.000
693.494; 4595.400;    0.000;    0.000
693.602; 4583.400;    0.000;    0.000
693.711; 4614.400;    0.000;    0.000
693.819; 4480.400;    0.000;    0.000
693.928; 4542.400;    0.000;    0.000
694.036; 4557.400;    0.000;    0.000
694.145; 4563.400;    0.000;    0.000
694.253; 4619.400;    0.000;    0.000
694.362; 4458.400;    0.000;    0.000
694.470; 4529.400;    0.000;    0.000
694.579; 4596.400;    0.000;    0.000
694.687; 4565.400;    0.000;    0.000
694.795; 4573.400;    0.000;    0.000
694.904; 4581.400;    0.000;    0.000
695.012; 4662.400;    0.000;    0.000
695.120; 4546.400;    0.000;    0.000
695.229; 4662.400;    0.000;    0.000
695.337; 4556.400;    0.000;    0.000
695.445; 4616.400;    0.000;    0.000
695.553; 4583.400;    0.000;    0.000
695.662; 4597.400;    0.000;    0.000
695.770; 4537.400;    0.000;    0.000
695.878; 4620.400;    0.000;    0.000
695.986; 4632.400;    0.000;    0.000
696.094; 4517.400;    0.000;    0.000
696.202; 4432.400;    0.000;    0.000
696.310; 4606.400;    0.000;    0.000
696.419; 4540.400;    0.000;    0.000
696.527; 4540.400;    0.000;    0.000
696.635; 4510.400;    0.000;    0.000
696.743; 4604.400;    0.000;    0.000
696.851; 4585.400;    0.000;    0.000
696.959; 4532.400;    0.000;    0.000
697.067; 4488.400;    0.000;    0.000
697.174; 4555.400;    0.000;    0.000
697.282; 4590.400;    0.000;    0.000
697.390; 4696.400;    0.000;    0.000
697.498; 4648.400;    0.000;    0.000
697.606; 4564.400;    0.000;    0.000
697.714; 4641.400;    0.000;    0.000
697.822; 4609.400;    0.000;    0.000
697.929; 4586.400;    0.000;    0.000
698.037; 4418.400;    0.000;    0.000
698.145; 4550.400;    0.000;    0.000
698.253; 4688.400;    0.000;    0.000
698.360; 4594.400;    0.000;    0.000
698.468; 4503.400;    0.000;    0.000
698.576; 4639.400;    0.000;    0.000
698.683; 4737.400;    0.000;    0.000
698.791; 4574.400;    0.000;    0.000
698.899; 4711.400;    0.000;    0.000
699.006; 4619.400;    0.000;    0.000
699.114; 4535.400;    0.000;    0.000
699.221; 4542.400;    0.000;    0.000
699.329; 4501.400;    0.000;    0.000
699.436; 4651.400;    0.000;    0.000
699.544; 4497.400;    0.000;    0.000
699.651; 4601.400;    0.000;    0.000
699.759; 4651.400;    0.000;    0.000
699.866; 4528.400;    0.000;    0.000
699.974; 4421.400;    0.000;    0.000
700.081; 4598.400;    0.000;    0.000
700.188; 4622.400;    0.000;    0.000
700.296; 4605.400;    0.000;    0.000
700.403; 4524.400;    0.000;    0.000
700.510; 4580.400;    0.000;    0.000
700.618; 4513.400;    0.000;    0.000
700.725; 4551.400;    0.000;    0.000
700.832; 4602.400;    0.000;    0.000
700.940; 4564.400;    0.000;    0.000
701.047; 4536.400;    0.000;    0.000
701.154; 4518.400;    0.000;    0.000
701.261; 4451.400;    0.000;    0.000
701.368; 4517.400;    0.000;    0.000
701.475; 4546.400;    0.000;    0.000
701.582; 4550.400;    0.000;    0.000
701.690; 4485.400;    0.000;    0.000
701.797; 4683.400;    0.000;    0.000
701.904; 4632.400;    0.000;    0.000
702.011; 4635.400;    0.000;    0.000
702.118; 4627.400;    0.000;    0.000
702.225; 4582.400;    0.000;    0.000
702.332; 4551.400;    0.000;    0.000
702.439; 4554.400;    0.000;    0.000
702.546; 4545.400;    0.000;    0.000
702.652; 4499.400;    0.000;    0.000
702.759; 4489.400;    0.000;    0.000
702.866; 4533.400;    0.000;    0.000
702.973; 4455.400;    0.000;    0.000
703.080; 4512.400;    0.000;    0.000
703.187; 4517.400;    0.000;    0.000
703.294; 4658.400;    0.000;    0.000
703.400; 4340.400;    0.000;    0.000
703.507;  799.400;    0.000;    0.000
703.614;  360.400;    0.000;    0.000
703.720;  310.400;    0.000;    0.000
703.827;  319.400;    0.000;    0.000
703.934;  322.400;    0.000;    0.000
704.040;  307.400;    0.000;    0.000
704.147;  290.400;    0.000;    0.000
704.254;  329.400;    0.000;    0.000
704.360;  313.400;    0.000;    0.000
704.467;  331.400;    0.000;    0.000
704.573;  337.400;    0.000;    0.000
704.680;  335.400;    0.000;    0.000
704.786;  318.400;    0.000;    0.000
704.893;  320.400;    0.000;    0.000
704.999;  323.400;    0.000;    0.000
705.106;  340.400;    0.000;    0.000

