
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 2341.400;    0.000;    0.000
328.171; 2428.400;    0.000;    0.000
328.230; 2379.400;    0.000;    0.000
328.289; 2468.400;    0.000;    0.000
328.349; 2434.400;    0.000;    0.000
328.408; 2402.400;    0.000;    0.000
328.467; 2478.400;    0.000;    0.000
328.526; 2391.400;    0.000;    0.000
328.586; 2420.400;    0.000;    0.000
328.645; 2513.400;    0.000;    0.000
328.704; 2469.400;    0.000;    0.000
328.763; 2339.400;    0.000;    0.000
328.822; 2507.400;    0.000;    0.000
328.882; 2416.400;    0.000;    0.000
328.941; 2530.400;    0.000;    0.000
329.000; 2490.400;    0.000;    0.000
329.059; 2407.400;    0.000;    0.000
329.118; 2437.400;    0.000;    0.000
329.177; 2464.400;    0.000;    0.000
329.237; 2459.400;    0.000;    0.000
329.296; 2517.400;    0.000;    0.000
329.355; 2515.400;    0.000;    0.000
329.414; 2496.400;    0.000;    0.000
329.473; 2450.400;    0.000;    0.000
329.532; 2449.400;    0.000;    0.000
329.591; 2450.400;    0.000;    0.000
329.650; 2513.400;    0.000;    0.000
329.709; 2554.400;    0.000;    0.000
329.768; 2577.400;    0.000;    0.000
329.827; 2718.400;    0.000;    0.000
329.886; 2809.400;    0.000;    0.000
329.945; 2688.400;    0.000;    0.000
330.004; 2841.400;    0.000;    0.000
330.063; 2780.400;    0.000;    0.000
330.122; 2873.400;    0.000;    0.000
330.181; 2954.400;    0.000;    0.000
330.240; 3038.400;    0.000;    0.000
330.299; 2938.400;    0.000;    0.000
330.358; 2752.400;    0.000;    0.000
330.417; 2736.400;    0.000;    0.000
330.476; 2673.400;    0.000;    0.000
330.535; 2655.400;    0.000;    0.000
330.594; 2591.400;    0.000;    0.000
330.653; 2572.400;    0.000;    0.000
330.712; 2588.400;    0.000;    0.000
330.771; 2484.400;    0.000;    0.000
330.830; 2561.400;    0.000;    0.000
330.889; 2557.400;    0.000;    0.000
330.948; 2568.400;    0.000;    0.000
331.006; 2560.400;    0.000;    0.000
331.065; 2476.400;    0.000;    0.000
331.124; 2476.400;    0.000;    0.000
331.183; 2512.400;    0.000;    0.000
331.242; 2378.400;    0.000;    0.000
331.301; 2520.400;    0.000;    0.000
331.359; 2446.400;    0.000;    0.000
331.418; 2506.400;    0.000;    0.000
331.477; 2476.400;    0.000;    0.000
331.536; 2449.400;    0.000;    0.000
331.595; 2400.400;    0.000;    0.000
331.653; 2425.400;    0.000;    0.000
331.712; 2405.400;    0.000;    0.000
331.771; 2408.400;    0.000;    0.000
331.830; 2468.400;    0.000;    0.000
331.888; 2372.400;    0.000;    0.000
331.947; 2418.400;    0.000;    0.000
332.006; 2412.400;    0.000;    0.000
332.065; 2400.400;    0.000;    0.000
332.123; 2370.400;    0.000;    0.000
332.182; 2482.400;    0.000;    0.000
332.241; 2463.400;    0.000;    0.000
332.299; 2454.400;    0.000;    0.000
332.358; 2478.400;    0.000;    0.000
332.417; 2519.400;    0.000;    0.000
332.475; 2507.400;    0.000;    0.000
332.534; 2429.400;    0.000;    0.000
332.592; 2487.400;    0.000;    0.000
332.651; 2509.400;    0.000;    0.000
332.710; 2551.400;    0.000;    0.000
332.768; 2479.400;    0.000;    0.000
332.827; 2472.400;    0.000;    0.000
332.885; 2449.400;    0.000;    0.000
332.944; 2458.400;    0.000;    0.000
333.003; 2491.400;    0.000;    0.000
333.061; 2483.400;    0.000;    0.000
333.120; 2570.400;    0.000;    0.000
333.178; 2610.400;    0.000;    0.000
333.237; 2761.400;    0.000;    0.000
333.295; 2695.400;    0.000;    0.000
333.354; 2699.400;    0.000;    0.000
333.412; 2599.400;    0.000;    0.000
333.471; 2605.400;    0.000;    0.000
333.529; 2704.400;    0.000;    0.000
333.588; 2779.400;    0.000;    0.000
333.646; 2771.400;    0.000;    0.000
333.705; 2855.400;    0.000;    0.000
333.763; 2774.400;    0.000;    0.000
333.822; 2680.400;    0.000;    0.000
333.880; 2683.400;    0.000;    0.000
333.938; 2657.400;    0.000;    0.000
333.997; 2769.400;    0.000;    0.000
334.055; 2731.400;    0.000;    0.000
334.114; 2790.400;    0.000;    0.000
334.172; 2761.400;    0.000;    0.000
334.230; 2758.400;    0.000;    0.000
334.289; 2688.400;    0.000;    0.000
334.347; 2761.400;    0.000;    0.000
334.405; 2691.400;    0.000;    0.000
334.464; 2710.400;    0.000;    0.000
334.522; 2633.400;    0.000;    0.000
334.580; 2646.400;    0.000;    0.000
334.639; 2650.400;    0.000;    0.000
334.697; 2589.400;    0.000;    0.000
334.755; 2645.400;    0.000;    0.000
334.814; 2712.400;    0.000;    0.000
334.872; 2711.400;    0.000;    0.000
334.930; 2645.400;    0.000;    0.000
334.988; 2700.400;    0.000;    0.000
335.047; 2722.400;    0.000;    0.000
335.105; 2608.400;    0.000;    0.000
335.163; 2655.400;    0.000;    0.000
335.221; 2696.400;    0.000;    0.000
335.280; 2758.400;    0.000;    0.000
335.338; 2719.400;    0.000;    0.000
335.396; 2700.400;    0.000;    0.000
335.454; 2587.400;    0.000;    0.000
335.512; 2658.400;    0.000;    0.000
335.570; 2617.400;    0.000;    0.000
335.629; 2667.400;    0.000;    0.000
335.687; 2722.400;    0.000;    0.000
335.745; 2745.400;    0.000;    0.000
335.803; 2883.400;    0.000;    0.000
335.861; 2754.400;    0.000;    0.000
335.919; 2827.400;    0.000;    0.000
335.977; 2815.400;    0.000;    0.000
336.035; 2836.400;    0.000;    0.000
336.094; 2881.400;    0.000;    0.000
336.152; 2877.400;    0.000;    0.000
336.210; 2927.400;    0.000;    0.000
336.268; 2923.400;    0.000;    0.000
336.326; 2882.400;    0.000;    0.000
336.384; 2910.400;    0.000;    0.000
336.442; 2796.400;    0.000;    0.000
336.500; 2757.400;    0.000;    0.000
336.558; 2761.400;    0.000;    0.000
336.616; 2839.400;    0.000;    0.000
336.674; 2743.400;    0.000;    0.000
336.732; 2738.400;    0.000;    0.000
336.790; 2766.400;    0.000;    0.000
336.848; 2830.400;    0.000;    0.000
336.906; 2723.400;    0.000;    0.000
336.964; 2655.400;    0.000;    0.000
337.022; 2719.400;    0.000;    0.000
337.080; 2775.400;    0.000;    0.000
337.138; 2883.400;    0.000;    0.000
337.195; 2853.400;    0.000;    0.000
337.253; 2827.400;    0.000;    0.000
337.311; 2869.400;    0.000;    0.000
337.369; 2785.400;    0.000;    0.000
337.427; 2685.400;    0.000;    0.000
337.485; 2660.400;    0.000;    0.000
337.543; 2665.400;    0.000;    0.000
337.601; 2692.400;    0.000;    0.000
337.658; 2770.400;    0.000;    0.000
337.716; 2692.400;    0.000;    0.000
337.774; 2736.400;    0.000;    0.000
337.832; 2644.400;    0.000;    0.000
337.890; 2556.400;    0.000;    0.000
337.947; 2581.400;    0.000;    0.000
338.005; 2700.400;    0.000;    0.000
338.063; 2606.400;    0.000;    0.000
338.121; 2654.400;    0.000;    0.000
338.178; 2750.400;    0.000;    0.000
338.236; 2754.400;    0.000;    0.000
338.294; 2738.400;    0.000;    0.000
338.352; 2815.400;    0.000;    0.000
338.409; 2763.400;    0.000;    0.000
338.467; 2657.400;    0.000;    0.000
338.525; 2723.400;    0.000;    0.000
338.583; 2657.400;    0.000;    0.000
338.640; 2663.400;    0.000;    0.000
338.698; 2625.400;    0.000;    0.000
338.756; 2682.400;    0.000;    0.000
338.813; 2799.400;    0.000;    0.000
338.871; 2818.400;    0.000;    0.000
338.928; 2881.400;    0.000;    0.000
338.986; 2874.400;    0.000;    0.000
339.044; 2831.400;    0.000;    0.000
339.101; 2805.400;    0.000;    0.000
339.159; 2811.400;    0.000;    0.000
339.216; 2822.400;    0.000;    0.000
339.274; 2859.400;    0.000;    0.000
339.332; 2657.400;    0.000;    0.000
339.389; 2768.400;    0.000;    0.000
339.447; 2785.400;    0.000;    0.000
339.504; 2715.400;    0.000;    0.000
339.562; 2759.400;    0.000;    0.000
339.619; 2758.400;    0.000;    0.000
339.677; 2682.400;    0.000;    0.000
339.734; 2684.400;    0.000;    0.000
339.792; 2751.400;    0.000;    0.000
339.849; 2733.400;    0.000;    0.000
339.907; 2837.400;    0.000;    0.000
339.964; 2821.400;    0.000;    0.000
340.022; 2752.400;    0.000;    0.000
340.079; 2779.400;    0.000;    0.000
340.137; 2776.400;    0.000;    0.000
340.194; 2876.400;    0.000;    0.000
340.252; 2722.400;    0.000;    0.000
340.309; 2806.400;    0.000;    0.000
340.366; 2691.400;    0.000;    0.000
340.424; 2710.400;    0.000;    0.000
340.481; 2814.400;    0.000;    0.000
340.538; 2785.400;    0.000;    0.000
340.596; 2713.400;    0.000;    0.000
340.653; 2801.400;    0.000;    0.000
340.711; 2881.400;    0.000;    0.000
340.768; 2957.400;    0.000;    0.000
340.825; 2896.400;    0.000;    0.000
340.883; 2872.400;    0.000;    0.000
340.940; 2850.400;    0.000;    0.000
340.997; 2772.400;    0.000;    0.000
341.054; 2710.400;    0.000;    0.000
341.112; 2804.400;    0.000;    0.000
341.169; 2850.400;    0.000;    0.000
341.226; 2853.400;    0.000;    0.000
341.284; 2842.400;    0.000;    0.000
341.341; 2841.400;    0.000;    0.000
341.398; 2870.400;    0.000;    0.000
341.455; 2927.400;    0.000;    0.000
341.512; 2942.400;    0.000;    0.000
341.570; 2857.400;    0.000;    0.000
341.627; 2856.400;    0.000;    0.000
341.684; 2823.400;    0.000;    0.000
341.741; 2895.400;    0.000;    0.000
341.798; 2937.400;    0.000;    0.000
341.856; 2840.400;    0.000;    0.000
341.913; 2844.400;    0.000;    0.000
341.970; 2835.400;    0.000;    0.000
342.027; 2895.400;    0.000;    0.000
342.084; 2926.400;    0.000;    0.000
342.141; 2962.400;    0.000;    0.000
342.198; 3024.400;    0.000;    0.000
342.255; 2915.400;    0.000;    0.000
342.313; 2945.400;    0.000;    0.000
342.370; 2861.400;    0.000;    0.000
342.427; 2817.400;    0.000;    0.000
342.484; 2824.400;    0.000;    0.000
342.541; 2765.400;    0.000;    0.000
342.598; 2744.400;    0.000;    0.000
342.655; 2704.400;    0.000;    0.000
342.712; 2778.400;    0.000;    0.000
342.769; 2800.400;    0.000;    0.000
342.826; 2812.400;    0.000;    0.000
342.883; 2656.400;    0.000;    0.000
342.940; 2682.400;    0.000;    0.000
342.997; 2745.400;    0.000;    0.000
343.054; 2714.400;    0.000;    0.000
343.111; 2728.400;    0.000;    0.000
343.168; 2836.400;    0.000;    0.000
343.225; 2749.400;    0.000;    0.000
343.282; 2788.400;    0.000;    0.000
343.339; 2821.400;    0.000;    0.000
343.395; 2758.400;    0.000;    0.000
343.452; 2828.400;    0.000;    0.000
343.509; 2858.400;    0.000;    0.000
343.566; 2856.400;    0.000;    0.000
343.623; 2762.400;    0.000;    0.000
343.680; 2865.400;    0.000;    0.000
343.737; 2822.400;    0.000;    0.000
343.794; 2811.400;    0.000;    0.000
343.850; 2778.400;    0.000;    0.000
343.907; 2871.400;    0.000;    0.000
343.964; 2804.400;    0.000;    0.000
344.021; 2923.400;    0.000;    0.000
344.078; 2855.400;    0.000;    0.000
344.134; 2925.400;    0.000;    0.000
344.191; 2909.400;    0.000;    0.000
344.248; 3034.400;    0.000;    0.000
344.305; 2961.400;    0.000;    0.000
344.361; 2969.400;    0.000;    0.000
344.418; 2934.400;    0.000;    0.000
344.475; 3008.400;    0.000;    0.000
344.532; 2891.400;    0.000;    0.000
344.588; 2986.400;    0.000;    0.000
344.645; 2948.400;    0.000;    0.000
344.702; 3043.400;    0.000;    0.000
344.758; 2956.400;    0.000;    0.000
344.815; 2933.400;    0.000;    0.000
344.872; 2973.400;    0.000;    0.000
344.928; 2940.400;    0.000;    0.000
344.985; 2937.400;    0.000;    0.000
345.042; 2910.400;    0.000;    0.000
345.098; 2944.400;    0.000;    0.000
345.155; 2930.400;    0.000;    0.000
345.212; 2928.400;    0.000;    0.000
345.268; 2950.400;    0.000;    0.000
345.325; 2943.400;    0.000;    0.000
345.381; 3078.400;    0.000;    0.000
345.438; 2985.400;    0.000;    0.000
345.495; 3050.400;    0.000;    0.000
345.551; 3075.400;    0.000;    0.000
345.608; 2999.400;    0.000;    0.000
345.664; 3067.400;    0.000;    0.000
345.721; 2922.400;    0.000;    0.000
345.777; 2901.400;    0.000;    0.000
345.834; 2771.400;    0.000;    0.000
345.890; 2815.400;    0.000;    0.000
345.947; 2899.400;    0.000;    0.000
346.003; 2921.400;    0.000;    0.000
346.060; 2878.400;    0.000;    0.000
346.116; 2953.400;    0.000;    0.000
346.173; 2879.400;    0.000;    0.000
346.229; 2895.400;    0.000;    0.000
346.285; 2788.400;    0.000;    0.000
346.342; 2703.400;    0.000;    0.000
346.398; 2928.400;    0.000;    0.000
346.455; 2925.400;    0.000;    0.000
346.511; 3009.400;    0.000;    0.000
346.567; 3010.400;    0.000;    0.000
346.624; 3045.400;    0.000;    0.000
346.680; 3032.400;    0.000;    0.000
346.737; 2994.400;    0.000;    0.000
346.793; 3002.400;    0.000;    0.000
346.849; 3129.400;    0.000;    0.000
346.906; 3062.400;    0.000;    0.000
346.962; 3250.400;    0.000;    0.000
347.018; 3089.400;    0.000;    0.000
347.074; 3123.400;    0.000;    0.000
347.131; 3070.400;    0.000;    0.000
347.187; 3065.400;    0.000;    0.000
347.243; 3213.400;    0.000;    0.000
347.300; 3174.400;    0.000;    0.000
347.356; 3141.400;    0.000;    0.000
347.412; 2961.400;    0.000;    0.000
347.468; 3002.400;    0.000;    0.000
347.524; 2894.400;    0.000;    0.000
347.581; 2903.400;    0.000;    0.000
347.637; 2916.400;    0.000;    0.000
347.693; 2918.400;    0.000;    0.000
347.749; 2937.400;    0.000;    0.000
347.805; 2853.400;    0.000;    0.000
347.862; 2911.400;    0.000;    0.000
347.918; 2954.400;    0.000;    0.000
347.974; 2943.400;    0.000;    0.000
348.030; 2876.400;    0.000;    0.000
348.086; 2862.400;    0.000;    0.000
348.142; 2895.400;    0.000;    0.000
348.198; 3003.400;    0.000;    0.000
348.254; 2963.400;    0.000;    0.000
348.311; 2826.400;    0.000;    0.000
348.367; 2967.400;    0.000;    0.000
348.423; 2767.400;    0.000;    0.000
348.479; 2889.400;    0.000;    0.000
348.535; 2867.400;    0.000;    0.000
348.591; 2995.400;    0.000;    0.000
348.647; 2959.400;    0.000;    0.000
348.703; 2887.400;    0.000;    0.000
348.759; 2964.400;    0.000;    0.000
348.815; 3033.400;    0.000;    0.000
348.871; 2949.400;    0.000;    0.000
348.927; 3027.400;    0.000;    0.000
348.983; 2905.400;    0.000;    0.000
349.039; 3002.400;    0.000;    0.000
349.095; 3018.400;    0.000;    0.000
349.151; 2988.400;    0.000;    0.000
349.207; 2949.400;    0.000;    0.000
349.263; 2936.400;    0.000;    0.000
349.319; 2891.400;    0.000;    0.000
349.374; 2971.400;    0.000;    0.000
349.430; 3112.400;    0.000;    0.000
349.486; 3030.400;    0.000;    0.000
349.542; 3102.400;    0.000;    0.000
349.598; 3035.400;    0.000;    0.000
349.654; 3039.400;    0.000;    0.000
349.710; 3016.400;    0.000;    0.000
349.766; 2995.400;    0.000;    0.000
349.821; 3043.400;    0.000;    0.000
349.877; 3045.400;    0.000;    0.000
349.933; 2971.400;    0.000;    0.000
349.989; 2964.400;    0.000;    0.000
350.045; 2977.400;    0.000;    0.000
350.100; 3017.400;    0.000;    0.000
350.156; 2992.400;    0.000;    0.000
350.212; 3007.400;    0.000;    0.000
350.268; 3020.400;    0.000;    0.000
350.323; 2962.400;    0.000;    0.000
350.379; 3042.400;    0.000;    0.000
350.435; 2920.400;    0.000;    0.000
350.491; 3005.400;    0.000;    0.000
350.546; 2992.400;    0.000;    0.000
350.602; 2961.400;    0.000;    0.000
350.658; 3027.400;    0.000;    0.000
350.713; 2970.400;    0.000;    0.000
350.769; 3002.400;    0.000;    0.000
350.825; 2900.400;    0.000;    0.000
350.880; 2918.400;    0.000;    0.000
350.936; 2989.400;    0.000;    0.000
350.992; 2851.400;    0.000;    0.000
351.047; 2995.400;    0.000;    0.000
351.103; 3094.400;    0.000;    0.000
351.158; 3019.400;    0.000;    0.000
351.214; 2952.400;    0.000;    0.000
351.270; 2935.400;    0.000;    0.000
351.325; 2849.400;    0.000;    0.000
351.381; 2915.400;    0.000;    0.000
351.436; 2957.400;    0.000;    0.000
351.492; 3082.400;    0.000;    0.000
351.547; 3173.400;    0.000;    0.000
351.603; 3042.400;    0.000;    0.000
351.658; 3195.400;    0.000;    0.000
351.714; 3024.400;    0.000;    0.000
351.769; 3109.400;    0.000;    0.000
351.825; 3146.400;    0.000;    0.000
351.880; 3041.400;    0.000;    0.000
351.936; 3089.400;    0.000;    0.000
351.991; 3184.400;    0.000;    0.000
352.047; 3076.400;    0.000;    0.000
352.102; 3083.400;    0.000;    0.000
352.158; 3068.400;    0.000;    0.000
352.213; 2948.400;    0.000;    0.000
352.268; 2970.400;    0.000;    0.000
352.324; 2952.400;    0.000;    0.000
352.379; 3023.400;    0.000;    0.000
352.434; 3036.400;    0.000;    0.000
352.490; 2994.400;    0.000;    0.000
352.545; 3121.400;    0.000;    0.000
352.601; 3080.400;    0.000;    0.000
352.656; 2997.400;    0.000;    0.000
352.711; 2952.400;    0.000;    0.000
352.767; 2849.400;    0.000;    0.000
352.822; 2900.400;    0.000;    0.000
352.877; 2938.400;    0.000;    0.000
352.932; 2970.400;    0.000;    0.000
352.988; 3036.400;    0.000;    0.000
353.043; 3082.400;    0.000;    0.000
353.098; 3062.400;    0.000;    0.000
353.153; 3063.400;    0.000;    0.000
353.209; 2945.400;    0.000;    0.000
353.264; 2894.400;    0.000;    0.000
353.319; 2885.400;    0.000;    0.000
353.374; 2955.400;    0.000;    0.000
353.430; 2859.400;    0.000;    0.000
353.485; 3002.400;    0.000;    0.000
353.540; 2911.400;    0.000;    0.000
353.595; 2920.400;    0.000;    0.000
353.650; 2949.400;    0.000;    0.000
353.705; 2973.400;    0.000;    0.000
353.761; 2861.400;    0.000;    0.000
353.816; 2943.400;    0.000;    0.000
353.871; 2908.400;    0.000;    0.000
353.926; 2970.400;    0.000;    0.000
353.981; 2950.400;    0.000;    0.000
354.036; 2854.400;    0.000;    0.000
354.091; 2805.400;    0.000;    0.000
354.146; 2948.400;    0.000;    0.000
354.201; 2931.400;    0.000;    0.000
354.256; 2935.400;    0.000;    0.000
354.311; 3067.400;    0.000;    0.000
354.367; 3056.400;    0.000;    0.000
354.422; 2952.400;    0.000;    0.000
354.477; 3007.400;    0.000;    0.000
354.532; 2957.400;    0.000;    0.000
354.587; 3029.400;    0.000;    0.000
354.642; 2990.400;    0.000;    0.000
354.697; 3068.400;    0.000;    0.000
354.751; 3035.400;    0.000;    0.000
354.806; 2996.400;    0.000;    0.000
354.861; 3016.400;    0.000;    0.000
354.916; 2969.400;    0.000;    0.000
354.971; 2962.400;    0.000;    0.000
355.026; 2909.400;    0.000;    0.000
355.081; 2942.400;    0.000;    0.000
355.136; 2868.400;    0.000;    0.000
355.191; 2830.400;    0.000;    0.000
355.246; 2913.400;    0.000;    0.000
355.301; 2980.400;    0.000;    0.000
355.355; 2993.400;    0.000;    0.000
355.410; 3018.400;    0.000;    0.000
355.465; 3049.400;    0.000;    0.000
355.520; 2864.400;    0.000;    0.000
355.575; 2876.400;    0.000;    0.000
355.630; 2952.400;    0.000;    0.000
355.684; 2895.400;    0.000;    0.000
355.739; 2878.400;    0.000;    0.000
355.794; 2818.400;    0.000;    0.000
355.849; 2874.400;    0.000;    0.000
355.904; 2946.400;    0.000;    0.000
355.958; 2877.400;    0.000;    0.000
356.013; 2917.400;    0.000;    0.000
356.068; 2919.400;    0.000;    0.000
356.123; 2925.400;    0.000;    0.000
356.177; 3037.400;    0.000;    0.000
356.232; 3082.400;    0.000;    0.000
356.287; 2968.400;    0.000;    0.000
356.341; 2977.400;    0.000;    0.000
356.396; 2888.400;    0.000;    0.000
356.451; 2964.400;    0.000;    0.000
356.505; 2911.400;    0.000;    0.000
356.560; 2936.400;    0.000;    0.000
356.615; 2968.400;    0.000;    0.000
356.669; 2950.400;    0.000;    0.000
356.724; 2858.400;    0.000;    0.000
356.778; 2905.400;    0.000;    0.000
356.833; 2886.400;    0.000;    0.000
356.888; 2860.400;    0.000;    0.000
356.942; 2877.400;    0.000;    0.000
356.997; 2909.400;    0.000;    0.000
357.051; 2862.400;    0.000;    0.000
357.106; 2959.400;    0.000;    0.000
357.160; 2804.400;    0.000;    0.000
357.215; 2844.400;    0.000;    0.000
357.269; 2902.400;    0.000;    0.000
357.324; 2851.400;    0.000;    0.000
357.378; 2871.400;    0.000;    0.000
357.433; 2894.400;    0.000;    0.000
357.487; 2918.400;    0.000;    0.000
357.542; 2859.400;    0.000;    0.000
357.596; 2837.400;    0.000;    0.000
357.651; 2939.400;    0.000;    0.000
357.705; 2773.400;    0.000;    0.000
357.760; 2815.400;    0.000;    0.000
357.814; 2959.400;    0.000;    0.000
357.868; 2978.400;    0.000;    0.000
357.923; 2769.400;    0.000;    0.000
357.977; 2774.400;    0.000;    0.000
358.032; 2839.400;    0.000;    0.000
358.086; 2929.400;    0.000;    0.000
358.140; 2975.400;    0.000;    0.000
358.195; 2860.400;    0.000;    0.000
358.249; 2825.400;    0.000;    0.000
358.303; 2817.400;    0.000;    0.000
358.358; 2778.400;    0.000;    0.000
358.412; 2793.400;    0.000;    0.000
358.466; 2898.400;    0.000;    0.000
358.521; 2852.400;    0.000;    0.000
358.575; 2816.400;    0.000;    0.000
358.629; 2883.400;    0.000;    0.000
358.683; 2790.400;    0.000;    0.000
358.738; 2771.400;    0.000;    0.000
358.792; 2700.400;    0.000;    0.000
358.846; 2898.400;    0.000;    0.000
358.900; 2817.400;    0.000;    0.000
358.954; 2901.400;    0.000;    0.000
359.009; 2863.400;    0.000;    0.000
359.063; 2820.400;    0.000;    0.000
359.117; 2929.400;    0.000;    0.000
359.171; 2906.400;    0.000;    0.000
359.225; 2770.400;    0.000;    0.000
359.280; 2879.400;    0.000;    0.000
359.334; 2938.400;    0.000;    0.000
359.388; 2816.400;    0.000;    0.000
359.442; 2779.400;    0.000;    0.000
359.496; 2773.400;    0.000;    0.000
359.550; 2801.400;    0.000;    0.000
359.604; 2759.400;    0.000;    0.000
359.658; 2852.400;    0.000;    0.000
359.712; 2777.400;    0.000;    0.000
359.766; 2806.400;    0.000;    0.000
359.820; 2798.400;    0.000;    0.000
359.875; 2785.400;    0.000;    0.000
359.929; 2812.400;    0.000;    0.000
359.983; 2776.400;    0.000;    0.000
360.037; 2831.400;    0.000;    0.000
360.091; 2749.400;    0.000;    0.000
360.145; 2726.400;    0.000;    0.000
360.199; 2798.400;    0.000;    0.000
360.253; 2726.400;    0.000;    0.000
360.306; 2779.400;    0.000;    0.000
360.360; 2654.400;    0.000;    0.000
360.414; 2713.400;    0.000;    0.000
360.468; 2753.400;    0.000;    0.000
360.522; 2755.400;    0.000;    0.000
360.576; 2709.400;    0.000;    0.000
360.630; 2767.400;    0.000;    0.000
360.684; 2776.400;    0.000;    0.000
360.738; 2746.400;    0.000;    0.000
360.792; 2695.400;    0.000;    0.000
360.846; 2706.400;    0.000;    0.000
360.899; 2751.400;    0.000;    0.000
360.953; 2842.400;    0.000;    0.000
361.007; 2773.400;    0.000;    0.000
361.061; 2787.400;    0.000;    0.000
361.115; 2841.400;    0.000;    0.000
361.168; 2781.400;    0.000;    0.000
361.222; 2725.400;    0.000;    0.000
361.276; 2770.400;    0.000;    0.000
361.330; 2753.400;    0.000;    0.000
361.384; 2790.400;    0.000;    0.000
361.437; 2764.400;    0.000;    0.000
361.491; 2806.400;    0.000;    0.000
361.545; 2763.400;    0.000;    0.000
361.599; 2748.400;    0.000;    0.000
361.652; 2665.400;    0.000;    0.000
361.706; 2710.400;    0.000;    0.000
361.760; 2723.400;    0.000;    0.000
361.813; 2741.400;    0.000;    0.000
361.867; 2784.400;    0.000;    0.000
361.921; 2696.400;    0.000;    0.000
361.974; 2651.400;    0.000;    0.000
362.028; 2717.400;    0.000;    0.000
362.082; 2650.400;    0.000;    0.000
362.135; 2626.400;    0.000;    0.000
362.189; 2604.400;    0.000;    0.000
362.242; 2723.400;    0.000;    0.000
362.296; 2676.400;    0.000;    0.000
362.350; 2671.400;    0.000;    0.000
362.403; 2693.400;    0.000;    0.000
362.457; 2712.400;    0.000;    0.000
362.510; 2607.400;    0.000;    0.000
362.564; 2544.400;    0.000;    0.000
362.617; 2685.400;    0.000;    0.000
362.671; 2536.400;    0.000;    0.000
362.724; 2614.400;    0.000;    0.000
362.778; 2675.400;    0.000;    0.000
362.831; 2632.400;    0.000;    0.000
362.885; 2638.400;    0.000;    0.000
362.938; 2560.400;    0.000;    0.000
362.992;  439.400;    0.000;    0.000
363.045;  321.400;    0.000;    0.000
363.099;  308.400;    0.000;    0.000
363.152;  313.400;    0.000;    0.000
363.205;  314.400;    0.000;    0.000
363.259;  325.400;    0.000;    0.000
363.312;  310.400;    0.000;    0.000
363.366;  302.400;    0.000;    0.000
363.419;  306.400;    0.000;    0.000
363.472;  349.400;    0.000;    0.000
363.526;  316.400;    0.000;    0.000
363.579;  305.400;    0.000;    0.000
363.632;  283.400;    0.000;    0.000
363.686;  299.400;    0.000;    0.000
363.739;  270.400;    0.000;    0.000
363.792;  326.400;    0.000;    0.000

