
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1946.650;    0.000;    0.000
950.255; 1815.650;    0.000;    0.000
950.425; 1856.650;    0.000;    0.000
950.596; 1908.650;    0.000;    0.000
950.766; 1902.650;    0.000;    0.000
950.936; 1934.650;    0.000;    0.000
951.107; 1849.650;    0.000;    0.000
951.277; 1901.650;    0.000;    0.000
951.447; 1941.650;    0.000;    0.000
951.617; 1872.650;    0.000;    0.000
951.788; 1858.650;    0.000;    0.000
951.958; 1922.650;    0.000;    0.000
952.128; 1820.650;    0.000;    0.000
952.298; 1930.650;    0.000;    0.000
952.468; 1925.650;    0.000;    0.000
952.638; 1822.650;    0.000;    0.000
952.808; 1786.650;    0.000;    0.000
952.978; 1809.650;    0.000;    0.000
953.148; 1820.650;    0.000;    0.000
953.318; 1822.650;    0.000;    0.000
953.488; 1826.650;    0.000;    0.000
953.658; 1876.650;    0.000;    0.000
953.828; 1834.650;    0.000;    0.000
953.998; 1807.650;    0.000;    0.000
954.167; 1812.650;    0.000;    0.000
954.337; 1772.650;    0.000;    0.000
954.507; 1835.650;    0.000;    0.000
954.677; 1828.650;    0.000;    0.000
954.846; 1819.650;    0.000;    0.000
955.016; 1881.650;    0.000;    0.000
955.186; 1701.650;    0.000;    0.000
955.355; 1883.650;    0.000;    0.000
955.525; 1881.650;    0.000;    0.000
955.695; 1813.650;    0.000;    0.000
955.864; 1918.650;    0.000;    0.000
956.034; 1738.650;    0.000;    0.000
956.203; 1829.650;    0.000;    0.000
956.373; 1732.650;    0.000;    0.000
956.542; 1834.650;    0.000;    0.000
956.711; 1786.650;    0.000;    0.000
956.881; 1768.650;    0.000;    0.000
957.050; 1858.650;    0.000;    0.000
957.220; 1789.650;    0.000;    0.000
957.389; 1794.650;    0.000;    0.000
957.558; 1786.650;    0.000;    0.000
957.727; 1855.650;    0.000;    0.000
957.897; 1870.650;    0.000;    0.000
958.066; 1776.650;    0.000;    0.000
958.235; 1766.650;    0.000;    0.000
958.404; 1794.650;    0.000;    0.000
958.573; 1825.650;    0.000;    0.000
958.743; 1768.650;    0.000;    0.000
958.912; 1763.650;    0.000;    0.000
959.081; 1790.650;    0.000;    0.000
959.250; 1790.650;    0.000;    0.000
959.419; 1798.650;    0.000;    0.000
959.588; 1775.650;    0.000;    0.000
959.757; 1797.650;    0.000;    0.000
959.926; 1826.650;    0.000;    0.000
960.094; 1776.650;    0.000;    0.000
960.263; 1826.650;    0.000;    0.000
960.432; 1765.650;    0.000;    0.000
960.601; 1806.650;    0.000;    0.000
960.770; 1682.650;    0.000;    0.000
960.939; 1777.650;    0.000;    0.000
961.107; 1732.650;    0.000;    0.000
961.276; 1758.650;    0.000;    0.000
961.445; 1808.650;    0.000;    0.000
961.613; 1758.650;    0.000;    0.000
961.782; 1732.650;    0.000;    0.000
961.951; 1755.650;    0.000;    0.000
962.119; 1862.650;    0.000;    0.000
962.288; 1771.650;    0.000;    0.000
962.456; 1748.650;    0.000;    0.000
962.625; 1723.650;    0.000;    0.000
962.793; 1777.650;    0.000;    0.000
962.962; 1676.650;    0.000;    0.000
963.130; 1787.650;    0.000;    0.000
963.298; 1631.650;    0.000;    0.000
963.467; 1705.650;    0.000;    0.000
963.635; 1774.650;    0.000;    0.000
963.803; 1705.650;    0.000;    0.000
963.972; 1725.650;    0.000;    0.000
964.140; 1757.650;    0.000;    0.000
964.308; 1732.650;    0.000;    0.000
964.477; 1718.650;    0.000;    0.000
964.645; 1718.650;    0.000;    0.000
964.813; 1820.650;    0.000;    0.000
964.981; 1734.650;    0.000;    0.000
965.149; 1799.650;    0.000;    0.000
965.317; 1808.650;    0.000;    0.000
965.485; 1716.650;    0.000;    0.000
965.653; 1789.650;    0.000;    0.000
965.821; 1782.650;    0.000;    0.000
965.989; 1813.650;    0.000;    0.000
966.157; 1829.650;    0.000;    0.000
966.325; 1783.650;    0.000;    0.000
966.493; 1728.650;    0.000;    0.000
966.661; 1714.650;    0.000;    0.000
966.829; 1670.650;    0.000;    0.000
966.996; 1764.650;    0.000;    0.000
967.164; 1815.650;    0.000;    0.000
967.332; 1795.650;    0.000;    0.000
967.500; 1732.650;    0.000;    0.000
967.667; 1730.650;    0.000;    0.000
967.835; 1729.650;    0.000;    0.000
968.003; 1687.650;    0.000;    0.000
968.170; 1789.650;    0.000;    0.000
968.338; 1653.650;    0.000;    0.000
968.505; 1766.650;    0.000;    0.000
968.673; 1738.650;    0.000;    0.000
968.841; 1703.650;    0.000;    0.000
969.008; 1722.650;    0.000;    0.000
969.175; 1696.650;    0.000;    0.000
969.343; 1752.650;    0.000;    0.000
969.510; 1760.650;    0.000;    0.000
969.678; 1747.650;    0.000;    0.000
969.845; 1686.650;    0.000;    0.000
970.012; 1703.650;    0.000;    0.000
970.180; 1747.650;    0.000;    0.000
970.347; 1725.650;    0.000;    0.000
970.514; 1723.650;    0.000;    0.000
970.681; 1726.650;    0.000;    0.000
970.849; 1675.650;    0.000;    0.000
971.016; 1763.650;    0.000;    0.000
971.183; 1742.650;    0.000;    0.000
971.350; 1759.650;    0.000;    0.000
971.517; 1732.650;    0.000;    0.000
971.684; 1725.650;    0.000;    0.000
971.851; 1761.650;    0.000;    0.000
972.018; 1786.650;    0.000;    0.000
972.185; 1731.650;    0.000;    0.000
972.352; 1717.650;    0.000;    0.000
972.519; 1676.650;    0.000;    0.000
972.686; 1722.650;    0.000;    0.000
972.853; 1736.650;    0.000;    0.000
973.020; 1721.650;    0.000;    0.000
973.186; 1652.650;    0.000;    0.000
973.353; 1717.650;    0.000;    0.000
973.520; 1724.650;    0.000;    0.000
973.687; 1709.650;    0.000;    0.000
973.853; 1750.650;    0.000;    0.000
974.020; 1713.650;    0.000;    0.000
974.187; 1670.650;    0.000;    0.000
974.353; 1715.650;    0.000;    0.000
974.520; 1760.650;    0.000;    0.000
974.687; 1706.650;    0.000;    0.000
974.853; 1622.650;    0.000;    0.000
975.020; 1714.650;    0.000;    0.000
975.186; 1725.650;    0.000;    0.000
975.353; 1725.650;    0.000;    0.000
975.519; 1744.650;    0.000;    0.000
975.685; 1644.650;    0.000;    0.000
975.852; 1664.650;    0.000;    0.000
976.018; 1666.650;    0.000;    0.000
976.184; 1668.650;    0.000;    0.000
976.351; 1687.650;    0.000;    0.000
976.517; 1751.650;    0.000;    0.000
976.683; 1695.650;    0.000;    0.000
976.849; 1676.650;    0.000;    0.000
977.016; 1715.650;    0.000;    0.000
977.182; 1691.650;    0.000;    0.000
977.348; 1643.650;    0.000;    0.000
977.514; 1681.650;    0.000;    0.000
977.680; 1711.650;    0.000;    0.000
977.846; 1649.650;    0.000;    0.000
978.012; 1647.650;    0.000;    0.000
978.178; 1655.650;    0.000;    0.000
978.344; 1618.650;    0.000;    0.000
978.510; 1619.650;    0.000;    0.000
978.676; 1608.650;    0.000;    0.000
978.842; 1661.650;    0.000;    0.000
979.008; 1673.650;    0.000;    0.000
979.174; 1600.650;    0.000;    0.000
979.340; 1675.650;    0.000;    0.000
979.505; 1643.650;    0.000;    0.000
979.671; 1656.650;    0.000;    0.000
979.837; 1654.650;    0.000;    0.000
980.003; 1605.650;    0.000;    0.000
980.168; 1703.650;    0.000;    0.000
980.334; 1597.650;    0.000;    0.000
980.499; 1673.650;    0.000;    0.000
980.665; 1686.650;    0.000;    0.000
980.831; 1674.650;    0.000;    0.000
980.996; 1689.650;    0.000;    0.000
981.162; 1728.650;    0.000;    0.000
981.327; 1730.650;    0.000;    0.000
981.493; 1736.650;    0.000;    0.000
981.658; 1696.650;    0.000;    0.000
981.823; 1754.650;    0.000;    0.000
981.989; 1781.650;    0.000;    0.000
982.154; 1710.650;    0.000;    0.000
982.319; 1661.650;    0.000;    0.000
982.485; 1713.650;    0.000;    0.000
982.650; 1776.650;    0.000;    0.000
982.815; 1646.650;    0.000;    0.000
982.980; 1692.650;    0.000;    0.000
983.146; 1696.650;    0.000;    0.000
983.311; 1646.650;    0.000;    0.000
983.476; 1711.650;    0.000;    0.000
983.641; 1684.650;    0.000;    0.000
983.806; 1673.650;    0.000;    0.000
983.971; 1737.650;    0.000;    0.000
984.136; 1718.650;    0.000;    0.000
984.301; 1659.650;    0.000;    0.000
984.466; 1677.650;    0.000;    0.000
984.631; 1666.650;    0.000;    0.000
984.796; 1700.650;    0.000;    0.000
984.961; 1738.650;    0.000;    0.000
985.126; 1703.650;    0.000;    0.000
985.291; 1682.650;    0.000;    0.000
985.455; 1698.650;    0.000;    0.000
985.620; 1659.650;    0.000;    0.000
985.785; 1656.650;    0.000;    0.000
985.950; 1657.650;    0.000;    0.000
986.114; 1650.650;    0.000;    0.000
986.279; 1624.650;    0.000;    0.000
986.444; 1653.650;    0.000;    0.000
986.608; 1711.650;    0.000;    0.000
986.773; 1742.650;    0.000;    0.000
986.937; 1738.650;    0.000;    0.000
987.102; 1745.650;    0.000;    0.000
987.266; 1698.650;    0.000;    0.000
987.431; 1725.650;    0.000;    0.000
987.595; 1748.650;    0.000;    0.000
987.760; 1756.650;    0.000;    0.000
987.924; 1736.650;    0.000;    0.000
988.088; 1730.650;    0.000;    0.000
988.253; 1698.650;    0.000;    0.000
988.417; 1689.650;    0.000;    0.000
988.581; 1637.650;    0.000;    0.000
988.746; 1667.650;    0.000;    0.000
988.910; 1760.650;    0.000;    0.000
989.074; 1730.650;    0.000;    0.000
989.238; 1666.650;    0.000;    0.000
989.402; 1744.650;    0.000;    0.000
989.566; 1745.650;    0.000;    0.000
989.731; 1671.650;    0.000;    0.000
989.895; 1718.650;    0.000;    0.000
990.059; 1690.650;    0.000;    0.000
990.223; 1707.650;    0.000;    0.000
990.387; 1628.650;    0.000;    0.000
990.551; 1669.650;    0.000;    0.000
990.714; 1576.650;    0.000;    0.000
990.878; 1650.650;    0.000;    0.000
991.042; 1617.650;    0.000;    0.000
991.206; 1647.650;    0.000;    0.000
991.370; 1700.650;    0.000;    0.000
991.534; 1635.650;    0.000;    0.000
991.697; 1624.650;    0.000;    0.000
991.861; 1644.650;    0.000;    0.000
992.025; 1643.650;    0.000;    0.000
992.188; 1621.650;    0.000;    0.000
992.352; 1647.650;    0.000;    0.000
992.516; 1627.650;    0.000;    0.000
992.679; 1589.650;    0.000;    0.000
992.843; 1651.650;    0.000;    0.000
993.006; 1618.650;    0.000;    0.000
993.170; 1721.650;    0.000;    0.000
993.333; 1587.650;    0.000;    0.000
993.497; 1596.650;    0.000;    0.000
993.660; 1581.650;    0.000;    0.000
993.824; 1634.650;    0.000;    0.000
993.987; 1624.650;    0.000;    0.000
994.150; 1617.650;    0.000;    0.000
994.314; 1645.650;    0.000;    0.000
994.477; 1624.650;    0.000;    0.000
994.640; 1598.650;    0.000;    0.000
994.803; 1633.650;    0.000;    0.000
994.967; 1592.650;    0.000;    0.000
995.130; 1620.650;    0.000;    0.000
995.293; 1653.650;    0.000;    0.000
995.456; 1498.650;    0.000;    0.000
995.619; 1626.650;    0.000;    0.000
995.782; 1515.650;    0.000;    0.000
995.945; 1685.650;    0.000;    0.000
996.108; 1570.650;    0.000;    0.000
996.271; 1618.650;    0.000;    0.000
996.434; 1598.650;    0.000;    0.000
996.597; 1559.650;    0.000;    0.000
996.760; 1598.650;    0.000;    0.000
996.923; 1610.650;    0.000;    0.000
997.086; 1604.650;    0.000;    0.000
997.248; 1626.650;    0.000;    0.000
997.411; 1555.650;    0.000;    0.000
997.574; 1550.650;    0.000;    0.000
997.737; 1586.650;    0.000;    0.000
997.899; 1557.650;    0.000;    0.000
998.062; 1562.650;    0.000;    0.000
998.225; 1593.650;    0.000;    0.000
998.387; 1594.650;    0.000;    0.000
998.550; 1614.650;    0.000;    0.000
998.712; 1592.650;    0.000;    0.000
998.875; 1606.650;    0.000;    0.000
999.037; 1560.650;    0.000;    0.000
999.200; 1576.650;    0.000;    0.000
999.362; 1576.650;    0.000;    0.000
999.525; 1589.650;    0.000;    0.000
999.687; 1570.650;    0.000;    0.000
999.849; 1595.650;    0.000;    0.000
1000.012; 1637.650;    0.000;    0.000
1000.174; 1627.650;    0.000;    0.000
1000.336; 1634.650;    0.000;    0.000
1000.499; 1622.650;    0.000;    0.000
1000.661; 1641.650;    0.000;    0.000
1000.823; 1530.650;    0.000;    0.000
1000.985; 1607.650;    0.000;    0.000
1001.147; 1604.650;    0.000;    0.000
1001.309; 1570.650;    0.000;    0.000
1001.471; 1676.650;    0.000;    0.000
1001.633; 1662.650;    0.000;    0.000
1001.796; 1649.650;    0.000;    0.000
1001.958; 1673.650;    0.000;    0.000
1002.119; 1666.650;    0.000;    0.000
1002.281; 1735.650;    0.000;    0.000
1002.443; 1730.650;    0.000;    0.000
1002.605; 1732.650;    0.000;    0.000
1002.767; 1694.650;    0.000;    0.000
1002.929; 1764.650;    0.000;    0.000
1003.091; 1779.650;    0.000;    0.000
1003.252; 1832.650;    0.000;    0.000
1003.414; 1909.650;    0.000;    0.000
1003.576; 1858.650;    0.000;    0.000
1003.738; 1971.650;    0.000;    0.000
1003.899; 2019.650;    0.000;    0.000
1004.061; 1965.650;    0.000;    0.000
1004.222; 2024.650;    0.000;    0.000
1004.384; 2062.650;    0.000;    0.000
1004.546; 2063.650;    0.000;    0.000
1004.707; 2075.650;    0.000;    0.000
1004.869; 2166.650;    0.000;    0.000
1005.030; 2101.650;    0.000;    0.000
1005.191; 2072.650;    0.000;    0.000
1005.353; 2053.650;    0.000;    0.000
1005.514; 1983.650;    0.000;    0.000
1005.675; 2038.650;    0.000;    0.000
1005.837; 1976.650;    0.000;    0.000
1005.998; 1969.650;    0.000;    0.000
1006.159; 2016.650;    0.000;    0.000
1006.321; 1975.650;    0.000;    0.000
1006.482; 2012.650;    0.000;    0.000
1006.643; 2025.650;    0.000;    0.000
1006.804; 1948.650;    0.000;    0.000
1006.965; 2043.650;    0.000;    0.000
1007.126; 2011.650;    0.000;    0.000
1007.287; 2049.650;    0.000;    0.000
1007.448; 2168.650;    0.000;    0.000
1007.609; 2077.650;    0.000;    0.000
1007.770; 2121.650;    0.000;    0.000
1007.931; 2083.650;    0.000;    0.000
1008.092; 1984.650;    0.000;    0.000
1008.253; 2125.650;    0.000;    0.000
1008.414; 2054.650;    0.000;    0.000
1008.575; 2176.650;    0.000;    0.000
1008.736; 2161.650;    0.000;    0.000
1008.896; 2205.650;    0.000;    0.000
1009.057; 2196.650;    0.000;    0.000
1009.218; 2128.650;    0.000;    0.000
1009.379; 2075.650;    0.000;    0.000
1009.539; 2180.650;    0.000;    0.000
1009.700; 2168.650;    0.000;    0.000
1009.860; 2281.650;    0.000;    0.000
1010.021; 2235.650;    0.000;    0.000
1010.182; 2131.650;    0.000;    0.000
1010.342; 2141.650;    0.000;    0.000
1010.503; 2321.650;    0.000;    0.000
1010.663; 2428.650;    0.000;    0.000
1010.823; 2403.650;    0.000;    0.000
1010.984; 2425.650;    0.000;    0.000
1011.144; 2552.650;    0.000;    0.000
1011.305; 2614.650;    0.000;    0.000
1011.465; 2673.650;    0.000;    0.000
1011.625; 2671.650;    0.000;    0.000
1011.785; 2662.650;    0.000;    0.000
1011.946; 2703.650;    0.000;    0.000
1012.106; 2558.650;    0.000;    0.000
1012.266; 2586.650;    0.000;    0.000
1012.426; 2617.650;    0.000;    0.000
1012.586; 2658.650;    0.000;    0.000
1012.746; 2635.650;    0.000;    0.000
1012.906; 2516.650;    0.000;    0.000
1013.066; 2554.650;    0.000;    0.000
1013.226; 2562.650;    0.000;    0.000
1013.386; 2612.650;    0.000;    0.000
1013.546; 2473.650;    0.000;    0.000
1013.706; 2469.650;    0.000;    0.000
1013.866; 2498.650;    0.000;    0.000
1014.026; 2412.650;    0.000;    0.000
1014.186; 2441.650;    0.000;    0.000
1014.346; 2372.650;    0.000;    0.000
1014.505; 2518.650;    0.000;    0.000
1014.665; 2442.650;    0.000;    0.000
1014.825; 2403.650;    0.000;    0.000
1014.985; 2366.650;    0.000;    0.000
1015.144; 2505.650;    0.000;    0.000
1015.304; 2602.650;    0.000;    0.000
1015.464; 2464.650;    0.000;    0.000
1015.623; 2447.650;    0.000;    0.000
1015.783; 2538.650;    0.000;    0.000
1015.942; 2596.650;    0.000;    0.000
1016.102; 2682.650;    0.000;    0.000
1016.261; 2603.650;    0.000;    0.000
1016.420; 2591.650;    0.000;    0.000
1016.580; 2822.650;    0.000;    0.000
1016.739; 2863.650;    0.000;    0.000
1016.899; 2710.650;    0.000;    0.000
1017.058; 2713.650;    0.000;    0.000
1017.217; 2953.650;    0.000;    0.000
1017.376; 2824.650;    0.000;    0.000
1017.536; 2595.650;    0.000;    0.000
1017.695; 2626.650;    0.000;    0.000
1017.854; 2652.650;    0.000;    0.000
1018.013; 2664.650;    0.000;    0.000
1018.172; 2641.650;    0.000;    0.000
1018.331; 2461.650;    0.000;    0.000
1018.490; 2614.650;    0.000;    0.000
1018.649; 2773.650;    0.000;    0.000
1018.808; 2883.650;    0.000;    0.000
1018.967; 2648.650;    0.000;    0.000
1019.126; 2632.650;    0.000;    0.000
1019.285; 2702.650;    0.000;    0.000
1019.444; 2814.650;    0.000;    0.000
1019.603; 2703.650;    0.000;    0.000
1019.762; 2543.650;    0.000;    0.000
1019.921; 2609.650;    0.000;    0.000
1020.079; 2714.650;    0.000;    0.000
1020.238; 2818.650;    0.000;    0.000
1020.397; 2815.650;    0.000;    0.000
1020.555; 2573.650;    0.000;    0.000
1020.714; 2756.650;    0.000;    0.000
1020.873; 2748.650;    0.000;    0.000
1021.031; 2752.650;    0.000;    0.000
1021.190; 2569.650;    0.000;    0.000
1021.348; 2554.650;    0.000;    0.000
1021.507; 2709.650;    0.000;    0.000
1021.665; 2853.650;    0.000;    0.000
1021.824; 2819.650;    0.000;    0.000
1021.982; 2696.650;    0.000;    0.000
1022.141; 2654.650;    0.000;    0.000
1022.299; 2792.650;    0.000;    0.000
1022.457; 2888.650;    0.000;    0.000
1022.616; 2843.650;    0.000;    0.000
1022.774; 2655.650;    0.000;    0.000
1022.932; 2600.650;    0.000;    0.000
1023.090; 2749.650;    0.000;    0.000
1023.249; 2903.650;    0.000;    0.000
1023.407; 2833.650;    0.000;    0.000
1023.565; 2647.650;    0.000;    0.000
1023.723; 2723.650;    0.000;    0.000
1023.881; 2792.650;    0.000;    0.000
1024.039; 2933.650;    0.000;    0.000
1024.197; 2804.650;    0.000;    0.000
1024.355; 2753.650;    0.000;    0.000
1024.513; 2759.650;    0.000;    0.000
1024.671; 2935.650;    0.000;    0.000
1024.829; 2976.650;    0.000;    0.000
1024.987; 2855.650;    0.000;    0.000
1025.145; 2658.650;    0.000;    0.000
1025.302; 2759.650;    0.000;    0.000
1025.460; 2747.650;    0.000;    0.000
1025.618; 2937.650;    0.000;    0.000
1025.776; 2837.650;    0.000;    0.000
1025.933; 2774.650;    0.000;    0.000
1026.091; 2743.650;    0.000;    0.000
1026.249; 2833.650;    0.000;    0.000
1026.406; 2950.650;    0.000;    0.000
1026.564; 3008.650;    0.000;    0.000
1026.721; 2854.650;    0.000;    0.000
1026.879; 2823.650;    0.000;    0.000
1027.036; 2852.650;    0.000;    0.000
1027.194; 2902.650;    0.000;    0.000
1027.351; 3023.650;    0.000;    0.000
1027.509; 2892.650;    0.000;    0.000
1027.666; 2925.650;    0.000;    0.000
1027.823; 2923.650;    0.000;    0.000
1027.981; 3064.650;    0.000;    0.000
1028.138; 3049.650;    0.000;    0.000
1028.295; 2891.650;    0.000;    0.000
1028.452; 2846.650;    0.000;    0.000
1028.609; 2851.650;    0.000;    0.000
1028.767; 2857.650;    0.000;    0.000
1028.924; 2978.650;    0.000;    0.000
1029.081; 2937.650;    0.000;    0.000
1029.238; 3044.650;    0.000;    0.000
1029.395; 2879.650;    0.000;    0.000
1029.552; 2968.650;    0.000;    0.000
1029.709; 3166.650;    0.000;    0.000
1029.866; 3102.650;    0.000;    0.000
1030.023; 2993.650;    0.000;    0.000
1030.180; 2917.650;    0.000;    0.000
1030.337; 3011.650;    0.000;    0.000
1030.494; 3106.650;    0.000;    0.000
1030.650; 3262.650;    0.000;    0.000
1030.807; 3270.650;    0.000;    0.000
1030.964; 2890.650;    0.000;    0.000
1031.121; 3001.650;    0.000;    0.000
1031.277; 2962.650;    0.000;    0.000
1031.434; 3122.650;    0.000;    0.000
1031.591; 3366.650;    0.000;    0.000
1031.747; 3338.650;    0.000;    0.000
1031.904; 3232.650;    0.000;    0.000
1032.060; 3104.650;    0.000;    0.000
1032.217; 3100.650;    0.000;    0.000
1032.373; 3270.650;    0.000;    0.000
1032.530; 3364.650;    0.000;    0.000
1032.686; 3591.650;    0.000;    0.000
1032.843; 3639.650;    0.000;    0.000
1032.999; 3455.650;    0.000;    0.000
1033.155; 3436.650;    0.000;    0.000
1033.312; 3439.650;    0.000;    0.000
1033.468; 3799.650;    0.000;    0.000
1033.624; 4113.650;    0.000;    0.000
1033.780; 4095.650;    0.000;    0.000
1033.937; 4045.650;    0.000;    0.000
1034.093; 3869.650;    0.000;    0.000
1034.249; 3795.650;    0.000;    0.000
1034.405; 3910.650;    0.000;    0.000
1034.561; 4001.650;    0.000;    0.000
1034.717; 4298.650;    0.000;    0.000
1034.873; 4146.650;    0.000;    0.000
1035.029; 4269.650;    0.000;    0.000
1035.185; 4130.650;    0.000;    0.000
1035.341; 4008.650;    0.000;    0.000
1035.497; 4132.650;    0.000;    0.000
1035.653; 4192.650;    0.000;    0.000
1035.809; 4440.650;    0.000;    0.000
1035.964; 4894.650;    0.000;    0.000
1036.120; 4581.650;    0.000;    0.000
1036.276; 4763.650;    0.000;    0.000
1036.432; 4557.650;    0.000;    0.000
1036.587; 4285.650;    0.000;    0.000
1036.743; 4506.650;    0.000;    0.000
1036.899; 5006.650;    0.000;    0.000
1037.054; 4819.650;    0.000;    0.000
1037.210; 5298.650;    0.000;    0.000
1037.365; 5464.650;    0.000;    0.000
1037.521; 5182.650;    0.000;    0.000
1037.676; 5010.650;    0.000;    0.000
1037.832; 4865.650;    0.000;    0.000
1037.987; 4754.650;    0.000;    0.000
1038.143; 4723.650;    0.000;    0.000
1038.298; 5454.650;    0.000;    0.000
1038.453; 5294.650;    0.000;    0.000
1038.609; 5546.650;    0.000;    0.000
1038.764; 5892.650;    0.000;    0.000
1038.919; 5519.650;    0.000;    0.000
1039.074; 5224.650;    0.000;    0.000
1039.229; 5130.650;    0.000;    0.000
1039.385; 4980.650;    0.000;    0.000
1039.540; 5071.650;    0.000;    0.000
1039.695; 5417.650;    0.000;    0.000
1039.850; 5793.650;    0.000;    0.000
1040.005; 6006.650;    0.000;    0.000
1040.160; 6271.650;    0.000;    0.000
1040.315; 6349.650;    0.000;    0.000
1040.470; 5964.650;    0.000;    0.000
1040.625; 5754.650;    0.000;    0.000
1040.780; 5576.650;    0.000;    0.000
1040.935; 5575.650;    0.000;    0.000
1041.089; 5646.650;    0.000;    0.000
1041.244; 6299.650;    0.000;    0.000
1041.399; 6682.650;    0.000;    0.000
1041.554; 6987.650;    0.000;    0.000
1041.708; 7665.650;    0.000;    0.000
1041.863; 7654.650;    0.000;    0.000
1042.018; 6907.650;    0.000;    0.000
1042.172; 7116.650;    0.000;    0.000
1042.327; 6883.650;    0.000;    0.000
1042.481; 6400.650;    0.000;    0.000
1042.636; 6900.650;    0.000;    0.000
1042.791; 6585.650;    0.000;    0.000
1042.945; 7333.650;    0.000;    0.000
1043.099; 8649.650;    0.000;    0.000
1043.254; 8587.650;    0.000;    0.000
1043.408; 8347.650;    0.000;    0.000
1043.563; 9364.650;    0.000;    0.000
1043.717; 8742.650;    0.000;    0.000
1043.871; 8076.650;    0.000;    0.000
1044.025; 8475.650;    0.000;    0.000
1044.180; 8099.650;    0.000;    0.000
1044.334; 8009.650;    0.000;    0.000
1044.488; 8614.650;    0.000;    0.000
1044.642; 8405.650;    0.000;    0.000
1044.796; 9071.650;    0.000;    0.000
1044.950;10599.650;    0.000;    0.000
1045.104;11092.650;    0.000;    0.000
1045.258;11198.650;    0.000;    0.000
1045.412;11490.650;    0.000;    0.000
1045.566;11219.650;    0.000;    0.000
1045.720;10291.650;    0.000;    0.000
1045.874; 9833.650;    0.000;    0.000
1046.028; 9798.650;    0.000;    0.000
1046.182; 9040.650;    0.000;    0.000
1046.336; 9311.650;    0.000;    0.000
1046.489; 9919.650;    0.000;    0.000
1046.643;10208.650;    0.000;    0.000
1046.797;10396.650;    0.000;    0.000
1046.951;11495.650;    0.000;    0.000
1047.104;12639.650;    0.000;    0.000
1047.258;12273.650;    0.000;    0.000
1047.411;12577.650;    0.000;    0.000
1047.565;12611.650;    0.000;    0.000
1047.719;12963.650;    0.000;    0.000
1047.872;12347.650;    0.000;    0.000
1048.026;11360.650;    0.000;    0.000
1048.179;11960.650;    0.000;    0.000
1048.332;11671.650;    0.000;    0.000
1048.486;11095.650;    0.000;    0.000
1048.639;11119.650;    0.000;    0.000
1048.792;11051.650;    0.000;    0.000
1048.946;12425.650;    0.000;    0.000
1049.099;13135.650;    0.000;    0.000
1049.252;13765.650;    0.000;    0.000
1049.406;12955.650;    0.000;    0.000
1049.559;13609.650;    0.000;    0.000
1049.712;15448.650;    0.000;    0.000
1049.865;16075.650;    0.000;    0.000
1050.018;15954.650;    0.000;    0.000
1050.171;14629.650;    0.000;    0.000
1050.324;14158.650;    0.000;    0.000
1050.477;14881.650;    0.000;    0.000
1050.630;15915.650;    0.000;    0.000
1050.783;16680.650;    0.000;    0.000
1050.936;15810.650;    0.000;    0.000
1051.089;14988.650;    0.000;    0.000
1051.242;14948.650;    0.000;    0.000
1051.394;16317.650;    0.000;    0.000
1051.547;17713.650;    0.000;    0.000
1051.700;17442.650;    0.000;    0.000
1051.853;16557.650;    0.000;    0.000
1052.005;16385.650;    0.000;    0.000
1052.158;17490.650;    0.000;    0.000
1052.311;19856.650;    0.000;    0.000
1052.463;19858.650;    0.000;    0.000
1052.616;17864.650;    0.000;    0.000
1052.768;16776.650;    0.000;    0.000
1052.921;15988.650;    0.000;    0.000
1053.073;17107.650;    0.000;    0.000
1053.226;18246.650;    0.000;    0.000
1053.378;21817.650;    0.000;    0.000
1053.531;23099.650;    0.000;    0.000
1053.683;22787.650;    0.000;    0.000
1053.835;19885.650;    0.000;    0.000
1053.988;14988.650;    0.000;    0.000
1054.140; 2744.650;    0.000;    0.000
1054.292;  737.650;    0.000;    0.000
1054.444;  649.650;    0.000;    0.000
1054.596;  598.650;    0.000;    0.000
1054.749;  549.650;    0.000;    0.000
1054.901;  507.650;    0.000;    0.000
1055.053;  512.650;    0.000;    0.000
1055.205;  502.650;    0.000;    0.000
1055.357;  486.650;    0.000;    0.000
1055.509;  462.650;    0.000;    0.000
1055.661;  495.650;    0.000;    0.000
1055.813;  485.650;    0.000;    0.000
1055.965;  492.650;    0.000;    0.000
1056.116;  502.650;    0.000;    0.000
1056.268;  456.650;    0.000;    0.000
1056.420;  477.650;    0.000;    0.000

