Pellet-T3_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 2259.025;    0.000;    0.000
949.914; 2285.025;    0.000;    0.000
950.085; 2187.025;    0.000;    0.000
950.255; 2293.025;    0.000;    0.000
950.425; 2242.025;    0.000;    0.000
950.596; 2327.025;    0.000;    0.000
950.766; 2298.025;    0.000;    0.000
950.936; 2327.025;    0.000;    0.000
951.107; 2322.025;    0.000;    0.000
951.277; 2296.025;    0.000;    0.000
951.447; 2213.025;    0.000;    0.000
951.617; 2296.025;    0.000;    0.000
951.788; 2189.025;    0.000;    0.000
951.958; 2174.025;    0.000;    0.000
952.128; 2257.025;    0.000;    0.000
952.298; 2230.025;    0.000;    0.000
952.468; 2239.025;    0.000;    0.000
952.638; 2164.025;    0.000;    0.000
952.808; 2240.025;    0.000;    0.000
952.978; 2264.025;    0.000;    0.000
953.148; 2194.025;    0.000;    0.000
953.318; 2115.025;    0.000;    0.000
953.488; 2217.025;    0.000;    0.000
953.658; 2227.025;    0.000;    0.000
953.828; 2215.025;    0.000;    0.000
953.998; 2168.025;    0.000;    0.000
954.167; 2185.025;    0.000;    0.000
954.337; 2166.025;    0.000;    0.000
954.507; 2181.025;    0.000;    0.000
954.677; 2207.025;    0.000;    0.000
954.846; 2295.025;    0.000;    0.000
955.016; 2228.025;    0.000;    0.000
955.186; 2192.025;    0.000;    0.000
955.355; 2232.025;    0.000;    0.000
955.525; 2219.025;    0.000;    0.000
955.695; 2253.025;    0.000;    0.000
955.864; 2235.025;    0.000;    0.000
956.034; 2181.025;    0.000;    0.000
956.203; 2235.025;    0.000;    0.000
956.373; 2127.025;    0.000;    0.000
956.542; 2184.025;    0.000;    0.000
956.712; 2165.025;    0.000;    0.000
956.881; 2212.025;    0.000;    0.000
957.050; 2233.025;    0.000;    0.000
957.220; 2175.025;    0.000;    0.000
957.389; 2179.025;    0.000;    0.000
957.558; 2098.025;    0.000;    0.000
957.727; 2191.025;    0.000;    0.000
957.897; 2124.025;    0.000;    0.000
958.066; 2251.025;    0.000;    0.000
958.235; 2139.025;    0.000;    0.000
958.404; 2232.025;    0.000;    0.000
958.573; 2167.025;    0.000;    0.000
958.743; 2151.025;    0.000;    0.000
958.912; 2189.025;    0.000;    0.000
959.081; 2209.025;    0.000;    0.000
959.250; 2113.025;    0.000;    0.000
959.419; 2135.025;    0.000;    0.000
959.588; 2229.025;    0.000;    0.000
959.757; 2044.025;    0.000;    0.000
959.926; 2104.025;    0.000;    0.000
960.094; 2150.025;    0.000;    0.000
960.263; 2151.025;    0.000;    0.000
960.432; 2100.025;    0.000;    0.000
960.601; 2137.025;    0.000;    0.000
960.770; 2063.025;    0.000;    0.000
960.939; 2096.025;    0.000;    0.000
961.107; 2117.025;    0.000;    0.000
961.276; 2145.025;    0.000;    0.000
961.445; 2146.025;    0.000;    0.000
961.613; 2105.025;    0.000;    0.000
961.782; 2151.025;    0.000;    0.000
961.951; 2126.025;    0.000;    0.000
962.119; 2130.025;    0.000;    0.000
962.288; 2074.025;    0.000;    0.000
962.456; 2158.025;    0.000;    0.000
962.625; 2163.025;    0.000;    0.000
962.793; 2112.025;    0.000;    0.000
962.962; 2104.025;    0.000;    0.000
963.130; 2072.025;    0.000;    0.000
963.298; 2070.025;    0.000;    0.000
963.467; 2075.025;    0.000;    0.000
963.635; 2097.025;    0.000;    0.000
963.803; 2069.025;    0.000;    0.000
963.972; 2065.025;    0.000;    0.000
964.140; 2122.025;    0.000;    0.000
964.308; 2041.025;    0.000;    0.000
964.476; 2078.025;    0.000;    0.000
964.645; 2138.025;    0.000;    0.000
964.813; 2150.025;    0.000;    0.000
964.981; 2204.025;    0.000;    0.000
965.149; 2228.025;    0.000;    0.000
965.317; 2174.025;    0.000;    0.000
965.485; 2144.025;    0.000;    0.000
965.653; 2174.025;    0.000;    0.000
965.821; 2077.025;    0.000;    0.000
965.989; 2115.025;    0.000;    0.000
966.157; 2142.025;    0.000;    0.000
966.325; 2159.025;    0.000;    0.000
966.493; 2088.025;    0.000;    0.000
966.661; 2108.025;    0.000;    0.000
966.829; 2093.025;    0.000;    0.000
966.996; 2144.025;    0.000;    0.000
967.164; 2213.025;    0.000;    0.000
967.332; 2183.025;    0.000;    0.000
967.500; 2109.025;    0.000;    0.000
967.667; 2128.025;    0.000;    0.000
967.835; 2225.025;    0.000;    0.000
968.003; 2158.025;    0.000;    0.000
968.170; 2141.025;    0.000;    0.000
968.338; 1990.025;    0.000;    0.000
968.505; 2057.025;    0.000;    0.000
968.673; 2112.025;    0.000;    0.000
968.841; 2088.025;    0.000;    0.000
969.008; 2126.025;    0.000;    0.000
969.175; 2074.025;    0.000;    0.000
969.343; 2144.025;    0.000;    0.000
969.510; 2161.025;    0.000;    0.000
969.678; 2145.025;    0.000;    0.000
969.845; 2142.025;    0.000;    0.000
970.012; 2096.025;    0.000;    0.000
970.180; 2161.025;    0.000;    0.000
970.347; 2128.025;    0.000;    0.000
970.514; 2072.025;    0.000;    0.000
970.681; 2186.025;    0.000;    0.000
970.849; 2107.025;    0.000;    0.000
971.016; 2180.025;    0.000;    0.000
971.183; 2159.025;    0.000;    0.000
971.350; 2119.025;    0.000;    0.000
971.517; 2132.025;    0.000;    0.000
971.684; 2173.025;    0.000;    0.000
971.851; 2151.025;    0.000;    0.000
972.018; 2185.025;    0.000;    0.000
972.185; 2117.025;    0.000;    0.000
972.352; 2203.025;    0.000;    0.000
972.519; 2204.025;    0.000;    0.000
972.686; 2165.025;    0.000;    0.000
972.853; 2080.025;    0.000;    0.000
973.020; 2218.025;    0.000;    0.000
973.186; 2097.025;    0.000;    0.000
973.353; 2189.025;    0.000;    0.000
973.520; 2008.025;    0.000;    0.000
973.687; 2107.025;    0.000;    0.000
973.853; 2178.025;    0.000;    0.000
974.020; 2180.025;    0.000;    0.000
974.187; 2114.025;    0.000;    0.000
974.353; 2121.025;    0.000;    0.000
974.520; 2089.025;    0.000;    0.000
974.687; 2194.025;    0.000;    0.000
974.853; 2099.025;    0.000;    0.000
975.020; 2166.025;    0.000;    0.000
975.186; 2146.025;    0.000;    0.000
975.353; 2124.025;    0.000;    0.000
975.519; 2114.025;    0.000;    0.000
975.685; 2099.025;    0.000;    0.000
975.852; 2190.025;    0.000;    0.000
976.018; 2154.025;    0.000;    0.000
976.184; 2127.025;    0.000;    0.000
976.351; 2066.025;    0.000;    0.000
976.517; 2141.025;    0.000;    0.000
976.683; 2076.025;    0.000;    0.000
976.849; 2102.025;    0.000;    0.000
977.016; 1943.025;    0.000;    0.000
977.182; 2068.025;    0.000;    0.000
977.348; 2132.025;    0.000;    0.000
977.514; 2065.025;    0.000;    0.000
977.680; 2082.025;    0.000;    0.000
977.846; 2095.025;    0.000;    0.000
978.012; 2029.025;    0.000;    0.000
978.178; 2075.025;    0.000;    0.000
978.344; 2106.025;    0.000;    0.000
978.510; 2016.025;    0.000;    0.000
978.676; 2077.025;    0.000;    0.000
978.842; 2070.025;    0.000;    0.000
979.008; 2045.025;    0.000;    0.000
979.174; 2078.025;    0.000;    0.000
979.340; 1999.025;    0.000;    0.000
979.505; 2104.025;    0.000;    0.000
979.671; 2058.025;    0.000;    0.000
979.837; 2106.025;    0.000;    0.000
980.003; 2066.025;    0.000;    0.000
980.168; 1973.025;    0.000;    0.000
980.334; 2093.025;    0.000;    0.000
980.499; 2078.025;    0.000;    0.000
980.665; 2120.025;    0.000;    0.000
980.831; 2074.025;    0.000;    0.000
980.996; 2056.025;    0.000;    0.000
981.162; 2136.025;    0.000;    0.000
981.327; 2080.025;    0.000;    0.000
981.493; 2105.025;    0.000;    0.000
981.658; 2166.025;    0.000;    0.000
981.823; 2147.025;    0.000;    0.000
981.989; 2119.025;    0.000;    0.000
982.154; 2019.025;    0.000;    0.000
982.319; 2080.025;    0.000;    0.000
982.485; 2138.025;    0.000;    0.000
982.650; 2191.025;    0.000;    0.000
982.815; 2169.025;    0.000;    0.000
982.980; 2115.025;    0.000;    0.000
983.146; 2079.025;    0.000;    0.000
983.311; 2102.025;    0.000;    0.000
983.476; 2151.025;    0.000;    0.000
983.641; 2096.025;    0.000;    0.000
983.806; 2097.025;    0.000;    0.000
983.971; 2081.025;    0.000;    0.000
984.136; 2110.025;    0.000;    0.000
984.301; 2031.025;    0.000;    0.000
984.466; 2057.025;    0.000;    0.000
984.631; 2084.025;    0.000;    0.000
984.796; 2070.025;    0.000;    0.000
984.961; 2088.025;    0.000;    0.000
985.126; 2215.025;    0.000;    0.000
985.291; 2148.025;    0.000;    0.000
985.455; 2057.025;    0.000;    0.000
985.620; 2120.025;    0.000;    0.000
985.785; 2027.025;    0.000;    0.000
985.950; 2065.025;    0.000;    0.000
986.114; 2063.025;    0.000;    0.000
986.279; 2058.025;    0.000;    0.000
986.444; 2095.025;    0.000;    0.000
986.608; 2103.025;    0.000;    0.000
986.773; 2066.025;    0.000;    0.000
986.937; 2125.025;    0.000;    0.000
987.102; 2166.025;    0.000;    0.000
987.266; 2109.025;    0.000;    0.000
987.431; 2125.025;    0.000;    0.000
987.595; 2092.025;    0.000;    0.000
987.760; 2196.025;    0.000;    0.000
987.924; 2184.025;    0.000;    0.000
988.088; 2190.025;    0.000;    0.000
988.253; 2092.025;    0.000;    0.000
988.417; 2147.025;    0.000;    0.000
988.581; 2119.025;    0.000;    0.000
988.746; 2069.025;    0.000;    0.000
988.910; 2080.025;    0.000;    0.000
989.074; 2215.025;    0.000;    0.000
989.238; 2113.025;    0.000;    0.000
989.402; 2029.025;    0.000;    0.000
989.566; 2118.025;    0.000;    0.000
989.731; 2113.025;    0.000;    0.000
989.895; 2095.025;    0.000;    0.000
990.059; 2044.025;    0.000;    0.000
990.223; 2022.025;    0.000;    0.000
990.387; 2090.025;    0.000;    0.000
990.551; 2132.025;    0.000;    0.000
990.714; 2123.025;    0.000;    0.000
990.878; 2089.025;    0.000;    0.000
991.042; 2086.025;    0.000;    0.000
991.206; 2092.025;    0.000;    0.000
991.370; 2071.025;    0.000;    0.000
991.534; 2091.025;    0.000;    0.000
991.697; 2060.025;    0.000;    0.000
991.861; 2066.025;    0.000;    0.000
992.025; 2137.025;    0.000;    0.000
992.188; 2079.025;    0.000;    0.000
992.352; 2087.025;    0.000;    0.000
992.516; 2109.025;    0.000;    0.000
992.679; 2102.025;    0.000;    0.000
992.843; 1982.025;    0.000;    0.000
993.006; 2083.025;    0.000;    0.000
993.170; 1987.025;    0.000;    0.000
993.333; 1994.025;    0.000;    0.000
993.497; 2044.025;    0.000;    0.000
993.660; 2044.025;    0.000;    0.000
993.824; 2041.025;    0.000;    0.000
993.987; 2111.025;    0.000;    0.000
994.150; 1986.025;    0.000;    0.000
994.314; 2067.025;    0.000;    0.000
994.477; 2049.025;    0.000;    0.000
994.640; 2044.025;    0.000;    0.000
994.803; 2029.025;    0.000;    0.000
994.967; 2064.025;    0.000;    0.000
995.130; 2051.025;    0.000;    0.000
995.293; 2086.025;    0.000;    0.000
995.456; 2111.025;    0.000;    0.000
995.619; 2180.025;    0.000;    0.000
995.782; 1993.025;    0.000;    0.000
995.945; 2095.025;    0.000;    0.000
996.108; 2026.025;    0.000;    0.000
996.271; 2019.025;    0.000;    0.000
996.434; 2019.025;    0.000;    0.000
996.597; 1944.025;    0.000;    0.000
996.760; 2023.025;    0.000;    0.000
996.923; 1998.025;    0.000;    0.000
997.086; 1981.025;    0.000;    0.000
997.248; 2061.025;    0.000;    0.000
997.411; 2013.025;    0.000;    0.000
997.574; 2029.025;    0.000;    0.000
997.737; 2064.025;    0.000;    0.000
997.899; 2056.025;    0.000;    0.000
998.062; 2060.025;    0.000;    0.000
998.225; 1932.025;    0.000;    0.000
998.387; 1988.025;    0.000;    0.000
998.550; 2067.025;    0.000;    0.000
998.712; 2117.025;    0.000;    0.000
998.875; 2073.025;    0.000;    0.000
999.037; 2057.025;    0.000;    0.000
999.200; 2029.025;    0.000;    0.000
999.362; 2065.025;    0.000;    0.000
999.525; 2078.025;    0.000;    0.000
999.687; 1964.025;    0.000;    0.000
999.849; 2084.025;    0.000;    0.000
1000.012; 2074.025;    0.000;    0.000
1000.174; 2032.025;    0.000;    0.000
1000.336; 2110.025;    0.000;    0.000
1000.499; 2075.025;    0.000;    0.000
1000.661; 2159.025;    0.000;    0.000
1000.823; 2108.025;    0.000;    0.000
1000.985; 2045.025;    0.000;    0.000
1001.147; 2134.025;    0.000;    0.000
1001.309; 2027.025;    0.000;    0.000
1001.471; 2159.025;    0.000;    0.000
1001.633; 2067.025;    0.000;    0.000
1001.796; 2062.025;    0.000;    0.000
1001.957; 2134.025;    0.000;    0.000
1002.119; 2141.025;    0.000;    0.000
1002.281; 2151.025;    0.000;    0.000
1002.443; 2139.025;    0.000;    0.000
1002.605; 2188.025;    0.000;    0.000
1002.767; 2298.025;    0.000;    0.000
1002.929; 2318.025;    0.000;    0.000
1003.091; 2313.025;    0.000;    0.000
1003.252; 2515.025;    0.000;    0.000
1003.414; 2515.025;    0.000;    0.000
1003.576; 2506.025;    0.000;    0.000
1003.738; 2506.025;    0.000;    0.000
1003.899; 2728.025;    0.000;    0.000
1004.061; 2727.025;    0.000;    0.000
1004.222; 2685.025;    0.000;    0.000
1004.384; 2848.025;    0.000;    0.000
1004.546; 2876.025;    0.000;    0.000
1004.707; 2907.025;    0.000;    0.000
1004.869; 2913.025;    0.000;    0.000
1005.030; 2860.025;    0.000;    0.000
1005.191; 2831.025;    0.000;    0.000
1005.353; 2719.025;    0.000;    0.000
1005.514; 2627.025;    0.000;    0.000
1005.675; 2624.025;    0.000;    0.000
1005.837; 2603.025;    0.000;    0.000
1005.998; 2539.025;    0.000;    0.000
1006.159; 2551.025;    0.000;    0.000
1006.321; 2511.025;    0.000;    0.000
1006.482; 2651.025;    0.000;    0.000
1006.643; 2631.025;    0.000;    0.000
1006.804; 2643.025;    0.000;    0.000
1006.965; 2787.025;    0.000;    0.000
1007.126; 2849.025;    0.000;    0.000
1007.287; 2903.025;    0.000;    0.000
1007.448; 2737.025;    0.000;    0.000
1007.609; 2863.025;    0.000;    0.000
1007.770; 2765.025;    0.000;    0.000
1007.931; 2698.025;    0.000;    0.000
1008.092; 2777.025;    0.000;    0.000
1008.253; 2896.025;    0.000;    0.000
1008.414; 2843.025;    0.000;    0.000
1008.575; 2946.025;    0.000;    0.000
1008.736; 2950.025;    0.000;    0.000
1008.896; 2952.025;    0.000;    0.000
1009.057; 2933.025;    0.000;    0.000
1009.218; 2881.025;    0.000;    0.000
1009.379; 3014.025;    0.000;    0.000
1009.539; 2954.025;    0.000;    0.000
1009.700; 2941.025;    0.000;    0.000
1009.860; 3006.025;    0.000;    0.000
1010.021; 2910.025;    0.000;    0.000
1010.182; 3034.025;    0.000;    0.000
1010.342; 2974.025;    0.000;    0.000
1010.503; 3118.025;    0.000;    0.000
1010.663; 3096.025;    0.000;    0.000
1010.823; 3126.025;    0.000;    0.000
1010.984; 3140.025;    0.000;    0.000
1011.144; 3308.025;    0.000;    0.000
1011.305; 3260.025;    0.000;    0.000
1011.465; 3321.025;    0.000;    0.000
1011.625; 3444.025;    0.000;    0.000
1011.785; 3459.025;    0.000;    0.000
1011.946; 3375.025;    0.000;    0.000
1012.106; 3397.025;    0.000;    0.000
1012.266; 3352.025;    0.000;    0.000
1012.426; 3289.025;    0.000;    0.000
1012.586; 3341.025;    0.000;    0.000
1012.746; 3449.025;    0.000;    0.000
1012.906; 3340.025;    0.000;    0.000
1013.066; 3409.025;    0.000;    0.000
1013.226; 3374.025;    0.000;    0.000
1013.386; 3326.025;    0.000;    0.000
1013.546; 3210.025;    0.000;    0.000
1013.706; 3197.025;    0.000;    0.000
1013.866; 3182.025;    0.000;    0.000
1014.026; 3162.025;    0.000;    0.000
1014.186; 3252.025;    0.000;    0.000
1014.346; 3062.025;    0.000;    0.000
1014.505; 3212.025;    0.000;    0.000
1014.665; 3166.025;    0.000;    0.000
1014.825; 3240.025;    0.000;    0.000
1014.985; 3207.025;    0.000;    0.000
1015.144; 3190.025;    0.000;    0.000
1015.304; 3425.025;    0.000;    0.000
1015.463; 3408.025;    0.000;    0.000
1015.623; 3127.025;    0.000;    0.000
1015.783; 3381.025;    0.000;    0.000
1015.942; 3672.025;    0.000;    0.000
1016.102; 3642.025;    0.000;    0.000
1016.261; 3527.025;    0.000;    0.000
1016.420; 3555.025;    0.000;    0.000
1016.580; 3894.025;    0.000;    0.000
1016.739; 4017.025;    0.000;    0.000
1016.899; 3748.025;    0.000;    0.000
1017.058; 3709.025;    0.000;    0.000
1017.217; 4001.025;    0.000;    0.000
1017.376; 3946.025;    0.000;    0.000
1017.536; 3686.025;    0.000;    0.000
1017.695; 3419.025;    0.000;    0.000
1017.854; 3678.025;    0.000;    0.000
1018.013; 3648.025;    0.000;    0.000
1018.172; 3516.025;    0.000;    0.000
1018.331; 3376.025;    0.000;    0.000
1018.490; 3465.025;    0.000;    0.000
1018.649; 3694.025;    0.000;    0.000
1018.808; 4011.025;    0.000;    0.000
1018.967; 3805.025;    0.000;    0.000
1019.126; 3819.025;    0.000;    0.000
1019.285; 3818.025;    0.000;    0.000
1019.444; 3910.025;    0.000;    0.000
1019.603; 3675.025;    0.000;    0.000
1019.762; 3540.025;    0.000;    0.000
1019.921; 3605.025;    0.000;    0.000
1020.079; 3826.025;    0.000;    0.000
1020.238; 4084.025;    0.000;    0.000
1020.397; 3981.025;    0.000;    0.000
1020.556; 3733.025;    0.000;    0.000
1020.714; 3626.025;    0.000;    0.000
1020.873; 3780.025;    0.000;    0.000
1021.031; 3897.025;    0.000;    0.000
1021.190; 3844.025;    0.000;    0.000
1021.348; 3682.025;    0.000;    0.000
1021.507; 3892.025;    0.000;    0.000
1021.665; 3961.025;    0.000;    0.000
1021.824; 4044.025;    0.000;    0.000
1021.982; 3867.025;    0.000;    0.000
1022.141; 3820.025;    0.000;    0.000
1022.299; 4013.025;    0.000;    0.000
1022.457; 4218.025;    0.000;    0.000
1022.616; 4091.025;    0.000;    0.000
1022.774; 3875.025;    0.000;    0.000
1022.932; 3813.025;    0.000;    0.000
1023.090; 4038.025;    0.000;    0.000
1023.249; 4168.025;    0.000;    0.000
1023.407; 3997.025;    0.000;    0.000
1023.565; 3783.025;    0.000;    0.000
1023.723; 3942.025;    0.000;    0.000
1023.881; 4046.025;    0.000;    0.000
1024.039; 4149.025;    0.000;    0.000
1024.197; 4104.025;    0.000;    0.000
1024.355; 3927.025;    0.000;    0.000
1024.513; 3966.025;    0.000;    0.000
1024.671; 4172.025;    0.000;    0.000
1024.829; 4356.025;    0.000;    0.000
1024.987; 4291.025;    0.000;    0.000
1025.145; 3859.025;    0.000;    0.000
1025.302; 3920.025;    0.000;    0.000
1025.460; 4065.025;    0.000;    0.000
1025.618; 4323.025;    0.000;    0.000
1025.776; 4351.025;    0.000;    0.000
1025.933; 4047.025;    0.000;    0.000
1026.091; 3997.025;    0.000;    0.000
1026.249; 4228.025;    0.000;    0.000
1026.406; 4509.025;    0.000;    0.000
1026.564; 4239.025;    0.000;    0.000
1026.721; 4293.025;    0.000;    0.000
1026.879; 3994.025;    0.000;    0.000
1027.036; 4135.025;    0.000;    0.000
1027.194; 4356.025;    0.000;    0.000
1027.351; 4557.025;    0.000;    0.000
1027.509; 4288.025;    0.000;    0.000
1027.666; 4280.025;    0.000;    0.000
1027.823; 4247.025;    0.000;    0.000
1027.981; 4205.025;    0.000;    0.000
1028.138; 4602.025;    0.000;    0.000
1028.295; 4505.025;    0.000;    0.000
1028.452; 4227.025;    0.000;    0.000
1028.610; 4377.025;    0.000;    0.000
1028.767; 4266.025;    0.000;    0.000
1028.924; 4292.025;    0.000;    0.000
1029.081; 4334.025;    0.000;    0.000
1029.238; 4513.025;    0.000;    0.000
1029.395; 4396.025;    0.000;    0.000
1029.552; 4532.025;    0.000;    0.000
1029.709; 4381.025;    0.000;    0.000
1029.866; 4500.025;    0.000;    0.000
1030.023; 4456.025;    0.000;    0.000
1030.180; 4403.025;    0.000;    0.000
1030.337; 4641.025;    0.000;    0.000
1030.494; 4510.025;    0.000;    0.000
1030.650; 4659.025;    0.000;    0.000
1030.807; 4753.025;    0.000;    0.000
1030.964; 4541.025;    0.000;    0.000
1031.121; 4502.025;    0.000;    0.000
1031.277; 4572.025;    0.000;    0.000
1031.434; 4783.025;    0.000;    0.000
1031.591; 4884.025;    0.000;    0.000
1031.747; 4788.025;    0.000;    0.000
1031.904; 4752.025;    0.000;    0.000
1032.060; 4613.025;    0.000;    0.000
1032.217; 4541.025;    0.000;    0.000
1032.373; 5057.025;    0.000;    0.000
1032.530; 5269.025;    0.000;    0.000
1032.686; 5329.025;    0.000;    0.000
1032.843; 5454.025;    0.000;    0.000
1032.999; 5008.025;    0.000;    0.000
1033.155; 5222.025;    0.000;    0.000
1033.312; 5438.025;    0.000;    0.000
1033.468; 5590.025;    0.000;    0.000
1033.624; 6448.025;    0.000;    0.000
1033.780; 6207.025;    0.000;    0.000
1033.937; 6412.025;    0.000;    0.000
1034.093; 5758.025;    0.000;    0.000
1034.249; 5694.025;    0.000;    0.000
1034.405; 6037.025;    0.000;    0.000
1034.561; 6155.025;    0.000;    0.000
1034.717; 6639.025;    0.000;    0.000
1034.873; 6732.025;    0.000;    0.000
1035.029; 6724.025;    0.000;    0.000
1035.185; 6338.025;    0.000;    0.000
1035.341; 6297.025;    0.000;    0.000
1035.497; 6299.025;    0.000;    0.000
1035.653; 6767.025;    0.000;    0.000
1035.809; 6795.025;    0.000;    0.000
1035.964; 7686.025;    0.000;    0.000
1036.120; 7230.025;    0.000;    0.000
1036.276; 7081.025;    0.000;    0.000
1036.432; 7019.025;    0.000;    0.000
1036.587; 6697.025;    0.000;    0.000
1036.743; 6738.025;    0.000;    0.000
1036.899; 7640.025;    0.000;    0.000
1037.054; 7620.025;    0.000;    0.000
1037.210; 8059.025;    0.000;    0.000
1037.365; 8808.025;    0.000;    0.000
1037.521; 7924.025;    0.000;    0.000
1037.676; 7635.025;    0.000;    0.000
1037.832; 7479.025;    0.000;    0.000
1037.987; 7215.025;    0.000;    0.000
1038.143; 7003.025;    0.000;    0.000
1038.298; 8591.025;    0.000;    0.000
1038.453; 8437.025;    0.000;    0.000
1038.609; 8723.025;    0.000;    0.000
1038.764; 9927.025;    0.000;    0.000
1038.919; 8757.025;    0.000;    0.000
1039.074; 8267.025;    0.000;    0.000
1039.229; 7984.025;    0.000;    0.000
1039.385; 7583.025;    0.000;    0.000
1039.540; 7691.025;    0.000;    0.000
1039.695; 8388.025;    0.000;    0.000
1039.850; 9467.025;    0.000;    0.000
1040.005; 9429.025;    0.000;    0.000
1040.160;10189.025;    0.000;    0.000
1040.315;10393.025;    0.000;    0.000
1040.470; 9111.025;    0.000;    0.000
1040.625; 9103.025;    0.000;    0.000
1040.780; 8910.025;    0.000;    0.000
1040.935; 8470.025;    0.000;    0.000
1041.089; 8922.025;    0.000;    0.000
1041.244;10181.025;    0.000;    0.000
1041.399;10897.025;    0.000;    0.000
1041.554;10954.025;    0.000;    0.000
1041.708;12322.025;    0.000;    0.000
1041.863;12452.025;    0.000;    0.000
1042.018;11006.025;    0.000;    0.000
1042.172;10690.025;    0.000;    0.000
1042.327;10886.025;    0.000;    0.000
1042.481;10430.025;    0.000;    0.000
1042.636;11037.025;    0.000;    0.000
1042.790;10392.025;    0.000;    0.000
1042.945;11558.025;    0.000;    0.000
1043.099;14262.025;    0.000;    0.000
1043.254;13410.025;    0.000;    0.000
1043.408;13232.025;    0.000;    0.000
1043.563;15691.025;    0.000;    0.000
1043.717;14940.025;    0.000;    0.000
1043.871;13260.025;    0.000;    0.000
1044.025;13416.025;    0.000;    0.000
1044.180;13389.025;    0.000;    0.000
1044.334;12791.025;    0.000;    0.000
1044.488;13295.025;    0.000;    0.000
1044.642;13169.025;    0.000;    0.000
1044.796;14005.025;    0.000;    0.000
1044.950;17318.025;    0.000;    0.000
1045.104;18421.025;    0.000;    0.000
1045.258;18147.025;    0.000;    0.000
1045.412;17578.025;    0.000;    0.000
1045.566;18298.025;    0.000;    0.000
1045.720;17304.025;    0.000;    0.000
1045.874;16114.025;    0.000;    0.000
1046.028;16101.025;    0.000;    0.000
1046.182;14860.025;    0.000;    0.000
1046.336;15074.025;    0.000;    0.000
1046.489;15845.025;    0.000;    0.000
1046.643;16668.025;    0.000;    0.000
1046.797;16452.025;    0.000;    0.000
1046.951;17939.025;    0.000;    0.000
1047.104;19916.025;    0.000;    0.000
1047.258;19806.025;    0.000;    0.000
1047.411;20617.025;    0.000;    0.000
1047.565;21031.025;    0.000;    0.000
1047.719;21213.025;    0.000;    0.000
1047.872;20705.025;    0.000;    0.000
1048.026;18290.025;    0.000;    0.000
1048.179;18912.025;    0.000;    0.000
1048.332;18815.025;    0.000;    0.000
1048.486;17502.025;    0.000;    0.000
1048.639;17952.025;    0.000;    0.000
1048.792;18126.025;    0.000;    0.000
1048.946;20137.025;    0.000;    0.000
1049.099;21581.025;    0.000;    0.000
1049.252;22210.025;    0.000;    0.000
1049.405;20965.025;    0.000;    0.000
1049.559;21306.025;    0.000;    0.000
1049.712;24566.025;    0.000;    0.000
1049.865;26630.025;    0.000;    0.000
1050.018;25362.025;    0.000;    0.000
1050.171;23068.025;    0.000;    0.000
1050.324;22200.025;    0.000;    0.000
1050.477;24930.025;    0.000;    0.000
1050.630;26600.025;    0.000;    0.000
1050.783;28444.025;    0.000;    0.000
1050.936;26173.025;    0.000;    0.000
1051.089;24005.025;    0.000;    0.000
1051.242;23350.025;    0.000;    0.000
1051.394;25547.025;    0.000;    0.000
1051.547;28783.025;    0.000;    0.000
1051.700;28984.025;    0.000;    0.000
1051.853;27774.025;    0.000;    0.000
1052.005;25986.025;    0.000;    0.000
1052.158;27811.025;    0.000;    0.000
1052.311;30825.025;    0.000;    0.000
1052.463;31743.025;    0.000;    0.000
1052.616;29146.025;    0.000;    0.000
1052.768;27126.025;    0.000;    0.000
1052.921;26381.025;    0.000;    0.000
1053.073;26290.025;    0.000;    0.000
1053.226;28553.025;    0.000;    0.000
1053.378;34430.025;    0.000;    0.000
1053.531;39224.025;    0.000;    0.000
1053.683;38680.025;    0.000;    0.000
1053.835;33542.025;    0.000;    0.000
1053.988;25130.025;    0.000;    0.000
1054.140; 4354.025;    0.000;    0.000
1054.292; 1093.025;    0.000;    0.000
1054.444;  891.025;    0.000;    0.000
1054.596;  836.025;    0.000;    0.000
1054.749;  752.025;    0.000;    0.000
1054.901;  728.025;    0.000;    0.000
1055.053;  692.025;    0.000;    0.000
1055.205;  671.025;    0.000;    0.000
1055.357;  631.025;    0.000;    0.000
1055.509;  617.025;    0.000;    0.000
1055.661;  589.025;    0.000;    0.000
1055.813;  607.025;    0.000;    0.000
1055.965;  591.025;    0.000;    0.000
1056.116;  577.025;    0.000;    0.000
1056.268;  536.025;    0.000;    0.000
1056.420;  622.025;    0.000;    0.000

