
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1873.925;    0.000;    0.000
433.836; 1889.925;    0.000;    0.000
433.887; 1835.925;    0.000;    0.000
433.937; 1865.925;    0.000;    0.000
433.987; 1847.925;    0.000;    0.000
434.038; 1829.925;    0.000;    0.000
434.088; 1801.925;    0.000;    0.000
434.138; 1860.925;    0.000;    0.000
434.189; 1877.925;    0.000;    0.000
434.239; 1860.925;    0.000;    0.000
434.289; 1961.925;    0.000;    0.000
434.339; 1859.925;    0.000;    0.000
434.389; 1865.925;    0.000;    0.000
434.440; 1825.925;    0.000;    0.000
434.490; 1921.925;    0.000;    0.000
434.540; 1807.925;    0.000;    0.000
434.590; 1868.925;    0.000;    0.000
434.640; 1915.925;    0.000;    0.000
434.691; 1881.925;    0.000;    0.000
434.741; 1895.925;    0.000;    0.000
434.791; 1856.925;    0.000;    0.000
434.841; 1937.925;    0.000;    0.000
434.891; 1848.925;    0.000;    0.000
434.941; 1849.925;    0.000;    0.000
434.991; 1942.925;    0.000;    0.000
435.042; 1849.925;    0.000;    0.000
435.092; 1927.925;    0.000;    0.000
435.142; 1891.925;    0.000;    0.000
435.192; 1825.925;    0.000;    0.000
435.242; 1882.925;    0.000;    0.000
435.292; 1853.925;    0.000;    0.000
435.342; 1796.925;    0.000;    0.000
435.392; 1816.925;    0.000;    0.000
435.442; 1843.925;    0.000;    0.000
435.492; 1788.925;    0.000;    0.000
435.542; 1769.925;    0.000;    0.000
435.592; 1887.925;    0.000;    0.000
435.642; 1827.925;    0.000;    0.000
435.692; 1780.925;    0.000;    0.000
435.742; 1767.925;    0.000;    0.000
435.792; 1719.925;    0.000;    0.000
435.842; 1822.925;    0.000;    0.000
435.891; 1782.925;    0.000;    0.000
435.941; 1789.925;    0.000;    0.000
435.991; 1890.925;    0.000;    0.000
436.041; 1808.925;    0.000;    0.000
436.091; 1810.925;    0.000;    0.000
436.141; 1808.925;    0.000;    0.000
436.191; 1779.925;    0.000;    0.000
436.241; 1776.925;    0.000;    0.000
436.290; 1869.925;    0.000;    0.000
436.340; 1772.925;    0.000;    0.000
436.390; 1827.925;    0.000;    0.000
436.440; 1748.925;    0.000;    0.000
436.490; 1711.925;    0.000;    0.000
436.539; 1747.925;    0.000;    0.000
436.589; 1693.925;    0.000;    0.000
436.639; 1796.925;    0.000;    0.000
436.689; 1745.925;    0.000;    0.000
436.738; 1770.925;    0.000;    0.000
436.788; 1712.925;    0.000;    0.000
436.838; 1753.925;    0.000;    0.000
436.887; 1765.925;    0.000;    0.000
436.937; 1819.925;    0.000;    0.000
436.987; 1784.925;    0.000;    0.000
437.036; 1763.925;    0.000;    0.000
437.086; 1789.925;    0.000;    0.000
437.136; 1819.925;    0.000;    0.000
437.185; 1746.925;    0.000;    0.000
437.235; 1803.925;    0.000;    0.000
437.285; 1774.925;    0.000;    0.000
437.334; 1727.925;    0.000;    0.000
437.384; 1760.925;    0.000;    0.000
437.433; 1782.925;    0.000;    0.000
437.483; 1742.925;    0.000;    0.000
437.532; 1772.925;    0.000;    0.000
437.582; 1734.925;    0.000;    0.000
437.631; 1701.925;    0.000;    0.000
437.681; 1756.925;    0.000;    0.000
437.730; 1766.925;    0.000;    0.000
437.780; 1759.925;    0.000;    0.000
437.829; 1754.925;    0.000;    0.000
437.879; 1729.925;    0.000;    0.000
437.928; 1721.925;    0.000;    0.000
437.978; 1754.925;    0.000;    0.000
438.027; 1798.925;    0.000;    0.000
438.077; 1764.925;    0.000;    0.000
438.126; 1751.925;    0.000;    0.000
438.176; 1775.925;    0.000;    0.000
438.225; 1786.925;    0.000;    0.000
438.274; 1836.925;    0.000;    0.000
438.324; 1891.925;    0.000;    0.000
438.373; 1828.925;    0.000;    0.000
438.422; 1832.925;    0.000;    0.000
438.472; 1718.925;    0.000;    0.000
438.521; 1773.925;    0.000;    0.000
438.570; 1712.925;    0.000;    0.000
438.620; 1809.925;    0.000;    0.000
438.669; 1689.925;    0.000;    0.000
438.718; 1714.925;    0.000;    0.000
438.768; 1745.925;    0.000;    0.000
438.817; 1785.925;    0.000;    0.000
438.866; 1759.925;    0.000;    0.000
438.915; 1815.925;    0.000;    0.000
438.965; 1790.925;    0.000;    0.000
439.014; 1727.925;    0.000;    0.000
439.063; 1729.925;    0.000;    0.000
439.112; 1734.925;    0.000;    0.000
439.162; 1840.925;    0.000;    0.000
439.211; 1780.925;    0.000;    0.000
439.260; 1780.925;    0.000;    0.000
439.309; 1771.925;    0.000;    0.000
439.358; 1762.925;    0.000;    0.000
439.407; 1797.925;    0.000;    0.000
439.456; 1723.925;    0.000;    0.000
439.506; 1781.925;    0.000;    0.000
439.555; 1768.925;    0.000;    0.000
439.604; 1788.925;    0.000;    0.000
439.653; 1833.925;    0.000;    0.000
439.702; 1730.925;    0.000;    0.000
439.751; 1805.925;    0.000;    0.000
439.800; 1715.925;    0.000;    0.000
439.849; 1745.925;    0.000;    0.000
439.898; 1697.925;    0.000;    0.000
439.947; 1736.925;    0.000;    0.000
439.996; 1771.925;    0.000;    0.000
440.045; 1722.925;    0.000;    0.000
440.094; 1761.925;    0.000;    0.000
440.143; 1695.925;    0.000;    0.000
440.192; 1781.925;    0.000;    0.000
440.241; 1782.925;    0.000;    0.000
440.290; 1728.925;    0.000;    0.000
440.339; 1739.925;    0.000;    0.000
440.388; 1746.925;    0.000;    0.000
440.437; 1867.925;    0.000;    0.000
440.486; 1772.925;    0.000;    0.000
440.535; 1829.925;    0.000;    0.000
440.583; 1802.925;    0.000;    0.000
440.632; 1796.925;    0.000;    0.000
440.681; 1838.925;    0.000;    0.000
440.730; 1757.925;    0.000;    0.000
440.779; 1819.925;    0.000;    0.000
440.828; 1744.925;    0.000;    0.000
440.876; 1763.925;    0.000;    0.000
440.925; 1798.925;    0.000;    0.000
440.974; 1841.925;    0.000;    0.000
441.023; 1798.925;    0.000;    0.000
441.072; 1763.925;    0.000;    0.000
441.120; 1874.925;    0.000;    0.000
441.169; 1832.925;    0.000;    0.000
441.218; 1829.925;    0.000;    0.000
441.267; 1874.925;    0.000;    0.000
441.315; 1810.925;    0.000;    0.000
441.364; 1810.925;    0.000;    0.000
441.413; 1799.925;    0.000;    0.000
441.461; 1841.925;    0.000;    0.000
441.510; 1910.925;    0.000;    0.000
441.559; 1806.925;    0.000;    0.000
441.607; 1822.925;    0.000;    0.000
441.656; 1828.925;    0.000;    0.000
441.705; 1849.925;    0.000;    0.000
441.753; 1854.925;    0.000;    0.000
441.802; 1818.925;    0.000;    0.000
441.850; 1862.925;    0.000;    0.000
441.899; 1799.925;    0.000;    0.000
441.948; 1867.925;    0.000;    0.000
441.996; 1812.925;    0.000;    0.000
442.045; 1864.925;    0.000;    0.000
442.093; 1816.925;    0.000;    0.000
442.142; 1868.925;    0.000;    0.000
442.190; 1894.925;    0.000;    0.000
442.239; 1843.925;    0.000;    0.000
442.287; 1843.925;    0.000;    0.000
442.336; 1929.925;    0.000;    0.000
442.384; 1799.925;    0.000;    0.000
442.433; 1858.925;    0.000;    0.000
442.481; 1876.925;    0.000;    0.000
442.529; 1894.925;    0.000;    0.000
442.578; 1801.925;    0.000;    0.000
442.626; 1884.925;    0.000;    0.000
442.675; 1878.925;    0.000;    0.000
442.723; 1839.925;    0.000;    0.000
442.771; 1806.925;    0.000;    0.000
442.820; 1821.925;    0.000;    0.000
442.868; 1775.925;    0.000;    0.000
442.917; 1838.925;    0.000;    0.000
442.965; 1868.925;    0.000;    0.000
443.013; 1780.925;    0.000;    0.000
443.062; 1835.925;    0.000;    0.000
443.110; 1778.925;    0.000;    0.000
443.158; 1814.925;    0.000;    0.000
443.206; 1853.925;    0.000;    0.000
443.255; 1871.925;    0.000;    0.000
443.303; 1834.925;    0.000;    0.000
443.351; 1838.925;    0.000;    0.000
443.399; 1798.925;    0.000;    0.000
443.448; 1825.925;    0.000;    0.000
443.496; 1860.925;    0.000;    0.000
443.544; 1772.925;    0.000;    0.000
443.592; 1808.925;    0.000;    0.000
443.640; 1886.925;    0.000;    0.000
443.689; 1849.925;    0.000;    0.000
443.737; 1897.925;    0.000;    0.000
443.785; 1859.925;    0.000;    0.000
443.833; 1863.925;    0.000;    0.000
443.881; 1838.925;    0.000;    0.000
443.929; 1905.925;    0.000;    0.000
443.977; 1973.925;    0.000;    0.000
444.025; 1848.925;    0.000;    0.000
444.074; 1906.925;    0.000;    0.000
444.122; 1976.925;    0.000;    0.000
444.170; 1867.925;    0.000;    0.000
444.218; 1899.925;    0.000;    0.000
444.266; 1903.925;    0.000;    0.000
444.314; 1944.925;    0.000;    0.000
444.362; 1929.925;    0.000;    0.000
444.410; 1958.925;    0.000;    0.000
444.458; 1932.925;    0.000;    0.000
444.506; 1938.925;    0.000;    0.000
444.554; 1935.925;    0.000;    0.000
444.602; 1895.925;    0.000;    0.000
444.650; 1988.925;    0.000;    0.000
444.698; 1895.925;    0.000;    0.000
444.746; 1884.925;    0.000;    0.000
444.793; 1880.925;    0.000;    0.000
444.841; 2048.925;    0.000;    0.000
444.889; 1915.925;    0.000;    0.000
444.937; 1890.925;    0.000;    0.000
444.985; 1883.925;    0.000;    0.000
445.033; 1971.925;    0.000;    0.000
445.081; 1967.925;    0.000;    0.000
445.129; 1850.925;    0.000;    0.000
445.176; 1932.925;    0.000;    0.000
445.224; 1958.925;    0.000;    0.000
445.272; 1880.925;    0.000;    0.000
445.320; 1906.925;    0.000;    0.000
445.368; 1882.925;    0.000;    0.000
445.415; 1975.925;    0.000;    0.000
445.463; 1924.925;    0.000;    0.000
445.511; 1929.925;    0.000;    0.000
445.559; 1906.925;    0.000;    0.000
445.606; 1868.925;    0.000;    0.000
445.654; 1922.925;    0.000;    0.000
445.702; 1927.925;    0.000;    0.000
445.749; 1913.925;    0.000;    0.000
445.797; 1902.925;    0.000;    0.000
445.845; 1917.925;    0.000;    0.000
445.892; 1998.925;    0.000;    0.000
445.940; 1934.925;    0.000;    0.000
445.988; 1951.925;    0.000;    0.000
446.035; 1902.925;    0.000;    0.000
446.083; 1933.925;    0.000;    0.000
446.130; 1932.925;    0.000;    0.000
446.178; 1924.925;    0.000;    0.000
446.226; 1910.925;    0.000;    0.000
446.273; 1868.925;    0.000;    0.000
446.321; 1911.925;    0.000;    0.000
446.368; 1987.925;    0.000;    0.000
446.416; 1893.925;    0.000;    0.000
446.463; 2050.925;    0.000;    0.000
446.511; 1987.925;    0.000;    0.000
446.558; 1914.925;    0.000;    0.000
446.606; 2008.925;    0.000;    0.000
446.653; 1933.925;    0.000;    0.000
446.701; 2022.925;    0.000;    0.000
446.748; 1988.925;    0.000;    0.000
446.796; 1960.925;    0.000;    0.000
446.843; 1989.925;    0.000;    0.000
446.891; 1987.925;    0.000;    0.000
446.938; 1986.925;    0.000;    0.000
446.985; 1993.925;    0.000;    0.000
447.033; 2071.925;    0.000;    0.000
447.080; 2097.925;    0.000;    0.000
447.128; 2042.925;    0.000;    0.000
447.175; 2114.925;    0.000;    0.000
447.222; 2075.925;    0.000;    0.000
447.270; 2082.925;    0.000;    0.000
447.317; 2117.925;    0.000;    0.000
447.364; 2090.925;    0.000;    0.000
447.411; 2160.925;    0.000;    0.000
447.459; 2080.925;    0.000;    0.000
447.506; 2084.925;    0.000;    0.000
447.553; 2173.925;    0.000;    0.000
447.601; 2098.925;    0.000;    0.000
447.648; 2155.925;    0.000;    0.000
447.695; 2243.925;    0.000;    0.000
447.742; 2177.925;    0.000;    0.000
447.789; 2245.925;    0.000;    0.000
447.837; 2236.925;    0.000;    0.000
447.884; 2286.925;    0.000;    0.000
447.931; 2218.925;    0.000;    0.000
447.978; 2315.925;    0.000;    0.000
448.025; 2253.925;    0.000;    0.000
448.072; 2229.925;    0.000;    0.000
448.120; 2254.925;    0.000;    0.000
448.167; 2262.925;    0.000;    0.000
448.214; 2196.925;    0.000;    0.000
448.261; 2243.925;    0.000;    0.000
448.308; 2189.925;    0.000;    0.000
448.355; 2110.925;    0.000;    0.000
448.402; 2156.925;    0.000;    0.000
448.449; 2115.925;    0.000;    0.000
448.496; 2104.925;    0.000;    0.000
448.543; 2007.925;    0.000;    0.000
448.590; 2028.925;    0.000;    0.000
448.637; 2051.925;    0.000;    0.000
448.684; 2118.925;    0.000;    0.000
448.731; 2075.925;    0.000;    0.000
448.778; 2106.925;    0.000;    0.000
448.825; 1991.925;    0.000;    0.000
448.872; 1942.925;    0.000;    0.000
448.919; 1978.925;    0.000;    0.000
448.966; 2110.925;    0.000;    0.000
449.013; 2026.925;    0.000;    0.000
449.060; 2090.925;    0.000;    0.000
449.107; 1946.925;    0.000;    0.000
449.154; 1920.925;    0.000;    0.000
449.200; 2010.925;    0.000;    0.000
449.247; 2000.925;    0.000;    0.000
449.294; 2044.925;    0.000;    0.000
449.341; 2026.925;    0.000;    0.000
449.388; 1939.925;    0.000;    0.000
449.435; 1946.925;    0.000;    0.000
449.481; 1999.925;    0.000;    0.000
449.528; 1947.925;    0.000;    0.000
449.575; 1886.925;    0.000;    0.000
449.622; 1858.925;    0.000;    0.000
449.668; 2014.925;    0.000;    0.000
449.715; 1996.925;    0.000;    0.000
449.762; 1874.925;    0.000;    0.000
449.809; 1880.925;    0.000;    0.000
449.855; 1976.925;    0.000;    0.000
449.902; 1908.925;    0.000;    0.000
449.949; 1997.925;    0.000;    0.000
449.995; 2016.925;    0.000;    0.000
450.042; 1989.925;    0.000;    0.000
450.089; 1985.925;    0.000;    0.000
450.135; 1901.925;    0.000;    0.000
450.182; 1859.925;    0.000;    0.000
450.229; 1849.925;    0.000;    0.000
450.275; 1971.925;    0.000;    0.000
450.322; 1849.925;    0.000;    0.000
450.368; 1897.925;    0.000;    0.000
450.415; 1822.925;    0.000;    0.000
450.462; 1907.925;    0.000;    0.000
450.508; 1896.925;    0.000;    0.000
450.555; 1845.925;    0.000;    0.000
450.601; 1973.925;    0.000;    0.000
450.648; 1916.925;    0.000;    0.000
450.694; 1940.925;    0.000;    0.000
450.741; 1899.925;    0.000;    0.000
450.787; 1869.925;    0.000;    0.000
450.834; 1927.925;    0.000;    0.000
450.880; 1937.925;    0.000;    0.000
450.927; 1787.925;    0.000;    0.000
450.973; 1884.925;    0.000;    0.000
451.019; 1877.925;    0.000;    0.000
451.066; 1880.925;    0.000;    0.000
451.112; 1909.925;    0.000;    0.000
451.159; 1880.925;    0.000;    0.000
451.205; 1867.925;    0.000;    0.000
451.251; 1853.925;    0.000;    0.000
451.298; 1847.925;    0.000;    0.000
451.344; 1867.925;    0.000;    0.000
451.390; 1917.925;    0.000;    0.000
451.437; 1856.925;    0.000;    0.000
451.483; 1895.925;    0.000;    0.000
451.529; 1876.925;    0.000;    0.000
451.576; 1742.925;    0.000;    0.000
451.622; 1867.925;    0.000;    0.000
451.668; 1881.925;    0.000;    0.000
451.714; 1880.925;    0.000;    0.000
451.761; 1855.925;    0.000;    0.000
451.807; 1892.925;    0.000;    0.000
451.853; 1886.925;    0.000;    0.000
451.899; 1791.925;    0.000;    0.000
451.945; 1851.925;    0.000;    0.000
451.992; 1898.925;    0.000;    0.000
452.038; 1861.925;    0.000;    0.000
452.084; 1846.925;    0.000;    0.000
452.130; 1800.925;    0.000;    0.000
452.176; 1824.925;    0.000;    0.000
452.222; 1734.925;    0.000;    0.000
452.268; 1793.925;    0.000;    0.000
452.315; 1838.925;    0.000;    0.000
452.361; 1785.925;    0.000;    0.000
452.407; 1769.925;    0.000;    0.000
452.453; 1826.925;    0.000;    0.000
452.499; 1853.925;    0.000;    0.000
452.545; 1852.925;    0.000;    0.000
452.591; 1851.925;    0.000;    0.000
452.637; 1813.925;    0.000;    0.000
452.683; 1852.925;    0.000;    0.000
452.729; 1823.925;    0.000;    0.000
452.775; 1809.925;    0.000;    0.000
452.821; 1832.925;    0.000;    0.000
452.867; 1735.925;    0.000;    0.000
452.913; 1849.925;    0.000;    0.000
452.959; 1758.925;    0.000;    0.000
453.005; 1845.925;    0.000;    0.000
453.051; 1855.925;    0.000;    0.000
453.097; 1844.925;    0.000;    0.000
453.142; 1815.925;    0.000;    0.000
453.188; 1824.925;    0.000;    0.000
453.234; 1773.925;    0.000;    0.000
453.280; 1748.925;    0.000;    0.000
453.326; 1771.925;    0.000;    0.000
453.372; 1726.925;    0.000;    0.000
453.418; 1777.925;    0.000;    0.000
453.463; 1789.925;    0.000;    0.000
453.509; 1849.925;    0.000;    0.000
453.555; 1876.925;    0.000;    0.000
453.601; 1832.925;    0.000;    0.000
453.647; 1841.925;    0.000;    0.000
453.692; 1821.925;    0.000;    0.000
453.738; 1761.925;    0.000;    0.000
453.784; 1801.925;    0.000;    0.000
453.829; 1801.925;    0.000;    0.000
453.875; 1709.925;    0.000;    0.000
453.921; 1801.925;    0.000;    0.000
453.967; 1727.925;    0.000;    0.000
454.012; 1839.925;    0.000;    0.000
454.058; 1823.925;    0.000;    0.000
454.104; 1831.925;    0.000;    0.000
454.149; 1839.925;    0.000;    0.000
454.195; 1786.925;    0.000;    0.000
454.240; 1836.925;    0.000;    0.000
454.286; 1838.925;    0.000;    0.000
454.332; 1802.925;    0.000;    0.000
454.377; 1886.925;    0.000;    0.000
454.423; 1824.925;    0.000;    0.000
454.468; 1819.925;    0.000;    0.000
454.514; 1826.925;    0.000;    0.000
454.559; 1812.925;    0.000;    0.000
454.605; 1816.925;    0.000;    0.000
454.650; 1793.925;    0.000;    0.000
454.696; 1804.925;    0.000;    0.000
454.741; 1864.925;    0.000;    0.000
454.787; 1725.925;    0.000;    0.000
454.832; 1797.925;    0.000;    0.000
454.878; 1817.925;    0.000;    0.000
454.923; 1789.925;    0.000;    0.000
454.969; 1819.925;    0.000;    0.000
455.014; 1831.925;    0.000;    0.000
455.060; 1799.925;    0.000;    0.000
455.105; 1825.925;    0.000;    0.000
455.150; 1801.925;    0.000;    0.000
455.196; 1824.925;    0.000;    0.000
455.241; 1866.925;    0.000;    0.000
455.286; 1860.925;    0.000;    0.000
455.332; 1769.925;    0.000;    0.000
455.377; 1719.925;    0.000;    0.000
455.422; 1791.925;    0.000;    0.000
455.468; 1860.925;    0.000;    0.000
455.513; 1861.925;    0.000;    0.000
455.558; 1785.925;    0.000;    0.000
455.604; 1786.925;    0.000;    0.000
455.649; 1790.925;    0.000;    0.000
455.694; 1753.925;    0.000;    0.000
455.739; 1833.925;    0.000;    0.000
455.785; 1865.925;    0.000;    0.000
455.830; 1848.925;    0.000;    0.000
455.875; 1788.925;    0.000;    0.000
455.920; 1725.925;    0.000;    0.000
455.965; 1811.925;    0.000;    0.000
456.010; 1779.925;    0.000;    0.000
456.056; 1743.925;    0.000;    0.000
456.101; 1791.925;    0.000;    0.000
456.146; 1827.925;    0.000;    0.000
456.191; 1850.925;    0.000;    0.000
456.236; 1806.925;    0.000;    0.000
456.281; 1848.925;    0.000;    0.000
456.326; 1800.925;    0.000;    0.000
456.371; 1796.925;    0.000;    0.000
456.416; 1842.925;    0.000;    0.000
456.461; 1840.925;    0.000;    0.000
456.507; 1815.925;    0.000;    0.000
456.552; 1839.925;    0.000;    0.000
456.597; 1851.925;    0.000;    0.000
456.642; 1782.925;    0.000;    0.000
456.687; 1837.925;    0.000;    0.000
456.732; 1894.925;    0.000;    0.000
456.776; 1894.925;    0.000;    0.000
456.821; 1844.925;    0.000;    0.000
456.866; 1872.925;    0.000;    0.000
456.911; 1777.925;    0.000;    0.000
456.956; 1826.925;    0.000;    0.000
457.001; 1854.925;    0.000;    0.000
457.046; 1815.925;    0.000;    0.000
457.091; 1849.925;    0.000;    0.000
457.136; 1861.925;    0.000;    0.000
457.181; 1864.925;    0.000;    0.000
457.225; 1792.925;    0.000;    0.000
457.270; 1810.925;    0.000;    0.000
457.315; 1839.925;    0.000;    0.000
457.360; 1751.925;    0.000;    0.000
457.405; 1851.925;    0.000;    0.000
457.450; 1841.925;    0.000;    0.000
457.494; 1882.925;    0.000;    0.000
457.539; 1796.925;    0.000;    0.000
457.584; 1778.925;    0.000;    0.000
457.629; 1772.925;    0.000;    0.000
457.673; 1847.925;    0.000;    0.000
457.718; 1892.925;    0.000;    0.000
457.763; 1877.925;    0.000;    0.000
457.807; 1856.925;    0.000;    0.000
457.852; 1871.925;    0.000;    0.000
457.897; 1914.925;    0.000;    0.000
457.941; 1879.925;    0.000;    0.000
457.986; 1891.925;    0.000;    0.000
458.031; 1895.925;    0.000;    0.000
458.075; 1894.925;    0.000;    0.000
458.120; 1938.925;    0.000;    0.000
458.165; 1882.925;    0.000;    0.000
458.209; 1800.925;    0.000;    0.000
458.254; 1746.925;    0.000;    0.000
458.298; 1902.925;    0.000;    0.000
458.343; 1826.925;    0.000;    0.000
458.387; 1984.925;    0.000;    0.000
458.432; 1839.925;    0.000;    0.000
458.476; 1932.925;    0.000;    0.000
458.521; 1838.925;    0.000;    0.000
458.565; 1942.925;    0.000;    0.000
458.610; 1939.925;    0.000;    0.000
458.654; 1914.925;    0.000;    0.000
458.699; 1887.925;    0.000;    0.000
458.743; 1988.925;    0.000;    0.000
458.788; 1914.925;    0.000;    0.000
458.832; 1930.925;    0.000;    0.000
458.877; 1950.925;    0.000;    0.000
458.921; 1858.925;    0.000;    0.000
458.965; 1945.925;    0.000;    0.000
459.010; 2000.925;    0.000;    0.000
459.054; 2000.925;    0.000;    0.000
459.099; 1984.925;    0.000;    0.000
459.143; 1992.925;    0.000;    0.000
459.187; 1979.925;    0.000;    0.000
459.231; 1945.925;    0.000;    0.000
459.276; 1953.925;    0.000;    0.000
459.320; 1939.925;    0.000;    0.000
459.364; 1995.925;    0.000;    0.000
459.409; 2016.925;    0.000;    0.000
459.453; 1907.925;    0.000;    0.000
459.497; 2027.925;    0.000;    0.000
459.541; 2016.925;    0.000;    0.000
459.586; 1990.925;    0.000;    0.000
459.630; 2017.925;    0.000;    0.000
459.674; 1976.925;    0.000;    0.000
459.718; 1998.925;    0.000;    0.000
459.762; 1933.925;    0.000;    0.000
459.807; 1968.925;    0.000;    0.000
459.851; 1999.925;    0.000;    0.000
459.895; 1953.925;    0.000;    0.000
459.939; 2010.925;    0.000;    0.000
459.983; 2039.925;    0.000;    0.000
460.027; 1979.925;    0.000;    0.000
460.071; 2068.925;    0.000;    0.000
460.115; 2037.925;    0.000;    0.000
460.159; 2074.925;    0.000;    0.000
460.204; 2044.925;    0.000;    0.000
460.248; 2048.925;    0.000;    0.000
460.292; 2041.925;    0.000;    0.000
460.336; 2023.925;    0.000;    0.000
460.380; 2048.925;    0.000;    0.000
460.424; 2009.925;    0.000;    0.000
460.468; 2157.925;    0.000;    0.000
460.512; 2089.925;    0.000;    0.000
460.556; 2120.925;    0.000;    0.000
460.599; 1987.925;    0.000;    0.000
460.643; 2009.925;    0.000;    0.000
460.687; 2093.925;    0.000;    0.000
460.731; 2065.925;    0.000;    0.000
460.775; 1981.925;    0.000;    0.000
460.819; 2100.925;    0.000;    0.000
460.863; 2093.925;    0.000;    0.000
460.907; 1951.925;    0.000;    0.000
460.951; 1989.925;    0.000;    0.000
460.995; 2051.925;    0.000;    0.000
461.038; 2047.925;    0.000;    0.000
461.082; 2063.925;    0.000;    0.000
461.126; 2044.925;    0.000;    0.000
461.170; 2097.925;    0.000;    0.000
461.214; 2072.925;    0.000;    0.000
461.257; 2046.925;    0.000;    0.000
461.301; 2106.925;    0.000;    0.000
461.345; 2077.925;    0.000;    0.000
461.389; 2109.925;    0.000;    0.000
461.432; 2079.925;    0.000;    0.000
461.476; 2132.925;    0.000;    0.000
461.520; 2112.925;    0.000;    0.000
461.563; 2123.925;    0.000;    0.000
461.607; 2085.925;    0.000;    0.000
461.651; 2064.925;    0.000;    0.000
461.694; 2083.925;    0.000;    0.000
461.738; 2105.925;    0.000;    0.000
461.782; 2108.925;    0.000;    0.000
461.825; 2069.925;    0.000;    0.000
461.869; 2075.925;    0.000;    0.000
461.913; 2064.925;    0.000;    0.000
461.956; 2007.925;    0.000;    0.000
462.000; 2161.925;    0.000;    0.000
462.043; 2111.925;    0.000;    0.000
462.087; 2158.925;    0.000;    0.000
462.130; 2083.925;    0.000;    0.000
462.174; 2078.925;    0.000;    0.000
462.217; 2059.925;    0.000;    0.000
462.261; 2198.925;    0.000;    0.000
462.304; 2072.925;    0.000;    0.000
462.348; 2170.925;    0.000;    0.000
462.391; 2160.925;    0.000;    0.000
462.435; 2140.925;    0.000;    0.000
462.478; 2092.925;    0.000;    0.000
462.522; 2117.925;    0.000;    0.000
462.565; 2196.925;    0.000;    0.000
462.608; 2189.925;    0.000;    0.000
462.652; 2157.925;    0.000;    0.000
462.695; 2101.925;    0.000;    0.000
462.739; 2213.925;    0.000;    0.000
462.782; 2179.925;    0.000;    0.000
462.825; 2191.925;    0.000;    0.000
462.869; 2141.925;    0.000;    0.000
462.912; 2211.925;    0.000;    0.000
462.955; 2175.925;    0.000;    0.000
462.998; 2242.925;    0.000;    0.000
463.042; 2244.925;    0.000;    0.000
463.085; 2191.925;    0.000;    0.000
463.128; 2260.925;    0.000;    0.000
463.172; 2124.925;    0.000;    0.000
463.215;  432.925;    0.000;    0.000
463.258;  339.925;    0.000;    0.000
463.301;  320.925;    0.000;    0.000
463.344;  323.925;    0.000;    0.000
463.388;  353.925;    0.000;    0.000
463.431;  343.925;    0.000;    0.000
463.474;  356.925;    0.000;    0.000
463.517;  329.925;    0.000;    0.000
463.560;  344.925;    0.000;    0.000
463.603;  373.925;    0.000;    0.000
463.646;  372.925;    0.000;    0.000
463.690;  345.925;    0.000;    0.000
463.733;  339.925;    0.000;    0.000
463.776;  331.925;    0.000;    0.000
463.819;  345.925;    0.000;    0.000
463.862;  297.925;    0.000;    0.000

