
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 2431.625;    0.000;    0.000
328.171; 2306.625;    0.000;    0.000
328.230; 2345.625;    0.000;    0.000
328.289; 2384.625;    0.000;    0.000
328.349; 2478.625;    0.000;    0.000
328.408; 2459.625;    0.000;    0.000
328.467; 2443.625;    0.000;    0.000
328.526; 2430.625;    0.000;    0.000
328.586; 2412.625;    0.000;    0.000
328.645; 2405.625;    0.000;    0.000
328.704; 2347.625;    0.000;    0.000
328.763; 2405.625;    0.000;    0.000
328.822; 2353.625;    0.000;    0.000
328.882; 2380.625;    0.000;    0.000
328.941; 2392.625;    0.000;    0.000
329.000; 2395.625;    0.000;    0.000
329.059; 2340.625;    0.000;    0.000
329.118; 2440.625;    0.000;    0.000
329.177; 2390.625;    0.000;    0.000
329.237; 2542.625;    0.000;    0.000
329.296; 2493.625;    0.000;    0.000
329.355; 2510.625;    0.000;    0.000
329.414; 2470.625;    0.000;    0.000
329.473; 2393.625;    0.000;    0.000
329.532; 2387.625;    0.000;    0.000
329.591; 2368.625;    0.000;    0.000
329.650; 2527.625;    0.000;    0.000
329.709; 2473.625;    0.000;    0.000
329.768; 2556.625;    0.000;    0.000
329.827; 2651.625;    0.000;    0.000
329.886; 2728.625;    0.000;    0.000
329.945; 2857.625;    0.000;    0.000
330.004; 2718.625;    0.000;    0.000
330.063; 2786.625;    0.000;    0.000
330.122; 2779.625;    0.000;    0.000
330.181; 3032.625;    0.000;    0.000
330.240; 2918.625;    0.000;    0.000
330.299; 2721.625;    0.000;    0.000
330.358; 2667.625;    0.000;    0.000
330.417; 2663.625;    0.000;    0.000
330.476; 2698.625;    0.000;    0.000
330.535; 2697.625;    0.000;    0.000
330.594; 2570.625;    0.000;    0.000
330.653; 2559.625;    0.000;    0.000
330.712; 2443.625;    0.000;    0.000
330.771; 2443.625;    0.000;    0.000
330.830; 2474.625;    0.000;    0.000
330.889; 2469.625;    0.000;    0.000
330.948; 2481.625;    0.000;    0.000
331.006; 2513.625;    0.000;    0.000
331.065; 2499.625;    0.000;    0.000
331.124; 2575.625;    0.000;    0.000
331.183; 2418.625;    0.000;    0.000
331.242; 2490.625;    0.000;    0.000
331.301; 2438.625;    0.000;    0.000
331.359; 2365.625;    0.000;    0.000
331.418; 2377.625;    0.000;    0.000
331.477; 2409.625;    0.000;    0.000
331.536; 2407.625;    0.000;    0.000
331.595; 2361.625;    0.000;    0.000
331.653; 2456.625;    0.000;    0.000
331.712; 2434.625;    0.000;    0.000
331.771; 2380.625;    0.000;    0.000
331.830; 2345.625;    0.000;    0.000
331.888; 2458.625;    0.000;    0.000
331.947; 2502.625;    0.000;    0.000
332.006; 2345.625;    0.000;    0.000
332.065; 2382.625;    0.000;    0.000
332.123; 2418.625;    0.000;    0.000
332.182; 2433.625;    0.000;    0.000
332.241; 2445.625;    0.000;    0.000
332.299; 2424.625;    0.000;    0.000
332.358; 2433.625;    0.000;    0.000
332.417; 2433.625;    0.000;    0.000
332.475; 2408.625;    0.000;    0.000
332.534; 2418.625;    0.000;    0.000
332.592; 2478.625;    0.000;    0.000
332.651; 2488.625;    0.000;    0.000
332.710; 2428.625;    0.000;    0.000
332.768; 2496.625;    0.000;    0.000
332.827; 2469.625;    0.000;    0.000
332.885; 2363.625;    0.000;    0.000
332.944; 2458.625;    0.000;    0.000
333.003; 2454.625;    0.000;    0.000
333.061; 2494.625;    0.000;    0.000
333.120; 2518.625;    0.000;    0.000
333.178; 2587.625;    0.000;    0.000
333.237; 2645.625;    0.000;    0.000
333.295; 2695.625;    0.000;    0.000
333.354; 2615.625;    0.000;    0.000
333.412; 2679.625;    0.000;    0.000
333.471; 2763.625;    0.000;    0.000
333.529; 2760.625;    0.000;    0.000
333.588; 2757.625;    0.000;    0.000
333.646; 2851.625;    0.000;    0.000
333.705; 2887.625;    0.000;    0.000
333.763; 2815.625;    0.000;    0.000
333.822; 2776.625;    0.000;    0.000
333.880; 2716.625;    0.000;    0.000
333.938; 2675.625;    0.000;    0.000
333.997; 2793.625;    0.000;    0.000
334.055; 2721.625;    0.000;    0.000
334.114; 2638.625;    0.000;    0.000
334.172; 2724.625;    0.000;    0.000
334.230; 2673.625;    0.000;    0.000
334.289; 2616.625;    0.000;    0.000
334.347; 2610.625;    0.000;    0.000
334.405; 2739.625;    0.000;    0.000
334.464; 2642.625;    0.000;    0.000
334.522; 2680.625;    0.000;    0.000
334.580; 2630.625;    0.000;    0.000
334.639; 2659.625;    0.000;    0.000
334.697; 2681.625;    0.000;    0.000
334.755; 2627.625;    0.000;    0.000
334.814; 2700.625;    0.000;    0.000
334.872; 2513.625;    0.000;    0.000
334.930; 2523.625;    0.000;    0.000
334.988; 2652.625;    0.000;    0.000
335.047; 2601.625;    0.000;    0.000
335.105; 2640.625;    0.000;    0.000
335.163; 2656.625;    0.000;    0.000
335.221; 2631.625;    0.000;    0.000
335.280; 2742.625;    0.000;    0.000
335.338; 2706.625;    0.000;    0.000
335.396; 2646.625;    0.000;    0.000
335.454; 2586.625;    0.000;    0.000
335.512; 2543.625;    0.000;    0.000
335.570; 2549.625;    0.000;    0.000
335.629; 2677.625;    0.000;    0.000
335.687; 2669.625;    0.000;    0.000
335.745; 2753.625;    0.000;    0.000
335.803; 2869.625;    0.000;    0.000
335.861; 2934.625;    0.000;    0.000
335.919; 2882.625;    0.000;    0.000
335.977; 2746.625;    0.000;    0.000
336.035; 2790.625;    0.000;    0.000
336.094; 2812.625;    0.000;    0.000
336.152; 2943.625;    0.000;    0.000
336.210; 2915.625;    0.000;    0.000
336.268; 2975.625;    0.000;    0.000
336.326; 2915.625;    0.000;    0.000
336.384; 2844.625;    0.000;    0.000
336.442; 2803.625;    0.000;    0.000
336.500; 2769.625;    0.000;    0.000
336.558; 2793.625;    0.000;    0.000
336.616; 2853.625;    0.000;    0.000
336.674; 2814.625;    0.000;    0.000
336.732; 2827.625;    0.000;    0.000
336.790; 2838.625;    0.000;    0.000
336.848; 2788.625;    0.000;    0.000
336.906; 2828.625;    0.000;    0.000
336.964; 2829.625;    0.000;    0.000
337.022; 2879.625;    0.000;    0.000
337.080; 2799.625;    0.000;    0.000
337.138; 2852.625;    0.000;    0.000
337.195; 2760.625;    0.000;    0.000
337.253; 2824.625;    0.000;    0.000
337.311; 2807.625;    0.000;    0.000
337.369; 2777.625;    0.000;    0.000
337.427; 2694.625;    0.000;    0.000
337.485; 2650.625;    0.000;    0.000
337.543; 2700.625;    0.000;    0.000
337.601; 2675.625;    0.000;    0.000
337.658; 2732.625;    0.000;    0.000
337.716; 2627.625;    0.000;    0.000
337.774; 2705.625;    0.000;    0.000
337.832; 2694.625;    0.000;    0.000
337.890; 2589.625;    0.000;    0.000
337.947; 2568.625;    0.000;    0.000
338.005; 2517.625;    0.000;    0.000
338.063; 2616.625;    0.000;    0.000
338.121; 2633.625;    0.000;    0.000
338.178; 2680.625;    0.000;    0.000
338.236; 2664.625;    0.000;    0.000
338.294; 2688.625;    0.000;    0.000
338.352; 2820.625;    0.000;    0.000
338.409; 2658.625;    0.000;    0.000
338.467; 2772.625;    0.000;    0.000
338.525; 2632.625;    0.000;    0.000
338.583; 2608.625;    0.000;    0.000
338.640; 2682.625;    0.000;    0.000
338.698; 2721.625;    0.000;    0.000
338.756; 2638.625;    0.000;    0.000
338.813; 2790.625;    0.000;    0.000
338.871; 2846.625;    0.000;    0.000
338.928; 2817.625;    0.000;    0.000
338.986; 2884.625;    0.000;    0.000
339.044; 2793.625;    0.000;    0.000
339.101; 2793.625;    0.000;    0.000
339.159; 2781.625;    0.000;    0.000
339.216; 2698.625;    0.000;    0.000
339.274; 2668.625;    0.000;    0.000
339.332; 2810.625;    0.000;    0.000
339.389; 2754.625;    0.000;    0.000
339.447; 2734.625;    0.000;    0.000
339.504; 2787.625;    0.000;    0.000
339.562; 2714.625;    0.000;    0.000
339.619; 2703.625;    0.000;    0.000
339.677; 2813.625;    0.000;    0.000
339.734; 2703.625;    0.000;    0.000
339.792; 2843.625;    0.000;    0.000
339.849; 2689.625;    0.000;    0.000
339.907; 2733.625;    0.000;    0.000
339.964; 2770.625;    0.000;    0.000
340.022; 2701.625;    0.000;    0.000
340.079; 2751.625;    0.000;    0.000
340.137; 2680.625;    0.000;    0.000
340.194; 2724.625;    0.000;    0.000
340.252; 2633.625;    0.000;    0.000
340.309; 2740.625;    0.000;    0.000
340.366; 2647.625;    0.000;    0.000
340.424; 2782.625;    0.000;    0.000
340.481; 2692.625;    0.000;    0.000
340.538; 2782.625;    0.000;    0.000
340.596; 2704.625;    0.000;    0.000
340.653; 2739.625;    0.000;    0.000
340.711; 2833.625;    0.000;    0.000
340.768; 2846.625;    0.000;    0.000
340.825; 2799.625;    0.000;    0.000
340.883; 2866.625;    0.000;    0.000
340.940; 2837.625;    0.000;    0.000
340.997; 2794.625;    0.000;    0.000
341.054; 2759.625;    0.000;    0.000
341.112; 2727.625;    0.000;    0.000
341.169; 2801.625;    0.000;    0.000
341.226; 2846.625;    0.000;    0.000
341.284; 2827.625;    0.000;    0.000
341.341; 2901.625;    0.000;    0.000
341.398; 2877.625;    0.000;    0.000
341.455; 2890.625;    0.000;    0.000
341.512; 2929.625;    0.000;    0.000
341.570; 2875.625;    0.000;    0.000
341.627; 2864.625;    0.000;    0.000
341.684; 2856.625;    0.000;    0.000
341.741; 2907.625;    0.000;    0.000
341.798; 2890.625;    0.000;    0.000
341.856; 2885.625;    0.000;    0.000
341.913; 2868.625;    0.000;    0.000
341.970; 2880.625;    0.000;    0.000
342.027; 2997.625;    0.000;    0.000
342.084; 2959.625;    0.000;    0.000
342.141; 3044.625;    0.000;    0.000
342.198; 2968.625;    0.000;    0.000
342.255; 2986.625;    0.000;    0.000
342.313; 3030.625;    0.000;    0.000
342.370; 2881.625;    0.000;    0.000
342.427; 2864.625;    0.000;    0.000
342.484; 2698.625;    0.000;    0.000
342.541; 2731.625;    0.000;    0.000
342.598; 2735.625;    0.000;    0.000
342.655; 2672.625;    0.000;    0.000
342.712; 2570.625;    0.000;    0.000
342.769; 2783.625;    0.000;    0.000
342.826; 2701.625;    0.000;    0.000
342.883; 2833.625;    0.000;    0.000
342.940; 2702.625;    0.000;    0.000
342.997; 2711.625;    0.000;    0.000
343.054; 2773.625;    0.000;    0.000
343.111; 2790.625;    0.000;    0.000
343.168; 2796.625;    0.000;    0.000
343.225; 2821.625;    0.000;    0.000
343.282; 2719.625;    0.000;    0.000
343.339; 2764.625;    0.000;    0.000
343.395; 2831.625;    0.000;    0.000
343.452; 2926.625;    0.000;    0.000
343.509; 2746.625;    0.000;    0.000
343.566; 2909.625;    0.000;    0.000
343.623; 2830.625;    0.000;    0.000
343.680; 2817.625;    0.000;    0.000
343.737; 2799.625;    0.000;    0.000
343.794; 2841.625;    0.000;    0.000
343.850; 2852.625;    0.000;    0.000
343.907; 2737.625;    0.000;    0.000
343.964; 2854.625;    0.000;    0.000
344.021; 2891.625;    0.000;    0.000
344.078; 2918.625;    0.000;    0.000
344.134; 2836.625;    0.000;    0.000
344.191; 2942.625;    0.000;    0.000
344.248; 2957.625;    0.000;    0.000
344.305; 2859.625;    0.000;    0.000
344.361; 2899.625;    0.000;    0.000
344.418; 2924.625;    0.000;    0.000
344.475; 2899.625;    0.000;    0.000
344.532; 2914.625;    0.000;    0.000
344.588; 2871.625;    0.000;    0.000
344.645; 2877.625;    0.000;    0.000
344.702; 2870.625;    0.000;    0.000
344.758; 2913.625;    0.000;    0.000
344.815; 2825.625;    0.000;    0.000
344.872; 2895.625;    0.000;    0.000
344.928; 2864.625;    0.000;    0.000
344.985; 2917.625;    0.000;    0.000
345.042; 2940.625;    0.000;    0.000
345.098; 2830.625;    0.000;    0.000
345.155; 2877.625;    0.000;    0.000
345.212; 2800.625;    0.000;    0.000
345.268; 2832.625;    0.000;    0.000
345.325; 2784.625;    0.000;    0.000
345.381; 2925.625;    0.000;    0.000
345.438; 2894.625;    0.000;    0.000
345.495; 2964.625;    0.000;    0.000
345.551; 3012.625;    0.000;    0.000
345.608; 2894.625;    0.000;    0.000
345.664; 3078.625;    0.000;    0.000
345.721; 2987.625;    0.000;    0.000
345.777; 2822.625;    0.000;    0.000
345.834; 2796.625;    0.000;    0.000
345.890; 2841.625;    0.000;    0.000
345.947; 2863.625;    0.000;    0.000
346.003; 2813.625;    0.000;    0.000
346.060; 2851.625;    0.000;    0.000
346.116; 2830.625;    0.000;    0.000
346.173; 2850.625;    0.000;    0.000
346.229; 2783.625;    0.000;    0.000
346.285; 2832.625;    0.000;    0.000
346.342; 2837.625;    0.000;    0.000
346.398; 2959.625;    0.000;    0.000
346.455; 2935.625;    0.000;    0.000
346.511; 2937.625;    0.000;    0.000
346.567; 3026.625;    0.000;    0.000
346.624; 2914.625;    0.000;    0.000
346.680; 2933.625;    0.000;    0.000
346.737; 3019.625;    0.000;    0.000
346.793; 3126.625;    0.000;    0.000
346.849; 3123.625;    0.000;    0.000
346.906; 3241.625;    0.000;    0.000
346.962; 3204.625;    0.000;    0.000
347.018; 3115.625;    0.000;    0.000
347.074; 3097.625;    0.000;    0.000
347.131; 3045.625;    0.000;    0.000
347.187; 2926.625;    0.000;    0.000
347.243; 2998.625;    0.000;    0.000
347.300; 2977.625;    0.000;    0.000
347.356; 3010.625;    0.000;    0.000
347.412; 2864.625;    0.000;    0.000
347.468; 2907.625;    0.000;    0.000
347.524; 2933.625;    0.000;    0.000
347.581; 2848.625;    0.000;    0.000
347.637; 2931.625;    0.000;    0.000
347.693; 2976.625;    0.000;    0.000
347.749; 2927.625;    0.000;    0.000
347.805; 2934.625;    0.000;    0.000
347.862; 2886.625;    0.000;    0.000
347.918; 2767.625;    0.000;    0.000
347.974; 2874.625;    0.000;    0.000
348.030; 2871.625;    0.000;    0.000
348.086; 2817.625;    0.000;    0.000
348.142; 2905.625;    0.000;    0.000
348.198; 2933.625;    0.000;    0.000
348.254; 2943.625;    0.000;    0.000
348.311; 3011.625;    0.000;    0.000
348.367; 2902.625;    0.000;    0.000
348.423; 2934.625;    0.000;    0.000
348.479; 2864.625;    0.000;    0.000
348.535; 2887.625;    0.000;    0.000
348.591; 2959.625;    0.000;    0.000
348.647; 2813.625;    0.000;    0.000
348.703; 2873.625;    0.000;    0.000
348.759; 2944.625;    0.000;    0.000
348.815; 2971.625;    0.000;    0.000
348.871; 2883.625;    0.000;    0.000
348.927; 2898.625;    0.000;    0.000
348.983; 2864.625;    0.000;    0.000
349.039; 2938.625;    0.000;    0.000
349.095; 3017.625;    0.000;    0.000
349.151; 2947.625;    0.000;    0.000
349.207; 2931.625;    0.000;    0.000
349.263; 2894.625;    0.000;    0.000
349.319; 2973.625;    0.000;    0.000
349.374; 2912.625;    0.000;    0.000
349.430; 2985.625;    0.000;    0.000
349.486; 2989.625;    0.000;    0.000
349.542; 3049.625;    0.000;    0.000
349.598; 3020.625;    0.000;    0.000
349.654; 2978.625;    0.000;    0.000
349.710; 3072.625;    0.000;    0.000
349.766; 2930.625;    0.000;    0.000
349.821; 2990.625;    0.000;    0.000
349.877; 3054.625;    0.000;    0.000
349.933; 2997.625;    0.000;    0.000
349.989; 3008.625;    0.000;    0.000
350.045; 3033.625;    0.000;    0.000
350.100; 2945.625;    0.000;    0.000
350.156; 2893.625;    0.000;    0.000
350.212; 2952.625;    0.000;    0.000
350.268; 2926.625;    0.000;    0.000
350.323; 2980.625;    0.000;    0.000
350.379; 2960.625;    0.000;    0.000
350.435; 2946.625;    0.000;    0.000
350.491; 2928.625;    0.000;    0.000
350.546; 2809.625;    0.000;    0.000
350.602; 2948.625;    0.000;    0.000
350.658; 2940.625;    0.000;    0.000
350.713; 3015.625;    0.000;    0.000
350.769; 3014.625;    0.000;    0.000
350.825; 2906.625;    0.000;    0.000
350.880; 2892.625;    0.000;    0.000
350.936; 2970.625;    0.000;    0.000
350.992; 2905.625;    0.000;    0.000
351.047; 2911.625;    0.000;    0.000
351.103; 2961.625;    0.000;    0.000
351.158; 2880.625;    0.000;    0.000
351.214; 2889.625;    0.000;    0.000
351.270; 2960.625;    0.000;    0.000
351.325; 2843.625;    0.000;    0.000
351.381; 2934.625;    0.000;    0.000
351.436; 2954.625;    0.000;    0.000
351.492; 2980.625;    0.000;    0.000
351.547; 3046.625;    0.000;    0.000
351.603; 3175.625;    0.000;    0.000
351.658; 3167.625;    0.000;    0.000
351.714; 3091.625;    0.000;    0.000
351.769; 3146.625;    0.000;    0.000
351.825; 3149.625;    0.000;    0.000
351.880; 3031.625;    0.000;    0.000
351.936; 3097.625;    0.000;    0.000
351.991; 3189.625;    0.000;    0.000
352.047; 3101.625;    0.000;    0.000
352.102; 3012.625;    0.000;    0.000
352.158; 2975.625;    0.000;    0.000
352.213; 2948.625;    0.000;    0.000
352.268; 2944.625;    0.000;    0.000
352.324; 2992.625;    0.000;    0.000
352.379; 2962.625;    0.000;    0.000
352.434; 3121.625;    0.000;    0.000
352.490; 3014.625;    0.000;    0.000
352.545; 3072.625;    0.000;    0.000
352.601; 3084.625;    0.000;    0.000
352.656; 3021.625;    0.000;    0.000
352.711; 2936.625;    0.000;    0.000
352.767; 2843.625;    0.000;    0.000
352.822; 2922.625;    0.000;    0.000
352.877; 2920.625;    0.000;    0.000
352.932; 2914.625;    0.000;    0.000
352.988; 2894.625;    0.000;    0.000
353.043; 3029.625;    0.000;    0.000
353.098; 3011.625;    0.000;    0.000
353.153; 3080.625;    0.000;    0.000
353.209; 2991.625;    0.000;    0.000
353.264; 2849.625;    0.000;    0.000
353.319; 2914.625;    0.000;    0.000
353.374; 2941.625;    0.000;    0.000
353.430; 2874.625;    0.000;    0.000
353.485; 2947.625;    0.000;    0.000
353.540; 2888.625;    0.000;    0.000
353.595; 2853.625;    0.000;    0.000
353.650; 2870.625;    0.000;    0.000
353.705; 2921.625;    0.000;    0.000
353.761; 2821.625;    0.000;    0.000
353.816; 2902.625;    0.000;    0.000
353.871; 2896.625;    0.000;    0.000
353.926; 2871.625;    0.000;    0.000
353.981; 2912.625;    0.000;    0.000
354.036; 2856.625;    0.000;    0.000
354.091; 2867.625;    0.000;    0.000
354.146; 2846.625;    0.000;    0.000
354.201; 2911.625;    0.000;    0.000
354.256; 2886.625;    0.000;    0.000
354.311; 2978.625;    0.000;    0.000
354.367; 2893.625;    0.000;    0.000
354.422; 2917.625;    0.000;    0.000
354.477; 2865.625;    0.000;    0.000
354.532; 2965.625;    0.000;    0.000
354.587; 3013.625;    0.000;    0.000
354.642; 2748.625;    0.000;    0.000
354.697; 2958.625;    0.000;    0.000
354.751; 2938.625;    0.000;    0.000
354.806; 2924.625;    0.000;    0.000
354.861; 2858.625;    0.000;    0.000
354.916; 2886.625;    0.000;    0.000
354.971; 2903.625;    0.000;    0.000
355.026; 2911.625;    0.000;    0.000
355.081; 2878.625;    0.000;    0.000
355.136; 2893.625;    0.000;    0.000
355.191; 2769.625;    0.000;    0.000
355.246; 2827.625;    0.000;    0.000
355.301; 2851.625;    0.000;    0.000
355.355; 2905.625;    0.000;    0.000
355.410; 2964.625;    0.000;    0.000
355.465; 3006.625;    0.000;    0.000
355.520; 2855.625;    0.000;    0.000
355.575; 2881.625;    0.000;    0.000
355.630; 2800.625;    0.000;    0.000
355.684; 2824.625;    0.000;    0.000
355.739; 2799.625;    0.000;    0.000
355.794; 2919.625;    0.000;    0.000
355.849; 2926.625;    0.000;    0.000
355.904; 2796.625;    0.000;    0.000
355.958; 2872.625;    0.000;    0.000
356.013; 2827.625;    0.000;    0.000
356.068; 2911.625;    0.000;    0.000
356.123; 2875.625;    0.000;    0.000
356.177; 3036.625;    0.000;    0.000
356.232; 2978.625;    0.000;    0.000
356.287; 2991.625;    0.000;    0.000
356.341; 2993.625;    0.000;    0.000
356.396; 2941.625;    0.000;    0.000
356.451; 2966.625;    0.000;    0.000
356.505; 2921.625;    0.000;    0.000
356.560; 2879.625;    0.000;    0.000
356.615; 2920.625;    0.000;    0.000
356.669; 2970.625;    0.000;    0.000
356.724; 2929.625;    0.000;    0.000
356.778; 2934.625;    0.000;    0.000
356.833; 2853.625;    0.000;    0.000
356.888; 2904.625;    0.000;    0.000
356.942; 2897.625;    0.000;    0.000
356.997; 2968.625;    0.000;    0.000
357.051; 2865.625;    0.000;    0.000
357.106; 2888.625;    0.000;    0.000
357.160; 2820.625;    0.000;    0.000
357.215; 2862.625;    0.000;    0.000
357.269; 2900.625;    0.000;    0.000
357.324; 2828.625;    0.000;    0.000
357.378; 2780.625;    0.000;    0.000
357.433; 2850.625;    0.000;    0.000
357.487; 2791.625;    0.000;    0.000
357.542; 2870.625;    0.000;    0.000
357.596; 2880.625;    0.000;    0.000
357.651; 2798.625;    0.000;    0.000
357.705; 2847.625;    0.000;    0.000
357.760; 2841.625;    0.000;    0.000
357.814; 2885.625;    0.000;    0.000
357.868; 2872.625;    0.000;    0.000
357.923; 2769.625;    0.000;    0.000
357.977; 2781.625;    0.000;    0.000
358.032; 2820.625;    0.000;    0.000
358.086; 2882.625;    0.000;    0.000
358.140; 2864.625;    0.000;    0.000
358.195; 2818.625;    0.000;    0.000
358.249; 2754.625;    0.000;    0.000
358.303; 2774.625;    0.000;    0.000
358.358; 2771.625;    0.000;    0.000
358.412; 2848.625;    0.000;    0.000
358.466; 2723.625;    0.000;    0.000
358.521; 2771.625;    0.000;    0.000
358.575; 2821.625;    0.000;    0.000
358.629; 2761.625;    0.000;    0.000
358.683; 2720.625;    0.000;    0.000
358.738; 2813.625;    0.000;    0.000
358.792; 2685.625;    0.000;    0.000
358.846; 2810.625;    0.000;    0.000
358.900; 2846.625;    0.000;    0.000
358.954; 2778.625;    0.000;    0.000
359.009; 2752.625;    0.000;    0.000
359.063; 2720.625;    0.000;    0.000
359.117; 2823.625;    0.000;    0.000
359.171; 2787.625;    0.000;    0.000
359.225; 2819.625;    0.000;    0.000
359.280; 2732.625;    0.000;    0.000
359.334; 2806.625;    0.000;    0.000
359.388; 2869.625;    0.000;    0.000
359.442; 2807.625;    0.000;    0.000
359.496; 2765.625;    0.000;    0.000
359.550; 2822.625;    0.000;    0.000
359.604; 2785.625;    0.000;    0.000
359.658; 2810.625;    0.000;    0.000
359.712; 2771.625;    0.000;    0.000
359.766; 2794.625;    0.000;    0.000
359.820; 2749.625;    0.000;    0.000
359.875; 2700.625;    0.000;    0.000
359.929; 2679.625;    0.000;    0.000
359.983; 2671.625;    0.000;    0.000
360.037; 2725.625;    0.000;    0.000
360.091; 2696.625;    0.000;    0.000
360.145; 2672.625;    0.000;    0.000
360.199; 2741.625;    0.000;    0.000
360.253; 2697.625;    0.000;    0.000
360.306; 2750.625;    0.000;    0.000
360.360; 2764.625;    0.000;    0.000
360.414; 2744.625;    0.000;    0.000
360.468; 2752.625;    0.000;    0.000
360.522; 2734.625;    0.000;    0.000
360.576; 2741.625;    0.000;    0.000
360.630; 2708.625;    0.000;    0.000
360.684; 2724.625;    0.000;    0.000
360.738; 2640.625;    0.000;    0.000
360.792; 2797.625;    0.000;    0.000
360.846; 2800.625;    0.000;    0.000
360.899; 2726.625;    0.000;    0.000
360.953; 2764.625;    0.000;    0.000
361.007; 2772.625;    0.000;    0.000
361.061; 2836.625;    0.000;    0.000
361.115; 2782.625;    0.000;    0.000
361.168; 2721.625;    0.000;    0.000
361.222; 2702.625;    0.000;    0.000
361.276; 2768.625;    0.000;    0.000
361.330; 2752.625;    0.000;    0.000
361.384; 2719.625;    0.000;    0.000
361.437; 2782.625;    0.000;    0.000
361.491; 2769.625;    0.000;    0.000
361.545; 2690.625;    0.000;    0.000
361.599; 2670.625;    0.000;    0.000
361.652; 2689.625;    0.000;    0.000
361.706; 2685.625;    0.000;    0.000
361.760; 2666.625;    0.000;    0.000
361.813; 2771.625;    0.000;    0.000
361.867; 2697.625;    0.000;    0.000
361.921; 2698.625;    0.000;    0.000
361.974; 2618.625;    0.000;    0.000
362.028; 2663.625;    0.000;    0.000
362.082; 2621.625;    0.000;    0.000
362.135; 2622.625;    0.000;    0.000
362.189; 2683.625;    0.000;    0.000
362.242; 2625.625;    0.000;    0.000
362.296; 2613.625;    0.000;    0.000
362.350; 2706.625;    0.000;    0.000
362.403; 2553.625;    0.000;    0.000
362.457; 2645.625;    0.000;    0.000
362.510; 2566.625;    0.000;    0.000
362.564; 2586.625;    0.000;    0.000
362.617; 2701.625;    0.000;    0.000
362.671; 2602.625;    0.000;    0.000
362.724; 2546.625;    0.000;    0.000
362.778; 2623.625;    0.000;    0.000
362.831; 2687.625;    0.000;    0.000
362.885; 2624.625;    0.000;    0.000
362.938; 2487.625;    0.000;    0.000
362.992;  445.625;    0.000;    0.000
363.045;  299.625;    0.000;    0.000
363.099;  303.625;    0.000;    0.000
363.152;  298.625;    0.000;    0.000
363.205;  309.625;    0.000;    0.000
363.259;  292.625;    0.000;    0.000
363.312;  355.625;    0.000;    0.000
363.366;  295.625;    0.000;    0.000
363.419;  295.625;    0.000;    0.000
363.472;  300.625;    0.000;    0.000
363.526;  338.625;    0.000;    0.000
363.579;  291.625;    0.000;    0.000
363.632;  327.625;    0.000;    0.000
363.686;  283.625;    0.000;    0.000
363.739;  292.625;    0.000;    0.000
363.792;  287.625;    0.000;    0.000

