M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 2152.400;    0.000;    0.000
543.801; 2044.400;    0.000;    0.000
543.931; 2035.400;    0.000;    0.000
544.061; 2081.400;    0.000;    0.000
544.191; 2083.400;    0.000;    0.000
544.321; 2037.400;    0.000;    0.000
544.451; 2033.400;    0.000;    0.000
544.581; 2130.400;    0.000;    0.000
544.711; 2101.400;    0.000;    0.000
544.841; 2120.400;    0.000;    0.000
544.970; 2225.400;    0.000;    0.000
545.100; 2133.400;    0.000;    0.000
545.230; 2246.400;    0.000;    0.000
545.360; 2197.400;    0.000;    0.000
545.490; 2223.400;    0.000;    0.000
545.619; 2133.400;    0.000;    0.000
545.749; 2067.400;    0.000;    0.000
545.879; 2082.400;    0.000;    0.000
546.009; 2135.400;    0.000;    0.000
546.138; 2046.400;    0.000;    0.000
546.268; 2015.400;    0.000;    0.000
546.398; 2062.400;    0.000;    0.000
546.527; 2140.400;    0.000;    0.000
546.657; 2020.400;    0.000;    0.000
546.787; 2078.400;    0.000;    0.000
546.916; 2048.400;    0.000;    0.000
547.046; 2086.400;    0.000;    0.000
547.175; 2119.400;    0.000;    0.000
547.305; 2013.400;    0.000;    0.000
547.434; 2084.400;    0.000;    0.000
547.564; 2045.400;    0.000;    0.000
547.694; 2100.400;    0.000;    0.000
547.823; 2018.400;    0.000;    0.000
547.953; 2053.400;    0.000;    0.000
548.082; 2047.400;    0.000;    0.000
548.211; 1989.400;    0.000;    0.000
548.341; 2023.400;    0.000;    0.000
548.470; 2014.400;    0.000;    0.000
548.600; 2087.400;    0.000;    0.000
548.729; 2044.400;    0.000;    0.000
548.859; 1931.400;    0.000;    0.000
548.988; 2044.400;    0.000;    0.000
549.117; 2060.400;    0.000;    0.000
549.247; 2004.400;    0.000;    0.000
549.376; 2071.400;    0.000;    0.000
549.505; 2054.400;    0.000;    0.000
549.635; 2165.400;    0.000;    0.000
549.764; 2053.400;    0.000;    0.000
549.893; 2123.400;    0.000;    0.000
550.023; 2016.400;    0.000;    0.000
550.152; 2000.400;    0.000;    0.000
550.281; 2063.400;    0.000;    0.000
550.410; 2135.400;    0.000;    0.000
550.539; 2128.400;    0.000;    0.000
550.669; 2095.400;    0.000;    0.000
550.798; 2205.400;    0.000;    0.000
550.927; 2098.400;    0.000;    0.000
551.056; 2034.400;    0.000;    0.000
551.185; 2035.400;    0.000;    0.000
551.314; 2040.400;    0.000;    0.000
551.443; 2131.400;    0.000;    0.000
551.573; 2102.400;    0.000;    0.000
551.702; 2100.400;    0.000;    0.000
551.831; 2134.400;    0.000;    0.000
551.960; 2081.400;    0.000;    0.000
552.089; 2130.400;    0.000;    0.000
552.218; 2090.400;    0.000;    0.000
552.347; 2115.400;    0.000;    0.000
552.476; 2232.400;    0.000;    0.000
552.605; 2183.400;    0.000;    0.000
552.734; 2224.400;    0.000;    0.000
552.863; 2296.400;    0.000;    0.000
552.992; 2264.400;    0.000;    0.000
553.121; 2289.400;    0.000;    0.000
553.249; 2258.400;    0.000;    0.000
553.378; 2289.400;    0.000;    0.000
553.507; 2181.400;    0.000;    0.000
553.636; 2147.400;    0.000;    0.000
553.765; 2171.400;    0.000;    0.000
553.894; 2144.400;    0.000;    0.000
554.023; 2139.400;    0.000;    0.000
554.151; 2159.400;    0.000;    0.000
554.280; 2148.400;    0.000;    0.000
554.409; 2128.400;    0.000;    0.000
554.538; 2073.400;    0.000;    0.000
554.666; 2200.400;    0.000;    0.000
554.795; 2130.400;    0.000;    0.000
554.924; 2135.400;    0.000;    0.000
555.053; 2141.400;    0.000;    0.000
555.181; 2147.400;    0.000;    0.000
555.310; 2107.400;    0.000;    0.000
555.439; 2096.400;    0.000;    0.000
555.567; 2082.400;    0.000;    0.000
555.696; 2057.400;    0.000;    0.000
555.824; 2094.400;    0.000;    0.000
555.953; 2096.400;    0.000;    0.000
556.082; 2047.400;    0.000;    0.000
556.210; 2120.400;    0.000;    0.000
556.339; 2069.400;    0.000;    0.000
556.467; 2088.400;    0.000;    0.000
556.596; 2091.400;    0.000;    0.000
556.724; 2048.400;    0.000;    0.000
556.853; 2061.400;    0.000;    0.000
556.981; 2005.400;    0.000;    0.000
557.110; 2005.400;    0.000;    0.000
557.238; 2046.400;    0.000;    0.000
557.367; 1939.400;    0.000;    0.000
557.495; 2033.400;    0.000;    0.000
557.623; 2027.400;    0.000;    0.000
557.752; 1983.400;    0.000;    0.000
557.880; 2048.400;    0.000;    0.000
558.008; 2040.400;    0.000;    0.000
558.137; 2125.400;    0.000;    0.000
558.265; 2060.400;    0.000;    0.000
558.393; 2072.400;    0.000;    0.000
558.522; 2019.400;    0.000;    0.000
558.650; 2007.400;    0.000;    0.000
558.778; 2051.400;    0.000;    0.000
558.907; 2055.400;    0.000;    0.000
559.035; 2127.400;    0.000;    0.000
559.163; 2028.400;    0.000;    0.000
559.291; 2082.400;    0.000;    0.000
559.419; 2042.400;    0.000;    0.000
559.548; 2044.400;    0.000;    0.000
559.676; 2148.400;    0.000;    0.000
559.804; 2039.400;    0.000;    0.000
559.932; 2080.400;    0.000;    0.000
560.060; 2090.400;    0.000;    0.000
560.188; 2079.400;    0.000;    0.000
560.316; 2149.400;    0.000;    0.000
560.444; 2092.400;    0.000;    0.000
560.572; 2145.400;    0.000;    0.000
560.700; 2140.400;    0.000;    0.000
560.828; 2186.400;    0.000;    0.000
560.957; 2131.400;    0.000;    0.000
561.085; 2193.400;    0.000;    0.000
561.212; 2133.400;    0.000;    0.000
561.340; 2087.400;    0.000;    0.000
561.468; 2174.400;    0.000;    0.000
561.596; 2206.400;    0.000;    0.000
561.724; 2137.400;    0.000;    0.000
561.852; 2289.400;    0.000;    0.000
561.980; 2198.400;    0.000;    0.000
562.108; 2176.400;    0.000;    0.000
562.236; 2188.400;    0.000;    0.000
562.364; 2161.400;    0.000;    0.000
562.492; 2135.400;    0.000;    0.000
562.619; 2140.400;    0.000;    0.000
562.747; 2225.400;    0.000;    0.000
562.875; 2171.400;    0.000;    0.000
563.003; 2161.400;    0.000;    0.000
563.130; 2284.400;    0.000;    0.000
563.258; 2267.400;    0.000;    0.000
563.386; 2299.400;    0.000;    0.000
563.514; 2388.400;    0.000;    0.000
563.641; 2271.400;    0.000;    0.000
563.769; 2359.400;    0.000;    0.000
563.897; 2352.400;    0.000;    0.000
564.024; 2414.400;    0.000;    0.000
564.152; 2397.400;    0.000;    0.000
564.280; 2354.400;    0.000;    0.000
564.407; 2438.400;    0.000;    0.000
564.535; 2479.400;    0.000;    0.000
564.662; 2442.400;    0.000;    0.000
564.790; 2457.400;    0.000;    0.000
564.917; 2428.400;    0.000;    0.000
565.045; 2488.400;    0.000;    0.000
565.173; 2450.400;    0.000;    0.000
565.300; 2534.400;    0.000;    0.000
565.428; 2521.400;    0.000;    0.000
565.555; 2541.400;    0.000;    0.000
565.682; 2545.400;    0.000;    0.000
565.810; 2692.400;    0.000;    0.000
565.937; 2720.400;    0.000;    0.000
566.065; 2697.400;    0.000;    0.000
566.192; 2783.400;    0.000;    0.000
566.320; 2781.400;    0.000;    0.000
566.447; 2901.400;    0.000;    0.000
566.574; 2889.400;    0.000;    0.000
566.702; 2961.400;    0.000;    0.000
566.829; 2992.400;    0.000;    0.000
566.956; 2927.400;    0.000;    0.000
567.084; 2911.400;    0.000;    0.000
567.211; 2969.400;    0.000;    0.000
567.338; 3023.400;    0.000;    0.000
567.465; 3069.400;    0.000;    0.000
567.593; 3038.400;    0.000;    0.000
567.720; 3058.400;    0.000;    0.000
567.847; 3107.400;    0.000;    0.000
567.974; 3046.400;    0.000;    0.000
568.101; 3155.400;    0.000;    0.000
568.228; 3460.400;    0.000;    0.000
568.356; 3538.400;    0.000;    0.000
568.483; 3346.400;    0.000;    0.000
568.610; 3276.400;    0.000;    0.000
568.737; 3708.400;    0.000;    0.000
568.864; 4089.400;    0.000;    0.000
568.991; 3782.400;    0.000;    0.000
569.118; 3444.400;    0.000;    0.000
569.245; 3089.400;    0.000;    0.000
569.372; 3031.400;    0.000;    0.000
569.499; 2921.400;    0.000;    0.000
569.626; 2876.400;    0.000;    0.000
569.753; 2831.400;    0.000;    0.000
569.880; 2683.400;    0.000;    0.000
570.007; 2600.400;    0.000;    0.000
570.134; 2661.400;    0.000;    0.000
570.261; 2551.400;    0.000;    0.000
570.388; 2558.400;    0.000;    0.000
570.515; 2444.400;    0.000;    0.000
570.642; 2523.400;    0.000;    0.000
570.768; 2521.400;    0.000;    0.000
570.895; 2516.400;    0.000;    0.000
571.022; 2410.400;    0.000;    0.000
571.149; 2377.400;    0.000;    0.000
571.276; 2404.400;    0.000;    0.000
571.402; 2401.400;    0.000;    0.000
571.529; 2367.400;    0.000;    0.000
571.656; 2362.400;    0.000;    0.000
571.783; 2343.400;    0.000;    0.000
571.909; 2309.400;    0.000;    0.000
572.036; 2277.400;    0.000;    0.000
572.163; 2340.400;    0.000;    0.000
572.289; 2236.400;    0.000;    0.000
572.416; 2236.400;    0.000;    0.000
572.543; 2317.400;    0.000;    0.000
572.669; 2231.400;    0.000;    0.000
572.796; 2297.400;    0.000;    0.000
572.922; 2223.400;    0.000;    0.000
573.049; 2213.400;    0.000;    0.000
573.176; 2243.400;    0.000;    0.000
573.302; 2288.400;    0.000;    0.000
573.429; 2193.400;    0.000;    0.000
573.555; 2250.400;    0.000;    0.000
573.682; 2201.400;    0.000;    0.000
573.808; 2204.400;    0.000;    0.000
573.935; 2309.400;    0.000;    0.000
574.061; 2137.400;    0.000;    0.000
574.188; 2166.400;    0.000;    0.000
574.314; 2235.400;    0.000;    0.000
574.440; 2211.400;    0.000;    0.000
574.567; 2207.400;    0.000;    0.000
574.693; 2191.400;    0.000;    0.000
574.820; 2202.400;    0.000;    0.000
574.946; 2190.400;    0.000;    0.000
575.072; 2256.400;    0.000;    0.000
575.198; 2180.400;    0.000;    0.000
575.325; 2196.400;    0.000;    0.000
575.451; 2282.400;    0.000;    0.000
575.577; 2180.400;    0.000;    0.000
575.704; 2195.400;    0.000;    0.000
575.830; 2127.400;    0.000;    0.000
575.956; 2171.400;    0.000;    0.000
576.082; 2242.400;    0.000;    0.000
576.208; 2141.400;    0.000;    0.000
576.335; 2240.400;    0.000;    0.000
576.461; 2116.400;    0.000;    0.000
576.587; 2208.400;    0.000;    0.000
576.713; 2166.400;    0.000;    0.000
576.839; 2109.400;    0.000;    0.000
576.965; 2195.400;    0.000;    0.000
577.091; 2123.400;    0.000;    0.000
577.217; 2139.400;    0.000;    0.000
577.343; 2128.400;    0.000;    0.000
577.470; 2177.400;    0.000;    0.000
577.596; 2144.400;    0.000;    0.000
577.722; 2152.400;    0.000;    0.000
577.848; 2158.400;    0.000;    0.000
577.973; 2155.400;    0.000;    0.000
578.099; 2199.400;    0.000;    0.000
578.225; 2139.400;    0.000;    0.000
578.351; 2141.400;    0.000;    0.000
578.477; 2162.400;    0.000;    0.000
578.603; 2108.400;    0.000;    0.000
578.729; 2134.400;    0.000;    0.000
578.855; 2212.400;    0.000;    0.000
578.981; 2123.400;    0.000;    0.000
579.107; 2206.400;    0.000;    0.000
579.232; 2227.400;    0.000;    0.000
579.358; 2104.400;    0.000;    0.000
579.484; 2151.400;    0.000;    0.000
579.610; 2208.400;    0.000;    0.000
579.735; 2078.400;    0.000;    0.000
579.861; 2196.400;    0.000;    0.000
579.987; 2187.400;    0.000;    0.000
580.113; 2210.400;    0.000;    0.000
580.238; 2207.400;    0.000;    0.000
580.364; 2346.400;    0.000;    0.000
580.490; 2217.400;    0.000;    0.000
580.615; 2234.400;    0.000;    0.000
580.741; 2218.400;    0.000;    0.000
580.867; 2278.400;    0.000;    0.000
580.992; 2204.400;    0.000;    0.000
581.118; 2179.400;    0.000;    0.000
581.243; 2240.400;    0.000;    0.000
581.369; 2290.400;    0.000;    0.000
581.494; 2318.400;    0.000;    0.000
581.620; 2235.400;    0.000;    0.000
581.745; 2306.400;    0.000;    0.000
581.871; 2297.400;    0.000;    0.000
581.996; 2294.400;    0.000;    0.000
582.122; 2358.400;    0.000;    0.000
582.247; 2280.400;    0.000;    0.000
582.373; 2378.400;    0.000;    0.000
582.498; 2463.400;    0.000;    0.000
582.624; 2386.400;    0.000;    0.000
582.749; 2346.400;    0.000;    0.000
582.874; 2389.400;    0.000;    0.000
583.000; 2406.400;    0.000;    0.000
583.125; 2436.400;    0.000;    0.000
583.250; 2346.400;    0.000;    0.000
583.376; 2468.400;    0.000;    0.000
583.501; 2445.400;    0.000;    0.000
583.626; 2542.400;    0.000;    0.000
583.751; 2563.400;    0.000;    0.000
583.877; 2528.400;    0.000;    0.000
584.002; 2679.400;    0.000;    0.000
584.127; 2583.400;    0.000;    0.000
584.252; 2664.400;    0.000;    0.000
584.377; 2718.400;    0.000;    0.000
584.503; 2661.400;    0.000;    0.000
584.628; 2726.400;    0.000;    0.000
584.753; 2768.400;    0.000;    0.000
584.878; 2737.400;    0.000;    0.000
585.003; 2804.400;    0.000;    0.000
585.128; 2869.400;    0.000;    0.000
585.253; 3036.400;    0.000;    0.000
585.378; 2987.400;    0.000;    0.000
585.503; 3049.400;    0.000;    0.000
585.628; 3047.400;    0.000;    0.000
585.753; 3085.400;    0.000;    0.000
585.878; 3175.400;    0.000;    0.000
586.003; 3250.400;    0.000;    0.000
586.128; 3391.400;    0.000;    0.000
586.253; 3332.400;    0.000;    0.000
586.378; 3445.400;    0.000;    0.000
586.503; 3578.400;    0.000;    0.000
586.628; 3688.400;    0.000;    0.000
586.753; 3788.400;    0.000;    0.000
586.878; 3901.400;    0.000;    0.000
587.003; 4149.400;    0.000;    0.000
587.127; 4364.400;    0.000;    0.000
587.252; 4423.400;    0.000;    0.000
587.377; 4667.400;    0.000;    0.000
587.502; 4959.400;    0.000;    0.000
587.627; 5297.400;    0.000;    0.000
587.751; 5583.400;    0.000;    0.000
587.876; 6192.400;    0.000;    0.000
588.001; 6600.400;    0.000;    0.000
588.125; 7286.400;    0.000;    0.000
588.250; 8061.400;    0.000;    0.000
588.375; 9190.400;    0.000;    0.000
588.499;10859.400;    0.000;    0.000
588.624;12931.400;    0.000;    0.000
588.749;16436.400;    0.000;    0.000
588.873;22371.400;    0.000;    0.000
588.998;27834.400;    0.000;    0.000
589.122;27530.400;    0.000;    0.000
589.247;22944.400;    0.000;    0.000
589.372;20613.400;    0.000;    0.000
589.496;22592.400;    0.000;    0.000
589.621;25322.400;    0.000;    0.000
589.745;22644.400;    0.000;    0.000
589.870;17457.400;    0.000;    0.000
589.994;13951.400;    0.000;    0.000
590.118;11599.400;    0.000;    0.000
590.243;10094.400;    0.000;    0.000
590.367; 8971.400;    0.000;    0.000
590.492; 7977.400;    0.000;    0.000
590.616; 7382.400;    0.000;    0.000
590.740; 6660.400;    0.000;    0.000
590.865; 6460.400;    0.000;    0.000
590.989; 5876.400;    0.000;    0.000
591.114; 5539.400;    0.000;    0.000
591.238; 5244.400;    0.000;    0.000
591.362; 5007.400;    0.000;    0.000
591.486; 4847.400;    0.000;    0.000
591.611; 4605.400;    0.000;    0.000
591.735; 4420.400;    0.000;    0.000
591.859; 4251.400;    0.000;    0.000
591.983; 4182.400;    0.000;    0.000
592.107; 3934.400;    0.000;    0.000
592.232; 3935.400;    0.000;    0.000
592.356; 3871.400;    0.000;    0.000
592.480; 3768.400;    0.000;    0.000
592.604; 3728.400;    0.000;    0.000
592.728; 3684.400;    0.000;    0.000
592.852; 3534.400;    0.000;    0.000
592.976; 3410.400;    0.000;    0.000
593.100; 3493.400;    0.000;    0.000
593.224; 3407.400;    0.000;    0.000
593.349; 3433.400;    0.000;    0.000
593.473; 3286.400;    0.000;    0.000
593.597; 3144.400;    0.000;    0.000
593.721; 3215.400;    0.000;    0.000
593.844; 3118.400;    0.000;    0.000
593.968; 3157.400;    0.000;    0.000
594.092; 3098.400;    0.000;    0.000
594.216; 3045.400;    0.000;    0.000
594.340; 3044.400;    0.000;    0.000
594.464; 2986.400;    0.000;    0.000
594.588; 2901.400;    0.000;    0.000
594.712; 2858.400;    0.000;    0.000
594.836; 2763.400;    0.000;    0.000
594.959; 2817.400;    0.000;    0.000
595.083; 2680.400;    0.000;    0.000
595.207; 2799.400;    0.000;    0.000
595.331; 2654.400;    0.000;    0.000
595.455; 2730.400;    0.000;    0.000
595.578; 2671.400;    0.000;    0.000
595.702; 2567.400;    0.000;    0.000
595.826; 2640.400;    0.000;    0.000
595.949; 2508.400;    0.000;    0.000
596.073; 2554.400;    0.000;    0.000
596.197; 2594.400;    0.000;    0.000
596.320; 2486.400;    0.000;    0.000
596.444; 2483.400;    0.000;    0.000
596.568; 2413.400;    0.000;    0.000
596.691; 2496.400;    0.000;    0.000
596.815; 2348.400;    0.000;    0.000
596.938; 2294.400;    0.000;    0.000
597.062; 2340.400;    0.000;    0.000
597.186; 2377.400;    0.000;    0.000
597.309; 2349.400;    0.000;    0.000
597.433; 2343.400;    0.000;    0.000
597.556; 2244.400;    0.000;    0.000
597.679; 2321.400;    0.000;    0.000
597.803; 2211.400;    0.000;    0.000
597.926; 2249.400;    0.000;    0.000
598.050; 2206.400;    0.000;    0.000
598.173; 2247.400;    0.000;    0.000
598.297; 2237.400;    0.000;    0.000
598.420; 2176.400;    0.000;    0.000
598.543; 2259.400;    0.000;    0.000
598.667; 2210.400;    0.000;    0.000
598.790; 2224.400;    0.000;    0.000
598.913; 2135.400;    0.000;    0.000
599.037; 2195.400;    0.000;    0.000
599.160; 2144.400;    0.000;    0.000
599.283; 2234.400;    0.000;    0.000
599.406; 2131.400;    0.000;    0.000
599.530; 2122.400;    0.000;    0.000
599.653; 2158.400;    0.000;    0.000
599.776; 2133.400;    0.000;    0.000
599.899; 2112.400;    0.000;    0.000
600.022; 2106.400;    0.000;    0.000
600.145; 2118.400;    0.000;    0.000
600.269; 2176.400;    0.000;    0.000
600.392; 2057.400;    0.000;    0.000
600.515; 2105.400;    0.000;    0.000
600.638; 2024.400;    0.000;    0.000
600.761; 2070.400;    0.000;    0.000
600.884; 2013.400;    0.000;    0.000
601.007; 2081.400;    0.000;    0.000
601.130; 1947.400;    0.000;    0.000
601.253; 2053.400;    0.000;    0.000
601.376; 2054.400;    0.000;    0.000
601.499; 2061.400;    0.000;    0.000
601.622; 1997.400;    0.000;    0.000
601.745; 1996.400;    0.000;    0.000
601.868; 2061.400;    0.000;    0.000
601.991; 2132.400;    0.000;    0.000
602.113; 2045.400;    0.000;    0.000
602.236; 2003.400;    0.000;    0.000
602.359; 1969.400;    0.000;    0.000
602.482; 2047.400;    0.000;    0.000
602.605; 2011.400;    0.000;    0.000
602.728; 2029.400;    0.000;    0.000
602.850; 2030.400;    0.000;    0.000
602.973; 1957.400;    0.000;    0.000
603.096; 1994.400;    0.000;    0.000
603.219; 2042.400;    0.000;    0.000
603.341; 2005.400;    0.000;    0.000
603.464; 1942.400;    0.000;    0.000
603.587; 1949.400;    0.000;    0.000
603.709; 2016.400;    0.000;    0.000
603.832; 1940.400;    0.000;    0.000
603.955; 1933.400;    0.000;    0.000
604.077; 1950.400;    0.000;    0.000
604.200; 1983.400;    0.000;    0.000
604.322; 1981.400;    0.000;    0.000
604.445; 1859.400;    0.000;    0.000
604.568; 1961.400;    0.000;    0.000
604.690; 1928.400;    0.000;    0.000
604.813; 1932.400;    0.000;    0.000
604.935; 1931.400;    0.000;    0.000
605.058; 1928.400;    0.000;    0.000
605.180; 1931.400;    0.000;    0.000
605.303; 1969.400;    0.000;    0.000
605.425; 1913.400;    0.000;    0.000
605.547; 1896.400;    0.000;    0.000
605.670; 1931.400;    0.000;    0.000
605.792; 1914.400;    0.000;    0.000
605.915; 1889.400;    0.000;    0.000
606.037; 1897.400;    0.000;    0.000
606.159; 1957.400;    0.000;    0.000
606.282; 1930.400;    0.000;    0.000
606.404; 1924.400;    0.000;    0.000
606.526; 1923.400;    0.000;    0.000
606.648; 1861.400;    0.000;    0.000
606.771; 1855.400;    0.000;    0.000
606.893; 1958.400;    0.000;    0.000
607.015; 1929.400;    0.000;    0.000
607.137; 1932.400;    0.000;    0.000
607.260; 1883.400;    0.000;    0.000
607.382; 1948.400;    0.000;    0.000
607.504; 1910.400;    0.000;    0.000
607.626; 1903.400;    0.000;    0.000
607.748; 1921.400;    0.000;    0.000
607.870; 1878.400;    0.000;    0.000
607.992; 1899.400;    0.000;    0.000
608.114; 1892.400;    0.000;    0.000
608.236; 1906.400;    0.000;    0.000
608.359; 1823.400;    0.000;    0.000
608.481; 1830.400;    0.000;    0.000
608.603; 1896.400;    0.000;    0.000
608.725; 1847.400;    0.000;    0.000
608.847; 1910.400;    0.000;    0.000
608.968; 1854.400;    0.000;    0.000
609.090; 1856.400;    0.000;    0.000
609.212; 1819.400;    0.000;    0.000
609.334; 1878.400;    0.000;    0.000
609.456; 1874.400;    0.000;    0.000
609.578; 1856.400;    0.000;    0.000
609.700; 1821.400;    0.000;    0.000
609.822; 1826.400;    0.000;    0.000
609.944; 1856.400;    0.000;    0.000
610.065; 1888.400;    0.000;    0.000
610.187; 1783.400;    0.000;    0.000
610.309; 1809.400;    0.000;    0.000
610.431; 1816.400;    0.000;    0.000
610.552; 1845.400;    0.000;    0.000
610.674; 1833.400;    0.000;    0.000
610.796; 1772.400;    0.000;    0.000
610.918; 1841.400;    0.000;    0.000
611.039; 1801.400;    0.000;    0.000
611.161; 1771.400;    0.000;    0.000
611.282; 1859.400;    0.000;    0.000
611.404; 1881.400;    0.000;    0.000
611.526; 1853.400;    0.000;    0.000
611.647; 1839.400;    0.000;    0.000
611.769; 1802.400;    0.000;    0.000
611.890; 1856.400;    0.000;    0.000
612.012; 1841.400;    0.000;    0.000
612.134; 1791.400;    0.000;    0.000
612.255; 1798.400;    0.000;    0.000
612.377; 1878.400;    0.000;    0.000
612.498; 1817.400;    0.000;    0.000
612.619; 1869.400;    0.000;    0.000
612.741; 1872.400;    0.000;    0.000
612.862; 1832.400;    0.000;    0.000
612.984; 1796.400;    0.000;    0.000
613.105; 1825.400;    0.000;    0.000
613.226; 1811.400;    0.000;    0.000
613.348; 1837.400;    0.000;    0.000
613.469; 1841.400;    0.000;    0.000
613.590; 1825.400;    0.000;    0.000
613.712; 1837.400;    0.000;    0.000
613.833; 1742.400;    0.000;    0.000
613.954; 1835.400;    0.000;    0.000
614.076; 1801.400;    0.000;    0.000
614.197; 1851.400;    0.000;    0.000
614.318; 1781.400;    0.000;    0.000
614.439; 1778.400;    0.000;    0.000
614.560; 1784.400;    0.000;    0.000
614.682; 1839.400;    0.000;    0.000
614.803; 1800.400;    0.000;    0.000
614.924; 1855.400;    0.000;    0.000
615.045; 1882.400;    0.000;    0.000
615.166; 1859.400;    0.000;    0.000
615.287; 1854.400;    0.000;    0.000
615.408; 2027.400;    0.000;    0.000
615.529; 2028.400;    0.000;    0.000
615.650; 1924.400;    0.000;    0.000
615.771; 1864.400;    0.000;    0.000
615.892; 1906.400;    0.000;    0.000
616.013; 2300.400;    0.000;    0.000
616.134; 2297.400;    0.000;    0.000
616.255; 2199.400;    0.000;    0.000
616.376; 1997.400;    0.000;    0.000
616.497; 1906.400;    0.000;    0.000
616.618; 1887.400;    0.000;    0.000
616.739; 1829.400;    0.000;    0.000
616.860; 1796.400;    0.000;    0.000
616.981; 1903.400;    0.000;    0.000
617.101; 1774.400;    0.000;    0.000
617.222; 1878.400;    0.000;    0.000
617.343; 1815.400;    0.000;    0.000
617.464; 1823.400;    0.000;    0.000
617.585; 1834.400;    0.000;    0.000
617.705; 1860.400;    0.000;    0.000
617.826; 1794.400;    0.000;    0.000
617.947; 1772.400;    0.000;    0.000
618.068; 1832.400;    0.000;    0.000
618.188; 1838.400;    0.000;    0.000
618.309; 1795.400;    0.000;    0.000
618.430; 1818.400;    0.000;    0.000
618.550; 1819.400;    0.000;    0.000
618.671; 1737.400;    0.000;    0.000
618.791; 1748.400;    0.000;    0.000
618.912; 1752.400;    0.000;    0.000
619.033; 1836.400;    0.000;    0.000
619.153; 1758.400;    0.000;    0.000
619.274; 1773.400;    0.000;    0.000
619.394; 1789.400;    0.000;    0.000
619.515; 1731.400;    0.000;    0.000
619.635; 1757.400;    0.000;    0.000
619.756; 1810.400;    0.000;    0.000
619.876; 1775.400;    0.000;    0.000
619.996; 1853.400;    0.000;    0.000
620.117; 1748.400;    0.000;    0.000
620.237; 1789.400;    0.000;    0.000
620.358; 1766.400;    0.000;    0.000
620.478; 1732.400;    0.000;    0.000
620.598; 1735.400;    0.000;    0.000
620.719; 1677.400;    0.000;    0.000
620.839; 1745.400;    0.000;    0.000
620.959; 1786.400;    0.000;    0.000
621.079; 1691.400;    0.000;    0.000
621.200; 1708.400;    0.000;    0.000
621.320; 1755.400;    0.000;    0.000
621.440; 1747.400;    0.000;    0.000
621.560; 1662.400;    0.000;    0.000
621.681; 1760.400;    0.000;    0.000
621.801; 1707.400;    0.000;    0.000
621.921; 1768.400;    0.000;    0.000
622.041; 1688.400;    0.000;    0.000
622.161; 1728.400;    0.000;    0.000
622.281; 1685.400;    0.000;    0.000
622.401; 1790.400;    0.000;    0.000
622.521; 1737.400;    0.000;    0.000
622.641; 1705.400;    0.000;    0.000
622.761; 1687.400;    0.000;    0.000
622.882; 1647.400;    0.000;    0.000
623.002; 1698.400;    0.000;    0.000
623.121; 1701.400;    0.000;    0.000
623.241; 1731.400;    0.000;    0.000
623.361; 1674.400;    0.000;    0.000
623.481; 1636.400;    0.000;    0.000
623.601; 1732.400;    0.000;    0.000
623.721; 1755.400;    0.000;    0.000
623.841; 1704.400;    0.000;    0.000
623.961; 1728.400;    0.000;    0.000
624.081; 1621.400;    0.000;    0.000
624.201; 1691.400;    0.000;    0.000
624.320; 1682.400;    0.000;    0.000
624.440; 1633.400;    0.000;    0.000
624.560; 1703.400;    0.000;    0.000
624.680; 1669.400;    0.000;    0.000
624.799; 1662.400;    0.000;    0.000
624.919; 1672.400;    0.000;    0.000
625.039; 1643.400;    0.000;    0.000
625.159; 1664.400;    0.000;    0.000
625.278; 1685.400;    0.000;    0.000
625.398; 1680.400;    0.000;    0.000
625.518; 1615.400;    0.000;    0.000
625.637; 1710.400;    0.000;    0.000
625.757; 1647.400;    0.000;    0.000
625.876; 1661.400;    0.000;    0.000
625.996; 1685.400;    0.000;    0.000
626.115; 1644.400;    0.000;    0.000
626.235; 1618.400;    0.000;    0.000
626.355; 1668.400;    0.000;    0.000
626.474; 1685.400;    0.000;    0.000
626.593; 1613.400;    0.000;    0.000
626.713; 1691.400;    0.000;    0.000
626.832; 1618.400;    0.000;    0.000
626.952; 1655.400;    0.000;    0.000
627.071; 1697.400;    0.000;    0.000
627.191; 1653.400;    0.000;    0.000
627.310; 1650.400;    0.000;    0.000
627.429; 1674.400;    0.000;    0.000
627.549; 1638.400;    0.000;    0.000
627.668; 1691.400;    0.000;    0.000
627.787; 1687.400;    0.000;    0.000
627.907; 1652.400;    0.000;    0.000
628.026; 1646.400;    0.000;    0.000
628.145; 1590.400;    0.000;    0.000
628.264; 1618.400;    0.000;    0.000
628.384; 1606.400;    0.000;    0.000
628.503; 1567.400;    0.000;    0.000
628.622; 1606.400;    0.000;    0.000
628.741; 1606.400;    0.000;    0.000
628.860; 1622.400;    0.000;    0.000
628.980; 1624.400;    0.000;    0.000
629.099; 1660.400;    0.000;    0.000
629.218; 1634.400;    0.000;    0.000
629.337; 1582.400;    0.000;    0.000
629.456; 1690.400;    0.000;    0.000
629.575; 1555.400;    0.000;    0.000
629.694; 1667.400;    0.000;    0.000
629.813; 1650.400;    0.000;    0.000
629.932; 1572.400;    0.000;    0.000
630.051; 1582.400;    0.000;    0.000
630.170; 1638.400;    0.000;    0.000
