M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1354.700;    0.000;    0.000
396.385; 1376.700;    0.000;    0.000
396.442; 1365.700;    0.000;    0.000
396.499; 1295.700;    0.000;    0.000
396.557; 1347.700;    0.000;    0.000
396.614; 1350.700;    0.000;    0.000
396.671; 1367.700;    0.000;    0.000
396.728; 1368.700;    0.000;    0.000
396.785; 1321.700;    0.000;    0.000
396.843; 1435.700;    0.000;    0.000
396.900; 1368.700;    0.000;    0.000
396.957; 1351.700;    0.000;    0.000
397.014; 1379.700;    0.000;    0.000
397.071; 1326.700;    0.000;    0.000
397.128; 1425.700;    0.000;    0.000
397.186; 1401.700;    0.000;    0.000
397.243; 1377.700;    0.000;    0.000
397.300; 1419.700;    0.000;    0.000
397.357; 1396.700;    0.000;    0.000
397.414; 1308.700;    0.000;    0.000
397.471; 1352.700;    0.000;    0.000
397.528; 1448.700;    0.000;    0.000
397.585; 1395.700;    0.000;    0.000
397.642; 1401.700;    0.000;    0.000
397.699; 1515.700;    0.000;    0.000
397.756; 1363.700;    0.000;    0.000
397.813; 1361.700;    0.000;    0.000
397.871; 1401.700;    0.000;    0.000
397.928; 1406.700;    0.000;    0.000
397.985; 1425.700;    0.000;    0.000
398.042; 1361.700;    0.000;    0.000
398.099; 1410.700;    0.000;    0.000
398.156; 1430.700;    0.000;    0.000
398.212; 1464.700;    0.000;    0.000
398.269; 1434.700;    0.000;    0.000
398.326; 1408.700;    0.000;    0.000
398.383; 1396.700;    0.000;    0.000
398.440; 1452.700;    0.000;    0.000
398.497; 1441.700;    0.000;    0.000
398.554; 1396.700;    0.000;    0.000
398.611; 1507.700;    0.000;    0.000
398.668; 1371.700;    0.000;    0.000
398.725; 1445.700;    0.000;    0.000
398.782; 1470.700;    0.000;    0.000
398.839; 1485.700;    0.000;    0.000
398.895; 1523.700;    0.000;    0.000
398.952; 1501.700;    0.000;    0.000
399.009; 1482.700;    0.000;    0.000
399.066; 1470.700;    0.000;    0.000
399.123; 1576.700;    0.000;    0.000
399.180; 1479.700;    0.000;    0.000
399.236; 1498.700;    0.000;    0.000
399.293; 1550.700;    0.000;    0.000
399.350; 1550.700;    0.000;    0.000
399.407; 1557.700;    0.000;    0.000
399.463; 1595.700;    0.000;    0.000
399.520; 1586.700;    0.000;    0.000
399.577; 1540.700;    0.000;    0.000
399.634; 1602.700;    0.000;    0.000
399.690; 1680.700;    0.000;    0.000
399.747; 1571.700;    0.000;    0.000
399.804; 1598.700;    0.000;    0.000
399.861; 1661.700;    0.000;    0.000
399.917; 1572.700;    0.000;    0.000
399.974; 1599.700;    0.000;    0.000
400.031; 1619.700;    0.000;    0.000
400.087; 1588.700;    0.000;    0.000
400.144; 1580.700;    0.000;    0.000
400.201; 1613.700;    0.000;    0.000
400.257; 1565.700;    0.000;    0.000
400.314; 1559.700;    0.000;    0.000
400.370; 1531.700;    0.000;    0.000
400.427; 1499.700;    0.000;    0.000
400.484; 1490.700;    0.000;    0.000
400.540; 1556.700;    0.000;    0.000
400.597; 1483.700;    0.000;    0.000
400.653; 1577.700;    0.000;    0.000
400.710; 1487.700;    0.000;    0.000
400.766; 1534.700;    0.000;    0.000
400.823; 1603.700;    0.000;    0.000
400.879; 1511.700;    0.000;    0.000
400.936; 1560.700;    0.000;    0.000
400.993; 1485.700;    0.000;    0.000
401.049; 1570.700;    0.000;    0.000
401.106; 1543.700;    0.000;    0.000
401.162; 1557.700;    0.000;    0.000
401.218; 1551.700;    0.000;    0.000
401.275; 1488.700;    0.000;    0.000
401.331; 1562.700;    0.000;    0.000
401.388; 1557.700;    0.000;    0.000
401.444; 1552.700;    0.000;    0.000
401.501; 1587.700;    0.000;    0.000
401.557; 1497.700;    0.000;    0.000
401.614; 1536.700;    0.000;    0.000
401.670; 1564.700;    0.000;    0.000
401.726; 1535.700;    0.000;    0.000
401.783; 1529.700;    0.000;    0.000
401.839; 1554.700;    0.000;    0.000
401.895; 1517.700;    0.000;    0.000
401.952; 1541.700;    0.000;    0.000
402.008; 1503.700;    0.000;    0.000
402.064; 1464.700;    0.000;    0.000
402.121; 1558.700;    0.000;    0.000
402.177; 1588.700;    0.000;    0.000
402.233; 1560.700;    0.000;    0.000
402.290; 1551.700;    0.000;    0.000
402.346; 1609.700;    0.000;    0.000
402.402; 1538.700;    0.000;    0.000
402.459; 1591.700;    0.000;    0.000
402.515; 1553.700;    0.000;    0.000
402.571; 1537.700;    0.000;    0.000
402.627; 1580.700;    0.000;    0.000
402.683; 1590.700;    0.000;    0.000
402.740; 1555.700;    0.000;    0.000
402.796; 1534.700;    0.000;    0.000
402.852; 1526.700;    0.000;    0.000
402.908; 1533.700;    0.000;    0.000
402.964; 1572.700;    0.000;    0.000
403.021; 1583.700;    0.000;    0.000
403.077; 1600.700;    0.000;    0.000
403.133; 1552.700;    0.000;    0.000
403.189; 1578.700;    0.000;    0.000
403.245; 1571.700;    0.000;    0.000
403.301; 1551.700;    0.000;    0.000
403.357; 1633.700;    0.000;    0.000
403.414; 1573.700;    0.000;    0.000
403.470; 1638.700;    0.000;    0.000
403.526; 1511.700;    0.000;    0.000
403.582; 1663.700;    0.000;    0.000
403.638; 1608.700;    0.000;    0.000
403.694; 1562.700;    0.000;    0.000
403.750; 1594.700;    0.000;    0.000
403.806; 1625.700;    0.000;    0.000
403.862; 1701.700;    0.000;    0.000
403.918; 1609.700;    0.000;    0.000
403.974; 1576.700;    0.000;    0.000
404.030; 1612.700;    0.000;    0.000
404.086; 1598.700;    0.000;    0.000
404.142; 1644.700;    0.000;    0.000
404.198; 1600.700;    0.000;    0.000
404.254; 1679.700;    0.000;    0.000
404.310; 1675.700;    0.000;    0.000
404.366; 1666.700;    0.000;    0.000
404.422; 1627.700;    0.000;    0.000
404.478; 1573.700;    0.000;    0.000
404.534; 1605.700;    0.000;    0.000
404.590; 1545.700;    0.000;    0.000
404.646; 1628.700;    0.000;    0.000
404.701; 1619.700;    0.000;    0.000
404.757; 1596.700;    0.000;    0.000
404.813; 1584.700;    0.000;    0.000
404.869; 1704.700;    0.000;    0.000
404.925; 1607.700;    0.000;    0.000
404.981; 1587.700;    0.000;    0.000
405.037; 1611.700;    0.000;    0.000
405.092; 1629.700;    0.000;    0.000
405.148; 1657.700;    0.000;    0.000
405.204; 1639.700;    0.000;    0.000
405.260; 1659.700;    0.000;    0.000
405.316; 1569.700;    0.000;    0.000
405.371; 1578.700;    0.000;    0.000
405.427; 1618.700;    0.000;    0.000
405.483; 1675.700;    0.000;    0.000
405.539; 1621.700;    0.000;    0.000
405.594; 1612.700;    0.000;    0.000
405.650; 1578.700;    0.000;    0.000
405.706; 1568.700;    0.000;    0.000
405.761; 1645.700;    0.000;    0.000
405.817; 1644.700;    0.000;    0.000
405.873; 1707.700;    0.000;    0.000
405.928; 1596.700;    0.000;    0.000
405.984; 1707.700;    0.000;    0.000
406.040; 1702.700;    0.000;    0.000
406.095; 1605.700;    0.000;    0.000
406.151; 1697.700;    0.000;    0.000
406.207; 1701.700;    0.000;    0.000
406.262; 1705.700;    0.000;    0.000
406.318; 1656.700;    0.000;    0.000
406.374; 1616.700;    0.000;    0.000
406.429; 1738.700;    0.000;    0.000
406.485; 1740.700;    0.000;    0.000
406.540; 1758.700;    0.000;    0.000
406.596; 1715.700;    0.000;    0.000
406.651; 1663.700;    0.000;    0.000
406.707; 1704.700;    0.000;    0.000
406.763; 1729.700;    0.000;    0.000
406.818; 1752.700;    0.000;    0.000
406.874; 1751.700;    0.000;    0.000
406.929; 1791.700;    0.000;    0.000
406.985; 1815.700;    0.000;    0.000
407.040; 1748.700;    0.000;    0.000
407.095; 1801.700;    0.000;    0.000
407.151; 1863.700;    0.000;    0.000
407.206; 1801.700;    0.000;    0.000
407.262; 1803.700;    0.000;    0.000
407.317; 1835.700;    0.000;    0.000
407.373; 1828.700;    0.000;    0.000
407.428; 1829.700;    0.000;    0.000
407.484; 1822.700;    0.000;    0.000
407.539; 1811.700;    0.000;    0.000
407.594; 1883.700;    0.000;    0.000
407.650; 1881.700;    0.000;    0.000
407.705; 1858.700;    0.000;    0.000
407.760; 1888.700;    0.000;    0.000
407.816; 1903.700;    0.000;    0.000
407.871; 1829.700;    0.000;    0.000
407.926; 1796.700;    0.000;    0.000
407.982; 1752.700;    0.000;    0.000
408.037; 1857.700;    0.000;    0.000
408.092; 1825.700;    0.000;    0.000
408.148; 1856.700;    0.000;    0.000
408.203; 1813.700;    0.000;    0.000
408.258; 1905.700;    0.000;    0.000
408.314; 1900.700;    0.000;    0.000
408.369; 1822.700;    0.000;    0.000
408.424; 1759.700;    0.000;    0.000
408.479; 1812.700;    0.000;    0.000
408.534; 1854.700;    0.000;    0.000
408.590; 1859.700;    0.000;    0.000
408.645; 1776.700;    0.000;    0.000
408.700; 1775.700;    0.000;    0.000
408.755; 1873.700;    0.000;    0.000
408.810; 1744.700;    0.000;    0.000
408.866; 1809.700;    0.000;    0.000
408.921; 1815.700;    0.000;    0.000
408.976; 1805.700;    0.000;    0.000
409.031; 1832.700;    0.000;    0.000
409.086; 1813.700;    0.000;    0.000
409.141; 1818.700;    0.000;    0.000
409.196; 1865.700;    0.000;    0.000
409.252; 1842.700;    0.000;    0.000
409.307; 1767.700;    0.000;    0.000
409.362; 1762.700;    0.000;    0.000
409.417; 1754.700;    0.000;    0.000
409.472; 1814.700;    0.000;    0.000
409.527; 1866.700;    0.000;    0.000
409.582; 1813.700;    0.000;    0.000
409.637; 1800.700;    0.000;    0.000
409.692; 1854.700;    0.000;    0.000
409.747; 1834.700;    0.000;    0.000
409.802; 1842.700;    0.000;    0.000
409.857; 1822.700;    0.000;    0.000
409.912; 1755.700;    0.000;    0.000
409.967; 1796.700;    0.000;    0.000
410.022; 1806.700;    0.000;    0.000
410.077; 1824.700;    0.000;    0.000
410.132; 1836.700;    0.000;    0.000
410.187; 1823.700;    0.000;    0.000
410.242; 1859.700;    0.000;    0.000
410.297; 1864.700;    0.000;    0.000
410.351; 1881.700;    0.000;    0.000
410.406; 1811.700;    0.000;    0.000
410.461; 1849.700;    0.000;    0.000
410.516; 1811.700;    0.000;    0.000
410.571; 1801.700;    0.000;    0.000
410.626; 1858.700;    0.000;    0.000
410.681; 1783.700;    0.000;    0.000
410.736; 1802.700;    0.000;    0.000
410.790; 1785.700;    0.000;    0.000
410.845; 1828.700;    0.000;    0.000
410.900; 1814.700;    0.000;    0.000
410.955; 1825.700;    0.000;    0.000
411.010; 1832.700;    0.000;    0.000
411.064; 1798.700;    0.000;    0.000
411.119; 1739.700;    0.000;    0.000
411.174; 1860.700;    0.000;    0.000
411.229; 1834.700;    0.000;    0.000
411.283; 1829.700;    0.000;    0.000
411.338; 1762.700;    0.000;    0.000
411.393; 1863.700;    0.000;    0.000
411.447; 1885.700;    0.000;    0.000
411.502; 1834.700;    0.000;    0.000
411.557; 1784.700;    0.000;    0.000
411.612; 1802.700;    0.000;    0.000
411.666; 1895.700;    0.000;    0.000
411.721; 1848.700;    0.000;    0.000
411.776; 1828.700;    0.000;    0.000
411.830; 1877.700;    0.000;    0.000
411.885; 1806.700;    0.000;    0.000
411.939; 1841.700;    0.000;    0.000
411.994; 1837.700;    0.000;    0.000
412.049; 1837.700;    0.000;    0.000
412.103; 1834.700;    0.000;    0.000
412.158; 1822.700;    0.000;    0.000
412.212; 1818.700;    0.000;    0.000
412.267; 1778.700;    0.000;    0.000
412.322; 1832.700;    0.000;    0.000
412.376; 1830.700;    0.000;    0.000
412.431; 1802.700;    0.000;    0.000
412.485; 1836.700;    0.000;    0.000
412.540; 1792.700;    0.000;    0.000
412.594; 1863.700;    0.000;    0.000
412.649; 1914.700;    0.000;    0.000
412.703; 1866.700;    0.000;    0.000
412.758; 1913.700;    0.000;    0.000
412.812; 1793.700;    0.000;    0.000
412.866; 1815.700;    0.000;    0.000
412.921; 1838.700;    0.000;    0.000
412.975; 1872.700;    0.000;    0.000
413.030; 1848.700;    0.000;    0.000
413.084; 1784.700;    0.000;    0.000
413.139; 1903.700;    0.000;    0.000
413.193; 1814.700;    0.000;    0.000
413.247; 1837.700;    0.000;    0.000
413.302; 1761.700;    0.000;    0.000
413.356; 1805.700;    0.000;    0.000
413.410; 1885.700;    0.000;    0.000
413.465; 1830.700;    0.000;    0.000
413.519; 1836.700;    0.000;    0.000
413.573; 1778.700;    0.000;    0.000
413.628; 1826.700;    0.000;    0.000
413.682; 1850.700;    0.000;    0.000
413.736; 1812.700;    0.000;    0.000
413.791; 1971.700;    0.000;    0.000
413.845; 1804.700;    0.000;    0.000
413.899; 1812.700;    0.000;    0.000
413.953; 1716.700;    0.000;    0.000
414.008; 1849.700;    0.000;    0.000
414.062; 1823.700;    0.000;    0.000
414.116; 1821.700;    0.000;    0.000
414.170; 1927.700;    0.000;    0.000
414.225; 1801.700;    0.000;    0.000
414.279; 1784.700;    0.000;    0.000
414.333; 1857.700;    0.000;    0.000
414.387; 1876.700;    0.000;    0.000
414.441; 1815.700;    0.000;    0.000
414.496; 1892.700;    0.000;    0.000
414.550; 1853.700;    0.000;    0.000
414.604; 1954.700;    0.000;    0.000
414.658; 1821.700;    0.000;    0.000
414.712; 1879.700;    0.000;    0.000
414.766; 1853.700;    0.000;    0.000
414.820; 1874.700;    0.000;    0.000
414.874; 1876.700;    0.000;    0.000
414.928; 1860.700;    0.000;    0.000
414.982; 1763.700;    0.000;    0.000
415.037; 1844.700;    0.000;    0.000
415.091; 1846.700;    0.000;    0.000
415.145; 1809.700;    0.000;    0.000
415.199; 1847.700;    0.000;    0.000
415.253; 1825.700;    0.000;    0.000
415.307; 1919.700;    0.000;    0.000
415.361; 1904.700;    0.000;    0.000
415.415; 1896.700;    0.000;    0.000
415.469; 1855.700;    0.000;    0.000
415.523; 1896.700;    0.000;    0.000
415.577; 1851.700;    0.000;    0.000
415.631; 1857.700;    0.000;    0.000
415.684; 1843.700;    0.000;    0.000
415.738; 1847.700;    0.000;    0.000
415.792; 1927.700;    0.000;    0.000
415.846; 1803.700;    0.000;    0.000
415.900; 1828.700;    0.000;    0.000
415.954; 1801.700;    0.000;    0.000
416.008; 1885.700;    0.000;    0.000
416.062; 1861.700;    0.000;    0.000
416.116; 1815.700;    0.000;    0.000
416.169; 1867.700;    0.000;    0.000
416.223; 1842.700;    0.000;    0.000
416.277; 1896.700;    0.000;    0.000
416.331; 1844.700;    0.000;    0.000
416.385; 1901.700;    0.000;    0.000
416.439; 1909.700;    0.000;    0.000
416.492; 1820.700;    0.000;    0.000
416.546; 1793.700;    0.000;    0.000
416.600; 1839.700;    0.000;    0.000
416.654; 1862.700;    0.000;    0.000
416.707; 1918.700;    0.000;    0.000
416.761; 1777.700;    0.000;    0.000
416.815; 1828.700;    0.000;    0.000
416.869; 1873.700;    0.000;    0.000
416.922; 1918.700;    0.000;    0.000
416.976; 1836.700;    0.000;    0.000
417.030; 1834.700;    0.000;    0.000
417.083; 1801.700;    0.000;    0.000
417.137; 1832.700;    0.000;    0.000
417.191; 1868.700;    0.000;    0.000
417.244; 1791.700;    0.000;    0.000
417.298; 1804.700;    0.000;    0.000
417.352; 1824.700;    0.000;    0.000
417.405; 1793.700;    0.000;    0.000
417.459; 1853.700;    0.000;    0.000
417.512; 1821.700;    0.000;    0.000
417.566; 1789.700;    0.000;    0.000
417.620; 1855.700;    0.000;    0.000
417.673; 1822.700;    0.000;    0.000
417.727; 1862.700;    0.000;    0.000
417.780; 1768.700;    0.000;    0.000
417.834; 1808.700;    0.000;    0.000
417.887; 1893.700;    0.000;    0.000
417.941; 1856.700;    0.000;    0.000
417.994; 1896.700;    0.000;    0.000
418.048; 1821.700;    0.000;    0.000
418.101; 1773.700;    0.000;    0.000
418.155; 1878.700;    0.000;    0.000
418.208; 1921.700;    0.000;    0.000
418.262; 1945.700;    0.000;    0.000
418.315; 1842.700;    0.000;    0.000
418.369; 1884.700;    0.000;    0.000
418.422; 1864.700;    0.000;    0.000
418.476; 1890.700;    0.000;    0.000
418.529; 1910.700;    0.000;    0.000
418.582; 1848.700;    0.000;    0.000
418.636; 1867.700;    0.000;    0.000
418.689; 1835.700;    0.000;    0.000
418.743; 1862.700;    0.000;    0.000
418.796; 1832.700;    0.000;    0.000
418.849; 1933.700;    0.000;    0.000
418.903; 1969.700;    0.000;    0.000
418.956; 1885.700;    0.000;    0.000
419.009; 1804.700;    0.000;    0.000
419.063; 1877.700;    0.000;    0.000
419.116; 1874.700;    0.000;    0.000
419.169; 1858.700;    0.000;    0.000
419.222; 1822.700;    0.000;    0.000
419.276; 1827.700;    0.000;    0.000
419.329; 1868.700;    0.000;    0.000
419.382; 1770.700;    0.000;    0.000
419.435; 1854.700;    0.000;    0.000
419.489; 1866.700;    0.000;    0.000
419.542; 1755.700;    0.000;    0.000
419.595; 1867.700;    0.000;    0.000
419.648; 1846.700;    0.000;    0.000
419.701; 1788.700;    0.000;    0.000
419.755; 1758.700;    0.000;    0.000
419.808; 1831.700;    0.000;    0.000
419.861; 1763.700;    0.000;    0.000
419.914; 1764.700;    0.000;    0.000
419.967; 1813.700;    0.000;    0.000
420.020; 1828.700;    0.000;    0.000
420.073; 1813.700;    0.000;    0.000
420.127; 1875.700;    0.000;    0.000
420.180; 1731.700;    0.000;    0.000
420.233; 1774.700;    0.000;    0.000
420.286; 1733.700;    0.000;    0.000
420.339; 1840.700;    0.000;    0.000
420.392; 1789.700;    0.000;    0.000
420.445; 1791.700;    0.000;    0.000
420.498; 1752.700;    0.000;    0.000
420.551; 1758.700;    0.000;    0.000
420.604; 1779.700;    0.000;    0.000
420.657; 1748.700;    0.000;    0.000
420.710; 1775.700;    0.000;    0.000
420.763; 1779.700;    0.000;    0.000
420.816; 1754.700;    0.000;    0.000
420.869; 1785.700;    0.000;    0.000
420.922; 1755.700;    0.000;    0.000
420.975; 1743.700;    0.000;    0.000
421.028; 1857.700;    0.000;    0.000
421.081; 1812.700;    0.000;    0.000
421.134; 1792.700;    0.000;    0.000
421.187; 1781.700;    0.000;    0.000
421.239; 1751.700;    0.000;    0.000
421.292; 1720.700;    0.000;    0.000
421.345; 1749.700;    0.000;    0.000
421.398; 1745.700;    0.000;    0.000
421.451; 1776.700;    0.000;    0.000
421.504; 1733.700;    0.000;    0.000
421.557; 1713.700;    0.000;    0.000
421.609; 1676.700;    0.000;    0.000
421.662; 1706.700;    0.000;    0.000
421.715; 1717.700;    0.000;    0.000
421.768; 1742.700;    0.000;    0.000
421.821; 1738.700;    0.000;    0.000
421.873; 1807.700;    0.000;    0.000
421.926; 1630.700;    0.000;    0.000
421.979; 1728.700;    0.000;    0.000
422.032; 1716.700;    0.000;    0.000
422.084; 1766.700;    0.000;    0.000
422.137; 1671.700;    0.000;    0.000
422.190; 1754.700;    0.000;    0.000
422.243; 1721.700;    0.000;    0.000
422.295; 1761.700;    0.000;    0.000
422.348; 1774.700;    0.000;    0.000
422.401; 1753.700;    0.000;    0.000
422.453; 1718.700;    0.000;    0.000
422.506; 1686.700;    0.000;    0.000
422.558; 1704.700;    0.000;    0.000
422.611; 1790.700;    0.000;    0.000
422.664; 1714.700;    0.000;    0.000
422.716; 1766.700;    0.000;    0.000
422.769; 1678.700;    0.000;    0.000
422.822; 1781.700;    0.000;    0.000
422.874; 1786.700;    0.000;    0.000
422.927; 1740.700;    0.000;    0.000
422.979; 1670.700;    0.000;    0.000
423.032; 1700.700;    0.000;    0.000
423.084; 1706.700;    0.000;    0.000
423.137; 1708.700;    0.000;    0.000
423.189; 1717.700;    0.000;    0.000
423.242; 1702.700;    0.000;    0.000
423.294; 1713.700;    0.000;    0.000
423.347; 1672.700;    0.000;    0.000
423.399; 1773.700;    0.000;    0.000
423.452; 1740.700;    0.000;    0.000
423.504; 1594.700;    0.000;    0.000
423.557; 1634.700;    0.000;    0.000
423.609; 1733.700;    0.000;    0.000
423.662; 1702.700;    0.000;    0.000
423.714; 1687.700;    0.000;    0.000
423.766; 1762.700;    0.000;    0.000
423.819; 1634.700;    0.000;    0.000
423.871; 1692.700;    0.000;    0.000
423.923; 1690.700;    0.000;    0.000
423.976; 1665.700;    0.000;    0.000
424.028; 1598.700;    0.000;    0.000
424.081; 1708.700;    0.000;    0.000
424.133; 1717.700;    0.000;    0.000
424.185; 1676.700;    0.000;    0.000
424.238; 1620.700;    0.000;    0.000
424.290; 1732.700;    0.000;    0.000
424.342; 1659.700;    0.000;    0.000
424.394; 1646.700;    0.000;    0.000
424.447; 1683.700;    0.000;    0.000
424.499; 1687.700;    0.000;    0.000
424.551; 1661.700;    0.000;    0.000
424.603; 1687.700;    0.000;    0.000
424.656; 1628.700;    0.000;    0.000
424.708; 1637.700;    0.000;    0.000
424.760; 1683.700;    0.000;    0.000
424.812; 1686.700;    0.000;    0.000
424.864; 1631.700;    0.000;    0.000
424.917; 1645.700;    0.000;    0.000
424.969; 1722.700;    0.000;    0.000
425.021; 1593.700;    0.000;    0.000
425.073; 1646.700;    0.000;    0.000
425.125; 1669.700;    0.000;    0.000
425.177; 1692.700;    0.000;    0.000
425.229; 1660.700;    0.000;    0.000
425.282; 1714.700;    0.000;    0.000
425.334; 1640.700;    0.000;    0.000
425.386; 1670.700;    0.000;    0.000
425.438; 1655.700;    0.000;    0.000
425.490; 1665.700;    0.000;    0.000
425.542; 1700.700;    0.000;    0.000
425.594; 1613.700;    0.000;    0.000
425.646; 1630.700;    0.000;    0.000
425.698; 1581.700;    0.000;    0.000
425.750; 1694.700;    0.000;    0.000
425.802; 1605.700;    0.000;    0.000
425.854; 1610.700;    0.000;    0.000
425.906; 1666.700;    0.000;    0.000
425.958; 1692.700;    0.000;    0.000
426.010; 1600.700;    0.000;    0.000
426.062; 1612.700;    0.000;    0.000
426.114; 1606.700;    0.000;    0.000
426.166; 1688.700;    0.000;    0.000
426.218; 1565.700;    0.000;    0.000
426.270; 1597.700;    0.000;    0.000
426.321; 1571.700;    0.000;    0.000
426.373; 1580.700;    0.000;    0.000
426.425; 1653.700;    0.000;    0.000
426.477; 1650.700;    0.000;    0.000
426.529; 1624.700;    0.000;    0.000
426.581; 1631.700;    0.000;    0.000
426.633; 1599.700;    0.000;    0.000
426.684; 1572.700;    0.000;    0.000
426.736; 1552.700;    0.000;    0.000
426.788; 1625.700;    0.000;    0.000
426.840; 1639.700;    0.000;    0.000
426.892; 1613.700;    0.000;    0.000
426.943; 1601.700;    0.000;    0.000
426.995; 1517.700;    0.000;    0.000
427.047; 1586.700;    0.000;    0.000
427.099; 1611.700;    0.000;    0.000
427.150; 1588.700;    0.000;    0.000
427.202; 1560.700;    0.000;    0.000
427.254; 1520.700;    0.000;    0.000
427.306; 1554.700;    0.000;    0.000
427.357; 1611.700;    0.000;    0.000
427.409; 1553.700;    0.000;    0.000
427.461; 1545.700;    0.000;    0.000
427.512; 1615.700;    0.000;    0.000
427.564; 1626.700;    0.000;    0.000
427.616; 1667.700;    0.000;    0.000
427.667; 1586.700;    0.000;    0.000
427.719; 1588.700;    0.000;    0.000
427.770; 1567.700;    0.000;    0.000
427.822; 1610.700;    0.000;    0.000
427.874; 1609.700;    0.000;    0.000
427.925; 1544.700;    0.000;    0.000
427.977; 1533.700;    0.000;    0.000
428.028; 1499.700;    0.000;    0.000
428.080; 1650.700;    0.000;    0.000
428.131; 1564.700;    0.000;    0.000
428.183; 1589.700;    0.000;    0.000
428.234; 1648.700;    0.000;    0.000
428.286; 1623.700;    0.000;    0.000
428.337; 1612.700;    0.000;    0.000
428.389; 1541.700;    0.000;    0.000
428.440; 1580.700;    0.000;    0.000
428.492; 1565.700;    0.000;    0.000
428.543; 1539.700;    0.000;    0.000
428.595; 1573.700;    0.000;    0.000
428.646; 1570.700;    0.000;    0.000
428.697; 1553.700;    0.000;    0.000
428.749; 1600.700;    0.000;    0.000
428.800; 1611.700;    0.000;    0.000
428.852; 1528.700;    0.000;    0.000
428.903; 1566.700;    0.000;    0.000
428.954; 1610.700;    0.000;    0.000
429.006; 1531.700;    0.000;    0.000
429.057; 1557.700;    0.000;    0.000
429.108; 1549.700;    0.000;    0.000
429.160; 1572.700;    0.000;    0.000
429.211; 1552.700;    0.000;    0.000
429.262; 1519.700;    0.000;    0.000
429.314; 1604.700;    0.000;    0.000
429.365; 1452.700;    0.000;    0.000
429.416; 1509.700;    0.000;    0.000
429.467; 1559.700;    0.000;    0.000
429.519; 1547.700;    0.000;    0.000
429.570; 1489.700;    0.000;    0.000
429.621; 1567.700;    0.000;    0.000
429.672; 1548.700;    0.000;    0.000
429.724; 1471.700;    0.000;    0.000
429.775; 1545.700;    0.000;    0.000
429.826; 1580.700;    0.000;    0.000
429.877; 1479.700;    0.000;    0.000
429.928; 1611.700;    0.000;    0.000
429.980; 1467.700;    0.000;    0.000
430.031; 1544.700;    0.000;    0.000
430.082; 1519.700;    0.000;    0.000
430.133; 1573.700;    0.000;    0.000
430.184; 1553.700;    0.000;    0.000
430.235; 1493.700;    0.000;    0.000
430.286; 1549.700;    0.000;    0.000
430.337; 1499.700;    0.000;    0.000
430.388; 1520.700;    0.000;    0.000
430.439; 1522.700;    0.000;    0.000
430.490; 1514.700;    0.000;    0.000
430.542; 1472.700;    0.000;    0.000
430.593; 1489.700;    0.000;    0.000
430.644; 1513.700;    0.000;    0.000
430.695; 1494.700;    0.000;    0.000
430.746; 1506.700;    0.000;    0.000
430.797; 1433.700;    0.000;    0.000
430.848; 1500.700;    0.000;    0.000
430.899; 1500.700;    0.000;    0.000
430.949; 1510.700;    0.000;    0.000
431.000; 1550.700;    0.000;    0.000
431.051; 1496.700;    0.000;    0.000
431.102; 1477.700;    0.000;    0.000
431.153; 1537.700;    0.000;    0.000
431.204; 1446.700;    0.000;    0.000
431.255; 1476.700;    0.000;    0.000
431.306; 1487.700;    0.000;    0.000
431.357; 1508.700;    0.000;    0.000
431.408; 1518.700;    0.000;    0.000
431.458; 1496.700;    0.000;    0.000
431.509; 1555.700;    0.000;    0.000
431.560; 1489.700;    0.000;    0.000
431.611; 1487.700;    0.000;    0.000
431.662; 1474.700;    0.000;    0.000
431.713; 1485.700;    0.000;    0.000
431.763; 1529.700;    0.000;    0.000
431.814; 1536.700;    0.000;    0.000
431.865; 1521.700;    0.000;    0.000
431.916; 1454.700;    0.000;    0.000
431.966; 1468.700;    0.000;    0.000
432.017; 1476.700;    0.000;    0.000
432.068; 1605.700;    0.000;    0.000
432.118; 1496.700;    0.000;    0.000
432.169; 1518.700;    0.000;    0.000
432.220; 1637.700;    0.000;    0.000
432.271; 1521.700;    0.000;    0.000
432.321; 1516.700;    0.000;    0.000
432.372; 1487.700;    0.000;    0.000
432.423; 1512.700;    0.000;    0.000
432.473; 1528.700;    0.000;    0.000
432.524; 1484.700;    0.000;    0.000
432.574; 1557.700;    0.000;    0.000
432.625; 1501.700;    0.000;    0.000
432.676; 1497.700;    0.000;    0.000
432.726; 1465.700;    0.000;    0.000
432.777; 1527.700;    0.000;    0.000
432.827; 1494.700;    0.000;    0.000
432.878; 1492.700;    0.000;    0.000
432.928; 1496.700;    0.000;    0.000
432.979; 1554.700;    0.000;    0.000
433.029; 1437.700;    0.000;    0.000
433.080; 1426.700;    0.000;    0.000
433.130; 1487.700;    0.000;    0.000
433.181; 1529.700;    0.000;    0.000
433.231; 1466.700;    0.000;    0.000
433.282; 1552.700;    0.000;    0.000
433.332; 1470.700;    0.000;    0.000
433.383; 1595.700;    0.000;    0.000
433.433; 1464.700;    0.000;    0.000
433.484; 1568.700;    0.000;    0.000
433.534; 1451.700;    0.000;    0.000
433.585; 1494.700;    0.000;    0.000
433.635; 1501.700;    0.000;    0.000
433.685; 1471.700;    0.000;    0.000
433.736; 1431.700;    0.000;    0.000
