M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3173.425;    0.000;    0.000
284.228; 3228.425;    0.000;    0.000
284.293; 3161.425;    0.000;    0.000
284.358; 3292.425;    0.000;    0.000
284.423; 3234.425;    0.000;    0.000
284.488; 3289.425;    0.000;    0.000
284.553; 3410.425;    0.000;    0.000
284.618; 3367.425;    0.000;    0.000
284.683; 3466.425;    0.000;    0.000
284.748; 3725.425;    0.000;    0.000
284.812; 3955.425;    0.000;    0.000
284.877; 4367.425;    0.000;    0.000
284.942; 4930.425;    0.000;    0.000
285.007; 6003.425;    0.000;    0.000
285.072; 8221.425;    0.000;    0.000
285.137;11638.425;    0.000;    0.000
285.202;15462.425;    0.000;    0.000
285.267;14161.425;    0.000;    0.000
285.332; 9978.425;    0.000;    0.000
285.397; 7447.425;    0.000;    0.000
285.462; 6021.425;    0.000;    0.000
285.527; 5139.425;    0.000;    0.000
285.591; 4723.425;    0.000;    0.000
285.656; 4251.425;    0.000;    0.000
285.721; 3886.425;    0.000;    0.000
285.786; 3793.425;    0.000;    0.000
285.851; 3502.425;    0.000;    0.000
285.916; 3520.425;    0.000;    0.000
285.981; 3330.425;    0.000;    0.000
286.045; 3297.425;    0.000;    0.000
286.110; 3299.425;    0.000;    0.000
286.175; 3099.425;    0.000;    0.000
286.240; 3140.425;    0.000;    0.000
286.305; 3025.425;    0.000;    0.000
286.369; 3043.425;    0.000;    0.000
286.434; 2996.425;    0.000;    0.000
286.499; 2902.425;    0.000;    0.000
286.564; 3012.425;    0.000;    0.000
286.628; 2861.425;    0.000;    0.000
286.693; 2880.425;    0.000;    0.000
286.758; 3004.425;    0.000;    0.000
286.823; 2805.425;    0.000;    0.000
286.887; 2888.425;    0.000;    0.000
286.952; 2817.425;    0.000;    0.000
287.017; 2904.425;    0.000;    0.000
287.082; 2702.425;    0.000;    0.000
287.146; 2793.425;    0.000;    0.000
287.211; 2778.425;    0.000;    0.000
287.276; 2729.425;    0.000;    0.000
287.340; 2730.425;    0.000;    0.000
287.405; 2847.425;    0.000;    0.000
287.470; 2655.425;    0.000;    0.000
287.534; 2799.425;    0.000;    0.000
287.599; 2701.425;    0.000;    0.000
287.663; 2761.425;    0.000;    0.000
287.728; 2710.425;    0.000;    0.000
287.793; 2684.425;    0.000;    0.000
287.857; 2688.425;    0.000;    0.000
287.922; 2579.425;    0.000;    0.000
287.987; 2759.425;    0.000;    0.000
288.051; 2673.425;    0.000;    0.000
288.116; 2618.425;    0.000;    0.000
288.180; 2764.425;    0.000;    0.000
288.245; 2700.425;    0.000;    0.000
288.309; 2620.425;    0.000;    0.000
288.374; 2681.425;    0.000;    0.000
288.439; 2601.425;    0.000;    0.000
288.503; 2690.425;    0.000;    0.000
288.568; 2664.425;    0.000;    0.000
288.632; 2614.425;    0.000;    0.000
288.697; 2491.425;    0.000;    0.000
288.761; 2651.425;    0.000;    0.000
288.826; 2545.425;    0.000;    0.000
288.890; 2646.425;    0.000;    0.000
288.955; 2573.425;    0.000;    0.000
289.019; 2622.425;    0.000;    0.000
289.084; 2598.425;    0.000;    0.000
289.148; 2521.425;    0.000;    0.000
289.212; 2533.425;    0.000;    0.000
289.277; 2517.425;    0.000;    0.000
289.341; 2593.425;    0.000;    0.000
289.406; 2539.425;    0.000;    0.000
289.470; 2609.425;    0.000;    0.000
289.535; 2625.425;    0.000;    0.000
289.599; 2591.425;    0.000;    0.000
289.663; 2501.425;    0.000;    0.000
289.728; 2566.425;    0.000;    0.000
289.792; 2613.425;    0.000;    0.000
289.857; 2545.425;    0.000;    0.000
289.921; 2550.425;    0.000;    0.000
289.985; 2573.425;    0.000;    0.000
290.050; 2619.425;    0.000;    0.000
290.114; 2549.425;    0.000;    0.000
290.178; 2515.425;    0.000;    0.000
290.243; 2455.425;    0.000;    0.000
290.307; 2545.425;    0.000;    0.000
290.371; 2562.425;    0.000;    0.000
290.436; 2555.425;    0.000;    0.000
290.500; 2508.425;    0.000;    0.000
290.564; 2472.425;    0.000;    0.000
290.629; 2591.425;    0.000;    0.000
290.693; 2659.425;    0.000;    0.000
290.757; 2576.425;    0.000;    0.000
290.821; 2446.425;    0.000;    0.000
290.886; 2564.425;    0.000;    0.000
290.950; 2524.425;    0.000;    0.000
291.014; 2532.425;    0.000;    0.000
291.078; 2568.425;    0.000;    0.000
291.143; 2591.425;    0.000;    0.000
291.207; 2634.425;    0.000;    0.000
291.271; 2604.425;    0.000;    0.000
291.335; 2628.425;    0.000;    0.000
291.399; 2684.425;    0.000;    0.000
291.464; 2930.425;    0.000;    0.000
291.528; 2959.425;    0.000;    0.000
291.592; 2798.425;    0.000;    0.000
291.656; 2800.425;    0.000;    0.000
291.720; 2756.425;    0.000;    0.000
291.784; 2701.425;    0.000;    0.000
291.849; 2716.425;    0.000;    0.000
291.913; 2693.425;    0.000;    0.000
291.977; 2746.425;    0.000;    0.000
292.041; 2756.425;    0.000;    0.000
292.105; 2743.425;    0.000;    0.000
292.169; 2728.425;    0.000;    0.000
292.233; 2741.425;    0.000;    0.000
292.297; 2867.425;    0.000;    0.000
292.361; 2880.425;    0.000;    0.000
292.425; 2898.425;    0.000;    0.000
292.490; 2924.425;    0.000;    0.000
292.554; 3067.425;    0.000;    0.000
292.618; 3226.425;    0.000;    0.000
292.682; 3552.425;    0.000;    0.000
292.746; 4071.425;    0.000;    0.000
292.810; 5202.425;    0.000;    0.000
292.874; 6394.425;    0.000;    0.000
292.938; 6467.425;    0.000;    0.000
293.002; 5826.425;    0.000;    0.000
293.066; 5322.425;    0.000;    0.000
293.130; 5011.425;    0.000;    0.000
293.194; 4723.425;    0.000;    0.000
293.258; 4584.425;    0.000;    0.000
293.322; 4541.425;    0.000;    0.000
293.386; 4615.425;    0.000;    0.000
293.450; 4692.425;    0.000;    0.000
293.514; 5462.425;    0.000;    0.000
293.577; 7006.425;    0.000;    0.000
293.641; 9537.425;    0.000;    0.000
293.705;10228.425;    0.000;    0.000
293.769; 9252.425;    0.000;    0.000
293.833; 8059.425;    0.000;    0.000
293.897; 6979.425;    0.000;    0.000
293.961; 6083.425;    0.000;    0.000
294.025; 5664.425;    0.000;    0.000
294.089; 5264.425;    0.000;    0.000
294.153; 4900.425;    0.000;    0.000
294.216; 4544.425;    0.000;    0.000
294.280; 4322.425;    0.000;    0.000
294.344; 4036.425;    0.000;    0.000
294.408; 3988.425;    0.000;    0.000
294.472; 3664.425;    0.000;    0.000
294.536; 3496.425;    0.000;    0.000
294.599; 3557.425;    0.000;    0.000
294.663; 3418.425;    0.000;    0.000
294.727; 3370.425;    0.000;    0.000
294.791; 3328.425;    0.000;    0.000
294.855; 3124.425;    0.000;    0.000
294.918; 3031.425;    0.000;    0.000
294.982; 2969.425;    0.000;    0.000
295.046; 3025.425;    0.000;    0.000
295.110; 2934.425;    0.000;    0.000
295.173; 2942.425;    0.000;    0.000
295.237; 2970.425;    0.000;    0.000
295.301; 2811.425;    0.000;    0.000
295.364; 2775.425;    0.000;    0.000
295.428; 2823.425;    0.000;    0.000
295.492; 2739.425;    0.000;    0.000
295.556; 2803.425;    0.000;    0.000
295.619; 2768.425;    0.000;    0.000
295.683; 2706.425;    0.000;    0.000
295.747; 2676.425;    0.000;    0.000
295.810; 2596.425;    0.000;    0.000
295.874; 2642.425;    0.000;    0.000
295.938; 2588.425;    0.000;    0.000
296.001; 2613.425;    0.000;    0.000
296.065; 2594.425;    0.000;    0.000
296.128; 2498.425;    0.000;    0.000
296.192; 2501.425;    0.000;    0.000
296.256; 2470.425;    0.000;    0.000
296.319; 2577.425;    0.000;    0.000
296.383; 2489.425;    0.000;    0.000
296.446; 2477.425;    0.000;    0.000
296.510; 2457.425;    0.000;    0.000
296.574; 2499.425;    0.000;    0.000
296.637; 2375.425;    0.000;    0.000
296.701; 2429.425;    0.000;    0.000
296.764; 2381.425;    0.000;    0.000
296.828; 2401.425;    0.000;    0.000
296.891; 2420.425;    0.000;    0.000
296.955; 2424.425;    0.000;    0.000
297.018; 2395.425;    0.000;    0.000
297.082; 2413.425;    0.000;    0.000
297.145; 2371.425;    0.000;    0.000
297.209; 2320.425;    0.000;    0.000
297.272; 2324.425;    0.000;    0.000
297.336; 2272.425;    0.000;    0.000
297.399; 2381.425;    0.000;    0.000
297.463; 2332.425;    0.000;    0.000
297.526; 2350.425;    0.000;    0.000
297.590; 2312.425;    0.000;    0.000
297.653; 2312.425;    0.000;    0.000
297.717; 2335.425;    0.000;    0.000
297.780; 2272.425;    0.000;    0.000
297.843; 2227.425;    0.000;    0.000
297.907; 2304.425;    0.000;    0.000
297.970; 2202.425;    0.000;    0.000
298.034; 2322.425;    0.000;    0.000
298.097; 2276.425;    0.000;    0.000
298.160; 2234.425;    0.000;    0.000
298.224; 2278.425;    0.000;    0.000
298.287; 2185.425;    0.000;    0.000
298.350; 2253.425;    0.000;    0.000
298.414; 2242.425;    0.000;    0.000
298.477; 2145.425;    0.000;    0.000
298.540; 2251.425;    0.000;    0.000
298.604; 2247.425;    0.000;    0.000
298.667; 2241.425;    0.000;    0.000
298.730; 2195.425;    0.000;    0.000
298.794; 2165.425;    0.000;    0.000
298.857; 2208.425;    0.000;    0.000
298.920; 2194.425;    0.000;    0.000
298.984; 2221.425;    0.000;    0.000
299.047; 2156.425;    0.000;    0.000
299.110; 2081.425;    0.000;    0.000
299.173; 2100.425;    0.000;    0.000
299.237; 2151.425;    0.000;    0.000
299.300; 2187.425;    0.000;    0.000
299.363; 2178.425;    0.000;    0.000
299.426; 2157.425;    0.000;    0.000
299.489; 2036.425;    0.000;    0.000
299.553; 2140.425;    0.000;    0.000
299.616; 2140.425;    0.000;    0.000
299.679; 2125.425;    0.000;    0.000
299.742; 2039.425;    0.000;    0.000
299.805; 2044.425;    0.000;    0.000
299.868; 2092.425;    0.000;    0.000
299.932; 2014.425;    0.000;    0.000
299.995; 2193.425;    0.000;    0.000
300.058; 2036.425;    0.000;    0.000
300.121; 2056.425;    0.000;    0.000
300.184; 2058.425;    0.000;    0.000
300.247; 2061.425;    0.000;    0.000
300.310; 2057.425;    0.000;    0.000
300.374; 2088.425;    0.000;    0.000
300.437; 2020.425;    0.000;    0.000
300.500; 1987.425;    0.000;    0.000
300.563; 2029.425;    0.000;    0.000
300.626; 2063.425;    0.000;    0.000
300.689; 1998.425;    0.000;    0.000
300.752; 1998.425;    0.000;    0.000
300.815; 2030.425;    0.000;    0.000
300.878; 2063.425;    0.000;    0.000
300.941; 1906.425;    0.000;    0.000
301.004; 1965.425;    0.000;    0.000
301.067; 1989.425;    0.000;    0.000
301.130; 1983.425;    0.000;    0.000
301.193; 1992.425;    0.000;    0.000
301.256; 2049.425;    0.000;    0.000
301.319; 1933.425;    0.000;    0.000
301.382; 2093.425;    0.000;    0.000
301.445; 1980.425;    0.000;    0.000
301.508; 2030.425;    0.000;    0.000
301.571; 1975.425;    0.000;    0.000
301.634; 2021.425;    0.000;    0.000
301.697; 2025.425;    0.000;    0.000
301.760; 2002.425;    0.000;    0.000
301.823; 1921.425;    0.000;    0.000
301.885; 1938.425;    0.000;    0.000
301.948; 1929.425;    0.000;    0.000
302.011; 1875.425;    0.000;    0.000
302.074; 2025.425;    0.000;    0.000
302.137; 1971.425;    0.000;    0.000
302.200; 1929.425;    0.000;    0.000
302.263; 2001.425;    0.000;    0.000
302.326; 1972.425;    0.000;    0.000
302.388; 1975.425;    0.000;    0.000
302.451; 1914.425;    0.000;    0.000
302.514; 1925.425;    0.000;    0.000
302.577; 1917.425;    0.000;    0.000
302.640; 1976.425;    0.000;    0.000
302.703; 1898.425;    0.000;    0.000
302.765; 1853.425;    0.000;    0.000
302.828; 1961.425;    0.000;    0.000
302.891; 1847.425;    0.000;    0.000
302.954; 1902.425;    0.000;    0.000
303.016; 2009.425;    0.000;    0.000
303.079; 1895.425;    0.000;    0.000
303.142; 1981.425;    0.000;    0.000
303.205; 2036.425;    0.000;    0.000
303.267; 1923.425;    0.000;    0.000
303.330; 1919.425;    0.000;    0.000
303.393; 1970.425;    0.000;    0.000
303.456; 1911.425;    0.000;    0.000
303.518; 1902.425;    0.000;    0.000
303.581; 1978.425;    0.000;    0.000
303.644; 1908.425;    0.000;    0.000
303.706; 1951.425;    0.000;    0.000
303.769; 1982.425;    0.000;    0.000
303.832; 1887.425;    0.000;    0.000
303.894; 2029.425;    0.000;    0.000
303.957; 1962.425;    0.000;    0.000
304.020; 1926.425;    0.000;    0.000
304.082; 2027.425;    0.000;    0.000
304.145; 1920.425;    0.000;    0.000
304.207; 2057.425;    0.000;    0.000
304.270; 2025.425;    0.000;    0.000
304.333; 1915.425;    0.000;    0.000
304.395; 1992.425;    0.000;    0.000
304.458; 1964.425;    0.000;    0.000
304.520; 1979.425;    0.000;    0.000
304.583; 1973.425;    0.000;    0.000
304.646; 1976.425;    0.000;    0.000
304.708; 1930.425;    0.000;    0.000
304.771; 1906.425;    0.000;    0.000
304.833; 1932.425;    0.000;    0.000
304.896; 1977.425;    0.000;    0.000
304.958; 1928.425;    0.000;    0.000
305.021; 1899.425;    0.000;    0.000
305.083; 2029.425;    0.000;    0.000
305.146; 1960.425;    0.000;    0.000
305.208; 1975.425;    0.000;    0.000
305.271; 2002.425;    0.000;    0.000
305.333; 2012.425;    0.000;    0.000
305.396; 1961.425;    0.000;    0.000
305.458; 1986.425;    0.000;    0.000
305.520; 1994.425;    0.000;    0.000
305.583; 2007.425;    0.000;    0.000
305.645; 1974.425;    0.000;    0.000
305.708; 1971.425;    0.000;    0.000
305.770; 2021.425;    0.000;    0.000
305.833; 1941.425;    0.000;    0.000
305.895; 1948.425;    0.000;    0.000
305.957; 2029.425;    0.000;    0.000
306.020; 1928.425;    0.000;    0.000
306.082; 1933.425;    0.000;    0.000
306.144; 1979.425;    0.000;    0.000
306.207; 1980.425;    0.000;    0.000
306.269; 1971.425;    0.000;    0.000
306.331; 1954.425;    0.000;    0.000
306.394; 1999.425;    0.000;    0.000
306.456; 1964.425;    0.000;    0.000
306.518; 1956.425;    0.000;    0.000
306.581; 2008.425;    0.000;    0.000
306.643; 1999.425;    0.000;    0.000
306.705; 2008.425;    0.000;    0.000
306.768; 2058.425;    0.000;    0.000
306.830; 2052.425;    0.000;    0.000
306.892; 2058.425;    0.000;    0.000
306.954; 1986.425;    0.000;    0.000
307.017; 2012.425;    0.000;    0.000
307.079; 2089.425;    0.000;    0.000
307.141; 2046.425;    0.000;    0.000
307.203; 2087.425;    0.000;    0.000
307.266; 2051.425;    0.000;    0.000
307.328; 2096.425;    0.000;    0.000
307.390; 2077.425;    0.000;    0.000
307.452; 2061.425;    0.000;    0.000
307.514; 2154.425;    0.000;    0.000
307.577; 2136.425;    0.000;    0.000
307.639; 2158.425;    0.000;    0.000
307.701; 2001.425;    0.000;    0.000
307.763; 2099.425;    0.000;    0.000
307.825; 2155.425;    0.000;    0.000
307.887; 2054.425;    0.000;    0.000
307.949; 2071.425;    0.000;    0.000
308.011; 2139.425;    0.000;    0.000
308.074; 2188.425;    0.000;    0.000
308.136; 2142.425;    0.000;    0.000
308.198; 2151.425;    0.000;    0.000
308.260; 2110.425;    0.000;    0.000
308.322; 2128.425;    0.000;    0.000
308.384; 2188.425;    0.000;    0.000
308.446; 2067.425;    0.000;    0.000
308.508; 2180.425;    0.000;    0.000
308.570; 2251.425;    0.000;    0.000
308.632; 2174.425;    0.000;    0.000
308.694; 2214.425;    0.000;    0.000
308.756; 2194.425;    0.000;    0.000
308.818; 2262.425;    0.000;    0.000
308.880; 2310.425;    0.000;    0.000
308.942; 2281.425;    0.000;    0.000
309.004; 2283.425;    0.000;    0.000
309.066; 2367.425;    0.000;    0.000
309.128; 2391.425;    0.000;    0.000
309.190; 2421.425;    0.000;    0.000
309.252; 2451.425;    0.000;    0.000
309.314; 2512.425;    0.000;    0.000
309.376; 2580.425;    0.000;    0.000
309.438; 2434.425;    0.000;    0.000
309.500; 2485.425;    0.000;    0.000
309.562; 2492.425;    0.000;    0.000
309.624; 2550.425;    0.000;    0.000
309.686; 2654.425;    0.000;    0.000
309.747; 2679.425;    0.000;    0.000
309.809; 2465.425;    0.000;    0.000
309.871; 2420.425;    0.000;    0.000
309.933; 2379.425;    0.000;    0.000
309.995; 2365.425;    0.000;    0.000
310.057; 2330.425;    0.000;    0.000
310.119; 2309.425;    0.000;    0.000
310.180; 2360.425;    0.000;    0.000
310.242; 2308.425;    0.000;    0.000
310.304; 2335.425;    0.000;    0.000
310.366; 2389.425;    0.000;    0.000
310.428; 2269.425;    0.000;    0.000
310.489; 2286.425;    0.000;    0.000
310.551; 2226.425;    0.000;    0.000
310.613; 2292.425;    0.000;    0.000
310.675; 2247.425;    0.000;    0.000
310.737; 2149.425;    0.000;    0.000
310.798; 2197.425;    0.000;    0.000
310.860; 2245.425;    0.000;    0.000
310.922; 2248.425;    0.000;    0.000
310.983; 2176.425;    0.000;    0.000
311.045; 2191.425;    0.000;    0.000
311.107; 2219.425;    0.000;    0.000
311.169; 2243.425;    0.000;    0.000
311.230; 2286.425;    0.000;    0.000
311.292; 2224.425;    0.000;    0.000
311.354; 2268.425;    0.000;    0.000
311.415; 2230.425;    0.000;    0.000
311.477; 2158.425;    0.000;    0.000
311.539; 2209.425;    0.000;    0.000
311.600; 2230.425;    0.000;    0.000
311.662; 2318.425;    0.000;    0.000
311.724; 2233.425;    0.000;    0.000
311.785; 2237.425;    0.000;    0.000
311.847; 2257.425;    0.000;    0.000
311.908; 2203.425;    0.000;    0.000
311.970; 2265.425;    0.000;    0.000
312.032; 2145.425;    0.000;    0.000
312.093; 2175.425;    0.000;    0.000
312.155; 2197.425;    0.000;    0.000
312.216; 2258.425;    0.000;    0.000
312.278; 2197.425;    0.000;    0.000
312.339; 2177.425;    0.000;    0.000
312.401; 2210.425;    0.000;    0.000
312.462; 2111.425;    0.000;    0.000
312.524; 2255.425;    0.000;    0.000
312.585; 2253.425;    0.000;    0.000
312.647; 2175.425;    0.000;    0.000
312.708; 2179.425;    0.000;    0.000
312.770; 2340.425;    0.000;    0.000
312.831; 2154.425;    0.000;    0.000
312.893; 2253.425;    0.000;    0.000
312.954; 2204.425;    0.000;    0.000
313.016; 2212.425;    0.000;    0.000
313.077; 2352.425;    0.000;    0.000
313.139; 2195.425;    0.000;    0.000
313.200; 2271.425;    0.000;    0.000
313.261; 2346.425;    0.000;    0.000
313.323; 2220.425;    0.000;    0.000
313.384; 2232.425;    0.000;    0.000
313.446; 2248.425;    0.000;    0.000
313.507; 2220.425;    0.000;    0.000
313.568; 2263.425;    0.000;    0.000
313.630; 2126.425;    0.000;    0.000
313.691; 2208.425;    0.000;    0.000
313.752; 2152.425;    0.000;    0.000
313.814; 2170.425;    0.000;    0.000
313.875; 2266.425;    0.000;    0.000
313.936; 2295.425;    0.000;    0.000
313.998; 2160.425;    0.000;    0.000
314.059; 2164.425;    0.000;    0.000
314.120; 2169.425;    0.000;    0.000
314.182; 2141.425;    0.000;    0.000
314.243; 2198.425;    0.000;    0.000
314.304; 2200.425;    0.000;    0.000
314.365; 2178.425;    0.000;    0.000
314.427; 2169.425;    0.000;    0.000
314.488; 2163.425;    0.000;    0.000
314.549; 2155.425;    0.000;    0.000
314.610; 2190.425;    0.000;    0.000
314.672; 2147.425;    0.000;    0.000
314.733; 2159.425;    0.000;    0.000
314.794; 2142.425;    0.000;    0.000
314.855; 2100.425;    0.000;    0.000
314.916; 2255.425;    0.000;    0.000
314.978; 2254.425;    0.000;    0.000
315.039; 2204.425;    0.000;    0.000
315.100; 2287.425;    0.000;    0.000
315.161; 2188.425;    0.000;    0.000
315.222; 2214.425;    0.000;    0.000
315.283; 2147.425;    0.000;    0.000
315.345; 2166.425;    0.000;    0.000
315.406; 2218.425;    0.000;    0.000
315.467; 2182.425;    0.000;    0.000
315.528; 2193.425;    0.000;    0.000
315.589; 2174.425;    0.000;    0.000
315.650; 2221.425;    0.000;    0.000
315.711; 2131.425;    0.000;    0.000
315.772; 2231.425;    0.000;    0.000
315.833; 2131.425;    0.000;    0.000
315.894; 2181.425;    0.000;    0.000
315.955; 2183.425;    0.000;    0.000
316.016; 2144.425;    0.000;    0.000
316.078; 2140.425;    0.000;    0.000
316.139; 2236.425;    0.000;    0.000
316.200; 2235.425;    0.000;    0.000
316.261; 2216.425;    0.000;    0.000
316.322; 2216.425;    0.000;    0.000
316.383; 2192.425;    0.000;    0.000
316.444; 2228.425;    0.000;    0.000
316.504; 2118.425;    0.000;    0.000
316.565; 2226.425;    0.000;    0.000
316.626; 2224.425;    0.000;    0.000
316.687; 2154.425;    0.000;    0.000
316.748; 2132.425;    0.000;    0.000
316.809; 2265.425;    0.000;    0.000
316.870; 2155.425;    0.000;    0.000
316.931; 2148.425;    0.000;    0.000
316.992; 2183.425;    0.000;    0.000
317.053; 2138.425;    0.000;    0.000
317.114; 2249.425;    0.000;    0.000
317.175; 2186.425;    0.000;    0.000
317.235; 2194.425;    0.000;    0.000
317.296; 2200.425;    0.000;    0.000
317.357; 2139.425;    0.000;    0.000
317.418; 2169.425;    0.000;    0.000
317.479; 2163.425;    0.000;    0.000
317.540; 2171.425;    0.000;    0.000
317.601; 2120.425;    0.000;    0.000
317.661; 2140.425;    0.000;    0.000
317.722; 2143.425;    0.000;    0.000
317.783; 2116.425;    0.000;    0.000
317.844; 1990.425;    0.000;    0.000
317.904; 2082.425;    0.000;    0.000
317.965; 2152.425;    0.000;    0.000
318.026; 2200.425;    0.000;    0.000
318.087; 2142.425;    0.000;    0.000
318.148; 2213.425;    0.000;    0.000
318.208; 2233.425;    0.000;    0.000
318.269; 2188.425;    0.000;    0.000
318.330; 2202.425;    0.000;    0.000
318.390; 2161.425;    0.000;    0.000
318.451; 2185.425;    0.000;    0.000
318.512; 2117.425;    0.000;    0.000
318.572; 2180.425;    0.000;    0.000
318.633; 2193.425;    0.000;    0.000
318.694; 2173.425;    0.000;    0.000
318.754; 2215.425;    0.000;    0.000
318.815; 2139.425;    0.000;    0.000
318.876; 2176.425;    0.000;    0.000
318.936; 2129.425;    0.000;    0.000
318.997; 2183.425;    0.000;    0.000
319.058; 2180.425;    0.000;    0.000
319.118; 2228.425;    0.000;    0.000
319.179; 2106.425;    0.000;    0.000
319.239; 2173.425;    0.000;    0.000
319.300; 2152.425;    0.000;    0.000
319.361; 2194.425;    0.000;    0.000
319.421; 2084.425;    0.000;    0.000
319.482; 2137.425;    0.000;    0.000
319.542; 2077.425;    0.000;    0.000
319.603; 2158.425;    0.000;    0.000
319.663; 2123.425;    0.000;    0.000
319.724; 2060.425;    0.000;    0.000
319.784; 2181.425;    0.000;    0.000
319.845; 2131.425;    0.000;    0.000
319.905; 2129.425;    0.000;    0.000
319.966; 2048.425;    0.000;    0.000
320.026; 2160.425;    0.000;    0.000
320.087; 2155.425;    0.000;    0.000
320.147; 2146.425;    0.000;    0.000
320.208; 2161.425;    0.000;    0.000
320.268; 2146.425;    0.000;    0.000
320.329; 2188.425;    0.000;    0.000
320.389; 2068.425;    0.000;    0.000
320.449; 2145.425;    0.000;    0.000
320.510; 2201.425;    0.000;    0.000
320.570; 2133.425;    0.000;    0.000
320.631; 2176.425;    0.000;    0.000
320.691; 2016.425;    0.000;    0.000
320.751; 2113.425;    0.000;    0.000
320.812; 2141.425;    0.000;    0.000
320.872; 2127.425;    0.000;    0.000
320.932; 2146.425;    0.000;    0.000
320.993; 2074.425;    0.000;    0.000
321.053; 2205.425;    0.000;    0.000
321.113; 2083.425;    0.000;    0.000
321.174; 2152.425;    0.000;    0.000
321.234; 2185.425;    0.000;    0.000
321.294; 2149.425;    0.000;    0.000
321.355; 2119.425;    0.000;    0.000
321.415; 2106.425;    0.000;    0.000
321.475; 2122.425;    0.000;    0.000
321.535; 2133.425;    0.000;    0.000
321.596; 2057.425;    0.000;    0.000
321.656; 2058.425;    0.000;    0.000
321.716; 2065.425;    0.000;    0.000
321.776; 2095.425;    0.000;    0.000
321.837; 2169.425;    0.000;    0.000
321.897; 2165.425;    0.000;    0.000
321.957; 2121.425;    0.000;    0.000
322.017; 2109.425;    0.000;    0.000
322.077; 2132.425;    0.000;    0.000
322.138; 2081.425;    0.000;    0.000
322.198; 2183.425;    0.000;    0.000
322.258; 2139.425;    0.000;    0.000
322.318; 2111.425;    0.000;    0.000
322.378; 2218.425;    0.000;    0.000
322.438; 2113.425;    0.000;    0.000
322.499; 2206.425;    0.000;    0.000
322.559; 2128.425;    0.000;    0.000
322.619; 2086.425;    0.000;    0.000
322.679; 2123.425;    0.000;    0.000
322.739; 1987.425;    0.000;    0.000
322.799; 2119.425;    0.000;    0.000
322.859; 2110.425;    0.000;    0.000
322.919; 2107.425;    0.000;    0.000
322.979; 2156.425;    0.000;    0.000
323.039; 2092.425;    0.000;    0.000
323.099; 2050.425;    0.000;    0.000
323.159; 2143.425;    0.000;    0.000
323.219; 2120.425;    0.000;    0.000
323.279; 2202.425;    0.000;    0.000
323.339; 2136.425;    0.000;    0.000
323.399; 2137.425;    0.000;    0.000
323.459; 2088.425;    0.000;    0.000
323.519; 2098.425;    0.000;    0.000
323.579; 2167.425;    0.000;    0.000
323.639; 2090.425;    0.000;    0.000
323.699; 2125.425;    0.000;    0.000
323.759; 2066.425;    0.000;    0.000
323.819; 2125.425;    0.000;    0.000
323.879; 2158.425;    0.000;    0.000
323.939; 2123.425;    0.000;    0.000
323.999; 2021.425;    0.000;    0.000
324.059; 2131.425;    0.000;    0.000
324.119; 2185.425;    0.000;    0.000
324.179; 2113.425;    0.000;    0.000
324.238; 2132.425;    0.000;    0.000
324.298; 2155.425;    0.000;    0.000
324.358; 2106.425;    0.000;    0.000
324.418; 2181.425;    0.000;    0.000
324.478; 2119.425;    0.000;    0.000
324.538; 2048.425;    0.000;    0.000
324.597; 2112.425;    0.000;    0.000
324.657; 2047.425;    0.000;    0.000
324.717; 2185.425;    0.000;    0.000
324.777; 2106.425;    0.000;    0.000
324.837; 2082.425;    0.000;    0.000
324.896; 2106.425;    0.000;    0.000
324.956; 2154.425;    0.000;    0.000
325.016; 2091.425;    0.000;    0.000
325.076; 2113.425;    0.000;    0.000
325.135; 2095.425;    0.000;    0.000
325.195; 2091.425;    0.000;    0.000
325.255; 2057.425;    0.000;    0.000
325.315; 2072.425;    0.000;    0.000
325.374; 2053.425;    0.000;    0.000
325.434; 2066.425;    0.000;    0.000
325.494; 2156.425;    0.000;    0.000
325.553; 2167.425;    0.000;    0.000
325.613; 2130.425;    0.000;    0.000
325.673; 2103.425;    0.000;    0.000
325.732; 2121.425;    0.000;    0.000
325.792; 2176.425;    0.000;    0.000
325.852; 2070.425;    0.000;    0.000
325.911; 2033.425;    0.000;    0.000
325.971; 2120.425;    0.000;    0.000
326.031; 2101.425;    0.000;    0.000
326.090; 2046.425;    0.000;    0.000
326.150; 2037.425;    0.000;    0.000
326.209; 2099.425;    0.000;    0.000
326.269; 2092.425;    0.000;    0.000
326.328; 2049.425;    0.000;    0.000
326.388; 2003.425;    0.000;    0.000
326.448; 2177.425;    0.000;    0.000
326.507; 2092.425;    0.000;    0.000
326.567; 2072.425;    0.000;    0.000
326.626; 2143.425;    0.000;    0.000
326.686; 2082.425;    0.000;    0.000
326.745; 2071.425;    0.000;    0.000
326.805; 2144.425;    0.000;    0.000
326.864; 2094.425;    0.000;    0.000
326.924; 2104.425;    0.000;    0.000
326.983; 2003.425;    0.000;    0.000
327.043; 2066.425;    0.000;    0.000
327.102; 2034.425;    0.000;    0.000
327.161; 2057.425;    0.000;    0.000
327.221; 2164.425;    0.000;    0.000
327.280; 2068.425;    0.000;    0.000
327.340; 2043.425;    0.000;    0.000
327.399; 2075.425;    0.000;    0.000
