M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 2521.225;    0.000;    0.000
543.801; 2525.225;    0.000;    0.000
543.931; 2517.225;    0.000;    0.000
544.061; 2562.225;    0.000;    0.000
544.191; 2587.225;    0.000;    0.000
544.321; 2537.225;    0.000;    0.000
544.451; 2589.225;    0.000;    0.000
544.581; 2659.225;    0.000;    0.000
544.711; 2605.225;    0.000;    0.000
544.841; 2664.225;    0.000;    0.000
544.970; 2755.225;    0.000;    0.000
545.100; 2681.225;    0.000;    0.000
545.230; 2726.225;    0.000;    0.000
545.360; 2705.225;    0.000;    0.000
545.490; 2644.225;    0.000;    0.000
545.619; 2602.225;    0.000;    0.000
545.749; 2603.225;    0.000;    0.000
545.879; 2613.225;    0.000;    0.000
546.009; 2571.225;    0.000;    0.000
546.138; 2512.225;    0.000;    0.000
546.268; 2501.225;    0.000;    0.000
546.398; 2584.225;    0.000;    0.000
546.527; 2559.225;    0.000;    0.000
546.657; 2462.225;    0.000;    0.000
546.787; 2516.225;    0.000;    0.000
546.916; 2531.225;    0.000;    0.000
547.046; 2542.225;    0.000;    0.000
547.175; 2528.225;    0.000;    0.000
547.305; 2491.225;    0.000;    0.000
547.434; 2536.225;    0.000;    0.000
547.564; 2544.225;    0.000;    0.000
547.694; 2481.225;    0.000;    0.000
547.823; 2468.225;    0.000;    0.000
547.953; 2480.225;    0.000;    0.000
548.082; 2538.225;    0.000;    0.000
548.211; 2478.225;    0.000;    0.000
548.341; 2501.225;    0.000;    0.000
548.470; 2484.225;    0.000;    0.000
548.600; 2450.225;    0.000;    0.000
548.729; 2465.225;    0.000;    0.000
548.859; 2521.225;    0.000;    0.000
548.988; 2483.225;    0.000;    0.000
549.117; 2560.225;    0.000;    0.000
549.247; 2555.225;    0.000;    0.000
549.376; 2515.225;    0.000;    0.000
549.505; 2587.225;    0.000;    0.000
549.635; 2488.225;    0.000;    0.000
549.764; 2636.225;    0.000;    0.000
549.893; 2656.225;    0.000;    0.000
550.023; 2596.225;    0.000;    0.000
550.152; 2484.225;    0.000;    0.000
550.281; 2558.225;    0.000;    0.000
550.410; 2632.225;    0.000;    0.000
550.539; 2626.225;    0.000;    0.000
550.669; 2640.225;    0.000;    0.000
550.798; 2612.225;    0.000;    0.000
550.927; 2627.225;    0.000;    0.000
551.056; 2562.225;    0.000;    0.000
551.185; 2677.225;    0.000;    0.000
551.314; 2650.225;    0.000;    0.000
551.443; 2556.225;    0.000;    0.000
551.573; 2568.225;    0.000;    0.000
551.702; 2581.225;    0.000;    0.000
551.831; 2737.225;    0.000;    0.000
551.960; 2573.225;    0.000;    0.000
552.089; 2614.225;    0.000;    0.000
552.218; 2612.225;    0.000;    0.000
552.347; 2559.225;    0.000;    0.000
552.476; 2711.225;    0.000;    0.000
552.605; 2655.225;    0.000;    0.000
552.734; 2655.225;    0.000;    0.000
552.863; 2804.225;    0.000;    0.000
552.992; 2736.225;    0.000;    0.000
553.121; 2746.225;    0.000;    0.000
553.249; 2732.225;    0.000;    0.000
553.378; 2778.225;    0.000;    0.000
553.507; 2726.225;    0.000;    0.000
553.636; 2768.225;    0.000;    0.000
553.765; 2697.225;    0.000;    0.000
553.894; 2682.225;    0.000;    0.000
554.023; 2729.225;    0.000;    0.000
554.151; 2601.225;    0.000;    0.000
554.280; 2578.225;    0.000;    0.000
554.409; 2709.225;    0.000;    0.000
554.538; 2699.225;    0.000;    0.000
554.666; 2605.225;    0.000;    0.000
554.795; 2669.225;    0.000;    0.000
554.924; 2571.225;    0.000;    0.000
555.053; 2637.225;    0.000;    0.000
555.181; 2530.225;    0.000;    0.000
555.310; 2617.225;    0.000;    0.000
555.439; 2663.225;    0.000;    0.000
555.567; 2568.225;    0.000;    0.000
555.696; 2583.225;    0.000;    0.000
555.824; 2543.225;    0.000;    0.000
555.953; 2641.225;    0.000;    0.000
556.082; 2548.225;    0.000;    0.000
556.210; 2594.225;    0.000;    0.000
556.339; 2620.225;    0.000;    0.000
556.467; 2600.225;    0.000;    0.000
556.596; 2651.225;    0.000;    0.000
556.724; 2596.225;    0.000;    0.000
556.853; 2581.225;    0.000;    0.000
556.981; 2568.225;    0.000;    0.000
557.110; 2540.225;    0.000;    0.000
557.238; 2568.225;    0.000;    0.000
557.367; 2626.225;    0.000;    0.000
557.495; 2591.225;    0.000;    0.000
557.623; 2488.225;    0.000;    0.000
557.752; 2508.225;    0.000;    0.000
557.880; 2548.225;    0.000;    0.000
558.008; 2563.225;    0.000;    0.000
558.137; 2634.225;    0.000;    0.000
558.265; 2546.225;    0.000;    0.000
558.393; 2642.225;    0.000;    0.000
558.522; 2558.225;    0.000;    0.000
558.650; 2640.225;    0.000;    0.000
558.778; 2585.225;    0.000;    0.000
558.907; 2671.225;    0.000;    0.000
559.035; 2589.225;    0.000;    0.000
559.163; 2557.225;    0.000;    0.000
559.291; 2612.225;    0.000;    0.000
559.419; 2585.225;    0.000;    0.000
559.548; 2604.225;    0.000;    0.000
559.676; 2657.225;    0.000;    0.000
559.804; 2619.225;    0.000;    0.000
559.932; 2620.225;    0.000;    0.000
560.060; 2673.225;    0.000;    0.000
560.188; 2706.225;    0.000;    0.000
560.316; 2683.225;    0.000;    0.000
560.444; 2708.225;    0.000;    0.000
560.572; 2590.225;    0.000;    0.000
560.700; 2747.225;    0.000;    0.000
560.828; 2795.225;    0.000;    0.000
560.957; 2790.225;    0.000;    0.000
561.085; 2774.225;    0.000;    0.000
561.212; 2785.225;    0.000;    0.000
561.340; 2736.225;    0.000;    0.000
561.468; 2742.225;    0.000;    0.000
561.596; 2767.225;    0.000;    0.000
561.724; 2777.225;    0.000;    0.000
561.852; 2769.225;    0.000;    0.000
561.980; 2824.225;    0.000;    0.000
562.108; 2835.225;    0.000;    0.000
562.236; 2780.225;    0.000;    0.000
562.364; 2865.225;    0.000;    0.000
562.492; 2837.225;    0.000;    0.000
562.619; 2882.225;    0.000;    0.000
562.747; 2900.225;    0.000;    0.000
562.875; 2944.225;    0.000;    0.000
563.003; 2889.225;    0.000;    0.000
563.130; 2995.225;    0.000;    0.000
563.258; 2997.225;    0.000;    0.000
563.386; 2964.225;    0.000;    0.000
563.514; 2952.225;    0.000;    0.000
563.641; 3043.225;    0.000;    0.000
563.769; 2964.225;    0.000;    0.000
563.897; 3113.225;    0.000;    0.000
564.024; 3190.225;    0.000;    0.000
564.152; 3274.225;    0.000;    0.000
564.280; 3096.225;    0.000;    0.000
564.407; 3246.225;    0.000;    0.000
564.535; 3277.225;    0.000;    0.000
564.662; 3303.225;    0.000;    0.000
564.790; 3243.225;    0.000;    0.000
564.917; 3290.225;    0.000;    0.000
565.045; 3269.225;    0.000;    0.000
565.173; 3253.225;    0.000;    0.000
565.300; 3446.225;    0.000;    0.000
565.428; 3306.225;    0.000;    0.000
565.555; 3449.225;    0.000;    0.000
565.682; 3545.225;    0.000;    0.000
565.810; 3627.225;    0.000;    0.000
565.937; 3667.225;    0.000;    0.000
566.065; 3829.225;    0.000;    0.000
566.192; 3813.225;    0.000;    0.000
566.320; 3947.225;    0.000;    0.000
566.447; 3946.225;    0.000;    0.000
566.574; 3852.225;    0.000;    0.000
566.702; 4069.225;    0.000;    0.000
566.829; 4141.225;    0.000;    0.000
566.956; 4118.225;    0.000;    0.000
567.084; 4153.225;    0.000;    0.000
567.211; 4244.225;    0.000;    0.000
567.338; 4211.225;    0.000;    0.000
567.465; 4263.225;    0.000;    0.000
567.593; 4281.225;    0.000;    0.000
567.720; 4279.225;    0.000;    0.000
567.847; 4258.225;    0.000;    0.000
567.974; 4310.225;    0.000;    0.000
568.101; 4608.225;    0.000;    0.000
568.228; 5451.225;    0.000;    0.000
568.356; 5752.225;    0.000;    0.000
568.483; 5675.225;    0.000;    0.000
568.610; 5561.225;    0.000;    0.000
568.737; 6290.225;    0.000;    0.000
568.864; 7328.225;    0.000;    0.000
568.991; 7114.225;    0.000;    0.000
569.118; 6212.225;    0.000;    0.000
569.245; 5543.225;    0.000;    0.000
569.372; 5153.225;    0.000;    0.000
569.499; 4870.225;    0.000;    0.000
569.626; 4723.225;    0.000;    0.000
569.753; 4394.225;    0.000;    0.000
569.880; 4280.225;    0.000;    0.000
570.007; 4213.225;    0.000;    0.000
570.134; 4133.225;    0.000;    0.000
570.261; 4070.225;    0.000;    0.000
570.388; 3913.225;    0.000;    0.000
570.515; 3736.225;    0.000;    0.000
570.642; 3861.225;    0.000;    0.000
570.768; 3767.225;    0.000;    0.000
570.895; 3639.225;    0.000;    0.000
571.022; 3605.225;    0.000;    0.000
571.149; 3650.225;    0.000;    0.000
571.276; 3519.225;    0.000;    0.000
571.402; 3386.225;    0.000;    0.000
571.529; 3494.225;    0.000;    0.000
571.656; 3483.225;    0.000;    0.000
571.783; 3331.225;    0.000;    0.000
571.909; 3366.225;    0.000;    0.000
572.036; 3323.225;    0.000;    0.000
572.163; 3235.225;    0.000;    0.000
572.289; 3262.225;    0.000;    0.000
572.416; 3296.225;    0.000;    0.000
572.543; 3151.225;    0.000;    0.000
572.669; 3218.225;    0.000;    0.000
572.796; 3166.225;    0.000;    0.000
572.922; 3147.225;    0.000;    0.000
573.049; 3170.225;    0.000;    0.000
573.176; 3196.225;    0.000;    0.000
573.302; 3169.225;    0.000;    0.000
573.429; 3147.225;    0.000;    0.000
573.555; 3102.225;    0.000;    0.000
573.682; 3147.225;    0.000;    0.000
573.808; 3068.225;    0.000;    0.000
573.935; 3093.225;    0.000;    0.000
574.061; 3048.225;    0.000;    0.000
574.188; 3131.225;    0.000;    0.000
574.314; 3024.225;    0.000;    0.000
574.440; 3116.225;    0.000;    0.000
574.567; 3021.225;    0.000;    0.000
574.693; 3080.225;    0.000;    0.000
574.820; 3012.225;    0.000;    0.000
574.946; 3040.225;    0.000;    0.000
575.072; 3076.225;    0.000;    0.000
575.198; 3035.225;    0.000;    0.000
575.325; 3000.225;    0.000;    0.000
575.451; 3028.225;    0.000;    0.000
575.577; 3110.225;    0.000;    0.000
575.704; 3056.225;    0.000;    0.000
575.830; 3020.225;    0.000;    0.000
575.956; 3034.225;    0.000;    0.000
576.082; 3050.225;    0.000;    0.000
576.208; 3033.225;    0.000;    0.000
576.335; 2970.225;    0.000;    0.000
576.461; 3050.225;    0.000;    0.000
576.587; 3051.225;    0.000;    0.000
576.713; 3011.225;    0.000;    0.000
576.839; 3039.225;    0.000;    0.000
576.965; 3019.225;    0.000;    0.000
577.091; 3029.225;    0.000;    0.000
577.217; 2980.225;    0.000;    0.000
577.343; 3082.225;    0.000;    0.000
577.470; 3076.225;    0.000;    0.000
577.596; 3112.225;    0.000;    0.000
577.722; 3017.225;    0.000;    0.000
577.848; 3112.225;    0.000;    0.000
577.973; 3051.225;    0.000;    0.000
578.099; 2996.225;    0.000;    0.000
578.225; 3052.225;    0.000;    0.000
578.351; 2997.225;    0.000;    0.000
578.477; 2976.225;    0.000;    0.000
578.603; 3076.225;    0.000;    0.000
578.729; 3120.225;    0.000;    0.000
578.855; 3058.225;    0.000;    0.000
578.981; 3085.225;    0.000;    0.000
579.107; 3052.225;    0.000;    0.000
579.232; 3036.225;    0.000;    0.000
579.358; 3150.225;    0.000;    0.000
579.484; 3105.225;    0.000;    0.000
579.610; 3145.225;    0.000;    0.000
579.735; 3212.225;    0.000;    0.000
579.861; 3074.225;    0.000;    0.000
579.987; 3155.225;    0.000;    0.000
580.113; 3193.225;    0.000;    0.000
580.238; 3185.225;    0.000;    0.000
580.364; 3252.225;    0.000;    0.000
580.490; 3287.225;    0.000;    0.000
580.615; 3216.225;    0.000;    0.000
580.741; 3187.225;    0.000;    0.000
580.867; 3209.225;    0.000;    0.000
580.992; 3336.225;    0.000;    0.000
581.118; 3222.225;    0.000;    0.000
581.243; 3292.225;    0.000;    0.000
581.369; 3356.225;    0.000;    0.000
581.494; 3337.225;    0.000;    0.000
581.620; 3386.225;    0.000;    0.000
581.745; 3413.225;    0.000;    0.000
581.871; 3472.225;    0.000;    0.000
581.996; 3490.225;    0.000;    0.000
582.122; 3475.225;    0.000;    0.000
582.247; 3465.225;    0.000;    0.000
582.373; 3565.225;    0.000;    0.000
582.498; 3666.225;    0.000;    0.000
582.624; 3647.225;    0.000;    0.000
582.749; 3734.225;    0.000;    0.000
582.874; 3757.225;    0.000;    0.000
583.000; 3763.225;    0.000;    0.000
583.125; 3887.225;    0.000;    0.000
583.250; 3910.225;    0.000;    0.000
583.376; 3909.225;    0.000;    0.000
583.501; 3983.225;    0.000;    0.000
583.626; 3946.225;    0.000;    0.000
583.751; 4108.225;    0.000;    0.000
583.877; 4137.225;    0.000;    0.000
584.002; 4253.225;    0.000;    0.000
584.127; 4268.225;    0.000;    0.000
584.252; 4375.225;    0.000;    0.000
584.377; 4414.225;    0.000;    0.000
584.503; 4569.225;    0.000;    0.000
584.628; 4557.225;    0.000;    0.000
584.753; 4596.225;    0.000;    0.000
584.878; 4662.225;    0.000;    0.000
585.003; 4793.225;    0.000;    0.000
585.128; 5131.225;    0.000;    0.000
585.253; 5217.225;    0.000;    0.000
585.378; 5158.225;    0.000;    0.000
585.503; 5275.225;    0.000;    0.000
585.628; 5291.225;    0.000;    0.000
585.753; 5584.225;    0.000;    0.000
585.878; 5729.225;    0.000;    0.000
586.003; 5999.225;    0.000;    0.000
586.128; 6174.225;    0.000;    0.000
586.253; 6312.225;    0.000;    0.000
586.378; 6552.225;    0.000;    0.000
586.503; 6957.225;    0.000;    0.000
586.628; 7106.225;    0.000;    0.000
586.753; 7475.225;    0.000;    0.000
586.878; 7956.225;    0.000;    0.000
587.003; 8266.225;    0.000;    0.000
587.127; 8811.225;    0.000;    0.000
587.252; 9089.225;    0.000;    0.000
587.377; 9982.225;    0.000;    0.000
587.502;10482.225;    0.000;    0.000
587.627;11251.225;    0.000;    0.000
587.751;12216.225;    0.000;    0.000
587.876;12967.225;    0.000;    0.000
588.001;14259.225;    0.000;    0.000
588.125;15447.225;    0.000;    0.000
588.250;17244.225;    0.000;    0.000
588.375;19142.225;    0.000;    0.000
588.499;21962.225;    0.000;    0.000
588.624;24818.225;    0.000;    0.000
588.749;29548.225;    0.000;    0.000
588.873;33870.225;    0.000;    0.000
588.998;36969.225;    0.000;    0.000
589.122;39755.225;    0.000;    0.000
589.247;38759.225;    0.000;    0.000
589.372;36062.225;    0.000;    0.000
589.496;35491.225;    0.000;    0.000
589.621;36845.225;    0.000;    0.000
589.745;36632.225;    0.000;    0.000
589.870;32604.225;    0.000;    0.000
589.994;27185.225;    0.000;    0.000
590.118;23780.225;    0.000;    0.000
590.243;20957.225;    0.000;    0.000
590.367;18650.225;    0.000;    0.000
590.492;16786.225;    0.000;    0.000
590.616;15517.225;    0.000;    0.000
590.740;14052.225;    0.000;    0.000
590.865;13039.225;    0.000;    0.000
590.989;12155.225;    0.000;    0.000
591.114;11245.225;    0.000;    0.000
591.238;10641.225;    0.000;    0.000
591.362;10058.225;    0.000;    0.000
591.486; 9586.225;    0.000;    0.000
591.611; 9084.225;    0.000;    0.000
591.735; 8755.225;    0.000;    0.000
591.859; 8207.225;    0.000;    0.000
591.983; 7929.225;    0.000;    0.000
592.107; 7535.225;    0.000;    0.000
592.232; 7376.225;    0.000;    0.000
592.356; 7030.225;    0.000;    0.000
592.480; 6890.225;    0.000;    0.000
592.604; 6667.225;    0.000;    0.000
592.728; 6372.225;    0.000;    0.000
592.852; 6288.225;    0.000;    0.000
592.976; 6049.225;    0.000;    0.000
593.100; 5979.225;    0.000;    0.000
593.224; 5846.225;    0.000;    0.000
593.349; 5764.225;    0.000;    0.000
593.473; 5582.225;    0.000;    0.000
593.597; 5437.225;    0.000;    0.000
593.721; 5314.225;    0.000;    0.000
593.844; 5309.225;    0.000;    0.000
593.968; 5134.225;    0.000;    0.000
594.092; 5005.225;    0.000;    0.000
594.216; 5039.225;    0.000;    0.000
594.340; 4825.225;    0.000;    0.000
594.464; 4837.225;    0.000;    0.000
594.588; 4629.225;    0.000;    0.000
594.712; 4685.225;    0.000;    0.000
594.836; 4504.225;    0.000;    0.000
594.959; 4363.225;    0.000;    0.000
595.083; 4279.225;    0.000;    0.000
595.207; 4261.225;    0.000;    0.000
595.331; 4291.225;    0.000;    0.000
595.455; 4198.225;    0.000;    0.000
595.578; 4054.225;    0.000;    0.000
595.702; 4030.225;    0.000;    0.000
595.826; 4055.225;    0.000;    0.000
595.949; 3994.225;    0.000;    0.000
596.073; 3833.225;    0.000;    0.000
596.197; 3741.225;    0.000;    0.000
596.320; 3839.225;    0.000;    0.000
596.444; 3718.225;    0.000;    0.000
596.568; 3699.225;    0.000;    0.000
596.691; 3591.225;    0.000;    0.000
596.815; 3603.225;    0.000;    0.000
596.938; 3610.225;    0.000;    0.000
597.062; 3527.225;    0.000;    0.000
597.186; 3460.225;    0.000;    0.000
597.309; 3390.225;    0.000;    0.000
597.433; 3408.225;    0.000;    0.000
597.556; 3413.225;    0.000;    0.000
597.679; 3338.225;    0.000;    0.000
597.803; 3362.225;    0.000;    0.000
597.926; 3297.225;    0.000;    0.000
598.050; 3272.225;    0.000;    0.000
598.173; 3261.225;    0.000;    0.000
598.297; 3203.225;    0.000;    0.000
598.420; 3133.225;    0.000;    0.000
598.543; 3117.225;    0.000;    0.000
598.667; 3208.225;    0.000;    0.000
598.790; 3079.225;    0.000;    0.000
598.913; 3110.225;    0.000;    0.000
599.037; 3069.225;    0.000;    0.000
599.160; 3063.225;    0.000;    0.000
599.283; 3062.225;    0.000;    0.000
599.406; 3004.225;    0.000;    0.000
599.530; 3065.225;    0.000;    0.000
599.653; 3065.225;    0.000;    0.000
599.776; 3012.225;    0.000;    0.000
599.899; 2919.225;    0.000;    0.000
600.022; 2916.225;    0.000;    0.000
600.145; 2967.225;    0.000;    0.000
600.269; 2977.225;    0.000;    0.000
600.392; 2868.225;    0.000;    0.000
600.515; 2930.225;    0.000;    0.000
600.638; 2828.225;    0.000;    0.000
600.761; 2850.225;    0.000;    0.000
600.884; 2891.225;    0.000;    0.000
601.007; 2954.225;    0.000;    0.000
601.130; 2753.225;    0.000;    0.000
601.253; 2844.225;    0.000;    0.000
601.376; 2791.225;    0.000;    0.000
601.499; 2822.225;    0.000;    0.000
601.622; 2755.225;    0.000;    0.000
601.745; 2789.225;    0.000;    0.000
601.868; 2752.225;    0.000;    0.000
601.991; 2708.225;    0.000;    0.000
602.113; 2737.225;    0.000;    0.000
602.236; 2722.225;    0.000;    0.000
602.359; 2687.225;    0.000;    0.000
602.482; 2696.225;    0.000;    0.000
602.605; 2766.225;    0.000;    0.000
602.728; 2661.225;    0.000;    0.000
602.850; 2659.225;    0.000;    0.000
602.973; 2642.225;    0.000;    0.000
603.096; 2696.225;    0.000;    0.000
603.219; 2753.225;    0.000;    0.000
603.341; 2717.225;    0.000;    0.000
603.464; 2642.225;    0.000;    0.000
603.587; 2729.225;    0.000;    0.000
603.709; 2566.225;    0.000;    0.000
603.832; 2627.225;    0.000;    0.000
603.955; 2599.225;    0.000;    0.000
604.077; 2541.225;    0.000;    0.000
604.200; 2611.225;    0.000;    0.000
604.322; 2587.225;    0.000;    0.000
604.445; 2586.225;    0.000;    0.000
604.568; 2546.225;    0.000;    0.000
604.690; 2547.225;    0.000;    0.000
604.813; 2528.225;    0.000;    0.000
604.935; 2578.225;    0.000;    0.000
605.058; 2567.225;    0.000;    0.000
605.180; 2529.225;    0.000;    0.000
605.303; 2436.225;    0.000;    0.000
605.425; 2522.225;    0.000;    0.000
605.547; 2519.225;    0.000;    0.000
605.670; 2432.225;    0.000;    0.000
605.792; 2417.225;    0.000;    0.000
605.915; 2474.225;    0.000;    0.000
606.037; 2423.225;    0.000;    0.000
606.159; 2382.225;    0.000;    0.000
606.282; 2484.225;    0.000;    0.000
606.404; 2443.225;    0.000;    0.000
606.526; 2441.225;    0.000;    0.000
606.648; 2450.225;    0.000;    0.000
606.771; 2491.225;    0.000;    0.000
606.893; 2384.225;    0.000;    0.000
607.015; 2480.225;    0.000;    0.000
607.137; 2443.225;    0.000;    0.000
607.260; 2389.225;    0.000;    0.000
607.382; 2432.225;    0.000;    0.000
607.504; 2442.225;    0.000;    0.000
607.626; 2496.225;    0.000;    0.000
607.748; 2440.225;    0.000;    0.000
607.870; 2389.225;    0.000;    0.000
607.992; 2418.225;    0.000;    0.000
608.114; 2437.225;    0.000;    0.000
608.236; 2386.225;    0.000;    0.000
608.359; 2416.225;    0.000;    0.000
608.481; 2427.225;    0.000;    0.000
608.603; 2309.225;    0.000;    0.000
608.725; 2323.225;    0.000;    0.000
608.847; 2371.225;    0.000;    0.000
608.968; 2370.225;    0.000;    0.000
609.090; 2372.225;    0.000;    0.000
609.212; 2335.225;    0.000;    0.000
609.334; 2374.225;    0.000;    0.000
609.456; 2432.225;    0.000;    0.000
609.578; 2349.225;    0.000;    0.000
609.700; 2298.225;    0.000;    0.000
609.822; 2312.225;    0.000;    0.000
609.944; 2337.225;    0.000;    0.000
610.065; 2300.225;    0.000;    0.000
610.187; 2313.225;    0.000;    0.000
610.309; 2389.225;    0.000;    0.000
610.431; 2272.225;    0.000;    0.000
610.552; 2343.225;    0.000;    0.000
610.674; 2326.225;    0.000;    0.000
610.796; 2281.225;    0.000;    0.000
610.918; 2339.225;    0.000;    0.000
611.039; 2358.225;    0.000;    0.000
611.161; 2354.225;    0.000;    0.000
611.282; 2267.225;    0.000;    0.000
611.404; 2363.225;    0.000;    0.000
611.526; 2360.225;    0.000;    0.000
611.647; 2351.225;    0.000;    0.000
611.769; 2267.225;    0.000;    0.000
611.890; 2356.225;    0.000;    0.000
612.012; 2344.225;    0.000;    0.000
612.134; 2240.225;    0.000;    0.000
612.255; 2246.225;    0.000;    0.000
612.377; 2336.225;    0.000;    0.000
612.498; 2220.225;    0.000;    0.000
612.619; 2292.225;    0.000;    0.000
612.741; 2306.225;    0.000;    0.000
612.862; 2341.225;    0.000;    0.000
612.984; 2212.225;    0.000;    0.000
613.105; 2244.225;    0.000;    0.000
613.226; 2230.225;    0.000;    0.000
613.348; 2287.225;    0.000;    0.000
613.469; 2289.225;    0.000;    0.000
613.590; 2128.225;    0.000;    0.000
613.712; 2332.225;    0.000;    0.000
613.833; 2335.225;    0.000;    0.000
613.954; 2268.225;    0.000;    0.000
614.076; 2309.225;    0.000;    0.000
614.197; 2242.225;    0.000;    0.000
614.318; 2236.225;    0.000;    0.000
614.439; 2240.225;    0.000;    0.000
614.560; 2252.225;    0.000;    0.000
614.682; 2271.225;    0.000;    0.000
614.803; 2231.225;    0.000;    0.000
614.924; 2350.225;    0.000;    0.000
615.045; 2348.225;    0.000;    0.000
615.166; 2364.225;    0.000;    0.000
615.287; 2482.225;    0.000;    0.000
615.408; 2862.225;    0.000;    0.000
615.529; 3029.225;    0.000;    0.000
615.650; 2804.225;    0.000;    0.000
615.771; 2638.225;    0.000;    0.000
615.892; 2747.225;    0.000;    0.000
616.013; 3231.225;    0.000;    0.000
616.134; 3749.225;    0.000;    0.000
616.255; 3566.225;    0.000;    0.000
616.376; 3103.225;    0.000;    0.000
616.497; 2750.225;    0.000;    0.000
616.618; 2648.225;    0.000;    0.000
616.739; 2637.225;    0.000;    0.000
616.860; 2425.225;    0.000;    0.000
616.981; 2388.225;    0.000;    0.000
617.101; 2405.225;    0.000;    0.000
617.222; 2370.225;    0.000;    0.000
617.343; 2319.225;    0.000;    0.000
617.464; 2383.225;    0.000;    0.000
617.585; 2338.225;    0.000;    0.000
617.705; 2303.225;    0.000;    0.000
617.826; 2307.225;    0.000;    0.000
617.947; 2248.225;    0.000;    0.000
618.068; 2278.225;    0.000;    0.000
618.188; 2201.225;    0.000;    0.000
618.309; 2326.225;    0.000;    0.000
618.430; 2308.225;    0.000;    0.000
618.550; 2306.225;    0.000;    0.000
618.671; 2255.225;    0.000;    0.000
618.791; 2199.225;    0.000;    0.000
618.912; 2205.225;    0.000;    0.000
619.033; 2252.225;    0.000;    0.000
619.153; 2183.225;    0.000;    0.000
619.274; 2198.225;    0.000;    0.000
619.394; 2258.225;    0.000;    0.000
619.515; 2143.225;    0.000;    0.000
619.635; 2268.225;    0.000;    0.000
619.756; 2224.225;    0.000;    0.000
619.876; 2183.225;    0.000;    0.000
619.996; 2139.225;    0.000;    0.000
620.117; 2150.225;    0.000;    0.000
620.237; 2192.225;    0.000;    0.000
620.358; 2184.225;    0.000;    0.000
620.478; 2096.225;    0.000;    0.000
620.598; 2062.225;    0.000;    0.000
620.719; 2113.225;    0.000;    0.000
620.839; 2138.225;    0.000;    0.000
620.959; 2154.225;    0.000;    0.000
621.079; 2106.225;    0.000;    0.000
621.200; 2027.225;    0.000;    0.000
621.320; 2105.225;    0.000;    0.000
621.440; 2135.225;    0.000;    0.000
621.560; 2131.225;    0.000;    0.000
621.681; 2091.225;    0.000;    0.000
621.801; 2092.225;    0.000;    0.000
621.921; 2107.225;    0.000;    0.000
622.041; 2162.225;    0.000;    0.000
622.161; 2072.225;    0.000;    0.000
622.281; 2066.225;    0.000;    0.000
622.401; 2138.225;    0.000;    0.000
622.521; 2152.225;    0.000;    0.000
622.641; 2091.225;    0.000;    0.000
622.761; 2098.225;    0.000;    0.000
622.882; 1983.225;    0.000;    0.000
623.002; 2099.225;    0.000;    0.000
623.121; 2042.225;    0.000;    0.000
623.241; 2154.225;    0.000;    0.000
623.361; 2045.225;    0.000;    0.000
623.481; 1974.225;    0.000;    0.000
623.601; 2120.225;    0.000;    0.000
623.721; 1995.225;    0.000;    0.000
623.841; 2097.225;    0.000;    0.000
623.961; 2027.225;    0.000;    0.000
624.081; 2057.225;    0.000;    0.000
624.201; 2016.225;    0.000;    0.000
624.320; 1998.225;    0.000;    0.000
624.440; 2043.225;    0.000;    0.000
624.560; 2028.225;    0.000;    0.000
624.680; 2009.225;    0.000;    0.000
624.799; 1984.225;    0.000;    0.000
624.919; 2017.225;    0.000;    0.000
625.039; 2024.225;    0.000;    0.000
625.159; 2052.225;    0.000;    0.000
625.278; 1997.225;    0.000;    0.000
625.398; 2020.225;    0.000;    0.000
625.518; 2031.225;    0.000;    0.000
625.637; 1948.225;    0.000;    0.000
625.757; 1984.225;    0.000;    0.000
625.876; 1941.225;    0.000;    0.000
625.996; 2030.225;    0.000;    0.000
626.115; 2020.225;    0.000;    0.000
626.235; 1954.225;    0.000;    0.000
626.355; 1918.225;    0.000;    0.000
626.474; 1967.225;    0.000;    0.000
626.593; 1971.225;    0.000;    0.000
626.713; 1970.225;    0.000;    0.000
626.832; 2041.225;    0.000;    0.000
626.952; 2009.225;    0.000;    0.000
627.071; 1990.225;    0.000;    0.000
627.191; 1968.225;    0.000;    0.000
627.310; 1951.225;    0.000;    0.000
627.429; 1999.225;    0.000;    0.000
627.549; 1925.225;    0.000;    0.000
627.668; 1949.225;    0.000;    0.000
627.787; 1920.225;    0.000;    0.000
627.907; 2044.225;    0.000;    0.000
628.026; 2052.225;    0.000;    0.000
628.145; 1955.225;    0.000;    0.000
628.264; 2005.225;    0.000;    0.000
628.384; 1952.225;    0.000;    0.000
628.503; 1982.225;    0.000;    0.000
628.622; 1974.225;    0.000;    0.000
628.741; 1900.225;    0.000;    0.000
628.860; 1987.225;    0.000;    0.000
628.980; 1876.225;    0.000;    0.000
629.099; 1943.225;    0.000;    0.000
629.218; 1897.225;    0.000;    0.000
629.337; 1936.225;    0.000;    0.000
629.456; 1842.225;    0.000;    0.000
629.575; 1966.225;    0.000;    0.000
629.694; 1912.225;    0.000;    0.000
629.813; 1901.225;    0.000;    0.000
629.932; 1882.225;    0.000;    0.000
630.051; 1953.225;    0.000;    0.000
630.170; 1897.225;    0.000;    0.000
630.289; 1942.225;    0.000;    0.000
