M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 2158.200;    0.000;    0.000
543.801; 2125.200;    0.000;    0.000
543.931; 2184.200;    0.000;    0.000
544.061; 2266.200;    0.000;    0.000
544.191; 2152.200;    0.000;    0.000
544.321; 2236.200;    0.000;    0.000
544.451; 2267.200;    0.000;    0.000
544.581; 2287.200;    0.000;    0.000
544.711; 2314.200;    0.000;    0.000
544.841; 2245.200;    0.000;    0.000
544.970; 2277.200;    0.000;    0.000
545.100; 2418.200;    0.000;    0.000
545.230; 2388.200;    0.000;    0.000
545.360; 2316.200;    0.000;    0.000
545.490; 2275.200;    0.000;    0.000
545.619; 2319.200;    0.000;    0.000
545.749; 2258.200;    0.000;    0.000
545.879; 2197.200;    0.000;    0.000
546.009; 2325.200;    0.000;    0.000
546.138; 2222.200;    0.000;    0.000
546.268; 2244.200;    0.000;    0.000
546.398; 2198.200;    0.000;    0.000
546.527; 2265.200;    0.000;    0.000
546.657; 2143.200;    0.000;    0.000
546.787; 2186.200;    0.000;    0.000
546.916; 2189.200;    0.000;    0.000
547.046; 2256.200;    0.000;    0.000
547.175; 2213.200;    0.000;    0.000
547.305; 2220.200;    0.000;    0.000
547.434; 2150.200;    0.000;    0.000
547.564; 2151.200;    0.000;    0.000
547.694; 2191.200;    0.000;    0.000
547.823; 2211.200;    0.000;    0.000
547.953; 2117.200;    0.000;    0.000
548.082; 2132.200;    0.000;    0.000
548.211; 2128.200;    0.000;    0.000
548.341; 2116.200;    0.000;    0.000
548.470; 2106.200;    0.000;    0.000
548.600; 2199.200;    0.000;    0.000
548.729; 2119.200;    0.000;    0.000
548.859; 2211.200;    0.000;    0.000
548.988; 2289.200;    0.000;    0.000
549.117; 2168.200;    0.000;    0.000
549.247; 2162.200;    0.000;    0.000
549.376; 2094.200;    0.000;    0.000
549.505; 2170.200;    0.000;    0.000
549.635; 2341.200;    0.000;    0.000
549.764; 2197.200;    0.000;    0.000
549.893; 2342.200;    0.000;    0.000
550.023; 2182.200;    0.000;    0.000
550.152; 2204.200;    0.000;    0.000
550.281; 2287.200;    0.000;    0.000
550.410; 2215.200;    0.000;    0.000
550.539; 2298.200;    0.000;    0.000
550.669; 2288.200;    0.000;    0.000
550.798; 2235.200;    0.000;    0.000
550.927; 2306.200;    0.000;    0.000
551.056; 2282.200;    0.000;    0.000
551.185; 2244.200;    0.000;    0.000
551.314; 2259.200;    0.000;    0.000
551.443; 2174.200;    0.000;    0.000
551.573; 2302.200;    0.000;    0.000
551.702; 2232.200;    0.000;    0.000
551.831; 2251.200;    0.000;    0.000
551.960; 2366.200;    0.000;    0.000
552.089; 2296.200;    0.000;    0.000
552.218; 2218.200;    0.000;    0.000
552.347; 2247.200;    0.000;    0.000
552.476; 2274.200;    0.000;    0.000
552.605; 2390.200;    0.000;    0.000
552.734; 2329.200;    0.000;    0.000
552.863; 2338.200;    0.000;    0.000
552.992; 2356.200;    0.000;    0.000
553.121; 2472.200;    0.000;    0.000
553.249; 2312.200;    0.000;    0.000
553.378; 2387.200;    0.000;    0.000
553.507; 2266.200;    0.000;    0.000
553.636; 2409.200;    0.000;    0.000
553.765; 2169.200;    0.000;    0.000
553.894; 2327.200;    0.000;    0.000
554.023; 2282.200;    0.000;    0.000
554.151; 2224.200;    0.000;    0.000
554.280; 2353.200;    0.000;    0.000
554.409; 2371.200;    0.000;    0.000
554.538; 2214.200;    0.000;    0.000
554.666; 2260.200;    0.000;    0.000
554.795; 2297.200;    0.000;    0.000
554.924; 2353.200;    0.000;    0.000
555.053; 2244.200;    0.000;    0.000
555.181; 2208.200;    0.000;    0.000
555.310; 2207.200;    0.000;    0.000
555.439; 2197.200;    0.000;    0.000
555.567; 2127.200;    0.000;    0.000
555.696; 2177.200;    0.000;    0.000
555.824; 2219.200;    0.000;    0.000
555.953; 2304.200;    0.000;    0.000
556.082; 2319.200;    0.000;    0.000
556.210; 2302.200;    0.000;    0.000
556.339; 2151.200;    0.000;    0.000
556.467; 2168.200;    0.000;    0.000
556.596; 2223.200;    0.000;    0.000
556.724; 2208.200;    0.000;    0.000
556.853; 2266.200;    0.000;    0.000
556.981; 2196.200;    0.000;    0.000
557.110; 2267.200;    0.000;    0.000
557.238; 2280.200;    0.000;    0.000
557.367; 2195.200;    0.000;    0.000
557.495; 2216.200;    0.000;    0.000
557.623; 2187.200;    0.000;    0.000
557.752; 2298.200;    0.000;    0.000
557.880; 2225.200;    0.000;    0.000
558.008; 2160.200;    0.000;    0.000
558.137; 2151.200;    0.000;    0.000
558.265; 2068.200;    0.000;    0.000
558.393; 2274.200;    0.000;    0.000
558.522; 2079.200;    0.000;    0.000
558.650; 2239.200;    0.000;    0.000
558.778; 2154.200;    0.000;    0.000
558.907; 2183.200;    0.000;    0.000
559.035; 2284.200;    0.000;    0.000
559.163; 2178.200;    0.000;    0.000
559.291; 2178.200;    0.000;    0.000
559.419; 2100.200;    0.000;    0.000
559.548; 2122.200;    0.000;    0.000
559.676; 2099.200;    0.000;    0.000
559.804; 2170.200;    0.000;    0.000
559.932; 2234.200;    0.000;    0.000
560.060; 2187.200;    0.000;    0.000
560.188; 2154.200;    0.000;    0.000
560.316; 2202.200;    0.000;    0.000
560.444; 2246.200;    0.000;    0.000
560.572; 2252.200;    0.000;    0.000
560.700; 2276.200;    0.000;    0.000
560.828; 2302.200;    0.000;    0.000
560.957; 2280.200;    0.000;    0.000
561.085; 2236.200;    0.000;    0.000
561.212; 2411.200;    0.000;    0.000
561.340; 2429.200;    0.000;    0.000
561.468; 2390.200;    0.000;    0.000
561.596; 2309.200;    0.000;    0.000
561.724; 2249.200;    0.000;    0.000
561.852; 2286.200;    0.000;    0.000
561.980; 2365.200;    0.000;    0.000
562.108; 2212.200;    0.000;    0.000
562.236; 2525.200;    0.000;    0.000
562.364; 2281.200;    0.000;    0.000
562.492; 2448.200;    0.000;    0.000
562.619; 2395.200;    0.000;    0.000
562.747; 2469.200;    0.000;    0.000
562.875; 2493.200;    0.000;    0.000
563.003; 2409.200;    0.000;    0.000
563.130; 2465.200;    0.000;    0.000
563.258; 2400.200;    0.000;    0.000
563.386; 2483.200;    0.000;    0.000
563.514; 2519.200;    0.000;    0.000
563.641; 2525.200;    0.000;    0.000
563.769; 2481.200;    0.000;    0.000
563.897; 2553.200;    0.000;    0.000
564.024; 2476.200;    0.000;    0.000
564.152; 2508.200;    0.000;    0.000
564.280; 2671.200;    0.000;    0.000
564.407; 2563.200;    0.000;    0.000
564.535; 2525.200;    0.000;    0.000
564.662; 2569.200;    0.000;    0.000
564.790; 2769.200;    0.000;    0.000
564.917; 2684.200;    0.000;    0.000
565.045; 2690.200;    0.000;    0.000
565.173; 2653.200;    0.000;    0.000
565.300; 2605.200;    0.000;    0.000
565.428; 2735.200;    0.000;    0.000
565.555; 2701.200;    0.000;    0.000
565.682; 2736.200;    0.000;    0.000
565.810; 2791.200;    0.000;    0.000
565.937; 2845.200;    0.000;    0.000
566.065; 2936.200;    0.000;    0.000
566.192; 2859.200;    0.000;    0.000
566.320; 2975.200;    0.000;    0.000
566.447; 2952.200;    0.000;    0.000
566.574; 2999.200;    0.000;    0.000
566.702; 3123.200;    0.000;    0.000
566.829; 3076.200;    0.000;    0.000
566.956; 3184.200;    0.000;    0.000
567.084; 3183.200;    0.000;    0.000
567.211; 3174.200;    0.000;    0.000
567.338; 3208.200;    0.000;    0.000
567.465; 3291.200;    0.000;    0.000
567.593; 3031.200;    0.000;    0.000
567.720; 3164.200;    0.000;    0.000
567.847; 3254.200;    0.000;    0.000
567.974; 3249.200;    0.000;    0.000
568.101; 3144.200;    0.000;    0.000
568.228; 3064.200;    0.000;    0.000
568.356; 2993.200;    0.000;    0.000
568.483; 2984.200;    0.000;    0.000
568.610; 2985.200;    0.000;    0.000
568.737; 2917.200;    0.000;    0.000
568.864; 2953.200;    0.000;    0.000
568.991; 2909.200;    0.000;    0.000
569.118; 2855.200;    0.000;    0.000
569.245; 2821.200;    0.000;    0.000
569.372; 2837.200;    0.000;    0.000
569.499; 2729.200;    0.000;    0.000
569.626; 2717.200;    0.000;    0.000
569.753; 2790.200;    0.000;    0.000
569.880; 2801.200;    0.000;    0.000
570.007; 2799.200;    0.000;    0.000
570.134; 2629.200;    0.000;    0.000
570.261; 2633.200;    0.000;    0.000
570.388; 2680.200;    0.000;    0.000
570.515; 2537.200;    0.000;    0.000
570.642; 2512.200;    0.000;    0.000
570.768; 2631.200;    0.000;    0.000
570.895; 2649.200;    0.000;    0.000
571.022; 2519.200;    0.000;    0.000
571.149; 2497.200;    0.000;    0.000
571.276; 2665.200;    0.000;    0.000
571.402; 2428.200;    0.000;    0.000
571.529; 2445.200;    0.000;    0.000
571.656; 2512.200;    0.000;    0.000
571.783; 2421.200;    0.000;    0.000
571.909; 2455.200;    0.000;    0.000
572.036; 2317.200;    0.000;    0.000
572.163; 2361.200;    0.000;    0.000
572.289; 2491.200;    0.000;    0.000
572.416; 2469.200;    0.000;    0.000
572.543; 2318.200;    0.000;    0.000
572.669; 2377.200;    0.000;    0.000
572.796; 2303.200;    0.000;    0.000
572.922; 2310.200;    0.000;    0.000
573.049; 2333.200;    0.000;    0.000
573.176; 2306.200;    0.000;    0.000
573.302; 2285.200;    0.000;    0.000
573.429; 2368.200;    0.000;    0.000
573.555; 2278.200;    0.000;    0.000
573.682; 2349.200;    0.000;    0.000
573.808; 2406.200;    0.000;    0.000
573.935; 2347.200;    0.000;    0.000
574.061; 2385.200;    0.000;    0.000
574.188; 2322.200;    0.000;    0.000
574.314; 2257.200;    0.000;    0.000
574.440; 2320.200;    0.000;    0.000
574.567; 2424.200;    0.000;    0.000
574.693; 2375.200;    0.000;    0.000
574.820; 2308.200;    0.000;    0.000
574.946; 2169.200;    0.000;    0.000
575.072; 2265.200;    0.000;    0.000
575.198; 2273.200;    0.000;    0.000
575.325; 2242.200;    0.000;    0.000
575.451; 2463.200;    0.000;    0.000
575.577; 2303.200;    0.000;    0.000
575.704; 2237.200;    0.000;    0.000
575.830; 2233.200;    0.000;    0.000
575.956; 2156.200;    0.000;    0.000
576.082; 2286.200;    0.000;    0.000
576.208; 2216.200;    0.000;    0.000
576.335; 2253.200;    0.000;    0.000
576.461; 2289.200;    0.000;    0.000
576.587; 2343.200;    0.000;    0.000
576.713; 2344.200;    0.000;    0.000
576.839; 2197.200;    0.000;    0.000
576.965; 2269.200;    0.000;    0.000
577.091; 2231.200;    0.000;    0.000
577.217; 2320.200;    0.000;    0.000
577.343; 2295.200;    0.000;    0.000
577.470; 2323.200;    0.000;    0.000
577.596; 2221.200;    0.000;    0.000
577.722; 2256.200;    0.000;    0.000
577.848; 2387.200;    0.000;    0.000
577.973; 2056.200;    0.000;    0.000
578.099; 2302.200;    0.000;    0.000
578.225; 2243.200;    0.000;    0.000
578.351; 2351.200;    0.000;    0.000
578.477; 2294.200;    0.000;    0.000
578.603; 2247.200;    0.000;    0.000
578.729; 2302.200;    0.000;    0.000
578.855; 2170.200;    0.000;    0.000
578.981; 2304.200;    0.000;    0.000
579.107; 2292.200;    0.000;    0.000
579.232; 2234.200;    0.000;    0.000
579.358; 2242.200;    0.000;    0.000
579.484; 2220.200;    0.000;    0.000
579.610; 2245.200;    0.000;    0.000
579.735; 2207.200;    0.000;    0.000
579.861; 2194.200;    0.000;    0.000
579.987; 2180.200;    0.000;    0.000
580.113; 2315.200;    0.000;    0.000
580.238; 2297.200;    0.000;    0.000
580.364; 2320.200;    0.000;    0.000
580.490; 2282.200;    0.000;    0.000
580.615; 2353.200;    0.000;    0.000
580.741; 2332.200;    0.000;    0.000
580.867; 2299.200;    0.000;    0.000
580.992; 2261.200;    0.000;    0.000
581.118; 2278.200;    0.000;    0.000
581.243; 2337.200;    0.000;    0.000
581.369; 2385.200;    0.000;    0.000
581.494; 2452.200;    0.000;    0.000
581.620; 2489.200;    0.000;    0.000
581.745; 2314.200;    0.000;    0.000
581.871; 2263.200;    0.000;    0.000
581.996; 2441.200;    0.000;    0.000
582.122; 2323.200;    0.000;    0.000
582.247; 2401.200;    0.000;    0.000
582.373; 2422.200;    0.000;    0.000
582.498; 2516.200;    0.000;    0.000
582.624; 2435.200;    0.000;    0.000
582.749; 2456.200;    0.000;    0.000
582.874; 2381.200;    0.000;    0.000
583.000; 2470.200;    0.000;    0.000
583.125; 2393.200;    0.000;    0.000
583.250; 2476.200;    0.000;    0.000
583.376; 2517.200;    0.000;    0.000
583.501; 2473.200;    0.000;    0.000
583.626; 2488.200;    0.000;    0.000
583.751; 2605.200;    0.000;    0.000
583.877; 2499.200;    0.000;    0.000
584.002; 2659.200;    0.000;    0.000
584.127; 2473.200;    0.000;    0.000
584.252; 2603.200;    0.000;    0.000
584.377; 2681.200;    0.000;    0.000
584.503; 2514.200;    0.000;    0.000
584.628; 2574.200;    0.000;    0.000
584.753; 2729.200;    0.000;    0.000
584.878; 2676.200;    0.000;    0.000
585.003; 2631.200;    0.000;    0.000
585.128; 2910.200;    0.000;    0.000
585.253; 2986.200;    0.000;    0.000
585.378; 2891.200;    0.000;    0.000
585.503; 2891.200;    0.000;    0.000
585.628; 2860.200;    0.000;    0.000
585.753; 2800.200;    0.000;    0.000
585.878; 2956.200;    0.000;    0.000
586.003; 3136.200;    0.000;    0.000
586.128; 3158.200;    0.000;    0.000
586.253; 3213.200;    0.000;    0.000
586.378; 3337.200;    0.000;    0.000
586.503; 3209.200;    0.000;    0.000
586.628; 3439.200;    0.000;    0.000
586.753; 3462.200;    0.000;    0.000
586.878; 3533.200;    0.000;    0.000
587.003; 3637.200;    0.000;    0.000
587.127; 3591.200;    0.000;    0.000
587.252; 3926.200;    0.000;    0.000
587.377; 4048.200;    0.000;    0.000
587.502; 4117.200;    0.000;    0.000
587.627; 4471.200;    0.000;    0.000
587.751; 4844.200;    0.000;    0.000
587.876; 5110.200;    0.000;    0.000
588.001; 5131.200;    0.000;    0.000
588.125; 5545.200;    0.000;    0.000
588.250; 6192.200;    0.000;    0.000
588.375; 7047.200;    0.000;    0.000
588.499; 8126.200;    0.000;    0.000
588.624; 9306.200;    0.000;    0.000
588.749;11889.200;    0.000;    0.000
588.873;15843.200;    0.000;    0.000
588.998;19836.200;    0.000;    0.000
589.122;21384.200;    0.000;    0.000
589.247;18318.200;    0.000;    0.000
589.372;16219.200;    0.000;    0.000
589.496;16590.200;    0.000;    0.000
589.621;18109.200;    0.000;    0.000
589.745;17875.200;    0.000;    0.000
589.870;14704.200;    0.000;    0.000
589.994;11602.200;    0.000;    0.000
590.118; 9920.200;    0.000;    0.000
590.243; 8555.200;    0.000;    0.000
590.367; 7368.200;    0.000;    0.000
590.492; 6693.200;    0.000;    0.000
590.616; 6350.200;    0.000;    0.000
590.740; 5805.200;    0.000;    0.000
590.865; 5744.200;    0.000;    0.000
590.989; 5215.200;    0.000;    0.000
591.114; 4905.200;    0.000;    0.000
591.238; 4822.200;    0.000;    0.000
591.362; 4531.200;    0.000;    0.000
591.486; 4359.200;    0.000;    0.000
591.611; 4232.200;    0.000;    0.000
591.735; 4091.200;    0.000;    0.000
591.859; 3916.200;    0.000;    0.000
591.983; 3916.200;    0.000;    0.000
592.107; 3650.200;    0.000;    0.000
592.232; 3631.200;    0.000;    0.000
592.356; 3618.200;    0.000;    0.000
592.480; 3613.200;    0.000;    0.000
592.604; 3523.200;    0.000;    0.000
592.728; 3334.200;    0.000;    0.000
592.852; 3346.200;    0.000;    0.000
592.976; 3286.200;    0.000;    0.000
593.100; 3427.200;    0.000;    0.000
593.224; 3308.200;    0.000;    0.000
593.349; 3288.200;    0.000;    0.000
593.473; 3396.200;    0.000;    0.000
593.597; 3024.200;    0.000;    0.000
593.721; 3164.200;    0.000;    0.000
593.844; 3077.200;    0.000;    0.000
593.968; 2963.200;    0.000;    0.000
594.092; 2873.200;    0.000;    0.000
594.216; 3087.200;    0.000;    0.000
594.340; 3019.200;    0.000;    0.000
594.464; 2961.200;    0.000;    0.000
594.588; 2858.200;    0.000;    0.000
594.712; 2845.200;    0.000;    0.000
594.836; 2768.200;    0.000;    0.000
594.959; 2722.200;    0.000;    0.000
595.083; 2783.200;    0.000;    0.000
595.207; 2782.200;    0.000;    0.000
595.331; 2753.200;    0.000;    0.000
595.455; 2673.200;    0.000;    0.000
595.578; 2778.200;    0.000;    0.000
595.702; 2744.200;    0.000;    0.000
595.826; 2696.200;    0.000;    0.000
595.949; 2467.200;    0.000;    0.000
596.073; 2535.200;    0.000;    0.000
596.197; 2638.200;    0.000;    0.000
596.320; 2485.200;    0.000;    0.000
596.444; 2585.200;    0.000;    0.000
596.568; 2448.200;    0.000;    0.000
596.691; 2490.200;    0.000;    0.000
596.815; 2472.200;    0.000;    0.000
596.938; 2423.200;    0.000;    0.000
597.062; 2273.200;    0.000;    0.000
597.186; 2437.200;    0.000;    0.000
597.309; 2348.200;    0.000;    0.000
597.433; 2383.200;    0.000;    0.000
597.556; 2276.200;    0.000;    0.000
597.679; 2397.200;    0.000;    0.000
597.803; 2331.200;    0.000;    0.000
597.926; 2311.200;    0.000;    0.000
598.050; 2290.200;    0.000;    0.000
598.173; 2291.200;    0.000;    0.000
598.297; 2317.200;    0.000;    0.000
598.420; 2324.200;    0.000;    0.000
598.543; 2328.200;    0.000;    0.000
598.667; 2340.200;    0.000;    0.000
598.790; 2310.200;    0.000;    0.000
598.913; 2183.200;    0.000;    0.000
599.037; 2223.200;    0.000;    0.000
599.160; 2091.200;    0.000;    0.000
599.283; 2159.200;    0.000;    0.000
599.406; 2190.200;    0.000;    0.000
599.530; 2188.200;    0.000;    0.000
599.653; 2210.200;    0.000;    0.000
599.776; 2302.200;    0.000;    0.000
599.899; 2104.200;    0.000;    0.000
600.022; 2158.200;    0.000;    0.000
600.145; 2115.200;    0.000;    0.000
600.269; 2204.200;    0.000;    0.000
600.392; 2140.200;    0.000;    0.000
600.515; 2109.200;    0.000;    0.000
600.638; 2190.200;    0.000;    0.000
600.761; 2162.200;    0.000;    0.000
600.884; 2165.200;    0.000;    0.000
601.007; 2143.200;    0.000;    0.000
601.130; 2131.200;    0.000;    0.000
601.253; 2122.200;    0.000;    0.000
601.376; 2100.200;    0.000;    0.000
601.499; 2087.200;    0.000;    0.000
601.622; 2178.200;    0.000;    0.000
601.745; 2042.200;    0.000;    0.000
601.868; 2056.200;    0.000;    0.000
601.991; 2105.200;    0.000;    0.000
602.113; 2044.200;    0.000;    0.000
602.236; 1998.200;    0.000;    0.000
602.359; 2052.200;    0.000;    0.000
602.482; 2093.200;    0.000;    0.000
602.605; 2053.200;    0.000;    0.000
602.728; 2053.200;    0.000;    0.000
602.850; 2100.200;    0.000;    0.000
602.973; 2041.200;    0.000;    0.000
603.096; 2063.200;    0.000;    0.000
603.219; 2047.200;    0.000;    0.000
603.341; 2043.200;    0.000;    0.000
603.464; 2047.200;    0.000;    0.000
603.587; 2149.200;    0.000;    0.000
603.709; 2060.200;    0.000;    0.000
603.832; 2044.200;    0.000;    0.000
603.955; 2006.200;    0.000;    0.000
604.077; 1926.200;    0.000;    0.000
604.200; 1977.200;    0.000;    0.000
604.322; 2033.200;    0.000;    0.000
604.445; 2047.200;    0.000;    0.000
604.568; 1978.200;    0.000;    0.000
604.690; 2042.200;    0.000;    0.000
604.813; 2007.200;    0.000;    0.000
604.935; 1915.200;    0.000;    0.000
605.058; 1940.200;    0.000;    0.000
605.180; 1928.200;    0.000;    0.000
605.303; 2078.200;    0.000;    0.000
605.425; 1992.200;    0.000;    0.000
605.547; 1980.200;    0.000;    0.000
605.670; 1913.200;    0.000;    0.000
605.792; 2071.200;    0.000;    0.000
605.915; 2034.200;    0.000;    0.000
606.037; 2087.200;    0.000;    0.000
606.159; 2017.200;    0.000;    0.000
606.282; 1915.200;    0.000;    0.000
606.404; 1950.200;    0.000;    0.000
606.526; 2046.200;    0.000;    0.000
606.648; 2002.200;    0.000;    0.000
606.771; 1923.200;    0.000;    0.000
606.893; 1932.200;    0.000;    0.000
607.015; 1994.200;    0.000;    0.000
607.137; 1936.200;    0.000;    0.000
607.260; 1990.200;    0.000;    0.000
607.382; 1990.200;    0.000;    0.000
607.504; 1885.200;    0.000;    0.000
607.626; 1940.200;    0.000;    0.000
607.748; 1879.200;    0.000;    0.000
607.870; 1982.200;    0.000;    0.000
607.992; 1884.200;    0.000;    0.000
608.114; 1985.200;    0.000;    0.000
608.236; 1905.200;    0.000;    0.000
608.359; 1842.200;    0.000;    0.000
608.481; 1914.200;    0.000;    0.000
608.603; 1867.200;    0.000;    0.000
608.725; 2019.200;    0.000;    0.000
608.847; 1951.200;    0.000;    0.000
608.968; 1948.200;    0.000;    0.000
609.090; 1816.200;    0.000;    0.000
609.212; 1906.200;    0.000;    0.000
609.334; 1808.200;    0.000;    0.000
609.456; 1964.200;    0.000;    0.000
609.578; 1943.200;    0.000;    0.000
609.700; 1841.200;    0.000;    0.000
609.822; 2002.200;    0.000;    0.000
609.944; 1979.200;    0.000;    0.000
610.065; 1913.200;    0.000;    0.000
610.187; 1868.200;    0.000;    0.000
610.309; 1911.200;    0.000;    0.000
610.431; 1972.200;    0.000;    0.000
610.552; 1882.200;    0.000;    0.000
610.674; 1805.200;    0.000;    0.000
610.796; 2043.200;    0.000;    0.000
610.918; 1818.200;    0.000;    0.000
611.039; 1823.200;    0.000;    0.000
611.161; 1882.200;    0.000;    0.000
611.282; 1951.200;    0.000;    0.000
611.404; 1896.200;    0.000;    0.000
611.526; 1904.200;    0.000;    0.000
611.647; 1898.200;    0.000;    0.000
611.769; 1886.200;    0.000;    0.000
611.890; 1904.200;    0.000;    0.000
612.012; 1957.200;    0.000;    0.000
612.134; 1873.200;    0.000;    0.000
612.255; 1892.200;    0.000;    0.000
612.377; 1920.200;    0.000;    0.000
612.498; 1855.200;    0.000;    0.000
612.619; 1845.200;    0.000;    0.000
612.741; 1813.200;    0.000;    0.000
612.862; 1911.200;    0.000;    0.000
612.984; 1937.200;    0.000;    0.000
613.105; 1840.200;    0.000;    0.000
613.226; 1819.200;    0.000;    0.000
613.348; 1991.200;    0.000;    0.000
613.469; 1918.200;    0.000;    0.000
613.590; 1881.200;    0.000;    0.000
613.712; 1963.200;    0.000;    0.000
613.833; 1968.200;    0.000;    0.000
613.954; 1796.200;    0.000;    0.000
614.076; 1906.200;    0.000;    0.000
614.197; 1835.200;    0.000;    0.000
614.318; 1712.200;    0.000;    0.000
614.439; 1763.200;    0.000;    0.000
614.560; 1913.200;    0.000;    0.000
614.682; 1942.200;    0.000;    0.000
614.803; 1942.200;    0.000;    0.000
614.924; 1813.200;    0.000;    0.000
615.045; 1860.200;    0.000;    0.000
615.166; 1907.200;    0.000;    0.000
615.287; 1888.200;    0.000;    0.000
615.408; 1872.200;    0.000;    0.000
615.529; 1925.200;    0.000;    0.000
615.650; 1917.200;    0.000;    0.000
615.771; 1932.200;    0.000;    0.000
615.892; 1985.200;    0.000;    0.000
616.013; 1963.200;    0.000;    0.000
616.134; 1943.200;    0.000;    0.000
616.255; 2111.200;    0.000;    0.000
616.376; 2013.200;    0.000;    0.000
616.497; 1963.200;    0.000;    0.000
616.618; 1972.200;    0.000;    0.000
616.739; 2000.200;    0.000;    0.000
616.860; 1878.200;    0.000;    0.000
616.981; 1889.200;    0.000;    0.000
617.101; 1932.200;    0.000;    0.000
617.222; 1903.200;    0.000;    0.000
617.343; 1959.200;    0.000;    0.000
617.464; 1904.200;    0.000;    0.000
617.585; 1877.200;    0.000;    0.000
617.705; 1823.200;    0.000;    0.000
617.826; 1808.200;    0.000;    0.000
617.947; 2028.200;    0.000;    0.000
618.068; 1841.200;    0.000;    0.000
618.188; 1895.200;    0.000;    0.000
618.309; 1852.200;    0.000;    0.000
618.430; 1857.200;    0.000;    0.000
618.550; 1929.200;    0.000;    0.000
618.671; 1787.200;    0.000;    0.000
618.791; 1938.200;    0.000;    0.000
618.912; 1895.200;    0.000;    0.000
619.033; 1875.200;    0.000;    0.000
619.153; 1865.200;    0.000;    0.000
619.274; 1926.200;    0.000;    0.000
619.394; 1912.200;    0.000;    0.000
619.515; 1824.200;    0.000;    0.000
619.635; 1832.200;    0.000;    0.000
619.756; 1901.200;    0.000;    0.000
619.876; 1884.200;    0.000;    0.000
619.996; 1839.200;    0.000;    0.000
620.117; 1837.200;    0.000;    0.000
620.237; 1795.200;    0.000;    0.000
620.358; 1853.200;    0.000;    0.000
620.478; 1801.200;    0.000;    0.000
620.598; 1844.200;    0.000;    0.000
620.719; 1827.200;    0.000;    0.000
620.839; 1774.200;    0.000;    0.000
620.959; 1733.200;    0.000;    0.000
621.079; 1757.200;    0.000;    0.000
621.200; 1927.200;    0.000;    0.000
621.320; 1850.200;    0.000;    0.000
621.440; 1814.200;    0.000;    0.000
621.560; 1703.200;    0.000;    0.000
621.681; 1741.200;    0.000;    0.000
621.801; 1778.200;    0.000;    0.000
621.921; 1748.200;    0.000;    0.000
622.041; 1842.200;    0.000;    0.000
622.161; 1820.200;    0.000;    0.000
622.281; 1867.200;    0.000;    0.000
622.401; 1760.200;    0.000;    0.000
622.521; 1789.200;    0.000;    0.000
622.641; 1710.200;    0.000;    0.000
622.761; 1737.200;    0.000;    0.000
622.882; 1806.200;    0.000;    0.000
623.002; 1791.200;    0.000;    0.000
623.121; 1753.200;    0.000;    0.000
623.241; 1698.200;    0.000;    0.000
623.361; 1735.200;    0.000;    0.000
623.481; 1770.200;    0.000;    0.000
623.601; 1756.200;    0.000;    0.000
623.721; 1755.200;    0.000;    0.000
623.841; 1744.200;    0.000;    0.000
623.961; 1774.200;    0.000;    0.000
624.081; 1782.200;    0.000;    0.000
624.201; 1721.200;    0.000;    0.000
624.320; 1702.200;    0.000;    0.000
624.440; 1769.200;    0.000;    0.000
624.560; 1730.200;    0.000;    0.000
624.680; 1678.200;    0.000;    0.000
624.799; 1695.200;    0.000;    0.000
624.919; 1694.200;    0.000;    0.000
625.039; 1715.200;    0.000;    0.000
625.159; 1636.200;    0.000;    0.000
625.278; 1700.200;    0.000;    0.000
625.398; 1584.200;    0.000;    0.000
625.518; 1734.200;    0.000;    0.000
625.637; 1716.200;    0.000;    0.000
625.757; 1705.200;    0.000;    0.000
625.876; 1709.200;    0.000;    0.000
625.996; 1757.200;    0.000;    0.000
626.115; 1690.200;    0.000;    0.000
626.235; 1779.200;    0.000;    0.000
626.355; 1701.200;    0.000;    0.000
626.474; 1699.200;    0.000;    0.000
626.593; 1711.200;    0.000;    0.000
626.713; 1728.200;    0.000;    0.000
626.832; 1708.200;    0.000;    0.000
626.952; 1697.200;    0.000;    0.000
627.071; 1718.200;    0.000;    0.000
627.191; 1618.200;    0.000;    0.000
627.310; 1725.200;    0.000;    0.000
627.429; 1679.200;    0.000;    0.000
627.549; 1761.200;    0.000;    0.000
627.668; 1720.200;    0.000;    0.000
627.787; 1706.200;    0.000;    0.000
627.907; 1723.200;    0.000;    0.000
628.026; 1754.200;    0.000;    0.000
628.145; 1687.200;    0.000;    0.000
628.264; 1701.200;    0.000;    0.000
628.384; 1628.200;    0.000;    0.000
628.503; 1734.200;    0.000;    0.000
628.622; 1744.200;    0.000;    0.000
628.741; 1714.200;    0.000;    0.000
628.860; 1711.200;    0.000;    0.000
628.980; 1701.200;    0.000;    0.000
629.099; 1732.200;    0.000;    0.000
629.218; 1701.200;    0.000;    0.000
629.337; 1664.200;    0.000;    0.000
629.456; 1694.200;    0.000;    0.000
629.575; 1651.200;    0.000;    0.000
629.694; 1651.200;    0.000;    0.000
629.813; 1735.200;    0.000;    0.000
629.932; 1729.200;    0.000;    0.000
630.051; 1772.200;    0.000;    0.000
630.170; 1642.200;    0.000;    0.000
