M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1754.050;    0.000;    0.000
395.812; 1713.050;    0.000;    0.000
395.869; 1709.050;    0.000;    0.000
395.927; 1810.050;    0.000;    0.000
395.984; 1770.050;    0.000;    0.000
396.041; 1751.050;    0.000;    0.000
396.098; 1691.050;    0.000;    0.000
396.156; 1817.050;    0.000;    0.000
396.213; 1815.050;    0.000;    0.000
396.270; 1739.050;    0.000;    0.000
396.328; 1714.050;    0.000;    0.000
396.385; 1788.050;    0.000;    0.000
396.442; 1829.050;    0.000;    0.000
396.499; 1764.050;    0.000;    0.000
396.557; 1832.050;    0.000;    0.000
396.614; 1795.050;    0.000;    0.000
396.671; 1772.050;    0.000;    0.000
396.728; 1773.050;    0.000;    0.000
396.785; 1786.050;    0.000;    0.000
396.843; 1836.050;    0.000;    0.000
396.900; 1796.050;    0.000;    0.000
396.957; 1782.050;    0.000;    0.000
397.014; 1759.050;    0.000;    0.000
397.071; 1777.050;    0.000;    0.000
397.128; 1790.050;    0.000;    0.000
397.186; 1844.050;    0.000;    0.000
397.243; 1871.050;    0.000;    0.000
397.300; 1798.050;    0.000;    0.000
397.357; 1805.050;    0.000;    0.000
397.414; 1851.050;    0.000;    0.000
397.471; 1760.050;    0.000;    0.000
397.528; 1836.050;    0.000;    0.000
397.585; 1855.050;    0.000;    0.000
397.642; 1771.050;    0.000;    0.000
397.699; 1806.050;    0.000;    0.000
397.756; 1838.050;    0.000;    0.000
397.813; 1888.050;    0.000;    0.000
397.871; 1846.050;    0.000;    0.000
397.928; 1828.050;    0.000;    0.000
397.985; 1861.050;    0.000;    0.000
398.042; 1829.050;    0.000;    0.000
398.099; 1840.050;    0.000;    0.000
398.156; 1873.050;    0.000;    0.000
398.212; 1904.050;    0.000;    0.000
398.269; 1899.050;    0.000;    0.000
398.326; 1937.050;    0.000;    0.000
398.383; 1856.050;    0.000;    0.000
398.440; 1847.050;    0.000;    0.000
398.497; 1870.050;    0.000;    0.000
398.554; 1976.050;    0.000;    0.000
398.611; 1889.050;    0.000;    0.000
398.668; 1880.050;    0.000;    0.000
398.725; 1890.050;    0.000;    0.000
398.782; 1941.050;    0.000;    0.000
398.839; 1916.050;    0.000;    0.000
398.895; 1955.050;    0.000;    0.000
398.952; 1974.050;    0.000;    0.000
399.009; 1949.050;    0.000;    0.000
399.066; 2027.050;    0.000;    0.000
399.123; 1964.050;    0.000;    0.000
399.180; 2022.050;    0.000;    0.000
399.236; 1949.050;    0.000;    0.000
399.293; 1967.050;    0.000;    0.000
399.350; 2040.050;    0.000;    0.000
399.407; 2112.050;    0.000;    0.000
399.463; 2025.050;    0.000;    0.000
399.520; 2075.050;    0.000;    0.000
399.577; 2056.050;    0.000;    0.000
399.634; 2044.050;    0.000;    0.000
399.690; 2052.050;    0.000;    0.000
399.747; 2099.050;    0.000;    0.000
399.804; 2024.050;    0.000;    0.000
399.861; 2142.050;    0.000;    0.000
399.917; 2118.050;    0.000;    0.000
399.974; 2058.050;    0.000;    0.000
400.031; 2120.050;    0.000;    0.000
400.087; 2004.050;    0.000;    0.000
400.144; 2129.050;    0.000;    0.000
400.201; 2059.050;    0.000;    0.000
400.257; 2097.050;    0.000;    0.000
400.314; 2004.050;    0.000;    0.000
400.370; 2030.050;    0.000;    0.000
400.427; 2023.050;    0.000;    0.000
400.484; 2010.050;    0.000;    0.000
400.540; 1959.050;    0.000;    0.000
400.597; 2010.050;    0.000;    0.000
400.653; 1973.050;    0.000;    0.000
400.710; 1966.050;    0.000;    0.000
400.766; 2063.050;    0.000;    0.000
400.823; 2036.050;    0.000;    0.000
400.879; 2053.050;    0.000;    0.000
400.936; 1971.050;    0.000;    0.000
400.993; 1967.050;    0.000;    0.000
401.049; 1996.050;    0.000;    0.000
401.106; 2054.050;    0.000;    0.000
401.162; 2045.050;    0.000;    0.000
401.218; 1950.050;    0.000;    0.000
401.275; 2006.050;    0.000;    0.000
401.331; 1982.050;    0.000;    0.000
401.388; 2039.050;    0.000;    0.000
401.444; 2067.050;    0.000;    0.000
401.501; 1977.050;    0.000;    0.000
401.557; 1993.050;    0.000;    0.000
401.614; 1969.050;    0.000;    0.000
401.670; 1994.050;    0.000;    0.000
401.726; 2030.050;    0.000;    0.000
401.783; 1961.050;    0.000;    0.000
401.839; 2045.050;    0.000;    0.000
401.895; 2003.050;    0.000;    0.000
401.952; 1941.050;    0.000;    0.000
402.008; 2001.050;    0.000;    0.000
402.064; 2033.050;    0.000;    0.000
402.121; 2011.050;    0.000;    0.000
402.177; 2012.050;    0.000;    0.000
402.233; 2071.050;    0.000;    0.000
402.290; 2009.050;    0.000;    0.000
402.346; 2061.050;    0.000;    0.000
402.402; 2022.050;    0.000;    0.000
402.459; 2054.050;    0.000;    0.000
402.515; 2056.050;    0.000;    0.000
402.571; 2059.050;    0.000;    0.000
402.627; 2073.050;    0.000;    0.000
402.683; 2009.050;    0.000;    0.000
402.740; 2051.050;    0.000;    0.000
402.796; 2118.050;    0.000;    0.000
402.852; 2022.050;    0.000;    0.000
402.908; 2059.050;    0.000;    0.000
402.964; 2039.050;    0.000;    0.000
403.021; 2020.050;    0.000;    0.000
403.077; 2047.050;    0.000;    0.000
403.133; 2025.050;    0.000;    0.000
403.189; 2048.050;    0.000;    0.000
403.245; 2084.050;    0.000;    0.000
403.301; 2114.050;    0.000;    0.000
403.357; 2106.050;    0.000;    0.000
403.414; 2101.050;    0.000;    0.000
403.470; 2110.050;    0.000;    0.000
403.526; 2026.050;    0.000;    0.000
403.582; 2093.050;    0.000;    0.000
403.638; 2001.050;    0.000;    0.000
403.694; 2131.050;    0.000;    0.000
403.750; 2141.050;    0.000;    0.000
403.806; 2153.050;    0.000;    0.000
403.862; 2175.050;    0.000;    0.000
403.918; 2077.050;    0.000;    0.000
403.974; 2056.050;    0.000;    0.000
404.030; 2083.050;    0.000;    0.000
404.086; 2095.050;    0.000;    0.000
404.142; 2164.050;    0.000;    0.000
404.198; 2105.050;    0.000;    0.000
404.254; 2138.050;    0.000;    0.000
404.310; 2036.050;    0.000;    0.000
404.366; 2106.050;    0.000;    0.000
404.422; 2144.050;    0.000;    0.000
404.478; 2139.050;    0.000;    0.000
404.534; 2099.050;    0.000;    0.000
404.590; 2086.050;    0.000;    0.000
404.646; 2121.050;    0.000;    0.000
404.701; 2176.050;    0.000;    0.000
404.757; 2148.050;    0.000;    0.000
404.813; 2056.050;    0.000;    0.000
404.869; 2103.050;    0.000;    0.000
404.925; 2169.050;    0.000;    0.000
404.981; 2184.050;    0.000;    0.000
405.037; 2152.050;    0.000;    0.000
405.092; 1992.050;    0.000;    0.000
405.148; 2112.050;    0.000;    0.000
405.204; 2169.050;    0.000;    0.000
405.260; 2104.050;    0.000;    0.000
405.316; 2170.050;    0.000;    0.000
405.371; 2132.050;    0.000;    0.000
405.427; 2150.050;    0.000;    0.000
405.483; 2161.050;    0.000;    0.000
405.539; 2068.050;    0.000;    0.000
405.594; 2223.050;    0.000;    0.000
405.650; 2142.050;    0.000;    0.000
405.706; 2167.050;    0.000;    0.000
405.761; 2253.050;    0.000;    0.000
405.817; 2086.050;    0.000;    0.000
405.873; 2202.050;    0.000;    0.000
405.928; 2163.050;    0.000;    0.000
405.984; 2206.050;    0.000;    0.000
406.040; 2229.050;    0.000;    0.000
406.095; 2231.050;    0.000;    0.000
406.151; 2169.050;    0.000;    0.000
406.207; 2140.050;    0.000;    0.000
406.262; 2215.050;    0.000;    0.000
406.318; 2269.050;    0.000;    0.000
406.374; 2184.050;    0.000;    0.000
406.429; 2265.050;    0.000;    0.000
406.485; 2284.050;    0.000;    0.000
406.540; 2214.050;    0.000;    0.000
406.596; 2257.050;    0.000;    0.000
406.651; 2342.050;    0.000;    0.000
406.707; 2291.050;    0.000;    0.000
406.763; 2236.050;    0.000;    0.000
406.818; 2237.050;    0.000;    0.000
406.874; 2295.050;    0.000;    0.000
406.929; 2315.050;    0.000;    0.000
406.985; 2326.050;    0.000;    0.000
407.040; 2340.050;    0.000;    0.000
407.095; 2385.050;    0.000;    0.000
407.151; 2442.050;    0.000;    0.000
407.206; 2348.050;    0.000;    0.000
407.262; 2359.050;    0.000;    0.000
407.317; 2404.050;    0.000;    0.000
407.373; 2435.050;    0.000;    0.000
407.428; 2417.050;    0.000;    0.000
407.484; 2448.050;    0.000;    0.000
407.539; 2340.050;    0.000;    0.000
407.594; 2416.050;    0.000;    0.000
407.650; 2422.050;    0.000;    0.000
407.705; 2401.050;    0.000;    0.000
407.760; 2382.050;    0.000;    0.000
407.816; 2444.050;    0.000;    0.000
407.871; 2422.050;    0.000;    0.000
407.926; 2445.050;    0.000;    0.000
407.982; 2397.050;    0.000;    0.000
408.037; 2467.050;    0.000;    0.000
408.092; 2404.050;    0.000;    0.000
408.148; 2399.050;    0.000;    0.000
408.203; 2323.050;    0.000;    0.000
408.258; 2327.050;    0.000;    0.000
408.314; 2474.050;    0.000;    0.000
408.369; 2356.050;    0.000;    0.000
408.424; 2332.050;    0.000;    0.000
408.479; 2402.050;    0.000;    0.000
408.534; 2382.050;    0.000;    0.000
408.590; 2379.050;    0.000;    0.000
408.645; 2358.050;    0.000;    0.000
408.700; 2348.050;    0.000;    0.000
408.755; 2487.050;    0.000;    0.000
408.810; 2261.050;    0.000;    0.000
408.866; 2370.050;    0.000;    0.000
408.921; 2341.050;    0.000;    0.000
408.976; 2286.050;    0.000;    0.000
409.031; 2370.050;    0.000;    0.000
409.086; 2323.050;    0.000;    0.000
409.141; 2455.050;    0.000;    0.000
409.196; 2341.050;    0.000;    0.000
409.252; 2349.050;    0.000;    0.000
409.307; 2269.050;    0.000;    0.000
409.362; 2414.050;    0.000;    0.000
409.417; 2364.050;    0.000;    0.000
409.472; 2391.050;    0.000;    0.000
409.527; 2401.050;    0.000;    0.000
409.582; 2355.050;    0.000;    0.000
409.637; 2387.050;    0.000;    0.000
409.692; 2368.050;    0.000;    0.000
409.747; 2350.050;    0.000;    0.000
409.802; 2399.050;    0.000;    0.000
409.857; 2348.050;    0.000;    0.000
409.912; 2330.050;    0.000;    0.000
409.967; 2268.050;    0.000;    0.000
410.022; 2375.050;    0.000;    0.000
410.077; 2274.050;    0.000;    0.000
410.132; 2378.050;    0.000;    0.000
410.187; 2423.050;    0.000;    0.000
410.242; 2332.050;    0.000;    0.000
410.297; 2330.050;    0.000;    0.000
410.351; 2425.050;    0.000;    0.000
410.406; 2415.050;    0.000;    0.000
410.461; 2322.050;    0.000;    0.000
410.516; 2382.050;    0.000;    0.000
410.571; 2347.050;    0.000;    0.000
410.626; 2401.050;    0.000;    0.000
410.681; 2414.050;    0.000;    0.000
410.736; 2275.050;    0.000;    0.000
410.790; 2367.050;    0.000;    0.000
410.845; 2404.050;    0.000;    0.000
410.900; 2365.050;    0.000;    0.000
410.955; 2365.050;    0.000;    0.000
411.010; 2452.050;    0.000;    0.000
411.064; 2352.050;    0.000;    0.000
411.119; 2412.050;    0.000;    0.000
411.174; 2407.050;    0.000;    0.000
411.229; 2455.050;    0.000;    0.000
411.283; 2348.050;    0.000;    0.000
411.338; 2342.050;    0.000;    0.000
411.393; 2280.050;    0.000;    0.000
411.447; 2354.050;    0.000;    0.000
411.502; 2420.050;    0.000;    0.000
411.557; 2390.050;    0.000;    0.000
411.612; 2331.050;    0.000;    0.000
411.666; 2344.050;    0.000;    0.000
411.721; 2343.050;    0.000;    0.000
411.776; 2508.050;    0.000;    0.000
411.830; 2387.050;    0.000;    0.000
411.885; 2364.050;    0.000;    0.000
411.939; 2336.050;    0.000;    0.000
411.994; 2410.050;    0.000;    0.000
412.049; 2402.050;    0.000;    0.000
412.103; 2402.050;    0.000;    0.000
412.158; 2470.050;    0.000;    0.000
412.212; 2388.050;    0.000;    0.000
412.267; 2377.050;    0.000;    0.000
412.322; 2449.050;    0.000;    0.000
412.376; 2439.050;    0.000;    0.000
412.431; 2435.050;    0.000;    0.000
412.485; 2464.050;    0.000;    0.000
412.540; 2481.050;    0.000;    0.000
412.594; 2415.050;    0.000;    0.000
412.649; 2446.050;    0.000;    0.000
412.703; 2486.050;    0.000;    0.000
412.758; 2350.050;    0.000;    0.000
412.812; 2357.050;    0.000;    0.000
412.866; 2384.050;    0.000;    0.000
412.921; 2405.050;    0.000;    0.000
412.975; 2395.050;    0.000;    0.000
413.030; 2451.050;    0.000;    0.000
413.084; 2435.050;    0.000;    0.000
413.139; 2460.050;    0.000;    0.000
413.193; 2365.050;    0.000;    0.000
413.247; 2330.050;    0.000;    0.000
413.302; 2358.050;    0.000;    0.000
413.356; 2404.050;    0.000;    0.000
413.410; 2362.050;    0.000;    0.000
413.465; 2299.050;    0.000;    0.000
413.519; 2371.050;    0.000;    0.000
413.573; 2379.050;    0.000;    0.000
413.628; 2326.050;    0.000;    0.000
413.682; 2317.050;    0.000;    0.000
413.736; 2262.050;    0.000;    0.000
413.791; 2412.050;    0.000;    0.000
413.845; 2290.050;    0.000;    0.000
413.899; 2307.050;    0.000;    0.000
413.953; 2349.050;    0.000;    0.000
414.008; 2323.050;    0.000;    0.000
414.062; 2394.050;    0.000;    0.000
414.116; 2351.050;    0.000;    0.000
414.170; 2442.050;    0.000;    0.000
414.225; 2419.050;    0.000;    0.000
414.279; 2462.050;    0.000;    0.000
414.333; 2291.050;    0.000;    0.000
414.387; 2394.050;    0.000;    0.000
414.441; 2441.050;    0.000;    0.000
414.496; 2454.050;    0.000;    0.000
414.550; 2369.050;    0.000;    0.000
414.604; 2396.050;    0.000;    0.000
414.658; 2401.050;    0.000;    0.000
414.712; 2471.050;    0.000;    0.000
414.766; 2397.050;    0.000;    0.000
414.820; 2429.050;    0.000;    0.000
414.874; 2470.050;    0.000;    0.000
414.928; 2369.050;    0.000;    0.000
414.982; 2378.050;    0.000;    0.000
415.037; 2431.050;    0.000;    0.000
415.091; 2405.050;    0.000;    0.000
415.145; 2385.050;    0.000;    0.000
415.199; 2481.050;    0.000;    0.000
415.253; 2409.050;    0.000;    0.000
415.307; 2410.050;    0.000;    0.000
415.361; 2433.050;    0.000;    0.000
415.415; 2389.050;    0.000;    0.000
415.469; 2477.050;    0.000;    0.000
415.523; 2457.050;    0.000;    0.000
415.577; 2389.050;    0.000;    0.000
415.631; 2471.050;    0.000;    0.000
415.684; 2401.050;    0.000;    0.000
415.738; 2339.050;    0.000;    0.000
415.792; 2369.050;    0.000;    0.000
415.846; 2459.050;    0.000;    0.000
415.900; 2438.050;    0.000;    0.000
415.954; 2421.050;    0.000;    0.000
416.008; 2404.050;    0.000;    0.000
416.062; 2397.050;    0.000;    0.000
416.116; 2440.050;    0.000;    0.000
416.169; 2359.050;    0.000;    0.000
416.223; 2485.050;    0.000;    0.000
416.277; 2412.050;    0.000;    0.000
416.331; 2407.050;    0.000;    0.000
416.385; 2354.050;    0.000;    0.000
416.439; 2384.050;    0.000;    0.000
416.492; 2367.050;    0.000;    0.000
416.546; 2376.050;    0.000;    0.000
416.600; 2428.050;    0.000;    0.000
416.654; 2411.050;    0.000;    0.000
416.707; 2364.050;    0.000;    0.000
416.761; 2340.050;    0.000;    0.000
416.815; 2374.050;    0.000;    0.000
416.869; 2408.050;    0.000;    0.000
416.922; 2438.050;    0.000;    0.000
416.976; 2386.050;    0.000;    0.000
417.030; 2426.050;    0.000;    0.000
417.083; 2361.050;    0.000;    0.000
417.137; 2396.050;    0.000;    0.000
417.191; 2439.050;    0.000;    0.000
417.244; 2407.050;    0.000;    0.000
417.298; 2397.050;    0.000;    0.000
417.352; 2407.050;    0.000;    0.000
417.405; 2476.050;    0.000;    0.000
417.459; 2432.050;    0.000;    0.000
417.512; 2400.050;    0.000;    0.000
417.566; 2343.050;    0.000;    0.000
417.620; 2360.050;    0.000;    0.000
417.673; 2308.050;    0.000;    0.000
417.727; 2374.050;    0.000;    0.000
417.780; 2288.050;    0.000;    0.000
417.834; 2328.050;    0.000;    0.000
417.887; 2376.050;    0.000;    0.000
417.941; 2420.050;    0.000;    0.000
417.994; 2421.050;    0.000;    0.000
418.048; 2412.050;    0.000;    0.000
418.101; 2350.050;    0.000;    0.000
418.155; 2332.050;    0.000;    0.000
418.208; 2338.050;    0.000;    0.000
418.262; 2299.050;    0.000;    0.000
418.315; 2382.050;    0.000;    0.000
418.369; 2353.050;    0.000;    0.000
418.422; 2382.050;    0.000;    0.000
418.476; 2393.050;    0.000;    0.000
418.529; 2448.050;    0.000;    0.000
418.582; 2431.050;    0.000;    0.000
418.636; 2385.050;    0.000;    0.000
418.689; 2431.050;    0.000;    0.000
418.743; 2367.050;    0.000;    0.000
418.796; 2348.050;    0.000;    0.000
418.849; 2380.050;    0.000;    0.000
418.903; 2345.050;    0.000;    0.000
418.956; 2404.050;    0.000;    0.000
419.009; 2396.050;    0.000;    0.000
419.063; 2430.050;    0.000;    0.000
419.116; 2428.050;    0.000;    0.000
419.169; 2309.050;    0.000;    0.000
419.222; 2428.050;    0.000;    0.000
419.276; 2362.050;    0.000;    0.000
419.329; 2353.050;    0.000;    0.000
419.382; 2362.050;    0.000;    0.000
419.435; 2361.050;    0.000;    0.000
419.489; 2358.050;    0.000;    0.000
419.542; 2347.050;    0.000;    0.000
419.595; 2321.050;    0.000;    0.000
419.648; 2295.050;    0.000;    0.000
419.701; 2329.050;    0.000;    0.000
419.755; 2353.050;    0.000;    0.000
419.808; 2408.050;    0.000;    0.000
419.861; 2351.050;    0.000;    0.000
419.914; 2288.050;    0.000;    0.000
419.967; 2341.050;    0.000;    0.000
420.020; 2303.050;    0.000;    0.000
420.073; 2318.050;    0.000;    0.000
420.127; 2288.050;    0.000;    0.000
420.180; 2276.050;    0.000;    0.000
420.233; 2327.050;    0.000;    0.000
420.286; 2288.050;    0.000;    0.000
420.339; 2313.050;    0.000;    0.000
420.392; 2318.050;    0.000;    0.000
420.445; 2254.050;    0.000;    0.000
420.498; 2336.050;    0.000;    0.000
420.551; 2274.050;    0.000;    0.000
420.604; 2343.050;    0.000;    0.000
420.657; 2271.050;    0.000;    0.000
420.710; 2269.050;    0.000;    0.000
420.763; 2272.050;    0.000;    0.000
420.816; 2357.050;    0.000;    0.000
420.869; 2314.050;    0.000;    0.000
420.922; 2284.050;    0.000;    0.000
420.975; 2259.050;    0.000;    0.000
421.028; 2266.050;    0.000;    0.000
421.081; 2273.050;    0.000;    0.000
421.134; 2209.050;    0.000;    0.000
421.187; 2172.050;    0.000;    0.000
421.239; 2218.050;    0.000;    0.000
421.292; 2273.050;    0.000;    0.000
421.345; 2239.050;    0.000;    0.000
421.398; 2269.050;    0.000;    0.000
421.451; 2344.050;    0.000;    0.000
421.504; 2193.050;    0.000;    0.000
421.557; 2245.050;    0.000;    0.000
421.609; 2234.050;    0.000;    0.000
421.662; 2277.050;    0.000;    0.000
421.715; 2288.050;    0.000;    0.000
421.768; 2221.050;    0.000;    0.000
421.821; 2243.050;    0.000;    0.000
421.873; 2235.050;    0.000;    0.000
421.926; 2247.050;    0.000;    0.000
421.979; 2262.050;    0.000;    0.000
422.032; 2235.050;    0.000;    0.000
422.084; 2288.050;    0.000;    0.000
422.137; 2130.050;    0.000;    0.000
422.190; 2240.050;    0.000;    0.000
422.243; 2233.050;    0.000;    0.000
422.295; 2218.050;    0.000;    0.000
422.348; 2258.050;    0.000;    0.000
422.401; 2255.050;    0.000;    0.000
422.453; 2204.050;    0.000;    0.000
422.506; 2299.050;    0.000;    0.000
422.558; 2195.050;    0.000;    0.000
422.611; 2233.050;    0.000;    0.000
422.664; 2298.050;    0.000;    0.000
422.716; 2280.050;    0.000;    0.000
422.769; 2222.050;    0.000;    0.000
422.822; 2176.050;    0.000;    0.000
422.874; 2129.050;    0.000;    0.000
422.927; 2175.050;    0.000;    0.000
422.979; 2238.050;    0.000;    0.000
423.032; 2151.050;    0.000;    0.000
423.084; 2186.050;    0.000;    0.000
423.137; 2229.050;    0.000;    0.000
423.189; 2224.050;    0.000;    0.000
423.242; 2187.050;    0.000;    0.000
423.294; 2212.050;    0.000;    0.000
423.347; 2207.050;    0.000;    0.000
423.399; 2257.050;    0.000;    0.000
423.452; 2168.050;    0.000;    0.000
423.504; 2250.050;    0.000;    0.000
423.557; 2078.050;    0.000;    0.000
423.609; 2178.050;    0.000;    0.000
423.662; 2205.050;    0.000;    0.000
423.714; 2160.050;    0.000;    0.000
423.766; 2141.050;    0.000;    0.000
423.819; 2205.050;    0.000;    0.000
423.871; 2155.050;    0.000;    0.000
423.923; 2163.050;    0.000;    0.000
423.976; 2154.050;    0.000;    0.000
424.028; 2165.050;    0.000;    0.000
424.081; 2133.050;    0.000;    0.000
424.133; 2154.050;    0.000;    0.000
424.185; 2114.050;    0.000;    0.000
424.238; 2193.050;    0.000;    0.000
424.290; 2163.050;    0.000;    0.000
424.342; 2167.050;    0.000;    0.000
424.394; 2177.050;    0.000;    0.000
424.447; 2177.050;    0.000;    0.000
424.499; 2191.050;    0.000;    0.000
424.551; 2142.050;    0.000;    0.000
424.603; 2144.050;    0.000;    0.000
424.656; 2121.050;    0.000;    0.000
424.708; 2139.050;    0.000;    0.000
424.760; 2114.050;    0.000;    0.000
424.812; 2231.050;    0.000;    0.000
424.864; 2122.050;    0.000;    0.000
424.917; 2139.050;    0.000;    0.000
424.969; 2140.050;    0.000;    0.000
425.021; 2079.050;    0.000;    0.000
425.073; 2214.050;    0.000;    0.000
425.125; 2163.050;    0.000;    0.000
425.177; 2130.050;    0.000;    0.000
425.229; 2130.050;    0.000;    0.000
425.282; 2204.050;    0.000;    0.000
425.334; 2127.050;    0.000;    0.000
425.386; 2120.050;    0.000;    0.000
425.438; 2137.050;    0.000;    0.000
425.490; 2113.050;    0.000;    0.000
425.542; 2120.050;    0.000;    0.000
425.594; 2006.050;    0.000;    0.000
425.646; 2080.050;    0.000;    0.000
425.698; 2127.050;    0.000;    0.000
425.750; 2077.050;    0.000;    0.000
425.802; 2130.050;    0.000;    0.000
425.854; 2161.050;    0.000;    0.000
425.906; 2138.050;    0.000;    0.000
425.958; 2102.050;    0.000;    0.000
426.010; 2013.050;    0.000;    0.000
426.062; 2089.050;    0.000;    0.000
426.114; 2047.050;    0.000;    0.000
426.166; 2093.050;    0.000;    0.000
426.218; 2049.050;    0.000;    0.000
426.270; 2127.050;    0.000;    0.000
426.321; 2101.050;    0.000;    0.000
426.373; 2028.050;    0.000;    0.000
426.425; 2107.050;    0.000;    0.000
426.477; 2121.050;    0.000;    0.000
426.529; 2070.050;    0.000;    0.000
426.581; 2081.050;    0.000;    0.000
426.633; 2018.050;    0.000;    0.000
426.684; 2112.050;    0.000;    0.000
426.736; 2091.050;    0.000;    0.000
426.788; 1993.050;    0.000;    0.000
426.840; 2011.050;    0.000;    0.000
426.892; 2047.050;    0.000;    0.000
426.943; 2074.050;    0.000;    0.000
426.995; 2006.050;    0.000;    0.000
427.047; 2087.050;    0.000;    0.000
427.099; 2040.050;    0.000;    0.000
427.150; 2080.050;    0.000;    0.000
427.202; 2019.050;    0.000;    0.000
427.254; 2037.050;    0.000;    0.000
427.306; 2088.050;    0.000;    0.000
427.357; 2088.050;    0.000;    0.000
427.409; 2028.050;    0.000;    0.000
427.461; 2020.050;    0.000;    0.000
427.512; 2045.050;    0.000;    0.000
427.564; 2032.050;    0.000;    0.000
427.616; 2000.050;    0.000;    0.000
427.667; 2058.050;    0.000;    0.000
427.719; 2034.050;    0.000;    0.000
427.770; 1911.050;    0.000;    0.000
427.822; 2082.050;    0.000;    0.000
427.874; 1974.050;    0.000;    0.000
427.925; 2003.050;    0.000;    0.000
427.977; 2007.050;    0.000;    0.000
428.028; 2052.050;    0.000;    0.000
428.080; 2031.050;    0.000;    0.000
428.131; 2017.050;    0.000;    0.000
428.183; 2048.050;    0.000;    0.000
428.234; 2030.050;    0.000;    0.000
428.286; 1990.050;    0.000;    0.000
428.337; 2012.050;    0.000;    0.000
428.389; 2001.050;    0.000;    0.000
428.440; 1936.050;    0.000;    0.000
428.492; 2027.050;    0.000;    0.000
428.543; 1965.050;    0.000;    0.000
428.595; 2044.050;    0.000;    0.000
428.646; 1961.050;    0.000;    0.000
428.697; 1972.050;    0.000;    0.000
428.749; 2000.050;    0.000;    0.000
428.800; 2027.050;    0.000;    0.000
428.852; 1982.050;    0.000;    0.000
428.903; 2003.050;    0.000;    0.000
428.954; 2004.050;    0.000;    0.000
429.006; 1992.050;    0.000;    0.000
429.057; 2000.050;    0.000;    0.000
429.108; 1985.050;    0.000;    0.000
429.160; 2014.050;    0.000;    0.000
429.211; 2028.050;    0.000;    0.000
429.262; 1922.050;    0.000;    0.000
429.314; 1984.050;    0.000;    0.000
429.365; 2013.050;    0.000;    0.000
429.416; 1967.050;    0.000;    0.000
429.467; 1916.050;    0.000;    0.000
429.519; 1895.050;    0.000;    0.000
429.570; 1978.050;    0.000;    0.000
429.621; 2015.050;    0.000;    0.000
429.672; 1908.050;    0.000;    0.000
429.724; 1912.050;    0.000;    0.000
429.775; 1906.050;    0.000;    0.000
429.826; 1941.050;    0.000;    0.000
429.877; 1960.050;    0.000;    0.000
429.928; 1926.050;    0.000;    0.000
429.980; 1934.050;    0.000;    0.000
430.031; 1915.050;    0.000;    0.000
430.082; 1935.050;    0.000;    0.000
430.133; 1982.050;    0.000;    0.000
430.184; 1987.050;    0.000;    0.000
430.235; 1953.050;    0.000;    0.000
430.286; 1930.050;    0.000;    0.000
430.337; 1948.050;    0.000;    0.000
430.388; 1991.050;    0.000;    0.000
430.439; 1958.050;    0.000;    0.000
430.490; 1889.050;    0.000;    0.000
430.542; 1889.050;    0.000;    0.000
430.593; 1928.050;    0.000;    0.000
430.644; 1874.050;    0.000;    0.000
430.695; 1889.050;    0.000;    0.000
430.746; 1903.050;    0.000;    0.000
430.797; 1935.050;    0.000;    0.000
430.848; 1918.050;    0.000;    0.000
430.899; 1869.050;    0.000;    0.000
430.949; 1909.050;    0.000;    0.000
431.000; 1892.050;    0.000;    0.000
431.051; 1928.050;    0.000;    0.000
431.102; 1903.050;    0.000;    0.000
431.153; 1907.050;    0.000;    0.000
431.204; 1953.050;    0.000;    0.000
431.255; 1956.050;    0.000;    0.000
431.306; 2000.050;    0.000;    0.000
431.357; 1926.050;    0.000;    0.000
431.408; 1888.050;    0.000;    0.000
431.458; 1911.050;    0.000;    0.000
431.509; 1970.050;    0.000;    0.000
431.560; 1936.050;    0.000;    0.000
431.611; 1885.050;    0.000;    0.000
431.662; 1986.050;    0.000;    0.000
431.713; 1930.050;    0.000;    0.000
431.763; 1903.050;    0.000;    0.000
431.814; 1964.050;    0.000;    0.000
431.865; 1907.050;    0.000;    0.000
431.916; 1905.050;    0.000;    0.000
431.966; 1807.050;    0.000;    0.000
432.017; 2014.050;    0.000;    0.000
432.068; 1962.050;    0.000;    0.000
432.118; 2014.050;    0.000;    0.000
432.169; 1957.050;    0.000;    0.000
432.220; 1902.050;    0.000;    0.000
432.271; 1931.050;    0.000;    0.000
432.321; 1917.050;    0.000;    0.000
432.372; 2003.050;    0.000;    0.000
432.423; 1791.050;    0.000;    0.000
432.473; 1883.050;    0.000;    0.000
432.524; 1884.050;    0.000;    0.000
432.574; 1879.050;    0.000;    0.000
432.625; 1904.050;    0.000;    0.000
432.676; 1924.050;    0.000;    0.000
432.726; 1902.050;    0.000;    0.000
432.777; 1920.050;    0.000;    0.000
432.827; 1982.050;    0.000;    0.000
432.878; 1858.050;    0.000;    0.000
432.928; 1894.050;    0.000;    0.000
432.979; 1929.050;    0.000;    0.000
433.029; 1934.050;    0.000;    0.000
433.080; 1879.050;    0.000;    0.000
433.130; 1889.050;    0.000;    0.000
433.181; 1983.050;    0.000;    0.000
433.231; 1921.050;    0.000;    0.000
