M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1655.800;    0.000;    0.000
395.812; 1697.800;    0.000;    0.000
395.869; 1743.800;    0.000;    0.000
395.927; 1716.800;    0.000;    0.000
395.984; 1736.800;    0.000;    0.000
396.041; 1723.800;    0.000;    0.000
396.098; 1696.800;    0.000;    0.000
396.156; 1683.800;    0.000;    0.000
396.213; 1746.800;    0.000;    0.000
396.270; 1768.800;    0.000;    0.000
396.328; 1789.800;    0.000;    0.000
396.385; 1714.800;    0.000;    0.000
396.442; 1667.800;    0.000;    0.000
396.499; 1731.800;    0.000;    0.000
396.557; 1762.800;    0.000;    0.000
396.614; 1726.800;    0.000;    0.000
396.671; 1725.800;    0.000;    0.000
396.728; 1757.800;    0.000;    0.000
396.785; 1825.800;    0.000;    0.000
396.843; 1793.800;    0.000;    0.000
396.900; 1733.800;    0.000;    0.000
396.957; 1796.800;    0.000;    0.000
397.014; 1826.800;    0.000;    0.000
397.071; 1794.800;    0.000;    0.000
397.128; 1780.800;    0.000;    0.000
397.186; 1792.800;    0.000;    0.000
397.243; 1734.800;    0.000;    0.000
397.300; 1755.800;    0.000;    0.000
397.357; 1755.800;    0.000;    0.000
397.414; 1852.800;    0.000;    0.000
397.471; 1790.800;    0.000;    0.000
397.528; 1803.800;    0.000;    0.000
397.585; 1841.800;    0.000;    0.000
397.642; 1771.800;    0.000;    0.000
397.699; 1832.800;    0.000;    0.000
397.756; 1797.800;    0.000;    0.000
397.813; 1831.800;    0.000;    0.000
397.871; 1754.800;    0.000;    0.000
397.928; 1793.800;    0.000;    0.000
397.985; 1868.800;    0.000;    0.000
398.042; 1804.800;    0.000;    0.000
398.099; 1855.800;    0.000;    0.000
398.156; 1911.800;    0.000;    0.000
398.212; 1830.800;    0.000;    0.000
398.269; 1864.800;    0.000;    0.000
398.326; 1800.800;    0.000;    0.000
398.383; 1891.800;    0.000;    0.000
398.440; 1881.800;    0.000;    0.000
398.497; 1839.800;    0.000;    0.000
398.554; 1888.800;    0.000;    0.000
398.611; 1912.800;    0.000;    0.000
398.668; 1757.800;    0.000;    0.000
398.725; 1862.800;    0.000;    0.000
398.782; 1927.800;    0.000;    0.000
398.839; 1874.800;    0.000;    0.000
398.895; 1914.800;    0.000;    0.000
398.952; 1876.800;    0.000;    0.000
399.009; 1927.800;    0.000;    0.000
399.066; 1931.800;    0.000;    0.000
399.123; 1941.800;    0.000;    0.000
399.180; 1895.800;    0.000;    0.000
399.236; 1888.800;    0.000;    0.000
399.293; 1977.800;    0.000;    0.000
399.350; 1973.800;    0.000;    0.000
399.407; 2040.800;    0.000;    0.000
399.463; 2029.800;    0.000;    0.000
399.520; 1980.800;    0.000;    0.000
399.577; 2056.800;    0.000;    0.000
399.634; 1962.800;    0.000;    0.000
399.690; 2042.800;    0.000;    0.000
399.747; 2048.800;    0.000;    0.000
399.804; 2064.800;    0.000;    0.000
399.861; 2070.800;    0.000;    0.000
399.917; 2097.800;    0.000;    0.000
399.974; 2069.800;    0.000;    0.000
400.031; 2052.800;    0.000;    0.000
400.087; 2008.800;    0.000;    0.000
400.144; 2007.800;    0.000;    0.000
400.201; 2036.800;    0.000;    0.000
400.257; 1970.800;    0.000;    0.000
400.314; 1982.800;    0.000;    0.000
400.370; 2058.800;    0.000;    0.000
400.427; 1987.800;    0.000;    0.000
400.484; 1932.800;    0.000;    0.000
400.540; 1995.800;    0.000;    0.000
400.597; 1957.800;    0.000;    0.000
400.653; 1943.800;    0.000;    0.000
400.710; 2039.800;    0.000;    0.000
400.766; 2014.800;    0.000;    0.000
400.823; 2047.800;    0.000;    0.000
400.879; 1920.800;    0.000;    0.000
400.936; 1957.800;    0.000;    0.000
400.993; 2007.800;    0.000;    0.000
401.049; 1913.800;    0.000;    0.000
401.106; 2027.800;    0.000;    0.000
401.162; 2042.800;    0.000;    0.000
401.218; 1910.800;    0.000;    0.000
401.275; 1953.800;    0.000;    0.000
401.331; 1966.800;    0.000;    0.000
401.388; 2037.800;    0.000;    0.000
401.444; 1967.800;    0.000;    0.000
401.501; 2001.800;    0.000;    0.000
401.557; 1914.800;    0.000;    0.000
401.614; 1985.800;    0.000;    0.000
401.670; 1922.800;    0.000;    0.000
401.726; 2009.800;    0.000;    0.000
401.783; 1870.800;    0.000;    0.000
401.839; 1973.800;    0.000;    0.000
401.895; 2024.800;    0.000;    0.000
401.952; 1947.800;    0.000;    0.000
402.008; 1964.800;    0.000;    0.000
402.064; 1927.800;    0.000;    0.000
402.121; 2008.800;    0.000;    0.000
402.177; 1948.800;    0.000;    0.000
402.233; 2015.800;    0.000;    0.000
402.290; 2010.800;    0.000;    0.000
402.346; 1969.800;    0.000;    0.000
402.402; 1994.800;    0.000;    0.000
402.459; 1920.800;    0.000;    0.000
402.515; 1969.800;    0.000;    0.000
402.571; 1991.800;    0.000;    0.000
402.627; 1988.800;    0.000;    0.000
402.683; 1997.800;    0.000;    0.000
402.740; 1984.800;    0.000;    0.000
402.796; 1952.800;    0.000;    0.000
402.852; 1997.800;    0.000;    0.000
402.908; 1992.800;    0.000;    0.000
402.964; 2004.800;    0.000;    0.000
403.021; 2048.800;    0.000;    0.000
403.077; 2052.800;    0.000;    0.000
403.133; 1986.800;    0.000;    0.000
403.189; 2026.800;    0.000;    0.000
403.245; 1946.800;    0.000;    0.000
403.301; 2080.800;    0.000;    0.000
403.357; 2036.800;    0.000;    0.000
403.414; 2067.800;    0.000;    0.000
403.470; 2003.800;    0.000;    0.000
403.526; 2013.800;    0.000;    0.000
403.582; 2018.800;    0.000;    0.000
403.638; 2022.800;    0.000;    0.000
403.694; 2069.800;    0.000;    0.000
403.750; 2091.800;    0.000;    0.000
403.806; 2054.800;    0.000;    0.000
403.862; 2043.800;    0.000;    0.000
403.918; 2075.800;    0.000;    0.000
403.974; 2008.800;    0.000;    0.000
404.030; 2023.800;    0.000;    0.000
404.086; 2007.800;    0.000;    0.000
404.142; 2055.800;    0.000;    0.000
404.198; 2059.800;    0.000;    0.000
404.254; 2110.800;    0.000;    0.000
404.310; 2039.800;    0.000;    0.000
404.366; 2109.800;    0.000;    0.000
404.422; 2013.800;    0.000;    0.000
404.478; 1997.800;    0.000;    0.000
404.534; 2069.800;    0.000;    0.000
404.590; 2049.800;    0.000;    0.000
404.646; 2062.800;    0.000;    0.000
404.701; 2128.800;    0.000;    0.000
404.757; 2102.800;    0.000;    0.000
404.813; 2014.800;    0.000;    0.000
404.869; 2110.800;    0.000;    0.000
404.925; 2127.800;    0.000;    0.000
404.981; 2122.800;    0.000;    0.000
405.037; 2091.800;    0.000;    0.000
405.092; 2129.800;    0.000;    0.000
405.148; 2139.800;    0.000;    0.000
405.204; 2137.800;    0.000;    0.000
405.260; 2127.800;    0.000;    0.000
405.316; 2083.800;    0.000;    0.000
405.371; 2104.800;    0.000;    0.000
405.427; 2075.800;    0.000;    0.000
405.483; 2142.800;    0.000;    0.000
405.539; 2083.800;    0.000;    0.000
405.594; 2109.800;    0.000;    0.000
405.650; 2112.800;    0.000;    0.000
405.706; 2101.800;    0.000;    0.000
405.761; 2151.800;    0.000;    0.000
405.817; 2091.800;    0.000;    0.000
405.873; 2172.800;    0.000;    0.000
405.928; 2134.800;    0.000;    0.000
405.984; 2140.800;    0.000;    0.000
406.040; 2119.800;    0.000;    0.000
406.095; 2081.800;    0.000;    0.000
406.151; 2222.800;    0.000;    0.000
406.207; 2183.800;    0.000;    0.000
406.262; 2142.800;    0.000;    0.000
406.318; 2161.800;    0.000;    0.000
406.374; 2158.800;    0.000;    0.000
406.429; 2105.800;    0.000;    0.000
406.485; 2209.800;    0.000;    0.000
406.540; 2187.800;    0.000;    0.000
406.596; 2226.800;    0.000;    0.000
406.651; 2235.800;    0.000;    0.000
406.707; 2286.800;    0.000;    0.000
406.763; 2288.800;    0.000;    0.000
406.818; 2185.800;    0.000;    0.000
406.874; 2257.800;    0.000;    0.000
406.929; 2233.800;    0.000;    0.000
406.985; 2349.800;    0.000;    0.000
407.040; 2280.800;    0.000;    0.000
407.095; 2242.800;    0.000;    0.000
407.151; 2330.800;    0.000;    0.000
407.206; 2308.800;    0.000;    0.000
407.262; 2428.800;    0.000;    0.000
407.317; 2328.800;    0.000;    0.000
407.373; 2373.800;    0.000;    0.000
407.428; 2491.800;    0.000;    0.000
407.484; 2484.800;    0.000;    0.000
407.539; 2344.800;    0.000;    0.000
407.594; 2494.800;    0.000;    0.000
407.650; 2328.800;    0.000;    0.000
407.705; 2379.800;    0.000;    0.000
407.760; 2414.800;    0.000;    0.000
407.816; 2504.800;    0.000;    0.000
407.871; 2413.800;    0.000;    0.000
407.926; 2370.800;    0.000;    0.000
407.982; 2385.800;    0.000;    0.000
408.037; 2349.800;    0.000;    0.000
408.092; 2332.800;    0.000;    0.000
408.148; 2338.800;    0.000;    0.000
408.203; 2347.800;    0.000;    0.000
408.258; 2310.800;    0.000;    0.000
408.314; 2392.800;    0.000;    0.000
408.369; 2364.800;    0.000;    0.000
408.424; 2335.800;    0.000;    0.000
408.479; 2297.800;    0.000;    0.000
408.534; 2305.800;    0.000;    0.000
408.590; 2310.800;    0.000;    0.000
408.645; 2364.800;    0.000;    0.000
408.700; 2379.800;    0.000;    0.000
408.755; 2406.800;    0.000;    0.000
408.810; 2326.800;    0.000;    0.000
408.866; 2343.800;    0.000;    0.000
408.921; 2324.800;    0.000;    0.000
408.976; 2291.800;    0.000;    0.000
409.031; 2279.800;    0.000;    0.000
409.086; 2389.800;    0.000;    0.000
409.141; 2315.800;    0.000;    0.000
409.196; 2350.800;    0.000;    0.000
409.252; 2287.800;    0.000;    0.000
409.307; 2281.800;    0.000;    0.000
409.362; 2272.800;    0.000;    0.000
409.417; 2269.800;    0.000;    0.000
409.472; 2369.800;    0.000;    0.000
409.527; 2345.800;    0.000;    0.000
409.582; 2260.800;    0.000;    0.000
409.637; 2318.800;    0.000;    0.000
409.692; 2346.800;    0.000;    0.000
409.747; 2374.800;    0.000;    0.000
409.802; 2374.800;    0.000;    0.000
409.857; 2318.800;    0.000;    0.000
409.912; 2269.800;    0.000;    0.000
409.967; 2323.800;    0.000;    0.000
410.022; 2365.800;    0.000;    0.000
410.077; 2291.800;    0.000;    0.000
410.132; 2349.800;    0.000;    0.000
410.187; 2262.800;    0.000;    0.000
410.242; 2299.800;    0.000;    0.000
410.297; 2330.800;    0.000;    0.000
410.351; 2279.800;    0.000;    0.000
410.406; 2294.800;    0.000;    0.000
410.461; 2221.800;    0.000;    0.000
410.516; 2265.800;    0.000;    0.000
410.571; 2345.800;    0.000;    0.000
410.626; 2325.800;    0.000;    0.000
410.681; 2371.800;    0.000;    0.000
410.736; 2298.800;    0.000;    0.000
410.790; 2366.800;    0.000;    0.000
410.845; 2352.800;    0.000;    0.000
410.900; 2364.800;    0.000;    0.000
410.955; 2333.800;    0.000;    0.000
411.010; 2311.800;    0.000;    0.000
411.064; 2375.800;    0.000;    0.000
411.119; 2320.800;    0.000;    0.000
411.174; 2350.800;    0.000;    0.000
411.229; 2356.800;    0.000;    0.000
411.283; 2281.800;    0.000;    0.000
411.338; 2325.800;    0.000;    0.000
411.393; 2324.800;    0.000;    0.000
411.447; 2435.800;    0.000;    0.000
411.502; 2304.800;    0.000;    0.000
411.557; 2358.800;    0.000;    0.000
411.612; 2342.800;    0.000;    0.000
411.666; 2340.800;    0.000;    0.000
411.721; 2289.800;    0.000;    0.000
411.776; 2296.800;    0.000;    0.000
411.830; 2415.800;    0.000;    0.000
411.885; 2337.800;    0.000;    0.000
411.939; 2384.800;    0.000;    0.000
411.994; 2280.800;    0.000;    0.000
412.049; 2392.800;    0.000;    0.000
412.103; 2381.800;    0.000;    0.000
412.158; 2340.800;    0.000;    0.000
412.212; 2328.800;    0.000;    0.000
412.267; 2368.800;    0.000;    0.000
412.322; 2374.800;    0.000;    0.000
412.376; 2354.800;    0.000;    0.000
412.431; 2384.800;    0.000;    0.000
412.485; 2346.800;    0.000;    0.000
412.540; 2368.800;    0.000;    0.000
412.594; 2359.800;    0.000;    0.000
412.649; 2345.800;    0.000;    0.000
412.703; 2318.800;    0.000;    0.000
412.758; 2277.800;    0.000;    0.000
412.812; 2306.800;    0.000;    0.000
412.866; 2271.800;    0.000;    0.000
412.921; 2340.800;    0.000;    0.000
412.975; 2273.800;    0.000;    0.000
413.030; 2344.800;    0.000;    0.000
413.084; 2311.800;    0.000;    0.000
413.139; 2307.800;    0.000;    0.000
413.193; 2284.800;    0.000;    0.000
413.247; 2294.800;    0.000;    0.000
413.302; 2342.800;    0.000;    0.000
413.356; 2311.800;    0.000;    0.000
413.410; 2319.800;    0.000;    0.000
413.465; 2374.800;    0.000;    0.000
413.519; 2297.800;    0.000;    0.000
413.573; 2365.800;    0.000;    0.000
413.628; 2319.800;    0.000;    0.000
413.682; 2179.800;    0.000;    0.000
413.736; 2381.800;    0.000;    0.000
413.791; 2352.800;    0.000;    0.000
413.845; 2344.800;    0.000;    0.000
413.899; 2297.800;    0.000;    0.000
413.953; 2333.800;    0.000;    0.000
414.008; 2284.800;    0.000;    0.000
414.062; 2378.800;    0.000;    0.000
414.116; 2290.800;    0.000;    0.000
414.170; 2308.800;    0.000;    0.000
414.225; 2368.800;    0.000;    0.000
414.279; 2320.800;    0.000;    0.000
414.333; 2397.800;    0.000;    0.000
414.387; 2343.800;    0.000;    0.000
414.441; 2306.800;    0.000;    0.000
414.496; 2346.800;    0.000;    0.000
414.550; 2304.800;    0.000;    0.000
414.604; 2418.800;    0.000;    0.000
414.658; 2315.800;    0.000;    0.000
414.712; 2333.800;    0.000;    0.000
414.766; 2401.800;    0.000;    0.000
414.820; 2330.800;    0.000;    0.000
414.874; 2401.800;    0.000;    0.000
414.928; 2387.800;    0.000;    0.000
414.982; 2340.800;    0.000;    0.000
415.037; 2376.800;    0.000;    0.000
415.091; 2339.800;    0.000;    0.000
415.145; 2318.800;    0.000;    0.000
415.199; 2475.800;    0.000;    0.000
415.253; 2352.800;    0.000;    0.000
415.307; 2328.800;    0.000;    0.000
415.361; 2287.800;    0.000;    0.000
415.415; 2317.800;    0.000;    0.000
415.469; 2317.800;    0.000;    0.000
415.523; 2350.800;    0.000;    0.000
415.577; 2392.800;    0.000;    0.000
415.631; 2357.800;    0.000;    0.000
415.684; 2420.800;    0.000;    0.000
415.738; 2376.800;    0.000;    0.000
415.792; 2331.800;    0.000;    0.000
415.846; 2390.800;    0.000;    0.000
415.900; 2398.800;    0.000;    0.000
415.954; 2372.800;    0.000;    0.000
416.008; 2414.800;    0.000;    0.000
416.062; 2379.800;    0.000;    0.000
416.116; 2329.800;    0.000;    0.000
416.169; 2345.800;    0.000;    0.000
416.223; 2434.800;    0.000;    0.000
416.277; 2307.800;    0.000;    0.000
416.331; 2345.800;    0.000;    0.000
416.385; 2280.800;    0.000;    0.000
416.439; 2360.800;    0.000;    0.000
416.492; 2377.800;    0.000;    0.000
416.546; 2403.800;    0.000;    0.000
416.600; 2366.800;    0.000;    0.000
416.654; 2378.800;    0.000;    0.000
416.707; 2362.800;    0.000;    0.000
416.761; 2310.800;    0.000;    0.000
416.815; 2379.800;    0.000;    0.000
416.869; 2345.800;    0.000;    0.000
416.922; 2347.800;    0.000;    0.000
416.976; 2329.800;    0.000;    0.000
417.030; 2333.800;    0.000;    0.000
417.083; 2301.800;    0.000;    0.000
417.137; 2380.800;    0.000;    0.000
417.191; 2331.800;    0.000;    0.000
417.244; 2314.800;    0.000;    0.000
417.298; 2318.800;    0.000;    0.000
417.352; 2344.800;    0.000;    0.000
417.405; 2398.800;    0.000;    0.000
417.459; 2337.800;    0.000;    0.000
417.512; 2339.800;    0.000;    0.000
417.566; 2349.800;    0.000;    0.000
417.620; 2312.800;    0.000;    0.000
417.673; 2287.800;    0.000;    0.000
417.727; 2384.800;    0.000;    0.000
417.780; 2321.800;    0.000;    0.000
417.834; 2316.800;    0.000;    0.000
417.887; 2302.800;    0.000;    0.000
417.941; 2399.800;    0.000;    0.000
417.994; 2326.800;    0.000;    0.000
418.048; 2304.800;    0.000;    0.000
418.101; 2286.800;    0.000;    0.000
418.155; 2305.800;    0.000;    0.000
418.208; 2343.800;    0.000;    0.000
418.262; 2345.800;    0.000;    0.000
418.315; 2278.800;    0.000;    0.000
418.369; 2417.800;    0.000;    0.000
418.422; 2372.800;    0.000;    0.000
418.476; 2353.800;    0.000;    0.000
418.529; 2400.800;    0.000;    0.000
418.582; 2315.800;    0.000;    0.000
418.636; 2256.800;    0.000;    0.000
418.689; 2372.800;    0.000;    0.000
418.743; 2292.800;    0.000;    0.000
418.796; 2374.800;    0.000;    0.000
418.849; 2283.800;    0.000;    0.000
418.903; 2326.800;    0.000;    0.000
418.956; 2446.800;    0.000;    0.000
419.009; 2364.800;    0.000;    0.000
419.063; 2293.800;    0.000;    0.000
419.116; 2437.800;    0.000;    0.000
419.169; 2309.800;    0.000;    0.000
419.222; 2305.800;    0.000;    0.000
419.276; 2354.800;    0.000;    0.000
419.329; 2352.800;    0.000;    0.000
419.382; 2256.800;    0.000;    0.000
419.435; 2324.800;    0.000;    0.000
419.489; 2288.800;    0.000;    0.000
419.542; 2401.800;    0.000;    0.000
419.595; 2338.800;    0.000;    0.000
419.648; 2324.800;    0.000;    0.000
419.701; 2270.800;    0.000;    0.000
419.755; 2260.800;    0.000;    0.000
419.808; 2338.800;    0.000;    0.000
419.861; 2291.800;    0.000;    0.000
419.914; 2308.800;    0.000;    0.000
419.967; 2305.800;    0.000;    0.000
420.020; 2304.800;    0.000;    0.000
420.073; 2281.800;    0.000;    0.000
420.127; 2275.800;    0.000;    0.000
420.180; 2260.800;    0.000;    0.000
420.233; 2232.800;    0.000;    0.000
420.286; 2196.800;    0.000;    0.000
420.339; 2286.800;    0.000;    0.000
420.392; 2363.800;    0.000;    0.000
420.445; 2228.800;    0.000;    0.000
420.498; 2226.800;    0.000;    0.000
420.551; 2198.800;    0.000;    0.000
420.604; 2253.800;    0.000;    0.000
420.657; 2131.800;    0.000;    0.000
420.710; 2250.800;    0.000;    0.000
420.763; 2193.800;    0.000;    0.000
420.816; 2143.800;    0.000;    0.000
420.869; 2164.800;    0.000;    0.000
420.922; 2249.800;    0.000;    0.000
420.975; 2301.800;    0.000;    0.000
421.028; 2222.800;    0.000;    0.000
421.081; 2203.800;    0.000;    0.000
421.134; 2208.800;    0.000;    0.000
421.187; 2248.800;    0.000;    0.000
421.239; 2258.800;    0.000;    0.000
421.292; 2173.800;    0.000;    0.000
421.345; 2207.800;    0.000;    0.000
421.398; 2170.800;    0.000;    0.000
421.451; 2188.800;    0.000;    0.000
421.504; 2193.800;    0.000;    0.000
421.557; 2120.800;    0.000;    0.000
421.609; 2135.800;    0.000;    0.000
421.662; 2159.800;    0.000;    0.000
421.715; 2218.800;    0.000;    0.000
421.768; 2214.800;    0.000;    0.000
421.821; 2166.800;    0.000;    0.000
421.873; 2199.800;    0.000;    0.000
421.926; 2163.800;    0.000;    0.000
421.979; 2171.800;    0.000;    0.000
422.032; 2209.800;    0.000;    0.000
422.084; 2223.800;    0.000;    0.000
422.137; 2169.800;    0.000;    0.000
422.190; 2137.800;    0.000;    0.000
422.243; 2237.800;    0.000;    0.000
422.295; 2122.800;    0.000;    0.000
422.348; 2193.800;    0.000;    0.000
422.401; 2178.800;    0.000;    0.000
422.453; 2158.800;    0.000;    0.000
422.506; 2128.800;    0.000;    0.000
422.558; 2219.800;    0.000;    0.000
422.611; 2158.800;    0.000;    0.000
422.664; 2157.800;    0.000;    0.000
422.716; 2213.800;    0.000;    0.000
422.769; 2128.800;    0.000;    0.000
422.822; 2241.800;    0.000;    0.000
422.874; 2189.800;    0.000;    0.000
422.927; 2226.800;    0.000;    0.000
422.979; 2142.800;    0.000;    0.000
423.032; 2154.800;    0.000;    0.000
423.084; 2146.800;    0.000;    0.000
423.137; 2154.800;    0.000;    0.000
423.189; 2165.800;    0.000;    0.000
423.242; 2019.800;    0.000;    0.000
423.294; 2105.800;    0.000;    0.000
423.347; 2135.800;    0.000;    0.000
423.399; 2069.800;    0.000;    0.000
423.452; 2188.800;    0.000;    0.000
423.504; 2107.800;    0.000;    0.000
423.557; 2124.800;    0.000;    0.000
423.609; 2151.800;    0.000;    0.000
423.662; 2094.800;    0.000;    0.000
423.714; 2154.800;    0.000;    0.000
423.766; 2139.800;    0.000;    0.000
423.819; 2082.800;    0.000;    0.000
423.871; 2109.800;    0.000;    0.000
423.923; 2133.800;    0.000;    0.000
423.976; 2127.800;    0.000;    0.000
424.028; 2131.800;    0.000;    0.000
424.081; 2109.800;    0.000;    0.000
424.133; 2132.800;    0.000;    0.000
424.185; 2060.800;    0.000;    0.000
424.238; 2135.800;    0.000;    0.000
424.290; 2107.800;    0.000;    0.000
424.342; 2128.800;    0.000;    0.000
424.394; 2086.800;    0.000;    0.000
424.447; 2164.800;    0.000;    0.000
424.499; 2173.800;    0.000;    0.000
424.551; 2141.800;    0.000;    0.000
424.603; 2050.800;    0.000;    0.000
424.656; 2099.800;    0.000;    0.000
424.708; 2066.800;    0.000;    0.000
424.760; 2068.800;    0.000;    0.000
424.812; 2194.800;    0.000;    0.000
424.864; 2089.800;    0.000;    0.000
424.917; 2035.800;    0.000;    0.000
424.969; 2171.800;    0.000;    0.000
425.021; 2100.800;    0.000;    0.000
425.073; 2109.800;    0.000;    0.000
425.125; 2130.800;    0.000;    0.000
425.177; 2033.800;    0.000;    0.000
425.229; 2135.800;    0.000;    0.000
425.282; 2040.800;    0.000;    0.000
425.334; 2080.800;    0.000;    0.000
425.386; 2157.800;    0.000;    0.000
425.438; 2108.800;    0.000;    0.000
425.490; 1979.800;    0.000;    0.000
425.542; 2126.800;    0.000;    0.000
425.594; 2048.800;    0.000;    0.000
425.646; 2054.800;    0.000;    0.000
425.698; 2128.800;    0.000;    0.000
425.750; 2145.800;    0.000;    0.000
425.802; 2033.800;    0.000;    0.000
425.854; 2036.800;    0.000;    0.000
425.906; 2089.800;    0.000;    0.000
425.958; 2078.800;    0.000;    0.000
426.010; 2096.800;    0.000;    0.000
426.062; 2112.800;    0.000;    0.000
426.114; 2098.800;    0.000;    0.000
426.166; 2034.800;    0.000;    0.000
426.218; 2041.800;    0.000;    0.000
426.270; 2062.800;    0.000;    0.000
426.321; 2070.800;    0.000;    0.000
426.373; 2045.800;    0.000;    0.000
426.425; 2093.800;    0.000;    0.000
426.477; 2090.800;    0.000;    0.000
426.529; 2069.800;    0.000;    0.000
426.581; 2127.800;    0.000;    0.000
426.633; 2032.800;    0.000;    0.000
426.684; 2060.800;    0.000;    0.000
426.736; 2027.800;    0.000;    0.000
426.788; 1946.800;    0.000;    0.000
426.840; 2001.800;    0.000;    0.000
426.892; 2034.800;    0.000;    0.000
426.943; 1976.800;    0.000;    0.000
426.995; 1979.800;    0.000;    0.000
427.047; 1995.800;    0.000;    0.000
427.099; 2048.800;    0.000;    0.000
427.150; 2015.800;    0.000;    0.000
427.202; 2014.800;    0.000;    0.000
427.254; 1955.800;    0.000;    0.000
427.306; 1965.800;    0.000;    0.000
427.357; 2026.800;    0.000;    0.000
427.409; 2031.800;    0.000;    0.000
427.461; 1955.800;    0.000;    0.000
427.512; 1995.800;    0.000;    0.000
427.564; 1960.800;    0.000;    0.000
427.616; 1975.800;    0.000;    0.000
427.667; 1943.800;    0.000;    0.000
427.719; 2017.800;    0.000;    0.000
427.770; 1933.800;    0.000;    0.000
427.822; 2042.800;    0.000;    0.000
427.874; 1931.800;    0.000;    0.000
427.925; 2037.800;    0.000;    0.000
427.977; 1958.800;    0.000;    0.000
428.028; 1990.800;    0.000;    0.000
428.080; 1989.800;    0.000;    0.000
428.131; 2009.800;    0.000;    0.000
428.183; 2022.800;    0.000;    0.000
428.234; 1959.800;    0.000;    0.000
428.286; 2043.800;    0.000;    0.000
428.337; 1946.800;    0.000;    0.000
428.389; 1996.800;    0.000;    0.000
428.440; 2005.800;    0.000;    0.000
428.492; 2059.800;    0.000;    0.000
428.543; 1999.800;    0.000;    0.000
428.595; 1885.800;    0.000;    0.000
428.646; 2006.800;    0.000;    0.000
428.697; 1948.800;    0.000;    0.000
428.749; 1959.800;    0.000;    0.000
428.800; 2051.800;    0.000;    0.000
428.852; 1914.800;    0.000;    0.000
428.903; 1957.800;    0.000;    0.000
428.954; 1922.800;    0.000;    0.000
429.006; 1901.800;    0.000;    0.000
429.057; 1983.800;    0.000;    0.000
429.108; 1919.800;    0.000;    0.000
429.160; 1982.800;    0.000;    0.000
429.211; 1931.800;    0.000;    0.000
429.262; 1948.800;    0.000;    0.000
429.314; 1907.800;    0.000;    0.000
429.365; 1929.800;    0.000;    0.000
429.416; 1981.800;    0.000;    0.000
429.467; 1915.800;    0.000;    0.000
429.519; 1900.800;    0.000;    0.000
429.570; 1889.800;    0.000;    0.000
429.621; 1878.800;    0.000;    0.000
429.672; 1884.800;    0.000;    0.000
429.724; 1859.800;    0.000;    0.000
429.775; 1914.800;    0.000;    0.000
429.826; 1960.800;    0.000;    0.000
429.877; 1893.800;    0.000;    0.000
429.928; 1946.800;    0.000;    0.000
429.980; 1985.800;    0.000;    0.000
430.031; 1933.800;    0.000;    0.000
430.082; 1910.800;    0.000;    0.000
430.133; 1928.800;    0.000;    0.000
430.184; 1913.800;    0.000;    0.000
430.235; 1866.800;    0.000;    0.000
430.286; 1864.800;    0.000;    0.000
430.337; 1927.800;    0.000;    0.000
430.388; 1940.800;    0.000;    0.000
430.439; 1914.800;    0.000;    0.000
430.490; 1893.800;    0.000;    0.000
430.542; 1886.800;    0.000;    0.000
430.593; 1863.800;    0.000;    0.000
430.644; 1890.800;    0.000;    0.000
430.695; 1883.800;    0.000;    0.000
430.746; 1846.800;    0.000;    0.000
430.797; 1891.800;    0.000;    0.000
430.848; 1893.800;    0.000;    0.000
430.899; 1939.800;    0.000;    0.000
430.949; 1847.800;    0.000;    0.000
431.000; 1897.800;    0.000;    0.000
431.051; 1879.800;    0.000;    0.000
431.102; 1926.800;    0.000;    0.000
431.153; 1887.800;    0.000;    0.000
431.204; 1927.800;    0.000;    0.000
431.255; 1866.800;    0.000;    0.000
431.306; 1875.800;    0.000;    0.000
431.357; 1879.800;    0.000;    0.000
431.408; 1899.800;    0.000;    0.000
431.458; 1865.800;    0.000;    0.000
431.509; 1853.800;    0.000;    0.000
431.560; 1945.800;    0.000;    0.000
431.611; 1885.800;    0.000;    0.000
431.662; 1865.800;    0.000;    0.000
431.713; 1874.800;    0.000;    0.000
431.763; 1856.800;    0.000;    0.000
431.814; 1962.800;    0.000;    0.000
431.865; 1890.800;    0.000;    0.000
431.916; 1894.800;    0.000;    0.000
431.966; 1841.800;    0.000;    0.000
432.017; 1854.800;    0.000;    0.000
432.068; 2023.800;    0.000;    0.000
432.118; 1911.800;    0.000;    0.000
432.169; 1907.800;    0.000;    0.000
432.220; 1902.800;    0.000;    0.000
432.271; 1825.800;    0.000;    0.000
432.321; 1843.800;    0.000;    0.000
432.372; 2011.800;    0.000;    0.000
432.423; 1847.800;    0.000;    0.000
432.473; 1907.800;    0.000;    0.000
432.524; 1934.800;    0.000;    0.000
432.574; 1905.800;    0.000;    0.000
432.625; 1889.800;    0.000;    0.000
432.676; 1933.800;    0.000;    0.000
432.726; 1851.800;    0.000;    0.000
432.777; 1863.800;    0.000;    0.000
432.827; 1956.800;    0.000;    0.000
432.878; 1842.800;    0.000;    0.000
432.928; 1868.800;    0.000;    0.000
432.979; 1875.800;    0.000;    0.000
433.029; 1813.800;    0.000;    0.000
433.080; 1836.800;    0.000;    0.000
433.130; 1911.800;    0.000;    0.000
433.181; 1926.800;    0.000;    0.000
433.231; 1909.800;    0.000;    0.000
