M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2019.050;    0.000;    0.000
284.358; 2130.050;    0.000;    0.000
284.423; 2047.050;    0.000;    0.000
284.488; 2093.050;    0.000;    0.000
284.553; 2099.050;    0.000;    0.000
284.618; 2209.050;    0.000;    0.000
284.683; 2228.050;    0.000;    0.000
284.748; 2321.050;    0.000;    0.000
284.812; 2514.050;    0.000;    0.000
284.877; 2663.050;    0.000;    0.000
284.942; 2912.050;    0.000;    0.000
285.007; 3495.050;    0.000;    0.000
285.072; 4594.050;    0.000;    0.000
285.137; 7200.050;    0.000;    0.000
285.202; 8885.050;    0.000;    0.000
285.267; 7603.050;    0.000;    0.000
285.332; 5239.050;    0.000;    0.000
285.397; 4060.050;    0.000;    0.000
285.462; 3293.050;    0.000;    0.000
285.527; 3036.050;    0.000;    0.000
285.591; 2713.050;    0.000;    0.000
285.656; 2531.050;    0.000;    0.000
285.721; 2481.050;    0.000;    0.000
285.786; 2352.050;    0.000;    0.000
285.851; 2309.050;    0.000;    0.000
285.916; 2308.050;    0.000;    0.000
285.981; 2283.050;    0.000;    0.000
286.045; 2184.050;    0.000;    0.000
286.110; 2191.050;    0.000;    0.000
286.175; 2108.050;    0.000;    0.000
286.240; 2045.050;    0.000;    0.000
286.305; 2077.050;    0.000;    0.000
286.369; 2015.050;    0.000;    0.000
286.434; 2031.050;    0.000;    0.000
286.499; 2127.050;    0.000;    0.000
286.564; 2074.050;    0.000;    0.000
286.628; 1940.050;    0.000;    0.000
286.693; 1851.050;    0.000;    0.000
286.758; 1957.050;    0.000;    0.000
286.823; 1975.050;    0.000;    0.000
286.887; 1996.050;    0.000;    0.000
286.952; 2029.050;    0.000;    0.000
287.017; 1895.050;    0.000;    0.000
287.082; 1912.050;    0.000;    0.000
287.146; 1951.050;    0.000;    0.000
287.211; 1963.050;    0.000;    0.000
287.276; 1952.050;    0.000;    0.000
287.340; 2003.050;    0.000;    0.000
287.405; 1973.050;    0.000;    0.000
287.470; 1947.050;    0.000;    0.000
287.534; 1921.050;    0.000;    0.000
287.599; 1941.050;    0.000;    0.000
287.663; 1915.050;    0.000;    0.000
287.728; 1904.050;    0.000;    0.000
287.793; 1981.050;    0.000;    0.000
287.857; 1884.050;    0.000;    0.000
287.922; 1904.050;    0.000;    0.000
287.987; 2007.050;    0.000;    0.000
288.051; 1837.050;    0.000;    0.000
288.116; 1886.050;    0.000;    0.000
288.180; 1897.050;    0.000;    0.000
288.245; 1949.050;    0.000;    0.000
288.309; 1913.050;    0.000;    0.000
288.374; 1882.050;    0.000;    0.000
288.439; 1970.050;    0.000;    0.000
288.503; 1882.050;    0.000;    0.000
288.568; 1912.050;    0.000;    0.000
288.632; 1834.050;    0.000;    0.000
288.697; 1846.050;    0.000;    0.000
288.761; 1806.050;    0.000;    0.000
288.826; 1916.050;    0.000;    0.000
288.890; 1761.050;    0.000;    0.000
288.955; 1912.050;    0.000;    0.000
289.019; 1874.050;    0.000;    0.000
289.084; 1890.050;    0.000;    0.000
289.148; 1899.050;    0.000;    0.000
289.212; 1902.050;    0.000;    0.000
289.277; 1857.050;    0.000;    0.000
289.341; 1890.050;    0.000;    0.000
289.406; 1836.050;    0.000;    0.000
289.470; 1891.050;    0.000;    0.000
289.535; 1848.050;    0.000;    0.000
289.599; 1852.050;    0.000;    0.000
289.663; 1918.050;    0.000;    0.000
289.728; 1969.050;    0.000;    0.000
289.792; 1825.050;    0.000;    0.000
289.857; 1953.050;    0.000;    0.000
289.921; 1825.050;    0.000;    0.000
289.985; 1832.050;    0.000;    0.000
290.050; 1826.050;    0.000;    0.000
290.114; 1834.050;    0.000;    0.000
290.178; 1872.050;    0.000;    0.000
290.243; 1844.050;    0.000;    0.000
290.307; 1861.050;    0.000;    0.000
290.371; 1880.050;    0.000;    0.000
290.436; 1916.050;    0.000;    0.000
290.500; 1905.050;    0.000;    0.000
290.564; 1913.050;    0.000;    0.000
290.629; 1914.050;    0.000;    0.000
290.693; 1825.050;    0.000;    0.000
290.757; 1911.050;    0.000;    0.000
290.821; 1840.050;    0.000;    0.000
290.886; 1876.050;    0.000;    0.000
290.950; 1832.050;    0.000;    0.000
291.014; 1890.050;    0.000;    0.000
291.078; 1939.050;    0.000;    0.000
291.143; 1931.050;    0.000;    0.000
291.207; 1875.050;    0.000;    0.000
291.271; 1945.050;    0.000;    0.000
291.335; 1902.050;    0.000;    0.000
291.399; 1951.050;    0.000;    0.000
291.464; 1961.050;    0.000;    0.000
291.528; 2045.050;    0.000;    0.000
291.592; 1970.050;    0.000;    0.000
291.656; 1980.050;    0.000;    0.000
291.720; 1929.050;    0.000;    0.000
291.784; 1918.050;    0.000;    0.000
291.849; 1914.050;    0.000;    0.000
291.913; 1974.050;    0.000;    0.000
291.977; 1983.050;    0.000;    0.000
292.041; 1972.050;    0.000;    0.000
292.105; 1906.050;    0.000;    0.000
292.169; 1952.050;    0.000;    0.000
292.233; 1920.050;    0.000;    0.000
292.297; 1955.050;    0.000;    0.000
292.361; 1981.050;    0.000;    0.000
292.425; 1964.050;    0.000;    0.000
292.490; 2029.050;    0.000;    0.000
292.554; 2069.050;    0.000;    0.000
292.618; 2115.050;    0.000;    0.000
292.682; 2260.050;    0.000;    0.000
292.746; 2303.050;    0.000;    0.000
292.810; 2714.050;    0.000;    0.000
292.874; 3182.050;    0.000;    0.000
292.938; 3185.050;    0.000;    0.000
293.002; 2943.050;    0.000;    0.000
293.066; 2839.050;    0.000;    0.000
293.130; 2706.050;    0.000;    0.000
293.194; 2562.050;    0.000;    0.000
293.258; 2448.050;    0.000;    0.000
293.322; 2557.050;    0.000;    0.000
293.386; 2455.050;    0.000;    0.000
293.450; 2668.050;    0.000;    0.000
293.514; 2882.050;    0.000;    0.000
293.577; 3341.050;    0.000;    0.000
293.641; 4234.050;    0.000;    0.000
293.705; 4555.050;    0.000;    0.000
293.769; 4043.050;    0.000;    0.000
293.833; 3718.050;    0.000;    0.000
293.897; 3372.050;    0.000;    0.000
293.961; 3018.050;    0.000;    0.000
294.025; 2909.050;    0.000;    0.000
294.089; 2819.050;    0.000;    0.000
294.153; 2616.050;    0.000;    0.000
294.216; 2507.050;    0.000;    0.000
294.280; 2484.050;    0.000;    0.000
294.344; 2444.050;    0.000;    0.000
294.408; 2379.050;    0.000;    0.000
294.472; 2207.050;    0.000;    0.000
294.536; 2201.050;    0.000;    0.000
294.599; 2139.050;    0.000;    0.000
294.663; 2221.050;    0.000;    0.000
294.727; 2181.050;    0.000;    0.000
294.791; 2063.050;    0.000;    0.000
294.855; 2106.050;    0.000;    0.000
294.918; 2017.050;    0.000;    0.000
294.982; 1980.050;    0.000;    0.000
295.046; 1976.050;    0.000;    0.000
295.110; 1955.050;    0.000;    0.000
295.173; 1944.050;    0.000;    0.000
295.237; 2026.050;    0.000;    0.000
295.301; 1937.050;    0.000;    0.000
295.364; 2039.050;    0.000;    0.000
295.428; 1849.050;    0.000;    0.000
295.492; 1877.050;    0.000;    0.000
295.556; 1932.050;    0.000;    0.000
295.619; 1884.050;    0.000;    0.000
295.683; 1929.050;    0.000;    0.000
295.747; 1946.050;    0.000;    0.000
295.810; 1958.050;    0.000;    0.000
295.874; 1861.050;    0.000;    0.000
295.938; 1791.050;    0.000;    0.000
296.001; 1810.050;    0.000;    0.000
296.065; 1888.050;    0.000;    0.000
296.128; 1842.050;    0.000;    0.000
296.192; 1894.050;    0.000;    0.000
296.256; 1853.050;    0.000;    0.000
296.319; 1862.050;    0.000;    0.000
296.383; 1785.050;    0.000;    0.000
296.446; 1788.050;    0.000;    0.000
296.510; 1744.050;    0.000;    0.000
296.574; 1886.050;    0.000;    0.000
296.637; 1804.050;    0.000;    0.000
296.701; 1800.050;    0.000;    0.000
296.764; 1849.050;    0.000;    0.000
296.828; 1849.050;    0.000;    0.000
296.891; 1814.050;    0.000;    0.000
296.955; 1753.050;    0.000;    0.000
297.018; 1743.050;    0.000;    0.000
297.082; 1794.050;    0.000;    0.000
297.145; 1744.050;    0.000;    0.000
297.209; 1728.050;    0.000;    0.000
297.272; 1746.050;    0.000;    0.000
297.336; 1739.050;    0.000;    0.000
297.399; 1742.050;    0.000;    0.000
297.463; 1719.050;    0.000;    0.000
297.526; 1731.050;    0.000;    0.000
297.590; 1766.050;    0.000;    0.000
297.653; 1751.050;    0.000;    0.000
297.717; 1786.050;    0.000;    0.000
297.780; 1665.050;    0.000;    0.000
297.843; 1739.050;    0.000;    0.000
297.907; 1752.050;    0.000;    0.000
297.970; 1713.050;    0.000;    0.000
298.034; 1706.050;    0.000;    0.000
298.097; 1662.050;    0.000;    0.000
298.160; 1769.050;    0.000;    0.000
298.224; 1763.050;    0.000;    0.000
298.287; 1648.050;    0.000;    0.000
298.350; 1686.050;    0.000;    0.000
298.414; 1780.050;    0.000;    0.000
298.477; 1662.050;    0.000;    0.000
298.540; 1663.050;    0.000;    0.000
298.604; 1729.050;    0.000;    0.000
298.667; 1714.050;    0.000;    0.000
298.730; 1649.050;    0.000;    0.000
298.794; 1628.050;    0.000;    0.000
298.857; 1687.050;    0.000;    0.000
298.920; 1594.050;    0.000;    0.000
298.984; 1654.050;    0.000;    0.000
299.047; 1662.050;    0.000;    0.000
299.110; 1587.050;    0.000;    0.000
299.173; 1669.050;    0.000;    0.000
299.237; 1606.050;    0.000;    0.000
299.300; 1616.050;    0.000;    0.000
299.363; 1602.050;    0.000;    0.000
299.426; 1603.050;    0.000;    0.000
299.489; 1588.050;    0.000;    0.000
299.553; 1658.050;    0.000;    0.000
299.616; 1535.050;    0.000;    0.000
299.679; 1604.050;    0.000;    0.000
299.742; 1613.050;    0.000;    0.000
299.805; 1597.050;    0.000;    0.000
299.868; 1532.050;    0.000;    0.000
299.932; 1479.050;    0.000;    0.000
299.995; 1599.050;    0.000;    0.000
300.058; 1594.050;    0.000;    0.000
300.121; 1700.050;    0.000;    0.000
300.184; 1547.050;    0.000;    0.000
300.247; 1523.050;    0.000;    0.000
300.310; 1569.050;    0.000;    0.000
300.374; 1540.050;    0.000;    0.000
300.437; 1527.050;    0.000;    0.000
300.500; 1575.050;    0.000;    0.000
300.563; 1489.050;    0.000;    0.000
300.626; 1518.050;    0.000;    0.000
300.689; 1549.050;    0.000;    0.000
300.752; 1509.050;    0.000;    0.000
300.815; 1527.050;    0.000;    0.000
300.878; 1606.050;    0.000;    0.000
300.941; 1514.050;    0.000;    0.000
301.004; 1546.050;    0.000;    0.000
301.067; 1534.050;    0.000;    0.000
301.130; 1509.050;    0.000;    0.000
301.193; 1584.050;    0.000;    0.000
301.256; 1602.050;    0.000;    0.000
301.319; 1520.050;    0.000;    0.000
301.382; 1548.050;    0.000;    0.000
301.445; 1548.050;    0.000;    0.000
301.508; 1533.050;    0.000;    0.000
301.571; 1514.050;    0.000;    0.000
301.634; 1443.050;    0.000;    0.000
301.697; 1455.050;    0.000;    0.000
301.760; 1569.050;    0.000;    0.000
301.823; 1466.050;    0.000;    0.000
301.885; 1448.050;    0.000;    0.000
301.948; 1531.050;    0.000;    0.000
302.011; 1507.050;    0.000;    0.000
302.074; 1516.050;    0.000;    0.000
302.137; 1478.050;    0.000;    0.000
302.200; 1511.050;    0.000;    0.000
302.263; 1437.050;    0.000;    0.000
302.326; 1509.050;    0.000;    0.000
302.388; 1499.050;    0.000;    0.000
302.451; 1518.050;    0.000;    0.000
302.514; 1485.050;    0.000;    0.000
302.577; 1548.050;    0.000;    0.000
302.640; 1470.050;    0.000;    0.000
302.703; 1463.050;    0.000;    0.000
302.765; 1550.050;    0.000;    0.000
302.828; 1528.050;    0.000;    0.000
302.891; 1447.050;    0.000;    0.000
302.954; 1548.050;    0.000;    0.000
303.016; 1569.050;    0.000;    0.000
303.079; 1452.050;    0.000;    0.000
303.142; 1553.050;    0.000;    0.000
303.205; 1539.050;    0.000;    0.000
303.267; 1545.050;    0.000;    0.000
303.330; 1452.050;    0.000;    0.000
303.393; 1447.050;    0.000;    0.000
303.456; 1522.050;    0.000;    0.000
303.518; 1463.050;    0.000;    0.000
303.581; 1534.050;    0.000;    0.000
303.644; 1447.050;    0.000;    0.000
303.706; 1481.050;    0.000;    0.000
303.769; 1546.050;    0.000;    0.000
303.832; 1489.050;    0.000;    0.000
303.894; 1458.050;    0.000;    0.000
303.957; 1557.050;    0.000;    0.000
304.020; 1454.050;    0.000;    0.000
304.082; 1592.050;    0.000;    0.000
304.145; 1476.050;    0.000;    0.000
304.207; 1464.050;    0.000;    0.000
304.270; 1514.050;    0.000;    0.000
304.333; 1496.050;    0.000;    0.000
304.395; 1623.050;    0.000;    0.000
304.458; 1477.050;    0.000;    0.000
304.520; 1547.050;    0.000;    0.000
304.583; 1532.050;    0.000;    0.000
304.646; 1447.050;    0.000;    0.000
304.708; 1535.050;    0.000;    0.000
304.771; 1502.050;    0.000;    0.000
304.833; 1429.050;    0.000;    0.000
304.896; 1521.050;    0.000;    0.000
304.958; 1483.050;    0.000;    0.000
305.021; 1523.050;    0.000;    0.000
305.083; 1528.050;    0.000;    0.000
305.146; 1490.050;    0.000;    0.000
305.208; 1568.050;    0.000;    0.000
305.271; 1509.050;    0.000;    0.000
305.333; 1577.050;    0.000;    0.000
305.396; 1569.050;    0.000;    0.000
305.458; 1616.050;    0.000;    0.000
305.520; 1507.050;    0.000;    0.000
305.583; 1620.050;    0.000;    0.000
305.645; 1580.050;    0.000;    0.000
305.708; 1642.050;    0.000;    0.000
305.770; 1557.050;    0.000;    0.000
305.833; 1593.050;    0.000;    0.000
305.895; 1557.050;    0.000;    0.000
305.957; 1577.050;    0.000;    0.000
306.020; 1524.050;    0.000;    0.000
306.082; 1542.050;    0.000;    0.000
306.144; 1580.050;    0.000;    0.000
306.207; 1524.050;    0.000;    0.000
306.269; 1580.050;    0.000;    0.000
306.331; 1523.050;    0.000;    0.000
306.394; 1496.050;    0.000;    0.000
306.456; 1551.050;    0.000;    0.000
306.518; 1551.050;    0.000;    0.000
306.581; 1517.050;    0.000;    0.000
306.643; 1559.050;    0.000;    0.000
306.705; 1569.050;    0.000;    0.000
306.768; 1551.050;    0.000;    0.000
306.830; 1519.050;    0.000;    0.000
306.892; 1592.050;    0.000;    0.000
306.954; 1603.050;    0.000;    0.000
307.017; 1582.050;    0.000;    0.000
307.079; 1555.050;    0.000;    0.000
307.141; 1547.050;    0.000;    0.000
307.203; 1571.050;    0.000;    0.000
307.266; 1593.050;    0.000;    0.000
307.328; 1594.050;    0.000;    0.000
307.390; 1567.050;    0.000;    0.000
307.452; 1593.050;    0.000;    0.000
307.514; 1631.050;    0.000;    0.000
307.577; 1562.050;    0.000;    0.000
307.639; 1640.050;    0.000;    0.000
307.701; 1597.050;    0.000;    0.000
307.763; 1630.050;    0.000;    0.000
307.825; 1665.050;    0.000;    0.000
307.887; 1630.050;    0.000;    0.000
307.949; 1575.050;    0.000;    0.000
308.011; 1678.050;    0.000;    0.000
308.074; 1604.050;    0.000;    0.000
308.136; 1640.050;    0.000;    0.000
308.198; 1594.050;    0.000;    0.000
308.260; 1647.050;    0.000;    0.000
308.322; 1734.050;    0.000;    0.000
308.384; 1739.050;    0.000;    0.000
308.446; 1585.050;    0.000;    0.000
308.508; 1618.050;    0.000;    0.000
308.570; 1643.050;    0.000;    0.000
308.632; 1736.050;    0.000;    0.000
308.694; 1719.050;    0.000;    0.000
308.756; 1690.050;    0.000;    0.000
308.818; 1774.050;    0.000;    0.000
308.880; 1719.050;    0.000;    0.000
308.942; 1771.050;    0.000;    0.000
309.004; 1815.050;    0.000;    0.000
309.066; 1768.050;    0.000;    0.000
309.128; 1802.050;    0.000;    0.000
309.190; 1795.050;    0.000;    0.000
309.252; 1789.050;    0.000;    0.000
309.314; 1943.050;    0.000;    0.000
309.376; 1869.050;    0.000;    0.000
309.438; 1816.050;    0.000;    0.000
309.500; 1869.050;    0.000;    0.000
309.562; 1822.050;    0.000;    0.000
309.624; 1817.050;    0.000;    0.000
309.686; 1852.050;    0.000;    0.000
309.747; 1827.050;    0.000;    0.000
309.809; 1800.050;    0.000;    0.000
309.871; 1806.050;    0.000;    0.000
309.933; 1782.050;    0.000;    0.000
309.995; 1735.050;    0.000;    0.000
310.057; 1759.050;    0.000;    0.000
310.119; 1779.050;    0.000;    0.000
310.180; 1764.050;    0.000;    0.000
310.242; 1634.050;    0.000;    0.000
310.304; 1691.050;    0.000;    0.000
310.366; 1775.050;    0.000;    0.000
310.428; 1729.050;    0.000;    0.000
310.489; 1699.050;    0.000;    0.000
310.551; 1694.050;    0.000;    0.000
310.613; 1635.050;    0.000;    0.000
310.675; 1707.050;    0.000;    0.000
310.737; 1700.050;    0.000;    0.000
310.798; 1715.050;    0.000;    0.000
310.860; 1688.050;    0.000;    0.000
310.922; 1745.050;    0.000;    0.000
310.983; 1703.050;    0.000;    0.000
311.045; 1707.050;    0.000;    0.000
311.107; 1807.050;    0.000;    0.000
311.169; 1635.050;    0.000;    0.000
311.230; 1660.050;    0.000;    0.000
311.292; 1687.050;    0.000;    0.000
311.354; 1685.050;    0.000;    0.000
311.415; 1631.050;    0.000;    0.000
311.477; 1667.050;    0.000;    0.000
311.539; 1665.050;    0.000;    0.000
311.600; 1643.050;    0.000;    0.000
311.662; 1690.050;    0.000;    0.000
311.724; 1665.050;    0.000;    0.000
311.785; 1665.050;    0.000;    0.000
311.847; 1662.050;    0.000;    0.000
311.908; 1723.050;    0.000;    0.000
311.970; 1744.050;    0.000;    0.000
312.032; 1638.050;    0.000;    0.000
312.093; 1724.050;    0.000;    0.000
312.155; 1694.050;    0.000;    0.000
312.216; 1645.050;    0.000;    0.000
312.278; 1679.050;    0.000;    0.000
312.339; 1670.050;    0.000;    0.000
312.401; 1701.050;    0.000;    0.000
312.462; 1636.050;    0.000;    0.000
312.524; 1710.050;    0.000;    0.000
312.585; 1749.050;    0.000;    0.000
312.647; 1730.050;    0.000;    0.000
312.708; 1720.050;    0.000;    0.000
312.770; 1689.050;    0.000;    0.000
312.831; 1786.050;    0.000;    0.000
312.893; 1702.050;    0.000;    0.000
312.954; 1746.050;    0.000;    0.000
313.016; 1731.050;    0.000;    0.000
313.077; 1714.050;    0.000;    0.000
313.139; 1656.050;    0.000;    0.000
313.200; 1770.050;    0.000;    0.000
313.261; 1788.050;    0.000;    0.000
313.323; 1783.050;    0.000;    0.000
313.384; 1674.050;    0.000;    0.000
313.446; 1725.050;    0.000;    0.000
313.507; 1616.050;    0.000;    0.000
313.568; 1721.050;    0.000;    0.000
313.630; 1673.050;    0.000;    0.000
313.691; 1734.050;    0.000;    0.000
313.752; 1770.050;    0.000;    0.000
313.814; 1725.050;    0.000;    0.000
313.875; 1726.050;    0.000;    0.000
313.936; 1846.050;    0.000;    0.000
313.998; 1744.050;    0.000;    0.000
314.059; 1688.050;    0.000;    0.000
314.120; 1722.050;    0.000;    0.000
314.182; 1654.050;    0.000;    0.000
314.243; 1692.050;    0.000;    0.000
314.304; 1721.050;    0.000;    0.000
314.365; 1823.050;    0.000;    0.000
314.427; 1698.050;    0.000;    0.000
314.488; 1740.050;    0.000;    0.000
314.549; 1683.050;    0.000;    0.000
314.610; 1796.050;    0.000;    0.000
314.672; 1669.050;    0.000;    0.000
314.733; 1710.050;    0.000;    0.000
314.794; 1651.050;    0.000;    0.000
314.855; 1749.050;    0.000;    0.000
314.916; 1657.050;    0.000;    0.000
314.978; 1706.050;    0.000;    0.000
315.039; 1764.050;    0.000;    0.000
315.100; 1745.050;    0.000;    0.000
315.161; 1758.050;    0.000;    0.000
315.222; 1734.050;    0.000;    0.000
315.283; 1694.050;    0.000;    0.000
315.345; 1775.050;    0.000;    0.000
315.406; 1736.050;    0.000;    0.000
315.467; 1766.050;    0.000;    0.000
315.528; 1736.050;    0.000;    0.000
315.589; 1682.050;    0.000;    0.000
315.650; 1769.050;    0.000;    0.000
315.711; 1699.050;    0.000;    0.000
315.772; 1788.050;    0.000;    0.000
315.833; 1731.050;    0.000;    0.000
315.894; 1722.050;    0.000;    0.000
315.955; 1784.050;    0.000;    0.000
316.016; 1723.050;    0.000;    0.000
316.078; 1727.050;    0.000;    0.000
316.139; 1769.050;    0.000;    0.000
316.200; 1734.050;    0.000;    0.000
316.261; 1773.050;    0.000;    0.000
316.322; 1775.050;    0.000;    0.000
316.383; 1711.050;    0.000;    0.000
316.444; 1770.050;    0.000;    0.000
316.504; 1726.050;    0.000;    0.000
316.565; 1660.050;    0.000;    0.000
316.626; 1705.050;    0.000;    0.000
316.687; 1767.050;    0.000;    0.000
316.748; 1736.050;    0.000;    0.000
316.809; 1746.050;    0.000;    0.000
316.870; 1645.050;    0.000;    0.000
316.931; 1732.050;    0.000;    0.000
316.992; 1801.050;    0.000;    0.000
317.053; 1701.050;    0.000;    0.000
317.114; 1756.050;    0.000;    0.000
317.175; 1728.050;    0.000;    0.000
317.235; 1715.050;    0.000;    0.000
317.296; 1702.050;    0.000;    0.000
317.357; 1598.050;    0.000;    0.000
317.418; 1755.050;    0.000;    0.000
317.479; 1747.050;    0.000;    0.000
317.540; 1735.050;    0.000;    0.000
317.601; 1704.050;    0.000;    0.000
317.661; 1656.050;    0.000;    0.000
317.722; 1695.050;    0.000;    0.000
317.783; 1713.050;    0.000;    0.000
317.844; 1791.050;    0.000;    0.000
317.904; 1693.050;    0.000;    0.000
317.965; 1725.050;    0.000;    0.000
318.026; 1803.050;    0.000;    0.000
318.087; 1690.050;    0.000;    0.000
318.148; 1749.050;    0.000;    0.000
318.208; 1856.050;    0.000;    0.000
318.269; 1694.050;    0.000;    0.000
318.330; 1805.050;    0.000;    0.000
318.390; 1750.050;    0.000;    0.000
318.451; 1786.050;    0.000;    0.000
318.512; 1719.050;    0.000;    0.000
318.572; 1732.050;    0.000;    0.000
318.633; 1812.050;    0.000;    0.000
318.694; 1760.050;    0.000;    0.000
318.754; 1742.050;    0.000;    0.000
318.815; 1663.050;    0.000;    0.000
318.876; 1739.050;    0.000;    0.000
318.936; 1729.050;    0.000;    0.000
318.997; 1729.050;    0.000;    0.000
319.058; 1706.050;    0.000;    0.000
319.118; 1755.050;    0.000;    0.000
319.179; 1801.050;    0.000;    0.000
319.239; 1732.050;    0.000;    0.000
319.300; 1690.050;    0.000;    0.000
319.361; 1742.050;    0.000;    0.000
319.421; 1649.050;    0.000;    0.000
319.482; 1726.050;    0.000;    0.000
319.542; 1689.050;    0.000;    0.000
319.603; 1718.050;    0.000;    0.000
319.663; 1738.050;    0.000;    0.000
319.724; 1628.050;    0.000;    0.000
319.784; 1746.050;    0.000;    0.000
319.845; 1664.050;    0.000;    0.000
319.905; 1724.050;    0.000;    0.000
319.966; 1708.050;    0.000;    0.000
320.026; 1709.050;    0.000;    0.000
320.087; 1708.050;    0.000;    0.000
320.147; 1637.050;    0.000;    0.000
320.208; 1701.050;    0.000;    0.000
320.268; 1673.050;    0.000;    0.000
320.329; 1704.050;    0.000;    0.000
320.389; 1683.050;    0.000;    0.000
320.449; 1740.050;    0.000;    0.000
320.510; 1774.050;    0.000;    0.000
320.570; 1720.050;    0.000;    0.000
320.631; 1763.050;    0.000;    0.000
320.691; 1653.050;    0.000;    0.000
320.751; 1671.050;    0.000;    0.000
320.812; 1734.050;    0.000;    0.000
320.872; 1741.050;    0.000;    0.000
320.932; 1693.050;    0.000;    0.000
320.993; 1730.050;    0.000;    0.000
321.053; 1783.050;    0.000;    0.000
321.113; 1734.050;    0.000;    0.000
321.174; 1756.050;    0.000;    0.000
321.234; 1778.050;    0.000;    0.000
321.294; 1740.050;    0.000;    0.000
321.355; 1763.050;    0.000;    0.000
321.415; 1674.050;    0.000;    0.000
321.475; 1727.050;    0.000;    0.000
321.535; 1738.050;    0.000;    0.000
321.596; 1667.050;    0.000;    0.000
321.656; 1719.050;    0.000;    0.000
321.716; 1756.050;    0.000;    0.000
321.776; 1683.050;    0.000;    0.000
321.837; 1736.050;    0.000;    0.000
321.897; 1725.050;    0.000;    0.000
321.957; 1785.050;    0.000;    0.000
322.017; 1713.050;    0.000;    0.000
322.077; 1781.050;    0.000;    0.000
322.138; 1735.050;    0.000;    0.000
322.198; 1698.050;    0.000;    0.000
322.258; 1732.050;    0.000;    0.000
322.318; 1670.050;    0.000;    0.000
322.378; 1784.050;    0.000;    0.000
322.438; 1717.050;    0.000;    0.000
322.499; 1708.050;    0.000;    0.000
322.559; 1671.050;    0.000;    0.000
322.619; 1628.050;    0.000;    0.000
322.679; 1673.050;    0.000;    0.000
322.739; 1686.050;    0.000;    0.000
322.799; 1721.050;    0.000;    0.000
322.859; 1695.050;    0.000;    0.000
322.919; 1655.050;    0.000;    0.000
322.979; 1698.050;    0.000;    0.000
323.039; 1752.050;    0.000;    0.000
323.099; 1650.050;    0.000;    0.000
323.159; 1749.050;    0.000;    0.000
323.219; 1699.050;    0.000;    0.000
323.279; 1748.050;    0.000;    0.000
323.339; 1711.050;    0.000;    0.000
323.399; 1770.050;    0.000;    0.000
323.459; 1772.050;    0.000;    0.000
323.519; 1789.050;    0.000;    0.000
323.579; 1751.050;    0.000;    0.000
323.639; 1751.050;    0.000;    0.000
323.699; 1776.050;    0.000;    0.000
323.759; 1767.050;    0.000;    0.000
323.819; 1756.050;    0.000;    0.000
323.879; 1757.050;    0.000;    0.000
323.939; 1695.050;    0.000;    0.000
323.999; 1723.050;    0.000;    0.000
324.059; 1783.050;    0.000;    0.000
324.119; 1623.050;    0.000;    0.000
324.179; 1676.050;    0.000;    0.000
324.238; 1711.050;    0.000;    0.000
324.298; 1685.050;    0.000;    0.000
324.358; 1689.050;    0.000;    0.000
324.418; 1707.050;    0.000;    0.000
324.478; 1721.050;    0.000;    0.000
324.538; 1765.050;    0.000;    0.000
324.597; 1720.050;    0.000;    0.000
324.657; 1672.050;    0.000;    0.000
324.717; 1659.050;    0.000;    0.000
324.777; 1714.050;    0.000;    0.000
324.837; 1640.050;    0.000;    0.000
324.896; 1671.050;    0.000;    0.000
324.956; 1713.050;    0.000;    0.000
325.016; 1747.050;    0.000;    0.000
325.076; 1658.050;    0.000;    0.000
325.135; 1673.050;    0.000;    0.000
325.195; 1719.050;    0.000;    0.000
325.255; 1774.050;    0.000;    0.000
325.315; 1669.050;    0.000;    0.000
325.374; 1712.050;    0.000;    0.000
325.434; 1698.050;    0.000;    0.000
325.494; 1661.050;    0.000;    0.000
325.553; 1722.050;    0.000;    0.000
325.613; 1728.050;    0.000;    0.000
325.673; 1727.050;    0.000;    0.000
325.732; 1658.050;    0.000;    0.000
325.792; 1714.050;    0.000;    0.000
325.852; 1678.050;    0.000;    0.000
325.911; 1693.050;    0.000;    0.000
325.971; 1747.050;    0.000;    0.000
326.031; 1648.050;    0.000;    0.000
326.090; 1672.050;    0.000;    0.000
326.150; 1646.050;    0.000;    0.000
326.209; 1698.050;    0.000;    0.000
326.269; 1717.050;    0.000;    0.000
326.328; 1729.050;    0.000;    0.000
326.388; 1627.050;    0.000;    0.000
326.448; 1682.050;    0.000;    0.000
326.507; 1698.050;    0.000;    0.000
326.567; 1618.050;    0.000;    0.000
326.626; 1694.050;    0.000;    0.000
326.686; 1589.050;    0.000;    0.000
326.745; 1678.050;    0.000;    0.000
326.805; 1626.050;    0.000;    0.000
326.864; 1712.050;    0.000;    0.000
326.924; 1740.050;    0.000;    0.000
326.983; 1656.050;    0.000;    0.000
327.043; 1758.050;    0.000;    0.000
327.102; 1696.050;    0.000;    0.000
327.161; 1711.050;    0.000;    0.000
327.221; 1641.050;    0.000;    0.000
327.280; 1727.050;    0.000;    0.000
327.340; 1700.050;    0.000;    0.000
327.399; 1747.050;    0.000;    0.000
327.459; 1723.050;    0.000;    0.000
327.518; 1712.050;    0.000;    0.000
