M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 4067.400;    0.000;    0.000
825.169; 3944.400;    0.000;    0.000
825.356; 3843.400;    0.000;    0.000
825.543; 3714.400;    0.000;    0.000
825.730; 3510.400;    0.000;    0.000
825.917; 3359.400;    0.000;    0.000
826.104; 3476.400;    0.000;    0.000
826.290; 3291.400;    0.000;    0.000
826.477; 3243.400;    0.000;    0.000
826.664; 3211.400;    0.000;    0.000
826.851; 3249.400;    0.000;    0.000
827.038; 3016.400;    0.000;    0.000
827.224; 2937.400;    0.000;    0.000
827.411; 2861.400;    0.000;    0.000
827.598; 2809.400;    0.000;    0.000
827.784; 2800.400;    0.000;    0.000
827.971; 2888.400;    0.000;    0.000
828.157; 2706.400;    0.000;    0.000
828.344; 2648.400;    0.000;    0.000
828.531; 2662.400;    0.000;    0.000
828.717; 2560.400;    0.000;    0.000
828.904; 2710.400;    0.000;    0.000
829.090; 2631.400;    0.000;    0.000
829.277; 2430.400;    0.000;    0.000
829.463; 2561.400;    0.000;    0.000
829.650; 2522.400;    0.000;    0.000
829.836; 2497.400;    0.000;    0.000
830.022; 2435.400;    0.000;    0.000
830.209; 2405.400;    0.000;    0.000
830.395; 2438.400;    0.000;    0.000
830.581; 2255.400;    0.000;    0.000
830.768; 2508.400;    0.000;    0.000
830.954; 2393.400;    0.000;    0.000
831.140; 2336.400;    0.000;    0.000
831.327; 2381.400;    0.000;    0.000
831.513; 2275.400;    0.000;    0.000
831.699; 2374.400;    0.000;    0.000
831.885; 2266.400;    0.000;    0.000
832.071; 2170.400;    0.000;    0.000
832.257; 2200.400;    0.000;    0.000
832.444; 2199.400;    0.000;    0.000
832.630; 2125.400;    0.000;    0.000
832.816; 2269.400;    0.000;    0.000
833.002; 2177.400;    0.000;    0.000
833.188; 2206.400;    0.000;    0.000
833.374; 2293.400;    0.000;    0.000
833.560; 2256.400;    0.000;    0.000
833.746; 2218.400;    0.000;    0.000
833.932; 2148.400;    0.000;    0.000
834.118; 2185.400;    0.000;    0.000
834.303; 2068.400;    0.000;    0.000
834.489; 2116.400;    0.000;    0.000
834.675; 2167.400;    0.000;    0.000
834.861; 2054.400;    0.000;    0.000
835.047; 2004.400;    0.000;    0.000
835.233; 2132.400;    0.000;    0.000
835.418; 2026.400;    0.000;    0.000
835.604; 2001.400;    0.000;    0.000
835.790; 1977.400;    0.000;    0.000
835.976; 2096.400;    0.000;    0.000
836.161; 1934.400;    0.000;    0.000
836.347; 1977.400;    0.000;    0.000
836.533; 1978.400;    0.000;    0.000
836.718; 2048.400;    0.000;    0.000
836.904; 2034.400;    0.000;    0.000
837.089; 1941.400;    0.000;    0.000
837.275; 1992.400;    0.000;    0.000
837.460; 1991.400;    0.000;    0.000
837.646; 1954.400;    0.000;    0.000
837.831; 1999.400;    0.000;    0.000
838.017; 2078.400;    0.000;    0.000
838.202; 1922.400;    0.000;    0.000
838.388; 1993.400;    0.000;    0.000
838.573; 2007.400;    0.000;    0.000
838.759; 2133.400;    0.000;    0.000
838.944; 1881.400;    0.000;    0.000
839.129; 1983.400;    0.000;    0.000
839.315; 2044.400;    0.000;    0.000
839.500; 1947.400;    0.000;    0.000
839.685; 1886.400;    0.000;    0.000
839.870; 1950.400;    0.000;    0.000
840.056; 1981.400;    0.000;    0.000
840.241; 1960.400;    0.000;    0.000
840.426; 2059.400;    0.000;    0.000
840.611; 1977.400;    0.000;    0.000
840.796; 2081.400;    0.000;    0.000
840.981; 2012.400;    0.000;    0.000
841.166; 1928.400;    0.000;    0.000
841.352; 2147.400;    0.000;    0.000
841.537; 1978.400;    0.000;    0.000
841.722; 2024.400;    0.000;    0.000
841.907; 2036.400;    0.000;    0.000
842.092; 2078.400;    0.000;    0.000
842.277; 1923.400;    0.000;    0.000
842.462; 2085.400;    0.000;    0.000
842.646; 2086.400;    0.000;    0.000
842.831; 2296.400;    0.000;    0.000
843.016; 2327.400;    0.000;    0.000
843.201; 2439.400;    0.000;    0.000
843.386; 2414.400;    0.000;    0.000
843.571; 2477.400;    0.000;    0.000
843.755; 2550.400;    0.000;    0.000
843.940; 2609.400;    0.000;    0.000
844.125; 3137.400;    0.000;    0.000
844.310; 3509.400;    0.000;    0.000
844.494; 4182.400;    0.000;    0.000
844.679; 5379.400;    0.000;    0.000
844.864; 5394.400;    0.000;    0.000
845.048; 4780.400;    0.000;    0.000
845.233; 4022.400;    0.000;    0.000
845.418; 3745.400;    0.000;    0.000
845.602; 3277.400;    0.000;    0.000
845.787; 3055.400;    0.000;    0.000
845.971; 2804.400;    0.000;    0.000
846.156; 2687.400;    0.000;    0.000
846.340; 2672.400;    0.000;    0.000
846.525; 2602.400;    0.000;    0.000
846.709; 2447.400;    0.000;    0.000
846.894; 2216.400;    0.000;    0.000
847.078; 2257.400;    0.000;    0.000
847.262; 2234.400;    0.000;    0.000
847.447; 2069.400;    0.000;    0.000
847.631; 2009.400;    0.000;    0.000
847.815; 2098.400;    0.000;    0.000
848.000; 1956.400;    0.000;    0.000
848.184; 1947.400;    0.000;    0.000
848.368; 1964.400;    0.000;    0.000
848.552; 1952.400;    0.000;    0.000
848.736; 1977.400;    0.000;    0.000
848.921; 1900.400;    0.000;    0.000
849.105; 2001.400;    0.000;    0.000
849.289; 1978.400;    0.000;    0.000
849.473; 1848.400;    0.000;    0.000
849.657; 1882.400;    0.000;    0.000
849.841; 1726.400;    0.000;    0.000
850.025; 1842.400;    0.000;    0.000
850.209; 1929.400;    0.000;    0.000
850.393; 1776.400;    0.000;    0.000
850.577; 1813.400;    0.000;    0.000
850.761; 1895.400;    0.000;    0.000
850.945; 1723.400;    0.000;    0.000
851.129; 1752.400;    0.000;    0.000
851.313; 1778.400;    0.000;    0.000
851.497; 1734.400;    0.000;    0.000
851.680; 1835.400;    0.000;    0.000
851.864; 1775.400;    0.000;    0.000
852.048; 1722.400;    0.000;    0.000
852.232; 1685.400;    0.000;    0.000
852.416; 1893.400;    0.000;    0.000
852.599; 1699.400;    0.000;    0.000
852.783; 1769.400;    0.000;    0.000
852.967; 1887.400;    0.000;    0.000
853.150; 1682.400;    0.000;    0.000
853.334; 1752.400;    0.000;    0.000
853.518; 1603.400;    0.000;    0.000
853.701; 1744.400;    0.000;    0.000
853.885; 1791.400;    0.000;    0.000
854.068; 1825.400;    0.000;    0.000
854.252; 1680.400;    0.000;    0.000
854.435; 1689.400;    0.000;    0.000
854.619; 1656.400;    0.000;    0.000
854.802; 1665.400;    0.000;    0.000
854.986; 1736.400;    0.000;    0.000
855.169; 1662.400;    0.000;    0.000
855.353; 1762.400;    0.000;    0.000
855.536; 1590.400;    0.000;    0.000
855.719; 1680.400;    0.000;    0.000
855.903; 1666.400;    0.000;    0.000
856.086; 1687.400;    0.000;    0.000
856.269; 1789.400;    0.000;    0.000
856.452; 1781.400;    0.000;    0.000
856.636; 1674.400;    0.000;    0.000
856.819; 1923.400;    0.000;    0.000
857.002; 1921.400;    0.000;    0.000
857.185; 1886.400;    0.000;    0.000
857.368; 1806.400;    0.000;    0.000
857.552; 1795.400;    0.000;    0.000
857.735; 1685.400;    0.000;    0.000
857.918; 1808.400;    0.000;    0.000
858.101; 1625.400;    0.000;    0.000
858.284; 1739.400;    0.000;    0.000
858.467; 1797.400;    0.000;    0.000
858.650; 1898.400;    0.000;    0.000
858.833; 1794.400;    0.000;    0.000
859.016; 1814.400;    0.000;    0.000
859.199; 1881.400;    0.000;    0.000
859.382; 2128.400;    0.000;    0.000
859.564; 2269.400;    0.000;    0.000
859.747; 2085.400;    0.000;    0.000
859.930; 2031.400;    0.000;    0.000
860.113; 1998.400;    0.000;    0.000
860.296; 1878.400;    0.000;    0.000
860.478; 1900.400;    0.000;    0.000
860.661; 1938.400;    0.000;    0.000
860.844; 1885.400;    0.000;    0.000
861.027; 1855.400;    0.000;    0.000
861.209; 1943.400;    0.000;    0.000
861.392; 1942.400;    0.000;    0.000
861.575; 1861.400;    0.000;    0.000
861.757; 1948.400;    0.000;    0.000
861.940; 1913.400;    0.000;    0.000
862.122; 1913.400;    0.000;    0.000
862.305; 1909.400;    0.000;    0.000
862.487; 2130.400;    0.000;    0.000
862.670; 2308.400;    0.000;    0.000
862.852; 2346.400;    0.000;    0.000
863.035; 2812.400;    0.000;    0.000
863.217; 2660.400;    0.000;    0.000
863.400; 2629.400;    0.000;    0.000
863.582; 2564.400;    0.000;    0.000
863.764; 2475.400;    0.000;    0.000
863.947; 2196.400;    0.000;    0.000
864.129; 2180.400;    0.000;    0.000
864.311; 2152.400;    0.000;    0.000
864.493; 2084.400;    0.000;    0.000
864.676; 2127.400;    0.000;    0.000
864.858; 2092.400;    0.000;    0.000
865.040; 2156.400;    0.000;    0.000
865.222; 2046.400;    0.000;    0.000
865.404; 2080.400;    0.000;    0.000
865.587; 2289.400;    0.000;    0.000
865.769; 2252.400;    0.000;    0.000
865.951; 2200.400;    0.000;    0.000
866.133; 2399.400;    0.000;    0.000
866.315; 2406.400;    0.000;    0.000
866.497; 2444.400;    0.000;    0.000
866.679; 2370.400;    0.000;    0.000
866.861; 2348.400;    0.000;    0.000
867.043; 2437.400;    0.000;    0.000
867.225; 2715.400;    0.000;    0.000
867.407; 2864.400;    0.000;    0.000
867.589; 3199.400;    0.000;    0.000
867.770; 3788.400;    0.000;    0.000
867.952; 5010.400;    0.000;    0.000
868.134; 6139.400;    0.000;    0.000
868.316; 6000.400;    0.000;    0.000
868.498; 5943.400;    0.000;    0.000
868.679; 5364.400;    0.000;    0.000
868.861; 4543.400;    0.000;    0.000
869.043; 3999.400;    0.000;    0.000
869.224; 3550.400;    0.000;    0.000
869.406; 3471.400;    0.000;    0.000
869.588; 3082.400;    0.000;    0.000
869.769; 2945.400;    0.000;    0.000
869.951; 2963.400;    0.000;    0.000
870.132; 3057.400;    0.000;    0.000
870.314; 3161.400;    0.000;    0.000
870.495; 3263.400;    0.000;    0.000
870.677; 3026.400;    0.000;    0.000
870.858; 2965.400;    0.000;    0.000
871.040; 3054.400;    0.000;    0.000
871.221; 3198.400;    0.000;    0.000
871.403; 2995.400;    0.000;    0.000
871.584; 3017.400;    0.000;    0.000
871.765; 3080.400;    0.000;    0.000
871.947; 3161.400;    0.000;    0.000
872.128; 2815.400;    0.000;    0.000
872.309; 2531.400;    0.000;    0.000
872.491; 2410.400;    0.000;    0.000
872.672; 2392.400;    0.000;    0.000
872.853; 2140.400;    0.000;    0.000
873.034; 2287.400;    0.000;    0.000
873.215; 2157.400;    0.000;    0.000
873.396; 1995.400;    0.000;    0.000
873.578; 2062.400;    0.000;    0.000
873.759; 1996.400;    0.000;    0.000
873.940; 1911.400;    0.000;    0.000
874.121; 1920.400;    0.000;    0.000
874.302; 1907.400;    0.000;    0.000
874.483; 1895.400;    0.000;    0.000
874.664; 1860.400;    0.000;    0.000
874.845; 1759.400;    0.000;    0.000
875.026; 1766.400;    0.000;    0.000
875.207; 1731.400;    0.000;    0.000
875.388; 1781.400;    0.000;    0.000
875.568; 1720.400;    0.000;    0.000
875.749; 1709.400;    0.000;    0.000
875.930; 1705.400;    0.000;    0.000
876.111; 1673.400;    0.000;    0.000
876.292; 1656.400;    0.000;    0.000
876.472; 1684.400;    0.000;    0.000
876.653; 1692.400;    0.000;    0.000
876.834; 1680.400;    0.000;    0.000
877.015; 1582.400;    0.000;    0.000
877.195; 1610.400;    0.000;    0.000
877.376; 1620.400;    0.000;    0.000
877.556; 1618.400;    0.000;    0.000
877.737; 1602.400;    0.000;    0.000
877.918; 1627.400;    0.000;    0.000
878.098; 1601.400;    0.000;    0.000
878.279; 1560.400;    0.000;    0.000
878.459; 1523.400;    0.000;    0.000
878.640; 1531.400;    0.000;    0.000
878.820; 1615.400;    0.000;    0.000
879.000; 1466.400;    0.000;    0.000
879.181; 1508.400;    0.000;    0.000
879.361; 1501.400;    0.000;    0.000
879.542; 1473.400;    0.000;    0.000
879.722; 1485.400;    0.000;    0.000
879.902; 1515.400;    0.000;    0.000
880.083; 1654.400;    0.000;    0.000
880.263; 1562.400;    0.000;    0.000
880.443; 1618.400;    0.000;    0.000
880.623; 1642.400;    0.000;    0.000
880.803; 1791.400;    0.000;    0.000
880.984; 1709.400;    0.000;    0.000
881.164; 1657.400;    0.000;    0.000
881.344; 1647.400;    0.000;    0.000
881.524; 1667.400;    0.000;    0.000
881.704; 1631.400;    0.000;    0.000
881.884; 1660.400;    0.000;    0.000
882.064; 1700.400;    0.000;    0.000
882.244; 1833.400;    0.000;    0.000
882.424; 1627.400;    0.000;    0.000
882.604; 1705.400;    0.000;    0.000
882.784; 1592.400;    0.000;    0.000
882.964; 1582.400;    0.000;    0.000
883.144; 1560.400;    0.000;    0.000
883.324; 1621.400;    0.000;    0.000
883.504; 1544.400;    0.000;    0.000
883.683; 1522.400;    0.000;    0.000
883.863; 1573.400;    0.000;    0.000
884.043; 1508.400;    0.000;    0.000
884.223; 1512.400;    0.000;    0.000
884.402; 1534.400;    0.000;    0.000
884.582; 1547.400;    0.000;    0.000
884.762; 1558.400;    0.000;    0.000
884.941; 1520.400;    0.000;    0.000
885.121; 1448.400;    0.000;    0.000
885.301; 1575.400;    0.000;    0.000
885.480; 1413.400;    0.000;    0.000
885.660; 1493.400;    0.000;    0.000
885.839; 1452.400;    0.000;    0.000
886.019; 1392.400;    0.000;    0.000
886.198; 1477.400;    0.000;    0.000
886.378; 1380.400;    0.000;    0.000
886.557; 1406.400;    0.000;    0.000
886.737; 1470.400;    0.000;    0.000
886.916; 1474.400;    0.000;    0.000
887.095; 1462.400;    0.000;    0.000
887.275; 1294.400;    0.000;    0.000
887.454; 1385.400;    0.000;    0.000
887.633; 1401.400;    0.000;    0.000
887.813; 1495.400;    0.000;    0.000
887.992; 1523.400;    0.000;    0.000
888.171; 1445.400;    0.000;    0.000
888.350; 1488.400;    0.000;    0.000
888.530; 1452.400;    0.000;    0.000
888.709; 1401.400;    0.000;    0.000
888.888; 1413.400;    0.000;    0.000
889.067; 1552.400;    0.000;    0.000
889.246; 1346.400;    0.000;    0.000
889.425; 1510.400;    0.000;    0.000
889.604; 1442.400;    0.000;    0.000
889.783; 1376.400;    0.000;    0.000
889.962; 1446.400;    0.000;    0.000
890.141; 1479.400;    0.000;    0.000
890.320; 1463.400;    0.000;    0.000
890.499; 1385.400;    0.000;    0.000
890.678; 1428.400;    0.000;    0.000
890.857; 1361.400;    0.000;    0.000
891.036; 1339.400;    0.000;    0.000
891.214; 1447.400;    0.000;    0.000
891.393; 1472.400;    0.000;    0.000
891.572; 1432.400;    0.000;    0.000
891.751; 1434.400;    0.000;    0.000
891.930; 1425.400;    0.000;    0.000
892.108; 1451.400;    0.000;    0.000
892.287; 1436.400;    0.000;    0.000
892.466; 1516.400;    0.000;    0.000
892.644; 1323.400;    0.000;    0.000
892.823; 1410.400;    0.000;    0.000
893.001; 1411.400;    0.000;    0.000
893.180; 1432.400;    0.000;    0.000
893.359; 1412.400;    0.000;    0.000
893.537; 1413.400;    0.000;    0.000
893.716; 1361.400;    0.000;    0.000
893.894; 1431.400;    0.000;    0.000
894.073; 1450.400;    0.000;    0.000
894.251; 1336.400;    0.000;    0.000
894.429; 1384.400;    0.000;    0.000
894.608; 1412.400;    0.000;    0.000
894.786; 1393.400;    0.000;    0.000
894.964; 1501.400;    0.000;    0.000
895.143; 1444.400;    0.000;    0.000
895.321; 1454.400;    0.000;    0.000
895.499; 1384.400;    0.000;    0.000
895.677; 1466.400;    0.000;    0.000
895.856; 1510.400;    0.000;    0.000
896.034; 1408.400;    0.000;    0.000
896.212; 1493.400;    0.000;    0.000
896.390; 1382.400;    0.000;    0.000
896.568; 1491.400;    0.000;    0.000
896.746; 1489.400;    0.000;    0.000
896.924; 1452.400;    0.000;    0.000
897.102; 1444.400;    0.000;    0.000
897.280; 1377.400;    0.000;    0.000
897.458; 1441.400;    0.000;    0.000
897.636; 1450.400;    0.000;    0.000
897.814; 1376.400;    0.000;    0.000
897.992; 1468.400;    0.000;    0.000
898.170; 1422.400;    0.000;    0.000
898.348; 1456.400;    0.000;    0.000
898.526; 1461.400;    0.000;    0.000
898.704; 1422.400;    0.000;    0.000
898.882; 1506.400;    0.000;    0.000
899.059; 1435.400;    0.000;    0.000
899.237; 1480.400;    0.000;    0.000
899.415; 1350.400;    0.000;    0.000
899.593; 1353.400;    0.000;    0.000
899.770; 1431.400;    0.000;    0.000
899.948; 1603.400;    0.000;    0.000
900.125; 1500.400;    0.000;    0.000
900.303; 1475.400;    0.000;    0.000
900.481; 1416.400;    0.000;    0.000
900.658; 1531.400;    0.000;    0.000
900.836; 1497.400;    0.000;    0.000
901.013; 1520.400;    0.000;    0.000
901.191; 1567.400;    0.000;    0.000
901.368; 1450.400;    0.000;    0.000
901.546; 1537.400;    0.000;    0.000
901.723; 1562.400;    0.000;    0.000
901.901; 1506.400;    0.000;    0.000
902.078; 1655.400;    0.000;    0.000
902.255; 1527.400;    0.000;    0.000
902.433; 1554.400;    0.000;    0.000
902.610; 1695.400;    0.000;    0.000
902.787; 1561.400;    0.000;    0.000
902.964; 1717.400;    0.000;    0.000
903.142; 1653.400;    0.000;    0.000
903.319; 1643.400;    0.000;    0.000
903.496; 1677.400;    0.000;    0.000
903.673; 1732.400;    0.000;    0.000
903.850; 1638.400;    0.000;    0.000
904.027; 1718.400;    0.000;    0.000
904.204; 1819.400;    0.000;    0.000
904.381; 1932.400;    0.000;    0.000
904.558; 2024.400;    0.000;    0.000
904.735; 2229.400;    0.000;    0.000
904.912; 2483.400;    0.000;    0.000
905.089; 2315.400;    0.000;    0.000
905.266; 2136.400;    0.000;    0.000
905.443; 2174.400;    0.000;    0.000
905.620; 2018.400;    0.000;    0.000
905.797; 1971.400;    0.000;    0.000
905.974; 1885.400;    0.000;    0.000
906.151; 1890.400;    0.000;    0.000
906.327; 1923.400;    0.000;    0.000
906.504; 1943.400;    0.000;    0.000
906.681; 1765.400;    0.000;    0.000
906.858; 1740.400;    0.000;    0.000
907.034; 1849.400;    0.000;    0.000
907.211; 1677.400;    0.000;    0.000
907.388; 1687.400;    0.000;    0.000
907.564; 1658.400;    0.000;    0.000
907.741; 1622.400;    0.000;    0.000
907.917; 1728.400;    0.000;    0.000
908.094; 1640.400;    0.000;    0.000
908.270; 1649.400;    0.000;    0.000
908.447; 1593.400;    0.000;    0.000
908.623; 1613.400;    0.000;    0.000
908.800; 1568.400;    0.000;    0.000
908.976; 1644.400;    0.000;    0.000
909.153; 1698.400;    0.000;    0.000
909.329; 1598.400;    0.000;    0.000
909.505; 1614.400;    0.000;    0.000
909.682; 1512.400;    0.000;    0.000
909.858; 1532.400;    0.000;    0.000
910.034; 1535.400;    0.000;    0.000
910.211; 1523.400;    0.000;    0.000
910.387; 1517.400;    0.000;    0.000
910.563; 1488.400;    0.000;    0.000
910.739; 1436.400;    0.000;    0.000
910.915; 1513.400;    0.000;    0.000
911.091; 1535.400;    0.000;    0.000
911.268; 1472.400;    0.000;    0.000
911.444; 1592.400;    0.000;    0.000
911.620; 1564.400;    0.000;    0.000
911.796; 1464.400;    0.000;    0.000
911.972; 1525.400;    0.000;    0.000
912.148; 1540.400;    0.000;    0.000
912.324; 1514.400;    0.000;    0.000
912.500; 1502.400;    0.000;    0.000
912.676; 1462.400;    0.000;    0.000
912.851; 1550.400;    0.000;    0.000
913.027; 1528.400;    0.000;    0.000
913.203; 1489.400;    0.000;    0.000
913.379; 1521.400;    0.000;    0.000
913.555; 1481.400;    0.000;    0.000
913.730; 1497.400;    0.000;    0.000
913.906; 1570.400;    0.000;    0.000
914.082; 1636.400;    0.000;    0.000
914.258; 1458.400;    0.000;    0.000
914.433; 1560.400;    0.000;    0.000
914.609; 1476.400;    0.000;    0.000
914.785; 1491.400;    0.000;    0.000
914.960; 1568.400;    0.000;    0.000
915.136; 1559.400;    0.000;    0.000
915.311; 1522.400;    0.000;    0.000
915.487; 1520.400;    0.000;    0.000
915.662; 1599.400;    0.000;    0.000
915.838; 1454.400;    0.000;    0.000
916.013; 1567.400;    0.000;    0.000
916.189; 1613.400;    0.000;    0.000
916.364; 1592.400;    0.000;    0.000
916.539; 1501.400;    0.000;    0.000
916.715; 1575.400;    0.000;    0.000
916.890; 1509.400;    0.000;    0.000
917.065; 1472.400;    0.000;    0.000
917.240; 1596.400;    0.000;    0.000
917.416; 1522.400;    0.000;    0.000
917.591; 1643.400;    0.000;    0.000
917.766; 1572.400;    0.000;    0.000
917.941; 1490.400;    0.000;    0.000
918.116; 1528.400;    0.000;    0.000
918.292; 1553.400;    0.000;    0.000
918.467; 1479.400;    0.000;    0.000
918.642; 1562.400;    0.000;    0.000
918.817; 1491.400;    0.000;    0.000
918.992; 1648.400;    0.000;    0.000
919.167; 1646.400;    0.000;    0.000
919.342; 1559.400;    0.000;    0.000
919.517; 1599.400;    0.000;    0.000
919.692; 1563.400;    0.000;    0.000
919.867; 1624.400;    0.000;    0.000
920.041; 1593.400;    0.000;    0.000
920.216; 1645.400;    0.000;    0.000
920.391; 1629.400;    0.000;    0.000
920.566; 1633.400;    0.000;    0.000
920.741; 1642.400;    0.000;    0.000
920.915; 1714.400;    0.000;    0.000
921.090; 1804.400;    0.000;    0.000
921.265; 1912.400;    0.000;    0.000
921.439; 1972.400;    0.000;    0.000
921.614; 1943.400;    0.000;    0.000
921.789; 2023.400;    0.000;    0.000
921.963; 1932.400;    0.000;    0.000
922.138; 1778.400;    0.000;    0.000
922.312; 1730.400;    0.000;    0.000
922.487; 1809.400;    0.000;    0.000
922.661; 1821.400;    0.000;    0.000
922.836; 1996.400;    0.000;    0.000
923.010; 1935.400;    0.000;    0.000
923.185; 1895.400;    0.000;    0.000
923.359; 1848.400;    0.000;    0.000
923.534; 1850.400;    0.000;    0.000
923.708; 1924.400;    0.000;    0.000
923.882; 1865.400;    0.000;    0.000
924.057; 1909.400;    0.000;    0.000
924.231; 1774.400;    0.000;    0.000
924.405; 1879.400;    0.000;    0.000
924.579; 1800.400;    0.000;    0.000
924.753; 1692.400;    0.000;    0.000
924.928; 1782.400;    0.000;    0.000
925.102; 1669.400;    0.000;    0.000
925.276; 1809.400;    0.000;    0.000
925.450; 1780.400;    0.000;    0.000
925.624; 1712.400;    0.000;    0.000
925.798; 1799.400;    0.000;    0.000
925.972; 1782.400;    0.000;    0.000
926.146; 1842.400;    0.000;    0.000
926.320; 1982.400;    0.000;    0.000
926.494; 2068.400;    0.000;    0.000
926.668; 2137.400;    0.000;    0.000
926.842; 2285.400;    0.000;    0.000
927.016; 2297.400;    0.000;    0.000
927.190; 2179.400;    0.000;    0.000
927.363; 2170.400;    0.000;    0.000
927.537; 2344.400;    0.000;    0.000
927.711; 2106.400;    0.000;    0.000
927.885; 2084.400;    0.000;    0.000
928.058; 2017.400;    0.000;    0.000
928.232; 2069.400;    0.000;    0.000
928.406; 1910.400;    0.000;    0.000
928.579; 2013.400;    0.000;    0.000
928.753; 1942.400;    0.000;    0.000
928.927; 1902.400;    0.000;    0.000
929.100; 1918.400;    0.000;    0.000
929.274; 1905.400;    0.000;    0.000
929.447; 1770.400;    0.000;    0.000
929.621; 1901.400;    0.000;    0.000
929.794; 1713.400;    0.000;    0.000
929.968; 1869.400;    0.000;    0.000
930.141; 1726.400;    0.000;    0.000
930.315; 1721.400;    0.000;    0.000
930.488; 1752.400;    0.000;    0.000
930.661; 1760.400;    0.000;    0.000
930.835; 1714.400;    0.000;    0.000
931.008; 1661.400;    0.000;    0.000
931.181; 1672.400;    0.000;    0.000
931.354; 1722.400;    0.000;    0.000
931.528; 1618.400;    0.000;    0.000
931.701; 1625.400;    0.000;    0.000
931.874; 1614.400;    0.000;    0.000
932.047; 1576.400;    0.000;    0.000
932.220; 1573.400;    0.000;    0.000
932.393; 1595.400;    0.000;    0.000
932.566; 1608.400;    0.000;    0.000
932.739; 1611.400;    0.000;    0.000
932.912; 1612.400;    0.000;    0.000
933.085; 1668.400;    0.000;    0.000
933.258; 1439.400;    0.000;    0.000
933.431; 1680.400;    0.000;    0.000
933.604; 1551.400;    0.000;    0.000
933.777; 1628.400;    0.000;    0.000
933.950; 1608.400;    0.000;    0.000
934.123; 1547.400;    0.000;    0.000
934.296; 1558.400;    0.000;    0.000
934.468; 1621.400;    0.000;    0.000
934.641; 1508.400;    0.000;    0.000
934.814; 1614.400;    0.000;    0.000
934.987; 1631.400;    0.000;    0.000
935.159; 1483.400;    0.000;    0.000
935.332; 1572.400;    0.000;    0.000
935.505; 1514.400;    0.000;    0.000
935.677; 1503.400;    0.000;    0.000
935.850; 1589.400;    0.000;    0.000
936.022; 1543.400;    0.000;    0.000
936.195; 1582.400;    0.000;    0.000
936.367; 1555.400;    0.000;    0.000
936.540; 1633.400;    0.000;    0.000
936.712; 1576.400;    0.000;    0.000
936.885; 1583.400;    0.000;    0.000
937.057; 1567.400;    0.000;    0.000
937.229; 1511.400;    0.000;    0.000
937.402; 1596.400;    0.000;    0.000
937.574; 1496.400;    0.000;    0.000
937.746; 1647.400;    0.000;    0.000
937.919; 1691.400;    0.000;    0.000
938.091; 1685.400;    0.000;    0.000
938.263; 1758.400;    0.000;    0.000
938.435; 1756.400;    0.000;    0.000
938.608; 1903.400;    0.000;    0.000
938.780; 2129.400;    0.000;    0.000
938.952; 2264.400;    0.000;    0.000
939.124; 2285.400;    0.000;    0.000
939.296; 2598.400;    0.000;    0.000
939.468; 2503.400;    0.000;    0.000
939.640; 2406.400;    0.000;    0.000
939.812; 2190.400;    0.000;    0.000
939.984; 2170.400;    0.000;    0.000
940.156; 2113.400;    0.000;    0.000
940.328; 1925.400;    0.000;    0.000
940.500; 1985.400;    0.000;    0.000
940.672; 1959.400;    0.000;    0.000
940.843; 1733.400;    0.000;    0.000
941.015; 1684.400;    0.000;    0.000
941.187; 1768.400;    0.000;    0.000
941.359; 1656.400;    0.000;    0.000
941.531; 1659.400;    0.000;    0.000
941.702; 1772.400;    0.000;    0.000
941.874; 1718.400;    0.000;    0.000
942.046; 1734.400;    0.000;    0.000
942.217; 1620.400;    0.000;    0.000
942.389; 1597.400;    0.000;    0.000
942.560; 1556.400;    0.000;    0.000
942.732; 1487.400;    0.000;    0.000
942.904; 1549.400;    0.000;    0.000
943.075; 1560.400;    0.000;    0.000
943.247; 1492.400;    0.000;    0.000
943.418; 1584.400;    0.000;    0.000
943.589; 1547.400;    0.000;    0.000
943.761; 1490.400;    0.000;    0.000
943.932; 1508.400;    0.000;    0.000
944.104; 1548.400;    0.000;    0.000
944.275; 1388.400;    0.000;    0.000
944.446; 1533.400;    0.000;    0.000
944.617; 1419.400;    0.000;    0.000
944.789; 1462.400;    0.000;    0.000
944.960; 1544.400;    0.000;    0.000
945.131; 1358.400;    0.000;    0.000
945.302; 1544.400;    0.000;    0.000
945.473; 1463.400;    0.000;    0.000
945.645; 1513.400;    0.000;    0.000
945.816; 1570.400;    0.000;    0.000
945.987; 1487.400;    0.000;    0.000
946.158; 1524.400;    0.000;    0.000
946.329; 1553.400;    0.000;    0.000
946.500; 1544.400;    0.000;    0.000
946.671; 1543.400;    0.000;    0.000
946.842; 1467.400;    0.000;    0.000
947.013; 1448.400;    0.000;    0.000
947.183; 1518.400;    0.000;    0.000
947.354; 1428.400;    0.000;    0.000
947.525; 1477.400;    0.000;    0.000
947.696; 1423.400;    0.000;    0.000
947.867; 1460.400;    0.000;    0.000
948.037; 1345.400;    0.000;    0.000
948.208; 1426.400;    0.000;    0.000
948.379; 1496.400;    0.000;    0.000
948.550; 1489.400;    0.000;    0.000
948.720; 1494.400;    0.000;    0.000
948.891; 1446.400;    0.000;    0.000
949.061; 1477.400;    0.000;    0.000
949.232; 1464.400;    0.000;    0.000
