M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 4886.750;    0.000;    0.000
825.169; 4659.750;    0.000;    0.000
825.356; 4418.750;    0.000;    0.000
825.543; 4217.750;    0.000;    0.000
825.730; 4185.750;    0.000;    0.000
825.917; 4054.750;    0.000;    0.000
826.104; 3922.750;    0.000;    0.000
826.290; 3788.750;    0.000;    0.000
826.477; 3749.750;    0.000;    0.000
826.664; 3589.750;    0.000;    0.000
826.851; 3576.750;    0.000;    0.000
827.038; 3528.750;    0.000;    0.000
827.224; 3501.750;    0.000;    0.000
827.411; 3433.750;    0.000;    0.000
827.598; 3383.750;    0.000;    0.000
827.784; 3401.750;    0.000;    0.000
827.971; 3257.750;    0.000;    0.000
828.157; 3225.750;    0.000;    0.000
828.344; 3135.750;    0.000;    0.000
828.531; 3112.750;    0.000;    0.000
828.717; 2987.750;    0.000;    0.000
828.904; 3001.750;    0.000;    0.000
829.090; 3049.750;    0.000;    0.000
829.277; 3026.750;    0.000;    0.000
829.463; 2939.750;    0.000;    0.000
829.650; 2898.750;    0.000;    0.000
829.836; 2835.750;    0.000;    0.000
830.022; 2897.750;    0.000;    0.000
830.209; 2862.750;    0.000;    0.000
830.395; 2804.750;    0.000;    0.000
830.581; 2722.750;    0.000;    0.000
830.768; 2730.750;    0.000;    0.000
830.954; 2613.750;    0.000;    0.000
831.140; 2716.750;    0.000;    0.000
831.327; 2661.750;    0.000;    0.000
831.513; 2636.750;    0.000;    0.000
831.699; 2726.750;    0.000;    0.000
831.885; 2553.750;    0.000;    0.000
832.071; 2525.750;    0.000;    0.000
832.257; 2483.750;    0.000;    0.000
832.444; 2659.750;    0.000;    0.000
832.630; 2552.750;    0.000;    0.000
832.816; 2623.750;    0.000;    0.000
833.002; 2455.750;    0.000;    0.000
833.188; 2472.750;    0.000;    0.000
833.374; 2492.750;    0.000;    0.000
833.560; 2479.750;    0.000;    0.000
833.746; 2410.750;    0.000;    0.000
833.932; 2496.750;    0.000;    0.000
834.118; 2283.750;    0.000;    0.000
834.303; 2441.750;    0.000;    0.000
834.489; 2434.750;    0.000;    0.000
834.675; 2482.750;    0.000;    0.000
834.861; 2457.750;    0.000;    0.000
835.047; 2416.750;    0.000;    0.000
835.233; 2275.750;    0.000;    0.000
835.418; 2310.750;    0.000;    0.000
835.604; 2256.750;    0.000;    0.000
835.790; 2387.750;    0.000;    0.000
835.976; 2293.750;    0.000;    0.000
836.161; 2308.750;    0.000;    0.000
836.347; 2272.750;    0.000;    0.000
836.533; 2267.750;    0.000;    0.000
836.718; 2296.750;    0.000;    0.000
836.904; 2269.750;    0.000;    0.000
837.089; 2273.750;    0.000;    0.000
837.275; 2233.750;    0.000;    0.000
837.460; 2266.750;    0.000;    0.000
837.646; 2233.750;    0.000;    0.000
837.831; 2227.750;    0.000;    0.000
838.017; 2249.750;    0.000;    0.000
838.202; 2249.750;    0.000;    0.000
838.388; 2254.750;    0.000;    0.000
838.573; 2255.750;    0.000;    0.000
838.759; 2288.750;    0.000;    0.000
838.944; 2205.750;    0.000;    0.000
839.129; 2203.750;    0.000;    0.000
839.315; 2176.750;    0.000;    0.000
839.500; 2274.750;    0.000;    0.000
839.685; 2265.750;    0.000;    0.000
839.870; 2253.750;    0.000;    0.000
840.056; 2178.750;    0.000;    0.000
840.241; 2341.750;    0.000;    0.000
840.426; 2262.750;    0.000;    0.000
840.611; 2279.750;    0.000;    0.000
840.796; 2249.750;    0.000;    0.000
840.981; 2240.750;    0.000;    0.000
841.166; 2267.750;    0.000;    0.000
841.352; 2232.750;    0.000;    0.000
841.537; 2202.750;    0.000;    0.000
841.722; 2285.750;    0.000;    0.000
841.907; 2351.750;    0.000;    0.000
842.092; 2346.750;    0.000;    0.000
842.277; 2365.750;    0.000;    0.000
842.462; 2432.750;    0.000;    0.000
842.646; 2423.750;    0.000;    0.000
842.831; 2536.750;    0.000;    0.000
843.016; 2606.750;    0.000;    0.000
843.201; 2553.750;    0.000;    0.000
843.386; 2653.750;    0.000;    0.000
843.571; 2710.750;    0.000;    0.000
843.755; 2951.750;    0.000;    0.000
843.940; 3008.750;    0.000;    0.000
844.125; 3309.750;    0.000;    0.000
844.310; 3813.750;    0.000;    0.000
844.494; 4706.750;    0.000;    0.000
844.679; 6168.750;    0.000;    0.000
844.864; 6089.750;    0.000;    0.000
845.048; 5055.750;    0.000;    0.000
845.233; 4397.750;    0.000;    0.000
845.418; 3992.750;    0.000;    0.000
845.602; 3583.750;    0.000;    0.000
845.787; 3319.750;    0.000;    0.000
845.971; 3214.750;    0.000;    0.000
846.156; 2949.750;    0.000;    0.000
846.340; 2889.750;    0.000;    0.000
846.525; 2822.750;    0.000;    0.000
846.709; 2644.750;    0.000;    0.000
846.894; 2628.750;    0.000;    0.000
847.078; 2491.750;    0.000;    0.000
847.262; 2543.750;    0.000;    0.000
847.447; 2396.750;    0.000;    0.000
847.631; 2357.750;    0.000;    0.000
847.815; 2211.750;    0.000;    0.000
848.000; 2316.750;    0.000;    0.000
848.184; 2266.750;    0.000;    0.000
848.368; 2211.750;    0.000;    0.000
848.552; 2283.750;    0.000;    0.000
848.736; 2136.750;    0.000;    0.000
848.921; 2213.750;    0.000;    0.000
849.105; 2052.750;    0.000;    0.000
849.289; 2124.750;    0.000;    0.000
849.473; 2160.750;    0.000;    0.000
849.657; 2057.750;    0.000;    0.000
849.841; 1999.750;    0.000;    0.000
850.025; 2095.750;    0.000;    0.000
850.209; 1963.750;    0.000;    0.000
850.393; 1951.750;    0.000;    0.000
850.577; 2017.750;    0.000;    0.000
850.761; 2020.750;    0.000;    0.000
850.945; 2004.750;    0.000;    0.000
851.129; 2012.750;    0.000;    0.000
851.313; 1950.750;    0.000;    0.000
851.497; 2005.750;    0.000;    0.000
851.680; 1935.750;    0.000;    0.000
851.864; 2045.750;    0.000;    0.000
852.048; 1957.750;    0.000;    0.000
852.232; 1898.750;    0.000;    0.000
852.416; 2017.750;    0.000;    0.000
852.599; 1970.750;    0.000;    0.000
852.783; 1883.750;    0.000;    0.000
852.967; 1991.750;    0.000;    0.000
853.150; 1866.750;    0.000;    0.000
853.334; 1957.750;    0.000;    0.000
853.518; 1912.750;    0.000;    0.000
853.701; 1924.750;    0.000;    0.000
853.885; 1902.750;    0.000;    0.000
854.068; 1834.750;    0.000;    0.000
854.252; 1947.750;    0.000;    0.000
854.435; 1961.750;    0.000;    0.000
854.619; 1863.750;    0.000;    0.000
854.802; 1906.750;    0.000;    0.000
854.986; 1786.750;    0.000;    0.000
855.169; 1816.750;    0.000;    0.000
855.353; 1979.750;    0.000;    0.000
855.536; 1824.750;    0.000;    0.000
855.719; 1926.750;    0.000;    0.000
855.903; 1914.750;    0.000;    0.000
856.086; 1921.750;    0.000;    0.000
856.269; 1900.750;    0.000;    0.000
856.452; 1973.750;    0.000;    0.000
856.636; 2026.750;    0.000;    0.000
856.819; 2044.750;    0.000;    0.000
857.002; 2103.750;    0.000;    0.000
857.185; 2029.750;    0.000;    0.000
857.368; 2063.750;    0.000;    0.000
857.552; 2114.750;    0.000;    0.000
857.735; 2003.750;    0.000;    0.000
857.918; 2014.750;    0.000;    0.000
858.101; 1903.750;    0.000;    0.000
858.284; 2038.750;    0.000;    0.000
858.467; 2026.750;    0.000;    0.000
858.650; 2088.750;    0.000;    0.000
858.833; 2068.750;    0.000;    0.000
859.016; 2074.750;    0.000;    0.000
859.199; 2106.750;    0.000;    0.000
859.382; 2332.750;    0.000;    0.000
859.564; 2459.750;    0.000;    0.000
859.747; 2347.750;    0.000;    0.000
859.930; 2284.750;    0.000;    0.000
860.113; 2224.750;    0.000;    0.000
860.296; 2227.750;    0.000;    0.000
860.478; 2146.750;    0.000;    0.000
860.661; 2194.750;    0.000;    0.000
860.844; 2157.750;    0.000;    0.000
861.027; 2119.750;    0.000;    0.000
861.209; 2126.750;    0.000;    0.000
861.392; 2138.750;    0.000;    0.000
861.575; 2140.750;    0.000;    0.000
861.757; 2083.750;    0.000;    0.000
861.940; 2120.750;    0.000;    0.000
862.122; 2100.750;    0.000;    0.000
862.305; 2124.750;    0.000;    0.000
862.487; 2269.750;    0.000;    0.000
862.670; 2486.750;    0.000;    0.000
862.852; 2675.750;    0.000;    0.000
863.035; 3201.750;    0.000;    0.000
863.217; 2971.750;    0.000;    0.000
863.400; 2929.750;    0.000;    0.000
863.582; 2692.750;    0.000;    0.000
863.764; 2644.750;    0.000;    0.000
863.947; 2621.750;    0.000;    0.000
864.129; 2398.750;    0.000;    0.000
864.311; 2461.750;    0.000;    0.000
864.493; 2383.750;    0.000;    0.000
864.676; 2391.750;    0.000;    0.000
864.858; 2327.750;    0.000;    0.000
865.040; 2396.750;    0.000;    0.000
865.222; 2285.750;    0.000;    0.000
865.404; 2354.750;    0.000;    0.000
865.587; 2530.750;    0.000;    0.000
865.769; 2588.750;    0.000;    0.000
865.951; 2587.750;    0.000;    0.000
866.133; 2505.750;    0.000;    0.000
866.315; 2482.750;    0.000;    0.000
866.497; 2504.750;    0.000;    0.000
866.679; 2607.750;    0.000;    0.000
866.861; 2650.750;    0.000;    0.000
867.043; 2921.750;    0.000;    0.000
867.225; 2960.750;    0.000;    0.000
867.407; 3139.750;    0.000;    0.000
867.589; 3540.750;    0.000;    0.000
867.770; 4062.750;    0.000;    0.000
867.952; 5309.750;    0.000;    0.000
868.134; 6799.750;    0.000;    0.000
868.316; 6580.750;    0.000;    0.000
868.498; 6507.750;    0.000;    0.000
868.679; 5828.750;    0.000;    0.000
868.861; 5087.750;    0.000;    0.000
869.043; 4366.750;    0.000;    0.000
869.224; 3843.750;    0.000;    0.000
869.406; 3588.750;    0.000;    0.000
869.588; 3391.750;    0.000;    0.000
869.769; 3168.750;    0.000;    0.000
869.951; 3084.750;    0.000;    0.000
870.132; 3146.750;    0.000;    0.000
870.314; 3411.750;    0.000;    0.000
870.495; 3466.750;    0.000;    0.000
870.677; 3259.750;    0.000;    0.000
870.858; 3173.750;    0.000;    0.000
871.040; 3240.750;    0.000;    0.000
871.221; 3502.750;    0.000;    0.000
871.403; 3436.750;    0.000;    0.000
871.584; 3232.750;    0.000;    0.000
871.765; 3455.750;    0.000;    0.000
871.947; 3691.750;    0.000;    0.000
872.128; 3134.750;    0.000;    0.000
872.309; 2899.750;    0.000;    0.000
872.491; 2639.750;    0.000;    0.000
872.672; 2610.750;    0.000;    0.000
872.853; 2526.750;    0.000;    0.000
873.034; 2492.750;    0.000;    0.000
873.215; 2390.750;    0.000;    0.000
873.396; 2270.750;    0.000;    0.000
873.578; 2260.750;    0.000;    0.000
873.759; 2170.750;    0.000;    0.000
873.940; 2101.750;    0.000;    0.000
874.121; 2088.750;    0.000;    0.000
874.302; 1998.750;    0.000;    0.000
874.483; 1971.750;    0.000;    0.000
874.664; 2048.750;    0.000;    0.000
874.845; 2087.750;    0.000;    0.000
875.026; 2055.750;    0.000;    0.000
875.207; 1960.750;    0.000;    0.000
875.388; 1876.750;    0.000;    0.000
875.568; 1949.750;    0.000;    0.000
875.749; 1936.750;    0.000;    0.000
875.930; 1886.750;    0.000;    0.000
876.111; 1803.750;    0.000;    0.000
876.292; 1929.750;    0.000;    0.000
876.472; 1785.750;    0.000;    0.000
876.653; 1865.750;    0.000;    0.000
876.834; 1856.750;    0.000;    0.000
877.015; 1862.750;    0.000;    0.000
877.195; 1869.750;    0.000;    0.000
877.376; 1765.750;    0.000;    0.000
877.556; 1733.750;    0.000;    0.000
877.737; 1817.750;    0.000;    0.000
877.918; 1750.750;    0.000;    0.000
878.098; 1713.750;    0.000;    0.000
878.279; 1749.750;    0.000;    0.000
878.459; 1739.750;    0.000;    0.000
878.640; 1777.750;    0.000;    0.000
878.820; 1760.750;    0.000;    0.000
879.000; 1721.750;    0.000;    0.000
879.181; 1765.750;    0.000;    0.000
879.361; 1750.750;    0.000;    0.000
879.542; 1711.750;    0.000;    0.000
879.722; 1749.750;    0.000;    0.000
879.902; 1699.750;    0.000;    0.000
880.083; 1711.750;    0.000;    0.000
880.263; 1752.750;    0.000;    0.000
880.443; 1830.750;    0.000;    0.000
880.623; 1931.750;    0.000;    0.000
880.803; 2120.750;    0.000;    0.000
880.984; 2010.750;    0.000;    0.000
881.164; 1837.750;    0.000;    0.000
881.344; 1860.750;    0.000;    0.000
881.524; 1862.750;    0.000;    0.000
881.704; 1873.750;    0.000;    0.000
881.884; 1794.750;    0.000;    0.000
882.064; 1937.750;    0.000;    0.000
882.244; 1997.750;    0.000;    0.000
882.424; 1928.750;    0.000;    0.000
882.604; 1837.750;    0.000;    0.000
882.784; 1844.750;    0.000;    0.000
882.964; 1783.750;    0.000;    0.000
883.144; 1801.750;    0.000;    0.000
883.324; 1827.750;    0.000;    0.000
883.504; 1795.750;    0.000;    0.000
883.683; 1729.750;    0.000;    0.000
883.863; 1724.750;    0.000;    0.000
884.043; 1729.750;    0.000;    0.000
884.223; 1752.750;    0.000;    0.000
884.402; 1760.750;    0.000;    0.000
884.582; 1697.750;    0.000;    0.000
884.762; 1689.750;    0.000;    0.000
884.941; 1709.750;    0.000;    0.000
885.121; 1707.750;    0.000;    0.000
885.301; 1701.750;    0.000;    0.000
885.480; 1713.750;    0.000;    0.000
885.660; 1649.750;    0.000;    0.000
885.839; 1719.750;    0.000;    0.000
886.019; 1650.750;    0.000;    0.000
886.198; 1629.750;    0.000;    0.000
886.378; 1667.750;    0.000;    0.000
886.557; 1645.750;    0.000;    0.000
886.737; 1644.750;    0.000;    0.000
886.916; 1666.750;    0.000;    0.000
887.095; 1697.750;    0.000;    0.000
887.275; 1598.750;    0.000;    0.000
887.454; 1677.750;    0.000;    0.000
887.633; 1617.750;    0.000;    0.000
887.813; 1590.750;    0.000;    0.000
887.992; 1655.750;    0.000;    0.000
888.171; 1640.750;    0.000;    0.000
888.350; 1589.750;    0.000;    0.000
888.530; 1649.750;    0.000;    0.000
888.709; 1604.750;    0.000;    0.000
888.888; 1648.750;    0.000;    0.000
889.067; 1631.750;    0.000;    0.000
889.246; 1729.750;    0.000;    0.000
889.425; 1625.750;    0.000;    0.000
889.604; 1611.750;    0.000;    0.000
889.783; 1651.750;    0.000;    0.000
889.962; 1630.750;    0.000;    0.000
890.141; 1665.750;    0.000;    0.000
890.320; 1593.750;    0.000;    0.000
890.499; 1634.750;    0.000;    0.000
890.678; 1532.750;    0.000;    0.000
890.857; 1544.750;    0.000;    0.000
891.036; 1617.750;    0.000;    0.000
891.214; 1639.750;    0.000;    0.000
891.393; 1630.750;    0.000;    0.000
891.572; 1613.750;    0.000;    0.000
891.751; 1665.750;    0.000;    0.000
891.930; 1631.750;    0.000;    0.000
892.108; 1592.750;    0.000;    0.000
892.287; 1590.750;    0.000;    0.000
892.466; 1599.750;    0.000;    0.000
892.644; 1625.750;    0.000;    0.000
892.823; 1572.750;    0.000;    0.000
893.001; 1599.750;    0.000;    0.000
893.180; 1552.750;    0.000;    0.000
893.359; 1636.750;    0.000;    0.000
893.537; 1649.750;    0.000;    0.000
893.716; 1687.750;    0.000;    0.000
893.894; 1662.750;    0.000;    0.000
894.073; 1623.750;    0.000;    0.000
894.251; 1631.750;    0.000;    0.000
894.429; 1573.750;    0.000;    0.000
894.608; 1596.750;    0.000;    0.000
894.786; 1608.750;    0.000;    0.000
894.964; 1598.750;    0.000;    0.000
895.143; 1594.750;    0.000;    0.000
895.321; 1639.750;    0.000;    0.000
895.499; 1669.750;    0.000;    0.000
895.677; 1563.750;    0.000;    0.000
895.856; 1644.750;    0.000;    0.000
896.034; 1572.750;    0.000;    0.000
896.212; 1686.750;    0.000;    0.000
896.390; 1653.750;    0.000;    0.000
896.568; 1604.750;    0.000;    0.000
896.746; 1595.750;    0.000;    0.000
896.924; 1617.750;    0.000;    0.000
897.102; 1648.750;    0.000;    0.000
897.280; 1633.750;    0.000;    0.000
897.458; 1615.750;    0.000;    0.000
897.636; 1606.750;    0.000;    0.000
897.814; 1635.750;    0.000;    0.000
897.992; 1651.750;    0.000;    0.000
898.170; 1629.750;    0.000;    0.000
898.348; 1718.750;    0.000;    0.000
898.526; 1642.750;    0.000;    0.000
898.704; 1654.750;    0.000;    0.000
898.882; 1670.750;    0.000;    0.000
899.059; 1671.750;    0.000;    0.000
899.237; 1658.750;    0.000;    0.000
899.415; 1662.750;    0.000;    0.000
899.593; 1640.750;    0.000;    0.000
899.770; 1558.750;    0.000;    0.000
899.948; 1652.750;    0.000;    0.000
900.125; 1652.750;    0.000;    0.000
900.303; 1720.750;    0.000;    0.000
900.481; 1621.750;    0.000;    0.000
900.658; 1716.750;    0.000;    0.000
900.836; 1669.750;    0.000;    0.000
901.013; 1733.750;    0.000;    0.000
901.191; 1743.750;    0.000;    0.000
901.368; 1751.750;    0.000;    0.000
901.546; 1715.750;    0.000;    0.000
901.723; 1811.750;    0.000;    0.000
901.901; 1785.750;    0.000;    0.000
902.078; 1806.750;    0.000;    0.000
902.255; 1828.750;    0.000;    0.000
902.433; 1820.750;    0.000;    0.000
902.610; 1834.750;    0.000;    0.000
902.787; 1821.750;    0.000;    0.000
902.964; 1916.750;    0.000;    0.000
903.142; 1865.750;    0.000;    0.000
903.319; 1881.750;    0.000;    0.000
903.496; 1874.750;    0.000;    0.000
903.673; 1945.750;    0.000;    0.000
903.850; 1947.750;    0.000;    0.000
904.027; 2029.750;    0.000;    0.000
904.204; 2019.750;    0.000;    0.000
904.381; 2160.750;    0.000;    0.000
904.558; 2285.750;    0.000;    0.000
904.735; 2580.750;    0.000;    0.000
904.912; 2553.750;    0.000;    0.000
905.089; 2598.750;    0.000;    0.000
905.266; 2351.750;    0.000;    0.000
905.443; 2415.750;    0.000;    0.000
905.620; 2209.750;    0.000;    0.000
905.797; 2099.750;    0.000;    0.000
905.974; 2100.750;    0.000;    0.000
906.151; 2106.750;    0.000;    0.000
906.327; 2092.750;    0.000;    0.000
906.504; 2085.750;    0.000;    0.000
906.681; 2112.750;    0.000;    0.000
906.858; 2001.750;    0.000;    0.000
907.034; 2002.750;    0.000;    0.000
907.211; 1961.750;    0.000;    0.000
907.388; 1987.750;    0.000;    0.000
907.564; 1921.750;    0.000;    0.000
907.741; 1883.750;    0.000;    0.000
907.917; 1846.750;    0.000;    0.000
908.094; 1803.750;    0.000;    0.000
908.270; 1854.750;    0.000;    0.000
908.447; 1845.750;    0.000;    0.000
908.623; 1850.750;    0.000;    0.000
908.800; 1812.750;    0.000;    0.000
908.976; 1734.750;    0.000;    0.000
909.153; 1822.750;    0.000;    0.000
909.329; 1779.750;    0.000;    0.000
909.505; 1774.750;    0.000;    0.000
909.682; 1745.750;    0.000;    0.000
909.858; 1714.750;    0.000;    0.000
910.034; 1794.750;    0.000;    0.000
910.211; 1766.750;    0.000;    0.000
910.387; 1764.750;    0.000;    0.000
910.563; 1843.750;    0.000;    0.000
910.739; 1864.750;    0.000;    0.000
910.915; 1738.750;    0.000;    0.000
911.091; 1768.750;    0.000;    0.000
911.268; 1779.750;    0.000;    0.000
911.444; 1722.750;    0.000;    0.000
911.620; 1819.750;    0.000;    0.000
911.796; 1752.750;    0.000;    0.000
911.972; 1763.750;    0.000;    0.000
912.148; 1812.750;    0.000;    0.000
912.324; 1630.750;    0.000;    0.000
912.500; 1652.750;    0.000;    0.000
912.676; 1691.750;    0.000;    0.000
912.851; 1646.750;    0.000;    0.000
913.027; 1777.750;    0.000;    0.000
913.203; 1738.750;    0.000;    0.000
913.379; 1705.750;    0.000;    0.000
913.555; 1694.750;    0.000;    0.000
913.730; 1612.750;    0.000;    0.000
913.906; 1685.750;    0.000;    0.000
914.082; 1782.750;    0.000;    0.000
914.258; 1719.750;    0.000;    0.000
914.433; 1748.750;    0.000;    0.000
914.609; 1703.750;    0.000;    0.000
914.785; 1687.750;    0.000;    0.000
914.960; 1654.750;    0.000;    0.000
915.136; 1654.750;    0.000;    0.000
915.311; 1749.750;    0.000;    0.000
915.487; 1650.750;    0.000;    0.000
915.662; 1718.750;    0.000;    0.000
915.838; 1704.750;    0.000;    0.000
916.013; 1750.750;    0.000;    0.000
916.189; 1739.750;    0.000;    0.000
916.364; 1718.750;    0.000;    0.000
916.539; 1714.750;    0.000;    0.000
916.715; 1713.750;    0.000;    0.000
916.890; 1772.750;    0.000;    0.000
917.065; 1744.750;    0.000;    0.000
917.240; 1690.750;    0.000;    0.000
917.416; 1798.750;    0.000;    0.000
917.591; 1799.750;    0.000;    0.000
917.766; 1777.750;    0.000;    0.000
917.941; 1729.750;    0.000;    0.000
918.116; 1750.750;    0.000;    0.000
918.292; 1740.750;    0.000;    0.000
918.467; 1764.750;    0.000;    0.000
918.642; 1705.750;    0.000;    0.000
918.817; 1739.750;    0.000;    0.000
918.992; 1820.750;    0.000;    0.000
919.167; 1795.750;    0.000;    0.000
919.342; 1749.750;    0.000;    0.000
919.517; 1829.750;    0.000;    0.000
919.692; 1768.750;    0.000;    0.000
919.867; 1825.750;    0.000;    0.000
920.041; 1772.750;    0.000;    0.000
920.216; 1787.750;    0.000;    0.000
920.391; 1901.750;    0.000;    0.000
920.566; 1855.750;    0.000;    0.000
920.741; 1863.750;    0.000;    0.000
920.915; 1947.750;    0.000;    0.000
921.090; 2042.750;    0.000;    0.000
921.265; 2315.750;    0.000;    0.000
921.439; 2506.750;    0.000;    0.000
921.614; 2334.750;    0.000;    0.000
921.789; 2110.750;    0.000;    0.000
921.963; 2216.750;    0.000;    0.000
922.138; 2072.750;    0.000;    0.000
922.312; 2044.750;    0.000;    0.000
922.487; 1986.750;    0.000;    0.000
922.661; 2110.750;    0.000;    0.000
922.836; 2205.750;    0.000;    0.000
923.010; 2263.750;    0.000;    0.000
923.185; 2147.750;    0.000;    0.000
923.359; 2084.750;    0.000;    0.000
923.534; 2046.750;    0.000;    0.000
923.708; 2081.750;    0.000;    0.000
923.882; 2204.750;    0.000;    0.000
924.057; 2170.750;    0.000;    0.000
924.231; 2085.750;    0.000;    0.000
924.405; 2010.750;    0.000;    0.000
924.579; 1953.750;    0.000;    0.000
924.753; 1995.750;    0.000;    0.000
924.928; 1952.750;    0.000;    0.000
925.102; 1969.750;    0.000;    0.000
925.276; 2040.750;    0.000;    0.000
925.450; 1985.750;    0.000;    0.000
925.624; 1936.750;    0.000;    0.000
925.798; 2051.750;    0.000;    0.000
925.972; 2055.750;    0.000;    0.000
926.146; 2171.750;    0.000;    0.000
926.320; 2275.750;    0.000;    0.000
926.494; 2351.750;    0.000;    0.000
926.668; 2468.750;    0.000;    0.000
926.842; 2512.750;    0.000;    0.000
927.016; 2508.750;    0.000;    0.000
927.190; 2476.750;    0.000;    0.000
927.363; 2368.750;    0.000;    0.000
927.537; 2371.750;    0.000;    0.000
927.711; 2241.750;    0.000;    0.000
927.885; 2261.750;    0.000;    0.000
928.058; 2209.750;    0.000;    0.000
928.232; 2295.750;    0.000;    0.000
928.406; 2154.750;    0.000;    0.000
928.579; 2135.750;    0.000;    0.000
928.753; 2159.750;    0.000;    0.000
928.927; 2137.750;    0.000;    0.000
929.100; 2106.750;    0.000;    0.000
929.274; 2084.750;    0.000;    0.000
929.447; 2048.750;    0.000;    0.000
929.621; 2078.750;    0.000;    0.000
929.794; 2107.750;    0.000;    0.000
929.968; 2022.750;    0.000;    0.000
930.141; 1949.750;    0.000;    0.000
930.315; 1961.750;    0.000;    0.000
930.488; 2002.750;    0.000;    0.000
930.661; 1906.750;    0.000;    0.000
930.835; 2006.750;    0.000;    0.000
931.008; 1873.750;    0.000;    0.000
931.181; 1941.750;    0.000;    0.000
931.354; 1950.750;    0.000;    0.000
931.528; 1908.750;    0.000;    0.000
931.701; 1892.750;    0.000;    0.000
931.874; 1783.750;    0.000;    0.000
932.047; 1871.750;    0.000;    0.000
932.220; 1838.750;    0.000;    0.000
932.393; 1795.750;    0.000;    0.000
932.566; 1801.750;    0.000;    0.000
932.739; 1790.750;    0.000;    0.000
932.912; 1888.750;    0.000;    0.000
933.085; 1878.750;    0.000;    0.000
933.258; 1828.750;    0.000;    0.000
933.431; 1805.750;    0.000;    0.000
933.604; 1762.750;    0.000;    0.000
933.777; 1795.750;    0.000;    0.000
933.950; 1826.750;    0.000;    0.000
934.123; 1799.750;    0.000;    0.000
934.296; 1793.750;    0.000;    0.000
934.468; 1818.750;    0.000;    0.000
934.641; 1758.750;    0.000;    0.000
934.814; 1794.750;    0.000;    0.000
934.987; 1730.750;    0.000;    0.000
935.159; 1705.750;    0.000;    0.000
935.332; 1772.750;    0.000;    0.000
935.505; 1740.750;    0.000;    0.000
935.677; 1772.750;    0.000;    0.000
935.850; 1766.750;    0.000;    0.000
936.022; 1831.750;    0.000;    0.000
936.195; 1789.750;    0.000;    0.000
936.367; 1823.750;    0.000;    0.000
936.540; 1877.750;    0.000;    0.000
936.712; 1846.750;    0.000;    0.000
936.885; 1866.750;    0.000;    0.000
937.057; 1819.750;    0.000;    0.000
937.229; 1828.750;    0.000;    0.000
937.402; 1797.750;    0.000;    0.000
937.574; 1838.750;    0.000;    0.000
937.746; 1946.750;    0.000;    0.000
937.919; 1960.750;    0.000;    0.000
938.091; 1979.750;    0.000;    0.000
938.263; 2077.750;    0.000;    0.000
938.435; 2096.750;    0.000;    0.000
938.608; 2302.750;    0.000;    0.000
938.780; 2545.750;    0.000;    0.000
938.952; 2582.750;    0.000;    0.000
939.124; 2615.750;    0.000;    0.000
939.296; 2863.750;    0.000;    0.000
939.468; 2972.750;    0.000;    0.000
939.640; 2783.750;    0.000;    0.000
939.812; 2554.750;    0.000;    0.000
939.984; 2252.750;    0.000;    0.000
940.156; 2400.750;    0.000;    0.000
940.328; 2243.750;    0.000;    0.000
940.500; 2158.750;    0.000;    0.000
940.672; 2168.750;    0.000;    0.000
940.843; 2111.750;    0.000;    0.000
941.015; 2031.750;    0.000;    0.000
941.187; 1918.750;    0.000;    0.000
941.359; 1980.750;    0.000;    0.000
941.531; 1939.750;    0.000;    0.000
941.702; 1984.750;    0.000;    0.000
941.874; 1820.750;    0.000;    0.000
942.046; 1918.750;    0.000;    0.000
942.217; 1865.750;    0.000;    0.000
942.389; 1928.750;    0.000;    0.000
942.560; 1821.750;    0.000;    0.000
942.732; 1787.750;    0.000;    0.000
942.904; 1764.750;    0.000;    0.000
943.075; 1727.750;    0.000;    0.000
943.247; 1767.750;    0.000;    0.000
943.418; 1705.750;    0.000;    0.000
943.589; 1764.750;    0.000;    0.000
943.761; 1793.750;    0.000;    0.000
943.932; 1810.750;    0.000;    0.000
944.104; 1836.750;    0.000;    0.000
944.275; 1747.750;    0.000;    0.000
944.446; 1713.750;    0.000;    0.000
944.617; 1889.750;    0.000;    0.000
944.789; 1812.750;    0.000;    0.000
944.960; 1655.750;    0.000;    0.000
945.131; 1666.750;    0.000;    0.000
945.302; 1713.750;    0.000;    0.000
945.473; 1639.750;    0.000;    0.000
945.645; 1745.750;    0.000;    0.000
945.816; 1712.750;    0.000;    0.000
945.987; 1784.750;    0.000;    0.000
946.158; 1785.750;    0.000;    0.000
946.329; 1846.750;    0.000;    0.000
946.500; 1783.750;    0.000;    0.000
946.671; 1725.750;    0.000;    0.000
946.842; 1755.750;    0.000;    0.000
947.013; 1745.750;    0.000;    0.000
947.183; 1748.750;    0.000;    0.000
947.354; 1774.750;    0.000;    0.000
947.525; 1715.750;    0.000;    0.000
947.696; 1742.750;    0.000;    0.000
947.867; 1689.750;    0.000;    0.000
948.037; 1639.750;    0.000;    0.000
948.208; 1658.750;    0.000;    0.000
948.379; 1656.750;    0.000;    0.000
948.550; 1654.750;    0.000;    0.000
948.720; 1695.750;    0.000;    0.000
948.891; 1682.750;    0.000;    0.000
949.061; 1736.750;    0.000;    0.000
949.232; 1553.750;    0.000;    0.000
