M14_test_50us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5890.175;    0.000;    0.000
825.356; 5516.175;    0.000;    0.000
825.543; 5467.175;    0.000;    0.000
825.730; 5210.175;    0.000;    0.000
825.917; 5182.175;    0.000;    0.000
826.104; 4997.175;    0.000;    0.000
826.290; 4952.175;    0.000;    0.000
826.477; 4760.175;    0.000;    0.000
826.664; 4557.175;    0.000;    0.000
826.851; 4561.175;    0.000;    0.000
827.038; 4609.175;    0.000;    0.000
827.224; 4302.175;    0.000;    0.000
827.411; 4242.175;    0.000;    0.000
827.598; 4155.175;    0.000;    0.000
827.784; 4163.175;    0.000;    0.000
827.971; 4107.175;    0.000;    0.000
828.157; 4051.175;    0.000;    0.000
828.344; 3963.175;    0.000;    0.000
828.531; 3790.175;    0.000;    0.000
828.717; 3880.175;    0.000;    0.000
828.904; 3776.175;    0.000;    0.000
829.090; 3812.175;    0.000;    0.000
829.277; 3744.175;    0.000;    0.000
829.463; 3687.175;    0.000;    0.000
829.650; 3668.175;    0.000;    0.000
829.836; 3672.175;    0.000;    0.000
830.022; 3618.175;    0.000;    0.000
830.209; 3466.175;    0.000;    0.000
830.395; 3426.175;    0.000;    0.000
830.581; 3422.175;    0.000;    0.000
830.768; 3392.175;    0.000;    0.000
830.954; 3489.175;    0.000;    0.000
831.140; 3385.175;    0.000;    0.000
831.327; 3431.175;    0.000;    0.000
831.513; 3431.175;    0.000;    0.000
831.699; 3374.175;    0.000;    0.000
831.885; 3277.175;    0.000;    0.000
832.071; 3317.175;    0.000;    0.000
832.257; 3228.175;    0.000;    0.000
832.444; 3256.175;    0.000;    0.000
832.630; 3209.175;    0.000;    0.000
832.816; 3203.175;    0.000;    0.000
833.002; 3063.175;    0.000;    0.000
833.188; 3162.175;    0.000;    0.000
833.374; 3072.175;    0.000;    0.000
833.560; 3119.175;    0.000;    0.000
833.746; 3112.175;    0.000;    0.000
833.932; 3120.175;    0.000;    0.000
834.118; 3045.175;    0.000;    0.000
834.303; 3022.175;    0.000;    0.000
834.489; 3002.175;    0.000;    0.000
834.675; 3012.175;    0.000;    0.000
834.861; 3010.175;    0.000;    0.000
835.047; 2967.175;    0.000;    0.000
835.233; 2903.175;    0.000;    0.000
835.418; 2887.175;    0.000;    0.000
835.604; 2922.175;    0.000;    0.000
835.790; 2935.175;    0.000;    0.000
835.976; 2862.175;    0.000;    0.000
836.161; 2882.175;    0.000;    0.000
836.347; 2866.175;    0.000;    0.000
836.533; 2841.175;    0.000;    0.000
836.718; 2980.175;    0.000;    0.000
836.904; 2975.175;    0.000;    0.000
837.089; 2807.175;    0.000;    0.000
837.275; 2867.175;    0.000;    0.000
837.460; 2783.175;    0.000;    0.000
837.646; 2960.175;    0.000;    0.000
837.831; 2806.175;    0.000;    0.000
838.017; 2892.175;    0.000;    0.000
838.202; 2742.175;    0.000;    0.000
838.388; 2926.175;    0.000;    0.000
838.573; 2814.175;    0.000;    0.000
838.759; 2941.175;    0.000;    0.000
838.944; 2816.175;    0.000;    0.000
839.129; 2737.175;    0.000;    0.000
839.315; 2871.175;    0.000;    0.000
839.500; 2797.175;    0.000;    0.000
839.685; 2825.175;    0.000;    0.000
839.870; 2836.175;    0.000;    0.000
840.056; 2777.175;    0.000;    0.000
840.241; 2860.175;    0.000;    0.000
840.426; 2805.175;    0.000;    0.000
840.611; 2951.175;    0.000;    0.000
840.796; 2814.175;    0.000;    0.000
840.981; 2881.175;    0.000;    0.000
841.166; 2878.175;    0.000;    0.000
841.352; 2967.175;    0.000;    0.000
841.537; 2844.175;    0.000;    0.000
841.722; 3007.175;    0.000;    0.000
841.907; 3049.175;    0.000;    0.000
842.092; 3083.175;    0.000;    0.000
842.277; 2994.175;    0.000;    0.000
842.462; 3044.175;    0.000;    0.000
842.646; 3082.175;    0.000;    0.000
842.831; 3295.175;    0.000;    0.000
843.016; 3278.175;    0.000;    0.000
843.201; 3383.175;    0.000;    0.000
843.386; 3402.175;    0.000;    0.000
843.571; 3593.175;    0.000;    0.000
843.755; 3712.175;    0.000;    0.000
843.940; 3967.175;    0.000;    0.000
844.125; 4540.175;    0.000;    0.000
844.310; 5161.175;    0.000;    0.000
844.494; 6441.175;    0.000;    0.000
844.679; 8618.175;    0.000;    0.000
844.864; 8554.175;    0.000;    0.000
845.048; 7212.175;    0.000;    0.000
845.233; 6149.175;    0.000;    0.000
845.418; 5417.175;    0.000;    0.000
845.602; 4841.175;    0.000;    0.000
845.787; 4377.175;    0.000;    0.000
845.971; 4190.175;    0.000;    0.000
846.156; 3931.175;    0.000;    0.000
846.340; 3813.175;    0.000;    0.000
846.525; 3529.175;    0.000;    0.000
846.709; 3469.175;    0.000;    0.000
846.894; 3285.175;    0.000;    0.000
847.078; 3202.175;    0.000;    0.000
847.262; 3149.175;    0.000;    0.000
847.447; 3061.175;    0.000;    0.000
847.631; 2991.175;    0.000;    0.000
847.815; 2931.175;    0.000;    0.000
848.000; 2849.175;    0.000;    0.000
848.184; 2789.175;    0.000;    0.000
848.368; 2817.175;    0.000;    0.000
848.552; 2802.175;    0.000;    0.000
848.736; 2714.175;    0.000;    0.000
848.921; 2723.175;    0.000;    0.000
849.105; 2761.175;    0.000;    0.000
849.289; 2711.175;    0.000;    0.000
849.473; 2663.175;    0.000;    0.000
849.657; 2669.175;    0.000;    0.000
849.841; 2560.175;    0.000;    0.000
850.025; 2575.175;    0.000;    0.000
850.209; 2598.175;    0.000;    0.000
850.393; 2484.175;    0.000;    0.000
850.577; 2471.175;    0.000;    0.000
850.761; 2482.175;    0.000;    0.000
850.945; 2516.175;    0.000;    0.000
851.129; 2463.175;    0.000;    0.000
851.313; 2496.175;    0.000;    0.000
851.497; 2452.175;    0.000;    0.000
851.680; 2461.175;    0.000;    0.000
851.864; 2458.175;    0.000;    0.000
852.048; 2484.175;    0.000;    0.000
852.232; 2494.175;    0.000;    0.000
852.416; 2426.175;    0.000;    0.000
852.599; 2447.175;    0.000;    0.000
852.783; 2455.175;    0.000;    0.000
852.967; 2434.175;    0.000;    0.000
853.150; 2487.175;    0.000;    0.000
853.334; 2493.175;    0.000;    0.000
853.518; 2560.175;    0.000;    0.000
853.701; 2336.175;    0.000;    0.000
853.885; 2383.175;    0.000;    0.000
854.068; 2408.175;    0.000;    0.000
854.252; 2395.175;    0.000;    0.000
854.435; 2412.175;    0.000;    0.000
854.619; 2300.175;    0.000;    0.000
854.802; 2396.175;    0.000;    0.000
854.986; 2308.175;    0.000;    0.000
855.169; 2352.175;    0.000;    0.000
855.353; 2482.175;    0.000;    0.000
855.536; 2352.175;    0.000;    0.000
855.719; 2366.175;    0.000;    0.000
855.903; 2478.175;    0.000;    0.000
856.086; 2360.175;    0.000;    0.000
856.269; 2399.175;    0.000;    0.000
856.452; 2484.175;    0.000;    0.000
856.636; 2459.175;    0.000;    0.000
856.819; 2573.175;    0.000;    0.000
857.002; 2644.175;    0.000;    0.000
857.185; 2644.175;    0.000;    0.000
857.368; 2618.175;    0.000;    0.000
857.552; 2498.175;    0.000;    0.000
857.735; 2563.175;    0.000;    0.000
857.918; 2610.175;    0.000;    0.000
858.101; 2540.175;    0.000;    0.000
858.284; 2415.175;    0.000;    0.000
858.467; 2559.175;    0.000;    0.000
858.650; 2596.175;    0.000;    0.000
858.833; 2575.175;    0.000;    0.000
859.016; 2684.175;    0.000;    0.000
859.199; 2760.175;    0.000;    0.000
859.382; 2902.175;    0.000;    0.000
859.564; 3092.175;    0.000;    0.000
859.747; 2966.175;    0.000;    0.000
859.930; 2900.175;    0.000;    0.000
860.113; 2856.175;    0.000;    0.000
860.296; 2845.175;    0.000;    0.000
860.478; 2686.175;    0.000;    0.000
860.661; 2719.175;    0.000;    0.000
860.844; 2758.175;    0.000;    0.000
861.027; 2676.175;    0.000;    0.000
861.209; 2691.175;    0.000;    0.000
861.392; 2631.175;    0.000;    0.000
861.575; 2726.175;    0.000;    0.000
861.757; 2631.175;    0.000;    0.000
861.940; 2720.175;    0.000;    0.000
862.122; 2814.175;    0.000;    0.000
862.305; 2876.175;    0.000;    0.000
862.487; 2817.175;    0.000;    0.000
862.670; 3116.175;    0.000;    0.000
862.852; 3532.175;    0.000;    0.000
863.035; 3971.175;    0.000;    0.000
863.217; 4032.175;    0.000;    0.000
863.400; 3693.175;    0.000;    0.000
863.582; 3424.175;    0.000;    0.000
863.764; 3270.175;    0.000;    0.000
863.947; 3218.175;    0.000;    0.000
864.129; 3188.175;    0.000;    0.000
864.311; 3063.175;    0.000;    0.000
864.493; 3170.175;    0.000;    0.000
864.676; 3003.175;    0.000;    0.000
864.858; 2971.175;    0.000;    0.000
865.040; 2982.175;    0.000;    0.000
865.222; 2972.175;    0.000;    0.000
865.404; 2937.175;    0.000;    0.000
865.587; 3266.175;    0.000;    0.000
865.769; 3172.175;    0.000;    0.000
865.951; 3231.175;    0.000;    0.000
866.133; 3324.175;    0.000;    0.000
866.315; 3307.175;    0.000;    0.000
866.497; 3197.175;    0.000;    0.000
866.679; 3334.175;    0.000;    0.000
866.861; 3468.175;    0.000;    0.000
867.043; 3794.175;    0.000;    0.000
867.225; 3712.175;    0.000;    0.000
867.407; 3921.175;    0.000;    0.000
867.589; 4559.175;    0.000;    0.000
867.770; 5262.175;    0.000;    0.000
867.952; 7019.175;    0.000;    0.000
868.134; 8824.175;    0.000;    0.000
868.316; 8961.175;    0.000;    0.000
868.498; 8672.175;    0.000;    0.000
868.679; 7635.175;    0.000;    0.000
868.861; 6668.175;    0.000;    0.000
869.043; 5700.175;    0.000;    0.000
869.224; 4951.175;    0.000;    0.000
869.406; 4590.175;    0.000;    0.000
869.588; 4344.175;    0.000;    0.000
869.769; 4156.175;    0.000;    0.000
869.951; 4198.175;    0.000;    0.000
870.132; 4134.175;    0.000;    0.000
870.314; 4427.175;    0.000;    0.000
870.495; 4630.175;    0.000;    0.000
870.677; 4138.175;    0.000;    0.000
870.858; 4127.175;    0.000;    0.000
871.040; 4275.175;    0.000;    0.000
871.221; 4690.175;    0.000;    0.000
871.403; 4457.175;    0.000;    0.000
871.584; 4177.175;    0.000;    0.000
871.765; 4298.175;    0.000;    0.000
871.947; 4626.175;    0.000;    0.000
872.128; 4111.175;    0.000;    0.000
872.309; 3739.175;    0.000;    0.000
872.491; 3379.175;    0.000;    0.000
872.672; 3251.175;    0.000;    0.000
872.853; 3165.175;    0.000;    0.000
873.034; 3096.175;    0.000;    0.000
873.215; 3060.175;    0.000;    0.000
873.396; 2810.175;    0.000;    0.000
873.578; 2772.175;    0.000;    0.000
873.759; 2663.175;    0.000;    0.000
873.940; 2676.175;    0.000;    0.000
874.121; 2618.175;    0.000;    0.000
874.302; 2575.175;    0.000;    0.000
874.483; 2560.175;    0.000;    0.000
874.664; 2560.175;    0.000;    0.000
874.845; 2432.175;    0.000;    0.000
875.026; 2445.175;    0.000;    0.000
875.207; 2480.175;    0.000;    0.000
875.388; 2410.175;    0.000;    0.000
875.568; 2370.175;    0.000;    0.000
875.749; 2328.175;    0.000;    0.000
875.930; 2363.175;    0.000;    0.000
876.111; 2302.175;    0.000;    0.000
876.292; 2261.175;    0.000;    0.000
876.472; 2357.175;    0.000;    0.000
876.653; 2240.175;    0.000;    0.000
876.834; 2234.175;    0.000;    0.000
877.015; 2279.175;    0.000;    0.000
877.195; 2331.175;    0.000;    0.000
877.376; 2259.175;    0.000;    0.000
877.556; 2224.175;    0.000;    0.000
877.737; 2231.175;    0.000;    0.000
877.918; 2274.175;    0.000;    0.000
878.098; 2090.175;    0.000;    0.000
878.279; 2164.175;    0.000;    0.000
878.459; 2132.175;    0.000;    0.000
878.640; 2178.175;    0.000;    0.000
878.820; 2175.175;    0.000;    0.000
879.000; 2137.175;    0.000;    0.000
879.181; 2116.175;    0.000;    0.000
879.361; 2102.175;    0.000;    0.000
879.542; 2011.175;    0.000;    0.000
879.722; 2124.175;    0.000;    0.000
879.902; 2121.175;    0.000;    0.000
880.083; 2248.175;    0.000;    0.000
880.263; 2229.175;    0.000;    0.000
880.443; 2254.175;    0.000;    0.000
880.623; 2542.175;    0.000;    0.000
880.803; 2995.175;    0.000;    0.000
880.984; 2602.175;    0.000;    0.000
881.164; 2399.175;    0.000;    0.000
881.344; 2293.175;    0.000;    0.000
881.524; 2339.175;    0.000;    0.000
881.704; 2308.175;    0.000;    0.000
881.884; 2229.175;    0.000;    0.000
882.064; 2434.175;    0.000;    0.000
882.244; 2435.175;    0.000;    0.000
882.424; 2378.175;    0.000;    0.000
882.604; 2336.175;    0.000;    0.000
882.784; 2211.175;    0.000;    0.000
882.964; 2125.175;    0.000;    0.000
883.144; 2194.175;    0.000;    0.000
883.324; 2173.175;    0.000;    0.000
883.504; 2206.175;    0.000;    0.000
883.683; 2100.175;    0.000;    0.000
883.863; 2059.175;    0.000;    0.000
884.043; 2023.175;    0.000;    0.000
884.223; 2145.175;    0.000;    0.000
884.402; 2107.175;    0.000;    0.000
884.582; 2030.175;    0.000;    0.000
884.762; 2130.175;    0.000;    0.000
884.941; 2076.175;    0.000;    0.000
885.121; 2041.175;    0.000;    0.000
885.301; 2026.175;    0.000;    0.000
885.480; 2005.175;    0.000;    0.000
885.660; 2031.175;    0.000;    0.000
885.839; 2040.175;    0.000;    0.000
886.019; 2053.175;    0.000;    0.000
886.198; 2047.175;    0.000;    0.000
886.378; 1939.175;    0.000;    0.000
886.557; 1898.175;    0.000;    0.000
886.737; 1912.175;    0.000;    0.000
886.916; 2007.175;    0.000;    0.000
887.095; 1934.175;    0.000;    0.000
887.275; 1954.175;    0.000;    0.000
887.454; 1907.175;    0.000;    0.000
887.633; 1898.175;    0.000;    0.000
887.813; 1926.175;    0.000;    0.000
887.992; 2045.175;    0.000;    0.000
888.171; 1877.175;    0.000;    0.000
888.350; 1988.175;    0.000;    0.000
888.530; 1881.175;    0.000;    0.000
888.709; 1931.175;    0.000;    0.000
888.888; 1963.175;    0.000;    0.000
889.067; 1915.175;    0.000;    0.000
889.246; 1936.175;    0.000;    0.000
889.425; 1937.175;    0.000;    0.000
889.604; 1950.175;    0.000;    0.000
889.783; 1930.175;    0.000;    0.000
889.962; 1940.175;    0.000;    0.000
890.141; 1996.175;    0.000;    0.000
890.320; 1947.175;    0.000;    0.000
890.499; 1955.175;    0.000;    0.000
890.678; 1911.175;    0.000;    0.000
890.857; 1860.175;    0.000;    0.000
891.036; 1928.175;    0.000;    0.000
891.214; 1886.175;    0.000;    0.000
891.393; 1928.175;    0.000;    0.000
891.572; 1920.175;    0.000;    0.000
891.751; 1932.175;    0.000;    0.000
891.930; 1982.175;    0.000;    0.000
892.108; 1947.175;    0.000;    0.000
892.287; 1918.175;    0.000;    0.000
892.466; 1916.175;    0.000;    0.000
892.644; 1930.175;    0.000;    0.000
892.823; 1943.175;    0.000;    0.000
893.001; 1890.175;    0.000;    0.000
893.180; 1867.175;    0.000;    0.000
893.359; 1894.175;    0.000;    0.000
893.537; 1945.175;    0.000;    0.000
893.716; 1898.175;    0.000;    0.000
893.894; 1949.175;    0.000;    0.000
894.073; 1934.175;    0.000;    0.000
894.251; 1869.175;    0.000;    0.000
894.429; 1855.175;    0.000;    0.000
894.608; 1875.175;    0.000;    0.000
894.786; 1911.175;    0.000;    0.000
894.964; 1935.175;    0.000;    0.000
895.143; 1917.175;    0.000;    0.000
895.321; 1820.175;    0.000;    0.000
895.499; 1980.175;    0.000;    0.000
895.677; 1978.175;    0.000;    0.000
895.856; 1934.175;    0.000;    0.000
896.034; 1899.175;    0.000;    0.000
896.212; 1946.175;    0.000;    0.000
896.390; 1886.175;    0.000;    0.000
896.568; 1897.175;    0.000;    0.000
896.746; 1969.175;    0.000;    0.000
896.924; 1942.175;    0.000;    0.000
897.102; 1945.175;    0.000;    0.000
897.280; 1941.175;    0.000;    0.000
897.458; 1943.175;    0.000;    0.000
897.636; 1889.175;    0.000;    0.000
897.814; 1959.175;    0.000;    0.000
897.992; 1995.175;    0.000;    0.000
898.170; 2019.175;    0.000;    0.000
898.348; 1982.175;    0.000;    0.000
898.526; 1945.175;    0.000;    0.000
898.704; 2010.175;    0.000;    0.000
898.882; 1920.175;    0.000;    0.000
899.059; 1954.175;    0.000;    0.000
899.237; 1863.175;    0.000;    0.000
899.415; 2019.175;    0.000;    0.000
899.593; 2031.175;    0.000;    0.000
899.770; 1958.175;    0.000;    0.000
899.948; 1919.175;    0.000;    0.000
900.125; 1976.175;    0.000;    0.000
900.303; 2020.175;    0.000;    0.000
900.481; 1930.175;    0.000;    0.000
900.658; 2051.175;    0.000;    0.000
900.836; 1996.175;    0.000;    0.000
901.013; 2104.175;    0.000;    0.000
901.191; 1992.175;    0.000;    0.000
901.368; 2073.175;    0.000;    0.000
901.546; 2100.175;    0.000;    0.000
901.723; 2114.175;    0.000;    0.000
901.901; 2132.175;    0.000;    0.000
902.078; 2174.175;    0.000;    0.000
902.255; 2093.175;    0.000;    0.000
902.433; 2218.175;    0.000;    0.000
902.610; 2249.175;    0.000;    0.000
902.787; 2178.175;    0.000;    0.000
902.964; 2315.175;    0.000;    0.000
903.142; 2233.175;    0.000;    0.000
903.319; 2395.175;    0.000;    0.000
903.496; 2369.175;    0.000;    0.000
903.673; 2357.175;    0.000;    0.000
903.850; 2292.175;    0.000;    0.000
904.027; 2403.175;    0.000;    0.000
904.204; 2498.175;    0.000;    0.000
904.381; 2609.175;    0.000;    0.000
904.558; 2887.175;    0.000;    0.000
904.735; 3164.175;    0.000;    0.000
904.912; 3086.175;    0.000;    0.000
905.089; 3235.175;    0.000;    0.000
905.266; 3081.175;    0.000;    0.000
905.443; 2916.175;    0.000;    0.000
905.620; 2730.175;    0.000;    0.000
905.797; 2613.175;    0.000;    0.000
905.974; 2562.175;    0.000;    0.000
906.151; 2535.175;    0.000;    0.000
906.327; 2550.175;    0.000;    0.000
906.504; 2539.175;    0.000;    0.000
906.681; 2427.175;    0.000;    0.000
906.858; 2429.175;    0.000;    0.000
907.034; 2452.175;    0.000;    0.000
907.211; 2293.175;    0.000;    0.000
907.388; 2334.175;    0.000;    0.000
907.564; 2220.175;    0.000;    0.000
907.741; 2271.175;    0.000;    0.000
907.917; 2258.175;    0.000;    0.000
908.094; 2203.175;    0.000;    0.000
908.270; 2205.175;    0.000;    0.000
908.447; 2216.175;    0.000;    0.000
908.623; 2278.175;    0.000;    0.000
908.800; 2227.175;    0.000;    0.000
908.976; 2164.175;    0.000;    0.000
909.153; 2153.175;    0.000;    0.000
909.329; 2158.175;    0.000;    0.000
909.505; 2105.175;    0.000;    0.000
909.682; 1992.175;    0.000;    0.000
909.858; 2070.175;    0.000;    0.000
910.034; 2105.175;    0.000;    0.000
910.211; 2031.175;    0.000;    0.000
910.387; 2121.175;    0.000;    0.000
910.563; 2076.175;    0.000;    0.000
910.739; 2099.175;    0.000;    0.000
910.915; 2047.175;    0.000;    0.000
911.091; 2058.175;    0.000;    0.000
911.268; 2119.175;    0.000;    0.000
911.444; 2076.175;    0.000;    0.000
911.620; 2082.175;    0.000;    0.000
911.796; 2028.175;    0.000;    0.000
911.972; 2007.175;    0.000;    0.000
912.148; 2098.175;    0.000;    0.000
912.324; 2098.175;    0.000;    0.000
912.500; 2097.175;    0.000;    0.000
912.676; 2066.175;    0.000;    0.000
912.851; 1972.175;    0.000;    0.000
913.027; 2027.175;    0.000;    0.000
913.203; 2013.175;    0.000;    0.000
913.379; 2061.175;    0.000;    0.000
913.555; 2069.175;    0.000;    0.000
913.730; 2024.175;    0.000;    0.000
913.906; 2048.175;    0.000;    0.000
914.082; 2067.175;    0.000;    0.000
914.258; 2063.175;    0.000;    0.000
914.433; 2025.175;    0.000;    0.000
914.609; 1960.175;    0.000;    0.000
914.785; 1958.175;    0.000;    0.000
914.960; 1994.175;    0.000;    0.000
915.136; 2024.175;    0.000;    0.000
915.311; 2123.175;    0.000;    0.000
915.487; 1968.175;    0.000;    0.000
915.662; 2055.175;    0.000;    0.000
915.838; 2035.175;    0.000;    0.000
916.013; 2008.175;    0.000;    0.000
916.189; 2058.175;    0.000;    0.000
916.364; 1990.175;    0.000;    0.000
916.539; 2064.175;    0.000;    0.000
916.715; 2046.175;    0.000;    0.000
916.890; 2094.175;    0.000;    0.000
917.065; 1975.175;    0.000;    0.000
917.240; 2101.175;    0.000;    0.000
917.416; 2110.175;    0.000;    0.000
917.591; 2125.175;    0.000;    0.000
917.766; 2149.175;    0.000;    0.000
917.941; 2014.175;    0.000;    0.000
918.116; 1991.175;    0.000;    0.000
918.292; 1997.175;    0.000;    0.000
918.467; 2063.175;    0.000;    0.000
918.642; 2029.175;    0.000;    0.000
918.817; 2143.175;    0.000;    0.000
918.992; 2080.175;    0.000;    0.000
919.167; 2077.175;    0.000;    0.000
919.342; 2126.175;    0.000;    0.000
919.517; 2155.175;    0.000;    0.000
919.692; 2204.175;    0.000;    0.000
919.867; 2168.175;    0.000;    0.000
920.041; 2201.175;    0.000;    0.000
920.216; 2293.175;    0.000;    0.000
920.391; 2296.175;    0.000;    0.000
920.566; 2220.175;    0.000;    0.000
920.741; 2396.175;    0.000;    0.000
920.915; 2415.175;    0.000;    0.000
921.090; 2395.175;    0.000;    0.000
921.265; 2928.175;    0.000;    0.000
921.439; 3418.175;    0.000;    0.000
921.614; 3020.175;    0.000;    0.000
921.789; 2700.175;    0.000;    0.000
921.963; 2682.175;    0.000;    0.000
922.138; 2528.175;    0.000;    0.000
922.312; 2541.175;    0.000;    0.000
922.487; 2586.175;    0.000;    0.000
922.661; 2606.175;    0.000;    0.000
922.836; 2843.175;    0.000;    0.000
923.010; 2888.175;    0.000;    0.000
923.185; 2737.175;    0.000;    0.000
923.359; 2603.175;    0.000;    0.000
923.534; 2533.175;    0.000;    0.000
923.708; 2646.175;    0.000;    0.000
923.882; 2778.175;    0.000;    0.000
924.057; 2613.175;    0.000;    0.000
924.231; 2544.175;    0.000;    0.000
924.405; 2557.175;    0.000;    0.000
924.579; 2437.175;    0.000;    0.000
924.753; 2523.175;    0.000;    0.000
924.928; 2479.175;    0.000;    0.000
925.102; 2424.175;    0.000;    0.000
925.276; 2441.175;    0.000;    0.000
925.450; 2487.175;    0.000;    0.000
925.624; 2476.175;    0.000;    0.000
925.798; 2532.175;    0.000;    0.000
925.972; 2576.175;    0.000;    0.000
926.146; 2637.175;    0.000;    0.000
926.320; 2828.175;    0.000;    0.000
926.494; 2902.175;    0.000;    0.000
926.668; 3042.175;    0.000;    0.000
926.842; 3210.175;    0.000;    0.000
927.016; 3255.175;    0.000;    0.000
927.190; 3176.175;    0.000;    0.000
927.363; 3157.175;    0.000;    0.000
927.537; 2935.175;    0.000;    0.000
927.711; 2905.175;    0.000;    0.000
927.885; 2908.175;    0.000;    0.000
928.058; 2846.175;    0.000;    0.000
928.232; 2847.175;    0.000;    0.000
928.406; 2764.175;    0.000;    0.000
928.579; 2695.175;    0.000;    0.000
928.753; 2662.175;    0.000;    0.000
928.927; 2633.175;    0.000;    0.000
929.100; 2582.175;    0.000;    0.000
929.274; 2500.175;    0.000;    0.000
929.447; 2492.175;    0.000;    0.000
929.621; 2513.175;    0.000;    0.000
929.794; 2399.175;    0.000;    0.000
929.968; 2453.175;    0.000;    0.000
930.141; 2420.175;    0.000;    0.000
930.315; 2406.175;    0.000;    0.000
930.488; 2391.175;    0.000;    0.000
930.661; 2366.175;    0.000;    0.000
930.835; 2333.175;    0.000;    0.000
931.008; 2258.175;    0.000;    0.000
931.181; 2367.175;    0.000;    0.000
931.354; 2264.175;    0.000;    0.000
931.528; 2241.175;    0.000;    0.000
931.701; 2217.175;    0.000;    0.000
931.874; 2173.175;    0.000;    0.000
932.047; 2206.175;    0.000;    0.000
932.220; 2196.175;    0.000;    0.000
932.393; 2137.175;    0.000;    0.000
932.566; 2133.175;    0.000;    0.000
932.739; 2177.175;    0.000;    0.000
932.912; 2233.175;    0.000;    0.000
933.085; 2102.175;    0.000;    0.000
933.258; 2137.175;    0.000;    0.000
933.431; 2211.175;    0.000;    0.000
933.604; 2135.175;    0.000;    0.000
933.777; 2165.175;    0.000;    0.000
933.950; 2121.175;    0.000;    0.000
934.123; 2145.175;    0.000;    0.000
934.296; 2210.175;    0.000;    0.000
934.468; 1970.175;    0.000;    0.000
934.641; 2115.175;    0.000;    0.000
934.814; 2073.175;    0.000;    0.000
934.987; 2093.175;    0.000;    0.000
935.159; 1997.175;    0.000;    0.000
935.332; 2131.175;    0.000;    0.000
935.505; 2046.175;    0.000;    0.000
935.677; 1977.175;    0.000;    0.000
935.850; 2063.175;    0.000;    0.000
936.022; 2097.175;    0.000;    0.000
936.195; 2116.175;    0.000;    0.000
936.367; 2087.175;    0.000;    0.000
936.540; 2157.175;    0.000;    0.000
936.712; 2120.175;    0.000;    0.000
936.885; 2107.175;    0.000;    0.000
937.057; 2060.175;    0.000;    0.000
937.229; 2106.175;    0.000;    0.000
937.402; 2113.175;    0.000;    0.000
937.574; 2096.175;    0.000;    0.000
937.746; 2174.175;    0.000;    0.000
937.919; 2206.175;    0.000;    0.000
938.091; 2351.175;    0.000;    0.000
938.263; 2411.175;    0.000;    0.000
938.435; 2534.175;    0.000;    0.000
938.608; 2799.175;    0.000;    0.000
938.780; 3059.175;    0.000;    0.000
938.952; 3142.175;    0.000;    0.000
939.124; 3214.175;    0.000;    0.000
939.296; 3447.175;    0.000;    0.000
939.468; 3648.175;    0.000;    0.000
939.640; 3280.175;    0.000;    0.000
939.812; 3155.175;    0.000;    0.000
939.984; 2873.175;    0.000;    0.000
940.156; 2836.175;    0.000;    0.000
940.328; 2616.175;    0.000;    0.000
940.500; 2468.175;    0.000;    0.000
940.672; 2588.175;    0.000;    0.000
940.843; 2369.175;    0.000;    0.000
941.015; 2414.175;    0.000;    0.000
941.187; 2378.175;    0.000;    0.000
941.359; 2356.175;    0.000;    0.000
941.531; 2336.175;    0.000;    0.000
941.702; 2267.175;    0.000;    0.000
941.874; 2243.175;    0.000;    0.000
942.046; 2217.175;    0.000;    0.000
942.217; 2116.175;    0.000;    0.000
942.389; 2248.175;    0.000;    0.000
942.560; 2208.175;    0.000;    0.000
942.732; 2088.175;    0.000;    0.000
942.904; 2125.175;    0.000;    0.000
943.075; 2064.175;    0.000;    0.000
943.247; 2046.175;    0.000;    0.000
943.418; 1998.175;    0.000;    0.000
943.589; 2088.175;    0.000;    0.000
943.761; 2137.175;    0.000;    0.000
943.932; 2004.175;    0.000;    0.000
944.104; 2011.175;    0.000;    0.000
944.275; 1985.175;    0.000;    0.000
944.446; 2072.175;    0.000;    0.000
944.617; 1925.175;    0.000;    0.000
944.789; 1970.175;    0.000;    0.000
944.960; 1942.175;    0.000;    0.000
945.131; 1909.175;    0.000;    0.000
945.302; 1978.175;    0.000;    0.000
945.473; 1861.175;    0.000;    0.000
945.645; 2015.175;    0.000;    0.000
945.816; 2005.175;    0.000;    0.000
945.987; 2011.175;    0.000;    0.000
946.158; 2067.175;    0.000;    0.000
946.329; 1985.175;    0.000;    0.000
946.500; 1952.175;    0.000;    0.000
946.671; 1973.175;    0.000;    0.000
946.842; 1984.175;    0.000;    0.000
947.013; 1970.175;    0.000;    0.000
947.183; 1999.175;    0.000;    0.000
947.354; 1928.175;    0.000;    0.000
947.525; 1967.175;    0.000;    0.000
947.696; 1882.175;    0.000;    0.000
947.867; 1915.175;    0.000;    0.000
948.037; 1912.175;    0.000;    0.000
948.208; 1884.175;    0.000;    0.000
948.379; 1906.175;    0.000;    0.000
948.550; 1867.175;    0.000;    0.000
948.720; 1822.175;    0.000;    0.000
948.891; 1880.175;    0.000;    0.000
949.061; 1968.175;    0.000;    0.000
949.232; 1895.175;    0.000;    0.000
949.403; 1794.175;    0.000;    0.000
