M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 3131.825;    0.000;    0.000
543.801; 3041.825;    0.000;    0.000
543.931; 3013.825;    0.000;    0.000
544.061; 2982.825;    0.000;    0.000
544.191; 2981.825;    0.000;    0.000
544.321; 3127.825;    0.000;    0.000
544.451; 3032.825;    0.000;    0.000
544.581; 3006.825;    0.000;    0.000
544.711; 3164.825;    0.000;    0.000
544.841; 3140.825;    0.000;    0.000
544.970; 3217.825;    0.000;    0.000
545.100; 3173.825;    0.000;    0.000
545.230; 3198.825;    0.000;    0.000
545.360; 3243.825;    0.000;    0.000
545.490; 3157.825;    0.000;    0.000
545.619; 3064.825;    0.000;    0.000
545.749; 3100.825;    0.000;    0.000
545.879; 3054.825;    0.000;    0.000
546.009; 3015.825;    0.000;    0.000
546.138; 2960.825;    0.000;    0.000
546.268; 3047.825;    0.000;    0.000
546.398; 3081.825;    0.000;    0.000
546.527; 3054.825;    0.000;    0.000
546.657; 3037.825;    0.000;    0.000
546.787; 3099.825;    0.000;    0.000
546.916; 3023.825;    0.000;    0.000
547.046; 3050.825;    0.000;    0.000
547.175; 2964.825;    0.000;    0.000
547.305; 2972.825;    0.000;    0.000
547.434; 2977.825;    0.000;    0.000
547.564; 2933.825;    0.000;    0.000
547.694; 3098.825;    0.000;    0.000
547.823; 2977.825;    0.000;    0.000
547.953; 3051.825;    0.000;    0.000
548.082; 3048.825;    0.000;    0.000
548.211; 2904.825;    0.000;    0.000
548.341; 3002.825;    0.000;    0.000
548.470; 3000.825;    0.000;    0.000
548.600; 2993.825;    0.000;    0.000
548.729; 2997.825;    0.000;    0.000
548.859; 3013.825;    0.000;    0.000
548.988; 3046.825;    0.000;    0.000
549.117; 2999.825;    0.000;    0.000
549.247; 3012.825;    0.000;    0.000
549.376; 3016.825;    0.000;    0.000
549.505; 3064.825;    0.000;    0.000
549.635; 3008.825;    0.000;    0.000
549.764; 3071.825;    0.000;    0.000
549.893; 3077.825;    0.000;    0.000
550.023; 3013.825;    0.000;    0.000
550.152; 3085.825;    0.000;    0.000
550.281; 3069.825;    0.000;    0.000
550.410; 3095.825;    0.000;    0.000
550.539; 3096.825;    0.000;    0.000
550.669; 3170.825;    0.000;    0.000
550.798; 3140.825;    0.000;    0.000
550.927; 3072.825;    0.000;    0.000
551.056; 3039.825;    0.000;    0.000
551.185; 3047.825;    0.000;    0.000
551.314; 3122.825;    0.000;    0.000
551.443; 3079.825;    0.000;    0.000
551.573; 3077.825;    0.000;    0.000
551.702; 3087.825;    0.000;    0.000
551.831; 3133.825;    0.000;    0.000
551.960; 3156.825;    0.000;    0.000
552.089; 3131.825;    0.000;    0.000
552.218; 3192.825;    0.000;    0.000
552.347; 3165.825;    0.000;    0.000
552.476; 3138.825;    0.000;    0.000
552.605; 3169.825;    0.000;    0.000
552.734; 3299.825;    0.000;    0.000
552.863; 3271.825;    0.000;    0.000
552.992; 3340.825;    0.000;    0.000
553.121; 3438.825;    0.000;    0.000
553.249; 3276.825;    0.000;    0.000
553.378; 3327.825;    0.000;    0.000
553.507; 3189.825;    0.000;    0.000
553.636; 3217.825;    0.000;    0.000
553.765; 3198.825;    0.000;    0.000
553.894; 3135.825;    0.000;    0.000
554.023; 3173.825;    0.000;    0.000
554.151; 3192.825;    0.000;    0.000
554.280; 3198.825;    0.000;    0.000
554.409; 3044.825;    0.000;    0.000
554.538; 3135.825;    0.000;    0.000
554.666; 3132.825;    0.000;    0.000
554.795; 3055.825;    0.000;    0.000
554.924; 3086.825;    0.000;    0.000
555.053; 3175.825;    0.000;    0.000
555.181; 3175.825;    0.000;    0.000
555.310; 3163.825;    0.000;    0.000
555.439; 3115.825;    0.000;    0.000
555.567; 3008.825;    0.000;    0.000
555.696; 3007.825;    0.000;    0.000
555.824; 3023.825;    0.000;    0.000
555.953; 3027.825;    0.000;    0.000
556.082; 3081.825;    0.000;    0.000
556.210; 3073.825;    0.000;    0.000
556.339; 3073.825;    0.000;    0.000
556.467; 2991.825;    0.000;    0.000
556.596; 3003.825;    0.000;    0.000
556.724; 2984.825;    0.000;    0.000
556.853; 3038.825;    0.000;    0.000
556.981; 2956.825;    0.000;    0.000
557.110; 3055.825;    0.000;    0.000
557.238; 2979.825;    0.000;    0.000
557.367; 2937.825;    0.000;    0.000
557.495; 3064.825;    0.000;    0.000
557.623; 2977.825;    0.000;    0.000
557.752; 2955.825;    0.000;    0.000
557.880; 3041.825;    0.000;    0.000
558.008; 3030.825;    0.000;    0.000
558.137; 2983.825;    0.000;    0.000
558.265; 3018.825;    0.000;    0.000
558.393; 3005.825;    0.000;    0.000
558.522; 2930.825;    0.000;    0.000
558.650; 3070.825;    0.000;    0.000
558.778; 2949.825;    0.000;    0.000
558.907; 3016.825;    0.000;    0.000
559.035; 3000.825;    0.000;    0.000
559.163; 3032.825;    0.000;    0.000
559.291; 2932.825;    0.000;    0.000
559.419; 2952.825;    0.000;    0.000
559.548; 2979.825;    0.000;    0.000
559.676; 3083.825;    0.000;    0.000
559.804; 3081.825;    0.000;    0.000
559.932; 2965.825;    0.000;    0.000
560.060; 3079.825;    0.000;    0.000
560.188; 3091.825;    0.000;    0.000
560.316; 3061.825;    0.000;    0.000
560.444; 3052.825;    0.000;    0.000
560.572; 3084.825;    0.000;    0.000
560.700; 3147.825;    0.000;    0.000
560.828; 3193.825;    0.000;    0.000
560.957; 3134.825;    0.000;    0.000
561.085; 3253.825;    0.000;    0.000
561.212; 3161.825;    0.000;    0.000
561.340; 3287.825;    0.000;    0.000
561.468; 3286.825;    0.000;    0.000
561.596; 3170.825;    0.000;    0.000
561.724; 3216.825;    0.000;    0.000
561.852; 3152.825;    0.000;    0.000
561.980; 3171.825;    0.000;    0.000
562.108; 3186.825;    0.000;    0.000
562.236; 3238.825;    0.000;    0.000
562.364; 3273.825;    0.000;    0.000
562.492; 3269.825;    0.000;    0.000
562.619; 3175.825;    0.000;    0.000
562.747; 3192.825;    0.000;    0.000
562.875; 3302.825;    0.000;    0.000
563.003; 3300.825;    0.000;    0.000
563.130; 3270.825;    0.000;    0.000
563.258; 3261.825;    0.000;    0.000
563.386; 3309.825;    0.000;    0.000
563.514; 3372.825;    0.000;    0.000
563.641; 3511.825;    0.000;    0.000
563.769; 3528.825;    0.000;    0.000
563.897; 3476.825;    0.000;    0.000
564.024; 3578.825;    0.000;    0.000
564.152; 3563.825;    0.000;    0.000
564.280; 3533.825;    0.000;    0.000
564.407; 3621.825;    0.000;    0.000
564.535; 3581.825;    0.000;    0.000
564.662; 3632.825;    0.000;    0.000
564.790; 3655.825;    0.000;    0.000
564.917; 3676.825;    0.000;    0.000
565.045; 3600.825;    0.000;    0.000
565.173; 3644.825;    0.000;    0.000
565.300; 3653.825;    0.000;    0.000
565.428; 3703.825;    0.000;    0.000
565.555; 3771.825;    0.000;    0.000
565.682; 3861.825;    0.000;    0.000
565.810; 3757.825;    0.000;    0.000
565.937; 3900.825;    0.000;    0.000
566.065; 3917.825;    0.000;    0.000
566.192; 4071.825;    0.000;    0.000
566.320; 4076.825;    0.000;    0.000
566.447; 4232.825;    0.000;    0.000
566.574; 4171.825;    0.000;    0.000
566.702; 4262.825;    0.000;    0.000
566.829; 4195.825;    0.000;    0.000
566.956; 4313.825;    0.000;    0.000
567.084; 4423.825;    0.000;    0.000
567.211; 4397.825;    0.000;    0.000
567.338; 4504.825;    0.000;    0.000
567.465; 4323.825;    0.000;    0.000
567.593; 4312.825;    0.000;    0.000
567.720; 4347.825;    0.000;    0.000
567.847; 4342.825;    0.000;    0.000
567.974; 4413.825;    0.000;    0.000
568.101; 4539.825;    0.000;    0.000
568.228; 4957.825;    0.000;    0.000
568.356; 5257.825;    0.000;    0.000
568.483; 5050.825;    0.000;    0.000
568.610; 4820.825;    0.000;    0.000
568.737; 5457.825;    0.000;    0.000
568.864; 5922.825;    0.000;    0.000
568.991; 5576.825;    0.000;    0.000
569.118; 5102.825;    0.000;    0.000
569.245; 4707.825;    0.000;    0.000
569.372; 4618.825;    0.000;    0.000
569.499; 4336.825;    0.000;    0.000
569.626; 4181.825;    0.000;    0.000
569.753; 4140.825;    0.000;    0.000
569.880; 4079.825;    0.000;    0.000
570.007; 3928.825;    0.000;    0.000
570.134; 3799.825;    0.000;    0.000
570.261; 3786.825;    0.000;    0.000
570.388; 3687.825;    0.000;    0.000
570.515; 3777.825;    0.000;    0.000
570.642; 3747.825;    0.000;    0.000
570.768; 3615.825;    0.000;    0.000
570.895; 3650.825;    0.000;    0.000
571.022; 3653.825;    0.000;    0.000
571.149; 3710.825;    0.000;    0.000
571.276; 3535.825;    0.000;    0.000
571.402; 3519.825;    0.000;    0.000
571.529; 3514.825;    0.000;    0.000
571.656; 3490.825;    0.000;    0.000
571.783; 3370.825;    0.000;    0.000
571.909; 3485.825;    0.000;    0.000
572.036; 3359.825;    0.000;    0.000
572.163; 3416.825;    0.000;    0.000
572.289; 3348.825;    0.000;    0.000
572.416; 3344.825;    0.000;    0.000
572.543; 3456.825;    0.000;    0.000
572.669; 3329.825;    0.000;    0.000
572.796; 3359.825;    0.000;    0.000
572.922; 3297.825;    0.000;    0.000
573.049; 3235.825;    0.000;    0.000
573.176; 3261.825;    0.000;    0.000
573.302; 3192.825;    0.000;    0.000
573.429; 3271.825;    0.000;    0.000
573.555; 3282.825;    0.000;    0.000
573.682; 3277.825;    0.000;    0.000
573.808; 3236.825;    0.000;    0.000
573.935; 3311.825;    0.000;    0.000
574.061; 3207.825;    0.000;    0.000
574.188; 3212.825;    0.000;    0.000
574.314; 3242.825;    0.000;    0.000
574.440; 3247.825;    0.000;    0.000
574.567; 3243.825;    0.000;    0.000
574.693; 3213.825;    0.000;    0.000
574.820; 3283.825;    0.000;    0.000
574.946; 3136.825;    0.000;    0.000
575.072; 3267.825;    0.000;    0.000
575.198; 3285.825;    0.000;    0.000
575.325; 3226.825;    0.000;    0.000
575.451; 3275.825;    0.000;    0.000
575.577; 3253.825;    0.000;    0.000
575.704; 3211.825;    0.000;    0.000
575.830; 3152.825;    0.000;    0.000
575.956; 3236.825;    0.000;    0.000
576.082; 3091.825;    0.000;    0.000
576.208; 3178.825;    0.000;    0.000
576.335; 3177.825;    0.000;    0.000
576.461; 3211.825;    0.000;    0.000
576.587; 3109.825;    0.000;    0.000
576.713; 3183.825;    0.000;    0.000
576.839; 3272.825;    0.000;    0.000
576.965; 3170.825;    0.000;    0.000
577.091; 3143.825;    0.000;    0.000
577.217; 3166.825;    0.000;    0.000
577.343; 3105.825;    0.000;    0.000
577.470; 3237.825;    0.000;    0.000
577.596; 3146.825;    0.000;    0.000
577.722; 3137.825;    0.000;    0.000
577.848; 3168.825;    0.000;    0.000
577.973; 3156.825;    0.000;    0.000
578.099; 3104.825;    0.000;    0.000
578.225; 3226.825;    0.000;    0.000
578.351; 3234.825;    0.000;    0.000
578.477; 3127.825;    0.000;    0.000
578.603; 3197.825;    0.000;    0.000
578.729; 3203.825;    0.000;    0.000
578.855; 3142.825;    0.000;    0.000
578.981; 3188.825;    0.000;    0.000
579.107; 3267.825;    0.000;    0.000
579.232; 3242.825;    0.000;    0.000
579.358; 3145.825;    0.000;    0.000
579.484; 3216.825;    0.000;    0.000
579.610; 3165.825;    0.000;    0.000
579.735; 3205.825;    0.000;    0.000
579.861; 3302.825;    0.000;    0.000
579.987; 3204.825;    0.000;    0.000
580.113; 3137.825;    0.000;    0.000
580.238; 3168.825;    0.000;    0.000
580.364; 3238.825;    0.000;    0.000
580.490; 3182.825;    0.000;    0.000
580.615; 3295.825;    0.000;    0.000
580.741; 3124.825;    0.000;    0.000
580.867; 3303.825;    0.000;    0.000
580.992; 3312.825;    0.000;    0.000
581.118; 3212.825;    0.000;    0.000
581.243; 3221.825;    0.000;    0.000
581.369; 3305.825;    0.000;    0.000
581.494; 3351.825;    0.000;    0.000
581.620; 3271.825;    0.000;    0.000
581.745; 3303.825;    0.000;    0.000
581.871; 3302.825;    0.000;    0.000
581.996; 3346.825;    0.000;    0.000
582.122; 3379.825;    0.000;    0.000
582.247; 3401.825;    0.000;    0.000
582.373; 3417.825;    0.000;    0.000
582.498; 3526.825;    0.000;    0.000
582.624; 3480.825;    0.000;    0.000
582.749; 3551.825;    0.000;    0.000
582.874; 3482.825;    0.000;    0.000
583.000; 3516.825;    0.000;    0.000
583.125; 3476.825;    0.000;    0.000
583.250; 3553.825;    0.000;    0.000
583.376; 3645.825;    0.000;    0.000
583.501; 3688.825;    0.000;    0.000
583.626; 3539.825;    0.000;    0.000
583.751; 3613.825;    0.000;    0.000
583.877; 3798.825;    0.000;    0.000
584.002; 3804.825;    0.000;    0.000
584.127; 3671.825;    0.000;    0.000
584.252; 3781.825;    0.000;    0.000
584.377; 3904.825;    0.000;    0.000
584.503; 3856.825;    0.000;    0.000
584.628; 3963.825;    0.000;    0.000
584.753; 3943.825;    0.000;    0.000
584.878; 4014.825;    0.000;    0.000
585.003; 4077.825;    0.000;    0.000
585.128; 4189.825;    0.000;    0.000
585.253; 4259.825;    0.000;    0.000
585.378; 4287.825;    0.000;    0.000
585.503; 4336.825;    0.000;    0.000
585.628; 4338.825;    0.000;    0.000
585.753; 4450.825;    0.000;    0.000
585.878; 4513.825;    0.000;    0.000
586.003; 4637.825;    0.000;    0.000
586.128; 4767.825;    0.000;    0.000
586.253; 4902.825;    0.000;    0.000
586.378; 5032.825;    0.000;    0.000
586.503; 5174.825;    0.000;    0.000
586.628; 5336.825;    0.000;    0.000
586.753; 5509.825;    0.000;    0.000
586.878; 5728.825;    0.000;    0.000
587.003; 5885.825;    0.000;    0.000
587.127; 6126.825;    0.000;    0.000
587.252; 6333.825;    0.000;    0.000
587.377; 6780.825;    0.000;    0.000
587.502; 7045.825;    0.000;    0.000
587.627; 7616.825;    0.000;    0.000
587.751; 8140.825;    0.000;    0.000
587.876; 8832.825;    0.000;    0.000
588.001; 9379.825;    0.000;    0.000
588.125;10532.825;    0.000;    0.000
588.250;11755.825;    0.000;    0.000
588.375;13499.825;    0.000;    0.000
588.499;15399.825;    0.000;    0.000
588.624;18611.825;    0.000;    0.000
588.749;22981.825;    0.000;    0.000
588.873;27711.825;    0.000;    0.000
588.998;32017.825;    0.000;    0.000
589.122;33591.825;    0.000;    0.000
589.247;30907.825;    0.000;    0.000
589.372;28348.825;    0.000;    0.000
589.496;29211.825;    0.000;    0.000
589.621;30984.825;    0.000;    0.000
589.745;29351.825;    0.000;    0.000
589.870;24445.825;    0.000;    0.000
589.994;20031.825;    0.000;    0.000
590.118;16535.825;    0.000;    0.000
590.243;14409.825;    0.000;    0.000
590.367;12767.825;    0.000;    0.000
590.492;11354.825;    0.000;    0.000
590.616;10423.825;    0.000;    0.000
590.740; 9729.825;    0.000;    0.000
590.865; 8818.825;    0.000;    0.000
590.989; 8285.825;    0.000;    0.000
591.114; 7782.825;    0.000;    0.000
591.238; 7417.825;    0.000;    0.000
591.362; 7182.825;    0.000;    0.000
591.486; 7004.825;    0.000;    0.000
591.611; 6618.825;    0.000;    0.000
591.735; 6248.825;    0.000;    0.000
591.859; 6064.825;    0.000;    0.000
591.983; 5950.825;    0.000;    0.000
592.107; 5823.825;    0.000;    0.000
592.232; 5578.825;    0.000;    0.000
592.356; 5561.825;    0.000;    0.000
592.480; 5449.825;    0.000;    0.000
592.604; 5312.825;    0.000;    0.000
592.728; 5201.825;    0.000;    0.000
592.852; 5086.825;    0.000;    0.000
592.976; 5014.825;    0.000;    0.000
593.100; 4842.825;    0.000;    0.000
593.224; 4775.825;    0.000;    0.000
593.349; 4776.825;    0.000;    0.000
593.473; 4668.825;    0.000;    0.000
593.597; 4694.825;    0.000;    0.000
593.721; 4592.825;    0.000;    0.000
593.844; 4453.825;    0.000;    0.000
593.968; 4417.825;    0.000;    0.000
594.092; 4321.825;    0.000;    0.000
594.216; 4320.825;    0.000;    0.000
594.340; 4285.825;    0.000;    0.000
594.464; 4236.825;    0.000;    0.000
594.588; 4206.825;    0.000;    0.000
594.712; 4082.825;    0.000;    0.000
594.836; 3957.825;    0.000;    0.000
594.959; 3892.825;    0.000;    0.000
595.083; 3901.825;    0.000;    0.000
595.207; 4000.825;    0.000;    0.000
595.331; 3832.825;    0.000;    0.000
595.455; 3802.825;    0.000;    0.000
595.578; 3813.825;    0.000;    0.000
595.702; 3744.825;    0.000;    0.000
595.826; 3713.825;    0.000;    0.000
595.949; 3643.825;    0.000;    0.000
596.073; 3584.825;    0.000;    0.000
596.197; 3644.825;    0.000;    0.000
596.320; 3651.825;    0.000;    0.000
596.444; 3534.825;    0.000;    0.000
596.568; 3479.825;    0.000;    0.000
596.691; 3461.825;    0.000;    0.000
596.815; 3539.825;    0.000;    0.000
596.938; 3447.825;    0.000;    0.000
597.062; 3486.825;    0.000;    0.000
597.186; 3439.825;    0.000;    0.000
597.309; 3308.825;    0.000;    0.000
597.433; 3353.825;    0.000;    0.000
597.556; 3335.825;    0.000;    0.000
597.679; 3300.825;    0.000;    0.000
597.803; 3261.825;    0.000;    0.000
597.926; 3279.825;    0.000;    0.000
598.050; 3294.825;    0.000;    0.000
598.173; 3229.825;    0.000;    0.000
598.297; 3187.825;    0.000;    0.000
598.420; 3118.825;    0.000;    0.000
598.543; 3129.825;    0.000;    0.000
598.667; 3140.825;    0.000;    0.000
598.790; 3162.825;    0.000;    0.000
598.913; 3139.825;    0.000;    0.000
599.037; 3118.825;    0.000;    0.000
599.160; 3032.825;    0.000;    0.000
599.283; 3149.825;    0.000;    0.000
599.406; 3124.825;    0.000;    0.000
599.530; 3059.825;    0.000;    0.000
599.653; 3034.825;    0.000;    0.000
599.776; 3089.825;    0.000;    0.000
599.899; 3058.825;    0.000;    0.000
600.022; 2993.825;    0.000;    0.000
600.145; 3057.825;    0.000;    0.000
600.269; 3042.825;    0.000;    0.000
600.392; 3030.825;    0.000;    0.000
600.515; 2934.825;    0.000;    0.000
600.638; 2990.825;    0.000;    0.000
600.761; 3004.825;    0.000;    0.000
600.884; 2978.825;    0.000;    0.000
601.007; 3034.825;    0.000;    0.000
601.130; 2974.825;    0.000;    0.000
601.253; 2954.825;    0.000;    0.000
601.376; 2913.825;    0.000;    0.000
601.499; 2978.825;    0.000;    0.000
601.622; 2956.825;    0.000;    0.000
601.745; 2844.825;    0.000;    0.000
601.868; 2976.825;    0.000;    0.000
601.991; 2924.825;    0.000;    0.000
602.113; 2940.825;    0.000;    0.000
602.236; 2953.825;    0.000;    0.000
602.359; 2917.825;    0.000;    0.000
602.482; 2839.825;    0.000;    0.000
602.605; 2983.825;    0.000;    0.000
602.728; 2857.825;    0.000;    0.000
602.850; 2878.825;    0.000;    0.000
602.973; 2894.825;    0.000;    0.000
603.096; 2873.825;    0.000;    0.000
603.219; 2933.825;    0.000;    0.000
603.341; 2914.825;    0.000;    0.000
603.464; 2804.825;    0.000;    0.000
603.587; 2810.825;    0.000;    0.000
603.709; 2806.825;    0.000;    0.000
603.832; 2760.825;    0.000;    0.000
603.955; 2814.825;    0.000;    0.000
604.077; 2813.825;    0.000;    0.000
604.200; 2826.825;    0.000;    0.000
604.322; 2800.825;    0.000;    0.000
604.445; 2867.825;    0.000;    0.000
604.568; 2856.825;    0.000;    0.000
604.690; 2814.825;    0.000;    0.000
604.813; 2818.825;    0.000;    0.000
604.935; 2739.825;    0.000;    0.000
605.058; 2735.825;    0.000;    0.000
605.180; 2773.825;    0.000;    0.000
605.303; 2768.825;    0.000;    0.000
605.425; 2774.825;    0.000;    0.000
605.547; 2827.825;    0.000;    0.000
605.670; 2719.825;    0.000;    0.000
605.792; 2830.825;    0.000;    0.000
605.915; 2729.825;    0.000;    0.000
606.037; 2734.825;    0.000;    0.000
606.159; 2727.825;    0.000;    0.000
606.282; 2741.825;    0.000;    0.000
606.404; 2750.825;    0.000;    0.000
606.526; 2758.825;    0.000;    0.000
606.648; 2754.825;    0.000;    0.000
606.771; 2741.825;    0.000;    0.000
606.893; 2660.825;    0.000;    0.000
607.015; 2724.825;    0.000;    0.000
607.137; 2700.825;    0.000;    0.000
607.260; 2640.825;    0.000;    0.000
607.382; 2672.825;    0.000;    0.000
607.504; 2719.825;    0.000;    0.000
607.626; 2709.825;    0.000;    0.000
607.748; 2771.825;    0.000;    0.000
607.870; 2649.825;    0.000;    0.000
607.992; 2657.825;    0.000;    0.000
608.114; 2707.825;    0.000;    0.000
608.236; 2740.825;    0.000;    0.000
608.359; 2725.825;    0.000;    0.000
608.481; 2594.825;    0.000;    0.000
608.603; 2748.825;    0.000;    0.000
608.725; 2659.825;    0.000;    0.000
608.847; 2623.825;    0.000;    0.000
608.968; 2638.825;    0.000;    0.000
609.090; 2662.825;    0.000;    0.000
609.212; 2555.825;    0.000;    0.000
609.334; 2637.825;    0.000;    0.000
609.456; 2705.825;    0.000;    0.000
609.578; 2648.825;    0.000;    0.000
609.700; 2652.825;    0.000;    0.000
609.822; 2603.825;    0.000;    0.000
609.944; 2714.825;    0.000;    0.000
610.065; 2642.825;    0.000;    0.000
610.187; 2569.825;    0.000;    0.000
610.309; 2655.825;    0.000;    0.000
610.431; 2649.825;    0.000;    0.000
610.552; 2624.825;    0.000;    0.000
610.674; 2594.825;    0.000;    0.000
610.796; 2530.825;    0.000;    0.000
610.918; 2603.825;    0.000;    0.000
611.039; 2598.825;    0.000;    0.000
611.161; 2547.825;    0.000;    0.000
611.282; 2678.825;    0.000;    0.000
611.404; 2616.825;    0.000;    0.000
611.526; 2547.825;    0.000;    0.000
611.647; 2604.825;    0.000;    0.000
611.769; 2571.825;    0.000;    0.000
611.890; 2550.825;    0.000;    0.000
612.012; 2629.825;    0.000;    0.000
612.134; 2629.825;    0.000;    0.000
612.255; 2649.825;    0.000;    0.000
612.377; 2559.825;    0.000;    0.000
612.498; 2624.825;    0.000;    0.000
612.619; 2608.825;    0.000;    0.000
612.741; 2564.825;    0.000;    0.000
612.862; 2612.825;    0.000;    0.000
612.984; 2623.825;    0.000;    0.000
613.105; 2569.825;    0.000;    0.000
613.226; 2519.825;    0.000;    0.000
613.348; 2539.825;    0.000;    0.000
613.469; 2641.825;    0.000;    0.000
613.590; 2553.825;    0.000;    0.000
613.712; 2570.825;    0.000;    0.000
613.833; 2575.825;    0.000;    0.000
613.954; 2583.825;    0.000;    0.000
614.076; 2596.825;    0.000;    0.000
614.197; 2626.825;    0.000;    0.000
614.318; 2508.825;    0.000;    0.000
614.439; 2557.825;    0.000;    0.000
614.560; 2543.825;    0.000;    0.000
614.682; 2539.825;    0.000;    0.000
614.803; 2576.825;    0.000;    0.000
614.924; 2609.825;    0.000;    0.000
615.045; 2568.825;    0.000;    0.000
615.166; 2667.825;    0.000;    0.000
615.287; 2687.825;    0.000;    0.000
615.408; 2897.825;    0.000;    0.000
615.529; 2974.825;    0.000;    0.000
615.650; 2817.825;    0.000;    0.000
615.771; 2715.825;    0.000;    0.000
615.892; 2753.825;    0.000;    0.000
616.013; 3114.825;    0.000;    0.000
616.134; 3282.825;    0.000;    0.000
616.255; 3164.825;    0.000;    0.000
616.376; 2803.825;    0.000;    0.000
616.497; 2728.825;    0.000;    0.000
616.618; 2580.825;    0.000;    0.000
616.739; 2636.825;    0.000;    0.000
616.860; 2683.825;    0.000;    0.000
616.981; 2645.825;    0.000;    0.000
617.101; 2591.825;    0.000;    0.000
617.222; 2571.825;    0.000;    0.000
617.343; 2561.825;    0.000;    0.000
617.464; 2755.825;    0.000;    0.000
617.585; 2536.825;    0.000;    0.000
617.705; 2597.825;    0.000;    0.000
617.826; 2525.825;    0.000;    0.000
617.947; 2540.825;    0.000;    0.000
618.068; 2515.825;    0.000;    0.000
618.188; 2531.825;    0.000;    0.000
618.309; 2628.825;    0.000;    0.000
618.430; 2544.825;    0.000;    0.000
618.550; 2561.825;    0.000;    0.000
618.671; 2449.825;    0.000;    0.000
618.791; 2491.825;    0.000;    0.000
618.912; 2567.825;    0.000;    0.000
619.033; 2499.825;    0.000;    0.000
619.153; 2540.825;    0.000;    0.000
619.274; 2522.825;    0.000;    0.000
619.394; 2529.825;    0.000;    0.000
619.515; 2445.825;    0.000;    0.000
619.635; 2563.825;    0.000;    0.000
619.756; 2501.825;    0.000;    0.000
619.876; 2490.825;    0.000;    0.000
619.996; 2466.825;    0.000;    0.000
620.117; 2490.825;    0.000;    0.000
620.237; 2465.825;    0.000;    0.000
620.358; 2590.825;    0.000;    0.000
620.478; 2460.825;    0.000;    0.000
620.598; 2418.825;    0.000;    0.000
620.719; 2472.825;    0.000;    0.000
620.839; 2460.825;    0.000;    0.000
620.959; 2418.825;    0.000;    0.000
621.079; 2473.825;    0.000;    0.000
621.200; 2460.825;    0.000;    0.000
621.320; 2471.825;    0.000;    0.000
621.440; 2473.825;    0.000;    0.000
621.560; 2440.825;    0.000;    0.000
621.681; 2448.825;    0.000;    0.000
621.801; 2429.825;    0.000;    0.000
621.921; 2471.825;    0.000;    0.000
622.041; 2484.825;    0.000;    0.000
622.161; 2423.825;    0.000;    0.000
622.281; 2491.825;    0.000;    0.000
622.401; 2474.825;    0.000;    0.000
622.521; 2409.825;    0.000;    0.000
622.641; 2415.825;    0.000;    0.000
622.761; 2425.825;    0.000;    0.000
622.882; 2385.825;    0.000;    0.000
623.002; 2342.825;    0.000;    0.000
623.121; 2400.825;    0.000;    0.000
623.241; 2425.825;    0.000;    0.000
623.361; 2388.825;    0.000;    0.000
623.481; 2402.825;    0.000;    0.000
623.601; 2394.825;    0.000;    0.000
623.721; 2435.825;    0.000;    0.000
623.841; 2430.825;    0.000;    0.000
623.961; 2379.825;    0.000;    0.000
624.081; 2362.825;    0.000;    0.000
624.201; 2362.825;    0.000;    0.000
624.320; 2325.825;    0.000;    0.000
624.440; 2402.825;    0.000;    0.000
624.560; 2381.825;    0.000;    0.000
624.680; 2234.825;    0.000;    0.000
624.799; 2364.825;    0.000;    0.000
624.919; 2370.825;    0.000;    0.000
625.039; 2396.825;    0.000;    0.000
625.159; 2408.825;    0.000;    0.000
625.278; 2346.825;    0.000;    0.000
625.398; 2425.825;    0.000;    0.000
625.518; 2314.825;    0.000;    0.000
625.637; 2363.825;    0.000;    0.000
625.757; 2359.825;    0.000;    0.000
625.876; 2322.825;    0.000;    0.000
625.996; 2352.825;    0.000;    0.000
626.115; 2324.825;    0.000;    0.000
626.235; 2301.825;    0.000;    0.000
626.355; 2293.825;    0.000;    0.000
626.474; 2398.825;    0.000;    0.000
626.593; 2383.825;    0.000;    0.000
626.713; 2283.825;    0.000;    0.000
626.832; 2354.825;    0.000;    0.000
626.952; 2356.825;    0.000;    0.000
627.071; 2314.825;    0.000;    0.000
627.191; 2309.825;    0.000;    0.000
627.310; 2349.825;    0.000;    0.000
627.429; 2316.825;    0.000;    0.000
627.549; 2257.825;    0.000;    0.000
627.668; 2320.825;    0.000;    0.000
627.787; 2414.825;    0.000;    0.000
627.907; 2294.825;    0.000;    0.000
628.026; 2295.825;    0.000;    0.000
628.145; 2332.825;    0.000;    0.000
628.264; 2327.825;    0.000;    0.000
628.384; 2376.825;    0.000;    0.000
628.503; 2278.825;    0.000;    0.000
628.622; 2213.825;    0.000;    0.000
628.741; 2297.825;    0.000;    0.000
628.860; 2273.825;    0.000;    0.000
628.980; 2355.825;    0.000;    0.000
629.099; 2256.825;    0.000;    0.000
629.218; 2340.825;    0.000;    0.000
629.337; 2332.825;    0.000;    0.000
629.456; 2338.825;    0.000;    0.000
629.575; 2353.825;    0.000;    0.000
629.694; 2295.825;    0.000;    0.000
629.813; 2313.825;    0.000;    0.000
629.932; 2283.825;    0.000;    0.000
630.051; 2328.825;    0.000;    0.000
630.170; 2278.825;    0.000;    0.000
630.289; 2303.825;    0.000;    0.000
