M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5280.650;    0.000;    0.000
825.356; 5068.650;    0.000;    0.000
825.543; 4839.650;    0.000;    0.000
825.730; 4880.650;    0.000;    0.000
825.917; 4513.650;    0.000;    0.000
826.104; 4415.650;    0.000;    0.000
826.290; 4389.650;    0.000;    0.000
826.477; 4349.650;    0.000;    0.000
826.664; 4121.650;    0.000;    0.000
826.851; 4080.650;    0.000;    0.000
827.038; 4033.650;    0.000;    0.000
827.224; 3912.650;    0.000;    0.000
827.411; 3900.650;    0.000;    0.000
827.598; 3790.650;    0.000;    0.000
827.784; 3673.650;    0.000;    0.000
827.971; 3722.650;    0.000;    0.000
828.157; 3641.650;    0.000;    0.000
828.344; 3625.650;    0.000;    0.000
828.531; 3588.650;    0.000;    0.000
828.717; 3512.650;    0.000;    0.000
828.904; 3466.650;    0.000;    0.000
829.090; 3512.650;    0.000;    0.000
829.277; 3466.650;    0.000;    0.000
829.463; 3399.650;    0.000;    0.000
829.650; 3325.650;    0.000;    0.000
829.836; 3314.650;    0.000;    0.000
830.022; 3279.650;    0.000;    0.000
830.209; 3178.650;    0.000;    0.000
830.395; 3191.650;    0.000;    0.000
830.581; 3198.650;    0.000;    0.000
830.768; 3184.650;    0.000;    0.000
830.954; 3111.650;    0.000;    0.000
831.140; 3142.650;    0.000;    0.000
831.327; 3231.650;    0.000;    0.000
831.513; 3034.650;    0.000;    0.000
831.699; 3053.650;    0.000;    0.000
831.885; 3063.650;    0.000;    0.000
832.071; 2880.650;    0.000;    0.000
832.257; 2917.650;    0.000;    0.000
832.444; 2922.650;    0.000;    0.000
832.630; 3008.650;    0.000;    0.000
832.816; 2907.650;    0.000;    0.000
833.002; 2965.650;    0.000;    0.000
833.188; 2926.650;    0.000;    0.000
833.374; 2904.650;    0.000;    0.000
833.560; 2875.650;    0.000;    0.000
833.746; 2847.650;    0.000;    0.000
833.932; 2810.650;    0.000;    0.000
834.118; 2770.650;    0.000;    0.000
834.303; 2765.650;    0.000;    0.000
834.489; 2771.650;    0.000;    0.000
834.675; 2831.650;    0.000;    0.000
834.861; 2732.650;    0.000;    0.000
835.047; 2746.650;    0.000;    0.000
835.233; 2686.650;    0.000;    0.000
835.418; 2761.650;    0.000;    0.000
835.604; 2703.650;    0.000;    0.000
835.790; 2729.650;    0.000;    0.000
835.976; 2694.650;    0.000;    0.000
836.161; 2744.650;    0.000;    0.000
836.347; 2582.650;    0.000;    0.000
836.533; 2579.650;    0.000;    0.000
836.718; 2634.650;    0.000;    0.000
836.904; 2764.650;    0.000;    0.000
837.089; 2681.650;    0.000;    0.000
837.275; 2648.650;    0.000;    0.000
837.460; 2657.650;    0.000;    0.000
837.646; 2672.650;    0.000;    0.000
837.831; 2639.650;    0.000;    0.000
838.017; 2728.650;    0.000;    0.000
838.202; 2551.650;    0.000;    0.000
838.388; 2636.650;    0.000;    0.000
838.573; 2591.650;    0.000;    0.000
838.759; 2603.650;    0.000;    0.000
838.944; 2639.650;    0.000;    0.000
839.129; 2587.650;    0.000;    0.000
839.315; 2659.650;    0.000;    0.000
839.500; 2611.650;    0.000;    0.000
839.685; 2643.650;    0.000;    0.000
839.870; 2641.650;    0.000;    0.000
840.056; 2609.650;    0.000;    0.000
840.241; 2653.650;    0.000;    0.000
840.426; 2661.650;    0.000;    0.000
840.611; 2691.650;    0.000;    0.000
840.796; 2708.650;    0.000;    0.000
840.981; 2576.650;    0.000;    0.000
841.166; 2640.650;    0.000;    0.000
841.352; 2768.650;    0.000;    0.000
841.537; 2687.650;    0.000;    0.000
841.722; 2731.650;    0.000;    0.000
841.907; 2697.650;    0.000;    0.000
842.092; 2799.650;    0.000;    0.000
842.277; 2817.650;    0.000;    0.000
842.462; 2893.650;    0.000;    0.000
842.646; 2993.650;    0.000;    0.000
842.831; 2966.650;    0.000;    0.000
843.016; 2977.650;    0.000;    0.000
843.201; 2994.650;    0.000;    0.000
843.386; 3182.650;    0.000;    0.000
843.571; 3306.650;    0.000;    0.000
843.755; 3538.650;    0.000;    0.000
843.940; 3640.650;    0.000;    0.000
844.125; 4140.650;    0.000;    0.000
844.310; 4660.650;    0.000;    0.000
844.494; 5670.650;    0.000;    0.000
844.679; 7640.650;    0.000;    0.000
844.864; 7667.650;    0.000;    0.000
845.048; 6419.650;    0.000;    0.000
845.233; 5445.650;    0.000;    0.000
845.418; 4950.650;    0.000;    0.000
845.602; 4345.650;    0.000;    0.000
845.787; 3993.650;    0.000;    0.000
845.971; 3927.650;    0.000;    0.000
846.156; 3694.650;    0.000;    0.000
846.340; 3456.650;    0.000;    0.000
846.525; 3298.650;    0.000;    0.000
846.709; 3216.650;    0.000;    0.000
846.894; 3209.650;    0.000;    0.000
847.078; 3022.650;    0.000;    0.000
847.262; 3013.650;    0.000;    0.000
847.447; 2858.650;    0.000;    0.000
847.631; 2821.650;    0.000;    0.000
847.815; 2710.650;    0.000;    0.000
848.000; 2716.650;    0.000;    0.000
848.184; 2688.650;    0.000;    0.000
848.368; 2668.650;    0.000;    0.000
848.552; 2660.650;    0.000;    0.000
848.736; 2586.650;    0.000;    0.000
848.921; 2529.650;    0.000;    0.000
849.105; 2595.650;    0.000;    0.000
849.289; 2499.650;    0.000;    0.000
849.473; 2387.650;    0.000;    0.000
849.657; 2544.650;    0.000;    0.000
849.841; 2438.650;    0.000;    0.000
850.025; 2451.650;    0.000;    0.000
850.209; 2385.650;    0.000;    0.000
850.393; 2363.650;    0.000;    0.000
850.577; 2335.650;    0.000;    0.000
850.761; 2240.650;    0.000;    0.000
850.945; 2395.650;    0.000;    0.000
851.129; 2402.650;    0.000;    0.000
851.313; 2403.650;    0.000;    0.000
851.497; 2281.650;    0.000;    0.000
851.680; 2313.650;    0.000;    0.000
851.864; 2341.650;    0.000;    0.000
852.048; 2328.650;    0.000;    0.000
852.232; 2331.650;    0.000;    0.000
852.416; 2340.650;    0.000;    0.000
852.599; 2294.650;    0.000;    0.000
852.783; 2304.650;    0.000;    0.000
852.967; 2311.650;    0.000;    0.000
853.150; 2369.650;    0.000;    0.000
853.334; 2195.650;    0.000;    0.000
853.518; 2252.650;    0.000;    0.000
853.701; 2277.650;    0.000;    0.000
853.885; 2267.650;    0.000;    0.000
854.068; 2154.650;    0.000;    0.000
854.252; 2247.650;    0.000;    0.000
854.435; 2303.650;    0.000;    0.000
854.619; 2158.650;    0.000;    0.000
854.802; 2279.650;    0.000;    0.000
854.986; 2214.650;    0.000;    0.000
855.169; 2263.650;    0.000;    0.000
855.353; 2261.650;    0.000;    0.000
855.536; 2248.650;    0.000;    0.000
855.719; 2261.650;    0.000;    0.000
855.903; 2384.650;    0.000;    0.000
856.086; 2259.650;    0.000;    0.000
856.269; 2204.650;    0.000;    0.000
856.452; 2315.650;    0.000;    0.000
856.636; 2320.650;    0.000;    0.000
856.819; 2473.650;    0.000;    0.000
857.002; 2517.650;    0.000;    0.000
857.185; 2457.650;    0.000;    0.000
857.368; 2397.650;    0.000;    0.000
857.552; 2393.650;    0.000;    0.000
857.735; 2430.650;    0.000;    0.000
857.918; 2366.650;    0.000;    0.000
858.101; 2316.650;    0.000;    0.000
858.284; 2372.650;    0.000;    0.000
858.467; 2382.650;    0.000;    0.000
858.650; 2450.650;    0.000;    0.000
858.833; 2510.650;    0.000;    0.000
859.016; 2563.650;    0.000;    0.000
859.199; 2491.650;    0.000;    0.000
859.382; 2656.650;    0.000;    0.000
859.564; 2848.650;    0.000;    0.000
859.747; 2792.650;    0.000;    0.000
859.930; 2691.650;    0.000;    0.000
860.113; 2649.650;    0.000;    0.000
860.296; 2703.650;    0.000;    0.000
860.478; 2517.650;    0.000;    0.000
860.661; 2597.650;    0.000;    0.000
860.844; 2515.650;    0.000;    0.000
861.027; 2480.650;    0.000;    0.000
861.209; 2531.650;    0.000;    0.000
861.392; 2446.650;    0.000;    0.000
861.575; 2506.650;    0.000;    0.000
861.757; 2509.650;    0.000;    0.000
861.940; 2549.650;    0.000;    0.000
862.122; 2511.650;    0.000;    0.000
862.305; 2640.650;    0.000;    0.000
862.487; 2782.650;    0.000;    0.000
862.670; 2812.650;    0.000;    0.000
862.852; 3136.650;    0.000;    0.000
863.035; 3643.650;    0.000;    0.000
863.217; 3715.650;    0.000;    0.000
863.400; 3360.650;    0.000;    0.000
863.582; 3245.650;    0.000;    0.000
863.764; 3221.650;    0.000;    0.000
863.947; 3021.650;    0.000;    0.000
864.129; 3067.650;    0.000;    0.000
864.311; 2953.650;    0.000;    0.000
864.493; 2868.650;    0.000;    0.000
864.676; 2826.650;    0.000;    0.000
864.858; 2786.650;    0.000;    0.000
865.040; 2799.650;    0.000;    0.000
865.222; 2816.650;    0.000;    0.000
865.404; 2779.650;    0.000;    0.000
865.587; 2912.650;    0.000;    0.000
865.769; 3044.650;    0.000;    0.000
865.951; 3001.650;    0.000;    0.000
866.133; 2987.650;    0.000;    0.000
866.315; 3039.650;    0.000;    0.000
866.497; 2969.650;    0.000;    0.000
866.679; 3261.650;    0.000;    0.000
866.861; 3202.650;    0.000;    0.000
867.043; 3339.650;    0.000;    0.000
867.225; 3481.650;    0.000;    0.000
867.407; 3666.650;    0.000;    0.000
867.589; 4228.650;    0.000;    0.000
867.770; 4944.650;    0.000;    0.000
867.952; 6467.650;    0.000;    0.000
868.134; 8004.650;    0.000;    0.000
868.316; 8186.650;    0.000;    0.000
868.498; 7935.650;    0.000;    0.000
868.679; 7071.650;    0.000;    0.000
868.861; 6125.650;    0.000;    0.000
869.043; 5229.650;    0.000;    0.000
869.224; 4620.650;    0.000;    0.000
869.406; 4331.650;    0.000;    0.000
869.588; 4161.650;    0.000;    0.000
869.769; 3858.650;    0.000;    0.000
869.951; 3868.650;    0.000;    0.000
870.132; 3817.650;    0.000;    0.000
870.314; 4149.650;    0.000;    0.000
870.495; 4170.650;    0.000;    0.000
870.677; 3904.650;    0.000;    0.000
870.858; 3747.650;    0.000;    0.000
871.040; 3944.650;    0.000;    0.000
871.221; 4306.650;    0.000;    0.000
871.403; 4130.650;    0.000;    0.000
871.584; 3897.650;    0.000;    0.000
871.765; 4039.650;    0.000;    0.000
871.947; 4247.650;    0.000;    0.000
872.128; 3762.650;    0.000;    0.000
872.309; 3368.650;    0.000;    0.000
872.491; 3206.650;    0.000;    0.000
872.672; 3085.650;    0.000;    0.000
872.853; 2929.650;    0.000;    0.000
873.034; 2960.650;    0.000;    0.000
873.215; 2833.650;    0.000;    0.000
873.396; 2692.650;    0.000;    0.000
873.578; 2590.650;    0.000;    0.000
873.759; 2520.650;    0.000;    0.000
873.940; 2497.650;    0.000;    0.000
874.121; 2382.650;    0.000;    0.000
874.302; 2449.650;    0.000;    0.000
874.483; 2380.650;    0.000;    0.000
874.664; 2383.650;    0.000;    0.000
874.845; 2388.650;    0.000;    0.000
875.026; 2364.650;    0.000;    0.000
875.207; 2292.650;    0.000;    0.000
875.388; 2227.650;    0.000;    0.000
875.568; 2223.650;    0.000;    0.000
875.749; 2183.650;    0.000;    0.000
875.930; 2163.650;    0.000;    0.000
876.111; 2149.650;    0.000;    0.000
876.292; 2121.650;    0.000;    0.000
876.472; 2219.650;    0.000;    0.000
876.653; 2161.650;    0.000;    0.000
876.834; 2119.650;    0.000;    0.000
877.015; 2212.650;    0.000;    0.000
877.195; 2150.650;    0.000;    0.000
877.376; 2083.650;    0.000;    0.000
877.556; 2120.650;    0.000;    0.000
877.737; 2127.650;    0.000;    0.000
877.918; 2075.650;    0.000;    0.000
878.098; 2106.650;    0.000;    0.000
878.279; 2027.650;    0.000;    0.000
878.459; 1983.650;    0.000;    0.000
878.640; 2055.650;    0.000;    0.000
878.820; 2003.650;    0.000;    0.000
879.000; 2030.650;    0.000;    0.000
879.181; 2033.650;    0.000;    0.000
879.361; 2069.650;    0.000;    0.000
879.542; 2041.650;    0.000;    0.000
879.722; 2057.650;    0.000;    0.000
879.902; 2114.650;    0.000;    0.000
880.083; 2040.650;    0.000;    0.000
880.263; 2068.650;    0.000;    0.000
880.443; 2218.650;    0.000;    0.000
880.623; 2538.650;    0.000;    0.000
880.803; 2808.650;    0.000;    0.000
880.984; 2509.650;    0.000;    0.000
881.164; 2317.650;    0.000;    0.000
881.344; 2226.650;    0.000;    0.000
881.524; 2194.650;    0.000;    0.000
881.704; 2171.650;    0.000;    0.000
881.884; 2230.650;    0.000;    0.000
882.064; 2328.650;    0.000;    0.000
882.244; 2298.650;    0.000;    0.000
882.424; 2206.650;    0.000;    0.000
882.604; 2167.650;    0.000;    0.000
882.784; 2070.650;    0.000;    0.000
882.964; 2119.650;    0.000;    0.000
883.144; 2088.650;    0.000;    0.000
883.324; 2048.650;    0.000;    0.000
883.504; 2061.650;    0.000;    0.000
883.683; 1970.650;    0.000;    0.000
883.863; 2005.650;    0.000;    0.000
884.043; 1955.650;    0.000;    0.000
884.223; 1891.650;    0.000;    0.000
884.402; 1990.650;    0.000;    0.000
884.582; 1968.650;    0.000;    0.000
884.762; 1954.650;    0.000;    0.000
884.941; 1933.650;    0.000;    0.000
885.121; 1865.650;    0.000;    0.000
885.301; 1936.650;    0.000;    0.000
885.480; 1849.650;    0.000;    0.000
885.660; 1868.650;    0.000;    0.000
885.839; 1906.650;    0.000;    0.000
886.019; 1916.650;    0.000;    0.000
886.198; 1851.650;    0.000;    0.000
886.378; 1838.650;    0.000;    0.000
886.557; 1837.650;    0.000;    0.000
886.737; 1902.650;    0.000;    0.000
886.916; 1927.650;    0.000;    0.000
887.095; 1749.650;    0.000;    0.000
887.275; 1852.650;    0.000;    0.000
887.454; 1820.650;    0.000;    0.000
887.633; 1820.650;    0.000;    0.000
887.813; 1859.650;    0.000;    0.000
887.992; 1872.650;    0.000;    0.000
888.171; 1879.650;    0.000;    0.000
888.350; 1825.650;    0.000;    0.000
888.530; 1821.650;    0.000;    0.000
888.709; 1875.650;    0.000;    0.000
888.888; 1841.650;    0.000;    0.000
889.067; 1779.650;    0.000;    0.000
889.246; 1900.650;    0.000;    0.000
889.425; 1870.650;    0.000;    0.000
889.604; 1919.650;    0.000;    0.000
889.783; 1840.650;    0.000;    0.000
889.962; 1783.650;    0.000;    0.000
890.141; 1861.650;    0.000;    0.000
890.320; 1870.650;    0.000;    0.000
890.499; 1787.650;    0.000;    0.000
890.678; 1787.650;    0.000;    0.000
890.857; 1823.650;    0.000;    0.000
891.036; 1834.650;    0.000;    0.000
891.214; 1840.650;    0.000;    0.000
891.393; 1821.650;    0.000;    0.000
891.572; 1895.650;    0.000;    0.000
891.751; 1905.650;    0.000;    0.000
891.930; 1774.650;    0.000;    0.000
892.108; 1813.650;    0.000;    0.000
892.287; 1796.650;    0.000;    0.000
892.466; 1855.650;    0.000;    0.000
892.644; 1810.650;    0.000;    0.000
892.823; 1830.650;    0.000;    0.000
893.001; 1848.650;    0.000;    0.000
893.180; 1861.650;    0.000;    0.000
893.359; 1793.650;    0.000;    0.000
893.537; 1842.650;    0.000;    0.000
893.716; 1874.650;    0.000;    0.000
893.894; 1795.650;    0.000;    0.000
894.073; 1836.650;    0.000;    0.000
894.251; 1812.650;    0.000;    0.000
894.429; 1786.650;    0.000;    0.000
894.608; 1816.650;    0.000;    0.000
894.786; 1807.650;    0.000;    0.000
894.964; 1783.650;    0.000;    0.000
895.143; 1761.650;    0.000;    0.000
895.321; 1760.650;    0.000;    0.000
895.499; 1755.650;    0.000;    0.000
895.677; 1743.650;    0.000;    0.000
895.856; 1821.650;    0.000;    0.000
896.034; 1764.650;    0.000;    0.000
896.212; 1823.650;    0.000;    0.000
896.390; 1823.650;    0.000;    0.000
896.568; 1809.650;    0.000;    0.000
896.746; 1812.650;    0.000;    0.000
896.924; 1797.650;    0.000;    0.000
897.102; 1845.650;    0.000;    0.000
897.280; 1757.650;    0.000;    0.000
897.458; 1852.650;    0.000;    0.000
897.636; 1841.650;    0.000;    0.000
897.814; 1832.650;    0.000;    0.000
897.992; 1924.650;    0.000;    0.000
898.170; 1840.650;    0.000;    0.000
898.348; 1859.650;    0.000;    0.000
898.526; 1898.650;    0.000;    0.000
898.704; 1905.650;    0.000;    0.000
898.882; 1847.650;    0.000;    0.000
899.059; 1871.650;    0.000;    0.000
899.237; 1853.650;    0.000;    0.000
899.415; 1846.650;    0.000;    0.000
899.593; 1812.650;    0.000;    0.000
899.770; 1839.650;    0.000;    0.000
899.948; 1821.650;    0.000;    0.000
900.125; 1854.650;    0.000;    0.000
900.303; 1876.650;    0.000;    0.000
900.481; 1867.650;    0.000;    0.000
900.658; 1925.650;    0.000;    0.000
900.836; 1856.650;    0.000;    0.000
901.013; 1902.650;    0.000;    0.000
901.191; 1991.650;    0.000;    0.000
901.368; 1939.650;    0.000;    0.000
901.546; 1974.650;    0.000;    0.000
901.723; 1939.650;    0.000;    0.000
901.901; 2022.650;    0.000;    0.000
902.078; 2007.650;    0.000;    0.000
902.255; 2025.650;    0.000;    0.000
902.433; 2056.650;    0.000;    0.000
902.610; 2003.650;    0.000;    0.000
902.787; 2082.650;    0.000;    0.000
902.964; 2199.650;    0.000;    0.000
903.142; 2086.650;    0.000;    0.000
903.319; 2191.650;    0.000;    0.000
903.496; 2161.650;    0.000;    0.000
903.673; 2236.650;    0.000;    0.000
903.850; 2249.650;    0.000;    0.000
904.027; 2224.650;    0.000;    0.000
904.204; 2381.650;    0.000;    0.000
904.381; 2392.650;    0.000;    0.000
904.558; 2657.650;    0.000;    0.000
904.735; 2958.650;    0.000;    0.000
904.912; 3007.650;    0.000;    0.000
905.089; 3016.650;    0.000;    0.000
905.266; 2869.650;    0.000;    0.000
905.443; 2742.650;    0.000;    0.000
905.620; 2582.650;    0.000;    0.000
905.797; 2467.650;    0.000;    0.000
905.974; 2311.650;    0.000;    0.000
906.151; 2344.650;    0.000;    0.000
906.327; 2464.650;    0.000;    0.000
906.504; 2402.650;    0.000;    0.000
906.681; 2313.650;    0.000;    0.000
906.858; 2317.650;    0.000;    0.000
907.034; 2275.650;    0.000;    0.000
907.211; 2199.650;    0.000;    0.000
907.388; 2228.650;    0.000;    0.000
907.564; 2156.650;    0.000;    0.000
907.741; 2216.650;    0.000;    0.000
907.917; 2099.650;    0.000;    0.000
908.094; 2147.650;    0.000;    0.000
908.270; 2119.650;    0.000;    0.000
908.447; 2111.650;    0.000;    0.000
908.623; 2049.650;    0.000;    0.000
908.800; 2057.650;    0.000;    0.000
908.976; 1991.650;    0.000;    0.000
909.153; 2045.650;    0.000;    0.000
909.329; 2007.650;    0.000;    0.000
909.505; 1948.650;    0.000;    0.000
909.682; 1892.650;    0.000;    0.000
909.858; 1943.650;    0.000;    0.000
910.034; 1960.650;    0.000;    0.000
910.211; 1973.650;    0.000;    0.000
910.387; 1891.650;    0.000;    0.000
910.563; 1947.650;    0.000;    0.000
910.739; 1955.650;    0.000;    0.000
910.915; 1943.650;    0.000;    0.000
911.091; 1928.650;    0.000;    0.000
911.268; 1959.650;    0.000;    0.000
911.444; 1961.650;    0.000;    0.000
911.620; 1909.650;    0.000;    0.000
911.796; 1913.650;    0.000;    0.000
911.972; 1953.650;    0.000;    0.000
912.148; 1897.650;    0.000;    0.000
912.324; 1850.650;    0.000;    0.000
912.500; 1980.650;    0.000;    0.000
912.676; 1932.650;    0.000;    0.000
912.851; 1870.650;    0.000;    0.000
913.027; 1902.650;    0.000;    0.000
913.203; 1944.650;    0.000;    0.000
913.379; 1909.650;    0.000;    0.000
913.555; 1847.650;    0.000;    0.000
913.730; 1886.650;    0.000;    0.000
913.906; 1878.650;    0.000;    0.000
914.082; 1995.650;    0.000;    0.000
914.258; 1950.650;    0.000;    0.000
914.433; 1937.650;    0.000;    0.000
914.609; 1932.650;    0.000;    0.000
914.785; 1874.650;    0.000;    0.000
914.960; 1969.650;    0.000;    0.000
915.136; 1958.650;    0.000;    0.000
915.311; 1832.650;    0.000;    0.000
915.487; 1951.650;    0.000;    0.000
915.662; 1984.650;    0.000;    0.000
915.838; 1930.650;    0.000;    0.000
916.013; 1998.650;    0.000;    0.000
916.189; 1949.650;    0.000;    0.000
916.364; 1951.650;    0.000;    0.000
916.539; 1915.650;    0.000;    0.000
916.715; 1958.650;    0.000;    0.000
916.890; 1952.650;    0.000;    0.000
917.065; 1990.650;    0.000;    0.000
917.240; 1973.650;    0.000;    0.000
917.416; 1995.650;    0.000;    0.000
917.591; 1952.650;    0.000;    0.000
917.766; 1997.650;    0.000;    0.000
917.941; 1970.650;    0.000;    0.000
918.116; 1902.650;    0.000;    0.000
918.292; 1921.650;    0.000;    0.000
918.467; 1889.650;    0.000;    0.000
918.642; 2014.650;    0.000;    0.000
918.817; 1962.650;    0.000;    0.000
918.992; 1944.650;    0.000;    0.000
919.167; 2044.650;    0.000;    0.000
919.342; 1924.650;    0.000;    0.000
919.517; 2068.650;    0.000;    0.000
919.692; 1988.650;    0.000;    0.000
919.867; 2023.650;    0.000;    0.000
920.041; 1967.650;    0.000;    0.000
920.216; 2087.650;    0.000;    0.000
920.391; 2139.650;    0.000;    0.000
920.566; 2197.650;    0.000;    0.000
920.741; 2177.650;    0.000;    0.000
920.915; 2255.650;    0.000;    0.000
921.090; 2393.650;    0.000;    0.000
921.265; 2705.650;    0.000;    0.000
921.439; 2948.650;    0.000;    0.000
921.614; 2738.650;    0.000;    0.000
921.789; 2495.650;    0.000;    0.000
921.963; 2388.650;    0.000;    0.000
922.138; 2310.650;    0.000;    0.000
922.312; 2337.650;    0.000;    0.000
922.487; 2390.650;    0.000;    0.000
922.661; 2501.650;    0.000;    0.000
922.836; 2595.650;    0.000;    0.000
923.010; 2688.650;    0.000;    0.000
923.185; 2488.650;    0.000;    0.000
923.359; 2490.650;    0.000;    0.000
923.534; 2418.650;    0.000;    0.000
923.708; 2453.650;    0.000;    0.000
923.882; 2589.650;    0.000;    0.000
924.057; 2465.650;    0.000;    0.000
924.231; 2410.650;    0.000;    0.000
924.405; 2360.650;    0.000;    0.000
924.579; 2240.650;    0.000;    0.000
924.753; 2310.650;    0.000;    0.000
924.928; 2390.650;    0.000;    0.000
925.102; 2326.650;    0.000;    0.000
925.276; 2261.650;    0.000;    0.000
925.450; 2253.650;    0.000;    0.000
925.624; 2316.650;    0.000;    0.000
925.798; 2298.650;    0.000;    0.000
925.972; 2478.650;    0.000;    0.000
926.146; 2484.650;    0.000;    0.000
926.320; 2596.650;    0.000;    0.000
926.494; 2717.650;    0.000;    0.000
926.668; 2740.650;    0.000;    0.000
926.842; 2980.650;    0.000;    0.000
927.016; 2979.650;    0.000;    0.000
927.190; 2939.650;    0.000;    0.000
927.363; 2832.650;    0.000;    0.000
927.537; 2751.650;    0.000;    0.000
927.711; 2697.650;    0.000;    0.000
927.885; 2621.650;    0.000;    0.000
928.058; 2553.650;    0.000;    0.000
928.232; 2563.650;    0.000;    0.000
928.406; 2591.650;    0.000;    0.000
928.579; 2446.650;    0.000;    0.000
928.753; 2416.650;    0.000;    0.000
928.927; 2440.650;    0.000;    0.000
929.100; 2493.650;    0.000;    0.000
929.274; 2377.650;    0.000;    0.000
929.447; 2312.650;    0.000;    0.000
929.621; 2345.650;    0.000;    0.000
929.794; 2317.650;    0.000;    0.000
929.968; 2190.650;    0.000;    0.000
930.141; 2252.650;    0.000;    0.000
930.315; 2225.650;    0.000;    0.000
930.488; 2278.650;    0.000;    0.000
930.661; 2154.650;    0.000;    0.000
930.835; 2088.650;    0.000;    0.000
931.008; 2197.650;    0.000;    0.000
931.181; 2222.650;    0.000;    0.000
931.354; 2158.650;    0.000;    0.000
931.528; 2100.650;    0.000;    0.000
931.701; 2115.650;    0.000;    0.000
931.874; 2132.650;    0.000;    0.000
932.047; 2040.650;    0.000;    0.000
932.220; 2116.650;    0.000;    0.000
932.393; 2061.650;    0.000;    0.000
932.566; 1993.650;    0.000;    0.000
932.739; 2065.650;    0.000;    0.000
932.912; 2041.650;    0.000;    0.000
933.085; 2039.650;    0.000;    0.000
933.258; 2022.650;    0.000;    0.000
933.431; 2010.650;    0.000;    0.000
933.604; 1962.650;    0.000;    0.000
933.777; 2112.650;    0.000;    0.000
933.950; 1979.650;    0.000;    0.000
934.123; 1998.650;    0.000;    0.000
934.296; 1994.650;    0.000;    0.000
934.468; 1956.650;    0.000;    0.000
934.641; 1923.650;    0.000;    0.000
934.814; 1969.650;    0.000;    0.000
934.987; 1970.650;    0.000;    0.000
935.159; 2028.650;    0.000;    0.000
935.332; 1991.650;    0.000;    0.000
935.505; 1935.650;    0.000;    0.000
935.677; 1952.650;    0.000;    0.000
935.850; 1902.650;    0.000;    0.000
936.022; 1977.650;    0.000;    0.000
936.195; 1955.650;    0.000;    0.000
936.367; 1991.650;    0.000;    0.000
936.540; 1923.650;    0.000;    0.000
936.712; 1990.650;    0.000;    0.000
936.885; 1936.650;    0.000;    0.000
937.057; 1913.650;    0.000;    0.000
937.229; 1977.650;    0.000;    0.000
937.402; 2059.650;    0.000;    0.000
937.574; 1968.650;    0.000;    0.000
937.746; 2055.650;    0.000;    0.000
937.919; 2114.650;    0.000;    0.000
938.091; 2140.650;    0.000;    0.000
938.263; 2301.650;    0.000;    0.000
938.435; 2303.650;    0.000;    0.000
938.608; 2601.650;    0.000;    0.000
938.780; 2752.650;    0.000;    0.000
938.952; 2969.650;    0.000;    0.000
939.124; 2964.650;    0.000;    0.000
939.296; 3259.650;    0.000;    0.000
939.468; 3290.650;    0.000;    0.000
939.640; 3127.650;    0.000;    0.000
939.812; 2968.650;    0.000;    0.000
939.984; 2669.650;    0.000;    0.000
940.156; 2591.650;    0.000;    0.000
940.328; 2452.650;    0.000;    0.000
940.500; 2391.650;    0.000;    0.000
940.672; 2349.650;    0.000;    0.000
940.843; 2228.650;    0.000;    0.000
941.015; 2217.650;    0.000;    0.000
941.187; 2153.650;    0.000;    0.000
941.359; 2231.650;    0.000;    0.000
941.531; 2136.650;    0.000;    0.000
941.702; 2095.650;    0.000;    0.000
941.874; 2146.650;    0.000;    0.000
942.046; 2116.650;    0.000;    0.000
942.217; 2067.650;    0.000;    0.000
942.389; 2087.650;    0.000;    0.000
942.560; 1923.650;    0.000;    0.000
942.732; 2036.650;    0.000;    0.000
942.904; 1975.650;    0.000;    0.000
943.075; 1985.650;    0.000;    0.000
943.247; 2001.650;    0.000;    0.000
943.418; 1905.650;    0.000;    0.000
943.589; 1909.650;    0.000;    0.000
943.761; 1961.650;    0.000;    0.000
943.932; 1926.650;    0.000;    0.000
944.104; 1958.650;    0.000;    0.000
944.275; 1816.650;    0.000;    0.000
944.446; 1912.650;    0.000;    0.000
944.617; 1918.650;    0.000;    0.000
944.789; 1812.650;    0.000;    0.000
944.960; 1846.650;    0.000;    0.000
945.131; 1877.650;    0.000;    0.000
945.302; 1947.650;    0.000;    0.000
945.473; 1860.650;    0.000;    0.000
945.645; 1855.650;    0.000;    0.000
945.816; 1882.650;    0.000;    0.000
945.987; 1970.650;    0.000;    0.000
946.158; 1911.650;    0.000;    0.000
946.329; 1857.650;    0.000;    0.000
946.500; 1929.650;    0.000;    0.000
946.671; 1838.650;    0.000;    0.000
946.842; 1852.650;    0.000;    0.000
947.013; 1807.650;    0.000;    0.000
947.183; 1952.650;    0.000;    0.000
947.354; 1838.650;    0.000;    0.000
947.525; 1850.650;    0.000;    0.000
947.696; 1817.650;    0.000;    0.000
947.867; 1773.650;    0.000;    0.000
948.037; 1795.650;    0.000;    0.000
948.208; 1760.650;    0.000;    0.000
948.379; 1766.650;    0.000;    0.000
948.550; 1770.650;    0.000;    0.000
948.720; 1760.650;    0.000;    0.000
948.891; 1741.650;    0.000;    0.000
949.061; 1805.650;    0.000;    0.000
949.232; 1724.650;    0.000;    0.000
949.403; 1704.650;    0.000;    0.000
