M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3018.875;    0.000;    0.000
284.293; 2991.875;    0.000;    0.000
284.358; 3190.875;    0.000;    0.000
284.423; 3178.875;    0.000;    0.000
284.488; 3193.875;    0.000;    0.000
284.553; 3265.875;    0.000;    0.000
284.618; 3220.875;    0.000;    0.000
284.683; 3529.875;    0.000;    0.000
284.748; 3577.875;    0.000;    0.000
284.812; 3891.875;    0.000;    0.000
284.877; 4303.875;    0.000;    0.000
284.942; 4766.875;    0.000;    0.000
285.007; 5839.875;    0.000;    0.000
285.072; 7873.875;    0.000;    0.000
285.137;13466.875;    0.000;    0.000
285.202;17802.875;    0.000;    0.000
285.267;14899.875;    0.000;    0.000
285.332; 9804.875;    0.000;    0.000
285.397; 6913.875;    0.000;    0.000
285.462; 5795.875;    0.000;    0.000
285.527; 4983.875;    0.000;    0.000
285.591; 4640.875;    0.000;    0.000
285.656; 3930.875;    0.000;    0.000
285.721; 3835.875;    0.000;    0.000
285.786; 3640.875;    0.000;    0.000
285.851; 3496.875;    0.000;    0.000
285.916; 3474.875;    0.000;    0.000
285.981; 3403.875;    0.000;    0.000
286.045; 3206.875;    0.000;    0.000
286.110; 3048.875;    0.000;    0.000
286.175; 3104.875;    0.000;    0.000
286.240; 3007.875;    0.000;    0.000
286.305; 3014.875;    0.000;    0.000
286.369; 2951.875;    0.000;    0.000
286.434; 2928.875;    0.000;    0.000
286.499; 2874.875;    0.000;    0.000
286.564; 2952.875;    0.000;    0.000
286.628; 2805.875;    0.000;    0.000
286.693; 2806.875;    0.000;    0.000
286.758; 2766.875;    0.000;    0.000
286.823; 2751.875;    0.000;    0.000
286.887; 2724.875;    0.000;    0.000
286.952; 2739.875;    0.000;    0.000
287.017; 2681.875;    0.000;    0.000
287.082; 2793.875;    0.000;    0.000
287.146; 2704.875;    0.000;    0.000
287.211; 2656.875;    0.000;    0.000
287.276; 2754.875;    0.000;    0.000
287.340; 2685.875;    0.000;    0.000
287.405; 2691.875;    0.000;    0.000
287.470; 2594.875;    0.000;    0.000
287.534; 2642.875;    0.000;    0.000
287.599; 2619.875;    0.000;    0.000
287.663; 2665.875;    0.000;    0.000
287.728; 2606.875;    0.000;    0.000
287.793; 2611.875;    0.000;    0.000
287.857; 2559.875;    0.000;    0.000
287.922; 2584.875;    0.000;    0.000
287.987; 2655.875;    0.000;    0.000
288.051; 2657.875;    0.000;    0.000
288.116; 2668.875;    0.000;    0.000
288.180; 2586.875;    0.000;    0.000
288.245; 2558.875;    0.000;    0.000
288.309; 2442.875;    0.000;    0.000
288.374; 2549.875;    0.000;    0.000
288.439; 2622.875;    0.000;    0.000
288.503; 2521.875;    0.000;    0.000
288.568; 2563.875;    0.000;    0.000
288.632; 2669.875;    0.000;    0.000
288.697; 2507.875;    0.000;    0.000
288.761; 2533.875;    0.000;    0.000
288.826; 2463.875;    0.000;    0.000
288.890; 2524.875;    0.000;    0.000
288.955; 2519.875;    0.000;    0.000
289.019; 2480.875;    0.000;    0.000
289.084; 2415.875;    0.000;    0.000
289.148; 2584.875;    0.000;    0.000
289.212; 2512.875;    0.000;    0.000
289.277; 2558.875;    0.000;    0.000
289.341; 2526.875;    0.000;    0.000
289.406; 2484.875;    0.000;    0.000
289.470; 2510.875;    0.000;    0.000
289.535; 2600.875;    0.000;    0.000
289.599; 2433.875;    0.000;    0.000
289.663; 2543.875;    0.000;    0.000
289.728; 2458.875;    0.000;    0.000
289.792; 2571.875;    0.000;    0.000
289.857; 2504.875;    0.000;    0.000
289.921; 2463.875;    0.000;    0.000
289.985; 2502.875;    0.000;    0.000
290.050; 2407.875;    0.000;    0.000
290.114; 2406.875;    0.000;    0.000
290.178; 2426.875;    0.000;    0.000
290.243; 2334.875;    0.000;    0.000
290.307; 2559.875;    0.000;    0.000
290.371; 2458.875;    0.000;    0.000
290.436; 2555.875;    0.000;    0.000
290.500; 2415.875;    0.000;    0.000
290.564; 2491.875;    0.000;    0.000
290.629; 2448.875;    0.000;    0.000
290.693; 2537.875;    0.000;    0.000
290.757; 2506.875;    0.000;    0.000
290.821; 2356.875;    0.000;    0.000
290.886; 2412.875;    0.000;    0.000
290.950; 2546.875;    0.000;    0.000
291.014; 2457.875;    0.000;    0.000
291.078; 2437.875;    0.000;    0.000
291.143; 2610.875;    0.000;    0.000
291.207; 2630.875;    0.000;    0.000
291.271; 2559.875;    0.000;    0.000
291.335; 2561.875;    0.000;    0.000
291.399; 2629.875;    0.000;    0.000
291.464; 2787.875;    0.000;    0.000
291.528; 2885.875;    0.000;    0.000
291.592; 2788.875;    0.000;    0.000
291.656; 2697.875;    0.000;    0.000
291.720; 2717.875;    0.000;    0.000
291.784; 2720.875;    0.000;    0.000
291.849; 2641.875;    0.000;    0.000
291.913; 2556.875;    0.000;    0.000
291.977; 2673.875;    0.000;    0.000
292.041; 2691.875;    0.000;    0.000
292.105; 2750.875;    0.000;    0.000
292.169; 2681.875;    0.000;    0.000
292.233; 2812.875;    0.000;    0.000
292.297; 2773.875;    0.000;    0.000
292.361; 2820.875;    0.000;    0.000
292.425; 2869.875;    0.000;    0.000
292.490; 2949.875;    0.000;    0.000
292.554; 3088.875;    0.000;    0.000
292.618; 3239.875;    0.000;    0.000
292.682; 3446.875;    0.000;    0.000
292.746; 4083.875;    0.000;    0.000
292.810; 5263.875;    0.000;    0.000
292.874; 6588.875;    0.000;    0.000
292.938; 6644.875;    0.000;    0.000
293.002; 6037.875;    0.000;    0.000
293.066; 5490.875;    0.000;    0.000
293.130; 5100.875;    0.000;    0.000
293.194; 4824.875;    0.000;    0.000
293.258; 4692.875;    0.000;    0.000
293.322; 4657.875;    0.000;    0.000
293.386; 4601.875;    0.000;    0.000
293.450; 4890.875;    0.000;    0.000
293.514; 5582.875;    0.000;    0.000
293.577; 7380.875;    0.000;    0.000
293.641; 9771.875;    0.000;    0.000
293.705;10639.875;    0.000;    0.000
293.769; 9521.875;    0.000;    0.000
293.833; 8265.875;    0.000;    0.000
293.897; 7252.875;    0.000;    0.000
293.961; 6572.875;    0.000;    0.000
294.025; 5774.875;    0.000;    0.000
294.089; 5363.875;    0.000;    0.000
294.153; 4979.875;    0.000;    0.000
294.216; 4448.875;    0.000;    0.000
294.280; 4350.875;    0.000;    0.000
294.344; 4115.875;    0.000;    0.000
294.408; 3798.875;    0.000;    0.000
294.472; 3730.875;    0.000;    0.000
294.536; 3684.875;    0.000;    0.000
294.599; 3429.875;    0.000;    0.000
294.663; 3430.875;    0.000;    0.000
294.727; 3217.875;    0.000;    0.000
294.791; 3277.875;    0.000;    0.000
294.855; 3130.875;    0.000;    0.000
294.918; 3107.875;    0.000;    0.000
294.982; 3065.875;    0.000;    0.000
295.046; 2933.875;    0.000;    0.000
295.110; 2833.875;    0.000;    0.000
295.173; 2913.875;    0.000;    0.000
295.237; 2894.875;    0.000;    0.000
295.301; 2799.875;    0.000;    0.000
295.364; 2849.875;    0.000;    0.000
295.428; 2755.875;    0.000;    0.000
295.492; 2655.875;    0.000;    0.000
295.556; 2735.875;    0.000;    0.000
295.619; 2658.875;    0.000;    0.000
295.683; 2637.875;    0.000;    0.000
295.747; 2620.875;    0.000;    0.000
295.810; 2582.875;    0.000;    0.000
295.874; 2656.875;    0.000;    0.000
295.938; 2547.875;    0.000;    0.000
296.001; 2527.875;    0.000;    0.000
296.065; 2544.875;    0.000;    0.000
296.128; 2429.875;    0.000;    0.000
296.192; 2500.875;    0.000;    0.000
296.256; 2488.875;    0.000;    0.000
296.319; 2518.875;    0.000;    0.000
296.383; 2328.875;    0.000;    0.000
296.446; 2363.875;    0.000;    0.000
296.510; 2310.875;    0.000;    0.000
296.574; 2332.875;    0.000;    0.000
296.637; 2479.875;    0.000;    0.000
296.701; 2342.875;    0.000;    0.000
296.764; 2336.875;    0.000;    0.000
296.828; 2357.875;    0.000;    0.000
296.891; 2356.875;    0.000;    0.000
296.955; 2250.875;    0.000;    0.000
297.018; 2353.875;    0.000;    0.000
297.082; 2322.875;    0.000;    0.000
297.145; 2315.875;    0.000;    0.000
297.209; 2268.875;    0.000;    0.000
297.272; 2189.875;    0.000;    0.000
297.336; 2263.875;    0.000;    0.000
297.399; 2201.875;    0.000;    0.000
297.463; 2248.875;    0.000;    0.000
297.526; 2306.875;    0.000;    0.000
297.590; 2327.875;    0.000;    0.000
297.653; 2216.875;    0.000;    0.000
297.717; 2287.875;    0.000;    0.000
297.780; 2316.875;    0.000;    0.000
297.843; 2231.875;    0.000;    0.000
297.907; 2268.875;    0.000;    0.000
297.970; 2244.875;    0.000;    0.000
298.034; 2188.875;    0.000;    0.000
298.097; 2244.875;    0.000;    0.000
298.160; 2196.875;    0.000;    0.000
298.224; 2234.875;    0.000;    0.000
298.287; 2134.875;    0.000;    0.000
298.350; 2162.875;    0.000;    0.000
298.414; 2164.875;    0.000;    0.000
298.477; 2146.875;    0.000;    0.000
298.540; 2173.875;    0.000;    0.000
298.604; 2133.875;    0.000;    0.000
298.667; 2167.875;    0.000;    0.000
298.730; 2088.875;    0.000;    0.000
298.794; 2157.875;    0.000;    0.000
298.857; 2133.875;    0.000;    0.000
298.920; 2105.875;    0.000;    0.000
298.984; 2054.875;    0.000;    0.000
299.047; 2120.875;    0.000;    0.000
299.110; 2097.875;    0.000;    0.000
299.173; 2095.875;    0.000;    0.000
299.237; 2059.875;    0.000;    0.000
299.300; 2059.875;    0.000;    0.000
299.363; 2024.875;    0.000;    0.000
299.426; 2083.875;    0.000;    0.000
299.489; 2064.875;    0.000;    0.000
299.553; 2040.875;    0.000;    0.000
299.616; 2066.875;    0.000;    0.000
299.679; 2066.875;    0.000;    0.000
299.742; 2054.875;    0.000;    0.000
299.805; 2034.875;    0.000;    0.000
299.868; 2004.875;    0.000;    0.000
299.932; 1995.875;    0.000;    0.000
299.995; 1997.875;    0.000;    0.000
300.058; 1961.875;    0.000;    0.000
300.121; 1969.875;    0.000;    0.000
300.184; 2008.875;    0.000;    0.000
300.247; 2010.875;    0.000;    0.000
300.310; 1961.875;    0.000;    0.000
300.374; 2047.875;    0.000;    0.000
300.437; 1957.875;    0.000;    0.000
300.500; 1972.875;    0.000;    0.000
300.563; 1985.875;    0.000;    0.000
300.626; 1991.875;    0.000;    0.000
300.689; 1902.875;    0.000;    0.000
300.752; 1955.875;    0.000;    0.000
300.815; 2048.875;    0.000;    0.000
300.878; 2023.875;    0.000;    0.000
300.941; 1972.875;    0.000;    0.000
301.004; 1901.875;    0.000;    0.000
301.067; 1998.875;    0.000;    0.000
301.130; 1890.875;    0.000;    0.000
301.193; 1912.875;    0.000;    0.000
301.256; 1930.875;    0.000;    0.000
301.319; 1897.875;    0.000;    0.000
301.382; 1919.875;    0.000;    0.000
301.445; 1941.875;    0.000;    0.000
301.508; 1850.875;    0.000;    0.000
301.571; 1925.875;    0.000;    0.000
301.634; 1943.875;    0.000;    0.000
301.697; 1956.875;    0.000;    0.000
301.760; 1971.875;    0.000;    0.000
301.823; 1915.875;    0.000;    0.000
301.885; 1877.875;    0.000;    0.000
301.948; 1934.875;    0.000;    0.000
302.011; 1890.875;    0.000;    0.000
302.074; 1874.875;    0.000;    0.000
302.137; 1930.875;    0.000;    0.000
302.200; 1859.875;    0.000;    0.000
302.263; 1921.875;    0.000;    0.000
302.326; 1919.875;    0.000;    0.000
302.388; 1845.875;    0.000;    0.000
302.451; 1793.875;    0.000;    0.000
302.514; 1910.875;    0.000;    0.000
302.577; 1925.875;    0.000;    0.000
302.640; 1972.875;    0.000;    0.000
302.703; 1847.875;    0.000;    0.000
302.765; 1923.875;    0.000;    0.000
302.828; 1907.875;    0.000;    0.000
302.891; 1951.875;    0.000;    0.000
302.954; 1898.875;    0.000;    0.000
303.016; 1882.875;    0.000;    0.000
303.079; 1954.875;    0.000;    0.000
303.142; 1902.875;    0.000;    0.000
303.205; 1864.875;    0.000;    0.000
303.267; 1909.875;    0.000;    0.000
303.330; 1885.875;    0.000;    0.000
303.393; 1881.875;    0.000;    0.000
303.456; 1907.875;    0.000;    0.000
303.518; 1880.875;    0.000;    0.000
303.581; 1853.875;    0.000;    0.000
303.644; 1947.875;    0.000;    0.000
303.706; 1905.875;    0.000;    0.000
303.769; 1894.875;    0.000;    0.000
303.832; 1860.875;    0.000;    0.000
303.894; 1853.875;    0.000;    0.000
303.957; 1852.875;    0.000;    0.000
304.020; 1945.875;    0.000;    0.000
304.082; 1917.875;    0.000;    0.000
304.145; 1862.875;    0.000;    0.000
304.207; 1863.875;    0.000;    0.000
304.270; 1932.875;    0.000;    0.000
304.333; 1973.875;    0.000;    0.000
304.395; 1885.875;    0.000;    0.000
304.458; 1921.875;    0.000;    0.000
304.520; 1920.875;    0.000;    0.000
304.583; 1898.875;    0.000;    0.000
304.646; 1943.875;    0.000;    0.000
304.708; 1919.875;    0.000;    0.000
304.771; 1805.875;    0.000;    0.000
304.833; 1918.875;    0.000;    0.000
304.896; 1973.875;    0.000;    0.000
304.958; 1880.875;    0.000;    0.000
305.021; 1884.875;    0.000;    0.000
305.083; 1889.875;    0.000;    0.000
305.146; 1923.875;    0.000;    0.000
305.208; 1951.875;    0.000;    0.000
305.271; 1832.875;    0.000;    0.000
305.333; 1926.875;    0.000;    0.000
305.396; 1965.875;    0.000;    0.000
305.458; 1944.875;    0.000;    0.000
305.520; 1854.875;    0.000;    0.000
305.583; 1898.875;    0.000;    0.000
305.645; 1941.875;    0.000;    0.000
305.708; 1835.875;    0.000;    0.000
305.770; 1966.875;    0.000;    0.000
305.833; 1885.875;    0.000;    0.000
305.895; 1881.875;    0.000;    0.000
305.957; 1899.875;    0.000;    0.000
306.020; 1946.875;    0.000;    0.000
306.082; 1951.875;    0.000;    0.000
306.144; 1943.875;    0.000;    0.000
306.207; 1949.875;    0.000;    0.000
306.269; 1874.875;    0.000;    0.000
306.331; 1909.875;    0.000;    0.000
306.394; 1894.875;    0.000;    0.000
306.456; 1916.875;    0.000;    0.000
306.518; 1867.875;    0.000;    0.000
306.581; 1895.875;    0.000;    0.000
306.643; 1941.875;    0.000;    0.000
306.705; 2001.875;    0.000;    0.000
306.768; 1922.875;    0.000;    0.000
306.830; 2068.875;    0.000;    0.000
306.892; 1944.875;    0.000;    0.000
306.954; 1967.875;    0.000;    0.000
307.017; 1949.875;    0.000;    0.000
307.079; 1985.875;    0.000;    0.000
307.141; 2056.875;    0.000;    0.000
307.203; 1980.875;    0.000;    0.000
307.266; 1966.875;    0.000;    0.000
307.328; 1961.875;    0.000;    0.000
307.390; 2019.875;    0.000;    0.000
307.452; 1994.875;    0.000;    0.000
307.514; 2044.875;    0.000;    0.000
307.577; 2035.875;    0.000;    0.000
307.639; 1985.875;    0.000;    0.000
307.701; 2030.875;    0.000;    0.000
307.763; 2107.875;    0.000;    0.000
307.825; 2034.875;    0.000;    0.000
307.887; 2078.875;    0.000;    0.000
307.949; 2061.875;    0.000;    0.000
308.011; 2013.875;    0.000;    0.000
308.074; 2002.875;    0.000;    0.000
308.136; 2109.875;    0.000;    0.000
308.198; 2053.875;    0.000;    0.000
308.260; 2077.875;    0.000;    0.000
308.322; 2137.875;    0.000;    0.000
308.384; 2157.875;    0.000;    0.000
308.446; 2089.875;    0.000;    0.000
308.508; 2071.875;    0.000;    0.000
308.570; 2177.875;    0.000;    0.000
308.632; 2183.875;    0.000;    0.000
308.694; 2121.875;    0.000;    0.000
308.756; 2131.875;    0.000;    0.000
308.818; 2180.875;    0.000;    0.000
308.880; 2173.875;    0.000;    0.000
308.942; 2220.875;    0.000;    0.000
309.004; 2203.875;    0.000;    0.000
309.066; 2238.875;    0.000;    0.000
309.128; 2300.875;    0.000;    0.000
309.190; 2307.875;    0.000;    0.000
309.252; 2304.875;    0.000;    0.000
309.314; 2458.875;    0.000;    0.000
309.376; 2475.875;    0.000;    0.000
309.438; 2432.875;    0.000;    0.000
309.500; 2312.875;    0.000;    0.000
309.562; 2368.875;    0.000;    0.000
309.624; 2307.875;    0.000;    0.000
309.686; 2564.875;    0.000;    0.000
309.747; 2460.875;    0.000;    0.000
309.809; 2364.875;    0.000;    0.000
309.871; 2370.875;    0.000;    0.000
309.933; 2276.875;    0.000;    0.000
309.995; 2338.875;    0.000;    0.000
310.057; 2250.875;    0.000;    0.000
310.119; 2266.875;    0.000;    0.000
310.180; 2187.875;    0.000;    0.000
310.242; 2136.875;    0.000;    0.000
310.304; 2203.875;    0.000;    0.000
310.366; 2215.875;    0.000;    0.000
310.428; 2187.875;    0.000;    0.000
310.489; 2192.875;    0.000;    0.000
310.551; 2216.875;    0.000;    0.000
310.613; 2098.875;    0.000;    0.000
310.675; 2194.875;    0.000;    0.000
310.737; 2248.875;    0.000;    0.000
310.798; 2224.875;    0.000;    0.000
310.860; 2162.875;    0.000;    0.000
310.922; 2147.875;    0.000;    0.000
310.983; 2115.875;    0.000;    0.000
311.045; 2056.875;    0.000;    0.000
311.107; 2084.875;    0.000;    0.000
311.169; 2027.875;    0.000;    0.000
311.230; 2098.875;    0.000;    0.000
311.292; 2152.875;    0.000;    0.000
311.354; 2086.875;    0.000;    0.000
311.415; 2104.875;    0.000;    0.000
311.477; 2114.875;    0.000;    0.000
311.539; 2117.875;    0.000;    0.000
311.600; 2122.875;    0.000;    0.000
311.662; 2081.875;    0.000;    0.000
311.724; 2092.875;    0.000;    0.000
311.785; 2171.875;    0.000;    0.000
311.847; 2139.875;    0.000;    0.000
311.908; 2095.875;    0.000;    0.000
311.970; 2049.875;    0.000;    0.000
312.032; 2082.875;    0.000;    0.000
312.093; 2164.875;    0.000;    0.000
312.155; 2110.875;    0.000;    0.000
312.216; 2188.875;    0.000;    0.000
312.278; 2107.875;    0.000;    0.000
312.339; 2123.875;    0.000;    0.000
312.401; 2102.875;    0.000;    0.000
312.462; 2107.875;    0.000;    0.000
312.524; 2100.875;    0.000;    0.000
312.585; 2102.875;    0.000;    0.000
312.647; 2056.875;    0.000;    0.000
312.708; 2141.875;    0.000;    0.000
312.770; 2134.875;    0.000;    0.000
312.831; 2142.875;    0.000;    0.000
312.893; 2087.875;    0.000;    0.000
312.954; 2190.875;    0.000;    0.000
313.016; 2119.875;    0.000;    0.000
313.077; 2117.875;    0.000;    0.000
313.139; 2109.875;    0.000;    0.000
313.200; 2142.875;    0.000;    0.000
313.261; 2215.875;    0.000;    0.000
313.323; 2170.875;    0.000;    0.000
313.384; 2145.875;    0.000;    0.000
313.446; 2047.875;    0.000;    0.000
313.507; 2187.875;    0.000;    0.000
313.568; 2046.875;    0.000;    0.000
313.630; 2119.875;    0.000;    0.000
313.691; 2113.875;    0.000;    0.000
313.752; 2058.875;    0.000;    0.000
313.814; 2076.875;    0.000;    0.000
313.875; 2043.875;    0.000;    0.000
313.936; 2140.875;    0.000;    0.000
313.998; 2151.875;    0.000;    0.000
314.059; 2185.875;    0.000;    0.000
314.120; 2156.875;    0.000;    0.000
314.182; 2138.875;    0.000;    0.000
314.243; 2166.875;    0.000;    0.000
314.304; 2128.875;    0.000;    0.000
314.365; 2141.875;    0.000;    0.000
314.427; 2194.875;    0.000;    0.000
314.488; 2047.875;    0.000;    0.000
314.549; 2145.875;    0.000;    0.000
314.610; 2038.875;    0.000;    0.000
314.672; 2059.875;    0.000;    0.000
314.733; 2111.875;    0.000;    0.000
314.794; 2116.875;    0.000;    0.000
314.855; 2101.875;    0.000;    0.000
314.916; 2175.875;    0.000;    0.000
314.978; 2068.875;    0.000;    0.000
315.039; 2042.875;    0.000;    0.000
315.100; 2140.875;    0.000;    0.000
315.161; 2075.875;    0.000;    0.000
315.222; 2138.875;    0.000;    0.000
315.283; 2118.875;    0.000;    0.000
315.345; 2071.875;    0.000;    0.000
315.406; 2158.875;    0.000;    0.000
315.467; 2104.875;    0.000;    0.000
315.528; 2081.875;    0.000;    0.000
315.589; 2131.875;    0.000;    0.000
315.650; 2136.875;    0.000;    0.000
315.711; 2159.875;    0.000;    0.000
315.772; 2156.875;    0.000;    0.000
315.833; 2083.875;    0.000;    0.000
315.894; 2072.875;    0.000;    0.000
315.955; 2084.875;    0.000;    0.000
316.016; 2136.875;    0.000;    0.000
316.078; 2042.875;    0.000;    0.000
316.139; 2182.875;    0.000;    0.000
316.200; 2082.875;    0.000;    0.000
316.261; 2124.875;    0.000;    0.000
316.322; 2092.875;    0.000;    0.000
316.383; 2123.875;    0.000;    0.000
316.444; 2103.875;    0.000;    0.000
316.504; 2067.875;    0.000;    0.000
316.565; 2092.875;    0.000;    0.000
316.626; 2150.875;    0.000;    0.000
316.687; 2116.875;    0.000;    0.000
316.748; 2044.875;    0.000;    0.000
316.809; 2098.875;    0.000;    0.000
316.870; 2118.875;    0.000;    0.000
316.931; 2069.875;    0.000;    0.000
316.992; 2080.875;    0.000;    0.000
317.053; 2042.875;    0.000;    0.000
317.114; 2083.875;    0.000;    0.000
317.175; 2091.875;    0.000;    0.000
317.235; 2059.875;    0.000;    0.000
317.296; 2072.875;    0.000;    0.000
317.357; 2043.875;    0.000;    0.000
317.418; 2166.875;    0.000;    0.000
317.479; 2126.875;    0.000;    0.000
317.540; 2066.875;    0.000;    0.000
317.601; 2078.875;    0.000;    0.000
317.661; 2098.875;    0.000;    0.000
317.722; 2045.875;    0.000;    0.000
317.783; 2063.875;    0.000;    0.000
317.844; 2143.875;    0.000;    0.000
317.904; 2083.875;    0.000;    0.000
317.965; 2001.875;    0.000;    0.000
318.026; 2019.875;    0.000;    0.000
318.087; 2048.875;    0.000;    0.000
318.148; 2044.875;    0.000;    0.000
318.208; 2038.875;    0.000;    0.000
318.269; 2061.875;    0.000;    0.000
318.330; 2086.875;    0.000;    0.000
318.390; 2024.875;    0.000;    0.000
318.451; 2138.875;    0.000;    0.000
318.512; 2071.875;    0.000;    0.000
318.572; 2105.875;    0.000;    0.000
318.633; 2135.875;    0.000;    0.000
318.694; 2072.875;    0.000;    0.000
318.754; 2033.875;    0.000;    0.000
318.815; 2194.875;    0.000;    0.000
318.876; 2085.875;    0.000;    0.000
318.936; 2076.875;    0.000;    0.000
318.997; 2108.875;    0.000;    0.000
319.058; 2043.875;    0.000;    0.000
319.118; 2117.875;    0.000;    0.000
319.179; 2061.875;    0.000;    0.000
319.239; 2054.875;    0.000;    0.000
319.300; 2074.875;    0.000;    0.000
319.361; 2028.875;    0.000;    0.000
319.421; 2019.875;    0.000;    0.000
319.482; 2021.875;    0.000;    0.000
319.542; 2117.875;    0.000;    0.000
319.603; 2105.875;    0.000;    0.000
319.663; 2054.875;    0.000;    0.000
319.724; 2074.875;    0.000;    0.000
319.784; 1963.875;    0.000;    0.000
319.845; 2061.875;    0.000;    0.000
319.905; 1961.875;    0.000;    0.000
319.966; 2089.875;    0.000;    0.000
320.026; 2059.875;    0.000;    0.000
320.087; 2020.875;    0.000;    0.000
320.147; 2013.875;    0.000;    0.000
320.208; 2025.875;    0.000;    0.000
320.268; 2013.875;    0.000;    0.000
320.329; 2082.875;    0.000;    0.000
320.389; 2002.875;    0.000;    0.000
320.449; 2117.875;    0.000;    0.000
320.510; 2149.875;    0.000;    0.000
320.570; 1993.875;    0.000;    0.000
320.631; 2011.875;    0.000;    0.000
320.691; 2065.875;    0.000;    0.000
320.751; 2029.875;    0.000;    0.000
320.812; 2087.875;    0.000;    0.000
320.872; 2125.875;    0.000;    0.000
320.932; 1970.875;    0.000;    0.000
320.993; 2043.875;    0.000;    0.000
321.053; 2103.875;    0.000;    0.000
321.113; 2010.875;    0.000;    0.000
321.174; 2055.875;    0.000;    0.000
321.234; 2063.875;    0.000;    0.000
321.294; 2038.875;    0.000;    0.000
321.355; 2178.875;    0.000;    0.000
321.415; 1969.875;    0.000;    0.000
321.475; 2004.875;    0.000;    0.000
321.535; 2026.875;    0.000;    0.000
321.596; 1985.875;    0.000;    0.000
321.656; 2039.875;    0.000;    0.000
321.716; 2027.875;    0.000;    0.000
321.776; 2040.875;    0.000;    0.000
321.837; 2083.875;    0.000;    0.000
321.897; 2083.875;    0.000;    0.000
321.957; 2022.875;    0.000;    0.000
322.017; 2056.875;    0.000;    0.000
322.077; 2072.875;    0.000;    0.000
322.138; 2060.875;    0.000;    0.000
322.198; 2028.875;    0.000;    0.000
322.258; 2091.875;    0.000;    0.000
322.318; 2032.875;    0.000;    0.000
322.378; 2074.875;    0.000;    0.000
322.438; 2068.875;    0.000;    0.000
322.499; 2032.875;    0.000;    0.000
322.559; 1968.875;    0.000;    0.000
322.619; 2044.875;    0.000;    0.000
322.679; 1969.875;    0.000;    0.000
322.739; 1966.875;    0.000;    0.000
322.799; 2030.875;    0.000;    0.000
322.859; 1996.875;    0.000;    0.000
322.919; 2056.875;    0.000;    0.000
322.979; 2035.875;    0.000;    0.000
323.039; 2097.875;    0.000;    0.000
323.099; 1973.875;    0.000;    0.000
323.159; 2004.875;    0.000;    0.000
323.219; 1972.875;    0.000;    0.000
323.279; 2026.875;    0.000;    0.000
323.339; 2031.875;    0.000;    0.000
323.399; 2075.875;    0.000;    0.000
323.459; 2070.875;    0.000;    0.000
323.519; 2132.875;    0.000;    0.000
323.579; 2075.875;    0.000;    0.000
323.639; 2068.875;    0.000;    0.000
323.699; 2046.875;    0.000;    0.000
323.759; 2095.875;    0.000;    0.000
323.819; 2052.875;    0.000;    0.000
323.879; 2026.875;    0.000;    0.000
323.939; 2024.875;    0.000;    0.000
323.999; 2041.875;    0.000;    0.000
324.059; 2038.875;    0.000;    0.000
324.119; 1986.875;    0.000;    0.000
324.179; 1989.875;    0.000;    0.000
324.238; 1918.875;    0.000;    0.000
324.298; 2077.875;    0.000;    0.000
324.358; 2025.875;    0.000;    0.000
324.418; 2025.875;    0.000;    0.000
324.478; 2079.875;    0.000;    0.000
324.538; 2013.875;    0.000;    0.000
324.597; 2003.875;    0.000;    0.000
324.657; 1943.875;    0.000;    0.000
324.717; 2003.875;    0.000;    0.000
324.777; 1980.875;    0.000;    0.000
324.837; 2031.875;    0.000;    0.000
324.896; 1980.875;    0.000;    0.000
324.956; 2010.875;    0.000;    0.000
325.016; 2014.875;    0.000;    0.000
325.076; 2020.875;    0.000;    0.000
325.135; 2008.875;    0.000;    0.000
325.195; 2000.875;    0.000;    0.000
325.255; 2003.875;    0.000;    0.000
325.315; 2041.875;    0.000;    0.000
325.374; 2040.875;    0.000;    0.000
325.434; 2022.875;    0.000;    0.000
325.494; 2064.875;    0.000;    0.000
325.553; 1924.875;    0.000;    0.000
325.613; 2035.875;    0.000;    0.000
325.673; 2024.875;    0.000;    0.000
325.732; 2031.875;    0.000;    0.000
325.792; 1954.875;    0.000;    0.000
325.852; 1984.875;    0.000;    0.000
325.911; 1922.875;    0.000;    0.000
325.971; 1964.875;    0.000;    0.000
326.031; 2050.875;    0.000;    0.000
326.090; 2011.875;    0.000;    0.000
326.150; 1976.875;    0.000;    0.000
326.209; 1939.875;    0.000;    0.000
326.269; 1962.875;    0.000;    0.000
326.328; 1993.875;    0.000;    0.000
326.388; 1940.875;    0.000;    0.000
326.448; 2058.875;    0.000;    0.000
326.507; 2026.875;    0.000;    0.000
326.567; 1963.875;    0.000;    0.000
326.626; 1937.875;    0.000;    0.000
326.686; 2000.875;    0.000;    0.000
326.745; 1953.875;    0.000;    0.000
326.805; 1885.875;    0.000;    0.000
326.864; 1968.875;    0.000;    0.000
326.924; 1941.875;    0.000;    0.000
326.983; 2044.875;    0.000;    0.000
327.043; 1963.875;    0.000;    0.000
327.102; 1981.875;    0.000;    0.000
327.161; 1920.875;    0.000;    0.000
327.221; 2037.875;    0.000;    0.000
327.280; 1998.875;    0.000;    0.000
327.340; 1970.875;    0.000;    0.000
327.399; 1973.875;    0.000;    0.000
327.459; 2004.875;    0.000;    0.000
