M14_test_200us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3304.725;    0.000;    0.000
284.228; 3232.725;    0.000;    0.000
284.293; 3168.725;    0.000;    0.000
284.358; 3245.725;    0.000;    0.000
284.423; 3307.725;    0.000;    0.000
284.488; 3337.725;    0.000;    0.000
284.553; 3443.725;    0.000;    0.000
284.618; 3593.725;    0.000;    0.000
284.683; 3628.725;    0.000;    0.000
284.748; 3759.725;    0.000;    0.000
284.812; 4162.725;    0.000;    0.000
284.877; 4413.725;    0.000;    0.000
284.942; 4968.725;    0.000;    0.000
285.007; 5963.725;    0.000;    0.000
285.072; 7927.725;    0.000;    0.000
285.137;11540.725;    0.000;    0.000
285.202;14954.725;    0.000;    0.000
285.267;13451.725;    0.000;    0.000
285.332; 9695.725;    0.000;    0.000
285.397; 7173.725;    0.000;    0.000
285.462; 5995.725;    0.000;    0.000
285.527; 5188.725;    0.000;    0.000
285.591; 4695.725;    0.000;    0.000
285.656; 4225.725;    0.000;    0.000
285.721; 4082.725;    0.000;    0.000
285.786; 3883.725;    0.000;    0.000
285.851; 3589.725;    0.000;    0.000
285.916; 3511.725;    0.000;    0.000
285.981; 3452.725;    0.000;    0.000
286.045; 3432.725;    0.000;    0.000
286.110; 3335.725;    0.000;    0.000
286.175; 3298.725;    0.000;    0.000
286.240; 3249.725;    0.000;    0.000
286.305; 3239.725;    0.000;    0.000
286.369; 3021.725;    0.000;    0.000
286.434; 3011.725;    0.000;    0.000
286.499; 3012.725;    0.000;    0.000
286.564; 3058.725;    0.000;    0.000
286.628; 3035.725;    0.000;    0.000
286.693; 2902.725;    0.000;    0.000
286.758; 2957.725;    0.000;    0.000
286.823; 2873.725;    0.000;    0.000
286.887; 2826.725;    0.000;    0.000
286.952; 2957.725;    0.000;    0.000
287.017; 2912.725;    0.000;    0.000
287.082; 2788.725;    0.000;    0.000
287.146; 2816.725;    0.000;    0.000
287.211; 2870.725;    0.000;    0.000
287.276; 2830.725;    0.000;    0.000
287.340; 2731.725;    0.000;    0.000
287.405; 2761.725;    0.000;    0.000
287.470; 2695.725;    0.000;    0.000
287.534; 2774.725;    0.000;    0.000
287.599; 2720.725;    0.000;    0.000
287.663; 2751.725;    0.000;    0.000
287.728; 2662.725;    0.000;    0.000
287.793; 2797.725;    0.000;    0.000
287.857; 2784.725;    0.000;    0.000
287.922; 2757.725;    0.000;    0.000
287.987; 2753.725;    0.000;    0.000
288.051; 2666.725;    0.000;    0.000
288.116; 2700.725;    0.000;    0.000
288.180; 2713.725;    0.000;    0.000
288.245; 2592.725;    0.000;    0.000
288.309; 2638.725;    0.000;    0.000
288.374; 2618.725;    0.000;    0.000
288.439; 2631.725;    0.000;    0.000
288.503; 2584.725;    0.000;    0.000
288.568; 2655.725;    0.000;    0.000
288.632; 2620.725;    0.000;    0.000
288.697; 2612.725;    0.000;    0.000
288.761; 2653.725;    0.000;    0.000
288.826; 2577.725;    0.000;    0.000
288.890; 2687.725;    0.000;    0.000
288.955; 2563.725;    0.000;    0.000
289.019; 2615.725;    0.000;    0.000
289.084; 2522.725;    0.000;    0.000
289.148; 2546.725;    0.000;    0.000
289.212; 2599.725;    0.000;    0.000
289.277; 2649.725;    0.000;    0.000
289.341; 2605.725;    0.000;    0.000
289.406; 2618.725;    0.000;    0.000
289.470; 2556.725;    0.000;    0.000
289.535; 2627.725;    0.000;    0.000
289.599; 2574.725;    0.000;    0.000
289.663; 2532.725;    0.000;    0.000
289.728; 2564.725;    0.000;    0.000
289.792; 2529.725;    0.000;    0.000
289.857; 2493.725;    0.000;    0.000
289.921; 2576.725;    0.000;    0.000
289.985; 2599.725;    0.000;    0.000
290.050; 2653.725;    0.000;    0.000
290.114; 2586.725;    0.000;    0.000
290.178; 2524.725;    0.000;    0.000
290.243; 2543.725;    0.000;    0.000
290.307; 2613.725;    0.000;    0.000
290.371; 2560.725;    0.000;    0.000
290.436; 2624.725;    0.000;    0.000
290.500; 2603.725;    0.000;    0.000
290.564; 2611.725;    0.000;    0.000
290.629; 2510.725;    0.000;    0.000
290.693; 2629.725;    0.000;    0.000
290.757; 2617.725;    0.000;    0.000
290.821; 2615.725;    0.000;    0.000
290.886; 2667.725;    0.000;    0.000
290.950; 2532.725;    0.000;    0.000
291.014; 2598.725;    0.000;    0.000
291.078; 2594.725;    0.000;    0.000
291.143; 2597.725;    0.000;    0.000
291.207; 2525.725;    0.000;    0.000
291.271; 2647.725;    0.000;    0.000
291.335; 2678.725;    0.000;    0.000
291.399; 2684.725;    0.000;    0.000
291.464; 2898.725;    0.000;    0.000
291.528; 3008.725;    0.000;    0.000
291.592; 2869.725;    0.000;    0.000
291.656; 2904.725;    0.000;    0.000
291.720; 2753.725;    0.000;    0.000
291.784; 2794.725;    0.000;    0.000
291.849; 2821.725;    0.000;    0.000
291.913; 2768.725;    0.000;    0.000
291.977; 2737.725;    0.000;    0.000
292.041; 2808.725;    0.000;    0.000
292.105; 2848.725;    0.000;    0.000
292.169; 2784.725;    0.000;    0.000
292.233; 2851.725;    0.000;    0.000
292.297; 2760.725;    0.000;    0.000
292.361; 2843.725;    0.000;    0.000
292.425; 2923.725;    0.000;    0.000
292.490; 3027.725;    0.000;    0.000
292.554; 3079.725;    0.000;    0.000
292.618; 3313.725;    0.000;    0.000
292.682; 3539.725;    0.000;    0.000
292.746; 4041.725;    0.000;    0.000
292.810; 5283.725;    0.000;    0.000
292.874; 6339.725;    0.000;    0.000
292.938; 6352.725;    0.000;    0.000
293.002; 5827.725;    0.000;    0.000
293.066; 5412.725;    0.000;    0.000
293.130; 5051.725;    0.000;    0.000
293.194; 4833.725;    0.000;    0.000
293.258; 4767.725;    0.000;    0.000
293.322; 4687.725;    0.000;    0.000
293.386; 4733.725;    0.000;    0.000
293.450; 4915.725;    0.000;    0.000
293.514; 5530.725;    0.000;    0.000
293.577; 7083.725;    0.000;    0.000
293.641; 9521.725;    0.000;    0.000
293.705;10166.725;    0.000;    0.000
293.769; 9041.725;    0.000;    0.000
293.833; 8086.725;    0.000;    0.000
293.897; 7149.725;    0.000;    0.000
293.961; 6510.725;    0.000;    0.000
294.025; 5696.725;    0.000;    0.000
294.089; 5414.725;    0.000;    0.000
294.153; 5056.725;    0.000;    0.000
294.216; 4764.725;    0.000;    0.000
294.280; 4454.725;    0.000;    0.000
294.344; 4291.725;    0.000;    0.000
294.408; 4030.725;    0.000;    0.000
294.472; 3857.725;    0.000;    0.000
294.536; 3773.725;    0.000;    0.000
294.599; 3772.725;    0.000;    0.000
294.663; 3473.725;    0.000;    0.000
294.727; 3478.725;    0.000;    0.000
294.791; 3338.725;    0.000;    0.000
294.855; 3286.725;    0.000;    0.000
294.918; 3199.725;    0.000;    0.000
294.982; 3244.725;    0.000;    0.000
295.046; 3160.725;    0.000;    0.000
295.110; 3078.725;    0.000;    0.000
295.173; 3040.725;    0.000;    0.000
295.237; 2989.725;    0.000;    0.000
295.301; 2925.725;    0.000;    0.000
295.364; 2853.725;    0.000;    0.000
295.428; 2824.725;    0.000;    0.000
295.492; 2761.725;    0.000;    0.000
295.556; 2772.725;    0.000;    0.000
295.619; 2734.725;    0.000;    0.000
295.683; 2718.725;    0.000;    0.000
295.747; 2737.725;    0.000;    0.000
295.810; 2684.725;    0.000;    0.000
295.874; 2725.725;    0.000;    0.000
295.938; 2620.725;    0.000;    0.000
296.001; 2620.725;    0.000;    0.000
296.065; 2638.725;    0.000;    0.000
296.128; 2589.725;    0.000;    0.000
296.192; 2628.725;    0.000;    0.000
296.256; 2621.725;    0.000;    0.000
296.319; 2491.725;    0.000;    0.000
296.383; 2532.725;    0.000;    0.000
296.446; 2448.725;    0.000;    0.000
296.510; 2495.725;    0.000;    0.000
296.574; 2462.725;    0.000;    0.000
296.637; 2459.725;    0.000;    0.000
296.701; 2417.725;    0.000;    0.000
296.764; 2383.725;    0.000;    0.000
296.828; 2551.725;    0.000;    0.000
296.891; 2390.725;    0.000;    0.000
296.955; 2423.725;    0.000;    0.000
297.018; 2412.725;    0.000;    0.000
297.082; 2365.725;    0.000;    0.000
297.145; 2331.725;    0.000;    0.000
297.209; 2384.725;    0.000;    0.000
297.272; 2393.725;    0.000;    0.000
297.336; 2291.725;    0.000;    0.000
297.399; 2378.725;    0.000;    0.000
297.463; 2365.725;    0.000;    0.000
297.526; 2451.725;    0.000;    0.000
297.590; 2306.725;    0.000;    0.000
297.653; 2341.725;    0.000;    0.000
297.717; 2304.725;    0.000;    0.000
297.780; 2258.725;    0.000;    0.000
297.843; 2259.725;    0.000;    0.000
297.907; 2290.725;    0.000;    0.000
297.970; 2304.725;    0.000;    0.000
298.034; 2249.725;    0.000;    0.000
298.097; 2324.725;    0.000;    0.000
298.160; 2199.725;    0.000;    0.000
298.224; 2302.725;    0.000;    0.000
298.287; 2265.725;    0.000;    0.000
298.350; 2298.725;    0.000;    0.000
298.414; 2353.725;    0.000;    0.000
298.477; 2173.725;    0.000;    0.000
298.540; 2262.725;    0.000;    0.000
298.604; 2198.725;    0.000;    0.000
298.667; 2166.725;    0.000;    0.000
298.730; 2258.725;    0.000;    0.000
298.794; 2164.725;    0.000;    0.000
298.857; 2178.725;    0.000;    0.000
298.920; 2230.725;    0.000;    0.000
298.984; 2194.725;    0.000;    0.000
299.047; 2110.725;    0.000;    0.000
299.110; 2101.725;    0.000;    0.000
299.173; 2134.725;    0.000;    0.000
299.237; 2100.725;    0.000;    0.000
299.300; 2108.725;    0.000;    0.000
299.363; 2128.725;    0.000;    0.000
299.426; 2108.725;    0.000;    0.000
299.489; 2132.725;    0.000;    0.000
299.553; 2145.725;    0.000;    0.000
299.616; 2137.725;    0.000;    0.000
299.679; 2071.725;    0.000;    0.000
299.742; 2071.725;    0.000;    0.000
299.805; 2173.725;    0.000;    0.000
299.868; 2218.725;    0.000;    0.000
299.932; 2074.725;    0.000;    0.000
299.995; 2073.725;    0.000;    0.000
300.058; 2085.725;    0.000;    0.000
300.121; 2098.725;    0.000;    0.000
300.184; 2068.725;    0.000;    0.000
300.247; 1938.725;    0.000;    0.000
300.310; 2014.725;    0.000;    0.000
300.374; 2056.725;    0.000;    0.000
300.437; 2082.725;    0.000;    0.000
300.500; 2021.725;    0.000;    0.000
300.563; 1970.725;    0.000;    0.000
300.626; 2092.725;    0.000;    0.000
300.689; 2059.725;    0.000;    0.000
300.752; 1996.725;    0.000;    0.000
300.815; 1978.725;    0.000;    0.000
300.878; 2010.725;    0.000;    0.000
300.941; 2015.725;    0.000;    0.000
301.004; 2055.725;    0.000;    0.000
301.067; 2041.725;    0.000;    0.000
301.130; 2056.725;    0.000;    0.000
301.193; 2030.725;    0.000;    0.000
301.256; 2015.725;    0.000;    0.000
301.319; 2055.725;    0.000;    0.000
301.382; 1994.725;    0.000;    0.000
301.445; 2001.725;    0.000;    0.000
301.508; 1922.725;    0.000;    0.000
301.571; 1967.725;    0.000;    0.000
301.634; 1997.725;    0.000;    0.000
301.697; 1926.725;    0.000;    0.000
301.760; 2026.725;    0.000;    0.000
301.823; 1982.725;    0.000;    0.000
301.885; 1949.725;    0.000;    0.000
301.948; 2000.725;    0.000;    0.000
302.011; 1968.725;    0.000;    0.000
302.074; 1972.725;    0.000;    0.000
302.137; 1892.725;    0.000;    0.000
302.200; 1996.725;    0.000;    0.000
302.263; 1939.725;    0.000;    0.000
302.326; 1957.725;    0.000;    0.000
302.388; 1911.725;    0.000;    0.000
302.451; 1917.725;    0.000;    0.000
302.514; 1897.725;    0.000;    0.000
302.577; 1979.725;    0.000;    0.000
302.640; 1952.725;    0.000;    0.000
302.703; 1989.725;    0.000;    0.000
302.765; 2022.725;    0.000;    0.000
302.828; 2040.725;    0.000;    0.000
302.891; 1955.725;    0.000;    0.000
302.954; 1995.725;    0.000;    0.000
303.016; 1918.725;    0.000;    0.000
303.079; 1914.725;    0.000;    0.000
303.142; 1971.725;    0.000;    0.000
303.205; 1965.725;    0.000;    0.000
303.267; 1949.725;    0.000;    0.000
303.330; 1956.725;    0.000;    0.000
303.393; 1944.725;    0.000;    0.000
303.456; 1931.725;    0.000;    0.000
303.518; 1934.725;    0.000;    0.000
303.581; 1990.725;    0.000;    0.000
303.644; 2005.725;    0.000;    0.000
303.706; 1891.725;    0.000;    0.000
303.769; 1909.725;    0.000;    0.000
303.832; 1892.725;    0.000;    0.000
303.894; 1918.725;    0.000;    0.000
303.957; 1966.725;    0.000;    0.000
304.020; 1967.725;    0.000;    0.000
304.082; 1914.725;    0.000;    0.000
304.145; 1947.725;    0.000;    0.000
304.207; 1890.725;    0.000;    0.000
304.270; 1936.725;    0.000;    0.000
304.333; 1955.725;    0.000;    0.000
304.395; 2008.725;    0.000;    0.000
304.458; 1915.725;    0.000;    0.000
304.520; 1910.725;    0.000;    0.000
304.583; 2009.725;    0.000;    0.000
304.646; 1957.725;    0.000;    0.000
304.708; 1961.725;    0.000;    0.000
304.771; 1947.725;    0.000;    0.000
304.833; 2060.725;    0.000;    0.000
304.896; 2024.725;    0.000;    0.000
304.958; 1964.725;    0.000;    0.000
305.021; 1980.725;    0.000;    0.000
305.083; 1903.725;    0.000;    0.000
305.146; 2033.725;    0.000;    0.000
305.208; 1951.725;    0.000;    0.000
305.271; 1947.725;    0.000;    0.000
305.333; 2005.725;    0.000;    0.000
305.396; 1953.725;    0.000;    0.000
305.458; 1966.725;    0.000;    0.000
305.520; 1979.725;    0.000;    0.000
305.583; 1943.725;    0.000;    0.000
305.645; 2000.725;    0.000;    0.000
305.708; 1938.725;    0.000;    0.000
305.770; 1988.725;    0.000;    0.000
305.833; 1965.725;    0.000;    0.000
305.895; 2043.725;    0.000;    0.000
305.957; 1927.725;    0.000;    0.000
306.020; 1956.725;    0.000;    0.000
306.082; 2001.725;    0.000;    0.000
306.144; 2004.725;    0.000;    0.000
306.207; 1939.725;    0.000;    0.000
306.269; 2047.725;    0.000;    0.000
306.331; 1961.725;    0.000;    0.000
306.394; 2018.725;    0.000;    0.000
306.456; 1973.725;    0.000;    0.000
306.518; 1959.725;    0.000;    0.000
306.581; 1941.725;    0.000;    0.000
306.643; 1962.725;    0.000;    0.000
306.705; 1962.725;    0.000;    0.000
306.768; 1996.725;    0.000;    0.000
306.830; 1975.725;    0.000;    0.000
306.892; 2008.725;    0.000;    0.000
306.954; 2024.725;    0.000;    0.000
307.017; 2016.725;    0.000;    0.000
307.079; 1935.725;    0.000;    0.000
307.141; 1981.725;    0.000;    0.000
307.203; 2103.725;    0.000;    0.000
307.266; 2015.725;    0.000;    0.000
307.328; 2121.725;    0.000;    0.000
307.390; 2099.725;    0.000;    0.000
307.452; 2028.725;    0.000;    0.000
307.514; 2149.725;    0.000;    0.000
307.577; 2101.725;    0.000;    0.000
307.639; 2048.725;    0.000;    0.000
307.701; 2051.725;    0.000;    0.000
307.763; 2099.725;    0.000;    0.000
307.825; 2116.725;    0.000;    0.000
307.887; 2048.725;    0.000;    0.000
307.949; 2029.725;    0.000;    0.000
308.011; 2077.725;    0.000;    0.000
308.074; 2051.725;    0.000;    0.000
308.136; 2095.725;    0.000;    0.000
308.198; 2095.725;    0.000;    0.000
308.260; 2084.725;    0.000;    0.000
308.322; 2202.725;    0.000;    0.000
308.384; 2169.725;    0.000;    0.000
308.446; 2109.725;    0.000;    0.000
308.508; 2139.725;    0.000;    0.000
308.570; 2161.725;    0.000;    0.000
308.632; 2190.725;    0.000;    0.000
308.694; 2182.725;    0.000;    0.000
308.756; 2222.725;    0.000;    0.000
308.818; 2269.725;    0.000;    0.000
308.880; 2202.725;    0.000;    0.000
308.942; 2300.725;    0.000;    0.000
309.004; 2270.725;    0.000;    0.000
309.066; 2304.725;    0.000;    0.000
309.128; 2244.725;    0.000;    0.000
309.190; 2310.725;    0.000;    0.000
309.252; 2461.725;    0.000;    0.000
309.314; 2420.725;    0.000;    0.000
309.376; 2431.725;    0.000;    0.000
309.438; 2441.725;    0.000;    0.000
309.500; 2480.725;    0.000;    0.000
309.562; 2468.725;    0.000;    0.000
309.624; 2353.725;    0.000;    0.000
309.686; 2587.725;    0.000;    0.000
309.747; 2532.725;    0.000;    0.000
309.809; 2507.725;    0.000;    0.000
309.871; 2399.725;    0.000;    0.000
309.933; 2426.725;    0.000;    0.000
309.995; 2373.725;    0.000;    0.000
310.057; 2371.725;    0.000;    0.000
310.119; 2301.725;    0.000;    0.000
310.180; 2309.725;    0.000;    0.000
310.242; 2222.725;    0.000;    0.000
310.304; 2336.725;    0.000;    0.000
310.366; 2257.725;    0.000;    0.000
310.428; 2260.725;    0.000;    0.000
310.489; 2178.725;    0.000;    0.000
310.551; 2218.725;    0.000;    0.000
310.613; 2271.725;    0.000;    0.000
310.675; 2286.725;    0.000;    0.000
310.737; 2179.725;    0.000;    0.000
310.798; 2246.725;    0.000;    0.000
310.860; 2194.725;    0.000;    0.000
310.922; 2157.725;    0.000;    0.000
310.983; 2158.725;    0.000;    0.000
311.045; 2241.725;    0.000;    0.000
311.107; 2222.725;    0.000;    0.000
311.169; 2204.725;    0.000;    0.000
311.230; 2198.725;    0.000;    0.000
311.292; 2216.725;    0.000;    0.000
311.354; 2164.725;    0.000;    0.000
311.415; 2194.725;    0.000;    0.000
311.477; 2137.725;    0.000;    0.000
311.539; 2246.725;    0.000;    0.000
311.600; 2203.725;    0.000;    0.000
311.662; 2183.725;    0.000;    0.000
311.724; 2174.725;    0.000;    0.000
311.785; 2196.725;    0.000;    0.000
311.847; 2104.725;    0.000;    0.000
311.908; 2157.725;    0.000;    0.000
311.970; 2225.725;    0.000;    0.000
312.032; 2230.725;    0.000;    0.000
312.093; 2151.725;    0.000;    0.000
312.155; 2179.725;    0.000;    0.000
312.216; 2254.725;    0.000;    0.000
312.278; 2160.725;    0.000;    0.000
312.339; 2218.725;    0.000;    0.000
312.401; 2209.725;    0.000;    0.000
312.462; 2117.725;    0.000;    0.000
312.524; 2168.725;    0.000;    0.000
312.585; 2289.725;    0.000;    0.000
312.647; 2152.725;    0.000;    0.000
312.708; 2166.725;    0.000;    0.000
312.770; 2158.725;    0.000;    0.000
312.831; 2239.725;    0.000;    0.000
312.893; 2160.725;    0.000;    0.000
312.954; 2219.725;    0.000;    0.000
313.016; 2204.725;    0.000;    0.000
313.077; 2222.725;    0.000;    0.000
313.139; 2149.725;    0.000;    0.000
313.200; 2217.725;    0.000;    0.000
313.261; 2233.725;    0.000;    0.000
313.323; 2115.725;    0.000;    0.000
313.384; 2188.725;    0.000;    0.000
313.446; 2220.725;    0.000;    0.000
313.507; 2184.725;    0.000;    0.000
313.568; 2186.725;    0.000;    0.000
313.630; 2169.725;    0.000;    0.000
313.691; 2227.725;    0.000;    0.000
313.752; 2249.725;    0.000;    0.000
313.814; 2187.725;    0.000;    0.000
313.875; 2168.725;    0.000;    0.000
313.936; 2218.725;    0.000;    0.000
313.998; 2223.725;    0.000;    0.000
314.059; 2212.725;    0.000;    0.000
314.120; 2101.725;    0.000;    0.000
314.182; 2265.725;    0.000;    0.000
314.243; 2148.725;    0.000;    0.000
314.304; 2235.725;    0.000;    0.000
314.365; 2177.725;    0.000;    0.000
314.427; 2120.725;    0.000;    0.000
314.488; 2092.725;    0.000;    0.000
314.549; 2095.725;    0.000;    0.000
314.610; 2173.725;    0.000;    0.000
314.672; 2200.725;    0.000;    0.000
314.733; 2175.725;    0.000;    0.000
314.794; 2155.725;    0.000;    0.000
314.855; 2217.725;    0.000;    0.000
314.916; 2156.725;    0.000;    0.000
314.978; 2099.725;    0.000;    0.000
315.039; 2229.725;    0.000;    0.000
315.100; 2149.725;    0.000;    0.000
315.161; 2196.725;    0.000;    0.000
315.222; 2137.725;    0.000;    0.000
315.283; 2201.725;    0.000;    0.000
315.345; 2086.725;    0.000;    0.000
315.406; 2114.725;    0.000;    0.000
315.467; 2173.725;    0.000;    0.000
315.528; 2152.725;    0.000;    0.000
315.589; 2138.725;    0.000;    0.000
315.650; 2136.725;    0.000;    0.000
315.711; 2242.725;    0.000;    0.000
315.772; 2134.725;    0.000;    0.000
315.833; 2149.725;    0.000;    0.000
315.894; 2136.725;    0.000;    0.000
315.955; 2187.725;    0.000;    0.000
316.016; 2178.725;    0.000;    0.000
316.078; 2118.725;    0.000;    0.000
316.139; 2224.725;    0.000;    0.000
316.200; 2115.725;    0.000;    0.000
316.261; 2181.725;    0.000;    0.000
316.322; 2202.725;    0.000;    0.000
316.383; 2106.725;    0.000;    0.000
316.444; 2131.725;    0.000;    0.000
316.504; 2153.725;    0.000;    0.000
316.565; 2158.725;    0.000;    0.000
316.626; 2094.725;    0.000;    0.000
316.687; 2176.725;    0.000;    0.000
316.748; 2161.725;    0.000;    0.000
316.809; 2146.725;    0.000;    0.000
316.870; 2096.725;    0.000;    0.000
316.931; 2158.725;    0.000;    0.000
316.992; 2223.725;    0.000;    0.000
317.053; 2148.725;    0.000;    0.000
317.114; 2242.725;    0.000;    0.000
317.175; 2151.725;    0.000;    0.000
317.235; 2188.725;    0.000;    0.000
317.296; 2175.725;    0.000;    0.000
317.357; 2165.725;    0.000;    0.000
317.418; 2128.725;    0.000;    0.000
317.479; 2205.725;    0.000;    0.000
317.540; 2115.725;    0.000;    0.000
317.601; 2117.725;    0.000;    0.000
317.661; 2136.725;    0.000;    0.000
317.722; 2175.725;    0.000;    0.000
317.783; 2116.725;    0.000;    0.000
317.844; 2181.725;    0.000;    0.000
317.904; 2134.725;    0.000;    0.000
317.965; 2111.725;    0.000;    0.000
318.026; 2155.725;    0.000;    0.000
318.087; 2173.725;    0.000;    0.000
318.148; 2170.725;    0.000;    0.000
318.208; 2134.725;    0.000;    0.000
318.269; 2173.725;    0.000;    0.000
318.330; 2139.725;    0.000;    0.000
318.390; 2070.725;    0.000;    0.000
318.451; 2102.725;    0.000;    0.000
318.512; 2162.725;    0.000;    0.000
318.572; 2186.725;    0.000;    0.000
318.633; 2151.725;    0.000;    0.000
318.694; 2124.725;    0.000;    0.000
318.754; 2118.725;    0.000;    0.000
318.815; 2148.725;    0.000;    0.000
318.876; 2132.725;    0.000;    0.000
318.936; 2231.725;    0.000;    0.000
318.997; 2107.725;    0.000;    0.000
319.058; 2118.725;    0.000;    0.000
319.118; 2199.725;    0.000;    0.000
319.179; 2087.725;    0.000;    0.000
319.239; 2127.725;    0.000;    0.000
319.300; 2177.725;    0.000;    0.000
319.361; 2084.725;    0.000;    0.000
319.421; 2049.725;    0.000;    0.000
319.482; 2075.725;    0.000;    0.000
319.542; 2051.725;    0.000;    0.000
319.603; 2062.725;    0.000;    0.000
319.663; 2123.725;    0.000;    0.000
319.724; 2126.725;    0.000;    0.000
319.784; 2121.725;    0.000;    0.000
319.845; 2051.725;    0.000;    0.000
319.905; 2066.725;    0.000;    0.000
319.966; 2115.725;    0.000;    0.000
320.026; 2124.725;    0.000;    0.000
320.087; 2050.725;    0.000;    0.000
320.147; 2061.725;    0.000;    0.000
320.208; 2126.725;    0.000;    0.000
320.268; 2067.725;    0.000;    0.000
320.329; 2077.725;    0.000;    0.000
320.389; 2036.725;    0.000;    0.000
320.449; 2086.725;    0.000;    0.000
320.510; 2126.725;    0.000;    0.000
320.570; 2047.725;    0.000;    0.000
320.631; 2080.725;    0.000;    0.000
320.691; 2089.725;    0.000;    0.000
320.751; 2116.725;    0.000;    0.000
320.812; 2128.725;    0.000;    0.000
320.872; 2205.725;    0.000;    0.000
320.932; 2101.725;    0.000;    0.000
320.993; 2098.725;    0.000;    0.000
321.053; 2139.725;    0.000;    0.000
321.113; 2105.725;    0.000;    0.000
321.174; 2122.725;    0.000;    0.000
321.234; 2106.725;    0.000;    0.000
321.294; 2096.725;    0.000;    0.000
321.355; 2073.725;    0.000;    0.000
321.415; 2098.725;    0.000;    0.000
321.475; 2068.725;    0.000;    0.000
321.535; 2108.725;    0.000;    0.000
321.596; 2151.725;    0.000;    0.000
321.656; 2130.725;    0.000;    0.000
321.716; 2088.725;    0.000;    0.000
321.776; 2095.725;    0.000;    0.000
321.837; 2101.725;    0.000;    0.000
321.897; 2085.725;    0.000;    0.000
321.957; 2132.725;    0.000;    0.000
322.017; 2129.725;    0.000;    0.000
322.077; 2129.725;    0.000;    0.000
322.138; 2094.725;    0.000;    0.000
322.198; 2106.725;    0.000;    0.000
322.258; 2075.725;    0.000;    0.000
322.318; 2056.725;    0.000;    0.000
322.378; 2092.725;    0.000;    0.000
322.438; 2086.725;    0.000;    0.000
322.499; 2082.725;    0.000;    0.000
322.559; 2043.725;    0.000;    0.000
322.619; 2099.725;    0.000;    0.000
322.679; 2073.725;    0.000;    0.000
322.739; 2066.725;    0.000;    0.000
322.799; 2082.725;    0.000;    0.000
322.859; 2067.725;    0.000;    0.000
322.919; 2059.725;    0.000;    0.000
322.979; 2116.725;    0.000;    0.000
323.039; 2122.725;    0.000;    0.000
323.099; 2090.725;    0.000;    0.000
323.159; 2037.725;    0.000;    0.000
323.219; 2079.725;    0.000;    0.000
323.279; 2017.725;    0.000;    0.000
323.339; 2102.725;    0.000;    0.000
323.399; 2150.725;    0.000;    0.000
323.459; 2164.725;    0.000;    0.000
323.519; 2221.725;    0.000;    0.000
323.579; 2024.725;    0.000;    0.000
323.639; 2144.725;    0.000;    0.000
323.699; 2140.725;    0.000;    0.000
323.759; 2127.725;    0.000;    0.000
323.819; 2200.725;    0.000;    0.000
323.879; 2145.725;    0.000;    0.000
323.939; 2043.725;    0.000;    0.000
323.999; 2049.725;    0.000;    0.000
324.059; 2027.725;    0.000;    0.000
324.119; 2115.725;    0.000;    0.000
324.179; 2048.725;    0.000;    0.000
324.238; 2043.725;    0.000;    0.000
324.298; 2024.725;    0.000;    0.000
324.358; 2111.725;    0.000;    0.000
324.418; 2151.725;    0.000;    0.000
324.478; 2047.725;    0.000;    0.000
324.538; 1995.725;    0.000;    0.000
324.597; 2005.725;    0.000;    0.000
324.657; 2053.725;    0.000;    0.000
324.717; 1991.725;    0.000;    0.000
324.777; 2011.725;    0.000;    0.000
324.837; 2033.725;    0.000;    0.000
324.896; 2116.725;    0.000;    0.000
324.956; 2054.725;    0.000;    0.000
325.016; 2075.725;    0.000;    0.000
325.076; 2121.725;    0.000;    0.000
325.135; 2082.725;    0.000;    0.000
325.195; 2051.725;    0.000;    0.000
325.255; 2062.725;    0.000;    0.000
325.315; 2127.725;    0.000;    0.000
325.374; 2116.725;    0.000;    0.000
325.434; 2034.725;    0.000;    0.000
325.494; 2167.725;    0.000;    0.000
325.553; 2086.725;    0.000;    0.000
325.613; 2065.725;    0.000;    0.000
325.673; 2017.725;    0.000;    0.000
325.732; 2082.725;    0.000;    0.000
325.792; 2013.725;    0.000;    0.000
325.852; 2078.725;    0.000;    0.000
325.911; 2028.725;    0.000;    0.000
325.971; 2040.725;    0.000;    0.000
326.031; 2034.725;    0.000;    0.000
326.090; 2084.725;    0.000;    0.000
326.150; 2078.725;    0.000;    0.000
326.209; 2117.725;    0.000;    0.000
326.269; 2035.725;    0.000;    0.000
326.328; 2036.725;    0.000;    0.000
326.388; 2015.725;    0.000;    0.000
326.448; 2098.725;    0.000;    0.000
326.507; 1978.725;    0.000;    0.000
326.567; 2077.725;    0.000;    0.000
326.626; 2039.725;    0.000;    0.000
326.686; 1893.725;    0.000;    0.000
326.745; 2006.725;    0.000;    0.000
326.805; 2018.725;    0.000;    0.000
326.864; 2028.725;    0.000;    0.000
326.924; 2049.725;    0.000;    0.000
326.983; 2040.725;    0.000;    0.000
327.043; 1986.725;    0.000;    0.000
327.102; 1946.725;    0.000;    0.000
327.161; 1985.725;    0.000;    0.000
327.221; 1956.725;    0.000;    0.000
327.280; 1979.725;    0.000;    0.000
327.340; 1998.725;    0.000;    0.000
327.399; 2006.725;    0.000;    0.000
