M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2100.950;    0.000;    0.000
284.358; 2156.950;    0.000;    0.000
284.423; 2142.950;    0.000;    0.000
284.488; 2193.950;    0.000;    0.000
284.553; 2291.950;    0.000;    0.000
284.618; 2292.950;    0.000;    0.000
284.683; 2376.950;    0.000;    0.000
284.748; 2475.950;    0.000;    0.000
284.812; 2635.950;    0.000;    0.000
284.877; 2860.950;    0.000;    0.000
284.942; 3176.950;    0.000;    0.000
285.007; 3758.950;    0.000;    0.000
285.072; 5116.950;    0.000;    0.000
285.137; 7506.950;    0.000;    0.000
285.202; 9628.950;    0.000;    0.000
285.267; 8824.950;    0.000;    0.000
285.332; 6161.950;    0.000;    0.000
285.397; 4498.950;    0.000;    0.000
285.462; 3819.950;    0.000;    0.000
285.527; 3230.950;    0.000;    0.000
285.591; 2982.950;    0.000;    0.000
285.656; 2701.950;    0.000;    0.000
285.721; 2679.950;    0.000;    0.000
285.786; 2542.950;    0.000;    0.000
285.851; 2403.950;    0.000;    0.000
285.916; 2385.950;    0.000;    0.000
285.981; 2335.950;    0.000;    0.000
286.045; 2282.950;    0.000;    0.000
286.110; 2261.950;    0.000;    0.000
286.175; 2264.950;    0.000;    0.000
286.240; 2171.950;    0.000;    0.000
286.305; 2128.950;    0.000;    0.000
286.369; 2187.950;    0.000;    0.000
286.434; 2161.950;    0.000;    0.000
286.499; 1960.950;    0.000;    0.000
286.564; 2050.950;    0.000;    0.000
286.628; 1982.950;    0.000;    0.000
286.693; 2056.950;    0.000;    0.000
286.758; 2015.950;    0.000;    0.000
286.823; 1942.950;    0.000;    0.000
286.887; 1971.950;    0.000;    0.000
286.952; 1987.950;    0.000;    0.000
287.017; 1944.950;    0.000;    0.000
287.082; 2026.950;    0.000;    0.000
287.146; 1981.950;    0.000;    0.000
287.211; 1952.950;    0.000;    0.000
287.276; 1946.950;    0.000;    0.000
287.340; 1922.950;    0.000;    0.000
287.405; 1985.950;    0.000;    0.000
287.470; 1913.950;    0.000;    0.000
287.534; 1980.950;    0.000;    0.000
287.599; 1911.950;    0.000;    0.000
287.663; 1977.950;    0.000;    0.000
287.728; 1893.950;    0.000;    0.000
287.793; 1967.950;    0.000;    0.000
287.857; 1858.950;    0.000;    0.000
287.922; 1848.950;    0.000;    0.000
287.987; 1917.950;    0.000;    0.000
288.051; 1915.950;    0.000;    0.000
288.116; 1864.950;    0.000;    0.000
288.180; 1933.950;    0.000;    0.000
288.245; 1860.950;    0.000;    0.000
288.309; 1903.950;    0.000;    0.000
288.374; 1972.950;    0.000;    0.000
288.439; 1846.950;    0.000;    0.000
288.503; 1837.950;    0.000;    0.000
288.568; 1882.950;    0.000;    0.000
288.632; 1892.950;    0.000;    0.000
288.697; 1812.950;    0.000;    0.000
288.761; 1887.950;    0.000;    0.000
288.826; 1785.950;    0.000;    0.000
288.890; 1855.950;    0.000;    0.000
288.955; 1890.950;    0.000;    0.000
289.019; 1818.950;    0.000;    0.000
289.084; 1756.950;    0.000;    0.000
289.148; 1765.950;    0.000;    0.000
289.212; 1864.950;    0.000;    0.000
289.277; 1835.950;    0.000;    0.000
289.341; 1821.950;    0.000;    0.000
289.406; 1766.950;    0.000;    0.000
289.470; 1885.950;    0.000;    0.000
289.535; 1832.950;    0.000;    0.000
289.599; 1824.950;    0.000;    0.000
289.663; 1819.950;    0.000;    0.000
289.728; 1779.950;    0.000;    0.000
289.792; 1745.950;    0.000;    0.000
289.857; 1866.950;    0.000;    0.000
289.921; 1766.950;    0.000;    0.000
289.985; 1790.950;    0.000;    0.000
290.050; 1826.950;    0.000;    0.000
290.114; 1865.950;    0.000;    0.000
290.178; 1801.950;    0.000;    0.000
290.243; 1773.950;    0.000;    0.000
290.307; 1871.950;    0.000;    0.000
290.371; 1833.950;    0.000;    0.000
290.436; 1847.950;    0.000;    0.000
290.500; 1843.950;    0.000;    0.000
290.564; 1747.950;    0.000;    0.000
290.629; 1782.950;    0.000;    0.000
290.693; 1915.950;    0.000;    0.000
290.757; 1844.950;    0.000;    0.000
290.821; 1758.950;    0.000;    0.000
290.886; 1890.950;    0.000;    0.000
290.950; 1841.950;    0.000;    0.000
291.014; 1830.950;    0.000;    0.000
291.078; 1870.950;    0.000;    0.000
291.143; 1791.950;    0.000;    0.000
291.207; 1969.950;    0.000;    0.000
291.271; 1877.950;    0.000;    0.000
291.335; 1805.950;    0.000;    0.000
291.399; 1867.950;    0.000;    0.000
291.464; 1928.950;    0.000;    0.000
291.528; 2015.950;    0.000;    0.000
291.592; 1983.950;    0.000;    0.000
291.656; 2035.950;    0.000;    0.000
291.720; 1990.950;    0.000;    0.000
291.784; 1980.950;    0.000;    0.000
291.849; 1882.950;    0.000;    0.000
291.913; 1908.950;    0.000;    0.000
291.977; 1962.950;    0.000;    0.000
292.041; 1929.950;    0.000;    0.000
292.105; 1968.950;    0.000;    0.000
292.169; 1999.950;    0.000;    0.000
292.233; 2020.950;    0.000;    0.000
292.297; 1985.950;    0.000;    0.000
292.361; 1897.950;    0.000;    0.000
292.425; 2020.950;    0.000;    0.000
292.490; 2044.950;    0.000;    0.000
292.554; 2110.950;    0.000;    0.000
292.618; 2119.950;    0.000;    0.000
292.682; 2319.950;    0.000;    0.000
292.746; 2546.950;    0.000;    0.000
292.810; 2966.950;    0.000;    0.000
292.874; 3593.950;    0.000;    0.000
292.938; 3674.950;    0.000;    0.000
293.002; 3376.950;    0.000;    0.000
293.066; 3215.950;    0.000;    0.000
293.130; 2965.950;    0.000;    0.000
293.194; 2983.950;    0.000;    0.000
293.258; 3009.950;    0.000;    0.000
293.322; 2790.950;    0.000;    0.000
293.386; 2958.950;    0.000;    0.000
293.450; 2975.950;    0.000;    0.000
293.514; 3268.950;    0.000;    0.000
293.577; 4037.950;    0.000;    0.000
293.641; 5089.950;    0.000;    0.000
293.705; 5433.950;    0.000;    0.000
293.769; 4966.950;    0.000;    0.000
293.833; 4564.950;    0.000;    0.000
293.897; 4049.950;    0.000;    0.000
293.961; 3743.950;    0.000;    0.000
294.025; 3435.950;    0.000;    0.000
294.089; 3251.950;    0.000;    0.000
294.153; 3032.950;    0.000;    0.000
294.216; 2873.950;    0.000;    0.000
294.280; 2758.950;    0.000;    0.000
294.344; 2628.950;    0.000;    0.000
294.408; 2562.950;    0.000;    0.000
294.472; 2470.950;    0.000;    0.000
294.536; 2371.950;    0.000;    0.000
294.599; 2399.950;    0.000;    0.000
294.663; 2258.950;    0.000;    0.000
294.727; 2247.950;    0.000;    0.000
294.791; 2161.950;    0.000;    0.000
294.855; 2146.950;    0.000;    0.000
294.918; 2170.950;    0.000;    0.000
294.982; 2063.950;    0.000;    0.000
295.046; 2134.950;    0.000;    0.000
295.110; 2121.950;    0.000;    0.000
295.173; 2059.950;    0.000;    0.000
295.237; 2065.950;    0.000;    0.000
295.301; 1980.950;    0.000;    0.000
295.364; 1973.950;    0.000;    0.000
295.428; 1991.950;    0.000;    0.000
295.492; 1874.950;    0.000;    0.000
295.556; 1987.950;    0.000;    0.000
295.619; 2022.950;    0.000;    0.000
295.683; 1921.950;    0.000;    0.000
295.747; 1916.950;    0.000;    0.000
295.810; 1851.950;    0.000;    0.000
295.874; 1932.950;    0.000;    0.000
295.938; 1835.950;    0.000;    0.000
296.001; 1829.950;    0.000;    0.000
296.065; 1820.950;    0.000;    0.000
296.128; 1828.950;    0.000;    0.000
296.192; 1750.950;    0.000;    0.000
296.256; 1848.950;    0.000;    0.000
296.319; 1821.950;    0.000;    0.000
296.383; 1786.950;    0.000;    0.000
296.446; 1792.950;    0.000;    0.000
296.510; 1795.950;    0.000;    0.000
296.574; 1752.950;    0.000;    0.000
296.637; 1783.950;    0.000;    0.000
296.701; 1737.950;    0.000;    0.000
296.764; 1738.950;    0.000;    0.000
296.828; 1830.950;    0.000;    0.000
296.891; 1734.950;    0.000;    0.000
296.955; 1758.950;    0.000;    0.000
297.018; 1761.950;    0.000;    0.000
297.082; 1699.950;    0.000;    0.000
297.145; 1639.950;    0.000;    0.000
297.209; 1777.950;    0.000;    0.000
297.272; 1737.950;    0.000;    0.000
297.336; 1707.950;    0.000;    0.000
297.399; 1770.950;    0.000;    0.000
297.463; 1700.950;    0.000;    0.000
297.526; 1687.950;    0.000;    0.000
297.590; 1711.950;    0.000;    0.000
297.653; 1664.950;    0.000;    0.000
297.717; 1705.950;    0.000;    0.000
297.780; 1648.950;    0.000;    0.000
297.843; 1664.950;    0.000;    0.000
297.907; 1634.950;    0.000;    0.000
297.970; 1658.950;    0.000;    0.000
298.034; 1703.950;    0.000;    0.000
298.097; 1626.950;    0.000;    0.000
298.160; 1658.950;    0.000;    0.000
298.224; 1701.950;    0.000;    0.000
298.287; 1659.950;    0.000;    0.000
298.350; 1608.950;    0.000;    0.000
298.414; 1631.950;    0.000;    0.000
298.477; 1581.950;    0.000;    0.000
298.540; 1637.950;    0.000;    0.000
298.604; 1612.950;    0.000;    0.000
298.667; 1610.950;    0.000;    0.000
298.730; 1612.950;    0.000;    0.000
298.794; 1571.950;    0.000;    0.000
298.857; 1617.950;    0.000;    0.000
298.920; 1596.950;    0.000;    0.000
298.984; 1589.950;    0.000;    0.000
299.047; 1632.950;    0.000;    0.000
299.110; 1534.950;    0.000;    0.000
299.173; 1607.950;    0.000;    0.000
299.237; 1576.950;    0.000;    0.000
299.300; 1511.950;    0.000;    0.000
299.363; 1526.950;    0.000;    0.000
299.426; 1511.950;    0.000;    0.000
299.489; 1456.950;    0.000;    0.000
299.553; 1560.950;    0.000;    0.000
299.616; 1610.950;    0.000;    0.000
299.679; 1501.950;    0.000;    0.000
299.742; 1502.950;    0.000;    0.000
299.805; 1506.950;    0.000;    0.000
299.868; 1530.950;    0.000;    0.000
299.932; 1529.950;    0.000;    0.000
299.995; 1483.950;    0.000;    0.000
300.058; 1531.950;    0.000;    0.000
300.121; 1529.950;    0.000;    0.000
300.184; 1575.950;    0.000;    0.000
300.247; 1511.950;    0.000;    0.000
300.310; 1528.950;    0.000;    0.000
300.374; 1542.950;    0.000;    0.000
300.437; 1517.950;    0.000;    0.000
300.500; 1538.950;    0.000;    0.000
300.563; 1558.950;    0.000;    0.000
300.626; 1564.950;    0.000;    0.000
300.689; 1529.950;    0.000;    0.000
300.752; 1453.950;    0.000;    0.000
300.815; 1543.950;    0.000;    0.000
300.878; 1567.950;    0.000;    0.000
300.941; 1458.950;    0.000;    0.000
301.004; 1509.950;    0.000;    0.000
301.067; 1473.950;    0.000;    0.000
301.130; 1502.950;    0.000;    0.000
301.193; 1508.950;    0.000;    0.000
301.256; 1483.950;    0.000;    0.000
301.319; 1539.950;    0.000;    0.000
301.382; 1421.950;    0.000;    0.000
301.445; 1489.950;    0.000;    0.000
301.508; 1448.950;    0.000;    0.000
301.571; 1484.950;    0.000;    0.000
301.634; 1472.950;    0.000;    0.000
301.697; 1493.950;    0.000;    0.000
301.760; 1449.950;    0.000;    0.000
301.823; 1514.950;    0.000;    0.000
301.885; 1418.950;    0.000;    0.000
301.948; 1440.950;    0.000;    0.000
302.011; 1441.950;    0.000;    0.000
302.074; 1515.950;    0.000;    0.000
302.137; 1403.950;    0.000;    0.000
302.200; 1431.950;    0.000;    0.000
302.263; 1490.950;    0.000;    0.000
302.326; 1427.950;    0.000;    0.000
302.388; 1526.950;    0.000;    0.000
302.451; 1466.950;    0.000;    0.000
302.514; 1448.950;    0.000;    0.000
302.577; 1457.950;    0.000;    0.000
302.640; 1510.950;    0.000;    0.000
302.703; 1437.950;    0.000;    0.000
302.765; 1441.950;    0.000;    0.000
302.828; 1542.950;    0.000;    0.000
302.891; 1563.950;    0.000;    0.000
302.954; 1445.950;    0.000;    0.000
303.016; 1461.950;    0.000;    0.000
303.079; 1409.950;    0.000;    0.000
303.142; 1433.950;    0.000;    0.000
303.205; 1498.950;    0.000;    0.000
303.267; 1459.950;    0.000;    0.000
303.330; 1521.950;    0.000;    0.000
303.393; 1459.950;    0.000;    0.000
303.456; 1477.950;    0.000;    0.000
303.518; 1439.950;    0.000;    0.000
303.581; 1426.950;    0.000;    0.000
303.644; 1465.950;    0.000;    0.000
303.706; 1452.950;    0.000;    0.000
303.769; 1465.950;    0.000;    0.000
303.832; 1424.950;    0.000;    0.000
303.894; 1479.950;    0.000;    0.000
303.957; 1463.950;    0.000;    0.000
304.020; 1496.950;    0.000;    0.000
304.082; 1521.950;    0.000;    0.000
304.145; 1516.950;    0.000;    0.000
304.207; 1468.950;    0.000;    0.000
304.270; 1446.950;    0.000;    0.000
304.333; 1508.950;    0.000;    0.000
304.395; 1531.950;    0.000;    0.000
304.458; 1514.950;    0.000;    0.000
304.520; 1500.950;    0.000;    0.000
304.583; 1435.950;    0.000;    0.000
304.646; 1510.950;    0.000;    0.000
304.708; 1484.950;    0.000;    0.000
304.771; 1509.950;    0.000;    0.000
304.833; 1474.950;    0.000;    0.000
304.896; 1438.950;    0.000;    0.000
304.958; 1453.950;    0.000;    0.000
305.021; 1516.950;    0.000;    0.000
305.083; 1475.950;    0.000;    0.000
305.146; 1543.950;    0.000;    0.000
305.208; 1513.950;    0.000;    0.000
305.271; 1423.950;    0.000;    0.000
305.333; 1482.950;    0.000;    0.000
305.396; 1560.950;    0.000;    0.000
305.458; 1522.950;    0.000;    0.000
305.520; 1599.950;    0.000;    0.000
305.583; 1512.950;    0.000;    0.000
305.645; 1519.950;    0.000;    0.000
305.708; 1464.950;    0.000;    0.000
305.770; 1515.950;    0.000;    0.000
305.833; 1476.950;    0.000;    0.000
305.895; 1544.950;    0.000;    0.000
305.957; 1512.950;    0.000;    0.000
306.020; 1524.950;    0.000;    0.000
306.082; 1492.950;    0.000;    0.000
306.144; 1474.950;    0.000;    0.000
306.207; 1452.950;    0.000;    0.000
306.269; 1482.950;    0.000;    0.000
306.331; 1528.950;    0.000;    0.000
306.394; 1478.950;    0.000;    0.000
306.456; 1461.950;    0.000;    0.000
306.518; 1482.950;    0.000;    0.000
306.581; 1521.950;    0.000;    0.000
306.643; 1504.950;    0.000;    0.000
306.705; 1473.950;    0.000;    0.000
306.768; 1485.950;    0.000;    0.000
306.830; 1521.950;    0.000;    0.000
306.892; 1497.950;    0.000;    0.000
306.954; 1520.950;    0.000;    0.000
307.017; 1529.950;    0.000;    0.000
307.079; 1563.950;    0.000;    0.000
307.141; 1563.950;    0.000;    0.000
307.203; 1511.950;    0.000;    0.000
307.266; 1556.950;    0.000;    0.000
307.328; 1579.950;    0.000;    0.000
307.390; 1572.950;    0.000;    0.000
307.452; 1552.950;    0.000;    0.000
307.514; 1602.950;    0.000;    0.000
307.577; 1596.950;    0.000;    0.000
307.639; 1630.950;    0.000;    0.000
307.701; 1642.950;    0.000;    0.000
307.763; 1578.950;    0.000;    0.000
307.825; 1575.950;    0.000;    0.000
307.887; 1630.950;    0.000;    0.000
307.949; 1595.950;    0.000;    0.000
308.011; 1589.950;    0.000;    0.000
308.074; 1575.950;    0.000;    0.000
308.136; 1640.950;    0.000;    0.000
308.198; 1525.950;    0.000;    0.000
308.260; 1572.950;    0.000;    0.000
308.322; 1541.950;    0.000;    0.000
308.384; 1576.950;    0.000;    0.000
308.446; 1614.950;    0.000;    0.000
308.508; 1639.950;    0.000;    0.000
308.570; 1642.950;    0.000;    0.000
308.632; 1639.950;    0.000;    0.000
308.694; 1660.950;    0.000;    0.000
308.756; 1683.950;    0.000;    0.000
308.818; 1656.950;    0.000;    0.000
308.880; 1681.950;    0.000;    0.000
308.942; 1700.950;    0.000;    0.000
309.004; 1734.950;    0.000;    0.000
309.066; 1736.950;    0.000;    0.000
309.128; 1790.950;    0.000;    0.000
309.190; 1737.950;    0.000;    0.000
309.252; 1852.950;    0.000;    0.000
309.314; 1849.950;    0.000;    0.000
309.376; 1834.950;    0.000;    0.000
309.438; 1829.950;    0.000;    0.000
309.500; 1871.950;    0.000;    0.000
309.562; 1792.950;    0.000;    0.000
309.624; 1835.950;    0.000;    0.000
309.686; 1905.950;    0.000;    0.000
309.747; 1829.950;    0.000;    0.000
309.809; 1846.950;    0.000;    0.000
309.871; 1786.950;    0.000;    0.000
309.933; 1758.950;    0.000;    0.000
309.995; 1737.950;    0.000;    0.000
310.057; 1643.950;    0.000;    0.000
310.119; 1705.950;    0.000;    0.000
310.180; 1699.950;    0.000;    0.000
310.242; 1677.950;    0.000;    0.000
310.304; 1687.950;    0.000;    0.000
310.366; 1670.950;    0.000;    0.000
310.428; 1669.950;    0.000;    0.000
310.489; 1662.950;    0.000;    0.000
310.551; 1655.950;    0.000;    0.000
310.613; 1680.950;    0.000;    0.000
310.675; 1647.950;    0.000;    0.000
310.737; 1663.950;    0.000;    0.000
310.798; 1685.950;    0.000;    0.000
310.860; 1690.950;    0.000;    0.000
310.922; 1726.950;    0.000;    0.000
310.983; 1654.950;    0.000;    0.000
311.045; 1706.950;    0.000;    0.000
311.107; 1645.950;    0.000;    0.000
311.169; 1605.950;    0.000;    0.000
311.230; 1639.950;    0.000;    0.000
311.292; 1675.950;    0.000;    0.000
311.354; 1695.950;    0.000;    0.000
311.415; 1637.950;    0.000;    0.000
311.477; 1683.950;    0.000;    0.000
311.539; 1602.950;    0.000;    0.000
311.600; 1642.950;    0.000;    0.000
311.662; 1630.950;    0.000;    0.000
311.724; 1617.950;    0.000;    0.000
311.785; 1616.950;    0.000;    0.000
311.847; 1621.950;    0.000;    0.000
311.908; 1665.950;    0.000;    0.000
311.970; 1701.950;    0.000;    0.000
312.032; 1685.950;    0.000;    0.000
312.093; 1628.950;    0.000;    0.000
312.155; 1709.950;    0.000;    0.000
312.216; 1677.950;    0.000;    0.000
312.278; 1581.950;    0.000;    0.000
312.339; 1583.950;    0.000;    0.000
312.401; 1664.950;    0.000;    0.000
312.462; 1591.950;    0.000;    0.000
312.524; 1695.950;    0.000;    0.000
312.585; 1645.950;    0.000;    0.000
312.647; 1630.950;    0.000;    0.000
312.708; 1666.950;    0.000;    0.000
312.770; 1658.950;    0.000;    0.000
312.831; 1672.950;    0.000;    0.000
312.893; 1709.950;    0.000;    0.000
312.954; 1739.950;    0.000;    0.000
313.016; 1781.950;    0.000;    0.000
313.077; 1651.950;    0.000;    0.000
313.139; 1662.950;    0.000;    0.000
313.200; 1715.950;    0.000;    0.000
313.261; 1744.950;    0.000;    0.000
313.323; 1669.950;    0.000;    0.000
313.384; 1652.950;    0.000;    0.000
313.446; 1705.950;    0.000;    0.000
313.507; 1696.950;    0.000;    0.000
313.568; 1708.950;    0.000;    0.000
313.630; 1677.950;    0.000;    0.000
313.691; 1658.950;    0.000;    0.000
313.752; 1729.950;    0.000;    0.000
313.814; 1674.950;    0.000;    0.000
313.875; 1680.950;    0.000;    0.000
313.936; 1697.950;    0.000;    0.000
313.998; 1665.950;    0.000;    0.000
314.059; 1725.950;    0.000;    0.000
314.120; 1675.950;    0.000;    0.000
314.182; 1686.950;    0.000;    0.000
314.243; 1663.950;    0.000;    0.000
314.304; 1709.950;    0.000;    0.000
314.365; 1729.950;    0.000;    0.000
314.427; 1638.950;    0.000;    0.000
314.488; 1737.950;    0.000;    0.000
314.549; 1686.950;    0.000;    0.000
314.610; 1663.950;    0.000;    0.000
314.672; 1595.950;    0.000;    0.000
314.733; 1715.950;    0.000;    0.000
314.794; 1625.950;    0.000;    0.000
314.855; 1713.950;    0.000;    0.000
314.916; 1604.950;    0.000;    0.000
314.978; 1672.950;    0.000;    0.000
315.039; 1654.950;    0.000;    0.000
315.100; 1777.950;    0.000;    0.000
315.161; 1647.950;    0.000;    0.000
315.222; 1730.950;    0.000;    0.000
315.283; 1716.950;    0.000;    0.000
315.345; 1667.950;    0.000;    0.000
315.406; 1701.950;    0.000;    0.000
315.467; 1598.950;    0.000;    0.000
315.528; 1655.950;    0.000;    0.000
315.589; 1670.950;    0.000;    0.000
315.650; 1666.950;    0.000;    0.000
315.711; 1687.950;    0.000;    0.000
315.772; 1577.950;    0.000;    0.000
315.833; 1724.950;    0.000;    0.000
315.894; 1635.950;    0.000;    0.000
315.955; 1633.950;    0.000;    0.000
316.016; 1674.950;    0.000;    0.000
316.078; 1669.950;    0.000;    0.000
316.139; 1766.950;    0.000;    0.000
316.200; 1650.950;    0.000;    0.000
316.261; 1743.950;    0.000;    0.000
316.322; 1665.950;    0.000;    0.000
316.383; 1695.950;    0.000;    0.000
316.444; 1617.950;    0.000;    0.000
316.504; 1639.950;    0.000;    0.000
316.565; 1728.950;    0.000;    0.000
316.626; 1625.950;    0.000;    0.000
316.687; 1744.950;    0.000;    0.000
316.748; 1699.950;    0.000;    0.000
316.809; 1686.950;    0.000;    0.000
316.870; 1704.950;    0.000;    0.000
316.931; 1651.950;    0.000;    0.000
316.992; 1616.950;    0.000;    0.000
317.053; 1648.950;    0.000;    0.000
317.114; 1671.950;    0.000;    0.000
317.175; 1734.950;    0.000;    0.000
317.235; 1668.950;    0.000;    0.000
317.296; 1624.950;    0.000;    0.000
317.357; 1622.950;    0.000;    0.000
317.418; 1666.950;    0.000;    0.000
317.479; 1691.950;    0.000;    0.000
317.540; 1656.950;    0.000;    0.000
317.601; 1666.950;    0.000;    0.000
317.661; 1619.950;    0.000;    0.000
317.722; 1737.950;    0.000;    0.000
317.783; 1634.950;    0.000;    0.000
317.844; 1698.950;    0.000;    0.000
317.904; 1699.950;    0.000;    0.000
317.965; 1684.950;    0.000;    0.000
318.026; 1683.950;    0.000;    0.000
318.087; 1703.950;    0.000;    0.000
318.148; 1663.950;    0.000;    0.000
318.208; 1696.950;    0.000;    0.000
318.269; 1640.950;    0.000;    0.000
318.330; 1602.950;    0.000;    0.000
318.390; 1720.950;    0.000;    0.000
318.451; 1652.950;    0.000;    0.000
318.512; 1666.950;    0.000;    0.000
318.572; 1708.950;    0.000;    0.000
318.633; 1651.950;    0.000;    0.000
318.694; 1696.950;    0.000;    0.000
318.754; 1670.950;    0.000;    0.000
318.815; 1699.950;    0.000;    0.000
318.876; 1702.950;    0.000;    0.000
318.936; 1712.950;    0.000;    0.000
318.997; 1704.950;    0.000;    0.000
319.058; 1685.950;    0.000;    0.000
319.118; 1688.950;    0.000;    0.000
319.179; 1761.950;    0.000;    0.000
319.239; 1650.950;    0.000;    0.000
319.300; 1718.950;    0.000;    0.000
319.361; 1641.950;    0.000;    0.000
319.421; 1660.950;    0.000;    0.000
319.482; 1663.950;    0.000;    0.000
319.542; 1663.950;    0.000;    0.000
319.603; 1675.950;    0.000;    0.000
319.663; 1685.950;    0.000;    0.000
319.724; 1596.950;    0.000;    0.000
319.784; 1616.950;    0.000;    0.000
319.845; 1612.950;    0.000;    0.000
319.905; 1680.950;    0.000;    0.000
319.966; 1715.950;    0.000;    0.000
320.026; 1754.950;    0.000;    0.000
320.087; 1662.950;    0.000;    0.000
320.147; 1636.950;    0.000;    0.000
320.208; 1666.950;    0.000;    0.000
320.268; 1682.950;    0.000;    0.000
320.329; 1707.950;    0.000;    0.000
320.389; 1623.950;    0.000;    0.000
320.449; 1660.950;    0.000;    0.000
320.510; 1725.950;    0.000;    0.000
320.570; 1667.950;    0.000;    0.000
320.631; 1662.950;    0.000;    0.000
320.691; 1680.950;    0.000;    0.000
320.751; 1682.950;    0.000;    0.000
320.812; 1653.950;    0.000;    0.000
320.872; 1646.950;    0.000;    0.000
320.932; 1671.950;    0.000;    0.000
320.993; 1634.950;    0.000;    0.000
321.053; 1679.950;    0.000;    0.000
321.113; 1675.950;    0.000;    0.000
321.174; 1617.950;    0.000;    0.000
321.234; 1684.950;    0.000;    0.000
321.294; 1651.950;    0.000;    0.000
321.355; 1654.950;    0.000;    0.000
321.415; 1682.950;    0.000;    0.000
321.475; 1643.950;    0.000;    0.000
321.535; 1672.950;    0.000;    0.000
321.596; 1668.950;    0.000;    0.000
321.656; 1695.950;    0.000;    0.000
321.716; 1689.950;    0.000;    0.000
321.776; 1670.950;    0.000;    0.000
321.837; 1674.950;    0.000;    0.000
321.897; 1684.950;    0.000;    0.000
321.957; 1718.950;    0.000;    0.000
322.017; 1621.950;    0.000;    0.000
322.077; 1649.950;    0.000;    0.000
322.138; 1627.950;    0.000;    0.000
322.198; 1702.950;    0.000;    0.000
322.258; 1717.950;    0.000;    0.000
322.318; 1759.950;    0.000;    0.000
322.378; 1629.950;    0.000;    0.000
322.438; 1644.950;    0.000;    0.000
322.499; 1643.950;    0.000;    0.000
322.559; 1639.950;    0.000;    0.000
322.619; 1616.950;    0.000;    0.000
322.679; 1639.950;    0.000;    0.000
322.739; 1582.950;    0.000;    0.000
322.799; 1684.950;    0.000;    0.000
322.859; 1730.950;    0.000;    0.000
322.919; 1634.950;    0.000;    0.000
322.979; 1664.950;    0.000;    0.000
323.039; 1653.950;    0.000;    0.000
323.099; 1678.950;    0.000;    0.000
323.159; 1661.950;    0.000;    0.000
323.219; 1649.950;    0.000;    0.000
323.279; 1700.950;    0.000;    0.000
323.339; 1707.950;    0.000;    0.000
323.399; 1681.950;    0.000;    0.000
323.459; 1721.950;    0.000;    0.000
323.519; 1775.950;    0.000;    0.000
323.579; 1724.950;    0.000;    0.000
323.639; 1752.950;    0.000;    0.000
323.699; 1675.950;    0.000;    0.000
323.759; 1705.950;    0.000;    0.000
323.819; 1684.950;    0.000;    0.000
323.879; 1638.950;    0.000;    0.000
323.939; 1692.950;    0.000;    0.000
323.999; 1680.950;    0.000;    0.000
324.059; 1685.950;    0.000;    0.000
324.119; 1672.950;    0.000;    0.000
324.179; 1617.950;    0.000;    0.000
324.238; 1668.950;    0.000;    0.000
324.298; 1720.950;    0.000;    0.000
324.358; 1703.950;    0.000;    0.000
324.418; 1620.950;    0.000;    0.000
324.478; 1689.950;    0.000;    0.000
324.538; 1588.950;    0.000;    0.000
324.597; 1690.950;    0.000;    0.000
324.657; 1662.950;    0.000;    0.000
324.717; 1720.950;    0.000;    0.000
324.777; 1657.950;    0.000;    0.000
324.837; 1612.950;    0.000;    0.000
324.896; 1701.950;    0.000;    0.000
324.956; 1669.950;    0.000;    0.000
325.016; 1668.950;    0.000;    0.000
325.076; 1677.950;    0.000;    0.000
325.135; 1688.950;    0.000;    0.000
325.195; 1629.950;    0.000;    0.000
325.255; 1645.950;    0.000;    0.000
325.315; 1704.950;    0.000;    0.000
325.374; 1651.950;    0.000;    0.000
325.434; 1608.950;    0.000;    0.000
325.494; 1681.950;    0.000;    0.000
325.553; 1709.950;    0.000;    0.000
325.613; 1720.950;    0.000;    0.000
325.673; 1622.950;    0.000;    0.000
325.732; 1632.950;    0.000;    0.000
325.792; 1625.950;    0.000;    0.000
325.852; 1635.950;    0.000;    0.000
325.911; 1658.950;    0.000;    0.000
325.971; 1655.950;    0.000;    0.000
326.031; 1636.950;    0.000;    0.000
326.090; 1699.950;    0.000;    0.000
326.150; 1586.950;    0.000;    0.000
326.209; 1677.950;    0.000;    0.000
326.269; 1656.950;    0.000;    0.000
326.328; 1588.950;    0.000;    0.000
326.388; 1676.950;    0.000;    0.000
326.448; 1757.950;    0.000;    0.000
326.507; 1657.950;    0.000;    0.000
326.567; 1660.950;    0.000;    0.000
326.626; 1648.950;    0.000;    0.000
326.686; 1618.950;    0.000;    0.000
326.745; 1589.950;    0.000;    0.000
326.805; 1645.950;    0.000;    0.000
326.864; 1646.950;    0.000;    0.000
326.924; 1676.950;    0.000;    0.000
326.983; 1611.950;    0.000;    0.000
327.043; 1545.950;    0.000;    0.000
327.102; 1597.950;    0.000;    0.000
327.161; 1657.950;    0.000;    0.000
327.221; 1614.950;    0.000;    0.000
327.280; 1590.950;    0.000;    0.000
327.340; 1639.950;    0.000;    0.000
327.399; 1633.950;    0.000;    0.000
327.459; 1633.950;    0.000;    0.000
327.518; 1609.950;    0.000;    0.000
