M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 4007.550;    0.000;    0.000
825.169; 3740.550;    0.000;    0.000
825.356; 3518.550;    0.000;    0.000
825.543; 3380.550;    0.000;    0.000
825.730; 3385.550;    0.000;    0.000
825.917; 3315.550;    0.000;    0.000
826.104; 3188.550;    0.000;    0.000
826.290; 2997.550;    0.000;    0.000
826.477; 3010.550;    0.000;    0.000
826.664; 3066.550;    0.000;    0.000
826.851; 2839.550;    0.000;    0.000
827.038; 2906.550;    0.000;    0.000
827.224; 2720.550;    0.000;    0.000
827.411; 2853.550;    0.000;    0.000
827.598; 2699.550;    0.000;    0.000
827.784; 2709.550;    0.000;    0.000
827.971; 2649.550;    0.000;    0.000
828.157; 2638.550;    0.000;    0.000
828.344; 2500.550;    0.000;    0.000
828.531; 2531.550;    0.000;    0.000
828.717; 2480.550;    0.000;    0.000
828.904; 2492.550;    0.000;    0.000
829.090; 2477.550;    0.000;    0.000
829.277; 2482.550;    0.000;    0.000
829.463; 2411.550;    0.000;    0.000
829.650; 2400.550;    0.000;    0.000
829.836; 2290.550;    0.000;    0.000
830.022; 2346.550;    0.000;    0.000
830.209; 2235.550;    0.000;    0.000
830.395; 2263.550;    0.000;    0.000
830.581; 2334.550;    0.000;    0.000
830.768; 2169.550;    0.000;    0.000
830.954; 2249.550;    0.000;    0.000
831.140; 2263.550;    0.000;    0.000
831.327; 2177.550;    0.000;    0.000
831.513; 2165.550;    0.000;    0.000
831.699; 2158.550;    0.000;    0.000
831.885; 2202.550;    0.000;    0.000
832.071; 2059.550;    0.000;    0.000
832.257; 2130.550;    0.000;    0.000
832.444; 2098.550;    0.000;    0.000
832.630; 2181.550;    0.000;    0.000
832.816; 2117.550;    0.000;    0.000
833.002; 2059.550;    0.000;    0.000
833.188; 1989.550;    0.000;    0.000
833.374; 2057.550;    0.000;    0.000
833.560; 2056.550;    0.000;    0.000
833.746; 2074.550;    0.000;    0.000
833.932; 1955.550;    0.000;    0.000
834.118; 1922.550;    0.000;    0.000
834.303; 2048.550;    0.000;    0.000
834.489; 2030.550;    0.000;    0.000
834.675; 1971.550;    0.000;    0.000
834.861; 1957.550;    0.000;    0.000
835.047; 1973.550;    0.000;    0.000
835.233; 1906.550;    0.000;    0.000
835.418; 2067.550;    0.000;    0.000
835.604; 1875.550;    0.000;    0.000
835.790; 1922.550;    0.000;    0.000
835.976; 1912.550;    0.000;    0.000
836.161; 1965.550;    0.000;    0.000
836.347; 1927.550;    0.000;    0.000
836.533; 1903.550;    0.000;    0.000
836.718; 1897.550;    0.000;    0.000
836.904; 1864.550;    0.000;    0.000
837.089; 1906.550;    0.000;    0.000
837.275; 1899.550;    0.000;    0.000
837.460; 1967.550;    0.000;    0.000
837.646; 1972.550;    0.000;    0.000
837.831; 1892.550;    0.000;    0.000
838.017; 1961.550;    0.000;    0.000
838.202; 1881.550;    0.000;    0.000
838.388; 1901.550;    0.000;    0.000
838.573; 1958.550;    0.000;    0.000
838.759; 1922.550;    0.000;    0.000
838.944; 1938.550;    0.000;    0.000
839.129; 1844.550;    0.000;    0.000
839.315; 1914.550;    0.000;    0.000
839.500; 1877.550;    0.000;    0.000
839.685; 1893.550;    0.000;    0.000
839.870; 1935.550;    0.000;    0.000
840.056; 1952.550;    0.000;    0.000
840.241; 1953.550;    0.000;    0.000
840.426; 1962.550;    0.000;    0.000
840.611; 1960.550;    0.000;    0.000
840.796; 1959.550;    0.000;    0.000
840.981; 1964.550;    0.000;    0.000
841.166; 1942.550;    0.000;    0.000
841.352; 1933.550;    0.000;    0.000
841.537; 1992.550;    0.000;    0.000
841.722; 1957.550;    0.000;    0.000
841.907; 2012.550;    0.000;    0.000
842.092; 2073.550;    0.000;    0.000
842.277; 2018.550;    0.000;    0.000
842.462; 2086.550;    0.000;    0.000
842.646; 2112.550;    0.000;    0.000
842.831; 2192.550;    0.000;    0.000
843.016; 2204.550;    0.000;    0.000
843.201; 2185.550;    0.000;    0.000
843.386; 2263.550;    0.000;    0.000
843.571; 2312.550;    0.000;    0.000
843.755; 2562.550;    0.000;    0.000
843.940; 2598.550;    0.000;    0.000
844.125; 2914.550;    0.000;    0.000
844.310; 3343.550;    0.000;    0.000
844.494; 4222.550;    0.000;    0.000
844.679; 5799.550;    0.000;    0.000
844.864; 5669.550;    0.000;    0.000
845.048; 4649.550;    0.000;    0.000
845.233; 4013.550;    0.000;    0.000
845.418; 3533.550;    0.000;    0.000
845.602; 3135.550;    0.000;    0.000
845.787; 2928.550;    0.000;    0.000
845.971; 2738.550;    0.000;    0.000
846.156; 2602.550;    0.000;    0.000
846.340; 2500.550;    0.000;    0.000
846.525; 2337.550;    0.000;    0.000
846.709; 2274.550;    0.000;    0.000
846.894; 2237.550;    0.000;    0.000
847.078; 2213.550;    0.000;    0.000
847.262; 2146.550;    0.000;    0.000
847.447; 1980.550;    0.000;    0.000
847.631; 2055.550;    0.000;    0.000
847.815; 2012.550;    0.000;    0.000
848.000; 2038.550;    0.000;    0.000
848.184; 1973.550;    0.000;    0.000
848.368; 1874.550;    0.000;    0.000
848.552; 1903.550;    0.000;    0.000
848.736; 1874.550;    0.000;    0.000
848.921; 1829.550;    0.000;    0.000
849.105; 1840.550;    0.000;    0.000
849.289; 1853.550;    0.000;    0.000
849.473; 1795.550;    0.000;    0.000
849.657; 1845.550;    0.000;    0.000
849.841; 1802.550;    0.000;    0.000
850.025; 1808.550;    0.000;    0.000
850.209; 1786.550;    0.000;    0.000
850.393; 1735.550;    0.000;    0.000
850.577; 1816.550;    0.000;    0.000
850.761; 1751.550;    0.000;    0.000
850.945; 1718.550;    0.000;    0.000
851.129; 1711.550;    0.000;    0.000
851.313; 1767.550;    0.000;    0.000
851.497; 1818.550;    0.000;    0.000
851.680; 1681.550;    0.000;    0.000
851.864; 1753.550;    0.000;    0.000
852.048; 1713.550;    0.000;    0.000
852.232; 1705.550;    0.000;    0.000
852.416; 1753.550;    0.000;    0.000
852.599; 1718.550;    0.000;    0.000
852.783; 1748.550;    0.000;    0.000
852.967; 1680.550;    0.000;    0.000
853.150; 1704.550;    0.000;    0.000
853.334; 1728.550;    0.000;    0.000
853.518; 1745.550;    0.000;    0.000
853.701; 1674.550;    0.000;    0.000
853.885; 1712.550;    0.000;    0.000
854.068; 1604.550;    0.000;    0.000
854.252; 1636.550;    0.000;    0.000
854.435; 1654.550;    0.000;    0.000
854.619; 1639.550;    0.000;    0.000
854.802; 1670.550;    0.000;    0.000
854.986; 1722.550;    0.000;    0.000
855.169; 1684.550;    0.000;    0.000
855.353; 1715.550;    0.000;    0.000
855.536; 1619.550;    0.000;    0.000
855.719; 1725.550;    0.000;    0.000
855.903; 1737.550;    0.000;    0.000
856.086; 1680.550;    0.000;    0.000
856.269; 1667.550;    0.000;    0.000
856.452; 1607.550;    0.000;    0.000
856.636; 1692.550;    0.000;    0.000
856.819; 1810.550;    0.000;    0.000
857.002; 1954.550;    0.000;    0.000
857.185; 1821.550;    0.000;    0.000
857.368; 1823.550;    0.000;    0.000
857.552; 1770.550;    0.000;    0.000
857.735; 1829.550;    0.000;    0.000
857.918; 1707.550;    0.000;    0.000
858.101; 1722.550;    0.000;    0.000
858.284; 1733.550;    0.000;    0.000
858.467; 1805.550;    0.000;    0.000
858.650; 1768.550;    0.000;    0.000
858.833; 1857.550;    0.000;    0.000
859.016; 1831.550;    0.000;    0.000
859.199; 1868.550;    0.000;    0.000
859.382; 1946.550;    0.000;    0.000
859.564; 2178.550;    0.000;    0.000
859.747; 2094.550;    0.000;    0.000
859.930; 2001.550;    0.000;    0.000
860.113; 1952.550;    0.000;    0.000
860.296; 2005.550;    0.000;    0.000
860.478; 1933.550;    0.000;    0.000
860.661; 1847.550;    0.000;    0.000
860.844; 2054.550;    0.000;    0.000
861.027; 1838.550;    0.000;    0.000
861.209; 1954.550;    0.000;    0.000
861.392; 1838.550;    0.000;    0.000
861.575; 1967.550;    0.000;    0.000
861.757; 1895.550;    0.000;    0.000
861.940; 1915.550;    0.000;    0.000
862.122; 1927.550;    0.000;    0.000
862.305; 1971.550;    0.000;    0.000
862.487; 2069.550;    0.000;    0.000
862.670; 2193.550;    0.000;    0.000
862.852; 2399.550;    0.000;    0.000
863.035; 2825.550;    0.000;    0.000
863.217; 2719.550;    0.000;    0.000
863.400; 2620.550;    0.000;    0.000
863.582; 2554.550;    0.000;    0.000
863.764; 2357.550;    0.000;    0.000
863.947; 2232.550;    0.000;    0.000
864.129; 2213.550;    0.000;    0.000
864.311; 2144.550;    0.000;    0.000
864.493; 2107.550;    0.000;    0.000
864.676; 2160.550;    0.000;    0.000
864.858; 2080.550;    0.000;    0.000
865.040; 2096.550;    0.000;    0.000
865.222; 2158.550;    0.000;    0.000
865.404; 2091.550;    0.000;    0.000
865.587; 2194.550;    0.000;    0.000
865.769; 2306.550;    0.000;    0.000
865.951; 2262.550;    0.000;    0.000
866.133; 2271.550;    0.000;    0.000
866.315; 2271.550;    0.000;    0.000
866.497; 2253.550;    0.000;    0.000
866.679; 2297.550;    0.000;    0.000
866.861; 2291.550;    0.000;    0.000
867.043; 2495.550;    0.000;    0.000
867.225; 2577.550;    0.000;    0.000
867.407; 2772.550;    0.000;    0.000
867.589; 3132.550;    0.000;    0.000
867.770; 3613.550;    0.000;    0.000
867.952; 4967.550;    0.000;    0.000
868.134; 6520.550;    0.000;    0.000
868.316; 6346.550;    0.000;    0.000
868.498; 6316.550;    0.000;    0.000
868.679; 5406.550;    0.000;    0.000
868.861; 4651.550;    0.000;    0.000
869.043; 3964.550;    0.000;    0.000
869.224; 3481.550;    0.000;    0.000
869.406; 3288.550;    0.000;    0.000
869.588; 3141.550;    0.000;    0.000
869.769; 2907.550;    0.000;    0.000
869.951; 2874.550;    0.000;    0.000
870.132; 2886.550;    0.000;    0.000
870.314; 3178.550;    0.000;    0.000
870.495; 3148.550;    0.000;    0.000
870.677; 3017.550;    0.000;    0.000
870.858; 2911.550;    0.000;    0.000
871.040; 2897.550;    0.000;    0.000
871.221; 3323.550;    0.000;    0.000
871.403; 3172.550;    0.000;    0.000
871.584; 2964.550;    0.000;    0.000
871.765; 3087.550;    0.000;    0.000
871.947; 3252.550;    0.000;    0.000
872.128; 2859.550;    0.000;    0.000
872.309; 2604.550;    0.000;    0.000
872.491; 2384.550;    0.000;    0.000
872.672; 2369.550;    0.000;    0.000
872.853; 2238.550;    0.000;    0.000
873.034; 2147.550;    0.000;    0.000
873.215; 2060.550;    0.000;    0.000
873.396; 2068.550;    0.000;    0.000
873.578; 1982.550;    0.000;    0.000
873.759; 1925.550;    0.000;    0.000
873.940; 1901.550;    0.000;    0.000
874.121; 1872.550;    0.000;    0.000
874.302; 1814.550;    0.000;    0.000
874.483; 1809.550;    0.000;    0.000
874.664; 1808.550;    0.000;    0.000
874.845; 1826.550;    0.000;    0.000
875.026; 1758.550;    0.000;    0.000
875.207; 1745.550;    0.000;    0.000
875.388; 1764.550;    0.000;    0.000
875.568; 1726.550;    0.000;    0.000
875.749; 1707.550;    0.000;    0.000
875.930; 1655.550;    0.000;    0.000
876.111; 1740.550;    0.000;    0.000
876.292; 1632.550;    0.000;    0.000
876.472; 1683.550;    0.000;    0.000
876.653; 1645.550;    0.000;    0.000
876.834; 1613.550;    0.000;    0.000
877.015; 1684.550;    0.000;    0.000
877.195; 1582.550;    0.000;    0.000
877.376; 1605.550;    0.000;    0.000
877.556; 1582.550;    0.000;    0.000
877.737; 1618.550;    0.000;    0.000
877.918; 1610.550;    0.000;    0.000
878.098; 1617.550;    0.000;    0.000
878.279; 1536.550;    0.000;    0.000
878.459; 1551.550;    0.000;    0.000
878.640; 1627.550;    0.000;    0.000
878.820; 1615.550;    0.000;    0.000
879.000; 1492.550;    0.000;    0.000
879.181; 1518.550;    0.000;    0.000
879.361; 1577.550;    0.000;    0.000
879.542; 1543.550;    0.000;    0.000
879.722; 1537.550;    0.000;    0.000
879.902; 1568.550;    0.000;    0.000
880.083; 1565.550;    0.000;    0.000
880.263; 1616.550;    0.000;    0.000
880.443; 1671.550;    0.000;    0.000
880.623; 1886.550;    0.000;    0.000
880.803; 2106.550;    0.000;    0.000
880.984; 1884.550;    0.000;    0.000
881.164; 1760.550;    0.000;    0.000
881.344; 1699.550;    0.000;    0.000
881.524; 1709.550;    0.000;    0.000
881.704; 1743.550;    0.000;    0.000
881.884; 1728.550;    0.000;    0.000
882.064; 1800.550;    0.000;    0.000
882.244; 1817.550;    0.000;    0.000
882.424; 1810.550;    0.000;    0.000
882.604; 1665.550;    0.000;    0.000
882.784; 1648.550;    0.000;    0.000
882.964; 1600.550;    0.000;    0.000
883.144; 1634.550;    0.000;    0.000
883.324; 1649.550;    0.000;    0.000
883.504; 1592.550;    0.000;    0.000
883.683; 1568.550;    0.000;    0.000
883.863; 1618.550;    0.000;    0.000
884.043; 1613.550;    0.000;    0.000
884.223; 1546.550;    0.000;    0.000
884.402; 1564.550;    0.000;    0.000
884.582; 1612.550;    0.000;    0.000
884.762; 1577.550;    0.000;    0.000
884.941; 1532.550;    0.000;    0.000
885.121; 1461.550;    0.000;    0.000
885.301; 1574.550;    0.000;    0.000
885.480; 1486.550;    0.000;    0.000
885.660; 1520.550;    0.000;    0.000
885.839; 1564.550;    0.000;    0.000
886.019; 1526.550;    0.000;    0.000
886.198; 1521.550;    0.000;    0.000
886.378; 1489.550;    0.000;    0.000
886.557; 1550.550;    0.000;    0.000
886.737; 1414.550;    0.000;    0.000
886.916; 1457.550;    0.000;    0.000
887.095; 1528.550;    0.000;    0.000
887.275; 1526.550;    0.000;    0.000
887.454; 1539.550;    0.000;    0.000
887.633; 1445.550;    0.000;    0.000
887.813; 1500.550;    0.000;    0.000
887.992; 1486.550;    0.000;    0.000
888.171; 1421.550;    0.000;    0.000
888.350; 1449.550;    0.000;    0.000
888.530; 1446.550;    0.000;    0.000
888.709; 1516.550;    0.000;    0.000
888.888; 1479.550;    0.000;    0.000
889.067; 1454.550;    0.000;    0.000
889.246; 1588.550;    0.000;    0.000
889.425; 1469.550;    0.000;    0.000
889.604; 1586.550;    0.000;    0.000
889.783; 1501.550;    0.000;    0.000
889.962; 1427.550;    0.000;    0.000
890.141; 1466.550;    0.000;    0.000
890.320; 1454.550;    0.000;    0.000
890.499; 1411.550;    0.000;    0.000
890.678; 1488.550;    0.000;    0.000
890.857; 1435.550;    0.000;    0.000
891.036; 1525.550;    0.000;    0.000
891.214; 1439.550;    0.000;    0.000
891.393; 1481.550;    0.000;    0.000
891.572; 1430.550;    0.000;    0.000
891.751; 1509.550;    0.000;    0.000
891.930; 1458.550;    0.000;    0.000
892.108; 1443.550;    0.000;    0.000
892.287; 1434.550;    0.000;    0.000
892.466; 1511.550;    0.000;    0.000
892.644; 1502.550;    0.000;    0.000
892.823; 1457.550;    0.000;    0.000
893.001; 1511.550;    0.000;    0.000
893.180; 1467.550;    0.000;    0.000
893.359; 1421.550;    0.000;    0.000
893.537; 1431.550;    0.000;    0.000
893.716; 1446.550;    0.000;    0.000
893.894; 1369.550;    0.000;    0.000
894.073; 1487.550;    0.000;    0.000
894.251; 1396.550;    0.000;    0.000
894.429; 1407.550;    0.000;    0.000
894.608; 1469.550;    0.000;    0.000
894.786; 1410.550;    0.000;    0.000
894.964; 1461.550;    0.000;    0.000
895.143; 1424.550;    0.000;    0.000
895.321; 1477.550;    0.000;    0.000
895.499; 1480.550;    0.000;    0.000
895.677; 1453.550;    0.000;    0.000
895.856; 1480.550;    0.000;    0.000
896.034; 1506.550;    0.000;    0.000
896.212; 1460.550;    0.000;    0.000
896.390; 1462.550;    0.000;    0.000
896.568; 1530.550;    0.000;    0.000
896.746; 1464.550;    0.000;    0.000
896.924; 1495.550;    0.000;    0.000
897.102; 1542.550;    0.000;    0.000
897.280; 1479.550;    0.000;    0.000
897.458; 1523.550;    0.000;    0.000
897.636; 1526.550;    0.000;    0.000
897.814; 1447.550;    0.000;    0.000
897.992; 1607.550;    0.000;    0.000
898.170; 1517.550;    0.000;    0.000
898.348; 1525.550;    0.000;    0.000
898.526; 1537.550;    0.000;    0.000
898.704; 1521.550;    0.000;    0.000
898.882; 1473.550;    0.000;    0.000
899.059; 1530.550;    0.000;    0.000
899.237; 1476.550;    0.000;    0.000
899.415; 1578.550;    0.000;    0.000
899.593; 1486.550;    0.000;    0.000
899.770; 1506.550;    0.000;    0.000
899.948; 1549.550;    0.000;    0.000
900.125; 1542.550;    0.000;    0.000
900.303; 1545.550;    0.000;    0.000
900.481; 1531.550;    0.000;    0.000
900.658; 1595.550;    0.000;    0.000
900.836; 1618.550;    0.000;    0.000
901.013; 1531.550;    0.000;    0.000
901.191; 1548.550;    0.000;    0.000
901.368; 1663.550;    0.000;    0.000
901.546; 1623.550;    0.000;    0.000
901.723; 1639.550;    0.000;    0.000
901.901; 1595.550;    0.000;    0.000
902.078; 1600.550;    0.000;    0.000
902.255; 1617.550;    0.000;    0.000
902.433; 1765.550;    0.000;    0.000
902.610; 1683.550;    0.000;    0.000
902.787; 1615.550;    0.000;    0.000
902.964; 1684.550;    0.000;    0.000
903.142; 1754.550;    0.000;    0.000
903.319; 1788.550;    0.000;    0.000
903.496; 1755.550;    0.000;    0.000
903.673; 1829.550;    0.000;    0.000
903.850; 1812.550;    0.000;    0.000
904.027; 1899.550;    0.000;    0.000
904.204; 1892.550;    0.000;    0.000
904.381; 1953.550;    0.000;    0.000
904.558; 2166.550;    0.000;    0.000
904.735; 2340.550;    0.000;    0.000
904.912; 2423.550;    0.000;    0.000
905.089; 2372.550;    0.000;    0.000
905.266; 2302.550;    0.000;    0.000
905.443; 2111.550;    0.000;    0.000
905.620; 2056.550;    0.000;    0.000
905.797; 1999.550;    0.000;    0.000
905.974; 1932.550;    0.000;    0.000
906.151; 1877.550;    0.000;    0.000
906.327; 2001.550;    0.000;    0.000
906.504; 1880.550;    0.000;    0.000
906.681; 1849.550;    0.000;    0.000
906.858; 1882.550;    0.000;    0.000
907.034; 1930.550;    0.000;    0.000
907.211; 1772.550;    0.000;    0.000
907.388; 1792.550;    0.000;    0.000
907.564; 1836.550;    0.000;    0.000
907.741; 1743.550;    0.000;    0.000
907.917; 1755.550;    0.000;    0.000
908.094; 1686.550;    0.000;    0.000
908.270; 1698.550;    0.000;    0.000
908.447; 1662.550;    0.000;    0.000
908.623; 1663.550;    0.000;    0.000
908.800; 1753.550;    0.000;    0.000
908.976; 1625.550;    0.000;    0.000
909.153; 1645.550;    0.000;    0.000
909.329; 1659.550;    0.000;    0.000
909.505; 1703.550;    0.000;    0.000
909.682; 1658.550;    0.000;    0.000
909.858; 1572.550;    0.000;    0.000
910.034; 1594.550;    0.000;    0.000
910.211; 1541.550;    0.000;    0.000
910.387; 1607.550;    0.000;    0.000
910.563; 1543.550;    0.000;    0.000
910.739; 1568.550;    0.000;    0.000
910.915; 1633.550;    0.000;    0.000
911.091; 1558.550;    0.000;    0.000
911.268; 1585.550;    0.000;    0.000
911.444; 1545.550;    0.000;    0.000
911.620; 1580.550;    0.000;    0.000
911.796; 1560.550;    0.000;    0.000
911.972; 1593.550;    0.000;    0.000
912.148; 1630.550;    0.000;    0.000
912.324; 1602.550;    0.000;    0.000
912.500; 1566.550;    0.000;    0.000
912.676; 1564.550;    0.000;    0.000
912.851; 1580.550;    0.000;    0.000
913.027; 1625.550;    0.000;    0.000
913.203; 1633.550;    0.000;    0.000
913.379; 1573.550;    0.000;    0.000
913.555; 1604.550;    0.000;    0.000
913.730; 1596.550;    0.000;    0.000
913.906; 1494.550;    0.000;    0.000
914.082; 1552.550;    0.000;    0.000
914.258; 1648.550;    0.000;    0.000
914.433; 1538.550;    0.000;    0.000
914.609; 1610.550;    0.000;    0.000
914.785; 1581.550;    0.000;    0.000
914.960; 1594.550;    0.000;    0.000
915.136; 1522.550;    0.000;    0.000
915.311; 1571.550;    0.000;    0.000
915.487; 1549.550;    0.000;    0.000
915.662; 1614.550;    0.000;    0.000
915.838; 1563.550;    0.000;    0.000
916.013; 1649.550;    0.000;    0.000
916.189; 1529.550;    0.000;    0.000
916.364; 1644.550;    0.000;    0.000
916.539; 1585.550;    0.000;    0.000
916.715; 1585.550;    0.000;    0.000
916.890; 1584.550;    0.000;    0.000
917.065; 1598.550;    0.000;    0.000
917.240; 1618.550;    0.000;    0.000
917.416; 1618.550;    0.000;    0.000
917.591; 1698.550;    0.000;    0.000
917.766; 1600.550;    0.000;    0.000
917.941; 1603.550;    0.000;    0.000
918.116; 1623.550;    0.000;    0.000
918.292; 1551.550;    0.000;    0.000
918.467; 1585.550;    0.000;    0.000
918.642; 1534.550;    0.000;    0.000
918.817; 1647.550;    0.000;    0.000
918.992; 1531.550;    0.000;    0.000
919.167; 1665.550;    0.000;    0.000
919.342; 1636.550;    0.000;    0.000
919.517; 1707.550;    0.000;    0.000
919.692; 1627.550;    0.000;    0.000
919.867; 1727.550;    0.000;    0.000
920.041; 1636.550;    0.000;    0.000
920.216; 1728.550;    0.000;    0.000
920.391; 1739.550;    0.000;    0.000
920.566; 1743.550;    0.000;    0.000
920.741; 1703.550;    0.000;    0.000
920.915; 1804.550;    0.000;    0.000
921.090; 1860.550;    0.000;    0.000
921.265; 2245.550;    0.000;    0.000
921.439; 2339.550;    0.000;    0.000
921.614; 2181.550;    0.000;    0.000
921.789; 2010.550;    0.000;    0.000
921.963; 1930.550;    0.000;    0.000
922.138; 1980.550;    0.000;    0.000
922.312; 1905.550;    0.000;    0.000
922.487; 1866.550;    0.000;    0.000
922.661; 1987.550;    0.000;    0.000
922.836; 2133.550;    0.000;    0.000
923.010; 2072.550;    0.000;    0.000
923.185; 2028.550;    0.000;    0.000
923.359; 1955.550;    0.000;    0.000
923.534; 1889.550;    0.000;    0.000
923.708; 2076.550;    0.000;    0.000
923.882; 2024.550;    0.000;    0.000
924.057; 1956.550;    0.000;    0.000
924.231; 1911.550;    0.000;    0.000
924.405; 1920.550;    0.000;    0.000
924.579; 1920.550;    0.000;    0.000
924.753; 1780.550;    0.000;    0.000
924.928; 1872.550;    0.000;    0.000
925.102; 1813.550;    0.000;    0.000
925.276; 1808.550;    0.000;    0.000
925.450; 1794.550;    0.000;    0.000
925.624; 1880.550;    0.000;    0.000
925.798; 1862.550;    0.000;    0.000
925.972; 1950.550;    0.000;    0.000
926.146; 2068.550;    0.000;    0.000
926.320; 2135.550;    0.000;    0.000
926.494; 2236.550;    0.000;    0.000
926.668; 2279.550;    0.000;    0.000
926.842; 2357.550;    0.000;    0.000
927.016; 2368.550;    0.000;    0.000
927.190; 2417.550;    0.000;    0.000
927.363; 2354.550;    0.000;    0.000
927.537; 2203.550;    0.000;    0.000
927.711; 2208.550;    0.000;    0.000
927.885; 2090.550;    0.000;    0.000
928.058; 2136.550;    0.000;    0.000
928.232; 2071.550;    0.000;    0.000
928.406; 2007.550;    0.000;    0.000
928.579; 1952.550;    0.000;    0.000
928.753; 2027.550;    0.000;    0.000
928.927; 1966.550;    0.000;    0.000
929.100; 1911.550;    0.000;    0.000
929.274; 1981.550;    0.000;    0.000
929.447; 1846.550;    0.000;    0.000
929.621; 1877.550;    0.000;    0.000
929.794; 1887.550;    0.000;    0.000
929.968; 1771.550;    0.000;    0.000
930.141; 1786.550;    0.000;    0.000
930.315; 1805.550;    0.000;    0.000
930.488; 1836.550;    0.000;    0.000
930.661; 1793.550;    0.000;    0.000
930.835; 1731.550;    0.000;    0.000
931.008; 1777.550;    0.000;    0.000
931.181; 1800.550;    0.000;    0.000
931.354; 1752.550;    0.000;    0.000
931.528; 1730.550;    0.000;    0.000
931.701; 1803.550;    0.000;    0.000
931.874; 1648.550;    0.000;    0.000
932.047; 1736.550;    0.000;    0.000
932.220; 1730.550;    0.000;    0.000
932.393; 1707.550;    0.000;    0.000
932.566; 1679.550;    0.000;    0.000
932.739; 1642.550;    0.000;    0.000
932.912; 1648.550;    0.000;    0.000
933.085; 1713.550;    0.000;    0.000
933.258; 1675.550;    0.000;    0.000
933.431; 1693.550;    0.000;    0.000
933.604; 1673.550;    0.000;    0.000
933.777; 1698.550;    0.000;    0.000
933.950; 1664.550;    0.000;    0.000
934.123; 1665.550;    0.000;    0.000
934.296; 1632.550;    0.000;    0.000
934.468; 1680.550;    0.000;    0.000
934.641; 1589.550;    0.000;    0.000
934.814; 1674.550;    0.000;    0.000
934.987; 1598.550;    0.000;    0.000
935.159; 1656.550;    0.000;    0.000
935.332; 1676.550;    0.000;    0.000
935.505; 1688.550;    0.000;    0.000
935.677; 1571.550;    0.000;    0.000
935.850; 1585.550;    0.000;    0.000
936.022; 1674.550;    0.000;    0.000
936.195; 1664.550;    0.000;    0.000
936.367; 1624.550;    0.000;    0.000
936.540; 1655.550;    0.000;    0.000
936.712; 1624.550;    0.000;    0.000
936.885; 1665.550;    0.000;    0.000
937.057; 1670.550;    0.000;    0.000
937.229; 1622.550;    0.000;    0.000
937.402; 1727.550;    0.000;    0.000
937.574; 1694.550;    0.000;    0.000
937.746; 1670.550;    0.000;    0.000
937.919; 1795.550;    0.000;    0.000
938.091; 1793.550;    0.000;    0.000
938.263; 1903.550;    0.000;    0.000
938.435; 2023.550;    0.000;    0.000
938.608; 2133.550;    0.000;    0.000
938.780; 2313.550;    0.000;    0.000
938.952; 2422.550;    0.000;    0.000
939.124; 2489.550;    0.000;    0.000
939.296; 2761.550;    0.000;    0.000
939.468; 2772.550;    0.000;    0.000
939.640; 2566.550;    0.000;    0.000
939.812; 2409.550;    0.000;    0.000
939.984; 2240.550;    0.000;    0.000
940.156; 2206.550;    0.000;    0.000
940.328; 2050.550;    0.000;    0.000
940.500; 1923.550;    0.000;    0.000
940.672; 1990.550;    0.000;    0.000
940.843; 1906.550;    0.000;    0.000
941.015; 1869.550;    0.000;    0.000
941.187; 1837.550;    0.000;    0.000
941.359; 1831.550;    0.000;    0.000
941.531; 1871.550;    0.000;    0.000
941.702; 1783.550;    0.000;    0.000
941.874; 1744.550;    0.000;    0.000
942.046; 1742.550;    0.000;    0.000
942.217; 1707.550;    0.000;    0.000
942.389; 1719.550;    0.000;    0.000
942.560; 1617.550;    0.000;    0.000
942.732; 1694.550;    0.000;    0.000
942.904; 1667.550;    0.000;    0.000
943.075; 1587.550;    0.000;    0.000
943.247; 1713.550;    0.000;    0.000
943.418; 1692.550;    0.000;    0.000
943.589; 1687.550;    0.000;    0.000
943.761; 1631.550;    0.000;    0.000
943.932; 1707.550;    0.000;    0.000
944.104; 1636.550;    0.000;    0.000
944.275; 1636.550;    0.000;    0.000
944.446; 1655.550;    0.000;    0.000
944.617; 1591.550;    0.000;    0.000
944.789; 1613.550;    0.000;    0.000
944.960; 1624.550;    0.000;    0.000
945.131; 1658.550;    0.000;    0.000
945.302; 1569.550;    0.000;    0.000
945.473; 1577.550;    0.000;    0.000
945.645; 1572.550;    0.000;    0.000
945.816; 1610.550;    0.000;    0.000
945.987; 1671.550;    0.000;    0.000
946.158; 1668.550;    0.000;    0.000
946.329; 1632.550;    0.000;    0.000
946.500; 1610.550;    0.000;    0.000
946.671; 1631.550;    0.000;    0.000
946.842; 1565.550;    0.000;    0.000
947.013; 1644.550;    0.000;    0.000
947.183; 1564.550;    0.000;    0.000
947.354; 1535.550;    0.000;    0.000
947.525; 1565.550;    0.000;    0.000
947.696; 1532.550;    0.000;    0.000
947.867; 1552.550;    0.000;    0.000
948.037; 1548.550;    0.000;    0.000
948.208; 1567.550;    0.000;    0.000
948.379; 1660.550;    0.000;    0.000
948.550; 1526.550;    0.000;    0.000
948.720; 1572.550;    0.000;    0.000
948.891; 1598.550;    0.000;    0.000
949.061; 1543.550;    0.000;    0.000
949.232; 1526.550;    0.000;    0.000
