M14_test_100us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 2332.525;    0.000;    0.000
543.801; 2403.525;    0.000;    0.000
543.931; 2418.525;    0.000;    0.000
544.061; 2504.525;    0.000;    0.000
544.191; 2447.525;    0.000;    0.000
544.321; 2333.525;    0.000;    0.000
544.451; 2288.525;    0.000;    0.000
544.581; 2370.525;    0.000;    0.000
544.711; 2413.525;    0.000;    0.000
544.841; 2516.525;    0.000;    0.000
544.970; 2447.525;    0.000;    0.000
545.100; 2473.525;    0.000;    0.000
545.230; 2552.525;    0.000;    0.000
545.360; 2571.525;    0.000;    0.000
545.490; 2509.525;    0.000;    0.000
545.619; 2460.525;    0.000;    0.000
545.749; 2381.525;    0.000;    0.000
545.879; 2385.525;    0.000;    0.000
546.009; 2392.525;    0.000;    0.000
546.138; 2383.525;    0.000;    0.000
546.268; 2373.525;    0.000;    0.000
546.398; 2341.525;    0.000;    0.000
546.527; 2399.525;    0.000;    0.000
546.657; 2237.525;    0.000;    0.000
546.787; 2362.525;    0.000;    0.000
546.916; 2429.525;    0.000;    0.000
547.046; 2297.525;    0.000;    0.000
547.175; 2398.525;    0.000;    0.000
547.305; 2409.525;    0.000;    0.000
547.434; 2384.525;    0.000;    0.000
547.564; 2381.525;    0.000;    0.000
547.694; 2385.525;    0.000;    0.000
547.823; 2312.525;    0.000;    0.000
547.953; 2361.525;    0.000;    0.000
548.082; 2429.525;    0.000;    0.000
548.211; 2265.525;    0.000;    0.000
548.341; 2325.525;    0.000;    0.000
548.470; 2337.525;    0.000;    0.000
548.600; 2331.525;    0.000;    0.000
548.729; 2321.525;    0.000;    0.000
548.859; 2309.525;    0.000;    0.000
548.988; 2287.525;    0.000;    0.000
549.117; 2393.525;    0.000;    0.000
549.247; 2368.525;    0.000;    0.000
549.376; 2321.525;    0.000;    0.000
549.505; 2489.525;    0.000;    0.000
549.635; 2430.525;    0.000;    0.000
549.764; 2383.525;    0.000;    0.000
549.893; 2397.525;    0.000;    0.000
550.023; 2393.525;    0.000;    0.000
550.152; 2397.525;    0.000;    0.000
550.281; 2340.525;    0.000;    0.000
550.410; 2398.525;    0.000;    0.000
550.539; 2413.525;    0.000;    0.000
550.669; 2357.525;    0.000;    0.000
550.798; 2549.525;    0.000;    0.000
550.927; 2409.525;    0.000;    0.000
551.056; 2344.525;    0.000;    0.000
551.185; 2501.525;    0.000;    0.000
551.314; 2393.525;    0.000;    0.000
551.443; 2423.525;    0.000;    0.000
551.573; 2449.525;    0.000;    0.000
551.702; 2429.525;    0.000;    0.000
551.831; 2441.525;    0.000;    0.000
551.960; 2441.525;    0.000;    0.000
552.089; 2512.525;    0.000;    0.000
552.218; 2371.525;    0.000;    0.000
552.347; 2405.525;    0.000;    0.000
552.476; 2375.525;    0.000;    0.000
552.605; 2515.525;    0.000;    0.000
552.734; 2493.525;    0.000;    0.000
552.863; 2478.525;    0.000;    0.000
552.992; 2535.525;    0.000;    0.000
553.121; 2532.525;    0.000;    0.000
553.249; 2586.525;    0.000;    0.000
553.378; 2513.525;    0.000;    0.000
553.507; 2556.525;    0.000;    0.000
553.636; 2506.525;    0.000;    0.000
553.765; 2473.525;    0.000;    0.000
553.894; 2480.525;    0.000;    0.000
554.023; 2541.525;    0.000;    0.000
554.151; 2453.525;    0.000;    0.000
554.280; 2454.525;    0.000;    0.000
554.409; 2489.525;    0.000;    0.000
554.538; 2473.525;    0.000;    0.000
554.666; 2455.525;    0.000;    0.000
554.795; 2401.525;    0.000;    0.000
554.924; 2396.525;    0.000;    0.000
555.053; 2443.525;    0.000;    0.000
555.181; 2429.525;    0.000;    0.000
555.310; 2402.525;    0.000;    0.000
555.439; 2521.525;    0.000;    0.000
555.567; 2377.525;    0.000;    0.000
555.696; 2432.525;    0.000;    0.000
555.824; 2389.525;    0.000;    0.000
555.953; 2404.525;    0.000;    0.000
556.082; 2433.525;    0.000;    0.000
556.210; 2415.525;    0.000;    0.000
556.339; 2393.525;    0.000;    0.000
556.467; 2373.525;    0.000;    0.000
556.596; 2353.525;    0.000;    0.000
556.724; 2429.525;    0.000;    0.000
556.853; 2326.525;    0.000;    0.000
556.981; 2377.525;    0.000;    0.000
557.110; 2319.525;    0.000;    0.000
557.238; 2425.525;    0.000;    0.000
557.367; 2401.525;    0.000;    0.000
557.495; 2324.525;    0.000;    0.000
557.623; 2369.525;    0.000;    0.000
557.752; 2324.525;    0.000;    0.000
557.880; 2369.525;    0.000;    0.000
558.008; 2313.525;    0.000;    0.000
558.137; 2359.525;    0.000;    0.000
558.265; 2331.525;    0.000;    0.000
558.393; 2481.525;    0.000;    0.000
558.522; 2323.525;    0.000;    0.000
558.650; 2425.525;    0.000;    0.000
558.778; 2368.525;    0.000;    0.000
558.907; 2356.525;    0.000;    0.000
559.035; 2371.525;    0.000;    0.000
559.163; 2380.525;    0.000;    0.000
559.291; 2373.525;    0.000;    0.000
559.419; 2431.525;    0.000;    0.000
559.548; 2313.525;    0.000;    0.000
559.676; 2366.525;    0.000;    0.000
559.804; 2417.525;    0.000;    0.000
559.932; 2355.525;    0.000;    0.000
560.060; 2434.525;    0.000;    0.000
560.188; 2453.525;    0.000;    0.000
560.316; 2434.525;    0.000;    0.000
560.444; 2457.525;    0.000;    0.000
560.572; 2484.525;    0.000;    0.000
560.700; 2468.525;    0.000;    0.000
560.828; 2473.525;    0.000;    0.000
560.957; 2482.525;    0.000;    0.000
561.085; 2459.525;    0.000;    0.000
561.212; 2473.525;    0.000;    0.000
561.340; 2513.525;    0.000;    0.000
561.468; 2499.525;    0.000;    0.000
561.596; 2612.525;    0.000;    0.000
561.724; 2566.525;    0.000;    0.000
561.852; 2595.525;    0.000;    0.000
561.980; 2533.525;    0.000;    0.000
562.108; 2484.525;    0.000;    0.000
562.236; 2557.525;    0.000;    0.000
562.364; 2532.525;    0.000;    0.000
562.492; 2654.525;    0.000;    0.000
562.619; 2567.525;    0.000;    0.000
562.747; 2599.525;    0.000;    0.000
562.875; 2677.525;    0.000;    0.000
563.003; 2521.525;    0.000;    0.000
563.130; 2536.525;    0.000;    0.000
563.258; 2674.525;    0.000;    0.000
563.386; 2604.525;    0.000;    0.000
563.514; 2747.525;    0.000;    0.000
563.641; 2805.525;    0.000;    0.000
563.769; 2703.525;    0.000;    0.000
563.897; 2750.525;    0.000;    0.000
564.024; 2761.525;    0.000;    0.000
564.152; 2914.525;    0.000;    0.000
564.280; 2781.525;    0.000;    0.000
564.407; 2800.525;    0.000;    0.000
564.535; 2930.525;    0.000;    0.000
564.662; 2845.525;    0.000;    0.000
564.790; 2888.525;    0.000;    0.000
564.917; 2923.525;    0.000;    0.000
565.045; 2875.525;    0.000;    0.000
565.173; 2952.525;    0.000;    0.000
565.300; 2955.525;    0.000;    0.000
565.428; 3055.525;    0.000;    0.000
565.555; 2966.525;    0.000;    0.000
565.682; 2998.525;    0.000;    0.000
565.810; 3103.525;    0.000;    0.000
565.937; 3050.525;    0.000;    0.000
566.065; 3182.525;    0.000;    0.000
566.192; 3128.525;    0.000;    0.000
566.320; 3270.525;    0.000;    0.000
566.447; 3358.525;    0.000;    0.000
566.574; 3282.525;    0.000;    0.000
566.702; 3428.525;    0.000;    0.000
566.829; 3409.525;    0.000;    0.000
566.956; 3472.525;    0.000;    0.000
567.084; 3462.525;    0.000;    0.000
567.211; 3544.525;    0.000;    0.000
567.338; 3465.525;    0.000;    0.000
567.465; 3501.525;    0.000;    0.000
567.593; 3573.525;    0.000;    0.000
567.720; 3552.525;    0.000;    0.000
567.847; 3523.525;    0.000;    0.000
567.974; 3545.525;    0.000;    0.000
568.101; 3633.525;    0.000;    0.000
568.228; 4109.525;    0.000;    0.000
568.356; 4255.525;    0.000;    0.000
568.483; 4064.525;    0.000;    0.000
568.610; 4009.525;    0.000;    0.000
568.737; 4529.525;    0.000;    0.000
568.864; 5069.525;    0.000;    0.000
568.991; 4786.525;    0.000;    0.000
569.118; 4181.525;    0.000;    0.000
569.245; 3905.525;    0.000;    0.000
569.372; 3727.525;    0.000;    0.000
569.499; 3495.525;    0.000;    0.000
569.626; 3438.525;    0.000;    0.000
569.753; 3339.525;    0.000;    0.000
569.880; 3331.525;    0.000;    0.000
570.007; 3324.525;    0.000;    0.000
570.134; 3192.525;    0.000;    0.000
570.261; 3170.525;    0.000;    0.000
570.388; 3140.525;    0.000;    0.000
570.515; 3036.525;    0.000;    0.000
570.642; 2971.525;    0.000;    0.000
570.768; 2993.525;    0.000;    0.000
570.895; 3044.525;    0.000;    0.000
571.022; 2987.525;    0.000;    0.000
571.149; 2843.525;    0.000;    0.000
571.276; 2856.525;    0.000;    0.000
571.402; 2833.525;    0.000;    0.000
571.529; 2839.525;    0.000;    0.000
571.656; 2848.525;    0.000;    0.000
571.783; 2878.525;    0.000;    0.000
571.909; 2753.525;    0.000;    0.000
572.036; 2805.525;    0.000;    0.000
572.163; 2768.525;    0.000;    0.000
572.289; 2811.525;    0.000;    0.000
572.416; 2654.525;    0.000;    0.000
572.543; 2749.525;    0.000;    0.000
572.669; 2821.525;    0.000;    0.000
572.796; 2775.525;    0.000;    0.000
572.922; 2654.525;    0.000;    0.000
573.049; 2696.525;    0.000;    0.000
573.176; 2641.525;    0.000;    0.000
573.302; 2689.525;    0.000;    0.000
573.429; 2800.525;    0.000;    0.000
573.555; 2700.525;    0.000;    0.000
573.682; 2681.525;    0.000;    0.000
573.808; 2721.525;    0.000;    0.000
573.935; 2683.525;    0.000;    0.000
574.061; 2641.525;    0.000;    0.000
574.188; 2651.525;    0.000;    0.000
574.314; 2657.525;    0.000;    0.000
574.440; 2577.525;    0.000;    0.000
574.567; 2662.525;    0.000;    0.000
574.693; 2607.525;    0.000;    0.000
574.820; 2692.525;    0.000;    0.000
574.946; 2607.525;    0.000;    0.000
575.072; 2655.525;    0.000;    0.000
575.198; 2658.525;    0.000;    0.000
575.325; 2584.525;    0.000;    0.000
575.451; 2587.525;    0.000;    0.000
575.577; 2668.525;    0.000;    0.000
575.704; 2686.525;    0.000;    0.000
575.830; 2548.525;    0.000;    0.000
575.956; 2579.525;    0.000;    0.000
576.082; 2658.525;    0.000;    0.000
576.208; 2585.525;    0.000;    0.000
576.335; 2628.525;    0.000;    0.000
576.461; 2621.525;    0.000;    0.000
576.587; 2632.525;    0.000;    0.000
576.713; 2558.525;    0.000;    0.000
576.839; 2629.525;    0.000;    0.000
576.965; 2663.525;    0.000;    0.000
577.091; 2571.525;    0.000;    0.000
577.217; 2649.525;    0.000;    0.000
577.343; 2644.525;    0.000;    0.000
577.470; 2575.525;    0.000;    0.000
577.596; 2608.525;    0.000;    0.000
577.722; 2632.525;    0.000;    0.000
577.848; 2605.525;    0.000;    0.000
577.973; 2567.525;    0.000;    0.000
578.099; 2542.525;    0.000;    0.000
578.225; 2613.525;    0.000;    0.000
578.351; 2659.525;    0.000;    0.000
578.477; 2631.525;    0.000;    0.000
578.603; 2634.525;    0.000;    0.000
578.729; 2634.525;    0.000;    0.000
578.855; 2593.525;    0.000;    0.000
578.981; 2616.525;    0.000;    0.000
579.107; 2606.525;    0.000;    0.000
579.232; 2606.525;    0.000;    0.000
579.358; 2672.525;    0.000;    0.000
579.484; 2651.525;    0.000;    0.000
579.610; 2689.525;    0.000;    0.000
579.735; 2698.525;    0.000;    0.000
579.861; 2700.525;    0.000;    0.000
579.987; 2681.525;    0.000;    0.000
580.113; 2714.525;    0.000;    0.000
580.238; 2693.525;    0.000;    0.000
580.364; 2768.525;    0.000;    0.000
580.490; 2737.525;    0.000;    0.000
580.615; 2663.525;    0.000;    0.000
580.741; 2650.525;    0.000;    0.000
580.867; 2759.525;    0.000;    0.000
580.992; 2793.525;    0.000;    0.000
581.118; 2713.525;    0.000;    0.000
581.243; 2760.525;    0.000;    0.000
581.369; 2770.525;    0.000;    0.000
581.494; 2748.525;    0.000;    0.000
581.620; 2863.525;    0.000;    0.000
581.745; 2775.525;    0.000;    0.000
581.871; 2801.525;    0.000;    0.000
581.996; 2906.525;    0.000;    0.000
582.122; 2817.525;    0.000;    0.000
582.247; 2884.525;    0.000;    0.000
582.373; 2906.525;    0.000;    0.000
582.498; 2895.525;    0.000;    0.000
582.624; 2978.525;    0.000;    0.000
582.749; 3045.525;    0.000;    0.000
582.874; 2949.525;    0.000;    0.000
583.000; 3004.525;    0.000;    0.000
583.125; 2972.525;    0.000;    0.000
583.250; 3062.525;    0.000;    0.000
583.376; 3163.525;    0.000;    0.000
583.501; 3123.525;    0.000;    0.000
583.626; 3083.525;    0.000;    0.000
583.751; 3199.525;    0.000;    0.000
583.877; 3174.525;    0.000;    0.000
584.002; 3242.525;    0.000;    0.000
584.127; 3298.525;    0.000;    0.000
584.252; 3276.525;    0.000;    0.000
584.377; 3350.525;    0.000;    0.000
584.503; 3292.525;    0.000;    0.000
584.628; 3500.525;    0.000;    0.000
584.753; 3432.525;    0.000;    0.000
584.878; 3483.525;    0.000;    0.000
585.003; 3656.525;    0.000;    0.000
585.128; 3657.525;    0.000;    0.000
585.253; 3807.525;    0.000;    0.000
585.378; 3711.525;    0.000;    0.000
585.503; 3806.525;    0.000;    0.000
585.628; 3863.525;    0.000;    0.000
585.753; 4079.525;    0.000;    0.000
585.878; 3940.525;    0.000;    0.000
586.003; 4118.525;    0.000;    0.000
586.128; 4346.525;    0.000;    0.000
586.253; 4342.525;    0.000;    0.000
586.378; 4504.525;    0.000;    0.000
586.503; 4609.525;    0.000;    0.000
586.628; 4844.525;    0.000;    0.000
586.753; 5016.525;    0.000;    0.000
586.878; 5144.525;    0.000;    0.000
587.003; 5375.525;    0.000;    0.000
587.127; 5561.525;    0.000;    0.000
587.252; 5815.525;    0.000;    0.000
587.377; 6149.525;    0.000;    0.000
587.502; 6651.525;    0.000;    0.000
587.627; 7062.525;    0.000;    0.000
587.751; 7321.525;    0.000;    0.000
587.876; 7916.525;    0.000;    0.000
588.001; 8613.525;    0.000;    0.000
588.125; 9438.525;    0.000;    0.000
588.250;10686.525;    0.000;    0.000
588.375;12249.525;    0.000;    0.000
588.499;14089.525;    0.000;    0.000
588.624;16931.525;    0.000;    0.000
588.749;21096.525;    0.000;    0.000
588.873;25752.525;    0.000;    0.000
588.998;28611.525;    0.000;    0.000
589.122;30843.525;    0.000;    0.000
589.247;28774.525;    0.000;    0.000
589.372;26367.525;    0.000;    0.000
589.496;26805.525;    0.000;    0.000
589.621;28452.525;    0.000;    0.000
589.745;27118.525;    0.000;    0.000
589.870;22816.525;    0.000;    0.000
589.994;18326.525;    0.000;    0.000
590.118;15511.525;    0.000;    0.000
590.243;13115.525;    0.000;    0.000
590.367;11864.525;    0.000;    0.000
590.492;10721.525;    0.000;    0.000
590.616; 9654.525;    0.000;    0.000
590.740; 8858.525;    0.000;    0.000
590.865; 8246.525;    0.000;    0.000
590.989; 7855.525;    0.000;    0.000
591.114; 7305.525;    0.000;    0.000
591.238; 6938.525;    0.000;    0.000
591.362; 6616.525;    0.000;    0.000
591.486; 6220.525;    0.000;    0.000
591.611; 6076.525;    0.000;    0.000
591.735; 5721.525;    0.000;    0.000
591.859; 5438.525;    0.000;    0.000
591.983; 5403.525;    0.000;    0.000
592.107; 5341.525;    0.000;    0.000
592.232; 5059.525;    0.000;    0.000
592.356; 4915.525;    0.000;    0.000
592.480; 4772.525;    0.000;    0.000
592.604; 4660.525;    0.000;    0.000
592.728; 4635.525;    0.000;    0.000
592.852; 4540.525;    0.000;    0.000
592.976; 4438.525;    0.000;    0.000
593.100; 4295.525;    0.000;    0.000
593.224; 4319.525;    0.000;    0.000
593.349; 4164.525;    0.000;    0.000
593.473; 4175.525;    0.000;    0.000
593.597; 4034.525;    0.000;    0.000
593.721; 4036.525;    0.000;    0.000
593.844; 3874.525;    0.000;    0.000
593.968; 3989.525;    0.000;    0.000
594.092; 3830.525;    0.000;    0.000
594.216; 3816.525;    0.000;    0.000
594.340; 3671.525;    0.000;    0.000
594.464; 3584.525;    0.000;    0.000
594.588; 3655.525;    0.000;    0.000
594.712; 3618.525;    0.000;    0.000
594.836; 3477.525;    0.000;    0.000
594.959; 3444.525;    0.000;    0.000
595.083; 3337.525;    0.000;    0.000
595.207; 3432.525;    0.000;    0.000
595.331; 3302.525;    0.000;    0.000
595.455; 3333.525;    0.000;    0.000
595.578; 3169.525;    0.000;    0.000
595.702; 3167.525;    0.000;    0.000
595.826; 3165.525;    0.000;    0.000
595.949; 3138.525;    0.000;    0.000
596.073; 3043.525;    0.000;    0.000
596.197; 3121.525;    0.000;    0.000
596.320; 3100.525;    0.000;    0.000
596.444; 3049.525;    0.000;    0.000
596.568; 2988.525;    0.000;    0.000
596.691; 2986.525;    0.000;    0.000
596.815; 2923.525;    0.000;    0.000
596.938; 2935.525;    0.000;    0.000
597.062; 2923.525;    0.000;    0.000
597.186; 2823.525;    0.000;    0.000
597.309; 2750.525;    0.000;    0.000
597.433; 2772.525;    0.000;    0.000
597.556; 2776.525;    0.000;    0.000
597.679; 2826.525;    0.000;    0.000
597.803; 2806.525;    0.000;    0.000
597.926; 2748.525;    0.000;    0.000
598.050; 2743.525;    0.000;    0.000
598.173; 2717.525;    0.000;    0.000
598.297; 2744.525;    0.000;    0.000
598.420; 2700.525;    0.000;    0.000
598.543; 2657.525;    0.000;    0.000
598.667; 2710.525;    0.000;    0.000
598.790; 2677.525;    0.000;    0.000
598.913; 2661.525;    0.000;    0.000
599.037; 2715.525;    0.000;    0.000
599.160; 2511.525;    0.000;    0.000
599.283; 2640.525;    0.000;    0.000
599.406; 2559.525;    0.000;    0.000
599.530; 2611.525;    0.000;    0.000
599.653; 2594.525;    0.000;    0.000
599.776; 2552.525;    0.000;    0.000
599.899; 2529.525;    0.000;    0.000
600.022; 2436.525;    0.000;    0.000
600.145; 2402.525;    0.000;    0.000
600.269; 2530.525;    0.000;    0.000
600.392; 2525.525;    0.000;    0.000
600.515; 2507.525;    0.000;    0.000
600.638; 2417.525;    0.000;    0.000
600.761; 2468.525;    0.000;    0.000
600.884; 2470.525;    0.000;    0.000
601.007; 2553.525;    0.000;    0.000
601.130; 2430.525;    0.000;    0.000
601.253; 2393.525;    0.000;    0.000
601.376; 2463.525;    0.000;    0.000
601.499; 2492.525;    0.000;    0.000
601.622; 2413.525;    0.000;    0.000
601.745; 2404.525;    0.000;    0.000
601.868; 2479.525;    0.000;    0.000
601.991; 2472.525;    0.000;    0.000
602.113; 2457.525;    0.000;    0.000
602.236; 2381.525;    0.000;    0.000
602.359; 2343.525;    0.000;    0.000
602.482; 2402.525;    0.000;    0.000
602.605; 2339.525;    0.000;    0.000
602.728; 2407.525;    0.000;    0.000
602.850; 2359.525;    0.000;    0.000
602.973; 2398.525;    0.000;    0.000
603.096; 2348.525;    0.000;    0.000
603.219; 2376.525;    0.000;    0.000
603.341; 2358.525;    0.000;    0.000
603.464; 2324.525;    0.000;    0.000
603.587; 2332.525;    0.000;    0.000
603.709; 2289.525;    0.000;    0.000
603.832; 2395.525;    0.000;    0.000
603.955; 2370.525;    0.000;    0.000
604.077; 2307.525;    0.000;    0.000
604.200; 2291.525;    0.000;    0.000
604.322; 2297.525;    0.000;    0.000
604.445; 2306.525;    0.000;    0.000
604.568; 2270.525;    0.000;    0.000
604.690; 2288.525;    0.000;    0.000
604.813; 2280.525;    0.000;    0.000
604.935; 2271.525;    0.000;    0.000
605.058; 2294.525;    0.000;    0.000
605.180; 2318.525;    0.000;    0.000
605.303; 2239.525;    0.000;    0.000
605.425; 2313.525;    0.000;    0.000
605.547; 2192.525;    0.000;    0.000
605.670; 2224.525;    0.000;    0.000
605.792; 2274.525;    0.000;    0.000
605.915; 2222.525;    0.000;    0.000
606.037; 2237.525;    0.000;    0.000
606.159; 2193.525;    0.000;    0.000
606.282; 2221.525;    0.000;    0.000
606.404; 2226.525;    0.000;    0.000
606.526; 2278.525;    0.000;    0.000
606.648; 2123.525;    0.000;    0.000
606.771; 2179.525;    0.000;    0.000
606.893; 2269.525;    0.000;    0.000
607.015; 2146.525;    0.000;    0.000
607.137; 2172.525;    0.000;    0.000
607.260; 2216.525;    0.000;    0.000
607.382; 2228.525;    0.000;    0.000
607.504; 2183.525;    0.000;    0.000
607.626; 2280.525;    0.000;    0.000
607.748; 2147.525;    0.000;    0.000
607.870; 2243.525;    0.000;    0.000
607.992; 2153.525;    0.000;    0.000
608.114; 2174.525;    0.000;    0.000
608.236; 2243.525;    0.000;    0.000
608.359; 2158.525;    0.000;    0.000
608.481; 2238.525;    0.000;    0.000
608.603; 2179.525;    0.000;    0.000
608.725; 2192.525;    0.000;    0.000
608.847; 2166.525;    0.000;    0.000
608.968; 2110.525;    0.000;    0.000
609.090; 2158.525;    0.000;    0.000
609.212; 2078.525;    0.000;    0.000
609.334; 2139.525;    0.000;    0.000
609.456; 2240.525;    0.000;    0.000
609.578; 2158.525;    0.000;    0.000
609.700; 2136.525;    0.000;    0.000
609.822; 2074.525;    0.000;    0.000
609.944; 2276.525;    0.000;    0.000
610.065; 2135.525;    0.000;    0.000
610.187; 2122.525;    0.000;    0.000
610.309; 2061.525;    0.000;    0.000
610.431; 2150.525;    0.000;    0.000
610.552; 2149.525;    0.000;    0.000
610.674; 2104.525;    0.000;    0.000
610.796; 2112.525;    0.000;    0.000
610.918; 2141.525;    0.000;    0.000
611.039; 2166.525;    0.000;    0.000
611.161; 2065.525;    0.000;    0.000
611.282; 2081.525;    0.000;    0.000
611.404; 2111.525;    0.000;    0.000
611.526; 2105.525;    0.000;    0.000
611.647; 2136.525;    0.000;    0.000
611.769; 2067.525;    0.000;    0.000
611.890; 2101.525;    0.000;    0.000
612.012; 2144.525;    0.000;    0.000
612.134; 2075.525;    0.000;    0.000
612.255; 2129.525;    0.000;    0.000
612.377; 2098.525;    0.000;    0.000
612.498; 2063.525;    0.000;    0.000
612.619; 2119.525;    0.000;    0.000
612.741; 2106.525;    0.000;    0.000
612.862; 2145.525;    0.000;    0.000
612.984; 2084.525;    0.000;    0.000
613.105; 2060.525;    0.000;    0.000
613.226; 2082.525;    0.000;    0.000
613.348; 2084.525;    0.000;    0.000
613.469; 2135.525;    0.000;    0.000
613.590; 2049.525;    0.000;    0.000
613.712; 2095.525;    0.000;    0.000
613.833; 2060.525;    0.000;    0.000
613.954; 2021.525;    0.000;    0.000
614.076; 2040.525;    0.000;    0.000
614.197; 2065.525;    0.000;    0.000
614.318; 2104.525;    0.000;    0.000
614.439; 2137.525;    0.000;    0.000
614.560; 2097.525;    0.000;    0.000
614.682; 2033.525;    0.000;    0.000
614.803; 2153.525;    0.000;    0.000
614.924; 2021.525;    0.000;    0.000
615.045; 2123.525;    0.000;    0.000
615.166; 2161.525;    0.000;    0.000
615.287; 2175.525;    0.000;    0.000
615.408; 2325.525;    0.000;    0.000
615.529; 2451.525;    0.000;    0.000
615.650; 2270.525;    0.000;    0.000
615.771; 2259.525;    0.000;    0.000
615.892; 2246.525;    0.000;    0.000
616.013; 2613.525;    0.000;    0.000
616.134; 2798.525;    0.000;    0.000
616.255; 2590.525;    0.000;    0.000
616.376; 2346.525;    0.000;    0.000
616.497; 2266.525;    0.000;    0.000
616.618; 2245.525;    0.000;    0.000
616.739; 2242.525;    0.000;    0.000
616.860; 2208.525;    0.000;    0.000
616.981; 2172.525;    0.000;    0.000
617.101; 2064.525;    0.000;    0.000
617.222; 2169.525;    0.000;    0.000
617.343; 2076.525;    0.000;    0.000
617.464; 2125.525;    0.000;    0.000
617.585; 2053.525;    0.000;    0.000
617.705; 2047.525;    0.000;    0.000
617.826; 2101.525;    0.000;    0.000
617.947; 2143.525;    0.000;    0.000
618.068; 2059.525;    0.000;    0.000
618.188; 2071.525;    0.000;    0.000
618.309; 2152.525;    0.000;    0.000
618.430; 2079.525;    0.000;    0.000
618.550; 2064.525;    0.000;    0.000
618.671; 2014.525;    0.000;    0.000
618.791; 2036.525;    0.000;    0.000
618.912; 2005.525;    0.000;    0.000
619.033; 2054.525;    0.000;    0.000
619.153; 2085.525;    0.000;    0.000
619.274; 2046.525;    0.000;    0.000
619.394; 2093.525;    0.000;    0.000
619.515; 1987.525;    0.000;    0.000
619.635; 1992.525;    0.000;    0.000
619.756; 2059.525;    0.000;    0.000
619.876; 2000.525;    0.000;    0.000
619.996; 2025.525;    0.000;    0.000
620.117; 2048.525;    0.000;    0.000
620.237; 1909.525;    0.000;    0.000
620.358; 2078.525;    0.000;    0.000
620.478; 1969.525;    0.000;    0.000
620.598; 1995.525;    0.000;    0.000
620.719; 1949.525;    0.000;    0.000
620.839; 2011.525;    0.000;    0.000
620.959; 1970.525;    0.000;    0.000
621.079; 1965.525;    0.000;    0.000
621.200; 1974.525;    0.000;    0.000
621.320; 1995.525;    0.000;    0.000
621.440; 1962.525;    0.000;    0.000
621.560; 2000.525;    0.000;    0.000
621.681; 2025.525;    0.000;    0.000
621.801; 1940.525;    0.000;    0.000
621.921; 2014.525;    0.000;    0.000
622.041; 1986.525;    0.000;    0.000
622.161; 1979.525;    0.000;    0.000
622.281; 1967.525;    0.000;    0.000
622.401; 1987.525;    0.000;    0.000
622.521; 2018.525;    0.000;    0.000
622.641; 1880.525;    0.000;    0.000
622.761; 2022.525;    0.000;    0.000
622.882; 1968.525;    0.000;    0.000
623.002; 1910.525;    0.000;    0.000
623.121; 1832.525;    0.000;    0.000
623.241; 2015.525;    0.000;    0.000
623.361; 1898.525;    0.000;    0.000
623.481; 1887.525;    0.000;    0.000
623.601; 1932.525;    0.000;    0.000
623.721; 1941.525;    0.000;    0.000
623.841; 1944.525;    0.000;    0.000
623.961; 1928.525;    0.000;    0.000
624.081; 1878.525;    0.000;    0.000
624.201; 1851.525;    0.000;    0.000
624.320; 1831.525;    0.000;    0.000
624.440; 1955.525;    0.000;    0.000
624.560; 1927.525;    0.000;    0.000
624.680; 1938.525;    0.000;    0.000
624.799; 1922.525;    0.000;    0.000
624.919; 1892.525;    0.000;    0.000
625.039; 1908.525;    0.000;    0.000
625.159; 1904.525;    0.000;    0.000
625.278; 1902.525;    0.000;    0.000
625.398; 1856.525;    0.000;    0.000
625.518; 1883.525;    0.000;    0.000
625.637; 1851.525;    0.000;    0.000
625.757; 1851.525;    0.000;    0.000
625.876; 1842.525;    0.000;    0.000
625.996; 1949.525;    0.000;    0.000
626.115; 1878.525;    0.000;    0.000
626.235; 1874.525;    0.000;    0.000
626.355; 1926.525;    0.000;    0.000
626.474; 1878.525;    0.000;    0.000
626.593; 1889.525;    0.000;    0.000
626.713; 1870.525;    0.000;    0.000
626.832; 1894.525;    0.000;    0.000
626.952; 1862.525;    0.000;    0.000
627.071; 1896.525;    0.000;    0.000
627.191; 1857.525;    0.000;    0.000
627.310; 1924.525;    0.000;    0.000
627.429; 1840.525;    0.000;    0.000
627.549; 1838.525;    0.000;    0.000
627.668; 1891.525;    0.000;    0.000
627.787; 1879.525;    0.000;    0.000
627.907; 1839.525;    0.000;    0.000
628.026; 1889.525;    0.000;    0.000
628.145; 1830.525;    0.000;    0.000
628.264; 1852.525;    0.000;    0.000
628.384; 1858.525;    0.000;    0.000
628.503; 1864.525;    0.000;    0.000
628.622; 1827.525;    0.000;    0.000
628.741; 1792.525;    0.000;    0.000
628.860; 1829.525;    0.000;    0.000
628.980; 1838.525;    0.000;    0.000
629.099; 1861.525;    0.000;    0.000
629.218; 1738.525;    0.000;    0.000
629.337; 1845.525;    0.000;    0.000
629.456; 1797.525;    0.000;    0.000
629.575; 1850.525;    0.000;    0.000
629.694; 1747.525;    0.000;    0.000
629.813; 1810.525;    0.000;    0.000
629.932; 1815.525;    0.000;    0.000
630.051; 1873.525;    0.000;    0.000
630.170; 1766.525;    0.000;    0.000
630.289; 1826.525;    0.000;    0.000
