M14_test_400us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5598.400;    0.000;    0.000
825.356; 5405.400;    0.000;    0.000
825.543; 5294.400;    0.000;    0.000
825.730; 4958.400;    0.000;    0.000
825.917; 4873.400;    0.000;    0.000
826.104; 4782.400;    0.000;    0.000
826.290; 4591.400;    0.000;    0.000
826.477; 4478.400;    0.000;    0.000
826.664; 4248.400;    0.000;    0.000
826.851; 4273.400;    0.000;    0.000
827.038; 4206.400;    0.000;    0.000
827.224; 4128.400;    0.000;    0.000
827.411; 4006.400;    0.000;    0.000
827.598; 3903.400;    0.000;    0.000
827.784; 3865.400;    0.000;    0.000
827.971; 3836.400;    0.000;    0.000
828.157; 3751.400;    0.000;    0.000
828.344; 3620.400;    0.000;    0.000
828.531; 3662.400;    0.000;    0.000
828.717; 3581.400;    0.000;    0.000
828.904; 3513.400;    0.000;    0.000
829.090; 3540.400;    0.000;    0.000
829.277; 3393.400;    0.000;    0.000
829.463; 3446.400;    0.000;    0.000
829.650; 3391.400;    0.000;    0.000
829.836; 3365.400;    0.000;    0.000
830.022; 3345.400;    0.000;    0.000
830.209; 3249.400;    0.000;    0.000
830.395; 3180.400;    0.000;    0.000
830.581; 3058.400;    0.000;    0.000
830.768; 3039.400;    0.000;    0.000
830.954; 3075.400;    0.000;    0.000
831.140; 3129.400;    0.000;    0.000
831.327; 3005.400;    0.000;    0.000
831.513; 2982.400;    0.000;    0.000
831.699; 2972.400;    0.000;    0.000
831.885; 2968.400;    0.000;    0.000
832.071; 2915.400;    0.000;    0.000
832.257; 2965.400;    0.000;    0.000
832.444; 2896.400;    0.000;    0.000
832.630; 2891.400;    0.000;    0.000
832.816; 2827.400;    0.000;    0.000
833.002; 2784.400;    0.000;    0.000
833.188; 2719.400;    0.000;    0.000
833.374; 2769.400;    0.000;    0.000
833.560; 2702.400;    0.000;    0.000
833.746; 2666.400;    0.000;    0.000
833.932; 2661.400;    0.000;    0.000
834.118; 2586.400;    0.000;    0.000
834.303; 2643.400;    0.000;    0.000
834.489; 2588.400;    0.000;    0.000
834.675; 2618.400;    0.000;    0.000
834.861; 2495.400;    0.000;    0.000
835.047; 2558.400;    0.000;    0.000
835.233; 2542.400;    0.000;    0.000
835.418; 2511.400;    0.000;    0.000
835.604; 2528.400;    0.000;    0.000
835.790; 2520.400;    0.000;    0.000
835.976; 2580.400;    0.000;    0.000
836.161; 2532.400;    0.000;    0.000
836.347; 2392.400;    0.000;    0.000
836.533; 2497.400;    0.000;    0.000
836.718; 2497.400;    0.000;    0.000
836.904; 2511.400;    0.000;    0.000
837.089; 2473.400;    0.000;    0.000
837.275; 2445.400;    0.000;    0.000
837.460; 2423.400;    0.000;    0.000
837.646; 2471.400;    0.000;    0.000
837.831; 2432.400;    0.000;    0.000
838.017; 2485.400;    0.000;    0.000
838.202; 2425.400;    0.000;    0.000
838.388; 2444.400;    0.000;    0.000
838.573; 2472.400;    0.000;    0.000
838.759; 2425.400;    0.000;    0.000
838.944; 2357.400;    0.000;    0.000
839.129; 2391.400;    0.000;    0.000
839.315; 2477.400;    0.000;    0.000
839.500; 2369.400;    0.000;    0.000
839.685; 2299.400;    0.000;    0.000
839.870; 2439.400;    0.000;    0.000
840.056; 2358.400;    0.000;    0.000
840.241; 2385.400;    0.000;    0.000
840.426; 2393.400;    0.000;    0.000
840.611; 2528.400;    0.000;    0.000
840.796; 2424.400;    0.000;    0.000
840.981; 2414.400;    0.000;    0.000
841.166; 2457.400;    0.000;    0.000
841.352; 2501.400;    0.000;    0.000
841.537; 2529.400;    0.000;    0.000
841.722; 2427.400;    0.000;    0.000
841.907; 2472.400;    0.000;    0.000
842.092; 2511.400;    0.000;    0.000
842.277; 2499.400;    0.000;    0.000
842.462; 2537.400;    0.000;    0.000
842.646; 2580.400;    0.000;    0.000
842.831; 2577.400;    0.000;    0.000
843.016; 2720.400;    0.000;    0.000
843.201; 2762.400;    0.000;    0.000
843.386; 2749.400;    0.000;    0.000
843.571; 2869.400;    0.000;    0.000
843.755; 3065.400;    0.000;    0.000
843.940; 3255.400;    0.000;    0.000
844.125; 3570.400;    0.000;    0.000
844.310; 3983.400;    0.000;    0.000
844.494; 5103.400;    0.000;    0.000
844.679; 6687.400;    0.000;    0.000
844.864; 6736.400;    0.000;    0.000
845.048; 5410.400;    0.000;    0.000
845.233; 4844.400;    0.000;    0.000
845.418; 4268.400;    0.000;    0.000
845.602; 3814.400;    0.000;    0.000
845.787; 3439.400;    0.000;    0.000
845.971; 3328.400;    0.000;    0.000
846.156; 3111.400;    0.000;    0.000
846.340; 2993.400;    0.000;    0.000
846.525; 2916.400;    0.000;    0.000
846.709; 2814.400;    0.000;    0.000
846.894; 2727.400;    0.000;    0.000
847.078; 2572.400;    0.000;    0.000
847.262; 2531.400;    0.000;    0.000
847.447; 2461.400;    0.000;    0.000
847.631; 2400.400;    0.000;    0.000
847.815; 2514.400;    0.000;    0.000
848.000; 2351.400;    0.000;    0.000
848.184; 2314.400;    0.000;    0.000
848.368; 2319.400;    0.000;    0.000
848.552; 2297.400;    0.000;    0.000
848.736; 2348.400;    0.000;    0.000
848.921; 2290.400;    0.000;    0.000
849.105; 2172.400;    0.000;    0.000
849.289; 2186.400;    0.000;    0.000
849.473; 2125.400;    0.000;    0.000
849.657; 2157.400;    0.000;    0.000
849.841; 2186.400;    0.000;    0.000
850.025; 2189.400;    0.000;    0.000
850.209; 2148.400;    0.000;    0.000
850.393; 2143.400;    0.000;    0.000
850.577; 2113.400;    0.000;    0.000
850.761; 2140.400;    0.000;    0.000
850.945; 2119.400;    0.000;    0.000
851.129; 2061.400;    0.000;    0.000
851.313; 2040.400;    0.000;    0.000
851.497; 2039.400;    0.000;    0.000
851.680; 2061.400;    0.000;    0.000
851.864; 2052.400;    0.000;    0.000
852.048; 2047.400;    0.000;    0.000
852.232; 2083.400;    0.000;    0.000
852.416; 2072.400;    0.000;    0.000
852.599; 1967.400;    0.000;    0.000
852.783; 2019.400;    0.000;    0.000
852.967; 2080.400;    0.000;    0.000
853.150; 1996.400;    0.000;    0.000
853.334; 2119.400;    0.000;    0.000
853.518; 2070.400;    0.000;    0.000
853.701; 1928.400;    0.000;    0.000
853.885; 2005.400;    0.000;    0.000
854.068; 1945.400;    0.000;    0.000
854.252; 1928.400;    0.000;    0.000
854.435; 1980.400;    0.000;    0.000
854.619; 2077.400;    0.000;    0.000
854.802; 1977.400;    0.000;    0.000
854.986; 1917.400;    0.000;    0.000
855.169; 1865.400;    0.000;    0.000
855.353; 2005.400;    0.000;    0.000
855.536; 1993.400;    0.000;    0.000
855.719; 2077.400;    0.000;    0.000
855.903; 2037.400;    0.000;    0.000
856.086; 2037.400;    0.000;    0.000
856.269; 2007.400;    0.000;    0.000
856.452; 2013.400;    0.000;    0.000
856.636; 2061.400;    0.000;    0.000
856.819; 2153.400;    0.000;    0.000
857.002; 2261.400;    0.000;    0.000
857.185; 2118.400;    0.000;    0.000
857.368; 2193.400;    0.000;    0.000
857.552; 2099.400;    0.000;    0.000
857.735; 2085.400;    0.000;    0.000
857.918; 2115.400;    0.000;    0.000
858.101; 2034.400;    0.000;    0.000
858.284; 2089.400;    0.000;    0.000
858.467; 2112.400;    0.000;    0.000
858.650; 2261.400;    0.000;    0.000
858.833; 2152.400;    0.000;    0.000
859.016; 2220.400;    0.000;    0.000
859.199; 2245.400;    0.000;    0.000
859.382; 2421.400;    0.000;    0.000
859.564; 2625.400;    0.000;    0.000
859.747; 2525.400;    0.000;    0.000
859.930; 2409.400;    0.000;    0.000
860.113; 2265.400;    0.000;    0.000
860.296; 2363.400;    0.000;    0.000
860.478; 2193.400;    0.000;    0.000
860.661; 2241.400;    0.000;    0.000
860.844; 2259.400;    0.000;    0.000
861.027; 2189.400;    0.000;    0.000
861.209; 2150.400;    0.000;    0.000
861.392; 2241.400;    0.000;    0.000
861.575; 2131.400;    0.000;    0.000
861.757; 2262.400;    0.000;    0.000
861.940; 2231.400;    0.000;    0.000
862.122; 2240.400;    0.000;    0.000
862.305; 2281.400;    0.000;    0.000
862.487; 2414.400;    0.000;    0.000
862.670; 2490.400;    0.000;    0.000
862.852; 2800.400;    0.000;    0.000
863.035; 3277.400;    0.000;    0.000
863.217; 3293.400;    0.000;    0.000
863.400; 3012.400;    0.000;    0.000
863.582; 2904.400;    0.000;    0.000
863.764; 2717.400;    0.000;    0.000
863.947; 2601.400;    0.000;    0.000
864.129; 2565.400;    0.000;    0.000
864.311; 2563.400;    0.000;    0.000
864.493; 2513.400;    0.000;    0.000
864.676; 2525.400;    0.000;    0.000
864.858; 2449.400;    0.000;    0.000
865.040; 2437.400;    0.000;    0.000
865.222; 2346.400;    0.000;    0.000
865.404; 2503.400;    0.000;    0.000
865.587; 2563.400;    0.000;    0.000
865.769; 2721.400;    0.000;    0.000
865.951; 2623.400;    0.000;    0.000
866.133; 2778.400;    0.000;    0.000
866.315; 2674.400;    0.000;    0.000
866.497; 2680.400;    0.000;    0.000
866.679; 2695.400;    0.000;    0.000
866.861; 2800.400;    0.000;    0.000
867.043; 2910.400;    0.000;    0.000
867.225; 3018.400;    0.000;    0.000
867.407; 3349.400;    0.000;    0.000
867.589; 3588.400;    0.000;    0.000
867.770; 4345.400;    0.000;    0.000
867.952; 5796.400;    0.000;    0.000
868.134; 7544.400;    0.000;    0.000
868.316; 7311.400;    0.000;    0.000
868.498; 7137.400;    0.000;    0.000
868.679; 6245.400;    0.000;    0.000
868.861; 5403.400;    0.000;    0.000
869.043; 4721.400;    0.000;    0.000
869.224; 4154.400;    0.000;    0.000
869.406; 3767.400;    0.000;    0.000
869.588; 3591.400;    0.000;    0.000
869.769; 3438.400;    0.000;    0.000
869.951; 3377.400;    0.000;    0.000
870.132; 3396.400;    0.000;    0.000
870.314; 3642.400;    0.000;    0.000
870.495; 3726.400;    0.000;    0.000
870.677; 3376.400;    0.000;    0.000
870.858; 3291.400;    0.000;    0.000
871.040; 3499.400;    0.000;    0.000
871.221; 3796.400;    0.000;    0.000
871.403; 3652.400;    0.000;    0.000
871.584; 3491.400;    0.000;    0.000
871.765; 3530.400;    0.000;    0.000
871.947; 3808.400;    0.000;    0.000
872.128; 3377.400;    0.000;    0.000
872.309; 2995.400;    0.000;    0.000
872.491; 2780.400;    0.000;    0.000
872.672; 2704.400;    0.000;    0.000
872.853; 2685.400;    0.000;    0.000
873.034; 2549.400;    0.000;    0.000
873.215; 2462.400;    0.000;    0.000
873.396; 2329.400;    0.000;    0.000
873.578; 2311.400;    0.000;    0.000
873.759; 2245.400;    0.000;    0.000
873.940; 2231.400;    0.000;    0.000
874.121; 2178.400;    0.000;    0.000
874.302; 2165.400;    0.000;    0.000
874.483; 2058.400;    0.000;    0.000
874.664; 2033.400;    0.000;    0.000
874.845; 2100.400;    0.000;    0.000
875.026; 2016.400;    0.000;    0.000
875.207; 2105.400;    0.000;    0.000
875.388; 2054.400;    0.000;    0.000
875.568; 2037.400;    0.000;    0.000
875.749; 1963.400;    0.000;    0.000
875.930; 1973.400;    0.000;    0.000
876.111; 1907.400;    0.000;    0.000
876.292; 1884.400;    0.000;    0.000
876.472; 1905.400;    0.000;    0.000
876.653; 1864.400;    0.000;    0.000
876.834; 1851.400;    0.000;    0.000
877.015; 1948.400;    0.000;    0.000
877.195; 1863.400;    0.000;    0.000
877.376; 1805.400;    0.000;    0.000
877.556; 1787.400;    0.000;    0.000
877.737; 1862.400;    0.000;    0.000
877.918; 1735.400;    0.000;    0.000
878.098; 1784.400;    0.000;    0.000
878.279; 1725.400;    0.000;    0.000
878.459; 1800.400;    0.000;    0.000
878.640; 1838.400;    0.000;    0.000
878.820; 1736.400;    0.000;    0.000
879.000; 1791.400;    0.000;    0.000
879.181; 1757.400;    0.000;    0.000
879.361; 1731.400;    0.000;    0.000
879.542; 1692.400;    0.000;    0.000
879.722; 1715.400;    0.000;    0.000
879.902; 1786.400;    0.000;    0.000
880.083; 1803.400;    0.000;    0.000
880.263; 1842.400;    0.000;    0.000
880.443; 1817.400;    0.000;    0.000
880.623; 1994.400;    0.000;    0.000
880.803; 2090.400;    0.000;    0.000
880.984; 1988.400;    0.000;    0.000
881.164; 1862.400;    0.000;    0.000
881.344; 1907.400;    0.000;    0.000
881.524; 1934.400;    0.000;    0.000
881.704; 1936.400;    0.000;    0.000
881.884; 1907.400;    0.000;    0.000
882.064; 1962.400;    0.000;    0.000
882.244; 1994.400;    0.000;    0.000
882.424; 1830.400;    0.000;    0.000
882.604; 1931.400;    0.000;    0.000
882.784; 1812.400;    0.000;    0.000
882.964; 1902.400;    0.000;    0.000
883.144; 1706.400;    0.000;    0.000
883.324; 1866.400;    0.000;    0.000
883.504; 1814.400;    0.000;    0.000
883.683; 1751.400;    0.000;    0.000
883.863; 1816.400;    0.000;    0.000
884.043; 1758.400;    0.000;    0.000
884.223; 1792.400;    0.000;    0.000
884.402; 1778.400;    0.000;    0.000
884.582; 1724.400;    0.000;    0.000
884.762; 1821.400;    0.000;    0.000
884.941; 1692.400;    0.000;    0.000
885.121; 1769.400;    0.000;    0.000
885.301; 1668.400;    0.000;    0.000
885.480; 1679.400;    0.000;    0.000
885.660; 1699.400;    0.000;    0.000
885.839; 1697.400;    0.000;    0.000
886.019; 1721.400;    0.000;    0.000
886.198; 1607.400;    0.000;    0.000
886.378; 1656.400;    0.000;    0.000
886.557; 1616.400;    0.000;    0.000
886.737; 1719.400;    0.000;    0.000
886.916; 1665.400;    0.000;    0.000
887.095; 1668.400;    0.000;    0.000
887.275; 1607.400;    0.000;    0.000
887.454; 1617.400;    0.000;    0.000
887.633; 1652.400;    0.000;    0.000
887.813; 1719.400;    0.000;    0.000
887.992; 1657.400;    0.000;    0.000
888.171; 1570.400;    0.000;    0.000
888.350; 1591.400;    0.000;    0.000
888.530; 1603.400;    0.000;    0.000
888.709; 1576.400;    0.000;    0.000
888.888; 1567.400;    0.000;    0.000
889.067; 1636.400;    0.000;    0.000
889.246; 1752.400;    0.000;    0.000
889.425; 1594.400;    0.000;    0.000
889.604; 1659.400;    0.000;    0.000
889.783; 1584.400;    0.000;    0.000
889.962; 1619.400;    0.000;    0.000
890.141; 1685.400;    0.000;    0.000
890.320; 1744.400;    0.000;    0.000
890.499; 1684.400;    0.000;    0.000
890.678; 1649.400;    0.000;    0.000
890.857; 1660.400;    0.000;    0.000
891.036; 1613.400;    0.000;    0.000
891.214; 1613.400;    0.000;    0.000
891.393; 1613.400;    0.000;    0.000
891.572; 1653.400;    0.000;    0.000
891.751; 1649.400;    0.000;    0.000
891.930; 1645.400;    0.000;    0.000
892.108; 1703.400;    0.000;    0.000
892.287; 1629.400;    0.000;    0.000
892.466; 1623.400;    0.000;    0.000
892.644; 1619.400;    0.000;    0.000
892.823; 1585.400;    0.000;    0.000
893.001; 1622.400;    0.000;    0.000
893.180; 1565.400;    0.000;    0.000
893.359; 1628.400;    0.000;    0.000
893.537; 1622.400;    0.000;    0.000
893.716; 1601.400;    0.000;    0.000
893.894; 1524.400;    0.000;    0.000
894.073; 1615.400;    0.000;    0.000
894.251; 1665.400;    0.000;    0.000
894.429; 1566.400;    0.000;    0.000
894.608; 1657.400;    0.000;    0.000
894.786; 1677.400;    0.000;    0.000
894.964; 1668.400;    0.000;    0.000
895.143; 1633.400;    0.000;    0.000
895.321; 1532.400;    0.000;    0.000
895.499; 1617.400;    0.000;    0.000
895.677; 1649.400;    0.000;    0.000
895.856; 1637.400;    0.000;    0.000
896.034; 1619.400;    0.000;    0.000
896.212; 1637.400;    0.000;    0.000
896.390; 1655.400;    0.000;    0.000
896.568; 1673.400;    0.000;    0.000
896.746; 1609.400;    0.000;    0.000
896.924; 1596.400;    0.000;    0.000
897.102; 1611.400;    0.000;    0.000
897.280; 1588.400;    0.000;    0.000
897.458; 1609.400;    0.000;    0.000
897.636; 1621.400;    0.000;    0.000
897.814; 1625.400;    0.000;    0.000
897.992; 1728.400;    0.000;    0.000
898.170; 1613.400;    0.000;    0.000
898.348; 1615.400;    0.000;    0.000
898.526; 1667.400;    0.000;    0.000
898.704; 1661.400;    0.000;    0.000
898.882; 1727.400;    0.000;    0.000
899.059; 1653.400;    0.000;    0.000
899.237; 1680.400;    0.000;    0.000
899.415; 1660.400;    0.000;    0.000
899.593; 1681.400;    0.000;    0.000
899.770; 1660.400;    0.000;    0.000
899.948; 1707.400;    0.000;    0.000
900.125; 1709.400;    0.000;    0.000
900.303; 1667.400;    0.000;    0.000
900.481; 1655.400;    0.000;    0.000
900.658; 1777.400;    0.000;    0.000
900.836; 1718.400;    0.000;    0.000
901.013; 1719.400;    0.000;    0.000
901.191; 1708.400;    0.000;    0.000
901.368; 1696.400;    0.000;    0.000
901.546; 1811.400;    0.000;    0.000
901.723; 1724.400;    0.000;    0.000
901.901; 1832.400;    0.000;    0.000
902.078; 1821.400;    0.000;    0.000
902.255; 1791.400;    0.000;    0.000
902.433; 1782.400;    0.000;    0.000
902.610; 1769.400;    0.000;    0.000
902.787; 1837.400;    0.000;    0.000
902.964; 1995.400;    0.000;    0.000
903.142; 1892.400;    0.000;    0.000
903.319; 1974.400;    0.000;    0.000
903.496; 1961.400;    0.000;    0.000
903.673; 1853.400;    0.000;    0.000
903.850; 1966.400;    0.000;    0.000
904.027; 2025.400;    0.000;    0.000
904.204; 2110.400;    0.000;    0.000
904.381; 2265.400;    0.000;    0.000
904.558; 2493.400;    0.000;    0.000
904.735; 2644.400;    0.000;    0.000
904.912; 2581.400;    0.000;    0.000
905.089; 2704.400;    0.000;    0.000
905.266; 2519.400;    0.000;    0.000
905.443; 2413.400;    0.000;    0.000
905.620; 2225.400;    0.000;    0.000
905.797; 2177.400;    0.000;    0.000
905.974; 2159.400;    0.000;    0.000
906.151; 2122.400;    0.000;    0.000
906.327; 2147.400;    0.000;    0.000
906.504; 2093.400;    0.000;    0.000
906.681; 2059.400;    0.000;    0.000
906.858; 2060.400;    0.000;    0.000
907.034; 2040.400;    0.000;    0.000
907.211; 1986.400;    0.000;    0.000
907.388; 1987.400;    0.000;    0.000
907.564; 1840.400;    0.000;    0.000
907.741; 1897.400;    0.000;    0.000
907.917; 1873.400;    0.000;    0.000
908.094; 1886.400;    0.000;    0.000
908.270; 1838.400;    0.000;    0.000
908.447; 1789.400;    0.000;    0.000
908.623; 1891.400;    0.000;    0.000
908.800; 1793.400;    0.000;    0.000
908.976; 1784.400;    0.000;    0.000
909.153; 1866.400;    0.000;    0.000
909.329; 1733.400;    0.000;    0.000
909.505; 1764.400;    0.000;    0.000
909.682; 1715.400;    0.000;    0.000
909.858; 1751.400;    0.000;    0.000
910.034; 1790.400;    0.000;    0.000
910.211; 1735.400;    0.000;    0.000
910.387; 1779.400;    0.000;    0.000
910.563; 1772.400;    0.000;    0.000
910.739; 1742.400;    0.000;    0.000
910.915; 1740.400;    0.000;    0.000
911.091; 1756.400;    0.000;    0.000
911.268; 1730.400;    0.000;    0.000
911.444; 1633.400;    0.000;    0.000
911.620; 1798.400;    0.000;    0.000
911.796; 1767.400;    0.000;    0.000
911.972; 1755.400;    0.000;    0.000
912.148; 1802.400;    0.000;    0.000
912.324; 1701.400;    0.000;    0.000
912.500; 1748.400;    0.000;    0.000
912.676; 1710.400;    0.000;    0.000
912.851; 1696.400;    0.000;    0.000
913.027; 1760.400;    0.000;    0.000
913.203; 1845.400;    0.000;    0.000
913.379; 1725.400;    0.000;    0.000
913.555; 1724.400;    0.000;    0.000
913.730; 1655.400;    0.000;    0.000
913.906; 1639.400;    0.000;    0.000
914.082; 1785.400;    0.000;    0.000
914.258; 1745.400;    0.000;    0.000
914.433; 1727.400;    0.000;    0.000
914.609; 1776.400;    0.000;    0.000
914.785; 1658.400;    0.000;    0.000
914.960; 1653.400;    0.000;    0.000
915.136; 1661.400;    0.000;    0.000
915.311; 1764.400;    0.000;    0.000
915.487; 1731.400;    0.000;    0.000
915.662; 1616.400;    0.000;    0.000
915.838; 1723.400;    0.000;    0.000
916.013; 1753.400;    0.000;    0.000
916.189; 1735.400;    0.000;    0.000
916.364; 1722.400;    0.000;    0.000
916.539; 1677.400;    0.000;    0.000
916.715; 1684.400;    0.000;    0.000
916.890; 1713.400;    0.000;    0.000
917.065; 1710.400;    0.000;    0.000
917.240; 1728.400;    0.000;    0.000
917.416; 1729.400;    0.000;    0.000
917.591; 1743.400;    0.000;    0.000
917.766; 1795.400;    0.000;    0.000
917.941; 1708.400;    0.000;    0.000
918.116; 1739.400;    0.000;    0.000
918.292; 1737.400;    0.000;    0.000
918.467; 1744.400;    0.000;    0.000
918.642; 1726.400;    0.000;    0.000
918.817; 1795.400;    0.000;    0.000
918.992; 1668.400;    0.000;    0.000
919.167; 1719.400;    0.000;    0.000
919.342; 1787.400;    0.000;    0.000
919.517; 1792.400;    0.000;    0.000
919.692; 1794.400;    0.000;    0.000
919.867; 1819.400;    0.000;    0.000
920.041; 1774.400;    0.000;    0.000
920.216; 1812.400;    0.000;    0.000
920.391; 1881.400;    0.000;    0.000
920.566; 1794.400;    0.000;    0.000
920.741; 1914.400;    0.000;    0.000
920.915; 1986.400;    0.000;    0.000
921.090; 2029.400;    0.000;    0.000
921.265; 2381.400;    0.000;    0.000
921.439; 2644.400;    0.000;    0.000
921.614; 2502.400;    0.000;    0.000
921.789; 2284.400;    0.000;    0.000
921.963; 2173.400;    0.000;    0.000
922.138; 2107.400;    0.000;    0.000
922.312; 2057.400;    0.000;    0.000
922.487; 2056.400;    0.000;    0.000
922.661; 2175.400;    0.000;    0.000
922.836; 2421.400;    0.000;    0.000
923.010; 2404.400;    0.000;    0.000
923.185; 2221.400;    0.000;    0.000
923.359; 2093.400;    0.000;    0.000
923.534; 2068.400;    0.000;    0.000
923.708; 2217.400;    0.000;    0.000
923.882; 2259.400;    0.000;    0.000
924.057; 2231.400;    0.000;    0.000
924.231; 2183.400;    0.000;    0.000
924.405; 2109.400;    0.000;    0.000
924.579; 2047.400;    0.000;    0.000
924.753; 2106.400;    0.000;    0.000
924.928; 2002.400;    0.000;    0.000
925.102; 2006.400;    0.000;    0.000
925.276; 1939.400;    0.000;    0.000
925.450; 1970.400;    0.000;    0.000
925.624; 1980.400;    0.000;    0.000
925.798; 2036.400;    0.000;    0.000
925.972; 2112.400;    0.000;    0.000
926.146; 2176.400;    0.000;    0.000
926.320; 2380.400;    0.000;    0.000
926.494; 2369.400;    0.000;    0.000
926.668; 2573.400;    0.000;    0.000
926.842; 2697.400;    0.000;    0.000
927.016; 2559.400;    0.000;    0.000
927.190; 2609.400;    0.000;    0.000
927.363; 2545.400;    0.000;    0.000
927.537; 2445.400;    0.000;    0.000
927.711; 2339.400;    0.000;    0.000
927.885; 2314.400;    0.000;    0.000
928.058; 2295.400;    0.000;    0.000
928.232; 2387.400;    0.000;    0.000
928.406; 2225.400;    0.000;    0.000
928.579; 2176.400;    0.000;    0.000
928.753; 2270.400;    0.000;    0.000
928.927; 2140.400;    0.000;    0.000
929.100; 2144.400;    0.000;    0.000
929.274; 2073.400;    0.000;    0.000
929.447; 2051.400;    0.000;    0.000
929.621; 2058.400;    0.000;    0.000
929.794; 2095.400;    0.000;    0.000
929.968; 1957.400;    0.000;    0.000
930.141; 2065.400;    0.000;    0.000
930.315; 2064.400;    0.000;    0.000
930.488; 1972.400;    0.000;    0.000
930.661; 1948.400;    0.000;    0.000
930.835; 1907.400;    0.000;    0.000
931.008; 1945.400;    0.000;    0.000
931.181; 1897.400;    0.000;    0.000
931.354; 1955.400;    0.000;    0.000
931.528; 1915.400;    0.000;    0.000
931.701; 1882.400;    0.000;    0.000
931.874; 1847.400;    0.000;    0.000
932.047; 1897.400;    0.000;    0.000
932.220; 1830.400;    0.000;    0.000
932.393; 1878.400;    0.000;    0.000
932.566; 1800.400;    0.000;    0.000
932.739; 1788.400;    0.000;    0.000
932.912; 1885.400;    0.000;    0.000
933.085; 1866.400;    0.000;    0.000
933.258; 1814.400;    0.000;    0.000
933.431; 1827.400;    0.000;    0.000
933.604; 1803.400;    0.000;    0.000
933.777; 1803.400;    0.000;    0.000
933.950; 1786.400;    0.000;    0.000
934.123; 1778.400;    0.000;    0.000
934.296; 1756.400;    0.000;    0.000
934.468; 1788.400;    0.000;    0.000
934.641; 1754.400;    0.000;    0.000
934.814; 1812.400;    0.000;    0.000
934.987; 1840.400;    0.000;    0.000
935.159; 1721.400;    0.000;    0.000
935.332; 1775.400;    0.000;    0.000
935.505; 1734.400;    0.000;    0.000
935.677; 1729.400;    0.000;    0.000
935.850; 1795.400;    0.000;    0.000
936.022; 1793.400;    0.000;    0.000
936.195; 1780.400;    0.000;    0.000
936.367; 1848.400;    0.000;    0.000
936.540; 1803.400;    0.000;    0.000
936.712; 1822.400;    0.000;    0.000
936.885; 1851.400;    0.000;    0.000
937.057; 1775.400;    0.000;    0.000
937.229; 1747.400;    0.000;    0.000
937.402; 1832.400;    0.000;    0.000
937.574; 1796.400;    0.000;    0.000
937.746; 1944.400;    0.000;    0.000
937.919; 1960.400;    0.000;    0.000
938.091; 2002.400;    0.000;    0.000
938.263; 2035.400;    0.000;    0.000
938.435; 2161.400;    0.000;    0.000
938.608; 2369.400;    0.000;    0.000
938.780; 2621.400;    0.000;    0.000
938.952; 2818.400;    0.000;    0.000
939.124; 2698.400;    0.000;    0.000
939.296; 2995.400;    0.000;    0.000
939.468; 2981.400;    0.000;    0.000
939.640; 2813.400;    0.000;    0.000
939.812; 2678.400;    0.000;    0.000
939.984; 2364.400;    0.000;    0.000
940.156; 2306.400;    0.000;    0.000
940.328; 2259.400;    0.000;    0.000
940.500; 2191.400;    0.000;    0.000
940.672; 2138.400;    0.000;    0.000
940.843; 2061.400;    0.000;    0.000
941.015; 2056.400;    0.000;    0.000
941.187; 1978.400;    0.000;    0.000
941.359; 1954.400;    0.000;    0.000
941.531; 1946.400;    0.000;    0.000
941.702; 1913.400;    0.000;    0.000
941.874; 1847.400;    0.000;    0.000
942.046; 1870.400;    0.000;    0.000
942.217; 1852.400;    0.000;    0.000
942.389; 1926.400;    0.000;    0.000
942.560; 1903.400;    0.000;    0.000
942.732; 1882.400;    0.000;    0.000
942.904; 1838.400;    0.000;    0.000
943.075; 1767.400;    0.000;    0.000
943.247; 1846.400;    0.000;    0.000
943.418; 1730.400;    0.000;    0.000
943.589; 1832.400;    0.000;    0.000
943.761; 1784.400;    0.000;    0.000
943.932; 1746.400;    0.000;    0.000
944.104; 1736.400;    0.000;    0.000
944.275; 1750.400;    0.000;    0.000
944.446; 1729.400;    0.000;    0.000
944.617; 1707.400;    0.000;    0.000
944.789; 1786.400;    0.000;    0.000
944.960; 1637.400;    0.000;    0.000
945.131; 1706.400;    0.000;    0.000
945.302; 1767.400;    0.000;    0.000
945.473; 1706.400;    0.000;    0.000
945.645; 1816.400;    0.000;    0.000
945.816; 1757.400;    0.000;    0.000
945.987; 1772.400;    0.000;    0.000
946.158; 1800.400;    0.000;    0.000
946.329; 1792.400;    0.000;    0.000
946.500; 1755.400;    0.000;    0.000
946.671; 1621.400;    0.000;    0.000
946.842; 1713.400;    0.000;    0.000
947.013; 1741.400;    0.000;    0.000
947.183; 1773.400;    0.000;    0.000
947.354; 1690.400;    0.000;    0.000
947.525; 1731.400;    0.000;    0.000
947.696; 1681.400;    0.000;    0.000
947.867; 1681.400;    0.000;    0.000
948.037; 1603.400;    0.000;    0.000
948.208; 1718.400;    0.000;    0.000
948.379; 1690.400;    0.000;    0.000
948.550; 1653.400;    0.000;    0.000
948.720; 1677.400;    0.000;    0.000
948.891; 1632.400;    0.000;    0.000
949.061; 1692.400;    0.000;    0.000
949.232; 1642.400;    0.000;    0.000
949.403; 1631.400;    0.000;    0.000
