M14_test_500us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2165.275;    0.000;    0.000
284.423; 2129.275;    0.000;    0.000
284.488; 2231.275;    0.000;    0.000
284.553; 2144.275;    0.000;    0.000
284.618; 2270.275;    0.000;    0.000
284.683; 2414.275;    0.000;    0.000
284.748; 2506.275;    0.000;    0.000
284.812; 2655.275;    0.000;    0.000
284.877; 3034.275;    0.000;    0.000
284.942; 3341.275;    0.000;    0.000
285.007; 3885.275;    0.000;    0.000
285.072; 5281.275;    0.000;    0.000
285.137; 8867.275;    0.000;    0.000
285.202;11567.275;    0.000;    0.000
285.267;10080.275;    0.000;    0.000
285.332; 6478.275;    0.000;    0.000
285.397; 4980.275;    0.000;    0.000
285.462; 4007.275;    0.000;    0.000
285.527; 3455.275;    0.000;    0.000
285.591; 3112.275;    0.000;    0.000
285.656; 2925.275;    0.000;    0.000
285.721; 2616.275;    0.000;    0.000
285.786; 2617.275;    0.000;    0.000
285.851; 2375.275;    0.000;    0.000
285.916; 2460.275;    0.000;    0.000
285.981; 2274.275;    0.000;    0.000
286.045; 2256.275;    0.000;    0.000
286.110; 2250.275;    0.000;    0.000
286.175; 2157.275;    0.000;    0.000
286.240; 2106.275;    0.000;    0.000
286.305; 2107.275;    0.000;    0.000
286.369; 2104.275;    0.000;    0.000
286.434; 2057.275;    0.000;    0.000
286.499; 1976.275;    0.000;    0.000
286.564; 2033.275;    0.000;    0.000
286.628; 1889.275;    0.000;    0.000
286.693; 1962.275;    0.000;    0.000
286.758; 1934.275;    0.000;    0.000
286.823; 1844.275;    0.000;    0.000
286.887; 1932.275;    0.000;    0.000
286.952; 1998.275;    0.000;    0.000
287.017; 1915.275;    0.000;    0.000
287.082; 1865.275;    0.000;    0.000
287.146; 1796.275;    0.000;    0.000
287.211; 1806.275;    0.000;    0.000
287.276; 1849.275;    0.000;    0.000
287.340; 1827.275;    0.000;    0.000
287.405; 1812.275;    0.000;    0.000
287.470; 1832.275;    0.000;    0.000
287.534; 1933.275;    0.000;    0.000
287.599; 1880.275;    0.000;    0.000
287.663; 1885.275;    0.000;    0.000
287.728; 1838.275;    0.000;    0.000
287.793; 1950.275;    0.000;    0.000
287.857; 1800.275;    0.000;    0.000
287.922; 1764.275;    0.000;    0.000
287.987; 1774.275;    0.000;    0.000
288.051; 1775.275;    0.000;    0.000
288.116; 1737.275;    0.000;    0.000
288.180; 1772.275;    0.000;    0.000
288.245; 1730.275;    0.000;    0.000
288.309; 1729.275;    0.000;    0.000
288.374; 1723.275;    0.000;    0.000
288.439; 1680.275;    0.000;    0.000
288.503; 1694.275;    0.000;    0.000
288.568; 1805.275;    0.000;    0.000
288.632; 1714.275;    0.000;    0.000
288.697; 1783.275;    0.000;    0.000
288.761; 1668.275;    0.000;    0.000
288.826; 1681.275;    0.000;    0.000
288.890; 1686.275;    0.000;    0.000
288.955; 1717.275;    0.000;    0.000
289.019; 1747.275;    0.000;    0.000
289.084; 1690.275;    0.000;    0.000
289.148; 1684.275;    0.000;    0.000
289.212; 1749.275;    0.000;    0.000
289.277; 1598.275;    0.000;    0.000
289.341; 1677.275;    0.000;    0.000
289.406; 1727.275;    0.000;    0.000
289.470; 1680.275;    0.000;    0.000
289.535; 1702.275;    0.000;    0.000
289.599; 1673.275;    0.000;    0.000
289.663; 1726.275;    0.000;    0.000
289.728; 1635.275;    0.000;    0.000
289.792; 1676.275;    0.000;    0.000
289.857; 1717.275;    0.000;    0.000
289.921; 1664.275;    0.000;    0.000
289.985; 1685.275;    0.000;    0.000
290.050; 1653.275;    0.000;    0.000
290.114; 1650.275;    0.000;    0.000
290.178; 1678.275;    0.000;    0.000
290.243; 1680.275;    0.000;    0.000
290.307; 1694.275;    0.000;    0.000
290.371; 1722.275;    0.000;    0.000
290.436; 1649.275;    0.000;    0.000
290.500; 1695.275;    0.000;    0.000
290.564; 1694.275;    0.000;    0.000
290.629; 1625.275;    0.000;    0.000
290.693; 1699.275;    0.000;    0.000
290.757; 1650.275;    0.000;    0.000
290.821; 1701.275;    0.000;    0.000
290.886; 1733.275;    0.000;    0.000
290.950; 1708.275;    0.000;    0.000
291.014; 1677.275;    0.000;    0.000
291.078; 1649.275;    0.000;    0.000
291.143; 1706.275;    0.000;    0.000
291.207; 1682.275;    0.000;    0.000
291.271; 1732.275;    0.000;    0.000
291.335; 1788.275;    0.000;    0.000
291.399; 1806.275;    0.000;    0.000
291.464; 1867.275;    0.000;    0.000
291.528; 1973.275;    0.000;    0.000
291.592; 1948.275;    0.000;    0.000
291.656; 1954.275;    0.000;    0.000
291.720; 1839.275;    0.000;    0.000
291.784; 1775.275;    0.000;    0.000
291.849; 1778.275;    0.000;    0.000
291.913; 1822.275;    0.000;    0.000
291.977; 1831.275;    0.000;    0.000
292.041; 1799.275;    0.000;    0.000
292.105; 1891.275;    0.000;    0.000
292.169; 1839.275;    0.000;    0.000
292.233; 1855.275;    0.000;    0.000
292.297; 1885.275;    0.000;    0.000
292.361; 1837.275;    0.000;    0.000
292.425; 2011.275;    0.000;    0.000
292.490; 2043.275;    0.000;    0.000
292.554; 2105.275;    0.000;    0.000
292.618; 2148.275;    0.000;    0.000
292.682; 2330.275;    0.000;    0.000
292.746; 2637.275;    0.000;    0.000
292.810; 3519.275;    0.000;    0.000
292.874; 4304.275;    0.000;    0.000
292.938; 4386.275;    0.000;    0.000
293.002; 3985.275;    0.000;    0.000
293.066; 3618.275;    0.000;    0.000
293.130; 3325.275;    0.000;    0.000
293.194; 3216.275;    0.000;    0.000
293.258; 3127.275;    0.000;    0.000
293.322; 3082.275;    0.000;    0.000
293.386; 3075.275;    0.000;    0.000
293.450; 3182.275;    0.000;    0.000
293.514; 3598.275;    0.000;    0.000
293.577; 4775.275;    0.000;    0.000
293.641; 6327.275;    0.000;    0.000
293.705; 6857.275;    0.000;    0.000
293.769; 6081.275;    0.000;    0.000
293.833; 5207.275;    0.000;    0.000
293.897; 4737.275;    0.000;    0.000
293.961; 4095.275;    0.000;    0.000
294.025; 3776.275;    0.000;    0.000
294.089; 3394.275;    0.000;    0.000
294.153; 3335.275;    0.000;    0.000
294.216; 3084.275;    0.000;    0.000
294.280; 2937.275;    0.000;    0.000
294.344; 2676.275;    0.000;    0.000
294.408; 2649.275;    0.000;    0.000
294.472; 2441.275;    0.000;    0.000
294.536; 2452.275;    0.000;    0.000
294.599; 2382.275;    0.000;    0.000
294.663; 2258.275;    0.000;    0.000
294.727; 2204.275;    0.000;    0.000
294.791; 2144.275;    0.000;    0.000
294.855; 2090.275;    0.000;    0.000
294.918; 2119.275;    0.000;    0.000
294.982; 1995.275;    0.000;    0.000
295.046; 2018.275;    0.000;    0.000
295.110; 2028.275;    0.000;    0.000
295.173; 1989.275;    0.000;    0.000
295.237; 1947.275;    0.000;    0.000
295.301; 1875.275;    0.000;    0.000
295.364; 1941.275;    0.000;    0.000
295.428; 1832.275;    0.000;    0.000
295.492; 1944.275;    0.000;    0.000
295.556; 1927.275;    0.000;    0.000
295.619; 1879.275;    0.000;    0.000
295.683; 1800.275;    0.000;    0.000
295.747; 1792.275;    0.000;    0.000
295.810; 1702.275;    0.000;    0.000
295.874; 1711.275;    0.000;    0.000
295.938; 1743.275;    0.000;    0.000
296.001; 1768.275;    0.000;    0.000
296.065; 1772.275;    0.000;    0.000
296.128; 1715.275;    0.000;    0.000
296.192; 1721.275;    0.000;    0.000
296.256; 1707.275;    0.000;    0.000
296.319; 1632.275;    0.000;    0.000
296.383; 1696.275;    0.000;    0.000
296.446; 1775.275;    0.000;    0.000
296.510; 1640.275;    0.000;    0.000
296.574; 1629.275;    0.000;    0.000
296.637; 1590.275;    0.000;    0.000
296.701; 1572.275;    0.000;    0.000
296.764; 1635.275;    0.000;    0.000
296.828; 1692.275;    0.000;    0.000
296.891; 1628.275;    0.000;    0.000
296.955; 1637.275;    0.000;    0.000
297.018; 1596.275;    0.000;    0.000
297.082; 1575.275;    0.000;    0.000
297.145; 1616.275;    0.000;    0.000
297.209; 1514.275;    0.000;    0.000
297.272; 1524.275;    0.000;    0.000
297.336; 1584.275;    0.000;    0.000
297.399; 1637.275;    0.000;    0.000
297.463; 1536.275;    0.000;    0.000
297.526; 1535.275;    0.000;    0.000
297.590; 1578.275;    0.000;    0.000
297.653; 1544.275;    0.000;    0.000
297.717; 1496.275;    0.000;    0.000
297.780; 1514.275;    0.000;    0.000
297.843; 1543.275;    0.000;    0.000
297.907; 1531.275;    0.000;    0.000
297.970; 1506.275;    0.000;    0.000
298.034; 1558.275;    0.000;    0.000
298.097; 1475.275;    0.000;    0.000
298.160; 1481.275;    0.000;    0.000
298.224; 1533.275;    0.000;    0.000
298.287; 1451.275;    0.000;    0.000
298.350; 1585.275;    0.000;    0.000
298.414; 1495.275;    0.000;    0.000
298.477; 1452.275;    0.000;    0.000
298.540; 1438.275;    0.000;    0.000
298.604; 1541.275;    0.000;    0.000
298.667; 1504.275;    0.000;    0.000
298.730; 1523.275;    0.000;    0.000
298.794; 1436.275;    0.000;    0.000
298.857; 1503.275;    0.000;    0.000
298.920; 1460.275;    0.000;    0.000
298.984; 1452.275;    0.000;    0.000
299.047; 1455.275;    0.000;    0.000
299.110; 1376.275;    0.000;    0.000
299.173; 1439.275;    0.000;    0.000
299.237; 1352.275;    0.000;    0.000
299.300; 1360.275;    0.000;    0.000
299.363; 1435.275;    0.000;    0.000
299.426; 1370.275;    0.000;    0.000
299.489; 1379.275;    0.000;    0.000
299.553; 1420.275;    0.000;    0.000
299.616; 1412.275;    0.000;    0.000
299.679; 1367.275;    0.000;    0.000
299.742; 1355.275;    0.000;    0.000
299.805; 1357.275;    0.000;    0.000
299.868; 1364.275;    0.000;    0.000
299.932; 1376.275;    0.000;    0.000
299.995; 1389.275;    0.000;    0.000
300.058; 1347.275;    0.000;    0.000
300.121; 1378.275;    0.000;    0.000
300.184; 1438.275;    0.000;    0.000
300.247; 1364.275;    0.000;    0.000
300.310; 1444.275;    0.000;    0.000
300.374; 1423.275;    0.000;    0.000
300.437; 1343.275;    0.000;    0.000
300.500; 1371.275;    0.000;    0.000
300.563; 1324.275;    0.000;    0.000
300.626; 1364.275;    0.000;    0.000
300.689; 1379.275;    0.000;    0.000
300.752; 1347.275;    0.000;    0.000
300.815; 1273.275;    0.000;    0.000
300.878; 1424.275;    0.000;    0.000
300.941; 1424.275;    0.000;    0.000
301.004; 1365.275;    0.000;    0.000
301.067; 1291.275;    0.000;    0.000
301.130; 1384.275;    0.000;    0.000
301.193; 1322.275;    0.000;    0.000
301.256; 1308.275;    0.000;    0.000
301.319; 1368.275;    0.000;    0.000
301.382; 1383.275;    0.000;    0.000
301.445; 1340.275;    0.000;    0.000
301.508; 1297.275;    0.000;    0.000
301.571; 1360.275;    0.000;    0.000
301.634; 1340.275;    0.000;    0.000
301.697; 1333.275;    0.000;    0.000
301.760; 1370.275;    0.000;    0.000
301.823; 1280.275;    0.000;    0.000
301.885; 1416.275;    0.000;    0.000
301.948; 1360.275;    0.000;    0.000
302.011; 1364.275;    0.000;    0.000
302.074; 1399.275;    0.000;    0.000
302.137; 1300.275;    0.000;    0.000
302.200; 1354.275;    0.000;    0.000
302.263; 1304.275;    0.000;    0.000
302.326; 1252.275;    0.000;    0.000
302.388; 1343.275;    0.000;    0.000
302.451; 1324.275;    0.000;    0.000
302.514; 1315.275;    0.000;    0.000
302.577; 1432.275;    0.000;    0.000
302.640; 1332.275;    0.000;    0.000
302.703; 1291.275;    0.000;    0.000
302.765; 1330.275;    0.000;    0.000
302.828; 1359.275;    0.000;    0.000
302.891; 1378.275;    0.000;    0.000
302.954; 1308.275;    0.000;    0.000
303.016; 1315.275;    0.000;    0.000
303.079; 1271.275;    0.000;    0.000
303.142; 1353.275;    0.000;    0.000
303.205; 1287.275;    0.000;    0.000
303.267; 1262.275;    0.000;    0.000
303.330; 1313.275;    0.000;    0.000
303.393; 1319.275;    0.000;    0.000
303.456; 1392.275;    0.000;    0.000
303.518; 1315.275;    0.000;    0.000
303.581; 1249.275;    0.000;    0.000
303.644; 1324.275;    0.000;    0.000
303.706; 1343.275;    0.000;    0.000
303.769; 1398.275;    0.000;    0.000
303.832; 1367.275;    0.000;    0.000
303.894; 1324.275;    0.000;    0.000
303.957; 1372.275;    0.000;    0.000
304.020; 1323.275;    0.000;    0.000
304.082; 1263.275;    0.000;    0.000
304.145; 1309.275;    0.000;    0.000
304.207; 1356.275;    0.000;    0.000
304.270; 1298.275;    0.000;    0.000
304.333; 1313.275;    0.000;    0.000
304.395; 1331.275;    0.000;    0.000
304.458; 1318.275;    0.000;    0.000
304.520; 1366.275;    0.000;    0.000
304.583; 1315.275;    0.000;    0.000
304.646; 1374.275;    0.000;    0.000
304.708; 1331.275;    0.000;    0.000
304.771; 1295.275;    0.000;    0.000
304.833; 1317.275;    0.000;    0.000
304.896; 1381.275;    0.000;    0.000
304.958; 1249.275;    0.000;    0.000
305.021; 1291.275;    0.000;    0.000
305.083; 1331.275;    0.000;    0.000
305.146; 1292.275;    0.000;    0.000
305.208; 1280.275;    0.000;    0.000
305.271; 1336.275;    0.000;    0.000
305.333; 1393.275;    0.000;    0.000
305.396; 1395.275;    0.000;    0.000
305.458; 1376.275;    0.000;    0.000
305.520; 1342.275;    0.000;    0.000
305.583; 1328.275;    0.000;    0.000
305.645; 1342.275;    0.000;    0.000
305.708; 1307.275;    0.000;    0.000
305.770; 1388.275;    0.000;    0.000
305.833; 1315.275;    0.000;    0.000
305.895; 1328.275;    0.000;    0.000
305.957; 1315.275;    0.000;    0.000
306.020; 1323.275;    0.000;    0.000
306.082; 1322.275;    0.000;    0.000
306.144; 1439.275;    0.000;    0.000
306.207; 1364.275;    0.000;    0.000
306.269; 1357.275;    0.000;    0.000
306.331; 1357.275;    0.000;    0.000
306.394; 1265.275;    0.000;    0.000
306.456; 1365.275;    0.000;    0.000
306.518; 1274.275;    0.000;    0.000
306.581; 1372.275;    0.000;    0.000
306.643; 1372.275;    0.000;    0.000
306.705; 1370.275;    0.000;    0.000
306.768; 1436.275;    0.000;    0.000
306.830; 1315.275;    0.000;    0.000
306.892; 1424.275;    0.000;    0.000
306.954; 1412.275;    0.000;    0.000
307.017; 1361.275;    0.000;    0.000
307.079; 1442.275;    0.000;    0.000
307.141; 1439.275;    0.000;    0.000
307.203; 1414.275;    0.000;    0.000
307.266; 1340.275;    0.000;    0.000
307.328; 1420.275;    0.000;    0.000
307.390; 1463.275;    0.000;    0.000
307.452; 1477.275;    0.000;    0.000
307.514; 1435.275;    0.000;    0.000
307.577; 1472.275;    0.000;    0.000
307.639; 1424.275;    0.000;    0.000
307.701; 1445.275;    0.000;    0.000
307.763; 1450.275;    0.000;    0.000
307.825; 1367.275;    0.000;    0.000
307.887; 1452.275;    0.000;    0.000
307.949; 1462.275;    0.000;    0.000
308.011; 1426.275;    0.000;    0.000
308.074; 1383.275;    0.000;    0.000
308.136; 1455.275;    0.000;    0.000
308.198; 1420.275;    0.000;    0.000
308.260; 1461.275;    0.000;    0.000
308.322; 1463.275;    0.000;    0.000
308.384; 1489.275;    0.000;    0.000
308.446; 1493.275;    0.000;    0.000
308.508; 1500.275;    0.000;    0.000
308.570; 1480.275;    0.000;    0.000
308.632; 1485.275;    0.000;    0.000
308.694; 1528.275;    0.000;    0.000
308.756; 1498.275;    0.000;    0.000
308.818; 1542.275;    0.000;    0.000
308.880; 1540.275;    0.000;    0.000
308.942; 1592.275;    0.000;    0.000
309.004; 1606.275;    0.000;    0.000
309.066; 1569.275;    0.000;    0.000
309.128; 1553.275;    0.000;    0.000
309.190; 1664.275;    0.000;    0.000
309.252; 1694.275;    0.000;    0.000
309.314; 1687.275;    0.000;    0.000
309.376; 1654.275;    0.000;    0.000
309.438; 1612.275;    0.000;    0.000
309.500; 1738.275;    0.000;    0.000
309.562; 1713.275;    0.000;    0.000
309.624; 1725.275;    0.000;    0.000
309.686; 1751.275;    0.000;    0.000
309.747; 1722.275;    0.000;    0.000
309.809; 1771.275;    0.000;    0.000
309.871; 1688.275;    0.000;    0.000
309.933; 1650.275;    0.000;    0.000
309.995; 1611.275;    0.000;    0.000
310.057; 1519.275;    0.000;    0.000
310.119; 1677.275;    0.000;    0.000
310.180; 1572.275;    0.000;    0.000
310.242; 1607.275;    0.000;    0.000
310.304; 1525.275;    0.000;    0.000
310.366; 1539.275;    0.000;    0.000
310.428; 1494.275;    0.000;    0.000
310.489; 1554.275;    0.000;    0.000
310.551; 1521.275;    0.000;    0.000
310.613; 1520.275;    0.000;    0.000
310.675; 1565.275;    0.000;    0.000
310.737; 1573.275;    0.000;    0.000
310.798; 1545.275;    0.000;    0.000
310.860; 1542.275;    0.000;    0.000
310.922; 1568.275;    0.000;    0.000
310.983; 1538.275;    0.000;    0.000
311.045; 1478.275;    0.000;    0.000
311.107; 1480.275;    0.000;    0.000
311.169; 1533.275;    0.000;    0.000
311.230; 1496.275;    0.000;    0.000
311.292; 1487.275;    0.000;    0.000
311.354; 1479.275;    0.000;    0.000
311.415; 1524.275;    0.000;    0.000
311.477; 1508.275;    0.000;    0.000
311.539; 1508.275;    0.000;    0.000
311.600; 1515.275;    0.000;    0.000
311.662; 1539.275;    0.000;    0.000
311.724; 1572.275;    0.000;    0.000
311.785; 1498.275;    0.000;    0.000
311.847; 1488.275;    0.000;    0.000
311.908; 1545.275;    0.000;    0.000
311.970; 1517.275;    0.000;    0.000
312.032; 1552.275;    0.000;    0.000
312.093; 1519.275;    0.000;    0.000
312.155; 1518.275;    0.000;    0.000
312.216; 1532.275;    0.000;    0.000
312.278; 1534.275;    0.000;    0.000
312.339; 1456.275;    0.000;    0.000
312.401; 1515.275;    0.000;    0.000
312.462; 1491.275;    0.000;    0.000
312.524; 1488.275;    0.000;    0.000
312.585; 1461.275;    0.000;    0.000
312.647; 1512.275;    0.000;    0.000
312.708; 1497.275;    0.000;    0.000
312.770; 1531.275;    0.000;    0.000
312.831; 1524.275;    0.000;    0.000
312.893; 1556.275;    0.000;    0.000
312.954; 1516.275;    0.000;    0.000
313.016; 1488.275;    0.000;    0.000
313.077; 1507.275;    0.000;    0.000
313.139; 1494.275;    0.000;    0.000
313.200; 1544.275;    0.000;    0.000
313.261; 1578.275;    0.000;    0.000
313.323; 1432.275;    0.000;    0.000
313.384; 1519.275;    0.000;    0.000
313.446; 1501.275;    0.000;    0.000
313.507; 1528.275;    0.000;    0.000
313.568; 1491.275;    0.000;    0.000
313.630; 1398.275;    0.000;    0.000
313.691; 1473.275;    0.000;    0.000
313.752; 1528.275;    0.000;    0.000
313.814; 1454.275;    0.000;    0.000
313.875; 1507.275;    0.000;    0.000
313.936; 1485.275;    0.000;    0.000
313.998; 1480.275;    0.000;    0.000
314.059; 1546.275;    0.000;    0.000
314.120; 1505.275;    0.000;    0.000
314.182; 1523.275;    0.000;    0.000
314.243; 1494.275;    0.000;    0.000
314.304; 1480.275;    0.000;    0.000
314.365; 1547.275;    0.000;    0.000
314.427; 1548.275;    0.000;    0.000
314.488; 1485.275;    0.000;    0.000
314.549; 1543.275;    0.000;    0.000
314.610; 1506.275;    0.000;    0.000
314.672; 1501.275;    0.000;    0.000
314.733; 1480.275;    0.000;    0.000
314.794; 1448.275;    0.000;    0.000
314.855; 1515.275;    0.000;    0.000
314.916; 1463.275;    0.000;    0.000
314.978; 1552.275;    0.000;    0.000
315.039; 1546.275;    0.000;    0.000
315.100; 1512.275;    0.000;    0.000
315.161; 1487.275;    0.000;    0.000
315.222; 1505.275;    0.000;    0.000
315.283; 1510.275;    0.000;    0.000
315.345; 1501.275;    0.000;    0.000
315.406; 1470.275;    0.000;    0.000
315.467; 1475.275;    0.000;    0.000
315.528; 1456.275;    0.000;    0.000
315.589; 1483.275;    0.000;    0.000
315.650; 1518.275;    0.000;    0.000
315.711; 1491.275;    0.000;    0.000
315.772; 1449.275;    0.000;    0.000
315.833; 1502.275;    0.000;    0.000
315.894; 1539.275;    0.000;    0.000
315.955; 1457.275;    0.000;    0.000
316.016; 1415.275;    0.000;    0.000
316.078; 1508.275;    0.000;    0.000
316.139; 1573.275;    0.000;    0.000
316.200; 1489.275;    0.000;    0.000
316.261; 1512.275;    0.000;    0.000
316.322; 1575.275;    0.000;    0.000
316.383; 1526.275;    0.000;    0.000
316.444; 1520.275;    0.000;    0.000
316.504; 1464.275;    0.000;    0.000
316.565; 1512.275;    0.000;    0.000
316.626; 1465.275;    0.000;    0.000
316.687; 1497.275;    0.000;    0.000
316.748; 1488.275;    0.000;    0.000
316.809; 1554.275;    0.000;    0.000
316.870; 1490.275;    0.000;    0.000
316.931; 1534.275;    0.000;    0.000
316.992; 1518.275;    0.000;    0.000
317.053; 1408.275;    0.000;    0.000
317.114; 1417.275;    0.000;    0.000
317.175; 1499.275;    0.000;    0.000
317.235; 1523.275;    0.000;    0.000
317.296; 1487.275;    0.000;    0.000
317.357; 1498.275;    0.000;    0.000
317.418; 1496.275;    0.000;    0.000
317.479; 1499.275;    0.000;    0.000
317.540; 1529.275;    0.000;    0.000
317.601; 1463.275;    0.000;    0.000
317.661; 1489.275;    0.000;    0.000
317.722; 1496.275;    0.000;    0.000
317.783; 1471.275;    0.000;    0.000
317.844; 1500.275;    0.000;    0.000
317.904; 1481.275;    0.000;    0.000
317.965; 1542.275;    0.000;    0.000
318.026; 1578.275;    0.000;    0.000
318.087; 1483.275;    0.000;    0.000
318.148; 1504.275;    0.000;    0.000
318.208; 1520.275;    0.000;    0.000
318.269; 1569.275;    0.000;    0.000
318.330; 1551.275;    0.000;    0.000
318.390; 1449.275;    0.000;    0.000
318.451; 1464.275;    0.000;    0.000
318.512; 1462.275;    0.000;    0.000
318.572; 1488.275;    0.000;    0.000
318.633; 1557.275;    0.000;    0.000
318.694; 1522.275;    0.000;    0.000
318.754; 1416.275;    0.000;    0.000
318.815; 1471.275;    0.000;    0.000
318.876; 1432.275;    0.000;    0.000
318.936; 1504.275;    0.000;    0.000
318.997; 1441.275;    0.000;    0.000
319.058; 1478.275;    0.000;    0.000
319.118; 1527.275;    0.000;    0.000
319.179; 1486.275;    0.000;    0.000
319.239; 1454.275;    0.000;    0.000
319.300; 1434.275;    0.000;    0.000
319.361; 1469.275;    0.000;    0.000
319.421; 1473.275;    0.000;    0.000
319.482; 1409.275;    0.000;    0.000
319.542; 1433.275;    0.000;    0.000
319.603; 1505.275;    0.000;    0.000
319.663; 1476.275;    0.000;    0.000
319.724; 1434.275;    0.000;    0.000
319.784; 1470.275;    0.000;    0.000
319.845; 1518.275;    0.000;    0.000
319.905; 1474.275;    0.000;    0.000
319.966; 1510.275;    0.000;    0.000
320.026; 1555.275;    0.000;    0.000
320.087; 1503.275;    0.000;    0.000
320.147; 1489.275;    0.000;    0.000
320.208; 1473.275;    0.000;    0.000
320.268; 1415.275;    0.000;    0.000
320.329; 1413.275;    0.000;    0.000
320.389; 1429.275;    0.000;    0.000
320.449; 1436.275;    0.000;    0.000
320.510; 1528.275;    0.000;    0.000
320.570; 1451.275;    0.000;    0.000
320.631; 1446.275;    0.000;    0.000
320.691; 1532.275;    0.000;    0.000
320.751; 1464.275;    0.000;    0.000
320.812; 1480.275;    0.000;    0.000
320.872; 1495.275;    0.000;    0.000
320.932; 1499.275;    0.000;    0.000
320.993; 1482.275;    0.000;    0.000
321.053; 1556.275;    0.000;    0.000
321.113; 1452.275;    0.000;    0.000
321.174; 1433.275;    0.000;    0.000
321.234; 1491.275;    0.000;    0.000
321.294; 1471.275;    0.000;    0.000
321.355; 1506.275;    0.000;    0.000
321.415; 1474.275;    0.000;    0.000
321.475; 1448.275;    0.000;    0.000
321.535; 1517.275;    0.000;    0.000
321.596; 1459.275;    0.000;    0.000
321.656; 1507.275;    0.000;    0.000
321.716; 1447.275;    0.000;    0.000
321.776; 1476.275;    0.000;    0.000
321.837; 1466.275;    0.000;    0.000
321.897; 1465.275;    0.000;    0.000
321.957; 1481.275;    0.000;    0.000
322.017; 1435.275;    0.000;    0.000
322.077; 1480.275;    0.000;    0.000
322.138; 1501.275;    0.000;    0.000
322.198; 1568.275;    0.000;    0.000
322.258; 1520.275;    0.000;    0.000
322.318; 1441.275;    0.000;    0.000
322.378; 1504.275;    0.000;    0.000
322.438; 1476.275;    0.000;    0.000
322.499; 1464.275;    0.000;    0.000
322.559; 1472.275;    0.000;    0.000
322.619; 1424.275;    0.000;    0.000
322.679; 1448.275;    0.000;    0.000
322.739; 1482.275;    0.000;    0.000
322.799; 1480.275;    0.000;    0.000
322.859; 1480.275;    0.000;    0.000
322.919; 1490.275;    0.000;    0.000
322.979; 1524.275;    0.000;    0.000
323.039; 1453.275;    0.000;    0.000
323.099; 1420.275;    0.000;    0.000
323.159; 1414.275;    0.000;    0.000
323.219; 1465.275;    0.000;    0.000
323.279; 1490.275;    0.000;    0.000
323.339; 1438.275;    0.000;    0.000
323.399; 1518.275;    0.000;    0.000
323.459; 1487.275;    0.000;    0.000
323.519; 1504.275;    0.000;    0.000
323.579; 1447.275;    0.000;    0.000
323.639; 1491.275;    0.000;    0.000
323.699; 1475.275;    0.000;    0.000
323.759; 1547.275;    0.000;    0.000
323.819; 1482.275;    0.000;    0.000
323.879; 1479.275;    0.000;    0.000
323.939; 1499.275;    0.000;    0.000
323.999; 1459.275;    0.000;    0.000
324.059; 1517.275;    0.000;    0.000
324.119; 1467.275;    0.000;    0.000
324.179; 1479.275;    0.000;    0.000
324.238; 1471.275;    0.000;    0.000
324.298; 1431.275;    0.000;    0.000
324.358; 1498.275;    0.000;    0.000
324.418; 1477.275;    0.000;    0.000
324.478; 1429.275;    0.000;    0.000
324.538; 1491.275;    0.000;    0.000
324.597; 1541.275;    0.000;    0.000
324.657; 1491.275;    0.000;    0.000
324.717; 1500.275;    0.000;    0.000
324.777; 1398.275;    0.000;    0.000
324.837; 1445.275;    0.000;    0.000
324.896; 1518.275;    0.000;    0.000
324.956; 1467.275;    0.000;    0.000
325.016; 1436.275;    0.000;    0.000
325.076; 1455.275;    0.000;    0.000
325.135; 1498.275;    0.000;    0.000
325.195; 1471.275;    0.000;    0.000
325.255; 1475.275;    0.000;    0.000
325.315; 1470.275;    0.000;    0.000
325.374; 1545.275;    0.000;    0.000
325.434; 1471.275;    0.000;    0.000
325.494; 1555.275;    0.000;    0.000
325.553; 1473.275;    0.000;    0.000
325.613; 1487.275;    0.000;    0.000
325.673; 1442.275;    0.000;    0.000
325.732; 1509.275;    0.000;    0.000
325.792; 1465.275;    0.000;    0.000
325.852; 1466.275;    0.000;    0.000
325.911; 1439.275;    0.000;    0.000
325.971; 1453.275;    0.000;    0.000
326.031; 1476.275;    0.000;    0.000
326.090; 1492.275;    0.000;    0.000
326.150; 1437.275;    0.000;    0.000
326.209; 1489.275;    0.000;    0.000
326.269; 1482.275;    0.000;    0.000
326.328; 1458.275;    0.000;    0.000
326.388; 1474.275;    0.000;    0.000
326.448; 1502.275;    0.000;    0.000
326.507; 1500.275;    0.000;    0.000
326.567; 1435.275;    0.000;    0.000
326.626; 1471.275;    0.000;    0.000
326.686; 1437.275;    0.000;    0.000
326.745; 1407.275;    0.000;    0.000
326.805; 1446.275;    0.000;    0.000
326.864; 1463.275;    0.000;    0.000
326.924; 1471.275;    0.000;    0.000
326.983; 1502.275;    0.000;    0.000
327.043; 1463.275;    0.000;    0.000
327.102; 1445.275;    0.000;    0.000
327.161; 1443.275;    0.000;    0.000
327.221; 1461.275;    0.000;    0.000
327.280; 1379.275;    0.000;    0.000
327.340; 1457.275;    0.000;    0.000
327.399; 1504.275;    0.000;    0.000
327.459; 1459.275;    0.000;    0.000
327.518; 1430.275;    0.000;    0.000
327.577; 1473.275;    0.000;    0.000
