M14_test_300us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.671; 3130.000;    0.000;    0.000
543.801; 3173.000;    0.000;    0.000
543.931; 3136.000;    0.000;    0.000
544.061; 3155.000;    0.000;    0.000
544.191; 3143.000;    0.000;    0.000
544.321; 3025.000;    0.000;    0.000
544.451; 3051.000;    0.000;    0.000
544.581; 3216.000;    0.000;    0.000
544.711; 3256.000;    0.000;    0.000
544.841; 3162.000;    0.000;    0.000
544.970; 3273.000;    0.000;    0.000
545.100; 3196.000;    0.000;    0.000
545.230; 3336.000;    0.000;    0.000
545.360; 3310.000;    0.000;    0.000
545.490; 3247.000;    0.000;    0.000
545.619; 3159.000;    0.000;    0.000
545.749; 3044.000;    0.000;    0.000
545.879; 3094.000;    0.000;    0.000
546.009; 3189.000;    0.000;    0.000
546.138; 3054.000;    0.000;    0.000
546.268; 3114.000;    0.000;    0.000
546.398; 3104.000;    0.000;    0.000
546.527; 3065.000;    0.000;    0.000
546.657; 3087.000;    0.000;    0.000
546.787; 3053.000;    0.000;    0.000
546.916; 3085.000;    0.000;    0.000
547.046; 3034.000;    0.000;    0.000
547.175; 3097.000;    0.000;    0.000
547.305; 3064.000;    0.000;    0.000
547.434; 3099.000;    0.000;    0.000
547.564; 3073.000;    0.000;    0.000
547.694; 3113.000;    0.000;    0.000
547.823; 3113.000;    0.000;    0.000
547.953; 3104.000;    0.000;    0.000
548.082; 3174.000;    0.000;    0.000
548.211; 3007.000;    0.000;    0.000
548.341; 3031.000;    0.000;    0.000
548.470; 3059.000;    0.000;    0.000
548.600; 3070.000;    0.000;    0.000
548.729; 3037.000;    0.000;    0.000
548.859; 3038.000;    0.000;    0.000
548.988; 3046.000;    0.000;    0.000
549.117; 3140.000;    0.000;    0.000
549.247; 3057.000;    0.000;    0.000
549.376; 3123.000;    0.000;    0.000
549.505; 3061.000;    0.000;    0.000
549.635; 3113.000;    0.000;    0.000
549.764; 3136.000;    0.000;    0.000
549.893; 3145.000;    0.000;    0.000
550.023; 3116.000;    0.000;    0.000
550.152; 3041.000;    0.000;    0.000
550.281; 3125.000;    0.000;    0.000
550.410; 3092.000;    0.000;    0.000
550.539; 3185.000;    0.000;    0.000
550.669; 3158.000;    0.000;    0.000
550.798; 3153.000;    0.000;    0.000
550.927; 3155.000;    0.000;    0.000
551.056; 3062.000;    0.000;    0.000
551.185; 3127.000;    0.000;    0.000
551.314; 3061.000;    0.000;    0.000
551.443; 3049.000;    0.000;    0.000
551.573; 3126.000;    0.000;    0.000
551.702; 3113.000;    0.000;    0.000
551.831; 3228.000;    0.000;    0.000
551.960; 3145.000;    0.000;    0.000
552.089; 3191.000;    0.000;    0.000
552.218; 3137.000;    0.000;    0.000
552.347; 3269.000;    0.000;    0.000
552.476; 3360.000;    0.000;    0.000
552.605; 3215.000;    0.000;    0.000
552.734; 3376.000;    0.000;    0.000
552.863; 3313.000;    0.000;    0.000
552.992; 3417.000;    0.000;    0.000
553.121; 3336.000;    0.000;    0.000
553.249; 3448.000;    0.000;    0.000
553.378; 3384.000;    0.000;    0.000
553.507; 3323.000;    0.000;    0.000
553.636; 3285.000;    0.000;    0.000
553.765; 3226.000;    0.000;    0.000
553.894; 3344.000;    0.000;    0.000
554.023; 3282.000;    0.000;    0.000
554.151; 3262.000;    0.000;    0.000
554.280; 3275.000;    0.000;    0.000
554.409; 3201.000;    0.000;    0.000
554.538; 3260.000;    0.000;    0.000
554.666; 3157.000;    0.000;    0.000
554.795; 3167.000;    0.000;    0.000
554.924; 3106.000;    0.000;    0.000
555.053; 3141.000;    0.000;    0.000
555.181; 3196.000;    0.000;    0.000
555.310; 3163.000;    0.000;    0.000
555.439; 3094.000;    0.000;    0.000
555.567; 3057.000;    0.000;    0.000
555.696; 3133.000;    0.000;    0.000
555.824; 2982.000;    0.000;    0.000
555.953; 3132.000;    0.000;    0.000
556.082; 3061.000;    0.000;    0.000
556.210; 3037.000;    0.000;    0.000
556.339; 3135.000;    0.000;    0.000
556.467; 3141.000;    0.000;    0.000
556.596; 3102.000;    0.000;    0.000
556.724; 3107.000;    0.000;    0.000
556.853; 3123.000;    0.000;    0.000
556.981; 3040.000;    0.000;    0.000
557.110; 3079.000;    0.000;    0.000
557.238; 3047.000;    0.000;    0.000
557.367; 2958.000;    0.000;    0.000
557.495; 3134.000;    0.000;    0.000
557.623; 3078.000;    0.000;    0.000
557.752; 2978.000;    0.000;    0.000
557.880; 3056.000;    0.000;    0.000
558.008; 3059.000;    0.000;    0.000
558.137; 3097.000;    0.000;    0.000
558.265; 3043.000;    0.000;    0.000
558.393; 3133.000;    0.000;    0.000
558.522; 3022.000;    0.000;    0.000
558.650; 3124.000;    0.000;    0.000
558.778; 3085.000;    0.000;    0.000
558.907; 3140.000;    0.000;    0.000
559.035; 3111.000;    0.000;    0.000
559.163; 3143.000;    0.000;    0.000
559.291; 3060.000;    0.000;    0.000
559.419; 3103.000;    0.000;    0.000
559.548; 2956.000;    0.000;    0.000
559.676; 3026.000;    0.000;    0.000
559.804; 3026.000;    0.000;    0.000
559.932; 3120.000;    0.000;    0.000
560.060; 3204.000;    0.000;    0.000
560.188; 3190.000;    0.000;    0.000
560.316; 3185.000;    0.000;    0.000
560.444; 3225.000;    0.000;    0.000
560.572; 3224.000;    0.000;    0.000
560.700; 3214.000;    0.000;    0.000
560.828; 3297.000;    0.000;    0.000
560.957; 3175.000;    0.000;    0.000
561.085; 3323.000;    0.000;    0.000
561.212; 3238.000;    0.000;    0.000
561.340; 3223.000;    0.000;    0.000
561.468; 3319.000;    0.000;    0.000
561.596; 3304.000;    0.000;    0.000
561.724; 3154.000;    0.000;    0.000
561.852; 3219.000;    0.000;    0.000
561.980; 3230.000;    0.000;    0.000
562.108; 3284.000;    0.000;    0.000
562.236; 3304.000;    0.000;    0.000
562.364; 3351.000;    0.000;    0.000
562.492; 3250.000;    0.000;    0.000
562.619; 3277.000;    0.000;    0.000
562.747; 3268.000;    0.000;    0.000
562.875; 3242.000;    0.000;    0.000
563.003; 3360.000;    0.000;    0.000
563.130; 3405.000;    0.000;    0.000
563.258; 3449.000;    0.000;    0.000
563.386; 3374.000;    0.000;    0.000
563.514; 3455.000;    0.000;    0.000
563.641; 3532.000;    0.000;    0.000
563.769; 3527.000;    0.000;    0.000
563.897; 3525.000;    0.000;    0.000
564.024; 3539.000;    0.000;    0.000
564.152; 3620.000;    0.000;    0.000
564.280; 3664.000;    0.000;    0.000
564.407; 3638.000;    0.000;    0.000
564.535; 3693.000;    0.000;    0.000
564.662; 3776.000;    0.000;    0.000
564.790; 3714.000;    0.000;    0.000
564.917; 3758.000;    0.000;    0.000
565.045; 3823.000;    0.000;    0.000
565.173; 3817.000;    0.000;    0.000
565.300; 3818.000;    0.000;    0.000
565.428; 3853.000;    0.000;    0.000
565.555; 3911.000;    0.000;    0.000
565.682; 3940.000;    0.000;    0.000
565.810; 4045.000;    0.000;    0.000
565.937; 4113.000;    0.000;    0.000
566.065; 4151.000;    0.000;    0.000
566.192; 4206.000;    0.000;    0.000
566.320; 4286.000;    0.000;    0.000
566.447; 4249.000;    0.000;    0.000
566.574; 4273.000;    0.000;    0.000
566.702; 4530.000;    0.000;    0.000
566.829; 4607.000;    0.000;    0.000
566.956; 4539.000;    0.000;    0.000
567.084; 4537.000;    0.000;    0.000
567.211; 4565.000;    0.000;    0.000
567.338; 4589.000;    0.000;    0.000
567.465; 4628.000;    0.000;    0.000
567.593; 4788.000;    0.000;    0.000
567.720; 4783.000;    0.000;    0.000
567.847; 4787.000;    0.000;    0.000
567.974; 4735.000;    0.000;    0.000
568.101; 4864.000;    0.000;    0.000
568.228; 5354.000;    0.000;    0.000
568.356; 5502.000;    0.000;    0.000
568.483; 5202.000;    0.000;    0.000
568.610; 5124.000;    0.000;    0.000
568.737; 5654.000;    0.000;    0.000
568.864; 6239.000;    0.000;    0.000
568.991; 5959.000;    0.000;    0.000
569.118; 5287.000;    0.000;    0.000
569.245; 4858.000;    0.000;    0.000
569.372; 4587.000;    0.000;    0.000
569.499; 4364.000;    0.000;    0.000
569.626; 4434.000;    0.000;    0.000
569.753; 4290.000;    0.000;    0.000
569.880; 4107.000;    0.000;    0.000
570.007; 4010.000;    0.000;    0.000
570.134; 3986.000;    0.000;    0.000
570.261; 3985.000;    0.000;    0.000
570.388; 3909.000;    0.000;    0.000
570.515; 3798.000;    0.000;    0.000
570.642; 3827.000;    0.000;    0.000
570.768; 3807.000;    0.000;    0.000
570.895; 3731.000;    0.000;    0.000
571.022; 3749.000;    0.000;    0.000
571.149; 3773.000;    0.000;    0.000
571.276; 3606.000;    0.000;    0.000
571.402; 3626.000;    0.000;    0.000
571.529; 3620.000;    0.000;    0.000
571.656; 3677.000;    0.000;    0.000
571.783; 3495.000;    0.000;    0.000
571.909; 3541.000;    0.000;    0.000
572.036; 3549.000;    0.000;    0.000
572.163; 3444.000;    0.000;    0.000
572.289; 3403.000;    0.000;    0.000
572.416; 3436.000;    0.000;    0.000
572.543; 3325.000;    0.000;    0.000
572.669; 3415.000;    0.000;    0.000
572.796; 3468.000;    0.000;    0.000
572.922; 3372.000;    0.000;    0.000
573.049; 3354.000;    0.000;    0.000
573.176; 3367.000;    0.000;    0.000
573.302; 3272.000;    0.000;    0.000
573.429; 3466.000;    0.000;    0.000
573.555; 3318.000;    0.000;    0.000
573.682; 3313.000;    0.000;    0.000
573.808; 3310.000;    0.000;    0.000
573.935; 3318.000;    0.000;    0.000
574.061; 3329.000;    0.000;    0.000
574.188; 3351.000;    0.000;    0.000
574.314; 3229.000;    0.000;    0.000
574.440; 3219.000;    0.000;    0.000
574.567; 3253.000;    0.000;    0.000
574.693; 3297.000;    0.000;    0.000
574.820; 3224.000;    0.000;    0.000
574.946; 3295.000;    0.000;    0.000
575.072; 3346.000;    0.000;    0.000
575.198; 3265.000;    0.000;    0.000
575.325; 3341.000;    0.000;    0.000
575.451; 3332.000;    0.000;    0.000
575.577; 3240.000;    0.000;    0.000
575.704; 3329.000;    0.000;    0.000
575.830; 3213.000;    0.000;    0.000
575.956; 3271.000;    0.000;    0.000
576.082; 3232.000;    0.000;    0.000
576.208; 3156.000;    0.000;    0.000
576.335; 3233.000;    0.000;    0.000
576.461; 3289.000;    0.000;    0.000
576.587; 3232.000;    0.000;    0.000
576.713; 3184.000;    0.000;    0.000
576.839; 3328.000;    0.000;    0.000
576.965; 3273.000;    0.000;    0.000
577.091; 3251.000;    0.000;    0.000
577.217; 3262.000;    0.000;    0.000
577.343; 3166.000;    0.000;    0.000
577.470; 3192.000;    0.000;    0.000
577.596; 3219.000;    0.000;    0.000
577.722; 3226.000;    0.000;    0.000
577.848; 3139.000;    0.000;    0.000
577.973; 3329.000;    0.000;    0.000
578.099; 3222.000;    0.000;    0.000
578.225; 3282.000;    0.000;    0.000
578.351; 3185.000;    0.000;    0.000
578.477; 3228.000;    0.000;    0.000
578.603; 3225.000;    0.000;    0.000
578.729; 3203.000;    0.000;    0.000
578.855; 3265.000;    0.000;    0.000
578.981; 3281.000;    0.000;    0.000
579.107; 3258.000;    0.000;    0.000
579.232; 3289.000;    0.000;    0.000
579.358; 3220.000;    0.000;    0.000
579.484; 3301.000;    0.000;    0.000
579.610; 3177.000;    0.000;    0.000
579.735; 3257.000;    0.000;    0.000
579.861; 3343.000;    0.000;    0.000
579.987; 3338.000;    0.000;    0.000
580.113; 3247.000;    0.000;    0.000
580.238; 3255.000;    0.000;    0.000
580.364; 3249.000;    0.000;    0.000
580.490; 3288.000;    0.000;    0.000
580.615; 3335.000;    0.000;    0.000
580.741; 3218.000;    0.000;    0.000
580.867; 3384.000;    0.000;    0.000
580.992; 3257.000;    0.000;    0.000
581.118; 3264.000;    0.000;    0.000
581.243; 3382.000;    0.000;    0.000
581.369; 3403.000;    0.000;    0.000
581.494; 3370.000;    0.000;    0.000
581.620; 3381.000;    0.000;    0.000
581.745; 3328.000;    0.000;    0.000
581.871; 3365.000;    0.000;    0.000
581.996; 3428.000;    0.000;    0.000
582.122; 3385.000;    0.000;    0.000
582.247; 3471.000;    0.000;    0.000
582.373; 3428.000;    0.000;    0.000
582.498; 3513.000;    0.000;    0.000
582.624; 3546.000;    0.000;    0.000
582.749; 3435.000;    0.000;    0.000
582.874; 3538.000;    0.000;    0.000
583.000; 3564.000;    0.000;    0.000
583.125; 3611.000;    0.000;    0.000
583.250; 3671.000;    0.000;    0.000
583.376; 3660.000;    0.000;    0.000
583.501; 3699.000;    0.000;    0.000
583.626; 3652.000;    0.000;    0.000
583.751; 3726.000;    0.000;    0.000
583.877; 3710.000;    0.000;    0.000
584.002; 3898.000;    0.000;    0.000
584.127; 3842.000;    0.000;    0.000
584.252; 3850.000;    0.000;    0.000
584.377; 3987.000;    0.000;    0.000
584.503; 3963.000;    0.000;    0.000
584.628; 3991.000;    0.000;    0.000
584.753; 4093.000;    0.000;    0.000
584.878; 4025.000;    0.000;    0.000
585.003; 4114.000;    0.000;    0.000
585.128; 4188.000;    0.000;    0.000
585.253; 4380.000;    0.000;    0.000
585.378; 4281.000;    0.000;    0.000
585.503; 4435.000;    0.000;    0.000
585.628; 4435.000;    0.000;    0.000
585.753; 4550.000;    0.000;    0.000
585.878; 4548.000;    0.000;    0.000
586.003; 4725.000;    0.000;    0.000
586.128; 4784.000;    0.000;    0.000
586.253; 5028.000;    0.000;    0.000
586.378; 5155.000;    0.000;    0.000
586.503; 5274.000;    0.000;    0.000
586.628; 5437.000;    0.000;    0.000
586.753; 5622.000;    0.000;    0.000
586.878; 5848.000;    0.000;    0.000
587.003; 6076.000;    0.000;    0.000
587.127; 6353.000;    0.000;    0.000
587.252; 6565.000;    0.000;    0.000
587.377; 6921.000;    0.000;    0.000
587.502; 7370.000;    0.000;    0.000
587.627; 7882.000;    0.000;    0.000
587.751; 8329.000;    0.000;    0.000
587.876; 8993.000;    0.000;    0.000
588.001; 9921.000;    0.000;    0.000
588.125;10815.000;    0.000;    0.000
588.250;12063.000;    0.000;    0.000
588.375;14243.000;    0.000;    0.000
588.499;16627.000;    0.000;    0.000
588.624;20251.000;    0.000;    0.000
588.749;26490.000;    0.000;    0.000
588.873;34662.000;    0.000;    0.000
588.998;42868.000;    0.000;    0.000
589.122;42562.000;    0.000;    0.000
589.247;36714.000;    0.000;    0.000
589.372;32409.000;    0.000;    0.000
589.496;35345.000;    0.000;    0.000
589.621;39502.000;    0.000;    0.000
589.745;35653.000;    0.000;    0.000
589.870;27495.000;    0.000;    0.000
589.994;21661.000;    0.000;    0.000
590.118;17917.000;    0.000;    0.000
590.243;15119.000;    0.000;    0.000
590.367;13199.000;    0.000;    0.000
590.492;11780.000;    0.000;    0.000
590.616;10831.000;    0.000;    0.000
590.740; 9927.000;    0.000;    0.000
590.865; 9134.000;    0.000;    0.000
590.989; 8634.000;    0.000;    0.000
591.114; 8082.000;    0.000;    0.000
591.238; 7560.000;    0.000;    0.000
591.362; 7260.000;    0.000;    0.000
591.486; 6929.000;    0.000;    0.000
591.611; 6745.000;    0.000;    0.000
591.735; 6359.000;    0.000;    0.000
591.859; 6296.000;    0.000;    0.000
591.983; 6132.000;    0.000;    0.000
592.107; 5837.000;    0.000;    0.000
592.232; 5739.000;    0.000;    0.000
592.356; 5668.000;    0.000;    0.000
592.480; 5508.000;    0.000;    0.000
592.604; 5434.000;    0.000;    0.000
592.728; 5311.000;    0.000;    0.000
592.852; 5352.000;    0.000;    0.000
592.976; 5024.000;    0.000;    0.000
593.100; 5118.000;    0.000;    0.000
593.224; 5045.000;    0.000;    0.000
593.349; 5036.000;    0.000;    0.000
593.473; 4940.000;    0.000;    0.000
593.597; 4730.000;    0.000;    0.000
593.721; 4737.000;    0.000;    0.000
593.844; 4649.000;    0.000;    0.000
593.968; 4638.000;    0.000;    0.000
594.092; 4506.000;    0.000;    0.000
594.216; 4427.000;    0.000;    0.000
594.340; 4333.000;    0.000;    0.000
594.464; 4403.000;    0.000;    0.000
594.588; 4261.000;    0.000;    0.000
594.712; 4321.000;    0.000;    0.000
594.836; 4194.000;    0.000;    0.000
594.959; 4079.000;    0.000;    0.000
595.083; 4032.000;    0.000;    0.000
595.207; 3961.000;    0.000;    0.000
595.331; 3905.000;    0.000;    0.000
595.455; 3927.000;    0.000;    0.000
595.578; 3924.000;    0.000;    0.000
595.702; 3942.000;    0.000;    0.000
595.826; 3781.000;    0.000;    0.000
595.949; 3797.000;    0.000;    0.000
596.073; 3652.000;    0.000;    0.000
596.197; 3662.000;    0.000;    0.000
596.320; 3647.000;    0.000;    0.000
596.444; 3713.000;    0.000;    0.000
596.568; 3597.000;    0.000;    0.000
596.691; 3524.000;    0.000;    0.000
596.815; 3607.000;    0.000;    0.000
596.938; 3530.000;    0.000;    0.000
597.062; 3499.000;    0.000;    0.000
597.186; 3489.000;    0.000;    0.000
597.309; 3494.000;    0.000;    0.000
597.433; 3472.000;    0.000;    0.000
597.556; 3285.000;    0.000;    0.000
597.679; 3422.000;    0.000;    0.000
597.803; 3293.000;    0.000;    0.000
597.926; 3327.000;    0.000;    0.000
598.050; 3230.000;    0.000;    0.000
598.173; 3307.000;    0.000;    0.000
598.297; 3345.000;    0.000;    0.000
598.420; 3131.000;    0.000;    0.000
598.543; 3190.000;    0.000;    0.000
598.667; 3185.000;    0.000;    0.000
598.790; 3218.000;    0.000;    0.000
598.913; 3287.000;    0.000;    0.000
599.037; 3170.000;    0.000;    0.000
599.160; 3181.000;    0.000;    0.000
599.283; 3167.000;    0.000;    0.000
599.406; 3207.000;    0.000;    0.000
599.530; 3190.000;    0.000;    0.000
599.653; 3111.000;    0.000;    0.000
599.776; 3115.000;    0.000;    0.000
599.899; 3126.000;    0.000;    0.000
600.022; 3072.000;    0.000;    0.000
600.145; 3127.000;    0.000;    0.000
600.269; 3200.000;    0.000;    0.000
600.392; 3056.000;    0.000;    0.000
600.515; 3133.000;    0.000;    0.000
600.638; 3118.000;    0.000;    0.000
600.761; 3016.000;    0.000;    0.000
600.884; 2998.000;    0.000;    0.000
601.007; 3066.000;    0.000;    0.000
601.130; 3025.000;    0.000;    0.000
601.253; 3037.000;    0.000;    0.000
601.376; 3024.000;    0.000;    0.000
601.499; 3093.000;    0.000;    0.000
601.622; 2901.000;    0.000;    0.000
601.745; 2987.000;    0.000;    0.000
601.868; 2975.000;    0.000;    0.000
601.991; 2944.000;    0.000;    0.000
602.113; 2981.000;    0.000;    0.000
602.236; 2903.000;    0.000;    0.000
602.359; 2956.000;    0.000;    0.000
602.482; 2944.000;    0.000;    0.000
602.605; 2924.000;    0.000;    0.000
602.728; 2963.000;    0.000;    0.000
602.850; 3024.000;    0.000;    0.000
602.973; 2894.000;    0.000;    0.000
603.096; 2944.000;    0.000;    0.000
603.219; 2938.000;    0.000;    0.000
603.341; 2926.000;    0.000;    0.000
603.464; 2972.000;    0.000;    0.000
603.587; 2943.000;    0.000;    0.000
603.709; 2816.000;    0.000;    0.000
603.832; 2873.000;    0.000;    0.000
603.955; 2867.000;    0.000;    0.000
604.077; 2778.000;    0.000;    0.000
604.200; 2844.000;    0.000;    0.000
604.322; 2900.000;    0.000;    0.000
604.445; 2963.000;    0.000;    0.000
604.568; 2882.000;    0.000;    0.000
604.690; 2793.000;    0.000;    0.000
604.813; 2846.000;    0.000;    0.000
604.935; 2824.000;    0.000;    0.000
605.058; 2788.000;    0.000;    0.000
605.180; 2829.000;    0.000;    0.000
605.303; 2887.000;    0.000;    0.000
605.425; 2815.000;    0.000;    0.000
605.547; 2816.000;    0.000;    0.000
605.670; 2818.000;    0.000;    0.000
605.792; 2783.000;    0.000;    0.000
605.915; 2754.000;    0.000;    0.000
606.037; 2760.000;    0.000;    0.000
606.159; 2748.000;    0.000;    0.000
606.282; 2773.000;    0.000;    0.000
606.404; 2854.000;    0.000;    0.000
606.526; 2805.000;    0.000;    0.000
606.648; 2740.000;    0.000;    0.000
606.771; 2722.000;    0.000;    0.000
606.893; 2741.000;    0.000;    0.000
607.015; 2791.000;    0.000;    0.000
607.137; 2749.000;    0.000;    0.000
607.260; 2674.000;    0.000;    0.000
607.382; 2749.000;    0.000;    0.000
607.504; 2733.000;    0.000;    0.000
607.626; 2754.000;    0.000;    0.000
607.748; 2733.000;    0.000;    0.000
607.870; 2639.000;    0.000;    0.000
607.992; 2739.000;    0.000;    0.000
608.114; 2731.000;    0.000;    0.000
608.236; 2761.000;    0.000;    0.000
608.359; 2661.000;    0.000;    0.000
608.481; 2672.000;    0.000;    0.000
608.603; 2654.000;    0.000;    0.000
608.725; 2730.000;    0.000;    0.000
608.847; 2647.000;    0.000;    0.000
608.968; 2743.000;    0.000;    0.000
609.090; 2686.000;    0.000;    0.000
609.212; 2633.000;    0.000;    0.000
609.334; 2685.000;    0.000;    0.000
609.456; 2752.000;    0.000;    0.000
609.578; 2716.000;    0.000;    0.000
609.700; 2655.000;    0.000;    0.000
609.822; 2651.000;    0.000;    0.000
609.944; 2719.000;    0.000;    0.000
610.065; 2706.000;    0.000;    0.000
610.187; 2676.000;    0.000;    0.000
610.309; 2700.000;    0.000;    0.000
610.431; 2728.000;    0.000;    0.000
610.552; 2690.000;    0.000;    0.000
610.674; 2625.000;    0.000;    0.000
610.796; 2674.000;    0.000;    0.000
610.918; 2658.000;    0.000;    0.000
611.039; 2646.000;    0.000;    0.000
611.161; 2607.000;    0.000;    0.000
611.282; 2667.000;    0.000;    0.000
611.404; 2747.000;    0.000;    0.000
611.526; 2627.000;    0.000;    0.000
611.647; 2733.000;    0.000;    0.000
611.769; 2660.000;    0.000;    0.000
611.890; 2622.000;    0.000;    0.000
612.012; 2674.000;    0.000;    0.000
612.134; 2726.000;    0.000;    0.000
612.255; 2541.000;    0.000;    0.000
612.377; 2630.000;    0.000;    0.000
612.498; 2631.000;    0.000;    0.000
612.619; 2659.000;    0.000;    0.000
612.741; 2725.000;    0.000;    0.000
612.862; 2643.000;    0.000;    0.000
612.984; 2651.000;    0.000;    0.000
613.105; 2694.000;    0.000;    0.000
613.226; 2610.000;    0.000;    0.000
613.348; 2685.000;    0.000;    0.000
613.469; 2562.000;    0.000;    0.000
613.590; 2580.000;    0.000;    0.000
613.712; 2579.000;    0.000;    0.000
613.833; 2605.000;    0.000;    0.000
613.954; 2629.000;    0.000;    0.000
614.076; 2545.000;    0.000;    0.000
614.197; 2712.000;    0.000;    0.000
614.318; 2606.000;    0.000;    0.000
614.439; 2555.000;    0.000;    0.000
614.560; 2557.000;    0.000;    0.000
614.682; 2655.000;    0.000;    0.000
614.803; 2742.000;    0.000;    0.000
614.924; 2579.000;    0.000;    0.000
615.045; 2560.000;    0.000;    0.000
615.166; 2645.000;    0.000;    0.000
615.287; 2734.000;    0.000;    0.000
615.408; 2907.000;    0.000;    0.000
615.529; 3012.000;    0.000;    0.000
615.650; 2876.000;    0.000;    0.000
615.771; 2815.000;    0.000;    0.000
615.892; 2805.000;    0.000;    0.000
616.013; 3198.000;    0.000;    0.000
616.134; 3412.000;    0.000;    0.000
616.255; 3170.000;    0.000;    0.000
616.376; 2970.000;    0.000;    0.000
616.497; 2799.000;    0.000;    0.000
616.618; 2721.000;    0.000;    0.000
616.739; 2810.000;    0.000;    0.000
616.860; 2769.000;    0.000;    0.000
616.981; 2819.000;    0.000;    0.000
617.101; 2662.000;    0.000;    0.000
617.222; 2749.000;    0.000;    0.000
617.343; 2677.000;    0.000;    0.000
617.464; 2753.000;    0.000;    0.000
617.585; 2650.000;    0.000;    0.000
617.705; 2699.000;    0.000;    0.000
617.826; 2639.000;    0.000;    0.000
617.947; 2685.000;    0.000;    0.000
618.068; 2631.000;    0.000;    0.000
618.188; 2629.000;    0.000;    0.000
618.309; 2646.000;    0.000;    0.000
618.430; 2648.000;    0.000;    0.000
618.550; 2557.000;    0.000;    0.000
618.671; 2538.000;    0.000;    0.000
618.791; 2587.000;    0.000;    0.000
618.912; 2491.000;    0.000;    0.000
619.033; 2560.000;    0.000;    0.000
619.153; 2675.000;    0.000;    0.000
619.274; 2567.000;    0.000;    0.000
619.394; 2580.000;    0.000;    0.000
619.515; 2562.000;    0.000;    0.000
619.635; 2538.000;    0.000;    0.000
619.756; 2560.000;    0.000;    0.000
619.876; 2540.000;    0.000;    0.000
619.996; 2482.000;    0.000;    0.000
620.117; 2527.000;    0.000;    0.000
620.237; 2543.000;    0.000;    0.000
620.358; 2538.000;    0.000;    0.000
620.478; 2462.000;    0.000;    0.000
620.598; 2595.000;    0.000;    0.000
620.719; 2548.000;    0.000;    0.000
620.839; 2566.000;    0.000;    0.000
620.959; 2499.000;    0.000;    0.000
621.079; 2467.000;    0.000;    0.000
621.200; 2476.000;    0.000;    0.000
621.320; 2580.000;    0.000;    0.000
621.440; 2527.000;    0.000;    0.000
621.560; 2450.000;    0.000;    0.000
621.681; 2454.000;    0.000;    0.000
621.801; 2544.000;    0.000;    0.000
621.921; 2544.000;    0.000;    0.000
622.041; 2620.000;    0.000;    0.000
622.161; 2441.000;    0.000;    0.000
622.281; 2457.000;    0.000;    0.000
622.401; 2524.000;    0.000;    0.000
622.521; 2506.000;    0.000;    0.000
622.641; 2444.000;    0.000;    0.000
622.761; 2491.000;    0.000;    0.000
622.882; 2471.000;    0.000;    0.000
623.002; 2384.000;    0.000;    0.000
623.121; 2465.000;    0.000;    0.000
623.241; 2520.000;    0.000;    0.000
623.361; 2410.000;    0.000;    0.000
623.481; 2368.000;    0.000;    0.000
623.601; 2468.000;    0.000;    0.000
623.721; 2387.000;    0.000;    0.000
623.841; 2446.000;    0.000;    0.000
623.961; 2379.000;    0.000;    0.000
624.081; 2416.000;    0.000;    0.000
624.201; 2346.000;    0.000;    0.000
624.320; 2454.000;    0.000;    0.000
624.440; 2403.000;    0.000;    0.000
624.560; 2490.000;    0.000;    0.000
624.680; 2442.000;    0.000;    0.000
624.799; 2465.000;    0.000;    0.000
624.919; 2449.000;    0.000;    0.000
625.039; 2420.000;    0.000;    0.000
625.159; 2395.000;    0.000;    0.000
625.278; 2421.000;    0.000;    0.000
625.398; 2455.000;    0.000;    0.000
625.518; 2377.000;    0.000;    0.000
625.637; 2476.000;    0.000;    0.000
625.757; 2414.000;    0.000;    0.000
625.876; 2367.000;    0.000;    0.000
625.996; 2394.000;    0.000;    0.000
626.115; 2445.000;    0.000;    0.000
626.235; 2276.000;    0.000;    0.000
626.355; 2457.000;    0.000;    0.000
626.474; 2414.000;    0.000;    0.000
626.593; 2419.000;    0.000;    0.000
626.713; 2363.000;    0.000;    0.000
626.832; 2380.000;    0.000;    0.000
626.952; 2381.000;    0.000;    0.000
627.071; 2459.000;    0.000;    0.000
627.191; 2368.000;    0.000;    0.000
627.310; 2340.000;    0.000;    0.000
627.429; 2358.000;    0.000;    0.000
627.549; 2391.000;    0.000;    0.000
627.668; 2354.000;    0.000;    0.000
627.787; 2390.000;    0.000;    0.000
627.907; 2360.000;    0.000;    0.000
628.026; 2355.000;    0.000;    0.000
628.145; 2386.000;    0.000;    0.000
628.264; 2349.000;    0.000;    0.000
628.384; 2397.000;    0.000;    0.000
628.503; 2290.000;    0.000;    0.000
628.622; 2354.000;    0.000;    0.000
628.741; 2363.000;    0.000;    0.000
628.860; 2395.000;    0.000;    0.000
628.980; 2339.000;    0.000;    0.000
629.099; 2351.000;    0.000;    0.000
629.218; 2407.000;    0.000;    0.000
629.337; 2390.000;    0.000;    0.000
629.456; 2346.000;    0.000;    0.000
629.575; 2346.000;    0.000;    0.000
629.694; 2316.000;    0.000;    0.000
629.813; 2300.000;    0.000;    0.000
629.932; 2297.000;    0.000;    0.000
630.051; 2353.000;    0.000;    0.000
630.170; 2327.000;    0.000;    0.000
630.289; 2378.000;    0.000;    0.000
