M14_test_35us_n5
Integration time [ms]:   0.500
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1230.550;    0.000;    0.000
396.499; 1219.550;    0.000;    0.000
396.557; 1271.550;    0.000;    0.000
396.614; 1225.550;    0.000;    0.000
396.671; 1258.550;    0.000;    0.000
396.728; 1233.550;    0.000;    0.000
396.785; 1224.550;    0.000;    0.000
396.843; 1250.550;    0.000;    0.000
396.900; 1245.550;    0.000;    0.000
396.957; 1237.550;    0.000;    0.000
397.014; 1255.550;    0.000;    0.000
397.071; 1270.550;    0.000;    0.000
397.128; 1275.550;    0.000;    0.000
397.186; 1311.550;    0.000;    0.000
397.243; 1313.550;    0.000;    0.000
397.300; 1262.550;    0.000;    0.000
397.357; 1291.550;    0.000;    0.000
397.414; 1266.550;    0.000;    0.000
397.471; 1234.550;    0.000;    0.000
397.528; 1261.550;    0.000;    0.000
397.585; 1253.550;    0.000;    0.000
397.642; 1322.550;    0.000;    0.000
397.699; 1307.550;    0.000;    0.000
397.756; 1309.550;    0.000;    0.000
397.813; 1351.550;    0.000;    0.000
397.871; 1263.550;    0.000;    0.000
397.928; 1269.550;    0.000;    0.000
397.985; 1302.550;    0.000;    0.000
398.042; 1357.550;    0.000;    0.000
398.099; 1308.550;    0.000;    0.000
398.156; 1308.550;    0.000;    0.000
398.212; 1289.550;    0.000;    0.000
398.269; 1357.550;    0.000;    0.000
398.326; 1287.550;    0.000;    0.000
398.383; 1358.550;    0.000;    0.000
398.440; 1372.550;    0.000;    0.000
398.497; 1283.550;    0.000;    0.000
398.554; 1285.550;    0.000;    0.000
398.611; 1360.550;    0.000;    0.000
398.668; 1259.550;    0.000;    0.000
398.725; 1312.550;    0.000;    0.000
398.782; 1474.550;    0.000;    0.000
398.839; 1451.550;    0.000;    0.000
398.895; 1260.550;    0.000;    0.000
398.952; 1310.550;    0.000;    0.000
399.009; 1400.550;    0.000;    0.000
399.066; 1437.550;    0.000;    0.000
399.123; 1436.550;    0.000;    0.000
399.180; 1364.550;    0.000;    0.000
399.236; 1361.550;    0.000;    0.000
399.293; 1418.550;    0.000;    0.000
399.350; 1469.550;    0.000;    0.000
399.407; 1478.550;    0.000;    0.000
399.463; 1472.550;    0.000;    0.000
399.520; 1437.550;    0.000;    0.000
399.577; 1459.550;    0.000;    0.000
399.634; 1435.550;    0.000;    0.000
399.690; 1509.550;    0.000;    0.000
399.747; 1416.550;    0.000;    0.000
399.804; 1507.550;    0.000;    0.000
399.861; 1412.550;    0.000;    0.000
399.917; 1468.550;    0.000;    0.000
399.974; 1501.550;    0.000;    0.000
400.031; 1498.550;    0.000;    0.000
400.087; 1480.550;    0.000;    0.000
400.144; 1504.550;    0.000;    0.000
400.201; 1420.550;    0.000;    0.000
400.257; 1435.550;    0.000;    0.000
400.314; 1441.550;    0.000;    0.000
400.370; 1470.550;    0.000;    0.000
400.427; 1360.550;    0.000;    0.000
400.484; 1436.550;    0.000;    0.000
400.540; 1346.550;    0.000;    0.000
400.597; 1425.550;    0.000;    0.000
400.653; 1407.550;    0.000;    0.000
400.710; 1466.550;    0.000;    0.000
400.766; 1428.550;    0.000;    0.000
400.823; 1469.550;    0.000;    0.000
400.879; 1415.550;    0.000;    0.000
400.936; 1532.550;    0.000;    0.000
400.993; 1371.550;    0.000;    0.000
401.049; 1332.550;    0.000;    0.000
401.106; 1405.550;    0.000;    0.000
401.162; 1404.550;    0.000;    0.000
401.218; 1346.550;    0.000;    0.000
401.275; 1462.550;    0.000;    0.000
401.331; 1428.550;    0.000;    0.000
401.388; 1393.550;    0.000;    0.000
401.444; 1502.550;    0.000;    0.000
401.501; 1407.550;    0.000;    0.000
401.557; 1329.550;    0.000;    0.000
401.614; 1478.550;    0.000;    0.000
401.670; 1367.550;    0.000;    0.000
401.726; 1533.550;    0.000;    0.000
401.783; 1412.550;    0.000;    0.000
401.839; 1469.550;    0.000;    0.000
401.895; 1279.550;    0.000;    0.000
401.952; 1312.550;    0.000;    0.000
402.008; 1345.550;    0.000;    0.000
402.064; 1442.550;    0.000;    0.000
402.121; 1461.550;    0.000;    0.000
402.177; 1412.550;    0.000;    0.000
402.233; 1390.550;    0.000;    0.000
402.290; 1307.550;    0.000;    0.000
402.346; 1393.550;    0.000;    0.000
402.402; 1351.550;    0.000;    0.000
402.459; 1386.550;    0.000;    0.000
402.515; 1459.550;    0.000;    0.000
402.571; 1424.550;    0.000;    0.000
402.627; 1467.550;    0.000;    0.000
402.683; 1488.550;    0.000;    0.000
402.740; 1447.550;    0.000;    0.000
402.796; 1396.550;    0.000;    0.000
402.852; 1548.550;    0.000;    0.000
402.908; 1424.550;    0.000;    0.000
402.964; 1464.550;    0.000;    0.000
403.021; 1534.550;    0.000;    0.000
403.077; 1382.550;    0.000;    0.000
403.133; 1414.550;    0.000;    0.000
403.189; 1436.550;    0.000;    0.000
403.245; 1524.550;    0.000;    0.000
403.301; 1529.550;    0.000;    0.000
403.357; 1453.550;    0.000;    0.000
403.414; 1569.550;    0.000;    0.000
403.470; 1460.550;    0.000;    0.000
403.526; 1494.550;    0.000;    0.000
403.582; 1481.550;    0.000;    0.000
403.638; 1425.550;    0.000;    0.000
403.694; 1509.550;    0.000;    0.000
403.750; 1570.550;    0.000;    0.000
403.806; 1495.550;    0.000;    0.000
403.862; 1429.550;    0.000;    0.000
403.918; 1519.550;    0.000;    0.000
403.974; 1511.550;    0.000;    0.000
404.030; 1511.550;    0.000;    0.000
404.086; 1432.550;    0.000;    0.000
404.142; 1503.550;    0.000;    0.000
404.198; 1544.550;    0.000;    0.000
404.254; 1526.550;    0.000;    0.000
404.310; 1490.550;    0.000;    0.000
404.366; 1502.550;    0.000;    0.000
404.422; 1458.550;    0.000;    0.000
404.478; 1334.550;    0.000;    0.000
404.534; 1383.550;    0.000;    0.000
404.590; 1533.550;    0.000;    0.000
404.646; 1349.550;    0.000;    0.000
404.701; 1469.550;    0.000;    0.000
404.757; 1547.550;    0.000;    0.000
404.813; 1416.550;    0.000;    0.000
404.869; 1489.550;    0.000;    0.000
404.925; 1479.550;    0.000;    0.000
404.981; 1487.550;    0.000;    0.000
405.037; 1558.550;    0.000;    0.000
405.092; 1564.550;    0.000;    0.000
405.148; 1541.550;    0.000;    0.000
405.204; 1436.550;    0.000;    0.000
405.260; 1494.550;    0.000;    0.000
405.316; 1423.550;    0.000;    0.000
405.371; 1448.550;    0.000;    0.000
405.427; 1479.550;    0.000;    0.000
405.483; 1590.550;    0.000;    0.000
405.539; 1573.550;    0.000;    0.000
405.594; 1410.550;    0.000;    0.000
405.650; 1540.550;    0.000;    0.000
405.706; 1432.550;    0.000;    0.000
405.761; 1473.550;    0.000;    0.000
405.817; 1519.550;    0.000;    0.000
405.873; 1491.550;    0.000;    0.000
405.928; 1530.550;    0.000;    0.000
405.984; 1570.550;    0.000;    0.000
406.040; 1501.550;    0.000;    0.000
406.095; 1552.550;    0.000;    0.000
406.151; 1560.550;    0.000;    0.000
406.207; 1507.550;    0.000;    0.000
406.262; 1615.550;    0.000;    0.000
406.318; 1559.550;    0.000;    0.000
406.374; 1554.550;    0.000;    0.000
406.429; 1586.550;    0.000;    0.000
406.485; 1574.550;    0.000;    0.000
406.540; 1614.550;    0.000;    0.000
406.596; 1488.550;    0.000;    0.000
406.651; 1621.550;    0.000;    0.000
406.707; 1605.550;    0.000;    0.000
406.763; 1597.550;    0.000;    0.000
406.818; 1557.550;    0.000;    0.000
406.874; 1662.550;    0.000;    0.000
406.929; 1669.550;    0.000;    0.000
406.985; 1487.550;    0.000;    0.000
407.040; 1687.550;    0.000;    0.000
407.095; 1599.550;    0.000;    0.000
407.151; 1643.550;    0.000;    0.000
407.206; 1685.550;    0.000;    0.000
407.262; 1690.550;    0.000;    0.000
407.317; 1646.550;    0.000;    0.000
407.373; 1746.550;    0.000;    0.000
407.428; 1666.550;    0.000;    0.000
407.484; 1679.550;    0.000;    0.000
407.539; 1659.550;    0.000;    0.000
407.594; 1797.550;    0.000;    0.000
407.650; 1733.550;    0.000;    0.000
407.705; 1617.550;    0.000;    0.000
407.760; 1716.550;    0.000;    0.000
407.816; 1774.550;    0.000;    0.000
407.871; 1791.550;    0.000;    0.000
407.926; 1759.550;    0.000;    0.000
407.982; 1685.550;    0.000;    0.000
408.037; 1676.550;    0.000;    0.000
408.092; 1755.550;    0.000;    0.000
408.148; 1696.550;    0.000;    0.000
408.203; 1678.550;    0.000;    0.000
408.258; 1689.550;    0.000;    0.000
408.314; 1630.550;    0.000;    0.000
408.369; 1740.550;    0.000;    0.000
408.424; 1678.550;    0.000;    0.000
408.479; 1593.550;    0.000;    0.000
408.534; 1661.550;    0.000;    0.000
408.590; 1691.550;    0.000;    0.000
408.645; 1628.550;    0.000;    0.000
408.700; 1653.550;    0.000;    0.000
408.755; 1701.550;    0.000;    0.000
408.810; 1751.550;    0.000;    0.000
408.866; 1778.550;    0.000;    0.000
408.921; 1586.550;    0.000;    0.000
408.976; 1653.550;    0.000;    0.000
409.031; 1635.550;    0.000;    0.000
409.086; 1786.550;    0.000;    0.000
409.141; 1747.550;    0.000;    0.000
409.196; 1735.550;    0.000;    0.000
409.252; 1699.550;    0.000;    0.000
409.307; 1600.550;    0.000;    0.000
409.362; 1693.550;    0.000;    0.000
409.417; 1694.550;    0.000;    0.000
409.472; 1650.550;    0.000;    0.000
409.527; 1670.550;    0.000;    0.000
409.582; 1658.550;    0.000;    0.000
409.637; 1695.550;    0.000;    0.000
409.692; 1659.550;    0.000;    0.000
409.747; 1689.550;    0.000;    0.000
409.802; 1705.550;    0.000;    0.000
409.857; 1601.550;    0.000;    0.000
409.912; 1616.550;    0.000;    0.000
409.967; 1730.550;    0.000;    0.000
410.022; 1655.550;    0.000;    0.000
410.077; 1643.550;    0.000;    0.000
410.132; 1655.550;    0.000;    0.000
410.187; 1706.550;    0.000;    0.000
410.242; 1545.550;    0.000;    0.000
410.297; 1744.550;    0.000;    0.000
410.351; 1690.550;    0.000;    0.000
410.406; 1660.550;    0.000;    0.000
410.461; 1669.550;    0.000;    0.000
410.516; 1739.550;    0.000;    0.000
410.571; 1690.550;    0.000;    0.000
410.626; 1585.550;    0.000;    0.000
410.681; 1826.550;    0.000;    0.000
410.736; 1651.550;    0.000;    0.000
410.790; 1756.550;    0.000;    0.000
410.845; 1761.550;    0.000;    0.000
410.900; 1629.550;    0.000;    0.000
410.955; 1667.550;    0.000;    0.000
411.010; 1702.550;    0.000;    0.000
411.064; 1654.550;    0.000;    0.000
411.119; 1797.550;    0.000;    0.000
411.174; 1639.550;    0.000;    0.000
411.229; 1694.550;    0.000;    0.000
411.283; 1639.550;    0.000;    0.000
411.338; 1637.550;    0.000;    0.000
411.393; 1741.550;    0.000;    0.000
411.447; 1762.550;    0.000;    0.000
411.502; 1747.550;    0.000;    0.000
411.557; 1736.550;    0.000;    0.000
411.612; 1753.550;    0.000;    0.000
411.666; 1837.550;    0.000;    0.000
411.721; 1769.550;    0.000;    0.000
411.776; 1634.550;    0.000;    0.000
411.830; 1696.550;    0.000;    0.000
411.885; 1693.550;    0.000;    0.000
411.939; 1681.550;    0.000;    0.000
411.994; 1581.550;    0.000;    0.000
412.049; 1627.550;    0.000;    0.000
412.103; 1762.550;    0.000;    0.000
412.158; 1771.550;    0.000;    0.000
412.212; 1719.550;    0.000;    0.000
412.267; 1727.550;    0.000;    0.000
412.322; 1830.550;    0.000;    0.000
412.376; 1661.550;    0.000;    0.000
412.431; 1664.550;    0.000;    0.000
412.485; 1698.550;    0.000;    0.000
412.540; 1678.550;    0.000;    0.000
412.594; 1687.550;    0.000;    0.000
412.649; 1713.550;    0.000;    0.000
412.703; 1690.550;    0.000;    0.000
412.758; 1749.550;    0.000;    0.000
412.812; 1635.550;    0.000;    0.000
412.866; 1674.550;    0.000;    0.000
412.921; 1781.550;    0.000;    0.000
412.975; 1627.550;    0.000;    0.000
413.030; 1701.550;    0.000;    0.000
413.084; 1648.550;    0.000;    0.000
413.139; 1799.550;    0.000;    0.000
413.193; 1721.550;    0.000;    0.000
413.247; 1606.550;    0.000;    0.000
413.302; 1679.550;    0.000;    0.000
413.356; 1702.550;    0.000;    0.000
413.410; 1616.550;    0.000;    0.000
413.465; 1685.550;    0.000;    0.000
413.519; 1785.550;    0.000;    0.000
413.573; 1726.550;    0.000;    0.000
413.628; 1683.550;    0.000;    0.000
413.682; 1672.550;    0.000;    0.000
413.736; 1635.550;    0.000;    0.000
413.791; 1739.550;    0.000;    0.000
413.845; 1607.550;    0.000;    0.000
413.899; 1700.550;    0.000;    0.000
413.953; 1638.550;    0.000;    0.000
414.008; 1734.550;    0.000;    0.000
414.062; 1676.550;    0.000;    0.000
414.116; 1596.550;    0.000;    0.000
414.170; 1772.550;    0.000;    0.000
414.225; 1615.550;    0.000;    0.000
414.279; 1713.550;    0.000;    0.000
414.333; 1696.550;    0.000;    0.000
414.387; 1644.550;    0.000;    0.000
414.441; 1678.550;    0.000;    0.000
414.496; 1700.550;    0.000;    0.000
414.550; 1687.550;    0.000;    0.000
414.604; 1654.550;    0.000;    0.000
414.658; 1626.550;    0.000;    0.000
414.712; 1663.550;    0.000;    0.000
414.766; 1646.550;    0.000;    0.000
414.820; 1654.550;    0.000;    0.000
414.874; 1701.550;    0.000;    0.000
414.928; 1761.550;    0.000;    0.000
414.982; 1656.550;    0.000;    0.000
415.037; 1815.550;    0.000;    0.000
415.091; 1683.550;    0.000;    0.000
415.145; 1685.550;    0.000;    0.000
415.199; 1737.550;    0.000;    0.000
415.253; 1644.550;    0.000;    0.000
415.307; 1698.550;    0.000;    0.000
415.361; 1694.550;    0.000;    0.000
415.415; 1715.550;    0.000;    0.000
415.469; 1801.550;    0.000;    0.000
415.523; 1656.550;    0.000;    0.000
415.577; 1719.550;    0.000;    0.000
415.631; 1719.550;    0.000;    0.000
415.684; 1696.550;    0.000;    0.000
415.738; 1719.550;    0.000;    0.000
415.792; 1716.550;    0.000;    0.000
415.846; 1710.550;    0.000;    0.000
415.900; 1752.550;    0.000;    0.000
415.954; 1748.550;    0.000;    0.000
416.008; 1720.550;    0.000;    0.000
416.062; 1714.550;    0.000;    0.000
416.116; 1651.550;    0.000;    0.000
416.169; 1678.550;    0.000;    0.000
416.223; 1766.550;    0.000;    0.000
416.277; 1782.550;    0.000;    0.000
416.331; 1585.550;    0.000;    0.000
416.385; 1690.550;    0.000;    0.000
416.439; 1759.550;    0.000;    0.000
416.492; 1695.550;    0.000;    0.000
416.546; 1739.550;    0.000;    0.000
416.600; 1803.550;    0.000;    0.000
416.654; 1711.550;    0.000;    0.000
416.707; 1714.550;    0.000;    0.000
416.761; 1692.550;    0.000;    0.000
416.815; 1598.550;    0.000;    0.000
416.869; 1656.550;    0.000;    0.000
416.922; 1740.550;    0.000;    0.000
416.976; 1691.550;    0.000;    0.000
417.030; 1786.550;    0.000;    0.000
417.083; 1783.550;    0.000;    0.000
417.137; 1704.550;    0.000;    0.000
417.191; 1798.550;    0.000;    0.000
417.244; 1726.550;    0.000;    0.000
417.298; 1715.550;    0.000;    0.000
417.352; 1670.550;    0.000;    0.000
417.405; 1756.550;    0.000;    0.000
417.459; 1669.550;    0.000;    0.000
417.512; 1651.550;    0.000;    0.000
417.566; 1724.550;    0.000;    0.000
417.620; 1729.550;    0.000;    0.000
417.673; 1634.550;    0.000;    0.000
417.727; 1697.550;    0.000;    0.000
417.780; 1676.550;    0.000;    0.000
417.834; 1692.550;    0.000;    0.000
417.887; 1761.550;    0.000;    0.000
417.941; 1587.550;    0.000;    0.000
417.994; 1701.550;    0.000;    0.000
418.048; 1646.550;    0.000;    0.000
418.101; 1604.550;    0.000;    0.000
418.155; 1757.550;    0.000;    0.000
418.208; 1682.550;    0.000;    0.000
418.262; 1699.550;    0.000;    0.000
418.315; 1683.550;    0.000;    0.000
418.369; 1728.550;    0.000;    0.000
418.422; 1681.550;    0.000;    0.000
418.476; 1687.550;    0.000;    0.000
418.529; 1728.550;    0.000;    0.000
418.582; 1790.550;    0.000;    0.000
418.636; 1674.550;    0.000;    0.000
418.689; 1677.550;    0.000;    0.000
418.743; 1676.550;    0.000;    0.000
418.796; 1696.550;    0.000;    0.000
418.849; 1701.550;    0.000;    0.000
418.903; 1757.550;    0.000;    0.000
418.956; 1685.550;    0.000;    0.000
419.009; 1710.550;    0.000;    0.000
419.063; 1612.550;    0.000;    0.000
419.116; 1663.550;    0.000;    0.000
419.169; 1729.550;    0.000;    0.000
419.222; 1671.550;    0.000;    0.000
419.276; 1691.550;    0.000;    0.000
419.329; 1680.550;    0.000;    0.000
419.382; 1688.550;    0.000;    0.000
419.435; 1575.550;    0.000;    0.000
419.489; 1778.550;    0.000;    0.000
419.542; 1670.550;    0.000;    0.000
419.595; 1714.550;    0.000;    0.000
419.648; 1640.550;    0.000;    0.000
419.701; 1644.550;    0.000;    0.000
419.755; 1631.550;    0.000;    0.000
419.808; 1625.550;    0.000;    0.000
419.861; 1649.550;    0.000;    0.000
419.914; 1658.550;    0.000;    0.000
419.967; 1650.550;    0.000;    0.000
420.020; 1640.550;    0.000;    0.000
420.073; 1725.550;    0.000;    0.000
420.127; 1749.550;    0.000;    0.000
420.180; 1647.550;    0.000;    0.000
420.233; 1685.550;    0.000;    0.000
420.286; 1622.550;    0.000;    0.000
420.339; 1631.550;    0.000;    0.000
420.392; 1691.550;    0.000;    0.000
420.445; 1500.550;    0.000;    0.000
420.498; 1637.550;    0.000;    0.000
420.551; 1623.550;    0.000;    0.000
420.604; 1684.550;    0.000;    0.000
420.657; 1686.550;    0.000;    0.000
420.710; 1606.550;    0.000;    0.000
420.763; 1645.550;    0.000;    0.000
420.816; 1634.550;    0.000;    0.000
420.869; 1626.550;    0.000;    0.000
420.922; 1517.550;    0.000;    0.000
420.975; 1625.550;    0.000;    0.000
421.028; 1661.550;    0.000;    0.000
421.081; 1597.550;    0.000;    0.000
421.134; 1643.550;    0.000;    0.000
421.187; 1669.550;    0.000;    0.000
421.239; 1603.550;    0.000;    0.000
421.292; 1643.550;    0.000;    0.000
421.345; 1503.550;    0.000;    0.000
421.398; 1696.550;    0.000;    0.000
421.451; 1647.550;    0.000;    0.000
421.504; 1612.550;    0.000;    0.000
421.557; 1614.550;    0.000;    0.000
421.609; 1514.550;    0.000;    0.000
421.662; 1554.550;    0.000;    0.000
421.715; 1668.550;    0.000;    0.000
421.768; 1552.550;    0.000;    0.000
421.821; 1583.550;    0.000;    0.000
421.873; 1565.550;    0.000;    0.000
421.926; 1561.550;    0.000;    0.000
421.979; 1704.550;    0.000;    0.000
422.032; 1656.550;    0.000;    0.000
422.084; 1624.550;    0.000;    0.000
422.137; 1527.550;    0.000;    0.000
422.190; 1515.550;    0.000;    0.000
422.243; 1556.550;    0.000;    0.000
422.295; 1526.550;    0.000;    0.000
422.348; 1496.550;    0.000;    0.000
422.401; 1634.550;    0.000;    0.000
422.453; 1476.550;    0.000;    0.000
422.506; 1538.550;    0.000;    0.000
422.558; 1571.550;    0.000;    0.000
422.611; 1668.550;    0.000;    0.000
422.664; 1507.550;    0.000;    0.000
422.716; 1630.550;    0.000;    0.000
422.769; 1505.550;    0.000;    0.000
422.822; 1614.550;    0.000;    0.000
422.874; 1582.550;    0.000;    0.000
422.927; 1582.550;    0.000;    0.000
422.979; 1593.550;    0.000;    0.000
423.032; 1597.550;    0.000;    0.000
423.084; 1565.550;    0.000;    0.000
423.137; 1563.550;    0.000;    0.000
423.189; 1621.550;    0.000;    0.000
423.242; 1593.550;    0.000;    0.000
423.294; 1563.550;    0.000;    0.000
423.347; 1503.550;    0.000;    0.000
423.399; 1556.550;    0.000;    0.000
423.452; 1609.550;    0.000;    0.000
423.504; 1567.550;    0.000;    0.000
423.557; 1658.550;    0.000;    0.000
423.609; 1550.550;    0.000;    0.000
423.662; 1638.550;    0.000;    0.000
423.714; 1581.550;    0.000;    0.000
423.766; 1592.550;    0.000;    0.000
423.819; 1545.550;    0.000;    0.000
423.871; 1513.550;    0.000;    0.000
423.923; 1529.550;    0.000;    0.000
423.976; 1577.550;    0.000;    0.000
424.028; 1524.550;    0.000;    0.000
424.081; 1595.550;    0.000;    0.000
424.133; 1607.550;    0.000;    0.000
424.185; 1555.550;    0.000;    0.000
424.238; 1543.550;    0.000;    0.000
424.290; 1574.550;    0.000;    0.000
424.342; 1564.550;    0.000;    0.000
424.394; 1552.550;    0.000;    0.000
424.447; 1576.550;    0.000;    0.000
424.499; 1562.550;    0.000;    0.000
424.551; 1445.550;    0.000;    0.000
424.603; 1450.550;    0.000;    0.000
424.656; 1528.550;    0.000;    0.000
424.708; 1538.550;    0.000;    0.000
424.760; 1471.550;    0.000;    0.000
424.812; 1489.550;    0.000;    0.000
424.864; 1531.550;    0.000;    0.000
424.917; 1490.550;    0.000;    0.000
424.969; 1591.550;    0.000;    0.000
425.021; 1608.550;    0.000;    0.000
425.073; 1441.550;    0.000;    0.000
425.125; 1644.550;    0.000;    0.000
425.177; 1629.550;    0.000;    0.000
425.229; 1582.550;    0.000;    0.000
425.282; 1518.550;    0.000;    0.000
425.334; 1551.550;    0.000;    0.000
425.386; 1540.550;    0.000;    0.000
425.438; 1529.550;    0.000;    0.000
425.490; 1483.550;    0.000;    0.000
425.542; 1491.550;    0.000;    0.000
425.594; 1562.550;    0.000;    0.000
425.646; 1518.550;    0.000;    0.000
425.698; 1529.550;    0.000;    0.000
425.750; 1506.550;    0.000;    0.000
425.802; 1530.550;    0.000;    0.000
425.854; 1547.550;    0.000;    0.000
425.906; 1457.550;    0.000;    0.000
425.958; 1577.550;    0.000;    0.000
426.010; 1481.550;    0.000;    0.000
426.062; 1569.550;    0.000;    0.000
426.114; 1494.550;    0.000;    0.000
426.166; 1551.550;    0.000;    0.000
426.218; 1507.550;    0.000;    0.000
426.270; 1583.550;    0.000;    0.000
426.321; 1489.550;    0.000;    0.000
426.373; 1471.550;    0.000;    0.000
426.425; 1534.550;    0.000;    0.000
426.477; 1514.550;    0.000;    0.000
426.529; 1466.550;    0.000;    0.000
426.581; 1443.550;    0.000;    0.000
426.633; 1552.550;    0.000;    0.000
426.684; 1547.550;    0.000;    0.000
426.736; 1515.550;    0.000;    0.000
426.788; 1513.550;    0.000;    0.000
426.840; 1326.550;    0.000;    0.000
426.892; 1436.550;    0.000;    0.000
426.943; 1468.550;    0.000;    0.000
426.995; 1470.550;    0.000;    0.000
427.047; 1463.550;    0.000;    0.000
427.099; 1415.550;    0.000;    0.000
427.150; 1402.550;    0.000;    0.000
427.202; 1512.550;    0.000;    0.000
427.254; 1479.550;    0.000;    0.000
427.306; 1462.550;    0.000;    0.000
427.357; 1470.550;    0.000;    0.000
427.409; 1545.550;    0.000;    0.000
427.461; 1502.550;    0.000;    0.000
427.512; 1516.550;    0.000;    0.000
427.564; 1425.550;    0.000;    0.000
427.616; 1435.550;    0.000;    0.000
427.667; 1385.550;    0.000;    0.000
427.719; 1393.550;    0.000;    0.000
427.770; 1446.550;    0.000;    0.000
427.822; 1509.550;    0.000;    0.000
427.874; 1444.550;    0.000;    0.000
427.925; 1437.550;    0.000;    0.000
427.977; 1337.550;    0.000;    0.000
428.028; 1511.550;    0.000;    0.000
428.080; 1381.550;    0.000;    0.000
428.131; 1504.550;    0.000;    0.000
428.183; 1431.550;    0.000;    0.000
428.234; 1459.550;    0.000;    0.000
428.286; 1436.550;    0.000;    0.000
428.337; 1511.550;    0.000;    0.000
428.389; 1400.550;    0.000;    0.000
428.440; 1448.550;    0.000;    0.000
428.492; 1470.550;    0.000;    0.000
428.543; 1422.550;    0.000;    0.000
428.595; 1480.550;    0.000;    0.000
428.646; 1418.550;    0.000;    0.000
428.697; 1432.550;    0.000;    0.000
428.749; 1497.550;    0.000;    0.000
428.800; 1417.550;    0.000;    0.000
428.852; 1416.550;    0.000;    0.000
428.903; 1441.550;    0.000;    0.000
428.954; 1516.550;    0.000;    0.000
429.006; 1417.550;    0.000;    0.000
429.057; 1387.550;    0.000;    0.000
429.108; 1380.550;    0.000;    0.000
429.160; 1431.550;    0.000;    0.000
429.211; 1420.550;    0.000;    0.000
429.262; 1429.550;    0.000;    0.000
429.314; 1336.550;    0.000;    0.000
429.365; 1446.550;    0.000;    0.000
429.416; 1364.550;    0.000;    0.000
429.467; 1416.550;    0.000;    0.000
429.519; 1463.550;    0.000;    0.000
429.570; 1364.550;    0.000;    0.000
429.621; 1497.550;    0.000;    0.000
429.672; 1338.550;    0.000;    0.000
429.724; 1388.550;    0.000;    0.000
429.775; 1336.550;    0.000;    0.000
429.826; 1406.550;    0.000;    0.000
429.877; 1433.550;    0.000;    0.000
429.928; 1363.550;    0.000;    0.000
429.980; 1360.550;    0.000;    0.000
430.031; 1444.550;    0.000;    0.000
430.082; 1321.550;    0.000;    0.000
430.133; 1325.550;    0.000;    0.000
430.184; 1390.550;    0.000;    0.000
430.235; 1428.550;    0.000;    0.000
430.286; 1374.550;    0.000;    0.000
430.337; 1355.550;    0.000;    0.000
430.388; 1421.550;    0.000;    0.000
430.439; 1431.550;    0.000;    0.000
430.490; 1378.550;    0.000;    0.000
430.542; 1413.550;    0.000;    0.000
430.593; 1388.550;    0.000;    0.000
430.644; 1417.550;    0.000;    0.000
430.695; 1372.550;    0.000;    0.000
430.746; 1449.550;    0.000;    0.000
430.797; 1413.550;    0.000;    0.000
430.848; 1412.550;    0.000;    0.000
430.899; 1341.550;    0.000;    0.000
430.949; 1464.550;    0.000;    0.000
431.000; 1437.550;    0.000;    0.000
431.051; 1331.550;    0.000;    0.000
431.102; 1370.550;    0.000;    0.000
431.153; 1425.550;    0.000;    0.000
431.204; 1318.550;    0.000;    0.000
431.255; 1361.550;    0.000;    0.000
431.306; 1334.550;    0.000;    0.000
431.357; 1409.550;    0.000;    0.000
431.408; 1427.550;    0.000;    0.000
431.458; 1405.550;    0.000;    0.000
431.509; 1405.550;    0.000;    0.000
431.560; 1481.550;    0.000;    0.000
431.611; 1389.550;    0.000;    0.000
431.662; 1408.550;    0.000;    0.000
431.713; 1331.550;    0.000;    0.000
431.763; 1383.550;    0.000;    0.000
431.814; 1393.550;    0.000;    0.000
431.865; 1393.550;    0.000;    0.000
431.916; 1368.550;    0.000;    0.000
431.966; 1360.550;    0.000;    0.000
432.017; 1488.550;    0.000;    0.000
432.068; 1393.550;    0.000;    0.000
432.118; 1429.550;    0.000;    0.000
432.169; 1446.550;    0.000;    0.000
432.220; 1422.550;    0.000;    0.000
432.271; 1344.550;    0.000;    0.000
432.321; 1445.550;    0.000;    0.000
432.372; 1439.550;    0.000;    0.000
432.423; 1343.550;    0.000;    0.000
432.473; 1407.550;    0.000;    0.000
432.524; 1350.550;    0.000;    0.000
432.574; 1387.550;    0.000;    0.000
432.625; 1404.550;    0.000;    0.000
432.676; 1438.550;    0.000;    0.000
432.726; 1384.550;    0.000;    0.000
432.777; 1389.550;    0.000;    0.000
432.827; 1274.550;    0.000;    0.000
432.878; 1338.550;    0.000;    0.000
432.928; 1457.550;    0.000;    0.000
432.979; 1358.550;    0.000;    0.000
433.029; 1391.550;    0.000;    0.000
433.080; 1393.550;    0.000;    0.000
433.130; 1357.550;    0.000;    0.000
433.181; 1381.550;    0.000;    0.000
433.231; 1393.550;    0.000;    0.000
433.282; 1490.550;    0.000;    0.000
433.332; 1415.550;    0.000;    0.000
433.383; 1449.550;    0.000;    0.000
433.433; 1403.550;    0.000;    0.000
433.484; 1465.550;    0.000;    0.000
433.534; 1355.550;    0.000;    0.000
433.585; 1482.550;    0.000;    0.000
433.635; 1389.550;    0.000;    0.000
433.685; 1352.550;    0.000;    0.000
433.736; 1399.550;    0.000;    0.000
433.786; 1408.550;    0.000;    0.000
433.836; 1355.550;    0.000;    0.000
