
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3182.675;  221.050;    0.000
432.928; 3152.675;  218.050;    0.000
432.979; 3154.675;  243.050;    0.000
433.029; 3118.675;  217.050;    0.000
433.080; 3104.675;  208.050;    0.000
433.130; 3078.675;  236.050;    0.000
433.181; 3161.675;  282.050;    0.000
433.231; 3088.675;  257.050;    0.000
433.282; 3062.675;  268.050;    0.000
433.332; 3073.675;  241.050;    0.000
433.383; 3204.675;  271.050;    0.000
433.433; 3183.675;  262.050;    0.000
433.484; 3141.675;  266.050;    0.000
433.534; 3168.675;  217.050;    0.000
433.585; 3161.675;  230.050;    0.000
433.635; 3155.675;  245.050;    0.000
433.685; 3084.675;  250.050;    0.000
433.736; 3189.675;  308.050;    0.000
433.786; 3067.675;  242.050;    0.000
433.836; 3169.675;  256.050;    0.000
433.887; 3100.675;  250.050;    0.000
433.937; 3117.675;  250.050;    0.000
433.987; 3109.675;  219.050;    0.000
434.038; 3206.675;  248.050;    0.000
434.088; 3065.675;  231.050;    0.000
434.138; 3153.675;  266.050;    0.000
434.189; 3133.675;  240.050;    0.000
434.239; 3141.675;  245.050;    0.000
434.289; 3222.675;  285.050;    0.000
434.339; 3205.675;  255.050;    0.000
434.389; 3237.675;  242.050;    0.000
434.440; 3253.675;  273.050;    0.000
434.490; 3217.675;  272.050;    0.000
434.540; 3184.675;  264.050;    0.000
434.590; 3265.675;  233.050;    0.000
434.640; 3149.675;  244.050;    0.000
434.691; 3275.675;  226.050;    0.000
434.741; 3163.675;  253.050;    0.000
434.791; 3293.675;  269.050;    0.000
434.841; 3253.675;  252.050;    0.000
434.891; 3249.675;  281.050;    0.000
434.941; 3332.675;  296.050;    0.000
434.991; 3316.675;  264.050;    0.000
435.042; 3219.675;  262.050;    0.000
435.092; 3229.675;  237.050;    0.000
435.142; 3259.675;  232.050;    0.000
435.192; 3173.675;  251.050;    0.000
435.242; 3137.675;  251.050;    0.000
435.292; 3238.675;  246.050;    0.000
435.342; 3081.675;  236.050;    0.000
435.392; 3198.675;  273.050;    0.000
435.442; 3117.675;  273.050;    0.000
435.492; 3065.675;  273.050;    0.000
435.542; 3022.675;  242.050;    0.000
435.592; 3201.675;  213.050;    0.000
435.642; 3008.675;  248.050;    0.000
435.692; 2993.675;  242.050;    0.000
435.742; 3077.675;  222.050;    0.000
435.792; 3062.675;  260.050;    0.000
435.842; 3095.675;  266.050;    0.000
435.891; 2981.675;  227.050;    0.000
435.941; 3103.675;  228.050;    0.000
435.991; 2979.675;  282.050;    0.000
436.041; 2960.675;  231.050;    0.000
436.091; 3056.675;  250.050;    0.000
436.141; 2927.675;  221.050;    0.000
436.191; 2984.675;  223.050;    0.000
436.241; 2894.675;  250.050;    0.000
436.290; 3019.675;  243.050;    0.000
436.340; 3029.675;  236.050;    0.000
436.390; 3028.675;  260.050;    0.000
436.440; 3013.675;  253.050;    0.000
436.490; 2906.675;  236.050;    0.000
436.539; 2946.675;  249.050;    0.000
436.589; 2973.675;  231.050;    0.000
436.639; 2861.675;  237.050;    0.000
436.689; 2913.675;  222.050;    0.000
436.738; 3048.675;  263.050;    0.000
436.788; 2926.675;  230.050;    0.000
436.838; 2893.675;  281.050;    0.000
436.887; 2811.675;  230.050;    0.000
436.937; 2907.675;  250.050;    0.000
436.987; 2901.675;  251.050;    0.000
437.036; 2984.675;  238.050;    0.000
437.086; 2941.675;  234.050;    0.000
437.136; 2848.675;  250.050;    0.000
437.185; 2886.675;  228.050;    0.000
437.235; 2841.675;  309.050;    0.000
437.285; 2937.675;  246.050;    0.000
437.334; 2935.675;  262.050;    0.000
437.384; 2897.675;  228.050;    0.000
437.433; 2844.675;  241.050;    0.000
437.483; 2875.675;  220.050;    0.000
437.532; 2911.675;  252.050;    0.000
437.582; 2914.675;  270.050;    0.000
437.631; 2851.675;  251.050;    0.000
437.681; 2913.675;  284.050;    0.000
437.730; 2854.675;  239.050;    0.000
437.780; 2942.675;  221.050;    0.000
437.829; 2852.675;  254.050;    0.000
437.879; 2730.675;  221.050;    0.000
437.928; 2753.675;  205.050;    0.000
437.978; 2810.675;  223.050;    0.000
438.027; 2836.675;  262.050;    0.000
438.077; 2837.675;  280.050;    0.000
438.126; 2806.675;  254.050;    0.000
438.176; 2783.675;  230.050;    0.000
438.225; 2732.675;  227.050;    0.000
438.274; 2763.675;  264.050;    0.000
438.324; 2853.675;  233.050;    0.000
438.373; 2796.675;  238.050;    0.000
438.422; 2816.675;  260.050;    0.000
438.472; 2761.675;  223.050;    0.000
438.521; 2760.675;  213.050;    0.000
438.570; 2769.675;  236.050;    0.000
438.620; 2831.675;  282.050;    0.000
438.669; 2751.675;  209.050;    0.000
438.718; 2785.675;  245.050;    0.000
438.768; 2771.675;  238.050;    0.000
438.817; 2857.675;  259.050;    0.000
438.866; 2748.675;  232.050;    0.000
438.915; 2760.675;  288.050;    0.000
438.965; 2709.675;  228.050;    0.000
439.014; 2774.675;  246.050;    0.000
439.063; 2795.675;  287.050;    0.000
439.112; 2747.675;  217.050;    0.000
439.162; 2737.675;  275.050;    0.000
439.211; 2793.675;  287.050;    0.000
439.260; 2778.675;  238.050;    0.000
439.309; 2816.675;  225.050;    0.000
439.358; 2836.675;  248.050;    0.000
439.407; 2771.675;  237.050;    0.000
439.456; 2769.675;  223.050;    0.000
439.506; 2806.675;  266.050;    0.000
439.555; 2861.675;  260.050;    0.000
439.604; 2837.675;  233.050;    0.000
439.653; 2756.675;  242.050;    0.000
439.702; 2799.675;  255.050;    0.000
439.751; 2758.675;  202.050;    0.000
439.800; 2829.675;  247.050;    0.000
439.849; 2813.675;  250.050;    0.000
439.898; 2787.675;  216.050;    0.000
439.947; 2736.675;  231.050;    0.000
439.996; 2806.675;  272.050;    0.000
440.045; 2785.675;  217.050;    0.000
440.094; 2835.675;  220.050;    0.000
440.143; 2770.675;  245.050;    0.000
440.192; 2907.675;  267.050;    0.000
440.241; 2918.675;  263.050;    0.000
440.290; 2883.675;  246.050;    0.000
440.339; 2836.675;  225.050;    0.000
440.388; 2808.675;  256.050;    0.000
440.437; 2860.675;  253.050;    0.000
440.486; 2752.675;  249.050;    0.000
440.535; 2832.675;  232.050;    0.000
440.583; 2771.675;  220.050;    0.000
440.632; 2863.675;  239.050;    0.000
440.681; 2865.675;  236.050;    0.000
440.730; 2939.675;  282.050;    0.000
440.779; 2819.675;  245.050;    0.000
440.828; 2818.675;  213.050;    0.000
440.876; 2776.675;  231.050;    0.000
440.925; 2803.675;  271.050;    0.000
440.974; 2844.675;  240.050;    0.000
441.023; 2968.675;  214.050;    0.000
441.072; 2938.675;  236.050;    0.000
441.120; 2907.675;  271.050;    0.000
441.169; 2754.675;  281.050;    0.000
441.218; 2877.675;  255.050;    0.000
441.267; 2971.675;  272.050;    0.000
441.315; 2876.675;  229.050;    0.000
441.364; 2956.675;  241.050;    0.000
441.413; 2950.675;  224.050;    0.000
441.461; 2971.675;  241.050;    0.000
441.510; 2958.675;  289.050;    0.000
441.559; 3037.675;  222.050;    0.000
441.607; 2965.675;  242.050;    0.000
441.656; 3050.675;  255.050;    0.000
441.705; 3042.675;  260.050;    0.000
441.753; 3016.675;  290.050;    0.000
441.802; 2997.675;  264.050;    0.000
441.850; 2973.675;  224.050;    0.000
441.899; 2962.675;  275.050;    0.000
441.948; 2994.675;  227.050;    0.000
441.996; 2917.675;  216.050;    0.000
442.045; 2955.675;  271.050;    0.000
442.093; 2913.675;  227.050;    0.000
442.142; 2924.675;  273.050;    0.000
442.190; 3014.675;  257.050;    0.000
442.239; 2927.675;  269.050;    0.000
442.287; 2946.675;  257.050;    0.000
442.336; 2917.675;  237.050;    0.000
442.384; 2911.675;  214.050;    0.000
442.433; 2848.675;  272.050;    0.000
442.481; 2864.675;  258.050;    0.000
442.529; 2874.675;  242.050;    0.000
442.578; 2851.675;  278.050;    0.000
442.626; 2966.675;  264.050;    0.000
442.675; 2919.675;  293.050;    0.000
442.723; 2833.675;  244.050;    0.000
442.771; 2934.675;  232.050;    0.000
442.820; 2980.675;  266.050;    0.000
442.868; 2898.675;  253.050;    0.000
442.917; 2898.675;  250.050;    0.000
442.965; 2871.675;  279.050;    0.000
443.013; 2922.675;  253.050;    0.000
443.062; 3021.675;  282.050;    0.000
443.110; 2988.675;  258.050;    0.000
443.158; 2818.675;  246.050;    0.000
443.206; 2960.675;  255.050;    0.000
443.255; 2904.675;  296.050;    0.000
443.303; 2927.675;  272.050;    0.000
443.351; 2951.675;  270.050;    0.000
443.399; 2890.675;  258.050;    0.000
443.448; 2949.675;  265.050;    0.000
443.496; 2823.675;  219.050;    0.000
443.544; 2868.675;  205.050;    0.000
443.592; 2920.675;  266.050;    0.000
443.640; 2974.675;  260.050;    0.000
443.689; 2907.675;  232.050;    0.000
443.737; 2996.675;  281.050;    0.000
443.785; 2955.675;  248.050;    0.000
443.833; 2997.675;  286.050;    0.000
443.881; 2986.675;  225.050;    0.000
443.929; 3074.675;  255.050;    0.000
443.977; 2969.675;  248.050;    0.000
444.025; 2970.675;  255.050;    0.000
444.074; 3077.675;  266.050;    0.000
444.122; 3034.675;  266.050;    0.000
444.170; 3022.675;  207.050;    0.000
444.218; 3041.675;  253.050;    0.000
444.266; 3116.675;  263.050;    0.000
444.314; 3141.675;  272.050;    0.000
444.362; 3076.675;  272.050;    0.000
444.410; 3126.675;  255.050;    0.000
444.458; 3071.675;  288.050;    0.000
444.506; 3135.675;  263.050;    0.000
444.554; 3125.675;  243.050;    0.000
444.602; 3159.675;  285.050;    0.000
444.650; 3184.675;  273.050;    0.000
444.698; 3124.675;  221.050;    0.000
444.746; 3138.675;  243.050;    0.000
444.793; 3113.675;  217.050;    0.000
444.841; 3224.675;  262.050;    0.000
444.889; 3187.675;  264.050;    0.000
444.937; 3135.675;  226.050;    0.000
444.985; 3164.675;  257.050;    0.000
445.033; 3141.675;  264.050;    0.000
445.081; 3053.675;  264.050;    0.000
445.129; 3086.675;  187.050;    0.000
445.176; 3070.675;  212.050;    0.000
445.224; 3053.675;  198.050;    0.000
445.272; 3137.675;  265.050;    0.000
445.320; 3051.675;  239.050;    0.000
445.368; 3114.675;  245.050;    0.000
445.415; 3036.675;  215.050;    0.000
445.463; 3003.675;  202.050;    0.000
445.511; 3003.675;  234.050;    0.000
445.559; 3078.675;  269.050;    0.000
445.606; 3022.675;  214.050;    0.000
445.654; 3009.675;  227.050;    0.000
445.702; 2994.675;  276.050;    0.000
445.749; 3056.675;  256.050;    0.000
445.797; 3016.675;  236.050;    0.000
445.845; 2992.675;  230.050;    0.000
445.892; 2993.675;  233.050;    0.000
445.940; 2960.675;  257.050;    0.000
445.988; 3035.675;  253.050;    0.000
446.035; 3089.675;  265.050;    0.000
446.083; 3063.675;  254.050;    0.000
446.130; 3047.675;  228.050;    0.000
446.178; 3003.675;  256.050;    0.000
446.226; 3118.675;  238.050;    0.000
446.273; 3137.675;  228.050;    0.000
446.321; 3094.675;  220.050;    0.000
446.368; 3000.675;  249.050;    0.000
446.416; 3066.675;  221.050;    0.000
446.463; 3028.675;  232.050;    0.000
446.511; 3077.675;  243.050;    0.000
446.558; 3092.675;  217.050;    0.000
446.606; 3083.675;  256.050;    0.000
446.653; 2992.675;  238.050;    0.000
446.701; 2975.675;  259.050;    0.000
446.748; 3145.675;  227.050;    0.000
446.796; 3083.675;  236.050;    0.000
446.843; 3120.675;  241.050;    0.000
446.891; 3059.675;  292.050;    0.000
446.938; 3056.675;  219.050;    0.000
446.985; 3213.675;  255.050;    0.000
447.033; 3118.675;  237.050;    0.000
447.080; 3097.675;  278.050;    0.000
447.128; 3094.675;  237.050;    0.000
447.175; 3093.675;  247.050;    0.000
447.222; 3111.675;  235.050;    0.000
447.270; 3220.675;  274.050;    0.000
447.317; 3211.675;  222.050;    0.000
447.364; 3168.675;  230.050;    0.000
447.411; 3235.675;  297.050;    0.000
447.459; 3246.675;  243.050;    0.000
447.506; 3207.675;  202.050;    0.000
447.553; 3248.675;  232.050;    0.000
447.601; 3315.675;  262.050;    0.000
447.648; 3294.675;  254.050;    0.000
447.695; 3248.675;  287.050;    0.000
447.742; 3326.675;  232.050;    0.000
447.789; 3283.675;  257.050;    0.000
447.837; 3386.675;  260.050;    0.000
447.884; 3410.675;  272.050;    0.000
447.931; 3463.675;  241.050;    0.000
447.978; 3474.675;  241.050;    0.000
448.025; 3444.675;  264.050;    0.000
448.072; 3580.675;  279.050;    0.000
448.120; 3572.675;  263.050;    0.000
448.167; 3542.675;  284.050;    0.000
448.214; 3330.675;  252.050;    0.000
448.261; 3491.675;  247.050;    0.000
448.308; 3435.675;  249.050;    0.000
448.355; 3387.675;  263.050;    0.000
448.402; 3434.675;  251.050;    0.000
448.449; 3334.675;  257.050;    0.000
448.496; 3280.675;  243.050;    0.000
448.543; 3234.675;  274.050;    0.000
448.590; 3290.675;  299.050;    0.000
448.637; 3312.675;  259.050;    0.000
448.684; 3104.675;  266.050;    0.000
448.731; 3061.675;  261.050;    0.000
448.778; 3096.675;  292.050;    0.000
448.825; 3080.675;  253.050;    0.000
448.872; 3087.675;  253.050;    0.000
448.919; 3105.675;  218.050;    0.000
448.966; 3109.675;  254.050;    0.000
449.013; 3017.675;  263.050;    0.000
449.060; 3059.675;  282.050;    0.000
449.107; 2974.675;  244.050;    0.000
449.154; 2863.675;  236.050;    0.000
449.200; 2887.675;  226.050;    0.000
449.247; 2935.675;  273.050;    0.000
449.294; 2958.675;  270.050;    0.000
449.341; 2824.675;  283.050;    0.000
449.388; 2964.675;  261.050;    0.000
449.435; 2868.675;  254.050;    0.000
449.481; 3028.675;  318.050;    0.000
449.528; 2882.675;  274.050;    0.000
449.575; 2877.675;  251.050;    0.000
449.622; 2889.675;  276.050;    0.000
449.668; 2825.675;  242.050;    0.000
449.715; 2915.675;  286.050;    0.000
449.762; 2906.675;  268.050;    0.000
449.809; 2965.675;  285.050;    0.000
449.855; 2825.675;  277.050;    0.000
449.902; 2811.675;  246.050;    0.000
449.949; 2776.675;  268.050;    0.000
449.995; 2852.675;  289.050;    0.000
450.042; 2787.675;  256.050;    0.000
450.089; 2847.675;  290.050;    0.000
450.135; 2766.675;  300.050;    0.000
450.182; 2751.675;  317.050;    0.000
450.229; 2765.675;  282.050;    0.000
450.275; 2896.675;  307.050;    0.000
450.322; 2800.675;  260.050;    0.000
450.368; 2834.675;  315.050;    0.000
450.415; 2862.675;  306.050;    0.000
450.462; 2803.675;  314.050;    0.000
450.508; 2773.675;  303.050;    0.000
450.555; 2815.675;  281.050;    0.000
450.601; 2824.675;  291.050;    0.000
450.648; 2824.675;  288.050;    0.000
450.694; 2694.675;  290.050;    0.000
450.741; 2739.675;  303.050;    0.000
450.787; 2706.675;  298.050;    0.000
450.834; 2733.675;  265.050;    0.000
450.880; 2787.675;  273.050;    0.000
450.927; 2828.675;  312.050;    0.000
450.973; 2780.675;  303.050;    0.000
451.019; 2660.675;  222.050;    0.000
451.066; 2697.675;  284.050;    0.000
451.112; 2726.675;  296.050;    0.000
451.159; 2851.675;  299.050;    0.000
451.205; 2733.675;  311.050;    0.000
451.251; 2775.675;  306.050;    0.000
451.298; 2763.675;  281.050;    0.000
451.344; 2734.675;  311.050;    0.000
451.390; 2814.675;  331.050;    0.000
451.437; 2699.675;  303.050;    0.000
451.483; 2722.675;  284.050;    0.000
451.529; 2646.675;  310.050;    0.000
451.576; 2740.675;  301.050;    0.000
451.622; 2734.675;  275.050;    0.000
451.668; 2692.675;  269.050;    0.000
451.714; 2708.675;  277.050;    0.000
451.761; 2750.675;  298.050;    0.000
451.807; 2751.675;  316.050;    0.000
451.853; 2734.675;  301.050;    0.000
451.899; 2725.675;  292.050;    0.000
451.945; 2691.675;  324.050;    0.000
451.992; 2704.675;  292.050;    0.000
452.038; 2678.675;  261.050;    0.000
452.084; 2676.675;  286.050;    0.000
452.130; 2691.675;  301.050;    0.000
452.176; 2618.675;  287.050;    0.000
452.222; 2689.675;  265.050;    0.000
452.268; 2680.675;  268.050;    0.000
452.315; 2657.675;  272.050;    0.000
452.361; 2734.675;  258.050;    0.000
452.407; 2700.675;  279.050;    0.000
452.453; 2637.675;  252.050;    0.000
452.499; 2701.675;  305.050;    0.000
452.545; 2685.675;  263.050;    0.000
452.591; 2746.675;  284.050;    0.000
452.637; 2617.675;  289.050;    0.000
452.683; 2595.675;  249.050;    0.000
452.729; 2621.675;  290.050;    0.000
452.775; 2685.675;  315.050;    0.000
452.821; 2606.675;  271.050;    0.000
452.867; 2619.675;  258.050;    0.000
452.913; 2634.675;  256.050;    0.000
452.959; 2593.675;  266.050;    0.000
453.005; 2735.675;  299.050;    0.000
453.051; 2638.675;  299.050;    0.000
453.097; 2698.675;  268.050;    0.000
453.142; 2618.675;  251.050;    0.000
453.188; 2601.675;  284.050;    0.000
453.234; 2672.675;  285.050;    0.000
453.280; 2630.675;  263.050;    0.000
453.326; 2614.675;  273.050;    0.000
453.372; 2606.675;  253.050;    0.000
453.418; 2645.675;  269.050;    0.000
453.463; 2561.675;  250.050;    0.000
453.509; 2590.675;  289.050;    0.000
453.555; 2628.675;  262.050;    0.000
453.601; 2594.675;  274.050;    0.000
453.647; 2553.675;  306.050;    0.000
453.692; 2507.675;  264.050;    0.000
453.738; 2598.675;  312.050;    0.000
453.784; 2633.675;  300.050;    0.000
453.829; 2664.675;  284.050;    0.000
453.875; 2571.675;  270.050;    0.000
453.921; 2586.675;  237.050;    0.000
453.967; 2550.675;  263.050;    0.000
454.012; 2581.675;  295.050;    0.000
454.058; 2585.675;  293.050;    0.000
454.104; 2598.675;  264.050;    0.000
454.149; 2588.675;  282.050;    0.000
454.195; 2518.675;  277.050;    0.000
454.240; 2663.675;  307.050;    0.000
454.286; 2593.675;  282.050;    0.000
454.332; 2610.675;  291.050;    0.000
454.377; 2607.675;  302.050;    0.000
454.423; 2518.675;  276.050;    0.000
454.468; 2610.675;  281.050;    0.000
454.514; 2641.675;  290.050;    0.000
454.559; 2504.675;  289.050;    0.000
454.605; 2534.675;  258.050;    0.000
454.650; 2566.675;  281.050;    0.000
454.696; 2590.675;  308.050;    0.000
454.741; 2621.675;  288.050;    0.000
454.787; 2665.675;  284.050;    0.000
454.832; 2650.675;  306.050;    0.000
454.878; 2544.675;  288.050;    0.000
454.923; 2594.675;  287.050;    0.000
454.969; 2639.675;  325.050;    0.000
455.014; 2555.675;  323.050;    0.000
455.060; 2626.675;  290.050;    0.000
455.105; 2577.675;  285.050;    0.000
455.150; 2592.675;  303.050;    0.000
455.196; 2578.675;  282.050;    0.000
455.241; 2576.675;  281.050;    0.000
455.286; 2504.675;  290.050;    0.000
455.332; 2545.675;  280.050;    0.000
455.377; 2533.675;  243.050;    0.000
455.422; 2474.675;  308.050;    0.000
455.468; 2645.675;  308.050;    0.000
455.513; 2591.675;  290.050;    0.000
455.558; 2491.675;  211.050;    0.000
455.604; 2569.675;  289.050;    0.000
455.649; 2594.675;  297.050;    0.000
455.694; 2531.675;  287.050;    0.000
455.739; 2602.675;  296.050;    0.000
455.785; 2674.675;  315.050;    0.000
455.830; 2529.675;  328.050;    0.000
455.875; 2580.675;  310.050;    0.000
455.920; 2526.675;  261.050;    0.000
455.965; 2556.675;  277.050;    0.000
456.010; 2614.675;  317.050;    0.000
456.056; 2545.675;  299.050;    0.000
456.101; 2583.675;  262.050;    0.000
456.146; 2574.675;  318.050;    0.000
456.191; 2617.675;  274.050;    0.000
456.236; 2516.675;  274.050;    0.000
456.281; 2533.675;  275.050;    0.000
456.326; 2510.675;  256.050;    0.000
456.371; 2528.675;  260.050;    0.000
456.416; 2643.675;  304.050;    0.000
456.461; 2597.675;  278.050;    0.000
456.507; 2591.675;  299.050;    0.000
456.552; 2576.675;  305.050;    0.000
456.597; 2533.675;  271.050;    0.000
456.642; 2448.675;  273.050;    0.000
456.687; 2633.675;  290.050;    0.000
456.732; 2590.675;  327.050;    0.000
456.776; 2573.675;  284.050;    0.000
456.821; 2615.675;  321.050;    0.000
456.866; 2575.675;  272.050;    0.000
456.911; 2553.675;  232.050;    0.000
456.956; 2568.675;  263.050;    0.000
457.001; 2519.675;  277.050;    0.000
457.046; 2550.675;  284.050;    0.000
457.091; 2638.675;  269.050;    0.000
457.136; 2585.675;  269.050;    0.000
457.181; 2541.675;  275.050;    0.000
457.225; 2586.675;  310.050;    0.000
457.270; 2602.675;  295.050;    0.000
457.315; 2638.675;  284.050;    0.000
457.360; 2553.675;  264.050;    0.000
457.405; 2627.675;  273.050;    0.000
457.450; 2590.675;  284.050;    0.000
457.494; 2554.675;  273.050;    0.000
457.539; 2570.675;  287.050;    0.000
457.584; 2593.675;  279.050;    0.000
457.629; 2626.675;  288.050;    0.000
457.673; 2648.675;  297.050;    0.000
457.718; 2590.675;  270.050;    0.000
457.763; 2732.675;  295.050;    0.000
457.807; 2703.675;  321.050;    0.000
457.852; 2648.675;  293.050;    0.000
457.897; 2609.675;  282.050;    0.000
457.941; 2682.675;  320.050;    0.000
457.986; 2729.675;  295.050;    0.000
458.031; 2726.675;  314.050;    0.000
458.075; 2615.675;  280.050;    0.000
458.120; 2711.675;  314.050;    0.000
458.165; 2646.675;  289.050;    0.000
458.209; 2629.675;  289.050;    0.000
458.254; 2666.675;  272.050;    0.000
458.298; 2650.675;  305.050;    0.000
458.343; 2722.675;  284.050;    0.000
458.387; 2724.675;  340.050;    0.000
458.432; 2617.675;  306.050;    0.000
458.476; 2734.675;  311.050;    0.000
458.521; 2708.675;  304.050;    0.000
458.565; 2762.675;  329.050;    0.000
458.610; 2705.675;  287.050;    0.000
458.654; 2667.675;  300.050;    0.000
458.699; 2786.675;  295.050;    0.000
458.743; 2723.675;  269.050;    0.000
458.788; 2734.675;  294.050;    0.000
458.832; 2767.675;  301.050;    0.000
458.877; 2848.675;  303.050;    0.000
458.921; 2772.675;  259.050;    0.000
458.965; 2792.675;  308.050;    0.000
459.010; 2814.675;  330.050;    0.000
459.054; 2856.675;  298.050;    0.000
459.099; 2779.675;  303.050;    0.000
459.143; 2853.675;  333.050;    0.000
459.187; 2955.675;  291.050;    0.000
459.231; 2764.675;  316.050;    0.000
459.276; 2929.675;  294.050;    0.000
459.320; 2866.675;  291.050;    0.000
459.364; 2935.675;  318.050;    0.000
459.409; 2906.675;  325.050;    0.000
459.453; 2877.675;  293.050;    0.000
459.497; 2901.675;  354.050;    0.000
459.541; 2918.675;  313.050;    0.000
459.586; 2866.675;  282.050;    0.000
459.630; 2914.675;  286.050;    0.000
459.674; 2953.675;  292.050;    0.000
459.718; 2835.675;  280.050;    0.000
459.762; 2968.675;  304.050;    0.000
459.807; 2964.675;  352.050;    0.000
459.851; 3002.675;  300.050;    0.000
459.895; 2899.675;  311.050;    0.000
459.939; 2962.675;  303.050;    0.000
459.983; 3023.675;  299.050;    0.000
460.027; 3009.675;  307.050;    0.000
460.071; 3058.675;  313.050;    0.000
460.115; 2990.675;  325.050;    0.000
460.159; 3046.675;  331.050;    0.000
460.204; 2918.675;  301.050;    0.000
460.248; 3009.675;  329.050;    0.000
460.292; 3072.675;  310.050;    0.000
460.336; 2970.675;  304.050;    0.000
460.380; 3022.675;  313.050;    0.000
460.424; 3002.675;  300.050;    0.000
460.468; 2995.675;  338.050;    0.000
460.512; 3045.675;  310.050;    0.000
460.556; 3050.675;  337.050;    0.000
460.599; 2994.675;  310.050;    0.000
460.643; 3062.675;  303.050;    0.000
460.687; 3068.675;  316.050;    0.000
460.731; 3087.675;  292.050;    0.000
460.775; 3120.675;  294.050;    0.000
460.819; 3072.675;  310.050;    0.000
460.863; 3038.675;  349.050;    0.000
460.907; 3035.675;  265.050;    0.000
460.951; 3012.675;  325.050;    0.000
460.995; 3043.675;  338.050;    0.000
461.038; 3009.675;  304.050;    0.000
461.082; 2980.675;  312.050;    0.000
461.126; 3062.675;  358.050;    0.000
461.170; 3005.675;  306.050;    0.000
461.214; 3114.675;  330.050;    0.000
461.257; 3079.675;  311.050;    0.000
461.301; 3121.675;  303.050;    0.000
461.345; 3086.675;  310.050;    0.000
461.389; 3063.675;  296.050;    0.000
461.432; 3068.675;  304.050;    0.000
461.476; 2962.675;  305.050;    0.000
461.520; 2961.675;  319.050;    0.000
461.563; 3160.675;  294.050;    0.000
461.607; 3006.675;  295.050;    0.000
461.651; 3127.675;  335.050;    0.000
461.694; 3128.675;  276.050;    0.000
461.738; 3111.675;  327.050;    0.000
461.782; 3073.675;  288.050;    0.000
461.825; 3184.675;  319.050;    0.000
461.869; 3158.675;  305.050;    0.000
461.913; 3133.675;  281.050;    0.000
461.956; 3240.675;  281.050;    0.000
462.000; 3199.675;  339.050;    0.000
462.043; 3177.675;  347.050;    0.000
462.087; 3132.675;  314.050;    0.000
462.130; 3261.675;  332.050;    0.000
462.174; 3171.675;  332.050;    0.000
462.217; 3192.675;  299.050;    0.000
462.261; 3225.675;  323.050;    0.000
462.304; 3185.675;  286.050;    0.000
462.348; 3221.675;  305.050;    0.000
462.391; 3184.675;  293.050;    0.000
462.435; 3317.675;  365.050;    0.000
462.478; 3379.675;  329.050;    0.000
462.522; 3273.675;  316.050;    0.000
462.565; 3273.675;  328.050;    0.000
462.608; 3407.675;  350.050;    0.000
462.652; 3257.675;  328.050;    0.000
462.695; 3384.675;  358.050;    0.000
462.739; 3299.675;  317.050;    0.000
462.782; 3397.675;  329.050;    0.000
462.825; 3368.675;  368.050;    0.000
462.869; 3469.675;  343.050;    0.000
462.912; 3485.675;  404.050;    0.000
462.955; 3444.675;  328.050;    0.000
462.998; 3465.675;  340.050;    0.000
463.042; 3505.675;  361.050;    0.000
463.085; 3491.675;  337.050;    0.000
463.128; 3483.675;  373.050;    0.000
463.172; 3413.675;  347.050;    0.000
463.215;  393.675;  305.050;    0.000
463.258;  327.675;  324.050;    0.000
463.301;  328.675;  296.050;    0.000
463.344;  316.675;  332.050;    0.000
463.388;  281.675;  309.050;    0.000
463.431;  291.675;  298.050;    0.000
463.474;  348.675;  351.050;    0.000
463.517;  325.675;  319.050;    0.000
463.560;  325.675;  325.050;    0.000
463.603;  337.675;  330.050;    0.000
463.646;  336.675;  332.050;    0.000
463.690;  313.675;  325.050;    0.000
463.733;  329.675;  323.050;    0.000
463.776;  305.675;  276.050;    0.000
463.819;  347.675;  320.050;    0.000
463.862;  293.675;  275.050;    0.000

