
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.596; 4124.675;  218.125;    0.000
631.715; 4267.675;  234.125;    0.000
631.834; 4155.675;  215.125;    0.000
631.952; 4214.675;  243.125;    0.000
632.071; 4107.675;  219.125;    0.000
632.190; 4102.675;  235.125;    0.000
632.308; 4116.675;  239.125;    0.000
632.427; 4148.675;  211.125;    0.000
632.546; 4143.675;  233.125;    0.000
632.664; 4202.675;  219.125;    0.000
632.783; 4085.675;  203.125;    0.000
632.901; 4052.675;  221.125;    0.000
633.020; 4016.675;  197.125;    0.000
633.138; 4036.675;  244.125;    0.000
633.257; 4027.675;  205.125;    0.000
633.375; 4127.675;  245.125;    0.000
633.494; 4136.675;  218.125;    0.000
633.612; 4102.675;  222.125;    0.000
633.731; 4062.675;  212.125;    0.000
633.849; 4026.675;  218.125;    0.000
633.968; 4104.675;  236.125;    0.000
634.086; 4016.675;  233.125;    0.000
634.204; 4109.675;  215.125;    0.000
634.323; 4027.675;  230.125;    0.000
634.441; 4153.675;  235.125;    0.000
634.559; 4062.675;  202.125;    0.000
634.678; 4064.675;  218.125;    0.000
634.796; 4017.675;  203.125;    0.000
634.914; 4062.675;  227.125;    0.000
635.032; 4039.675;  279.125;    0.000
635.151; 4121.675;  221.125;    0.000
635.269; 3986.675;  207.125;    0.000
635.387; 3893.675;  195.125;    0.000
635.505; 4071.675;  243.125;    0.000
635.623; 3974.675;  269.125;    0.000
635.742; 3997.675;  232.125;    0.000
635.860; 3967.675;  243.125;    0.000
635.978; 3811.675;  215.125;    0.000
636.096; 3952.675;  225.125;    0.000
636.214; 4021.675;  244.125;    0.000
636.332; 3977.675;  226.125;    0.000
636.450; 3978.675;  227.125;    0.000
636.568; 3886.675;  225.125;    0.000
636.686; 4046.675;  194.125;    0.000
636.804; 3915.675;  234.125;    0.000
636.922; 3971.675;  177.125;    0.000
637.040; 3901.675;  225.125;    0.000
637.158; 3923.675;  194.125;    0.000
637.276; 3915.675;  219.125;    0.000
637.394; 3896.675;  219.125;    0.000
637.512; 3968.675;  210.125;    0.000
637.629; 3983.675;  242.125;    0.000
637.747; 4044.675;  193.125;    0.000
637.865; 3932.675;  219.125;    0.000
637.983; 3950.675;  251.125;    0.000
638.101; 3926.675;  221.125;    0.000
638.218; 3944.675;  193.125;    0.000
638.336; 3852.675;  224.125;    0.000
638.454; 3864.675;  227.125;    0.000
638.572; 3913.675;  245.125;    0.000
638.689; 3917.675;  222.125;    0.000
638.807; 3962.675;  244.125;    0.000
638.925; 3910.675;  238.125;    0.000
639.042; 3910.675;  213.125;    0.000
639.160; 3827.675;  186.125;    0.000
639.278; 3867.675;  203.125;    0.000
639.395; 3857.675;  270.125;    0.000
639.513; 3829.675;  227.125;    0.000
639.630; 3791.675;  200.125;    0.000
639.748; 3868.675;  199.125;    0.000
639.865; 3848.675;  233.125;    0.000
639.983; 3841.675;  181.125;    0.000
640.100; 3831.675;  219.125;    0.000
640.218; 3856.675;  234.125;    0.000
640.335; 3852.675;  233.125;    0.000
640.453; 3800.675;  202.125;    0.000
640.570; 3785.675;  214.125;    0.000
640.688; 3814.675;  215.125;    0.000
640.805; 3780.675;  229.125;    0.000
640.922; 3818.675;  244.125;    0.000
641.040; 3926.675;  233.125;    0.000
641.157; 3865.675;  199.125;    0.000
641.274; 3769.675;  205.125;    0.000
641.391; 3902.675;  244.125;    0.000
641.509; 3715.675;  184.125;    0.000
641.626; 3891.675;  244.125;    0.000
641.743; 3805.675;  221.125;    0.000
641.860; 3733.675;  206.125;    0.000
641.978; 3827.675;  272.125;    0.000
642.095; 3714.675;  218.125;    0.000
642.212; 3736.675;  208.125;    0.000
642.329; 3837.675;  218.125;    0.000
642.446; 3793.675;  197.125;    0.000
642.563; 3770.675;  214.125;    0.000
642.681; 3683.675;  203.125;    0.000
642.798; 3740.675;  236.125;    0.000
642.915; 3737.675;  191.125;    0.000
643.032; 3771.675;  226.125;    0.000
643.149; 3809.675;  231.125;    0.000
643.266; 3818.675;  213.125;    0.000
643.383; 3892.675;  240.125;    0.000
643.500; 3763.675;  185.125;    0.000
643.617; 3900.675;  229.125;    0.000
643.734; 3817.675;  205.125;    0.000
643.850; 3779.675;  222.125;    0.000
643.967; 3888.675;  202.125;    0.000
644.084; 3854.675;  264.125;    0.000
644.201; 3862.675;  214.125;    0.000
644.318; 3723.675;  206.125;    0.000
644.435; 3830.675;  225.125;    0.000
644.552; 3760.675;  203.125;    0.000
644.668; 3831.675;  252.125;    0.000
644.785; 3865.675;  213.125;    0.000
644.902; 3922.675;  233.125;    0.000
645.019; 3695.675;  220.125;    0.000
645.135; 3854.675;  225.125;    0.000
645.252; 3850.675;  218.125;    0.000
645.369; 3797.675;  214.125;    0.000
645.485; 3859.675;  210.125;    0.000
645.602; 3784.675;  198.125;    0.000
645.719; 3801.675;  228.125;    0.000
645.835; 3779.675;  209.125;    0.000
645.952; 3851.675;  213.125;    0.000
646.068; 3826.675;  241.125;    0.000
646.185; 3902.675;  219.125;    0.000
646.302; 3917.675;  246.125;    0.000
646.418; 3912.675;  228.125;    0.000
646.535; 3840.675;  256.125;    0.000
646.651; 3815.675;  222.125;    0.000
646.768; 3865.675;  203.125;    0.000
646.884; 3851.675;  199.125;    0.000
647.000; 3908.675;  194.125;    0.000
647.117; 3874.675;  214.125;    0.000
647.233; 3980.675;  209.125;    0.000
647.350; 4007.675;  235.125;    0.000
647.466; 3970.675;  237.125;    0.000
647.582; 3920.675;  231.125;    0.000
647.699; 3987.675;  219.125;    0.000
647.815; 3952.675;  200.125;    0.000
647.931; 3978.675;  173.125;    0.000
648.047; 4037.675;  184.125;    0.000
648.164; 4050.675;  199.125;    0.000
648.280; 4012.675;  209.125;    0.000
648.396; 4060.675;  220.125;    0.000
648.512; 3959.675;  212.125;    0.000
648.629; 4015.675;  214.125;    0.000
648.745; 4133.675;  197.125;    0.000
648.861; 4066.675;  228.125;    0.000
648.977; 4002.675;  238.125;    0.000
649.093; 4026.675;  208.125;    0.000
649.209; 4002.675;  179.125;    0.000
649.325; 4077.675;  256.125;    0.000
649.441; 3963.675;  224.125;    0.000
649.557; 3919.675;  247.125;    0.000
649.673; 3967.675;  214.125;    0.000
649.789; 3947.675;  213.125;    0.000
649.905; 3999.675;  170.125;    0.000
650.021; 4116.675;  236.125;    0.000
650.137; 3952.675;  229.125;    0.000
650.253; 3928.675;  207.125;    0.000
650.369; 3962.675;  198.125;    0.000
650.485; 3942.675;  225.125;    0.000
650.601; 4022.675;  260.125;    0.000
650.717; 3990.675;  196.125;    0.000
650.833; 4042.675;  219.125;    0.000
650.948; 4001.675;  203.125;    0.000
651.064; 4089.675;  232.125;    0.000
651.180; 4135.675;  252.125;    0.000
651.296; 3989.675;  190.125;    0.000
651.411; 4133.675;  235.125;    0.000
651.527; 4045.675;  227.125;    0.000
651.643; 4075.675;  238.125;    0.000
651.759; 4092.675;  260.125;    0.000
651.874; 4039.675;  217.125;    0.000
651.990; 4169.675;  239.125;    0.000
652.105; 4193.675;  215.125;    0.000
652.221; 4246.675;  237.125;    0.000
652.337; 4152.675;  238.125;    0.000
652.452; 4172.675;  230.125;    0.000
652.568; 4211.675;  201.125;    0.000
652.683; 4267.675;  243.125;    0.000
652.799; 4355.675;  218.125;    0.000
652.914; 4258.675;  189.125;    0.000
653.030; 4202.675;  191.125;    0.000
653.145; 4218.675;  240.125;    0.000
653.261; 4260.675;  225.125;    0.000
653.376; 4360.675;  241.125;    0.000
653.492; 4351.675;  188.125;    0.000
653.607; 4475.675;  219.125;    0.000
653.722; 4493.675;  268.125;    0.000
653.838; 4596.675;  262.125;    0.000
653.953; 4676.675;  188.125;    0.000
654.068; 4686.675;  244.125;    0.000
654.184; 4610.675;  247.125;    0.000
654.299; 4801.675;  228.125;    0.000
654.414; 4814.675;  181.125;    0.000
654.530; 4966.675;  210.125;    0.000
654.645; 5033.675;  240.125;    0.000
654.760; 4961.675;  219.125;    0.000
654.875; 5061.675;  178.125;    0.000
654.990; 5289.675;  222.125;    0.000
655.106; 5421.675;  227.125;    0.000
655.221; 5399.675;  270.125;    0.000
655.336; 5535.675;  199.125;    0.000
655.451; 5645.675;  235.125;    0.000
655.566; 5761.675;  251.125;    0.000
655.681; 6029.675;  253.125;    0.000
655.796; 6350.675;  207.125;    0.000
655.911; 6522.675;  213.125;    0.000
656.026; 6777.675;  247.125;    0.000
656.141; 7175.675;  209.125;    0.000
656.256; 7385.675;  226.125;    0.000
656.371; 7355.675;  201.125;    0.000
656.486; 7235.675;  196.125;    0.000
656.601; 7291.675;  239.125;    0.000
656.716; 7074.675;  234.125;    0.000
656.831; 6781.675;  223.125;    0.000
656.946; 6556.675;  246.125;    0.000
657.060; 6488.675;  230.125;    0.000
657.175; 6140.675;  207.125;    0.000
657.290; 6075.675;  213.125;    0.000
657.405; 6035.675;  319.125;    0.000
657.520; 5716.675;  241.125;    0.000
657.634; 5600.675;  235.125;    0.000
657.749; 5658.675;  275.125;    0.000
657.864; 5626.675;  210.125;    0.000
657.979; 5320.675;  227.125;    0.000
658.093; 5170.675;  206.125;    0.000
658.208; 5234.675;  217.125;    0.000
658.323; 5099.675;  227.125;    0.000
658.437; 5091.675;  217.125;    0.000
658.552; 5040.675;  237.125;    0.000
658.666; 4965.675;  233.125;    0.000
658.781; 4851.675;  248.125;    0.000
658.895; 4910.675;  233.125;    0.000
659.010; 4760.675;  238.125;    0.000
659.125; 4758.675;  206.125;    0.000
659.239; 4545.675;  220.125;    0.000
659.353; 4590.675;  236.125;    0.000
659.468; 4459.675;  238.125;    0.000
659.582; 4566.675;  275.125;    0.000
659.697; 4425.675;  239.125;    0.000
659.811; 4559.675;  232.125;    0.000
659.926; 4387.675;  230.125;    0.000
660.040; 4348.675;  257.125;    0.000
660.154; 4415.675;  221.125;    0.000
660.269; 4253.675;  219.125;    0.000
660.383; 4266.675;  228.125;    0.000
660.497; 4364.675;  243.125;    0.000
660.612; 4288.675;  238.125;    0.000
660.726; 4244.675;  260.125;    0.000
660.840; 4171.675;  239.125;    0.000
660.954; 4161.675;  236.125;    0.000
661.068; 4122.675;  239.125;    0.000
661.183; 4058.675;  245.125;    0.000
661.297; 4080.675;  198.125;    0.000
661.411; 4058.675;  203.125;    0.000
661.525; 4049.675;  244.125;    0.000
661.639; 3941.675;  229.125;    0.000
661.753; 3991.675;  238.125;    0.000
661.867; 3938.675;  237.125;    0.000
661.981; 3897.675;  219.125;    0.000
662.095; 3887.675;  232.125;    0.000
662.209; 3863.675;  236.125;    0.000
662.323; 3748.675;  209.125;    0.000
662.437; 3765.675;  206.125;    0.000
662.551; 3789.675;  217.125;    0.000
662.665; 3792.675;  262.125;    0.000
662.779; 3766.675;  234.125;    0.000
662.893; 3694.675;  222.125;    0.000
663.007; 3647.675;  189.125;    0.000
663.121; 3657.675;  258.125;    0.000
663.235; 3666.675;  191.125;    0.000
663.349; 3647.675;  259.125;    0.000
663.462; 3557.675;  209.125;    0.000
663.576; 3610.675;  244.125;    0.000
663.690; 3493.675;  237.125;    0.000
663.804; 3549.675;  205.125;    0.000
663.917; 3636.675;  207.125;    0.000
664.031; 3563.675;  234.125;    0.000
664.145; 3473.675;  216.125;    0.000
664.258; 3489.675;  202.125;    0.000
664.372; 3511.675;  198.125;    0.000
664.486; 3464.675;  181.125;    0.000
664.599; 3392.675;  229.125;    0.000
664.713; 3453.675;  266.125;    0.000
664.827; 3449.675;  185.125;    0.000
664.940; 3402.675;  225.125;    0.000
665.054; 3358.675;  198.125;    0.000
665.167; 3396.675;  208.125;    0.000
665.281; 3455.675;  231.125;    0.000
665.394; 3419.675;  228.125;    0.000
665.508; 3331.675;  204.125;    0.000
665.621; 3343.675;  263.125;    0.000
665.735; 3328.675;  222.125;    0.000
665.848; 3360.675;  237.125;    0.000
665.961; 3392.675;  180.125;    0.000
666.075; 3316.675;  212.125;    0.000
666.188; 3266.675;  229.125;    0.000
666.301; 3284.675;  247.125;    0.000
666.415; 3238.675;  212.125;    0.000
666.528; 3290.675;  268.125;    0.000
666.641; 3316.675;  210.125;    0.000
666.755; 3329.675;  178.125;    0.000
666.868; 3276.675;  227.125;    0.000
666.981; 3285.675;  250.125;    0.000
667.094; 3193.675;  228.125;    0.000
667.207; 3198.675;  235.125;    0.000
667.321; 3149.675;  171.125;    0.000
667.434; 3246.675;  191.125;    0.000
667.547; 3295.675;  279.125;    0.000
667.660; 3237.675;  210.125;    0.000
667.773; 3149.675;  217.125;    0.000
667.886; 3093.675;  209.125;    0.000
667.999; 3187.675;  239.125;    0.000
668.112; 3264.675;  227.125;    0.000
668.225; 3187.675;  185.125;    0.000
668.338; 3151.675;  222.125;    0.000
668.451; 3191.675;  200.125;    0.000
668.564; 3196.675;  237.125;    0.000
668.677; 3206.675;  207.125;    0.000
668.790; 3172.675;  208.125;    0.000
668.903; 3134.675;  243.125;    0.000
669.016; 3052.675;  190.125;    0.000
669.129; 3104.675;  234.125;    0.000
669.242; 3047.675;  185.125;    0.000
669.354; 3018.675;  224.125;    0.000
669.467; 3021.675;  219.125;    0.000
669.580; 3032.675;  249.125;    0.000
669.693; 3050.675;  187.125;    0.000
669.806; 3148.675;  206.125;    0.000
669.918; 3079.675;  192.125;    0.000
670.031; 3125.675;  235.125;    0.000
670.144; 3072.675;  238.125;    0.000
670.256; 3043.675;  237.125;    0.000
670.369; 3034.675;  237.125;    0.000
670.482; 3046.675;  250.125;    0.000
670.594; 3037.675;  273.125;    0.000
670.707; 2982.675;  223.125;    0.000
670.820; 3012.675;  238.125;    0.000
670.932; 3027.675;  224.125;    0.000
671.045; 3079.675;  219.125;    0.000
671.157; 3069.675;  242.125;    0.000
671.270; 2959.675;  235.125;    0.000
671.382; 2974.675;  213.125;    0.000
671.495; 2982.675;  254.125;    0.000
671.607; 2976.675;  253.125;    0.000
671.720; 2937.675;  169.125;    0.000
671.832; 2978.675;  201.125;    0.000
671.944; 2857.675;  250.125;    0.000
672.057; 3047.675;  187.125;    0.000
672.169; 2928.675;  224.125;    0.000
672.281; 2973.675;  238.125;    0.000
672.394; 2927.675;  250.125;    0.000
672.506; 2983.675;  227.125;    0.000
672.618; 3064.675;  223.125;    0.000
672.731; 2976.675;  210.125;    0.000
672.843; 2983.675;  245.125;    0.000
672.955; 2986.675;  263.125;    0.000
673.067; 2958.675;  239.125;    0.000
673.180; 3000.675;  253.125;    0.000
673.292; 2954.675;  243.125;    0.000
673.404; 2994.675;  226.125;    0.000
673.516; 2957.675;  223.125;    0.000
673.628; 2949.675;  223.125;    0.000
673.740; 2976.675;  216.125;    0.000
673.852; 3057.675;  277.125;    0.000
673.964; 2935.675;  211.125;    0.000
674.076; 2883.675;  241.125;    0.000
674.188; 2847.675;  251.125;    0.000
674.300; 2956.675;  268.125;    0.000
674.412; 2909.675;  260.125;    0.000
674.524; 2986.675;  257.125;    0.000
674.636; 2898.675;  222.125;    0.000
674.748; 2916.675;  227.125;    0.000
674.860; 2960.675;  250.125;    0.000
674.972; 2931.675;  240.125;    0.000
675.084; 2965.675;  262.125;    0.000
675.196; 2919.675;  287.125;    0.000
675.307; 2868.675;  257.125;    0.000
675.419; 2918.675;  231.125;    0.000
675.531; 3038.675;  274.125;    0.000
675.643; 2971.675;  235.125;    0.000
675.755; 2856.675;  275.125;    0.000
675.866; 2876.675;  238.125;    0.000
675.978; 2777.675;  209.125;    0.000
676.090; 2827.675;  239.125;    0.000
676.201; 2878.675;  249.125;    0.000
676.313; 2844.675;  237.125;    0.000
676.425; 2862.675;  263.125;    0.000
676.536; 2907.675;  178.125;    0.000
676.648; 2874.675;  245.125;    0.000
676.759; 2795.675;  244.125;    0.000
676.871; 2786.675;  242.125;    0.000
676.983; 2817.675;  245.125;    0.000
677.094; 2802.675;  209.125;    0.000
677.206; 2841.675;  248.125;    0.000
677.317; 2850.675;  260.125;    0.000
677.429; 2777.675;  237.125;    0.000
677.540; 2805.675;  226.125;    0.000
677.651; 2739.675;  226.125;    0.000
677.763; 2731.675;  194.125;    0.000
677.874; 2815.675;  230.125;    0.000
677.986; 2773.675;  202.125;    0.000
678.097; 2707.675;  229.125;    0.000
678.208; 2730.675;  263.125;    0.000
678.320; 2794.675;  243.125;    0.000
678.431; 2666.675;  229.125;    0.000
678.542; 2831.675;  231.125;    0.000
678.653; 2730.675;  224.125;    0.000
678.765; 2781.675;  255.125;    0.000
678.876; 2733.675;  175.125;    0.000
678.987; 2761.675;  204.125;    0.000
679.098; 2678.675;  227.125;    0.000
679.209; 2673.675;  228.125;    0.000
679.320; 2689.675;  223.125;    0.000
679.432; 2679.675;  219.125;    0.000
679.543; 2593.675;  210.125;    0.000
679.654; 2743.675;  249.125;    0.000
679.765; 2715.675;  222.125;    0.000
679.876; 2687.675;  219.125;    0.000
679.987; 2704.675;  213.125;    0.000
680.098; 2665.675;  237.125;    0.000
680.209; 2694.675;  188.125;    0.000
680.320; 2778.675;  243.125;    0.000
680.431; 2698.675;  227.125;    0.000
680.542; 2700.675;  212.125;    0.000
680.653; 2761.675;  266.125;    0.000
680.763; 2623.675;  198.125;    0.000
680.874; 2709.675;  211.125;    0.000
680.985; 2593.675;  207.125;    0.000
681.096; 2704.675;  244.125;    0.000
681.207; 2679.675;  209.125;    0.000
681.318; 2690.675;  215.125;    0.000
681.428; 2723.675;  199.125;    0.000
681.539; 2651.675;  175.125;    0.000
681.650; 2704.675;  224.125;    0.000
681.760; 2652.675;  216.125;    0.000
681.871; 2641.675;  187.125;    0.000
681.982; 2616.675;  237.125;    0.000
682.093; 2582.675;  213.125;    0.000
682.203; 2692.675;  190.125;    0.000
682.314; 2626.675;  230.125;    0.000
682.424; 2719.675;  223.125;    0.000
682.535; 2614.675;  172.125;    0.000
682.646; 2665.675;  268.125;    0.000
682.756; 2706.675;  249.125;    0.000
682.867; 2715.675;  225.125;    0.000
682.977; 2634.675;  211.125;    0.000
683.088; 2643.675;  238.125;    0.000
683.198; 2709.675;  202.125;    0.000
683.308; 2601.675;  196.125;    0.000
683.419; 2656.675;  230.125;    0.000
683.529; 2631.675;  213.125;    0.000
683.640; 2650.675;  225.125;    0.000
683.750; 2627.675;  203.125;    0.000
683.860; 2675.675;  200.125;    0.000
683.971; 2772.675;  269.125;    0.000
684.081; 2642.675;  204.125;    0.000
684.191; 2623.675;  228.125;    0.000
684.301; 2606.675;  219.125;    0.000
684.412; 2704.675;  222.125;    0.000
684.522; 2594.675;  242.125;    0.000
684.632; 2493.675;  234.125;    0.000
684.742; 2646.675;  240.125;    0.000
684.852; 2585.675;  229.125;    0.000
684.963; 2566.675;  237.125;    0.000
685.073; 2563.675;  205.125;    0.000
685.183; 2689.675;  241.125;    0.000
685.293; 2597.675;  202.125;    0.000
685.403; 2639.675;  232.125;    0.000
685.513; 2621.675;  244.125;    0.000
685.623; 2570.675;  224.125;    0.000
685.733; 2659.675;  236.125;    0.000
685.843; 2643.675;  235.125;    0.000
685.953; 2594.675;  216.125;    0.000
686.063; 2559.675;  214.125;    0.000
686.173; 2599.675;  198.125;    0.000
686.283; 2600.675;  250.125;    0.000
686.393; 2558.675;  227.125;    0.000
686.503; 2597.675;  244.125;    0.000
686.612; 2564.675;  247.125;    0.000
686.722; 2606.675;  265.125;    0.000
686.832; 2594.675;  213.125;    0.000
686.942; 2645.675;  241.125;    0.000
687.052; 2599.675;  238.125;    0.000
687.161; 2558.675;  233.125;    0.000
687.271; 2663.675;  232.125;    0.000
687.381; 2563.675;  220.125;    0.000
687.491; 2653.675;  206.125;    0.000
687.600; 2640.675;  283.125;    0.000
687.710; 2543.675;  212.125;    0.000
687.820; 2532.675;  226.125;    0.000
687.929; 2648.675;  202.125;    0.000
688.039; 2571.675;  225.125;    0.000
688.148; 2612.675;  235.125;    0.000
688.258; 2498.675;  224.125;    0.000
688.367; 2592.675;  239.125;    0.000
688.477; 2588.675;  193.125;    0.000
688.586; 2504.675;  226.125;    0.000
688.696; 2570.675;  185.125;    0.000
688.805; 2541.675;  190.125;    0.000
688.915; 2586.675;  209.125;    0.000
689.024; 2552.675;  214.125;    0.000
689.134; 2548.675;  205.125;    0.000
689.243; 2563.675;  190.125;    0.000
689.352; 2637.675;  233.125;    0.000
689.462; 2565.675;  196.125;    0.000
689.571; 2520.675;  227.125;    0.000
689.680; 2554.675;  206.125;    0.000
689.790; 2536.675;  193.125;    0.000
689.899; 2659.675;  204.125;    0.000
690.008; 2539.675;  228.125;    0.000
690.117; 2548.675;  207.125;    0.000
690.227; 2557.675;  231.125;    0.000
690.336; 2476.675;  222.125;    0.000
690.445; 2544.675;  198.125;    0.000
690.554; 2540.675;  202.125;    0.000
690.663; 2546.675;  217.125;    0.000
690.772; 2511.675;  213.125;    0.000
690.881; 2632.675;  225.125;    0.000
690.990; 2518.675;  217.125;    0.000
691.099; 2522.675;  205.125;    0.000
691.209; 2489.675;  220.125;    0.000
691.318; 2598.675;  216.125;    0.000
691.427; 2490.675;  188.125;    0.000
691.536; 2537.675;  224.125;    0.000
691.644; 2541.675;  212.125;    0.000
691.753; 2581.675;  216.125;    0.000
691.862; 2533.675;  250.125;    0.000
691.971; 2487.675;  210.125;    0.000
692.080; 2523.675;  232.125;    0.000
692.189; 2509.675;  218.125;    0.000
692.298; 2603.675;  220.125;    0.000
692.406; 2513.675;  261.125;    0.000
692.515; 2540.675;  253.125;    0.000
692.624; 2558.675;  224.125;    0.000
692.733; 2547.675;  209.125;    0.000
692.842; 2524.675;  214.125;    0.000
692.950; 2537.675;  206.125;    0.000
693.059; 2490.675;  180.125;    0.000
693.168; 2547.675;  220.125;    0.000
693.276; 2524.675;  196.125;    0.000
693.385; 2536.675;  203.125;    0.000
693.494; 2585.675;  263.125;    0.000
693.602; 2577.675;  222.125;    0.000
693.711; 2520.675;  178.125;    0.000
693.819; 2512.675;  230.125;    0.000
693.928; 2544.675;  187.125;    0.000
694.036; 2527.675;  219.125;    0.000
694.145; 2543.675;  223.125;    0.000
694.253; 2504.675;  241.125;    0.000
694.362; 2530.675;  229.125;    0.000
694.470; 2602.675;  223.125;    0.000
694.579; 2608.675;  195.125;    0.000
694.687; 2580.675;  257.125;    0.000
694.795; 2466.675;  230.125;    0.000
694.904; 2497.675;  196.125;    0.000
695.012; 2589.675;  247.125;    0.000
695.120; 2514.675;  215.125;    0.000
695.229; 2560.675;  244.125;    0.000
695.337; 2527.675;  197.125;    0.000
695.445; 2549.675;  270.125;    0.000
695.553; 2531.675;  241.125;    0.000
695.662; 2553.675;  249.125;    0.000
695.770; 2510.675;  244.125;    0.000
695.878; 2642.675;  236.125;    0.000
695.986; 2545.675;  253.125;    0.000
696.094; 2380.675;  242.125;    0.000
696.202; 2485.675;  174.125;    0.000
696.310; 2521.675;  230.125;    0.000
696.419; 2519.675;  218.125;    0.000
696.527; 2623.675;  226.125;    0.000
696.635; 2496.675;  217.125;    0.000
696.743; 2477.675;  221.125;    0.000
696.851; 2581.675;  259.125;    0.000
696.959; 2516.675;  245.125;    0.000
697.067; 2570.675;  235.125;    0.000
697.174; 2468.675;  238.125;    0.000
697.282; 2429.675;  208.125;    0.000
697.390; 2569.675;  265.125;    0.000
697.498; 2460.675;  202.125;    0.000
697.606; 2473.675;  219.125;    0.000
697.714; 2558.675;  245.125;    0.000
697.822; 2467.675;  222.125;    0.000
697.929; 2451.675;  194.125;    0.000
698.037; 2546.675;  223.125;    0.000
698.145; 2575.675;  213.125;    0.000
698.253; 2505.675;  234.125;    0.000
698.360; 2504.675;  211.125;    0.000
698.468; 2494.675;  241.125;    0.000
698.576; 2479.675;  249.125;    0.000
698.683; 2500.675;  268.125;    0.000
698.791; 2579.675;  223.125;    0.000
698.899; 2518.675;  251.125;    0.000
699.006; 2513.675;  216.125;    0.000
699.114; 2482.675;  256.125;    0.000
699.221; 2446.675;  226.125;    0.000
699.329; 2512.675;  255.125;    0.000
699.436; 2475.675;  213.125;    0.000
699.544; 2457.675;  258.125;    0.000
699.651; 2465.675;  214.125;    0.000
699.759; 2463.675;  229.125;    0.000
699.866; 2448.675;  239.125;    0.000
699.974; 2408.675;  224.125;    0.000
700.081; 2507.675;  227.125;    0.000
700.188; 2491.675;  267.125;    0.000
700.296; 2490.675;  222.125;    0.000
700.403; 2476.675;  225.125;    0.000
700.510; 2468.675;  248.125;    0.000
700.618; 2466.675;  223.125;    0.000
700.725; 2458.675;  243.125;    0.000
700.832; 2437.675;  239.125;    0.000
700.940; 2486.675;  284.125;    0.000
701.047; 2368.675;  216.125;    0.000
701.154; 2505.675;  249.125;    0.000
701.261; 2401.675;  229.125;    0.000
701.368; 2481.675;  247.125;    0.000
701.475; 2437.675;  208.125;    0.000
701.582; 2404.675;  262.125;    0.000
701.690; 2425.675;  224.125;    0.000
701.797; 2541.675;  294.125;    0.000
701.904; 2539.675;  303.125;    0.000
702.011; 2461.675;  278.125;    0.000
702.118; 2548.675;  279.125;    0.000
702.225; 2441.675;  342.125;    0.000
702.332; 2521.675;  281.125;    0.000
702.439; 2496.675;  313.125;    0.000
702.546; 2467.675;  295.125;    0.000
702.652; 2414.675;  293.125;    0.000
702.759; 2471.675;  333.125;    0.000
702.866; 2555.675;  272.125;    0.000
702.973; 2552.675;  310.125;    0.000
703.080; 2514.675;  313.125;    0.000
703.187; 2501.675;  316.125;    0.000
703.294; 2472.675;  328.125;    0.000
703.400; 2282.675;  312.125;    0.000
703.507;  600.675;  349.125;    0.000
703.614;  279.675;  298.125;    0.000
703.720;  293.675;  300.125;    0.000
703.827;  288.675;  346.125;    0.000
703.934;  329.675;  308.125;    0.000
704.040;  280.675;  300.125;    0.000
704.147;  312.675;  317.125;    0.000
704.254;  331.675;  350.125;    0.000
704.360;  296.675;  285.125;    0.000
704.467;  373.675;  334.125;    0.000
704.573;  326.675;  330.125;    0.000
704.680;  320.675;  312.125;    0.000
704.786;  340.675;  305.125;    0.000
704.893;  318.675;  330.125;    0.000
704.999;  323.675;  315.125;    0.000
705.106;  331.675;  327.125;    0.000

