
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3163.175;  172.350;    0.000
327.221; 3134.175;  183.350;    0.000
327.280; 3147.175;  200.350;    0.000
327.340; 3093.175;  200.350;    0.000
327.399; 3018.175;  219.350;    0.000
327.459; 3129.175;  246.350;    0.000
327.518; 3011.175;  217.350;    0.000
327.577; 3091.175;  212.350;    0.000
327.637; 3034.175;  188.350;    0.000
327.696; 3103.175;  201.350;    0.000
327.755; 3116.175;  199.350;    0.000
327.815; 3087.175;  224.350;    0.000
327.874; 3061.175;  236.350;    0.000
327.933; 3113.175;  182.350;    0.000
327.993; 3067.175;  206.350;    0.000
328.052; 3134.175;  191.350;    0.000
328.111; 3067.175;  222.350;    0.000
328.171; 3016.175;  200.350;    0.000
328.230; 3110.175;  203.350;    0.000
328.289; 3061.175;  219.350;    0.000
328.349; 3211.175;  231.350;    0.000
328.408; 3131.175;  223.350;    0.000
328.467; 3114.175;  226.350;    0.000
328.526; 3131.175;  197.350;    0.000
328.586; 3080.175;  221.350;    0.000
328.645; 3089.175;  199.350;    0.000
328.704; 3151.175;  227.350;    0.000
328.763; 3161.175;  201.350;    0.000
328.822; 3081.175;  230.350;    0.000
328.882; 3030.175;  244.350;    0.000
328.941; 3064.175;  221.350;    0.000
329.000; 2967.175;  207.350;    0.000
329.059; 3036.175;  208.350;    0.000
329.118; 3070.175;  203.350;    0.000
329.177; 3005.175;  198.350;    0.000
329.237; 3094.175;  218.350;    0.000
329.296; 3075.175;  213.350;    0.000
329.355; 3112.175;  208.350;    0.000
329.414; 3117.175;  231.350;    0.000
329.473; 3032.175;  221.350;    0.000
329.532; 3315.175;  243.350;    0.000
329.591; 3073.175;  210.350;    0.000
329.650; 3240.175;  232.350;    0.000
329.709; 3110.175;  211.350;    0.000
329.768; 3184.175;  194.350;    0.000
329.827; 3283.175;  237.350;    0.000
329.886; 3336.175;  213.350;    0.000
329.945; 3316.175;  190.350;    0.000
330.004; 3467.175;  233.350;    0.000
330.063; 3610.175;  191.350;    0.000
330.122; 3987.175;  234.350;    0.000
330.181; 4406.175;  220.350;    0.000
330.240; 4494.175;  191.350;    0.000
330.299; 4049.175;  210.350;    0.000
330.358; 3565.175;  191.350;    0.000
330.417; 3361.175;  225.350;    0.000
330.476; 3285.175;  226.350;    0.000
330.535; 3217.175;  217.350;    0.000
330.594; 3150.175;  205.350;    0.000
330.653; 2986.175;  193.350;    0.000
330.712; 3112.175;  206.350;    0.000
330.771; 2984.175;  175.350;    0.000
330.830; 3000.175;  204.350;    0.000
330.889; 3047.175;  198.350;    0.000
330.948; 2967.175;  198.350;    0.000
331.006; 2978.175;  207.350;    0.000
331.065; 2934.175;  203.350;    0.000
331.124; 3000.175;  210.350;    0.000
331.183; 3013.175;  165.350;    0.000
331.242; 3011.175;  195.350;    0.000
331.301; 2951.175;  191.350;    0.000
331.359; 3077.175;  205.350;    0.000
331.418; 3008.175;  183.350;    0.000
331.477; 3014.175;  198.350;    0.000
331.536; 2955.175;  211.350;    0.000
331.595; 2937.175;  191.350;    0.000
331.653; 2952.175;  232.350;    0.000
331.712; 2932.175;  225.350;    0.000
331.771; 2943.175;  199.350;    0.000
331.830; 2991.175;  189.350;    0.000
331.888; 2976.175;  219.350;    0.000
331.947; 2920.175;  188.350;    0.000
332.006; 2954.175;  180.350;    0.000
332.065; 2865.175;  177.350;    0.000
332.123; 2957.175;  214.350;    0.000
332.182; 2992.175;  223.350;    0.000
332.241; 2972.175;  202.350;    0.000
332.299; 2993.175;  180.350;    0.000
332.358; 3034.175;  206.350;    0.000
332.417; 3040.175;  195.350;    0.000
332.475; 3028.175;  221.350;    0.000
332.534; 3030.175;  207.350;    0.000
332.592; 3024.175;  190.350;    0.000
332.651; 2943.175;  203.350;    0.000
332.710; 3076.175;  219.350;    0.000
332.768; 3042.175;  210.350;    0.000
332.827; 3101.175;  173.350;    0.000
332.885; 3098.175;  239.350;    0.000
332.944; 3065.175;  145.350;    0.000
333.003; 3100.175;  197.350;    0.000
333.061; 3121.175;  179.350;    0.000
333.120; 3104.175;  198.350;    0.000
333.178; 3255.175;  185.350;    0.000
333.237; 3216.175;  204.350;    0.000
333.295; 3234.175;  266.350;    0.000
333.354; 3154.175;  181.350;    0.000
333.412; 3126.175;  189.350;    0.000
333.471; 3257.175;  216.350;    0.000
333.529; 3274.175;  220.350;    0.000
333.588; 3315.175;  193.350;    0.000
333.646; 3257.175;  186.350;    0.000
333.705; 3347.175;  210.350;    0.000
333.763; 3242.175;  222.350;    0.000
333.822; 3223.175;  222.350;    0.000
333.880; 3199.175;  202.350;    0.000
333.938; 3128.175;  205.350;    0.000
333.997; 3253.175;  199.350;    0.000
334.055; 3185.175;  199.350;    0.000
334.114; 3137.175;  237.350;    0.000
334.172; 3197.175;  155.350;    0.000
334.230; 3144.175;  208.350;    0.000
334.289; 3106.175;  191.350;    0.000
334.347; 3088.175;  211.350;    0.000
334.405; 3222.175;  212.350;    0.000
334.464; 3236.175;  179.350;    0.000
334.522; 3030.175;  160.350;    0.000
334.580; 3005.175;  195.350;    0.000
334.639; 3130.175;  191.350;    0.000
334.697; 3185.175;  194.350;    0.000
334.755; 3152.175;  185.350;    0.000
334.814; 3087.175;  214.350;    0.000
334.872; 3058.175;  179.350;    0.000
334.930; 3051.175;  169.350;    0.000
334.988; 3134.175;  201.350;    0.000
335.047; 3078.175;  188.350;    0.000
335.105; 3109.175;  175.350;    0.000
335.163; 3183.175;  191.350;    0.000
335.221; 3061.175;  196.350;    0.000
335.280; 3141.175;  182.350;    0.000
335.338; 3085.175;  202.350;    0.000
335.396; 3118.175;  219.350;    0.000
335.454; 3027.175;  187.350;    0.000
335.512; 3086.175;  236.350;    0.000
335.570; 3120.175;  209.350;    0.000
335.629; 3038.175;  247.350;    0.000
335.687; 3085.175;  219.350;    0.000
335.745; 3089.175;  203.350;    0.000
335.803; 3093.175;  220.350;    0.000
335.861; 3000.175;  208.350;    0.000
335.919; 3017.175;  223.350;    0.000
335.977; 3064.175;  201.350;    0.000
336.035; 3042.175;  193.350;    0.000
336.094; 3094.175;  178.350;    0.000
336.152; 3076.175;  182.350;    0.000
336.210; 3048.175;  199.350;    0.000
336.268; 3042.175;  216.350;    0.000
336.326; 3063.175;  216.350;    0.000
336.384; 3121.175;  201.350;    0.000
336.442; 3182.175;  197.350;    0.000
336.500; 3000.175;  203.350;    0.000
336.558; 3059.175;  198.350;    0.000
336.616; 3117.175;  210.350;    0.000
336.674; 3008.175;  192.350;    0.000
336.732; 3045.175;  182.350;    0.000
336.790; 3052.175;  189.350;    0.000
336.848; 3021.175;  233.350;    0.000
336.906; 3034.175;  235.350;    0.000
336.964; 3120.175;  208.350;    0.000
337.022; 3182.175;  249.350;    0.000
337.080; 3040.175;  204.350;    0.000
337.138; 2998.175;  176.350;    0.000
337.195; 3051.175;  207.350;    0.000
337.253; 3006.175;  214.350;    0.000
337.311; 2941.175;  210.350;    0.000
337.369; 2972.175;  222.350;    0.000
337.427; 3023.175;  236.350;    0.000
337.485; 3049.175;  241.350;    0.000
337.543; 2927.175;  217.350;    0.000
337.601; 2996.175;  221.350;    0.000
337.658; 2942.175;  205.350;    0.000
337.716; 2903.175;  210.350;    0.000
337.774; 2912.175;  196.350;    0.000
337.832; 2981.175;  200.350;    0.000
337.890; 2952.175;  192.350;    0.000
337.947; 2923.175;  192.350;    0.000
338.005; 2905.175;  211.350;    0.000
338.063; 2910.175;  176.350;    0.000
338.121; 2898.175;  222.350;    0.000
338.178; 2932.175;  198.350;    0.000
338.236; 2943.175;  210.350;    0.000
338.294; 2864.175;  211.350;    0.000
338.352; 2917.175;  212.350;    0.000
338.409; 2913.175;  199.350;    0.000
338.467; 2894.175;  205.350;    0.000
338.525; 2953.175;  217.350;    0.000
338.583; 2924.175;  197.350;    0.000
338.640; 2856.175;  226.350;    0.000
338.698; 2830.175;  201.350;    0.000
338.756; 2799.175;  192.350;    0.000
338.813; 2884.175;  220.350;    0.000
338.871; 2952.175;  258.350;    0.000
338.928; 3016.175;  223.350;    0.000
338.986; 2867.175;  200.350;    0.000
339.044; 2855.175;  206.350;    0.000
339.101; 2908.175;  250.350;    0.000
339.159; 2892.175;  245.350;    0.000
339.216; 3016.175;  227.350;    0.000
339.274; 2983.175;  260.350;    0.000
339.332; 2837.175;  223.350;    0.000
339.389; 2930.175;  233.350;    0.000
339.447; 2806.175;  206.350;    0.000
339.504; 2874.175;  229.350;    0.000
339.562; 2857.175;  194.350;    0.000
339.619; 2826.175;  245.350;    0.000
339.677; 2837.175;  238.350;    0.000
339.734; 2885.175;  197.350;    0.000
339.792; 2831.175;  210.350;    0.000
339.849; 2850.175;  201.350;    0.000
339.907; 2853.175;  252.350;    0.000
339.964; 2936.175;  191.350;    0.000
340.022; 2848.175;  246.350;    0.000
340.079; 2811.175;  213.350;    0.000
340.137; 2809.175;  240.350;    0.000
340.194; 2852.175;  208.350;    0.000
340.252; 2780.175;  215.350;    0.000
340.309; 2804.175;  203.350;    0.000
340.366; 2951.175;  194.350;    0.000
340.424; 2920.175;  226.350;    0.000
340.481; 2800.175;  234.350;    0.000
340.538; 2852.175;  205.350;    0.000
340.596; 2842.175;  197.350;    0.000
340.653; 2869.175;  233.350;    0.000
340.711; 2894.175;  273.350;    0.000
340.768; 2872.175;  237.350;    0.000
340.825; 2848.175;  224.350;    0.000
340.883; 2891.175;  240.350;    0.000
340.940; 2772.175;  216.350;    0.000
340.997; 2839.175;  228.350;    0.000
341.054; 2742.175;  200.350;    0.000
341.112; 2744.175;  220.350;    0.000
341.169; 2947.175;  226.350;    0.000
341.226; 2868.175;  206.350;    0.000
341.284; 2909.175;  204.350;    0.000
341.341; 2785.175;  214.350;    0.000
341.398; 2826.175;  160.350;    0.000
341.455; 2803.175;  209.350;    0.000
341.512; 2872.175;  233.350;    0.000
341.570; 2846.175;  240.350;    0.000
341.627; 2936.175;  209.350;    0.000
341.684; 2763.175;  178.350;    0.000
341.741; 2907.175;  254.350;    0.000
341.798; 2916.175;  232.350;    0.000
341.856; 2833.175;  196.350;    0.000
341.913; 2770.175;  244.350;    0.000
341.970; 2873.175;  203.350;    0.000
342.027; 2845.175;  235.350;    0.000
342.084; 2874.175;  214.350;    0.000
342.141; 2926.175;  194.350;    0.000
342.198; 2955.175;  194.350;    0.000
342.255; 2840.175;  219.350;    0.000
342.313; 2878.175;  195.350;    0.000
342.370; 2795.175;  207.350;    0.000
342.427; 2899.175;  217.350;    0.000
342.484; 2845.175;  213.350;    0.000
342.541; 2830.175;  215.350;    0.000
342.598; 2881.175;  247.350;    0.000
342.655; 2865.175;  205.350;    0.000
342.712; 2921.175;  226.350;    0.000
342.769; 2950.175;  212.350;    0.000
342.826; 2883.175;  203.350;    0.000
342.883; 2916.175;  207.350;    0.000
342.940; 2900.175;  204.350;    0.000
342.997; 2958.175;  237.350;    0.000
343.054; 2951.175;  210.350;    0.000
343.111; 2837.175;  209.350;    0.000
343.168; 2854.175;  201.350;    0.000
343.225; 3014.175;  208.350;    0.000
343.282; 2883.175;  216.350;    0.000
343.339; 3023.175;  237.350;    0.000
343.395; 3020.175;  218.350;    0.000
343.452; 2969.175;  234.350;    0.000
343.509; 3033.175;  214.350;    0.000
343.566; 3047.175;  222.350;    0.000
343.623; 3151.175;  226.350;    0.000
343.680; 3020.175;  245.350;    0.000
343.737; 3064.175;  209.350;    0.000
343.794; 3262.175;  227.350;    0.000
343.850; 3145.175;  197.350;    0.000
343.907; 3175.175;  211.350;    0.000
343.964; 3256.175;  190.350;    0.000
344.021; 3232.175;  252.350;    0.000
344.078; 3237.175;  261.350;    0.000
344.134; 3170.175;  206.350;    0.000
344.191; 3145.175;  231.350;    0.000
344.248; 3090.175;  225.350;    0.000
344.305; 3132.175;  210.350;    0.000
344.361; 3226.175;  194.350;    0.000
344.418; 3207.175;  219.350;    0.000
344.475; 3234.175;  245.350;    0.000
344.532; 3185.175;  238.350;    0.000
344.588; 3170.175;  235.350;    0.000
344.645; 3161.175;  229.350;    0.000
344.702; 3065.175;  145.350;    0.000
344.758; 3001.175;  240.350;    0.000
344.815; 3196.175;  215.350;    0.000
344.872; 3017.175;  203.350;    0.000
344.928; 3082.175;  208.350;    0.000
344.985; 3188.175;  216.350;    0.000
345.042; 3066.175;  234.350;    0.000
345.098; 3054.175;  183.350;    0.000
345.155; 3024.175;  241.350;    0.000
345.212; 3009.175;  222.350;    0.000
345.268; 2990.175;  234.350;    0.000
345.325; 3101.175;  181.350;    0.000
345.381; 3057.175;  251.350;    0.000
345.438; 3074.175;  256.350;    0.000
345.495; 3052.175;  247.350;    0.000
345.551; 2985.175;  231.350;    0.000
345.608; 2932.175;  206.350;    0.000
345.664; 3114.175;  201.350;    0.000
345.721; 3089.175;  216.350;    0.000
345.777; 2984.175;  195.350;    0.000
345.834; 2994.175;  195.350;    0.000
345.890; 3132.175;  227.350;    0.000
345.947; 3031.175;  240.350;    0.000
346.003; 2988.175;  248.350;    0.000
346.060; 3042.175;  213.350;    0.000
346.116; 2971.175;  225.350;    0.000
346.173; 2944.175;  199.350;    0.000
346.229; 3083.175;  264.350;    0.000
346.285; 3068.175;  246.350;    0.000
346.342; 3047.175;  240.350;    0.000
346.398; 3079.175;  222.350;    0.000
346.455; 3016.175;  231.350;    0.000
346.511; 2967.175;  214.350;    0.000
346.567; 3030.175;  231.350;    0.000
346.624; 3055.175;  222.350;    0.000
346.680; 3159.175;  197.350;    0.000
346.737; 3078.175;  225.350;    0.000
346.793; 3099.175;  255.350;    0.000
346.849; 3085.175;  245.350;    0.000
346.906; 3129.175;  221.350;    0.000
346.962; 3147.175;  260.350;    0.000
347.018; 3171.175;  238.350;    0.000
347.074; 3031.175;  257.350;    0.000
347.131; 3046.175;  200.350;    0.000
347.187; 3052.175;  232.350;    0.000
347.243; 3053.175;  240.350;    0.000
347.300; 3121.175;  249.350;    0.000
347.356; 3119.175;  250.350;    0.000
347.412; 3087.175;  252.350;    0.000
347.468; 3062.175;  254.350;    0.000
347.524; 3072.175;  280.350;    0.000
347.581; 3184.175;  228.350;    0.000
347.637; 3063.175;  261.350;    0.000
347.693; 3127.175;  238.350;    0.000
347.749; 3151.175;  261.350;    0.000
347.805; 3090.175;  238.350;    0.000
347.862; 3016.175;  246.350;    0.000
347.918; 3143.175;  256.350;    0.000
347.974; 3139.175;  277.350;    0.000
348.030; 3143.175;  242.350;    0.000
348.086; 3101.175;  223.350;    0.000
348.142; 3124.175;  215.350;    0.000
348.198; 3199.175;  272.350;    0.000
348.254; 3157.175;  292.350;    0.000
348.311; 3089.175;  235.350;    0.000
348.367; 3138.175;  263.350;    0.000
348.423; 3136.175;  193.350;    0.000
348.479; 3169.175;  266.350;    0.000
348.535; 3152.175;  238.350;    0.000
348.591; 3164.175;  237.350;    0.000
348.647; 3173.175;  239.350;    0.000
348.703; 3180.175;  240.350;    0.000
348.759; 3116.175;  253.350;    0.000
348.815; 3132.175;  255.350;    0.000
348.871; 3182.175;  256.350;    0.000
348.927; 3100.175;  261.350;    0.000
348.983; 3284.175;  258.350;    0.000
349.039; 3202.175;  204.350;    0.000
349.095; 3140.175;  215.350;    0.000
349.151; 3251.175;  230.350;    0.000
349.207; 3314.175;  216.350;    0.000
349.263; 3152.175;  235.350;    0.000
349.319; 3213.175;  244.350;    0.000
349.374; 3176.175;  213.350;    0.000
349.430; 3251.175;  241.350;    0.000
349.486; 3243.175;  248.350;    0.000
349.542; 3270.175;  259.350;    0.000
349.598; 3162.175;  208.350;    0.000
349.654; 3242.175;  242.350;    0.000
349.710; 3151.175;  246.350;    0.000
349.766; 3117.175;  226.350;    0.000
349.821; 3235.175;  227.350;    0.000
349.877; 3239.175;  226.350;    0.000
349.933; 3243.175;  249.350;    0.000
349.989; 3243.175;  263.350;    0.000
350.045; 3198.175;  267.350;    0.000
350.100; 3237.175;  219.350;    0.000
350.156; 3219.175;  207.350;    0.000
350.212; 3199.175;  230.350;    0.000
350.268; 3239.175;  223.350;    0.000
350.323; 3175.175;  217.350;    0.000
350.379; 3216.175;  227.350;    0.000
350.435; 3135.175;  219.350;    0.000
350.491; 3251.175;  195.350;    0.000
350.546; 3181.175;  229.350;    0.000
350.602; 3213.175;  222.350;    0.000
350.658; 3164.175;  225.350;    0.000
350.713; 3229.175;  231.350;    0.000
350.769; 3257.175;  193.350;    0.000
350.825; 3242.175;  182.350;    0.000
350.880; 3222.175;  193.350;    0.000
350.936; 3258.175;  222.350;    0.000
350.992; 3252.175;  217.350;    0.000
351.047; 3234.175;  226.350;    0.000
351.103; 3151.175;  187.350;    0.000
351.158; 3189.175;  212.350;    0.000
351.214; 3207.175;  207.350;    0.000
351.270; 3074.175;  194.350;    0.000
351.325; 3209.175;  213.350;    0.000
351.381; 3219.175;  223.350;    0.000
351.436; 3206.175;  222.350;    0.000
351.492; 3221.175;  219.350;    0.000
351.547; 3299.175;  205.350;    0.000
351.603; 3304.175;  218.350;    0.000
351.658; 3255.175;  199.350;    0.000
351.714; 3247.175;  201.350;    0.000
351.769; 3266.175;  209.350;    0.000
351.825; 3293.175;  226.350;    0.000
351.880; 3256.175;  189.350;    0.000
351.936; 3191.175;  201.350;    0.000
351.991; 3251.175;  220.350;    0.000
352.047; 3241.175;  232.350;    0.000
352.102; 3236.175;  185.350;    0.000
352.158; 3284.175;  228.350;    0.000
352.213; 3061.175;  204.350;    0.000
352.268; 3283.175;  220.350;    0.000
352.324; 3158.175;  206.350;    0.000
352.379; 3298.175;  182.350;    0.000
352.434; 3202.175;  214.350;    0.000
352.490; 3242.175;  250.350;    0.000
352.545; 3123.175;  290.350;    0.000
352.601; 3319.175;  247.350;    0.000
352.656; 3303.175;  203.350;    0.000
352.711; 3151.175;  197.350;    0.000
352.767; 3203.175;  169.350;    0.000
352.822; 3213.175;  191.350;    0.000
352.877; 3217.175;  235.350;    0.000
352.932; 3187.175;  231.350;    0.000
352.988; 3229.175;  224.350;    0.000
353.043; 3273.175;  226.350;    0.000
353.098; 3304.175;  227.350;    0.000
353.153; 3230.175;  239.350;    0.000
353.209; 3373.175;  217.350;    0.000
353.264; 3338.175;  198.350;    0.000
353.319; 3360.175;  247.350;    0.000
353.374; 3320.175;  199.350;    0.000
353.430; 3247.175;  247.350;    0.000
353.485; 3252.175;  242.350;    0.000
353.540; 3369.175;  237.350;    0.000
353.595; 3352.175;  233.350;    0.000
353.650; 3270.175;  221.350;    0.000
353.705; 3287.175;  259.350;    0.000
353.761; 3222.175;  223.350;    0.000
353.816; 3254.175;  234.350;    0.000
353.871; 3278.175;  226.350;    0.000
353.926; 3255.175;  232.350;    0.000
353.981; 3275.175;  245.350;    0.000
354.036; 3197.175;  247.350;    0.000
354.091; 3305.175;  233.350;    0.000
354.146; 3219.175;  253.350;    0.000
354.201; 3267.175;  236.350;    0.000
354.256; 3259.175;  210.350;    0.000
354.311; 3280.175;  279.350;    0.000
354.367; 3272.175;  208.350;    0.000
354.422; 3231.175;  228.350;    0.000
354.477; 3205.175;  202.350;    0.000
354.532; 3317.175;  215.350;    0.000
354.587; 3394.175;  249.350;    0.000
354.642; 3198.175;  206.350;    0.000
354.697; 3335.175;  226.350;    0.000
354.751; 3302.175;  241.350;    0.000
354.806; 3224.175;  249.350;    0.000
354.861; 3329.175;  216.350;    0.000
354.916; 3297.175;  249.350;    0.000
354.971; 3289.175;  217.350;    0.000
355.026; 3307.175;  236.350;    0.000
355.081; 3294.175;  242.350;    0.000
355.136; 3386.175;  216.350;    0.000
355.191; 3178.175;  216.350;    0.000
355.246; 3408.175;  258.350;    0.000
355.301; 3353.175;  250.350;    0.000
355.355; 3231.175;  251.350;    0.000
355.410; 3365.175;  216.350;    0.000
355.465; 3233.175;  224.350;    0.000
355.520; 3280.175;  221.350;    0.000
355.575; 3280.175;  255.350;    0.000
355.630; 3327.175;  225.350;    0.000
355.684; 3378.175;  210.350;    0.000
355.739; 3302.175;  232.350;    0.000
355.794; 3278.175;  202.350;    0.000
355.849; 3316.175;  211.350;    0.000
355.904; 3293.175;  226.350;    0.000
355.958; 3267.175;  191.350;    0.000
356.013; 3253.175;  208.350;    0.000
356.068; 3301.175;  229.350;    0.000
356.123; 3324.175;  243.350;    0.000
356.177; 3338.175;  227.350;    0.000
356.232; 3317.175;  243.350;    0.000
356.287; 3380.175;  216.350;    0.000
356.341; 3336.175;  242.350;    0.000
356.396; 3242.175;  175.350;    0.000
356.451; 3377.175;  271.350;    0.000
356.505; 3424.175;  225.350;    0.000
356.560; 3290.175;  260.350;    0.000
356.615; 3330.175;  213.350;    0.000
356.669; 3299.175;  213.350;    0.000
356.724; 3360.175;  221.350;    0.000
356.778; 3334.175;  232.350;    0.000
356.833; 3301.175;  178.350;    0.000
356.888; 3417.175;  236.350;    0.000
356.942; 3305.175;  224.350;    0.000
356.997; 3286.175;  228.350;    0.000
357.051; 3313.175;  226.350;    0.000
357.106; 3392.175;  185.350;    0.000
357.160; 3402.175;  202.350;    0.000
357.215; 3286.175;  232.350;    0.000
357.269; 3323.175;  224.350;    0.000
357.324; 3348.175;  219.350;    0.000
357.378; 3260.175;  196.350;    0.000
357.433; 3331.175;  241.350;    0.000
357.487; 3403.175;  244.350;    0.000
357.542; 3217.175;  210.350;    0.000
357.596; 3396.175;  231.350;    0.000
357.651; 3470.175;  248.350;    0.000
357.705; 3475.175;  232.350;    0.000
357.760; 3263.175;  224.350;    0.000
357.814; 3408.175;  221.350;    0.000
357.868; 3412.175;  207.350;    0.000
357.923; 3413.175;  234.350;    0.000
357.977; 3303.175;  218.350;    0.000
358.032; 3317.175;  244.350;    0.000
358.086; 3378.175;  246.350;    0.000
358.140; 3304.175;  235.350;    0.000
358.195; 3324.175;  237.350;    0.000
358.249; 3283.175;  233.350;    0.000
358.303; 3406.175;  254.350;    0.000
358.358; 3247.175;  217.350;    0.000
358.412; 3212.175;  245.350;    0.000
358.466; 3360.175;  230.350;    0.000
358.521; 3245.175;  214.350;    0.000
358.575; 3281.175;  243.350;    0.000
358.629; 3215.175;  230.350;    0.000
358.683; 3336.175;  232.350;    0.000
358.738; 3350.175;  249.350;    0.000
358.792; 3292.175;  249.350;    0.000
358.846; 3370.175;  271.350;    0.000
358.900; 3305.175;  265.350;    0.000
358.954; 3352.175;  236.350;    0.000
359.009; 3313.175;  254.350;    0.000
359.063; 3276.175;  216.350;    0.000
359.117; 3285.175;  245.350;    0.000
359.171; 3328.175;  252.350;    0.000
359.225; 3290.175;  240.350;    0.000
359.280; 3212.175;  239.350;    0.000
359.334; 3356.175;  234.350;    0.000
359.388; 3434.175;  258.350;    0.000
359.442; 3426.175;  220.350;    0.000
359.496; 3237.175;  206.350;    0.000
359.550; 3296.175;  279.350;    0.000
359.604; 3428.175;  263.350;    0.000
359.658; 3369.175;  251.350;    0.000
359.712; 3297.175;  244.350;    0.000
359.766; 3298.175;  217.350;    0.000
359.820; 3336.175;  235.350;    0.000
359.875; 3346.175;  249.350;    0.000
359.929; 3320.175;  269.350;    0.000
359.983; 3332.175;  240.350;    0.000
360.037; 3345.175;  252.350;    0.000
360.091; 3376.175;  271.350;    0.000
360.145; 3339.175;  222.350;    0.000
360.199; 3344.175;  302.350;    0.000
360.253; 3386.175;  234.350;    0.000
360.306; 3330.175;  258.350;    0.000
360.360; 3290.175;  249.350;    0.000
360.414; 3353.175;  231.350;    0.000
360.468; 3366.175;  261.350;    0.000
360.522; 3403.175;  277.350;    0.000
360.576; 3299.175;  273.350;    0.000
360.630; 3397.175;  264.350;    0.000
360.684; 3410.175;  223.350;    0.000
360.738; 3221.175;  266.350;    0.000
360.792; 3365.175;  252.350;    0.000
360.846; 3323.175;  234.350;    0.000
360.899; 3474.175;  296.350;    0.000
360.953; 3297.175;  273.350;    0.000
361.007; 3378.175;  251.350;    0.000
361.061; 3372.175;  250.350;    0.000
361.115; 3333.175;  267.350;    0.000
361.168; 3323.175;  308.350;    0.000
361.222; 3356.175;  246.350;    0.000
361.276; 3295.175;  261.350;    0.000
361.330; 3340.175;  233.350;    0.000
361.384; 3294.175;  269.350;    0.000
361.437; 3341.175;  270.350;    0.000
361.491; 3302.175;  263.350;    0.000
361.545; 3365.175;  288.350;    0.000
361.599; 3288.175;  270.350;    0.000
361.652; 3359.175;  256.350;    0.000
361.706; 3306.175;  263.350;    0.000
361.760; 3377.175;  237.350;    0.000
361.813; 3376.175;  278.350;    0.000
361.867; 3338.175;  317.350;    0.000
361.921; 3421.175;  260.350;    0.000
361.974; 3323.175;  239.350;    0.000
362.028; 3290.175;  266.350;    0.000
362.082; 3332.175;  269.350;    0.000
362.135; 3255.175;  262.350;    0.000
362.189; 3318.175;  258.350;    0.000
362.242; 3325.175;  273.350;    0.000
362.296; 3435.175;  261.350;    0.000
362.350; 3378.175;  272.350;    0.000
362.403; 3379.175;  291.350;    0.000
362.457; 3349.175;  253.350;    0.000
362.510; 3372.175;  266.350;    0.000
362.564; 3289.175;  260.350;    0.000
362.617; 3249.175;  280.350;    0.000
362.671; 3309.175;  281.350;    0.000
362.724; 3360.175;  234.350;    0.000
362.778; 3386.175;  311.350;    0.000
362.831; 3334.175;  276.350;    0.000
362.885; 3432.175;  288.350;    0.000
362.938; 3186.175;  284.350;    0.000
362.992;  316.175;  245.350;    0.000
363.045;  259.175;  277.350;    0.000
363.099;  263.175;  246.350;    0.000
363.152;  296.175;  290.350;    0.000
363.205;  299.175;  256.350;    0.000
363.259;  282.175;  238.350;    0.000
363.312;  295.175;  290.350;    0.000
363.366;  263.175;  287.350;    0.000
363.419;  318.175;  279.350;    0.000
363.472;  307.175;  304.350;    0.000
363.526;  311.175;  305.350;    0.000
363.579;  277.175;  281.350;    0.000
363.632;  313.175;  279.350;    0.000
363.686;  301.175;  277.350;    0.000
363.739;  277.175;  268.350;    0.000
363.792;  259.175;  274.350;    0.000

