
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3236.975;  221.050;    0.000
432.928; 3262.975;  218.050;    0.000
432.979; 3274.975;  243.050;    0.000
433.029; 3137.975;  217.050;    0.000
433.080; 3137.975;  208.050;    0.000
433.130; 3167.975;  236.050;    0.000
433.181; 3234.975;  282.050;    0.000
433.231; 3206.975;  257.050;    0.000
433.282; 3243.975;  268.050;    0.000
433.332; 3227.975;  241.050;    0.000
433.383; 3250.975;  271.050;    0.000
433.433; 3268.975;  262.050;    0.000
433.484; 3250.975;  266.050;    0.000
433.534; 3238.975;  217.050;    0.000
433.585; 3292.975;  230.050;    0.000
433.635; 3256.975;  245.050;    0.000
433.685; 3169.975;  250.050;    0.000
433.736; 3208.975;  308.050;    0.000
433.786; 3228.975;  242.050;    0.000
433.836; 3263.975;  256.050;    0.000
433.887; 3243.975;  250.050;    0.000
433.937; 3259.975;  250.050;    0.000
433.987; 3187.975;  219.050;    0.000
434.038; 3311.975;  248.050;    0.000
434.088; 3302.975;  231.050;    0.000
434.138; 3316.975;  266.050;    0.000
434.189; 3270.975;  240.050;    0.000
434.239; 3324.975;  245.050;    0.000
434.289; 3326.975;  285.050;    0.000
434.339; 3150.975;  255.050;    0.000
434.389; 3301.975;  242.050;    0.000
434.440; 3312.975;  273.050;    0.000
434.490; 3369.975;  272.050;    0.000
434.540; 3366.975;  264.050;    0.000
434.590; 3368.975;  233.050;    0.000
434.640; 3377.975;  244.050;    0.000
434.691; 3293.975;  226.050;    0.000
434.741; 3347.975;  253.050;    0.000
434.791; 3394.975;  269.050;    0.000
434.841; 3413.975;  252.050;    0.000
434.891; 3417.975;  281.050;    0.000
434.941; 3411.975;  296.050;    0.000
434.991; 3338.975;  264.050;    0.000
435.042; 3342.975;  262.050;    0.000
435.092; 3249.975;  237.050;    0.000
435.142; 3365.975;  232.050;    0.000
435.192; 3276.975;  251.050;    0.000
435.242; 3246.975;  251.050;    0.000
435.292; 3372.975;  246.050;    0.000
435.342; 3251.975;  236.050;    0.000
435.392; 3143.975;  273.050;    0.000
435.442; 3293.975;  273.050;    0.000
435.492; 3140.975;  273.050;    0.000
435.542; 3203.975;  242.050;    0.000
435.592; 3218.975;  213.050;    0.000
435.642; 3086.975;  248.050;    0.000
435.692; 3165.975;  242.050;    0.000
435.742; 3217.975;  222.050;    0.000
435.792; 3114.975;  260.050;    0.000
435.842; 3114.975;  266.050;    0.000
435.891; 3106.975;  227.050;    0.000
435.941; 3069.975;  228.050;    0.000
435.991; 3103.975;  282.050;    0.000
436.041; 3100.975;  231.050;    0.000
436.091; 3178.975;  250.050;    0.000
436.141; 3194.975;  221.050;    0.000
436.191; 3099.975;  223.050;    0.000
436.241; 3062.975;  250.050;    0.000
436.290; 3143.975;  243.050;    0.000
436.340; 3130.975;  236.050;    0.000
436.390; 3024.975;  260.050;    0.000
436.440; 3166.975;  253.050;    0.000
436.490; 2968.975;  236.050;    0.000
436.539; 3168.975;  249.050;    0.000
436.589; 2994.975;  231.050;    0.000
436.639; 3061.975;  237.050;    0.000
436.689; 3130.975;  222.050;    0.000
436.738; 3107.975;  263.050;    0.000
436.788; 3039.975;  230.050;    0.000
436.838; 3082.975;  281.050;    0.000
436.887; 3033.975;  230.050;    0.000
436.937; 2982.975;  250.050;    0.000
436.987; 3054.975;  251.050;    0.000
437.036; 3010.975;  238.050;    0.000
437.086; 2968.975;  234.050;    0.000
437.136; 2951.975;  250.050;    0.000
437.185; 2982.975;  228.050;    0.000
437.235; 3064.975;  309.050;    0.000
437.285; 2998.975;  246.050;    0.000
437.334; 3093.975;  262.050;    0.000
437.384; 3012.975;  228.050;    0.000
437.433; 2912.975;  241.050;    0.000
437.483; 3027.975;  220.050;    0.000
437.532; 2972.975;  252.050;    0.000
437.582; 2999.975;  270.050;    0.000
437.631; 2873.975;  251.050;    0.000
437.681; 2929.975;  284.050;    0.000
437.730; 2968.975;  239.050;    0.000
437.780; 2815.975;  221.050;    0.000
437.829; 3004.975;  254.050;    0.000
437.879; 2983.975;  221.050;    0.000
437.928; 2877.975;  205.050;    0.000
437.978; 2935.975;  223.050;    0.000
438.027; 2940.975;  262.050;    0.000
438.077; 2877.975;  280.050;    0.000
438.126; 2914.975;  254.050;    0.000
438.176; 2967.975;  230.050;    0.000
438.225; 2908.975;  227.050;    0.000
438.274; 2997.975;  264.050;    0.000
438.324; 2849.975;  233.050;    0.000
438.373; 2948.975;  238.050;    0.000
438.422; 2966.975;  260.050;    0.000
438.472; 2917.975;  223.050;    0.000
438.521; 2867.975;  213.050;    0.000
438.570; 2883.975;  236.050;    0.000
438.620; 3025.975;  282.050;    0.000
438.669; 2886.975;  209.050;    0.000
438.718; 2995.975;  245.050;    0.000
438.768; 2936.975;  238.050;    0.000
438.817; 2862.975;  259.050;    0.000
438.866; 2895.975;  232.050;    0.000
438.915; 2892.975;  288.050;    0.000
438.965; 2862.975;  228.050;    0.000
439.014; 2943.975;  246.050;    0.000
439.063; 2922.975;  287.050;    0.000
439.112; 2874.975;  217.050;    0.000
439.162; 3001.975;  275.050;    0.000
439.211; 2960.975;  287.050;    0.000
439.260; 2850.975;  238.050;    0.000
439.309; 2924.975;  225.050;    0.000
439.358; 2958.975;  248.050;    0.000
439.407; 2899.975;  237.050;    0.000
439.456; 2909.975;  223.050;    0.000
439.506; 2922.975;  266.050;    0.000
439.555; 2937.975;  260.050;    0.000
439.604; 2866.975;  233.050;    0.000
439.653; 2920.975;  242.050;    0.000
439.702; 2989.975;  255.050;    0.000
439.751; 2852.975;  202.050;    0.000
439.800; 2893.975;  247.050;    0.000
439.849; 2956.975;  250.050;    0.000
439.898; 2833.975;  216.050;    0.000
439.947; 2825.975;  231.050;    0.000
439.996; 2869.975;  272.050;    0.000
440.045; 2889.975;  217.050;    0.000
440.094; 2933.975;  220.050;    0.000
440.143; 2919.975;  245.050;    0.000
440.192; 2977.975;  267.050;    0.000
440.241; 2979.975;  263.050;    0.000
440.290; 3043.975;  246.050;    0.000
440.339; 2937.975;  225.050;    0.000
440.388; 2896.975;  256.050;    0.000
440.437; 2887.975;  253.050;    0.000
440.486; 2980.975;  249.050;    0.000
440.535; 3028.975;  232.050;    0.000
440.583; 2945.975;  220.050;    0.000
440.632; 2947.975;  239.050;    0.000
440.681; 2886.975;  236.050;    0.000
440.730; 2999.975;  282.050;    0.000
440.779; 2897.975;  245.050;    0.000
440.828; 2947.975;  213.050;    0.000
440.876; 2900.975;  231.050;    0.000
440.925; 3028.975;  271.050;    0.000
440.974; 2964.975;  240.050;    0.000
441.023; 3069.975;  214.050;    0.000
441.072; 2996.975;  236.050;    0.000
441.120; 3057.975;  271.050;    0.000
441.169; 2969.975;  281.050;    0.000
441.218; 3011.975;  255.050;    0.000
441.267; 3045.975;  272.050;    0.000
441.315; 3011.975;  229.050;    0.000
441.364; 3097.975;  241.050;    0.000
441.413; 3065.975;  224.050;    0.000
441.461; 3050.975;  241.050;    0.000
441.510; 2989.975;  289.050;    0.000
441.559; 3136.975;  222.050;    0.000
441.607; 3053.975;  242.050;    0.000
441.656; 3179.975;  255.050;    0.000
441.705; 3058.975;  260.050;    0.000
441.753; 3147.975;  290.050;    0.000
441.802; 3131.975;  264.050;    0.000
441.850; 3039.975;  224.050;    0.000
441.899; 3144.975;  275.050;    0.000
441.948; 3134.975;  227.050;    0.000
441.996; 3028.975;  216.050;    0.000
442.045; 2970.975;  271.050;    0.000
442.093; 3084.975;  227.050;    0.000
442.142; 3021.975;  273.050;    0.000
442.190; 2980.975;  257.050;    0.000
442.239; 3089.975;  269.050;    0.000
442.287; 3010.975;  257.050;    0.000
442.336; 3033.975;  237.050;    0.000
442.384; 3015.975;  214.050;    0.000
442.433; 2979.975;  272.050;    0.000
442.481; 3025.975;  258.050;    0.000
442.529; 3108.975;  242.050;    0.000
442.578; 3149.975;  278.050;    0.000
442.626; 2956.975;  264.050;    0.000
442.675; 3058.975;  293.050;    0.000
442.723; 2979.975;  244.050;    0.000
442.771; 3087.975;  232.050;    0.000
442.820; 3003.975;  266.050;    0.000
442.868; 3009.975;  253.050;    0.000
442.917; 3028.975;  250.050;    0.000
442.965; 3098.975;  279.050;    0.000
443.013; 3028.975;  253.050;    0.000
443.062; 2946.975;  282.050;    0.000
443.110; 2987.975;  258.050;    0.000
443.158; 2919.975;  246.050;    0.000
443.206; 3012.975;  255.050;    0.000
443.255; 3047.975;  296.050;    0.000
443.303; 3072.975;  272.050;    0.000
443.351; 2950.975;  270.050;    0.000
443.399; 3064.975;  258.050;    0.000
443.448; 2939.975;  265.050;    0.000
443.496; 2960.975;  219.050;    0.000
443.544; 2953.975;  205.050;    0.000
443.592; 3218.975;  266.050;    0.000
443.640; 3119.975;  260.050;    0.000
443.689; 3036.975;  232.050;    0.000
443.737; 3135.975;  281.050;    0.000
443.785; 3075.975;  248.050;    0.000
443.833; 3030.975;  286.050;    0.000
443.881; 3052.975;  225.050;    0.000
443.929; 3155.975;  255.050;    0.000
443.977; 3034.975;  248.050;    0.000
444.025; 3156.975;  255.050;    0.000
444.074; 3056.975;  266.050;    0.000
444.122; 3135.975;  266.050;    0.000
444.170; 3208.975;  207.050;    0.000
444.218; 3070.975;  253.050;    0.000
444.266; 3203.975;  263.050;    0.000
444.314; 3101.975;  272.050;    0.000
444.362; 3286.975;  272.050;    0.000
444.410; 3271.975;  255.050;    0.000
444.458; 3186.975;  288.050;    0.000
444.506; 3226.975;  263.050;    0.000
444.554; 3207.975;  243.050;    0.000
444.602; 3316.975;  285.050;    0.000
444.650; 3316.975;  273.050;    0.000
444.698; 3298.975;  221.050;    0.000
444.746; 3220.975;  243.050;    0.000
444.793; 3220.975;  217.050;    0.000
444.841; 3281.975;  262.050;    0.000
444.889; 3351.975;  264.050;    0.000
444.937; 3210.975;  226.050;    0.000
444.985; 3201.975;  257.050;    0.000
445.033; 3093.975;  264.050;    0.000
445.081; 3213.975;  264.050;    0.000
445.129; 3222.975;  187.050;    0.000
445.176; 3144.975;  212.050;    0.000
445.224; 3201.975;  198.050;    0.000
445.272; 3163.975;  265.050;    0.000
445.320; 3061.975;  239.050;    0.000
445.368; 3180.975;  245.050;    0.000
445.415; 3149.975;  215.050;    0.000
445.463; 3101.975;  202.050;    0.000
445.511; 3150.975;  234.050;    0.000
445.559; 3133.975;  269.050;    0.000
445.606; 3173.975;  214.050;    0.000
445.654; 3147.975;  227.050;    0.000
445.702; 3063.975;  276.050;    0.000
445.749; 3196.975;  256.050;    0.000
445.797; 3149.975;  236.050;    0.000
445.845; 3141.975;  230.050;    0.000
445.892; 3174.975;  233.050;    0.000
445.940; 3154.975;  257.050;    0.000
445.988; 3063.975;  253.050;    0.000
446.035; 3117.975;  265.050;    0.000
446.083; 3023.975;  254.050;    0.000
446.130; 2986.975;  228.050;    0.000
446.178; 3106.975;  256.050;    0.000
446.226; 3108.975;  238.050;    0.000
446.273; 3177.975;  228.050;    0.000
446.321; 3108.975;  220.050;    0.000
446.368; 3060.975;  249.050;    0.000
446.416; 3100.975;  221.050;    0.000
446.463; 3195.975;  232.050;    0.000
446.511; 3157.975;  243.050;    0.000
446.558; 3231.975;  217.050;    0.000
446.606; 3077.975;  256.050;    0.000
446.653; 3081.975;  238.050;    0.000
446.701; 3120.975;  259.050;    0.000
446.748; 3131.975;  227.050;    0.000
446.796; 3176.975;  236.050;    0.000
446.843; 3199.975;  241.050;    0.000
446.891; 3151.975;  292.050;    0.000
446.938; 3239.975;  219.050;    0.000
446.985; 3210.975;  255.050;    0.000
447.033; 3195.975;  237.050;    0.000
447.080; 3206.975;  278.050;    0.000
447.128; 3188.975;  237.050;    0.000
447.175; 3196.975;  247.050;    0.000
447.222; 3214.975;  235.050;    0.000
447.270; 3290.975;  274.050;    0.000
447.317; 3310.975;  222.050;    0.000
447.364; 3247.975;  230.050;    0.000
447.411; 3333.975;  297.050;    0.000
447.459; 3320.975;  243.050;    0.000
447.506; 3254.975;  202.050;    0.000
447.553; 3316.975;  232.050;    0.000
447.601; 3362.975;  262.050;    0.000
447.648; 3491.975;  254.050;    0.000
447.695; 3389.975;  287.050;    0.000
447.742; 3418.975;  232.050;    0.000
447.789; 3543.975;  257.050;    0.000
447.837; 3472.975;  260.050;    0.000
447.884; 3578.975;  272.050;    0.000
447.931; 3513.975;  241.050;    0.000
447.978; 3590.975;  241.050;    0.000
448.025; 3420.975;  264.050;    0.000
448.072; 3601.975;  279.050;    0.000
448.120; 3612.975;  263.050;    0.000
448.167; 3619.975;  284.050;    0.000
448.214; 3578.975;  252.050;    0.000
448.261; 3505.975;  247.050;    0.000
448.308; 3519.975;  249.050;    0.000
448.355; 3419.975;  263.050;    0.000
448.402; 3360.975;  251.050;    0.000
448.449; 3322.975;  257.050;    0.000
448.496; 3271.975;  243.050;    0.000
448.543; 3264.975;  274.050;    0.000
448.590; 3252.975;  299.050;    0.000
448.637; 3267.975;  259.050;    0.000
448.684; 3248.975;  266.050;    0.000
448.731; 3216.975;  261.050;    0.000
448.778; 3221.975;  292.050;    0.000
448.825; 3077.975;  253.050;    0.000
448.872; 3096.975;  253.050;    0.000
448.919; 3149.975;  218.050;    0.000
448.966; 3147.975;  254.050;    0.000
449.013; 3075.975;  263.050;    0.000
449.060; 3135.975;  282.050;    0.000
449.107; 3113.975;  244.050;    0.000
449.154; 3039.975;  236.050;    0.000
449.200; 3066.975;  226.050;    0.000
449.247; 3090.975;  273.050;    0.000
449.294; 3008.975;  270.050;    0.000
449.341; 2973.975;  283.050;    0.000
449.388; 3000.975;  261.050;    0.000
449.435; 2920.975;  254.050;    0.000
449.481; 3036.975;  318.050;    0.000
449.528; 3017.975;  274.050;    0.000
449.575; 2965.975;  251.050;    0.000
449.622; 2983.975;  276.050;    0.000
449.668; 2849.975;  242.050;    0.000
449.715; 2981.975;  286.050;    0.000
449.762; 2945.975;  268.050;    0.000
449.809; 2911.975;  285.050;    0.000
449.855; 3004.975;  277.050;    0.000
449.902; 2949.975;  246.050;    0.000
449.949; 2973.975;  268.050;    0.000
449.995; 2999.975;  289.050;    0.000
450.042; 2782.975;  256.050;    0.000
450.089; 2943.975;  290.050;    0.000
450.135; 2959.975;  300.050;    0.000
450.182; 2869.975;  317.050;    0.000
450.229; 2896.975;  282.050;    0.000
450.275; 2866.975;  307.050;    0.000
450.322; 2818.975;  260.050;    0.000
450.368; 2866.975;  315.050;    0.000
450.415; 2875.975;  306.050;    0.000
450.462; 2833.975;  314.050;    0.000
450.508; 2968.975;  303.050;    0.000
450.555; 2856.975;  281.050;    0.000
450.601; 2876.975;  291.050;    0.000
450.648; 2866.975;  288.050;    0.000
450.694; 2881.975;  290.050;    0.000
450.741; 2857.975;  303.050;    0.000
450.787; 2859.975;  298.050;    0.000
450.834; 2799.975;  265.050;    0.000
450.880; 2892.975;  273.050;    0.000
450.927; 2789.975;  312.050;    0.000
450.973; 2843.975;  303.050;    0.000
451.019; 2818.975;  222.050;    0.000
451.066; 2782.975;  284.050;    0.000
451.112; 2759.975;  296.050;    0.000
451.159; 2877.975;  299.050;    0.000
451.205; 2842.975;  311.050;    0.000
451.251; 2826.975;  306.050;    0.000
451.298; 2880.975;  281.050;    0.000
451.344; 2878.975;  311.050;    0.000
451.390; 2851.975;  331.050;    0.000
451.437; 2852.975;  303.050;    0.000
451.483; 2822.975;  284.050;    0.000
451.529; 2739.975;  310.050;    0.000
451.576; 2874.975;  301.050;    0.000
451.622; 2720.975;  275.050;    0.000
451.668; 2803.975;  269.050;    0.000
451.714; 2856.975;  277.050;    0.000
451.761; 2784.975;  298.050;    0.000
451.807; 2768.975;  316.050;    0.000
451.853; 2779.975;  301.050;    0.000
451.899; 2788.975;  292.050;    0.000
451.945; 2863.975;  324.050;    0.000
451.992; 2769.975;  292.050;    0.000
452.038; 2815.975;  261.050;    0.000
452.084; 2742.975;  286.050;    0.000
452.130; 2809.975;  301.050;    0.000
452.176; 2682.975;  287.050;    0.000
452.222; 2821.975;  265.050;    0.000
452.268; 2724.975;  268.050;    0.000
452.315; 2832.975;  272.050;    0.000
452.361; 2705.975;  258.050;    0.000
452.407; 2804.975;  279.050;    0.000
452.453; 2781.975;  252.050;    0.000
452.499; 2733.975;  305.050;    0.000
452.545; 2765.975;  263.050;    0.000
452.591; 2795.975;  284.050;    0.000
452.637; 2735.975;  289.050;    0.000
452.683; 2697.975;  249.050;    0.000
452.729; 2787.975;  290.050;    0.000
452.775; 2817.975;  315.050;    0.000
452.821; 2702.975;  271.050;    0.000
452.867; 2758.975;  258.050;    0.000
452.913; 2645.975;  256.050;    0.000
452.959; 2666.975;  266.050;    0.000
453.005; 2699.975;  299.050;    0.000
453.051; 2690.975;  299.050;    0.000
453.097; 2724.975;  268.050;    0.000
453.142; 2681.975;  251.050;    0.000
453.188; 2664.975;  284.050;    0.000
453.234; 2738.975;  285.050;    0.000
453.280; 2692.975;  263.050;    0.000
453.326; 2739.975;  273.050;    0.000
453.372; 2677.975;  253.050;    0.000
453.418; 2669.975;  269.050;    0.000
453.463; 2680.975;  250.050;    0.000
453.509; 2697.975;  289.050;    0.000
453.555; 2680.975;  262.050;    0.000
453.601; 2703.975;  274.050;    0.000
453.647; 2739.975;  306.050;    0.000
453.692; 2601.975;  264.050;    0.000
453.738; 2689.975;  312.050;    0.000
453.784; 2643.975;  300.050;    0.000
453.829; 2698.975;  284.050;    0.000
453.875; 2676.975;  270.050;    0.000
453.921; 2737.975;  237.050;    0.000
453.967; 2717.975;  263.050;    0.000
454.012; 2688.975;  295.050;    0.000
454.058; 2730.975;  293.050;    0.000
454.104; 2711.975;  264.050;    0.000
454.149; 2675.975;  282.050;    0.000
454.195; 2715.975;  277.050;    0.000
454.240; 2763.975;  307.050;    0.000
454.286; 2712.975;  282.050;    0.000
454.332; 2710.975;  291.050;    0.000
454.377; 2646.975;  302.050;    0.000
454.423; 2644.975;  276.050;    0.000
454.468; 2686.975;  281.050;    0.000
454.514; 2677.975;  290.050;    0.000
454.559; 2688.975;  289.050;    0.000
454.605; 2650.975;  258.050;    0.000
454.650; 2683.975;  281.050;    0.000
454.696; 2640.975;  308.050;    0.000
454.741; 2707.975;  288.050;    0.000
454.787; 2705.975;  284.050;    0.000
454.832; 2686.975;  306.050;    0.000
454.878; 2664.975;  288.050;    0.000
454.923; 2739.975;  287.050;    0.000
454.969; 2714.975;  325.050;    0.000
455.014; 2705.975;  323.050;    0.000
455.060; 2754.975;  290.050;    0.000
455.105; 2739.975;  285.050;    0.000
455.150; 2742.975;  303.050;    0.000
455.196; 2684.975;  282.050;    0.000
455.241; 2709.975;  281.050;    0.000
455.286; 2658.975;  290.050;    0.000
455.332; 2688.975;  280.050;    0.000
455.377; 2708.975;  243.050;    0.000
455.422; 2657.975;  308.050;    0.000
455.468; 2765.975;  308.050;    0.000
455.513; 2694.975;  290.050;    0.000
455.558; 2609.975;  211.050;    0.000
455.604; 2629.975;  289.050;    0.000
455.649; 2695.975;  297.050;    0.000
455.694; 2601.975;  287.050;    0.000
455.739; 2656.975;  296.050;    0.000
455.785; 2623.975;  315.050;    0.000
455.830; 2687.975;  328.050;    0.000
455.875; 2606.975;  310.050;    0.000
455.920; 2591.975;  261.050;    0.000
455.965; 2725.975;  277.050;    0.000
456.010; 2668.975;  317.050;    0.000
456.056; 2648.975;  299.050;    0.000
456.101; 2592.975;  262.050;    0.000
456.146; 2698.975;  318.050;    0.000
456.191; 2679.975;  274.050;    0.000
456.236; 2587.975;  274.050;    0.000
456.281; 2677.975;  275.050;    0.000
456.326; 2697.975;  256.050;    0.000
456.371; 2724.975;  260.050;    0.000
456.416; 2642.975;  304.050;    0.000
456.461; 2700.975;  278.050;    0.000
456.507; 2687.975;  299.050;    0.000
456.552; 2697.975;  305.050;    0.000
456.597; 2689.975;  271.050;    0.000
456.642; 2620.975;  273.050;    0.000
456.687; 2745.975;  290.050;    0.000
456.732; 2780.975;  327.050;    0.000
456.776; 2729.975;  284.050;    0.000
456.821; 2683.975;  321.050;    0.000
456.866; 2731.975;  272.050;    0.000
456.911; 2621.975;  232.050;    0.000
456.956; 2595.975;  263.050;    0.000
457.001; 2663.975;  277.050;    0.000
457.046; 2706.975;  284.050;    0.000
457.091; 2612.975;  269.050;    0.000
457.136; 2655.975;  269.050;    0.000
457.181; 2682.975;  275.050;    0.000
457.225; 2634.975;  310.050;    0.000
457.270; 2790.975;  295.050;    0.000
457.315; 2743.975;  284.050;    0.000
457.360; 2606.975;  264.050;    0.000
457.405; 2658.975;  273.050;    0.000
457.450; 2656.975;  284.050;    0.000
457.494; 2674.975;  273.050;    0.000
457.539; 2734.975;  287.050;    0.000
457.584; 2692.975;  279.050;    0.000
457.629; 2666.975;  288.050;    0.000
457.673; 2781.975;  297.050;    0.000
457.718; 2744.975;  270.050;    0.000
457.763; 2704.975;  295.050;    0.000
457.807; 2783.975;  321.050;    0.000
457.852; 2722.975;  293.050;    0.000
457.897; 2713.975;  282.050;    0.000
457.941; 2773.975;  320.050;    0.000
457.986; 2729.975;  295.050;    0.000
458.031; 2622.975;  314.050;    0.000
458.075; 2798.975;  280.050;    0.000
458.120; 2797.975;  314.050;    0.000
458.165; 2685.975;  289.050;    0.000
458.209; 2711.975;  289.050;    0.000
458.254; 2752.975;  272.050;    0.000
458.298; 2796.975;  305.050;    0.000
458.343; 2817.975;  284.050;    0.000
458.387; 2825.975;  340.050;    0.000
458.432; 2806.975;  306.050;    0.000
458.476; 2861.975;  311.050;    0.000
458.521; 2901.975;  304.050;    0.000
458.565; 2721.975;  329.050;    0.000
458.610; 2837.975;  287.050;    0.000
458.654; 2838.975;  300.050;    0.000
458.699; 2817.975;  295.050;    0.000
458.743; 2855.975;  269.050;    0.000
458.788; 2883.975;  294.050;    0.000
458.832; 2899.975;  301.050;    0.000
458.877; 2900.975;  303.050;    0.000
458.921; 2903.975;  259.050;    0.000
458.965; 2926.975;  308.050;    0.000
459.010; 3006.975;  330.050;    0.000
459.054; 2950.975;  298.050;    0.000
459.099; 2925.975;  303.050;    0.000
459.143; 3042.975;  333.050;    0.000
459.187; 2912.975;  291.050;    0.000
459.231; 2980.975;  316.050;    0.000
459.276; 2964.975;  294.050;    0.000
459.320; 3039.975;  291.050;    0.000
459.364; 2960.975;  318.050;    0.000
459.409; 3079.975;  325.050;    0.000
459.453; 2941.975;  293.050;    0.000
459.497; 3037.975;  354.050;    0.000
459.541; 3014.975;  313.050;    0.000
459.586; 3069.975;  282.050;    0.000
459.630; 2958.975;  286.050;    0.000
459.674; 2989.975;  292.050;    0.000
459.718; 3131.975;  280.050;    0.000
459.762; 3156.975;  304.050;    0.000
459.807; 3051.975;  352.050;    0.000
459.851; 3130.975;  300.050;    0.000
459.895; 3001.975;  311.050;    0.000
459.939; 3100.975;  303.050;    0.000
459.983; 3055.975;  299.050;    0.000
460.027; 3144.975;  307.050;    0.000
460.071; 3126.975;  313.050;    0.000
460.115; 3069.975;  325.050;    0.000
460.159; 3127.975;  331.050;    0.000
460.204; 3156.975;  301.050;    0.000
460.248; 3087.975;  329.050;    0.000
460.292; 3102.975;  310.050;    0.000
460.336; 3077.975;  304.050;    0.000
460.380; 3094.975;  313.050;    0.000
460.424; 3107.975;  300.050;    0.000
460.468; 3160.975;  338.050;    0.000
460.512; 3196.975;  310.050;    0.000
460.556; 3133.975;  337.050;    0.000
460.599; 3262.975;  310.050;    0.000
460.643; 3130.975;  303.050;    0.000
460.687; 3231.975;  316.050;    0.000
460.731; 3115.975;  292.050;    0.000
460.775; 3211.975;  294.050;    0.000
460.819; 3188.975;  310.050;    0.000
460.863; 3204.975;  349.050;    0.000
460.907; 3150.975;  265.050;    0.000
460.951; 3212.975;  325.050;    0.000
460.995; 3120.975;  338.050;    0.000
461.038; 3091.975;  304.050;    0.000
461.082; 3231.975;  312.050;    0.000
461.126; 3130.975;  358.050;    0.000
461.170; 3231.975;  306.050;    0.000
461.214; 3159.975;  330.050;    0.000
461.257; 3200.975;  311.050;    0.000
461.301; 3196.975;  303.050;    0.000
461.345; 3188.975;  310.050;    0.000
461.389; 3284.975;  296.050;    0.000
461.432; 3208.975;  304.050;    0.000
461.476; 3187.975;  305.050;    0.000
461.520; 3151.975;  319.050;    0.000
461.563; 3163.975;  294.050;    0.000
461.607; 3231.975;  295.050;    0.000
461.651; 3167.975;  335.050;    0.000
461.694; 3140.975;  276.050;    0.000
461.738; 3200.975;  327.050;    0.000
461.782; 3242.975;  288.050;    0.000
461.825; 3234.975;  319.050;    0.000
461.869; 3296.975;  305.050;    0.000
461.913; 3201.975;  281.050;    0.000
461.956; 3233.975;  281.050;    0.000
462.000; 3356.975;  339.050;    0.000
462.043; 3378.975;  347.050;    0.000
462.087; 3327.975;  314.050;    0.000
462.130; 3297.975;  332.050;    0.000
462.174; 3289.975;  332.050;    0.000
462.217; 3387.975;  299.050;    0.000
462.261; 3322.975;  323.050;    0.000
462.304; 3382.975;  286.050;    0.000
462.348; 3429.975;  305.050;    0.000
462.391; 3337.975;  293.050;    0.000
462.435; 3362.975;  365.050;    0.000
462.478; 3390.975;  329.050;    0.000
462.522; 3442.975;  316.050;    0.000
462.565; 3453.975;  328.050;    0.000
462.608; 3453.975;  350.050;    0.000
462.652; 3410.975;  328.050;    0.000
462.695; 3494.975;  358.050;    0.000
462.739; 3372.975;  317.050;    0.000
462.782; 3535.975;  329.050;    0.000
462.825; 3581.975;  368.050;    0.000
462.869; 3606.975;  343.050;    0.000
462.912; 3618.975;  404.050;    0.000
462.955; 3701.975;  328.050;    0.000
462.998; 3730.975;  340.050;    0.000
463.042; 3639.975;  361.050;    0.000
463.085; 3644.975;  337.050;    0.000
463.128; 3642.975;  373.050;    0.000
463.172; 3561.975;  347.050;    0.000
463.215;  402.975;  305.050;    0.000
463.258;  302.975;  324.050;    0.000
463.301;  291.975;  296.050;    0.000
463.344;  322.975;  332.050;    0.000
463.388;  337.975;  309.050;    0.000
463.431;  298.975;  298.050;    0.000
463.474;  346.975;  351.050;    0.000
463.517;  274.975;  319.050;    0.000
463.560;  346.975;  325.050;    0.000
463.603;  337.975;  330.050;    0.000
463.646;  326.975;  332.050;    0.000
463.690;  324.975;  325.050;    0.000
463.733;  328.975;  323.050;    0.000
463.776;  274.975;  276.050;    0.000
463.819;  323.975;  320.050;    0.000
463.862;  312.975;  275.050;    0.000

