
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3726.075;  209.125;    0.000
631.240; 3852.075;  230.125;    0.000
631.359; 3782.075;  235.125;    0.000
631.477; 3885.075;  223.125;    0.000
631.596; 3782.075;  218.125;    0.000
631.715; 3845.075;  234.125;    0.000
631.834; 3852.075;  215.125;    0.000
631.952; 3843.075;  243.125;    0.000
632.071; 3781.075;  219.125;    0.000
632.190; 3725.075;  235.125;    0.000
632.308; 3907.075;  239.125;    0.000
632.427; 3790.075;  211.125;    0.000
632.546; 3778.075;  233.125;    0.000
632.664; 3805.075;  219.125;    0.000
632.783; 3767.075;  203.125;    0.000
632.901; 3696.075;  221.125;    0.000
633.020; 3713.075;  197.125;    0.000
633.138; 3653.075;  244.125;    0.000
633.257; 3635.075;  205.125;    0.000
633.375; 3752.075;  245.125;    0.000
633.494; 3746.075;  218.125;    0.000
633.612; 3727.075;  222.125;    0.000
633.731; 3741.075;  212.125;    0.000
633.849; 3630.075;  218.125;    0.000
633.968; 3742.075;  236.125;    0.000
634.086; 3703.075;  233.125;    0.000
634.204; 3722.075;  215.125;    0.000
634.323; 3699.075;  230.125;    0.000
634.441; 3753.075;  235.125;    0.000
634.559; 3765.075;  202.125;    0.000
634.678; 3704.075;  218.125;    0.000
634.796; 3705.075;  203.125;    0.000
634.914; 3756.075;  227.125;    0.000
635.032; 3715.075;  279.125;    0.000
635.151; 3615.075;  221.125;    0.000
635.269; 3718.075;  207.125;    0.000
635.387; 3685.075;  195.125;    0.000
635.505; 3582.075;  243.125;    0.000
635.623; 3696.075;  269.125;    0.000
635.742; 3646.075;  232.125;    0.000
635.860; 3599.075;  243.125;    0.000
635.978; 3589.075;  215.125;    0.000
636.096; 3727.075;  225.125;    0.000
636.214; 3748.075;  244.125;    0.000
636.332; 3701.075;  226.125;    0.000
636.450; 3612.075;  227.125;    0.000
636.568; 3649.075;  225.125;    0.000
636.686; 3602.075;  194.125;    0.000
636.804; 3640.075;  234.125;    0.000
636.922; 3637.075;  177.125;    0.000
637.040; 3670.075;  225.125;    0.000
637.158; 3587.075;  194.125;    0.000
637.276; 3679.075;  219.125;    0.000
637.394; 3676.075;  219.125;    0.000
637.512; 3669.075;  210.125;    0.000
637.629; 3679.075;  242.125;    0.000
637.747; 3622.075;  193.125;    0.000
637.865; 3650.075;  219.125;    0.000
637.983; 3530.075;  251.125;    0.000
638.101; 3573.075;  221.125;    0.000
638.218; 3690.075;  193.125;    0.000
638.336; 3619.075;  224.125;    0.000
638.454; 3525.075;  227.125;    0.000
638.572; 3741.075;  245.125;    0.000
638.689; 3569.075;  222.125;    0.000
638.807; 3607.075;  244.125;    0.000
638.925; 3612.075;  238.125;    0.000
639.042; 3591.075;  213.125;    0.000
639.160; 3541.075;  186.125;    0.000
639.278; 3575.075;  203.125;    0.000
639.395; 3488.075;  270.125;    0.000
639.513; 3664.075;  227.125;    0.000
639.630; 3568.075;  200.125;    0.000
639.748; 3495.075;  199.125;    0.000
639.865; 3646.075;  233.125;    0.000
639.983; 3626.075;  181.125;    0.000
640.100; 3582.075;  219.125;    0.000
640.218; 3628.075;  234.125;    0.000
640.335; 3522.075;  233.125;    0.000
640.453; 3583.075;  202.125;    0.000
640.570; 3529.075;  214.125;    0.000
640.688; 3535.075;  215.125;    0.000
640.805; 3392.075;  229.125;    0.000
640.922; 3545.075;  244.125;    0.000
641.040; 3608.075;  233.125;    0.000
641.157; 3543.075;  199.125;    0.000
641.274; 3438.075;  205.125;    0.000
641.391; 3650.075;  244.125;    0.000
641.509; 3477.075;  184.125;    0.000
641.626; 3534.075;  244.125;    0.000
641.743; 3574.075;  221.125;    0.000
641.860; 3571.075;  206.125;    0.000
641.978; 3631.075;  272.125;    0.000
642.095; 3605.075;  218.125;    0.000
642.212; 3523.075;  208.125;    0.000
642.329; 3467.075;  218.125;    0.000
642.446; 3450.075;  197.125;    0.000
642.563; 3562.075;  214.125;    0.000
642.681; 3537.075;  203.125;    0.000
642.798; 3514.075;  236.125;    0.000
642.915; 3456.075;  191.125;    0.000
643.032; 3585.075;  226.125;    0.000
643.149; 3549.075;  231.125;    0.000
643.266; 3501.075;  213.125;    0.000
643.383; 3595.075;  240.125;    0.000
643.500; 3540.075;  185.125;    0.000
643.617; 3471.075;  229.125;    0.000
643.734; 3563.075;  205.125;    0.000
643.850; 3563.075;  222.125;    0.000
643.967; 3550.075;  202.125;    0.000
644.084; 3638.075;  264.125;    0.000
644.201; 3704.075;  214.125;    0.000
644.318; 3520.075;  206.125;    0.000
644.435; 3506.075;  225.125;    0.000
644.552; 3625.075;  203.125;    0.000
644.668; 3607.075;  252.125;    0.000
644.785; 3552.075;  213.125;    0.000
644.902; 3612.075;  233.125;    0.000
645.019; 3567.075;  220.125;    0.000
645.135; 3521.075;  225.125;    0.000
645.252; 3538.075;  218.125;    0.000
645.369; 3568.075;  214.125;    0.000
645.485; 3626.075;  210.125;    0.000
645.602; 3680.075;  198.125;    0.000
645.719; 3695.075;  228.125;    0.000
645.835; 3693.075;  209.125;    0.000
645.952; 3570.075;  213.125;    0.000
646.068; 3589.075;  241.125;    0.000
646.185; 3642.075;  219.125;    0.000
646.302; 3756.075;  246.125;    0.000
646.418; 3691.075;  228.125;    0.000
646.535; 3577.075;  256.125;    0.000
646.651; 3725.075;  222.125;    0.000
646.768; 3763.075;  203.125;    0.000
646.884; 3762.075;  199.125;    0.000
647.000; 3664.075;  194.125;    0.000
647.117; 3717.075;  214.125;    0.000
647.233; 3779.075;  209.125;    0.000
647.350; 3750.075;  235.125;    0.000
647.466; 3749.075;  237.125;    0.000
647.582; 3816.075;  231.125;    0.000
647.699; 3793.075;  219.125;    0.000
647.815; 3714.075;  200.125;    0.000
647.931; 3851.075;  173.125;    0.000
648.047; 3847.075;  184.125;    0.000
648.164; 3842.075;  199.125;    0.000
648.280; 3847.075;  209.125;    0.000
648.396; 3895.075;  220.125;    0.000
648.512; 3898.075;  212.125;    0.000
648.629; 3810.075;  214.125;    0.000
648.745; 3879.075;  197.125;    0.000
648.861; 3782.075;  228.125;    0.000
648.977; 3902.075;  238.125;    0.000
649.093; 3795.075;  208.125;    0.000
649.209; 3889.075;  179.125;    0.000
649.325; 3836.075;  256.125;    0.000
649.441; 3795.075;  224.125;    0.000
649.557; 3869.075;  247.125;    0.000
649.673; 3814.075;  214.125;    0.000
649.789; 3805.075;  213.125;    0.000
649.905; 3850.075;  170.125;    0.000
650.021; 3980.075;  236.125;    0.000
650.137; 3867.075;  229.125;    0.000
650.253; 3847.075;  207.125;    0.000
650.369; 3839.075;  198.125;    0.000
650.485; 3879.075;  225.125;    0.000
650.601; 3914.075;  260.125;    0.000
650.717; 3912.075;  196.125;    0.000
650.833; 3944.075;  219.125;    0.000
650.948; 3848.075;  203.125;    0.000
651.064; 3904.075;  232.125;    0.000
651.180; 3893.075;  252.125;    0.000
651.296; 3940.075;  190.125;    0.000
651.411; 3908.075;  235.125;    0.000
651.527; 3932.075;  227.125;    0.000
651.643; 4004.075;  238.125;    0.000
651.759; 4039.075;  260.125;    0.000
651.874; 4026.075;  217.125;    0.000
651.990; 4036.075;  239.125;    0.000
652.105; 4032.075;  215.125;    0.000
652.221; 4058.075;  237.125;    0.000
652.337; 4114.075;  238.125;    0.000
652.452; 4103.075;  230.125;    0.000
652.568; 4154.075;  201.125;    0.000
652.683; 4274.075;  243.125;    0.000
652.799; 4153.075;  218.125;    0.000
652.914; 4283.075;  189.125;    0.000
653.030; 4200.075;  191.125;    0.000
653.145; 4277.075;  240.125;    0.000
653.261; 4307.075;  225.125;    0.000
653.376; 4463.075;  241.125;    0.000
653.492; 4366.075;  188.125;    0.000
653.607; 4504.075;  219.125;    0.000
653.722; 4497.075;  268.125;    0.000
653.838; 4612.075;  262.125;    0.000
653.953; 4660.075;  188.125;    0.000
654.068; 4705.075;  244.125;    0.000
654.184; 4740.075;  247.125;    0.000
654.299; 4851.075;  228.125;    0.000
654.414; 4982.075;  181.125;    0.000
654.530; 4940.075;  210.125;    0.000
654.645; 5051.075;  240.125;    0.000
654.760; 5108.075;  219.125;    0.000
654.875; 5262.075;  178.125;    0.000
654.990; 5315.075;  222.125;    0.000
655.106; 5508.075;  227.125;    0.000
655.221; 5728.075;  270.125;    0.000
655.336; 5822.075;  199.125;    0.000
655.451; 5881.075;  235.125;    0.000
655.566; 6238.075;  251.125;    0.000
655.681; 6464.075;  253.125;    0.000
655.796; 6608.075;  207.125;    0.000
655.911; 6827.075;  213.125;    0.000
656.026; 7183.075;  247.125;    0.000
656.141; 7563.075;  209.125;    0.000
656.256; 7910.075;  226.125;    0.000
656.371; 7986.075;  201.125;    0.000
656.486; 7840.075;  196.125;    0.000
656.601; 7760.075;  239.125;    0.000
656.716; 7308.075;  234.125;    0.000
656.831; 7235.075;  223.125;    0.000
656.946; 6979.075;  246.125;    0.000
657.060; 6756.075;  230.125;    0.000
657.175; 6560.075;  207.125;    0.000
657.290; 6374.075;  213.125;    0.000
657.405; 6386.075;  319.125;    0.000
657.520; 6108.075;  241.125;    0.000
657.634; 5992.075;  235.125;    0.000
657.749; 5766.075;  275.125;    0.000
657.864; 5665.075;  210.125;    0.000
657.979; 5685.075;  227.125;    0.000
658.093; 5474.075;  206.125;    0.000
658.208; 5442.075;  217.125;    0.000
658.323; 5181.075;  227.125;    0.000
658.437; 5245.075;  217.125;    0.000
658.552; 5095.075;  237.125;    0.000
658.666; 5131.075;  233.125;    0.000
658.781; 5009.075;  248.125;    0.000
658.895; 5025.075;  233.125;    0.000
659.010; 4783.075;  238.125;    0.000
659.125; 4746.075;  206.125;    0.000
659.239; 4730.075;  220.125;    0.000
659.353; 4699.075;  236.125;    0.000
659.468; 4611.075;  238.125;    0.000
659.582; 4552.075;  275.125;    0.000
659.697; 4599.075;  239.125;    0.000
659.811; 4533.075;  232.125;    0.000
659.926; 4490.075;  230.125;    0.000
660.040; 4488.075;  257.125;    0.000
660.154; 4438.075;  221.125;    0.000
660.269; 4448.075;  219.125;    0.000
660.383; 4281.075;  228.125;    0.000
660.497; 4401.075;  243.125;    0.000
660.612; 4276.075;  238.125;    0.000
660.726; 4175.075;  260.125;    0.000
660.840; 4180.075;  239.125;    0.000
660.954; 4263.075;  236.125;    0.000
661.068; 4149.075;  239.125;    0.000
661.183; 4062.075;  245.125;    0.000
661.297; 4004.075;  198.125;    0.000
661.411; 3958.075;  203.125;    0.000
661.525; 4060.075;  244.125;    0.000
661.639; 3967.075;  229.125;    0.000
661.753; 3935.075;  238.125;    0.000
661.867; 3900.075;  237.125;    0.000
661.981; 3889.075;  219.125;    0.000
662.095; 3858.075;  232.125;    0.000
662.209; 3772.075;  236.125;    0.000
662.323; 3726.075;  209.125;    0.000
662.437; 3686.075;  206.125;    0.000
662.551; 3627.075;  217.125;    0.000
662.665; 3703.075;  262.125;    0.000
662.779; 3710.075;  234.125;    0.000
662.893; 3581.075;  222.125;    0.000
663.007; 3595.075;  189.125;    0.000
663.121; 3580.075;  258.125;    0.000
663.235; 3594.075;  191.125;    0.000
663.349; 3581.075;  259.125;    0.000
663.462; 3499.075;  209.125;    0.000
663.576; 3526.075;  244.125;    0.000
663.690; 3466.075;  237.125;    0.000
663.804; 3435.075;  205.125;    0.000
663.917; 3331.075;  207.125;    0.000
664.031; 3330.075;  234.125;    0.000
664.145; 3363.075;  216.125;    0.000
664.258; 3317.075;  202.125;    0.000
664.372; 3272.075;  198.125;    0.000
664.486; 3258.075;  181.125;    0.000
664.599; 3337.075;  229.125;    0.000
664.713; 3336.075;  266.125;    0.000
664.827; 3303.075;  185.125;    0.000
664.940; 3308.075;  225.125;    0.000
665.054; 3311.075;  198.125;    0.000
665.167; 3237.075;  208.125;    0.000
665.281; 3308.075;  231.125;    0.000
665.394; 3266.075;  228.125;    0.000
665.508; 3272.075;  204.125;    0.000
665.621; 3306.075;  263.125;    0.000
665.735; 3255.075;  222.125;    0.000
665.848; 3242.075;  237.125;    0.000
665.961; 3199.075;  180.125;    0.000
666.075; 3308.075;  212.125;    0.000
666.188; 3207.075;  229.125;    0.000
666.301; 3164.075;  247.125;    0.000
666.415; 3049.075;  212.125;    0.000
666.528; 3180.075;  268.125;    0.000
666.641; 3132.075;  210.125;    0.000
666.755; 3086.075;  178.125;    0.000
666.868; 3062.075;  227.125;    0.000
666.981; 3113.075;  250.125;    0.000
667.094; 3100.075;  228.125;    0.000
667.207; 3152.075;  235.125;    0.000
667.321; 3005.075;  171.125;    0.000
667.434; 2937.075;  191.125;    0.000
667.547; 3079.075;  279.125;    0.000
667.660; 3034.075;  210.125;    0.000
667.773; 3108.075;  217.125;    0.000
667.886; 3033.075;  209.125;    0.000
667.999; 3037.075;  239.125;    0.000
668.112; 3026.075;  227.125;    0.000
668.225; 3001.075;  185.125;    0.000
668.338; 3034.075;  222.125;    0.000
668.451; 2937.075;  200.125;    0.000
668.564; 3031.075;  237.125;    0.000
668.677; 3001.075;  207.125;    0.000
668.790; 2943.075;  208.125;    0.000
668.903; 2953.075;  243.125;    0.000
669.016; 2935.075;  190.125;    0.000
669.129; 2888.075;  234.125;    0.000
669.242; 2867.075;  185.125;    0.000
669.354; 2946.075;  224.125;    0.000
669.467; 2853.075;  219.125;    0.000
669.580; 2902.075;  249.125;    0.000
669.693; 2942.075;  187.125;    0.000
669.806; 2836.075;  206.125;    0.000
669.918; 2925.075;  192.125;    0.000
670.031; 2827.075;  235.125;    0.000
670.144; 2851.075;  238.125;    0.000
670.256; 2929.075;  237.125;    0.000
670.369; 2902.075;  237.125;    0.000
670.482; 2843.075;  250.125;    0.000
670.594; 2818.075;  273.125;    0.000
670.707; 2812.075;  223.125;    0.000
670.820; 2831.075;  238.125;    0.000
670.932; 2851.075;  224.125;    0.000
671.045; 2778.075;  219.125;    0.000
671.157; 2847.075;  242.125;    0.000
671.270; 2794.075;  235.125;    0.000
671.382; 2774.075;  213.125;    0.000
671.495; 2842.075;  254.125;    0.000
671.607; 2743.075;  253.125;    0.000
671.720; 2738.075;  169.125;    0.000
671.832; 2729.075;  201.125;    0.000
671.944; 2825.075;  250.125;    0.000
672.057; 2865.075;  187.125;    0.000
672.169; 2772.075;  224.125;    0.000
672.281; 2857.075;  238.125;    0.000
672.394; 2795.075;  250.125;    0.000
672.506; 2765.075;  227.125;    0.000
672.618; 2755.075;  223.125;    0.000
672.731; 2740.075;  210.125;    0.000
672.843; 2753.075;  245.125;    0.000
672.955; 2780.075;  263.125;    0.000
673.067; 2847.075;  239.125;    0.000
673.180; 2698.075;  253.125;    0.000
673.292; 2744.075;  243.125;    0.000
673.404; 2685.075;  226.125;    0.000
673.516; 2782.075;  223.125;    0.000
673.628; 2708.075;  223.125;    0.000
673.740; 2649.075;  216.125;    0.000
673.852; 2780.075;  277.125;    0.000
673.964; 2741.075;  211.125;    0.000
674.076; 2749.075;  241.125;    0.000
674.188; 2748.075;  251.125;    0.000
674.300; 2699.075;  268.125;    0.000
674.412; 2746.075;  260.125;    0.000
674.524; 2727.075;  257.125;    0.000
674.636; 2781.075;  222.125;    0.000
674.748; 2704.075;  227.125;    0.000
674.860; 2738.075;  250.125;    0.000
674.972; 2665.075;  240.125;    0.000
675.084; 2698.075;  262.125;    0.000
675.196; 2615.075;  287.125;    0.000
675.307; 2724.075;  257.125;    0.000
675.419; 2703.075;  231.125;    0.000
675.531; 2679.075;  274.125;    0.000
675.643; 2667.075;  235.125;    0.000
675.755; 2652.075;  275.125;    0.000
675.866; 2686.075;  238.125;    0.000
675.978; 2748.075;  209.125;    0.000
676.090; 2632.075;  239.125;    0.000
676.201; 2600.075;  249.125;    0.000
676.313; 2670.075;  237.125;    0.000
676.425; 2621.075;  263.125;    0.000
676.536; 2656.075;  178.125;    0.000
676.648; 2668.075;  245.125;    0.000
676.759; 2586.075;  244.125;    0.000
676.871; 2651.075;  242.125;    0.000
676.983; 2675.075;  245.125;    0.000
677.094; 2638.075;  209.125;    0.000
677.206; 2642.075;  248.125;    0.000
677.317; 2613.075;  260.125;    0.000
677.429; 2592.075;  237.125;    0.000
677.540; 2574.075;  226.125;    0.000
677.651; 2497.075;  226.125;    0.000
677.763; 2541.075;  194.125;    0.000
677.874; 2557.075;  230.125;    0.000
677.986; 2640.075;  202.125;    0.000
678.097; 2567.075;  229.125;    0.000
678.208; 2543.075;  263.125;    0.000
678.320; 2569.075;  243.125;    0.000
678.431; 2499.075;  229.125;    0.000
678.542; 2528.075;  231.125;    0.000
678.653; 2526.075;  224.125;    0.000
678.765; 2518.075;  255.125;    0.000
678.876; 2469.075;  175.125;    0.000
678.987; 2444.075;  204.125;    0.000
679.098; 2554.075;  227.125;    0.000
679.209; 2515.075;  228.125;    0.000
679.320; 2471.075;  223.125;    0.000
679.432; 2495.075;  219.125;    0.000
679.543; 2488.075;  210.125;    0.000
679.654; 2497.075;  249.125;    0.000
679.765; 2478.075;  222.125;    0.000
679.876; 2494.075;  219.125;    0.000
679.987; 2492.075;  213.125;    0.000
680.098; 2520.075;  237.125;    0.000
680.209; 2473.075;  188.125;    0.000
680.320; 2423.075;  243.125;    0.000
680.431; 2501.075;  227.125;    0.000
680.542; 2470.075;  212.125;    0.000
680.653; 2474.075;  266.125;    0.000
680.763; 2409.075;  198.125;    0.000
680.874; 2460.075;  211.125;    0.000
680.985; 2431.075;  207.125;    0.000
681.096; 2467.075;  244.125;    0.000
681.207; 2485.075;  209.125;    0.000
681.318; 2429.075;  215.125;    0.000
681.428; 2406.075;  199.125;    0.000
681.539; 2420.075;  175.125;    0.000
681.650; 2498.075;  224.125;    0.000
681.760; 2339.075;  216.125;    0.000
681.871; 2413.075;  187.125;    0.000
681.982; 2399.075;  237.125;    0.000
682.093; 2350.075;  213.125;    0.000
682.203; 2433.075;  190.125;    0.000
682.314; 2486.075;  230.125;    0.000
682.424; 2349.075;  223.125;    0.000
682.535; 2546.075;  172.125;    0.000
682.646; 2467.075;  268.125;    0.000
682.756; 2479.075;  249.125;    0.000
682.867; 2429.075;  225.125;    0.000
682.977; 2443.075;  211.125;    0.000
683.088; 2453.075;  238.125;    0.000
683.198; 2396.075;  202.125;    0.000
683.308; 2430.075;  196.125;    0.000
683.419; 2501.075;  230.125;    0.000
683.529; 2450.075;  213.125;    0.000
683.640; 2393.075;  225.125;    0.000
683.750; 2438.075;  203.125;    0.000
683.860; 2473.075;  200.125;    0.000
683.971; 2473.075;  269.125;    0.000
684.081; 2455.075;  204.125;    0.000
684.191; 2425.075;  228.125;    0.000
684.301; 2421.075;  219.125;    0.000
684.412; 2465.075;  222.125;    0.000
684.522; 2413.075;  242.125;    0.000
684.632; 2460.075;  234.125;    0.000
684.742; 2437.075;  240.125;    0.000
684.852; 2367.075;  229.125;    0.000
684.963; 2527.075;  237.125;    0.000
685.073; 2401.075;  205.125;    0.000
685.183; 2498.075;  241.125;    0.000
685.293; 2415.075;  202.125;    0.000
685.403; 2412.075;  232.125;    0.000
685.513; 2534.075;  244.125;    0.000
685.623; 2357.075;  224.125;    0.000
685.733; 2373.075;  236.125;    0.000
685.843; 2452.075;  235.125;    0.000
685.953; 2438.075;  216.125;    0.000
686.063; 2395.075;  214.125;    0.000
686.173; 2411.075;  198.125;    0.000
686.283; 2387.075;  250.125;    0.000
686.393; 2460.075;  227.125;    0.000
686.503; 2429.075;  244.125;    0.000
686.612; 2352.075;  247.125;    0.000
686.722; 2424.075;  265.125;    0.000
686.832; 2386.075;  213.125;    0.000
686.942; 2476.075;  241.125;    0.000
687.052; 2417.075;  238.125;    0.000
687.161; 2332.075;  233.125;    0.000
687.271; 2418.075;  232.125;    0.000
687.381; 2351.075;  220.125;    0.000
687.491; 2384.075;  206.125;    0.000
687.600; 2337.075;  283.125;    0.000
687.710; 2380.075;  212.125;    0.000
687.820; 2405.075;  226.125;    0.000
687.929; 2436.075;  202.125;    0.000
688.039; 2450.075;  225.125;    0.000
688.148; 2369.075;  235.125;    0.000
688.258; 2342.075;  224.125;    0.000
688.367; 2395.075;  239.125;    0.000
688.477; 2346.075;  193.125;    0.000
688.586; 2411.075;  226.125;    0.000
688.696; 2349.075;  185.125;    0.000
688.805; 2375.075;  190.125;    0.000
688.915; 2418.075;  209.125;    0.000
689.024; 2371.075;  214.125;    0.000
689.134; 2384.075;  205.125;    0.000
689.243; 2375.075;  190.125;    0.000
689.352; 2408.075;  233.125;    0.000
689.462; 2341.075;  196.125;    0.000
689.571; 2366.075;  227.125;    0.000
689.680; 2334.075;  206.125;    0.000
689.790; 2294.075;  193.125;    0.000
689.899; 2432.075;  204.125;    0.000
690.008; 2359.075;  228.125;    0.000
690.117; 2335.075;  207.125;    0.000
690.227; 2409.075;  231.125;    0.000
690.336; 2333.075;  222.125;    0.000
690.445; 2390.075;  198.125;    0.000
690.554; 2276.075;  202.125;    0.000
690.663; 2398.075;  217.125;    0.000
690.772; 2353.075;  213.125;    0.000
690.881; 2367.075;  225.125;    0.000
690.990; 2357.075;  217.125;    0.000
691.099; 2362.075;  205.125;    0.000
691.209; 2321.075;  220.125;    0.000
691.318; 2305.075;  216.125;    0.000
691.427; 2306.075;  188.125;    0.000
691.536; 2351.075;  224.125;    0.000
691.644; 2309.075;  212.125;    0.000
691.753; 2307.075;  216.125;    0.000
691.862; 2317.075;  250.125;    0.000
691.971; 2317.075;  210.125;    0.000
692.080; 2406.075;  232.125;    0.000
692.189; 2315.075;  218.125;    0.000
692.298; 2346.075;  220.125;    0.000
692.406; 2309.075;  261.125;    0.000
692.515; 2377.075;  253.125;    0.000
692.624; 2361.075;  224.125;    0.000
692.733; 2310.075;  209.125;    0.000
692.842; 2389.075;  214.125;    0.000
692.950; 2317.075;  206.125;    0.000
693.059; 2295.075;  180.125;    0.000
693.168; 2287.075;  220.125;    0.000
693.276; 2311.075;  196.125;    0.000
693.385; 2315.075;  203.125;    0.000
693.494; 2355.075;  263.125;    0.000
693.602; 2294.075;  222.125;    0.000
693.711; 2268.075;  178.125;    0.000
693.819; 2288.075;  230.125;    0.000
693.928; 2326.075;  187.125;    0.000
694.036; 2324.075;  219.125;    0.000
694.145; 2377.075;  223.125;    0.000
694.253; 2430.075;  241.125;    0.000
694.362; 2260.075;  229.125;    0.000
694.470; 2325.075;  223.125;    0.000
694.579; 2270.075;  195.125;    0.000
694.687; 2295.075;  257.125;    0.000
694.795; 2263.075;  230.125;    0.000
694.904; 2274.075;  196.125;    0.000
695.012; 2335.075;  247.125;    0.000
695.120; 2263.075;  215.125;    0.000
695.229; 2364.075;  244.125;    0.000
695.337; 2300.075;  197.125;    0.000
695.445; 2441.075;  270.125;    0.000
695.553; 2326.075;  241.125;    0.000
695.662; 2406.075;  249.125;    0.000
695.770; 2304.075;  244.125;    0.000
695.878; 2324.075;  236.125;    0.000
695.986; 2389.075;  253.125;    0.000
696.094; 2335.075;  242.125;    0.000
696.202; 2311.075;  174.125;    0.000
696.310; 2360.075;  230.125;    0.000
696.419; 2224.075;  218.125;    0.000
696.527; 2273.075;  226.125;    0.000
696.635; 2360.075;  217.125;    0.000
696.743; 2256.075;  221.125;    0.000
696.851; 2308.075;  259.125;    0.000
696.959; 2296.075;  245.125;    0.000
697.067; 2351.075;  235.125;    0.000
697.174; 2322.075;  238.125;    0.000
697.282; 2340.075;  208.125;    0.000
697.390; 2312.075;  265.125;    0.000
697.498; 2248.075;  202.125;    0.000
697.606; 2306.075;  219.125;    0.000
697.714; 2307.075;  245.125;    0.000
697.822; 2346.075;  222.125;    0.000
697.929; 2334.075;  194.125;    0.000
698.037; 2302.075;  223.125;    0.000
698.145; 2197.075;  213.125;    0.000
698.253; 2290.075;  234.125;    0.000
698.360; 2235.075;  211.125;    0.000
698.468; 2231.075;  241.125;    0.000
698.576; 2339.075;  249.125;    0.000
698.683; 2337.075;  268.125;    0.000
698.791; 2303.075;  223.125;    0.000
698.899; 2290.075;  251.125;    0.000
699.006; 2252.075;  216.125;    0.000
699.114; 2240.075;  256.125;    0.000
699.221; 2309.075;  226.125;    0.000
699.329; 2268.075;  255.125;    0.000
699.436; 2259.075;  213.125;    0.000
699.544; 2258.075;  258.125;    0.000
699.651; 2264.075;  214.125;    0.000
699.759; 2251.075;  229.125;    0.000
699.866; 2362.075;  239.125;    0.000
699.974; 2282.075;  224.125;    0.000
700.081; 2295.075;  227.125;    0.000
700.188; 2278.075;  267.125;    0.000
700.296; 2240.075;  222.125;    0.000
700.403; 2293.075;  225.125;    0.000
700.510; 2327.075;  248.125;    0.000
700.618; 2312.075;  223.125;    0.000
700.725; 2221.075;  243.125;    0.000
700.832; 2234.075;  239.125;    0.000
700.940; 2237.075;  284.125;    0.000
701.047; 2182.075;  216.125;    0.000
701.154; 2280.075;  249.125;    0.000
701.261; 2201.075;  229.125;    0.000
701.368; 2293.075;  247.125;    0.000
701.475; 2319.075;  208.125;    0.000
701.582; 2307.075;  262.125;    0.000
701.690; 2328.075;  224.125;    0.000
701.797; 2351.075;  294.125;    0.000
701.904; 2291.075;  303.125;    0.000
702.011; 2268.075;  278.125;    0.000
702.118; 2284.075;  279.125;    0.000
702.225; 2304.075;  342.125;    0.000
702.332; 2242.075;  281.125;    0.000
702.439; 2276.075;  313.125;    0.000
702.546; 2328.075;  295.125;    0.000
702.652; 2254.075;  293.125;    0.000
702.759; 2366.075;  333.125;    0.000
702.866; 2273.075;  272.125;    0.000
702.973; 2264.075;  310.125;    0.000
703.080; 2292.075;  313.125;    0.000
703.187; 2325.075;  316.125;    0.000
703.294; 2293.075;  328.125;    0.000
703.400; 2159.075;  312.125;    0.000
703.507;  514.075;  349.125;    0.000
703.614;  312.075;  298.125;    0.000
703.720;  283.075;  300.125;    0.000
703.827;  315.075;  346.125;    0.000
703.934;  306.075;  308.125;    0.000
704.040;  293.075;  300.125;    0.000
704.147;  356.075;  317.125;    0.000
704.254;  352.075;  350.125;    0.000
704.360;  304.075;  285.125;    0.000
704.467;  335.075;  334.125;    0.000
704.573;  339.075;  330.125;    0.000
704.680;  314.075;  312.125;    0.000
704.786;  340.075;  305.125;    0.000
704.893;  316.075;  330.125;    0.000
704.999;  300.075;  315.125;    0.000
705.106;  362.075;  327.125;    0.000

