
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2211.525;  246.350;    0.000
327.518; 2135.525;  217.350;    0.000
327.577; 2124.525;  212.350;    0.000
327.637; 2226.525;  188.350;    0.000
327.696; 2172.525;  201.350;    0.000
327.755; 2245.525;  199.350;    0.000
327.815; 2273.525;  224.350;    0.000
327.874; 2285.525;  236.350;    0.000
327.933; 2186.525;  182.350;    0.000
327.993; 2201.525;  206.350;    0.000
328.052; 2174.525;  191.350;    0.000
328.111; 2256.525;  222.350;    0.000
328.171; 2226.525;  200.350;    0.000
328.230; 2206.525;  203.350;    0.000
328.289; 2214.525;  219.350;    0.000
328.349; 2232.525;  231.350;    0.000
328.408; 2253.525;  223.350;    0.000
328.467; 2248.525;  226.350;    0.000
328.526; 2266.525;  197.350;    0.000
328.586; 2166.525;  221.350;    0.000
328.645; 2243.525;  199.350;    0.000
328.704; 2212.525;  227.350;    0.000
328.763; 2183.525;  201.350;    0.000
328.822; 2180.525;  230.350;    0.000
328.882; 2260.525;  244.350;    0.000
328.941; 2139.525;  221.350;    0.000
329.000; 2201.525;  207.350;    0.000
329.059; 2183.525;  208.350;    0.000
329.118; 2217.525;  203.350;    0.000
329.177; 2171.525;  198.350;    0.000
329.237; 2245.525;  218.350;    0.000
329.296; 2194.525;  213.350;    0.000
329.355; 2229.525;  208.350;    0.000
329.414; 2192.525;  231.350;    0.000
329.473; 2233.525;  221.350;    0.000
329.532; 2178.525;  243.350;    0.000
329.591; 2092.525;  210.350;    0.000
329.650; 2196.525;  232.350;    0.000
329.709; 2273.525;  211.350;    0.000
329.768; 2208.525;  194.350;    0.000
329.827; 2288.525;  237.350;    0.000
329.886; 2309.525;  213.350;    0.000
329.945; 2277.525;  190.350;    0.000
330.004; 2384.525;  233.350;    0.000
330.063; 2423.525;  191.350;    0.000
330.122; 2637.525;  234.350;    0.000
330.181; 2962.525;  220.350;    0.000
330.240; 2922.525;  191.350;    0.000
330.299; 2635.525;  210.350;    0.000
330.358; 2437.525;  191.350;    0.000
330.417; 2260.525;  225.350;    0.000
330.476; 2296.525;  226.350;    0.000
330.535; 2216.525;  217.350;    0.000
330.594; 2181.525;  205.350;    0.000
330.653; 2112.525;  193.350;    0.000
330.712; 2215.525;  206.350;    0.000
330.771; 2197.525;  175.350;    0.000
330.830; 2193.525;  204.350;    0.000
330.889; 2234.525;  198.350;    0.000
330.948; 2083.525;  198.350;    0.000
331.006; 2189.525;  207.350;    0.000
331.065; 2130.525;  203.350;    0.000
331.124; 2194.525;  210.350;    0.000
331.183; 2106.525;  165.350;    0.000
331.242; 2151.525;  195.350;    0.000
331.301; 2130.525;  191.350;    0.000
331.359; 2136.525;  205.350;    0.000
331.418; 2170.525;  183.350;    0.000
331.477; 2128.525;  198.350;    0.000
331.536; 2095.525;  211.350;    0.000
331.595; 2124.525;  191.350;    0.000
331.653; 2165.525;  232.350;    0.000
331.712; 2176.525;  225.350;    0.000
331.771; 2105.525;  199.350;    0.000
331.830; 2147.525;  189.350;    0.000
331.888; 2115.525;  219.350;    0.000
331.947; 2010.525;  188.350;    0.000
332.006; 2105.525;  180.350;    0.000
332.065; 2174.525;  177.350;    0.000
332.123; 2131.525;  214.350;    0.000
332.182; 2151.525;  223.350;    0.000
332.241; 2096.525;  202.350;    0.000
332.299; 2122.525;  180.350;    0.000
332.358; 2098.525;  206.350;    0.000
332.417; 2143.525;  195.350;    0.000
332.475; 2141.525;  221.350;    0.000
332.534; 2199.525;  207.350;    0.000
332.592; 2258.525;  190.350;    0.000
332.651; 2176.525;  203.350;    0.000
332.710; 2195.525;  219.350;    0.000
332.768; 2152.525;  210.350;    0.000
332.827; 2177.525;  173.350;    0.000
332.885; 2168.525;  239.350;    0.000
332.944; 2271.525;  145.350;    0.000
333.003; 2221.525;  197.350;    0.000
333.061; 2187.525;  179.350;    0.000
333.120; 2340.525;  198.350;    0.000
333.178; 2285.525;  185.350;    0.000
333.237; 2377.525;  204.350;    0.000
333.295; 2284.525;  266.350;    0.000
333.354; 2323.525;  181.350;    0.000
333.412; 2267.525;  189.350;    0.000
333.471; 2328.525;  216.350;    0.000
333.529; 2364.525;  220.350;    0.000
333.588; 2279.525;  193.350;    0.000
333.646; 2427.525;  186.350;    0.000
333.705; 2341.525;  210.350;    0.000
333.763; 2357.525;  222.350;    0.000
333.822; 2283.525;  222.350;    0.000
333.880; 2343.525;  202.350;    0.000
333.938; 2307.525;  205.350;    0.000
333.997; 2318.525;  199.350;    0.000
334.055; 2256.525;  199.350;    0.000
334.114; 2319.525;  237.350;    0.000
334.172; 2217.525;  155.350;    0.000
334.230; 2313.525;  208.350;    0.000
334.289; 2294.525;  191.350;    0.000
334.347; 2229.525;  211.350;    0.000
334.405; 2305.525;  212.350;    0.000
334.464; 2214.525;  179.350;    0.000
334.522; 2188.525;  160.350;    0.000
334.580; 2218.525;  195.350;    0.000
334.639; 2208.525;  191.350;    0.000
334.697; 2240.525;  194.350;    0.000
334.755; 2258.525;  185.350;    0.000
334.814; 2265.525;  214.350;    0.000
334.872; 2266.525;  179.350;    0.000
334.930; 2245.525;  169.350;    0.000
334.988; 2235.525;  201.350;    0.000
335.047; 2224.525;  188.350;    0.000
335.105; 2262.525;  175.350;    0.000
335.163; 2216.525;  191.350;    0.000
335.221; 2176.525;  196.350;    0.000
335.280; 2323.525;  182.350;    0.000
335.338; 2225.525;  202.350;    0.000
335.396; 2250.525;  219.350;    0.000
335.454; 2193.525;  187.350;    0.000
335.512; 2275.525;  236.350;    0.000
335.570; 2167.525;  209.350;    0.000
335.629; 2242.525;  247.350;    0.000
335.687; 2198.525;  219.350;    0.000
335.745; 2202.525;  203.350;    0.000
335.803; 2263.525;  220.350;    0.000
335.861; 2237.525;  208.350;    0.000
335.919; 2312.525;  223.350;    0.000
335.977; 2210.525;  201.350;    0.000
336.035; 2266.525;  193.350;    0.000
336.094; 2267.525;  178.350;    0.000
336.152; 2164.525;  182.350;    0.000
336.210; 2205.525;  199.350;    0.000
336.268; 2264.525;  216.350;    0.000
336.326; 2196.525;  216.350;    0.000
336.384; 2253.525;  201.350;    0.000
336.442; 2241.525;  197.350;    0.000
336.500; 2210.525;  203.350;    0.000
336.558; 2247.525;  198.350;    0.000
336.616; 2231.525;  210.350;    0.000
336.674; 2172.525;  192.350;    0.000
336.732; 2148.525;  182.350;    0.000
336.790; 2156.525;  189.350;    0.000
336.848; 2147.525;  233.350;    0.000
336.906; 2201.525;  235.350;    0.000
336.964; 2199.525;  208.350;    0.000
337.022; 2247.525;  249.350;    0.000
337.080; 2215.525;  204.350;    0.000
337.138; 2197.525;  176.350;    0.000
337.195; 2204.525;  207.350;    0.000
337.253; 2135.525;  214.350;    0.000
337.311; 2197.525;  210.350;    0.000
337.369; 2193.525;  222.350;    0.000
337.427; 2176.525;  236.350;    0.000
337.485; 2213.525;  241.350;    0.000
337.543; 2229.525;  217.350;    0.000
337.601; 2166.525;  221.350;    0.000
337.658; 2162.525;  205.350;    0.000
337.716; 2175.525;  210.350;    0.000
337.774; 2168.525;  196.350;    0.000
337.832; 2224.525;  200.350;    0.000
337.890; 2060.525;  192.350;    0.000
337.947; 2148.525;  192.350;    0.000
338.005; 2069.525;  211.350;    0.000
338.063; 2137.525;  176.350;    0.000
338.121; 2117.525;  222.350;    0.000
338.178; 2103.525;  198.350;    0.000
338.236; 2121.525;  210.350;    0.000
338.294; 2174.525;  211.350;    0.000
338.352; 2164.525;  212.350;    0.000
338.409; 2048.525;  199.350;    0.000
338.467; 2081.525;  205.350;    0.000
338.525; 2114.525;  217.350;    0.000
338.583; 2042.525;  197.350;    0.000
338.640; 2019.525;  226.350;    0.000
338.698; 2053.525;  201.350;    0.000
338.756; 2098.525;  192.350;    0.000
338.813; 2154.525;  220.350;    0.000
338.871; 2116.525;  258.350;    0.000
338.928; 2121.525;  223.350;    0.000
338.986; 2112.525;  200.350;    0.000
339.044; 2196.525;  206.350;    0.000
339.101; 2064.525;  250.350;    0.000
339.159; 2145.525;  245.350;    0.000
339.216; 2098.525;  227.350;    0.000
339.274; 2171.525;  260.350;    0.000
339.332; 2075.525;  223.350;    0.000
339.389; 2159.525;  233.350;    0.000
339.447; 2092.525;  206.350;    0.000
339.504; 2114.525;  229.350;    0.000
339.562; 2073.525;  194.350;    0.000
339.619; 2053.525;  245.350;    0.000
339.677; 2095.525;  238.350;    0.000
339.734; 2101.525;  197.350;    0.000
339.792; 2068.525;  210.350;    0.000
339.849; 2056.525;  201.350;    0.000
339.907; 2168.525;  252.350;    0.000
339.964; 2017.525;  191.350;    0.000
340.022; 2054.525;  246.350;    0.000
340.079; 2099.525;  213.350;    0.000
340.137; 2103.525;  240.350;    0.000
340.194; 2181.525;  208.350;    0.000
340.252; 2076.525;  215.350;    0.000
340.309; 2054.525;  203.350;    0.000
340.366; 2095.525;  194.350;    0.000
340.424; 2031.525;  226.350;    0.000
340.481; 2080.525;  234.350;    0.000
340.538; 2089.525;  205.350;    0.000
340.596; 2060.525;  197.350;    0.000
340.653; 2023.525;  233.350;    0.000
340.711; 2085.525;  273.350;    0.000
340.768; 2015.525;  237.350;    0.000
340.825; 2096.525;  224.350;    0.000
340.883; 2083.525;  240.350;    0.000
340.940; 2031.525;  216.350;    0.000
340.997; 2070.525;  228.350;    0.000
341.054; 2047.525;  200.350;    0.000
341.112; 2077.525;  220.350;    0.000
341.169; 2059.525;  226.350;    0.000
341.226; 2131.525;  206.350;    0.000
341.284; 2104.525;  204.350;    0.000
341.341; 2105.525;  214.350;    0.000
341.398; 2092.525;  160.350;    0.000
341.455; 2049.525;  209.350;    0.000
341.512; 2037.525;  233.350;    0.000
341.570; 2047.525;  240.350;    0.000
341.627; 2128.525;  209.350;    0.000
341.684; 1977.525;  178.350;    0.000
341.741; 2172.525;  254.350;    0.000
341.798; 2072.525;  232.350;    0.000
341.856; 2113.525;  196.350;    0.000
341.913; 2105.525;  244.350;    0.000
341.970; 2046.525;  203.350;    0.000
342.027; 2093.525;  235.350;    0.000
342.084; 2085.525;  214.350;    0.000
342.141; 2068.525;  194.350;    0.000
342.198; 2102.525;  194.350;    0.000
342.255; 2080.525;  219.350;    0.000
342.313; 2110.525;  195.350;    0.000
342.370; 2056.525;  207.350;    0.000
342.427; 2071.525;  217.350;    0.000
342.484; 2074.525;  213.350;    0.000
342.541; 1959.525;  215.350;    0.000
342.598; 2028.525;  247.350;    0.000
342.655; 2085.525;  205.350;    0.000
342.712; 2011.525;  226.350;    0.000
342.769; 2094.525;  212.350;    0.000
342.826; 2117.525;  203.350;    0.000
342.883; 2075.525;  207.350;    0.000
342.940; 2042.525;  204.350;    0.000
342.997; 2085.525;  237.350;    0.000
343.054; 2102.525;  210.350;    0.000
343.111; 2118.525;  209.350;    0.000
343.168; 2079.525;  201.350;    0.000
343.225; 2196.525;  208.350;    0.000
343.282; 2166.525;  216.350;    0.000
343.339; 2174.525;  237.350;    0.000
343.395; 2212.525;  218.350;    0.000
343.452; 2185.525;  234.350;    0.000
343.509; 2207.525;  214.350;    0.000
343.566; 2232.525;  222.350;    0.000
343.623; 2188.525;  226.350;    0.000
343.680; 2257.525;  245.350;    0.000
343.737; 2290.525;  209.350;    0.000
343.794; 2357.525;  227.350;    0.000
343.850; 2281.525;  197.350;    0.000
343.907; 2337.525;  211.350;    0.000
343.964; 2430.525;  190.350;    0.000
344.021; 2244.525;  252.350;    0.000
344.078; 2394.525;  261.350;    0.000
344.134; 2338.525;  206.350;    0.000
344.191; 2342.525;  231.350;    0.000
344.248; 2274.525;  225.350;    0.000
344.305; 2279.525;  210.350;    0.000
344.361; 2250.525;  194.350;    0.000
344.418; 2256.525;  219.350;    0.000
344.475; 2244.525;  245.350;    0.000
344.532; 2246.525;  238.350;    0.000
344.588; 2243.525;  235.350;    0.000
344.645; 2194.525;  229.350;    0.000
344.702; 2261.525;  145.350;    0.000
344.758; 2355.525;  240.350;    0.000
344.815; 2266.525;  215.350;    0.000
344.872; 2167.525;  203.350;    0.000
344.928; 2276.525;  208.350;    0.000
344.985; 2224.525;  216.350;    0.000
345.042; 2275.525;  234.350;    0.000
345.098; 2222.525;  183.350;    0.000
345.155; 2205.525;  241.350;    0.000
345.212; 2125.525;  222.350;    0.000
345.268; 2259.525;  234.350;    0.000
345.325; 2189.525;  181.350;    0.000
345.381; 2238.525;  251.350;    0.000
345.438; 2204.525;  256.350;    0.000
345.495; 2310.525;  247.350;    0.000
345.551; 2231.525;  231.350;    0.000
345.608; 2150.525;  206.350;    0.000
345.664; 2316.525;  201.350;    0.000
345.721; 2149.525;  216.350;    0.000
345.777; 2170.525;  195.350;    0.000
345.834; 2173.525;  195.350;    0.000
345.890; 2144.525;  227.350;    0.000
345.947; 2105.525;  240.350;    0.000
346.003; 2206.525;  248.350;    0.000
346.060; 2166.525;  213.350;    0.000
346.116; 2256.525;  225.350;    0.000
346.173; 2181.525;  199.350;    0.000
346.229; 2228.525;  264.350;    0.000
346.285; 2222.525;  246.350;    0.000
346.342; 2164.525;  240.350;    0.000
346.398; 2107.525;  222.350;    0.000
346.455; 2236.525;  231.350;    0.000
346.511; 2291.525;  214.350;    0.000
346.567; 2270.525;  231.350;    0.000
346.624; 2257.525;  222.350;    0.000
346.680; 2249.525;  197.350;    0.000
346.737; 2189.525;  225.350;    0.000
346.793; 2271.525;  255.350;    0.000
346.849; 2292.525;  245.350;    0.000
346.906; 2304.525;  221.350;    0.000
346.962; 2300.525;  260.350;    0.000
347.018; 2314.525;  238.350;    0.000
347.074; 2259.525;  257.350;    0.000
347.131; 2227.525;  200.350;    0.000
347.187; 2309.525;  232.350;    0.000
347.243; 2297.525;  240.350;    0.000
347.300; 2276.525;  249.350;    0.000
347.356; 2343.525;  250.350;    0.000
347.412; 2249.525;  252.350;    0.000
347.468; 2240.525;  254.350;    0.000
347.524; 2276.525;  280.350;    0.000
347.581; 2279.525;  228.350;    0.000
347.637; 2305.525;  261.350;    0.000
347.693; 2224.525;  238.350;    0.000
347.749; 2265.525;  261.350;    0.000
347.805; 2267.525;  238.350;    0.000
347.862; 2343.525;  246.350;    0.000
347.918; 2256.525;  256.350;    0.000
347.974; 2305.525;  277.350;    0.000
348.030; 2236.525;  242.350;    0.000
348.086; 2195.525;  223.350;    0.000
348.142; 2347.525;  215.350;    0.000
348.198; 2273.525;  272.350;    0.000
348.254; 2256.525;  292.350;    0.000
348.311; 2265.525;  235.350;    0.000
348.367; 2237.525;  263.350;    0.000
348.423; 2273.525;  193.350;    0.000
348.479; 2232.525;  266.350;    0.000
348.535; 2193.525;  238.350;    0.000
348.591; 2252.525;  237.350;    0.000
348.647; 2250.525;  239.350;    0.000
348.703; 2302.525;  240.350;    0.000
348.759; 2233.525;  253.350;    0.000
348.815; 2324.525;  255.350;    0.000
348.871; 2315.525;  256.350;    0.000
348.927; 2282.525;  261.350;    0.000
348.983; 2280.525;  258.350;    0.000
349.039; 2268.525;  204.350;    0.000
349.095; 2261.525;  215.350;    0.000
349.151; 2287.525;  230.350;    0.000
349.207; 2292.525;  216.350;    0.000
349.263; 2329.525;  235.350;    0.000
349.319; 2281.525;  244.350;    0.000
349.374; 2260.525;  213.350;    0.000
349.430; 2303.525;  241.350;    0.000
349.486; 2313.525;  248.350;    0.000
349.542; 2368.525;  259.350;    0.000
349.598; 2282.525;  208.350;    0.000
349.654; 2391.525;  242.350;    0.000
349.710; 2395.525;  246.350;    0.000
349.766; 2266.525;  226.350;    0.000
349.821; 2339.525;  227.350;    0.000
349.877; 2360.525;  226.350;    0.000
349.933; 2265.525;  249.350;    0.000
349.989; 2295.525;  263.350;    0.000
350.045; 2236.525;  267.350;    0.000
350.100; 2239.525;  219.350;    0.000
350.156; 2313.525;  207.350;    0.000
350.212; 2250.525;  230.350;    0.000
350.268; 2329.525;  223.350;    0.000
350.323; 2273.525;  217.350;    0.000
350.379; 2345.525;  227.350;    0.000
350.435; 2330.525;  219.350;    0.000
350.491; 2266.525;  195.350;    0.000
350.546; 2304.525;  229.350;    0.000
350.602; 2330.525;  222.350;    0.000
350.658; 2272.525;  225.350;    0.000
350.713; 2270.525;  231.350;    0.000
350.769; 2286.525;  193.350;    0.000
350.825; 2283.525;  182.350;    0.000
350.880; 2316.525;  193.350;    0.000
350.936; 2369.525;  222.350;    0.000
350.992; 2302.525;  217.350;    0.000
351.047; 2338.525;  226.350;    0.000
351.103; 2265.525;  187.350;    0.000
351.158; 2293.525;  212.350;    0.000
351.214; 2330.525;  207.350;    0.000
351.270; 2326.525;  194.350;    0.000
351.325; 2320.525;  213.350;    0.000
351.381; 2276.525;  223.350;    0.000
351.436; 2288.525;  222.350;    0.000
351.492; 2368.525;  219.350;    0.000
351.547; 2358.525;  205.350;    0.000
351.603; 2345.525;  218.350;    0.000
351.658; 2325.525;  199.350;    0.000
351.714; 2361.525;  201.350;    0.000
351.769; 2287.525;  209.350;    0.000
351.825; 2258.525;  226.350;    0.000
351.880; 2348.525;  189.350;    0.000
351.936; 2296.525;  201.350;    0.000
351.991; 2350.525;  220.350;    0.000
352.047; 2337.525;  232.350;    0.000
352.102; 2340.525;  185.350;    0.000
352.158; 2237.525;  228.350;    0.000
352.213; 2283.525;  204.350;    0.000
352.268; 2284.525;  220.350;    0.000
352.324; 2314.525;  206.350;    0.000
352.379; 2305.525;  182.350;    0.000
352.434; 2374.525;  214.350;    0.000
352.490; 2357.525;  250.350;    0.000
352.545; 2259.525;  290.350;    0.000
352.601; 2392.525;  247.350;    0.000
352.656; 2360.525;  203.350;    0.000
352.711; 2306.525;  197.350;    0.000
352.767; 2248.525;  169.350;    0.000
352.822; 2343.525;  191.350;    0.000
352.877; 2327.525;  235.350;    0.000
352.932; 2345.525;  231.350;    0.000
352.988; 2356.525;  224.350;    0.000
353.043; 2325.525;  226.350;    0.000
353.098; 2323.525;  227.350;    0.000
353.153; 2397.525;  239.350;    0.000
353.209; 2346.525;  217.350;    0.000
353.264; 2367.525;  198.350;    0.000
353.319; 2394.525;  247.350;    0.000
353.374; 2473.525;  199.350;    0.000
353.430; 2364.525;  247.350;    0.000
353.485; 2306.525;  242.350;    0.000
353.540; 2365.525;  237.350;    0.000
353.595; 2384.525;  233.350;    0.000
353.650; 2304.525;  221.350;    0.000
353.705; 2385.525;  259.350;    0.000
353.761; 2232.525;  223.350;    0.000
353.816; 2312.525;  234.350;    0.000
353.871; 2335.525;  226.350;    0.000
353.926; 2407.525;  232.350;    0.000
353.981; 2242.525;  245.350;    0.000
354.036; 2361.525;  247.350;    0.000
354.091; 2315.525;  233.350;    0.000
354.146; 2403.525;  253.350;    0.000
354.201; 2317.525;  236.350;    0.000
354.256; 2324.525;  210.350;    0.000
354.311; 2364.525;  279.350;    0.000
354.367; 2303.525;  208.350;    0.000
354.422; 2377.525;  228.350;    0.000
354.477; 2326.525;  202.350;    0.000
354.532; 2449.525;  215.350;    0.000
354.587; 2377.525;  249.350;    0.000
354.642; 2369.525;  206.350;    0.000
354.697; 2318.525;  226.350;    0.000
354.751; 2322.525;  241.350;    0.000
354.806; 2402.525;  249.350;    0.000
354.861; 2436.525;  216.350;    0.000
354.916; 2366.525;  249.350;    0.000
354.971; 2390.525;  217.350;    0.000
355.026; 2374.525;  236.350;    0.000
355.081; 2440.525;  242.350;    0.000
355.136; 2345.525;  216.350;    0.000
355.191; 2332.525;  216.350;    0.000
355.246; 2376.525;  258.350;    0.000
355.301; 2394.525;  250.350;    0.000
355.355; 2351.525;  251.350;    0.000
355.410; 2350.525;  216.350;    0.000
355.465; 2417.525;  224.350;    0.000
355.520; 2341.525;  221.350;    0.000
355.575; 2356.525;  255.350;    0.000
355.630; 2447.525;  225.350;    0.000
355.684; 2368.525;  210.350;    0.000
355.739; 2416.525;  232.350;    0.000
355.794; 2354.525;  202.350;    0.000
355.849; 2385.525;  211.350;    0.000
355.904; 2333.525;  226.350;    0.000
355.958; 2369.525;  191.350;    0.000
356.013; 2361.525;  208.350;    0.000
356.068; 2428.525;  229.350;    0.000
356.123; 2446.525;  243.350;    0.000
356.177; 2442.525;  227.350;    0.000
356.232; 2392.525;  243.350;    0.000
356.287; 2436.525;  216.350;    0.000
356.341; 2389.525;  242.350;    0.000
356.396; 2300.525;  175.350;    0.000
356.451; 2442.525;  271.350;    0.000
356.505; 2441.525;  225.350;    0.000
356.560; 2441.525;  260.350;    0.000
356.615; 2408.525;  213.350;    0.000
356.669; 2437.525;  213.350;    0.000
356.724; 2388.525;  221.350;    0.000
356.778; 2444.525;  232.350;    0.000
356.833; 2364.525;  178.350;    0.000
356.888; 2391.525;  236.350;    0.000
356.942; 2454.525;  224.350;    0.000
356.997; 2403.525;  228.350;    0.000
357.051; 2431.525;  226.350;    0.000
357.106; 2395.525;  185.350;    0.000
357.160; 2329.525;  202.350;    0.000
357.215; 2390.525;  232.350;    0.000
357.269; 2431.525;  224.350;    0.000
357.324; 2317.525;  219.350;    0.000
357.378; 2393.525;  196.350;    0.000
357.433; 2430.525;  241.350;    0.000
357.487; 2376.525;  244.350;    0.000
357.542; 2373.525;  210.350;    0.000
357.596; 2466.525;  231.350;    0.000
357.651; 2368.525;  248.350;    0.000
357.705; 2306.525;  232.350;    0.000
357.760; 2415.525;  224.350;    0.000
357.814; 2468.525;  221.350;    0.000
357.868; 2438.525;  207.350;    0.000
357.923; 2335.525;  234.350;    0.000
357.977; 2326.525;  218.350;    0.000
358.032; 2451.525;  244.350;    0.000
358.086; 2373.525;  246.350;    0.000
358.140; 2392.525;  235.350;    0.000
358.195; 2421.525;  237.350;    0.000
358.249; 2386.525;  233.350;    0.000
358.303; 2431.525;  254.350;    0.000
358.358; 2448.525;  217.350;    0.000
358.412; 2407.525;  245.350;    0.000
358.466; 2474.525;  230.350;    0.000
358.521; 2370.525;  214.350;    0.000
358.575; 2465.525;  243.350;    0.000
358.629; 2347.525;  230.350;    0.000
358.683; 2411.525;  232.350;    0.000
358.738; 2330.525;  249.350;    0.000
358.792; 2350.525;  249.350;    0.000
358.846; 2482.525;  271.350;    0.000
358.900; 2409.525;  265.350;    0.000
358.954; 2375.525;  236.350;    0.000
359.009; 2366.525;  254.350;    0.000
359.063; 2414.525;  216.350;    0.000
359.117; 2378.525;  245.350;    0.000
359.171; 2380.525;  252.350;    0.000
359.225; 2339.525;  240.350;    0.000
359.280; 2352.525;  239.350;    0.000
359.334; 2428.525;  234.350;    0.000
359.388; 2480.525;  258.350;    0.000
359.442; 2437.525;  220.350;    0.000
359.496; 2425.525;  206.350;    0.000
359.550; 2355.525;  279.350;    0.000
359.604; 2451.525;  263.350;    0.000
359.658; 2371.525;  251.350;    0.000
359.712; 2412.525;  244.350;    0.000
359.766; 2392.525;  217.350;    0.000
359.820; 2431.525;  235.350;    0.000
359.875; 2407.525;  249.350;    0.000
359.929; 2345.525;  269.350;    0.000
359.983; 2387.525;  240.350;    0.000
360.037; 2439.525;  252.350;    0.000
360.091; 2369.525;  271.350;    0.000
360.145; 2391.525;  222.350;    0.000
360.199; 2394.525;  302.350;    0.000
360.253; 2393.525;  234.350;    0.000
360.306; 2383.525;  258.350;    0.000
360.360; 2392.525;  249.350;    0.000
360.414; 2407.525;  231.350;    0.000
360.468; 2448.525;  261.350;    0.000
360.522; 2418.525;  277.350;    0.000
360.576; 2361.525;  273.350;    0.000
360.630; 2499.525;  264.350;    0.000
360.684; 2419.525;  223.350;    0.000
360.738; 2433.525;  266.350;    0.000
360.792; 2408.525;  252.350;    0.000
360.846; 2428.525;  234.350;    0.000
360.899; 2393.525;  296.350;    0.000
360.953; 2385.525;  273.350;    0.000
361.007; 2402.525;  251.350;    0.000
361.061; 2405.525;  250.350;    0.000
361.115; 2407.525;  267.350;    0.000
361.168; 2326.525;  308.350;    0.000
361.222; 2342.525;  246.350;    0.000
361.276; 2402.525;  261.350;    0.000
361.330; 2426.525;  233.350;    0.000
361.384; 2355.525;  269.350;    0.000
361.437; 2414.525;  270.350;    0.000
361.491; 2418.525;  263.350;    0.000
361.545; 2384.525;  288.350;    0.000
361.599; 2420.525;  270.350;    0.000
361.652; 2405.525;  256.350;    0.000
361.706; 2368.525;  263.350;    0.000
361.760; 2372.525;  237.350;    0.000
361.813; 2477.525;  278.350;    0.000
361.867; 2331.525;  317.350;    0.000
361.921; 2402.525;  260.350;    0.000
361.974; 2373.525;  239.350;    0.000
362.028; 2441.525;  266.350;    0.000
362.082; 2490.525;  269.350;    0.000
362.135; 2339.525;  262.350;    0.000
362.189; 2380.525;  258.350;    0.000
362.242; 2358.525;  273.350;    0.000
362.296; 2388.525;  261.350;    0.000
362.350; 2362.525;  272.350;    0.000
362.403; 2445.525;  291.350;    0.000
362.457; 2343.525;  253.350;    0.000
362.510; 2326.525;  266.350;    0.000
362.564; 2347.525;  260.350;    0.000
362.617; 2446.525;  280.350;    0.000
362.671; 2454.525;  281.350;    0.000
362.724; 2409.525;  234.350;    0.000
362.778; 2356.525;  311.350;    0.000
362.831; 2333.525;  276.350;    0.000
362.885; 2446.525;  288.350;    0.000
362.938; 2298.525;  284.350;    0.000
362.992;  330.525;  245.350;    0.000
363.045;  265.525;  277.350;    0.000
363.099;  276.525;  246.350;    0.000
363.152;  310.525;  290.350;    0.000
363.205;  296.525;  256.350;    0.000
363.259;  298.525;  238.350;    0.000
363.312;  280.525;  290.350;    0.000
363.366;  315.525;  287.350;    0.000
363.419;  294.525;  279.350;    0.000
363.472;  269.525;  304.350;    0.000
363.526;  264.525;  305.350;    0.000
363.579;  297.525;  281.350;    0.000
363.632;  293.525;  279.350;    0.000
363.686;  290.525;  277.350;    0.000
363.739;  296.525;  268.350;    0.000
363.792;  299.525;  274.350;    0.000

