
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3070.325;  221.050;    0.000
432.928; 2946.325;  218.050;    0.000
432.979; 3003.325;  243.050;    0.000
433.029; 3042.325;  217.050;    0.000
433.080; 2978.325;  208.050;    0.000
433.130; 3062.325;  236.050;    0.000
433.181; 2986.325;  282.050;    0.000
433.231; 3070.325;  257.050;    0.000
433.282; 3004.325;  268.050;    0.000
433.332; 3122.325;  241.050;    0.000
433.383; 3020.325;  271.050;    0.000
433.433; 3030.325;  262.050;    0.000
433.484; 2976.325;  266.050;    0.000
433.534; 2901.325;  217.050;    0.000
433.585; 2978.325;  230.050;    0.000
433.635; 3025.325;  245.050;    0.000
433.685; 2960.325;  250.050;    0.000
433.736; 3063.325;  308.050;    0.000
433.786; 3017.325;  242.050;    0.000
433.836; 3050.325;  256.050;    0.000
433.887; 2981.325;  250.050;    0.000
433.937; 2933.325;  250.050;    0.000
433.987; 2938.325;  219.050;    0.000
434.038; 2985.325;  248.050;    0.000
434.088; 3036.325;  231.050;    0.000
434.138; 3097.325;  266.050;    0.000
434.189; 3013.325;  240.050;    0.000
434.239; 2964.325;  245.050;    0.000
434.289; 3129.325;  285.050;    0.000
434.339; 3037.325;  255.050;    0.000
434.389; 3051.325;  242.050;    0.000
434.440; 3073.325;  273.050;    0.000
434.490; 3123.325;  272.050;    0.000
434.540; 3151.325;  264.050;    0.000
434.590; 3003.325;  233.050;    0.000
434.640; 3112.325;  244.050;    0.000
434.691; 3141.325;  226.050;    0.000
434.741; 3216.325;  253.050;    0.000
434.791; 3080.325;  269.050;    0.000
434.841; 3044.325;  252.050;    0.000
434.891; 3089.325;  281.050;    0.000
434.941; 3067.325;  296.050;    0.000
434.991; 3147.325;  264.050;    0.000
435.042; 3085.325;  262.050;    0.000
435.092; 3137.325;  237.050;    0.000
435.142; 3049.325;  232.050;    0.000
435.192; 2980.325;  251.050;    0.000
435.242; 3010.325;  251.050;    0.000
435.292; 3101.325;  246.050;    0.000
435.342; 2949.325;  236.050;    0.000
435.392; 3021.325;  273.050;    0.000
435.442; 2953.325;  273.050;    0.000
435.492; 3006.325;  273.050;    0.000
435.542; 2921.325;  242.050;    0.000
435.592; 2927.325;  213.050;    0.000
435.642; 2893.325;  248.050;    0.000
435.692; 2899.325;  242.050;    0.000
435.742; 2954.325;  222.050;    0.000
435.792; 2919.325;  260.050;    0.000
435.842; 2938.325;  266.050;    0.000
435.891; 2873.325;  227.050;    0.000
435.941; 2904.325;  228.050;    0.000
435.991; 2924.325;  282.050;    0.000
436.041; 2874.325;  231.050;    0.000
436.091; 2826.325;  250.050;    0.000
436.141; 2877.325;  221.050;    0.000
436.191; 2923.325;  223.050;    0.000
436.241; 2867.325;  250.050;    0.000
436.290; 2892.325;  243.050;    0.000
436.340; 2930.325;  236.050;    0.000
436.390; 2845.325;  260.050;    0.000
436.440; 2852.325;  253.050;    0.000
436.490; 2818.325;  236.050;    0.000
436.539; 2785.325;  249.050;    0.000
436.589; 2790.325;  231.050;    0.000
436.639; 2809.325;  237.050;    0.000
436.689; 2823.325;  222.050;    0.000
436.738; 2810.325;  263.050;    0.000
436.788; 2911.325;  230.050;    0.000
436.838; 2872.325;  281.050;    0.000
436.887; 2827.325;  230.050;    0.000
436.937; 2760.325;  250.050;    0.000
436.987; 2790.325;  251.050;    0.000
437.036; 2786.325;  238.050;    0.000
437.086; 2875.325;  234.050;    0.000
437.136; 2854.325;  250.050;    0.000
437.185; 2763.325;  228.050;    0.000
437.235; 2816.325;  309.050;    0.000
437.285; 2752.325;  246.050;    0.000
437.334; 2768.325;  262.050;    0.000
437.384; 2732.325;  228.050;    0.000
437.433; 2832.325;  241.050;    0.000
437.483; 2803.325;  220.050;    0.000
437.532; 2737.325;  252.050;    0.000
437.582; 2777.325;  270.050;    0.000
437.631; 2737.325;  251.050;    0.000
437.681; 2739.325;  284.050;    0.000
437.730; 2718.325;  239.050;    0.000
437.780; 2663.325;  221.050;    0.000
437.829; 2705.325;  254.050;    0.000
437.879; 2679.325;  221.050;    0.000
437.928; 2710.325;  205.050;    0.000
437.978; 2748.325;  223.050;    0.000
438.027; 2758.325;  262.050;    0.000
438.077; 2707.325;  280.050;    0.000
438.126; 2656.325;  254.050;    0.000
438.176; 2714.325;  230.050;    0.000
438.225; 2645.325;  227.050;    0.000
438.274; 2696.325;  264.050;    0.000
438.324; 2694.325;  233.050;    0.000
438.373; 2635.325;  238.050;    0.000
438.422; 2714.325;  260.050;    0.000
438.472; 2669.325;  223.050;    0.000
438.521; 2609.325;  213.050;    0.000
438.570; 2774.325;  236.050;    0.000
438.620; 2732.325;  282.050;    0.000
438.669; 2664.325;  209.050;    0.000
438.718; 2691.325;  245.050;    0.000
438.768; 2679.325;  238.050;    0.000
438.817; 2726.325;  259.050;    0.000
438.866; 2603.325;  232.050;    0.000
438.915; 2667.325;  288.050;    0.000
438.965; 2612.325;  228.050;    0.000
439.014; 2684.325;  246.050;    0.000
439.063; 2724.325;  287.050;    0.000
439.112; 2704.325;  217.050;    0.000
439.162; 2716.325;  275.050;    0.000
439.211; 2773.325;  287.050;    0.000
439.260; 2701.325;  238.050;    0.000
439.309; 2679.325;  225.050;    0.000
439.358; 2601.325;  248.050;    0.000
439.407; 2649.325;  237.050;    0.000
439.456; 2687.325;  223.050;    0.000
439.506; 2751.325;  266.050;    0.000
439.555; 2710.325;  260.050;    0.000
439.604; 2663.325;  233.050;    0.000
439.653; 2681.325;  242.050;    0.000
439.702; 2696.325;  255.050;    0.000
439.751; 2608.325;  202.050;    0.000
439.800; 2716.325;  247.050;    0.000
439.849; 2654.325;  250.050;    0.000
439.898; 2695.325;  216.050;    0.000
439.947; 2629.325;  231.050;    0.000
439.996; 2709.325;  272.050;    0.000
440.045; 2631.325;  217.050;    0.000
440.094; 2726.325;  220.050;    0.000
440.143; 2774.325;  245.050;    0.000
440.192; 2733.325;  267.050;    0.000
440.241; 2813.325;  263.050;    0.000
440.290; 2692.325;  246.050;    0.000
440.339; 2664.325;  225.050;    0.000
440.388; 2718.325;  256.050;    0.000
440.437; 2653.325;  253.050;    0.000
440.486; 2721.325;  249.050;    0.000
440.535; 2697.325;  232.050;    0.000
440.583; 2615.325;  220.050;    0.000
440.632; 2698.325;  239.050;    0.000
440.681; 2649.325;  236.050;    0.000
440.730; 2767.325;  282.050;    0.000
440.779; 2747.325;  245.050;    0.000
440.828; 2722.325;  213.050;    0.000
440.876; 2676.325;  231.050;    0.000
440.925; 2727.325;  271.050;    0.000
440.974; 2726.325;  240.050;    0.000
441.023; 2712.325;  214.050;    0.000
441.072; 2690.325;  236.050;    0.000
441.120; 2829.325;  271.050;    0.000
441.169; 2842.325;  281.050;    0.000
441.218; 2790.325;  255.050;    0.000
441.267; 2795.325;  272.050;    0.000
441.315; 2826.325;  229.050;    0.000
441.364; 2923.325;  241.050;    0.000
441.413; 2816.325;  224.050;    0.000
441.461; 2822.325;  241.050;    0.000
441.510; 2836.325;  289.050;    0.000
441.559; 2800.325;  222.050;    0.000
441.607; 2894.325;  242.050;    0.000
441.656; 2779.325;  255.050;    0.000
441.705; 2806.325;  260.050;    0.000
441.753; 2889.325;  290.050;    0.000
441.802; 2805.325;  264.050;    0.000
441.850; 2796.325;  224.050;    0.000
441.899; 2814.325;  275.050;    0.000
441.948; 2802.325;  227.050;    0.000
441.996; 2773.325;  216.050;    0.000
442.045; 2713.325;  271.050;    0.000
442.093; 2673.325;  227.050;    0.000
442.142; 2752.325;  273.050;    0.000
442.190; 2794.325;  257.050;    0.000
442.239; 2811.325;  269.050;    0.000
442.287; 2805.325;  257.050;    0.000
442.336; 2851.325;  237.050;    0.000
442.384; 2761.325;  214.050;    0.000
442.433; 2860.325;  272.050;    0.000
442.481; 2818.325;  258.050;    0.000
442.529; 2789.325;  242.050;    0.000
442.578; 2774.325;  278.050;    0.000
442.626; 2809.325;  264.050;    0.000
442.675; 2841.325;  293.050;    0.000
442.723; 2746.325;  244.050;    0.000
442.771; 2759.325;  232.050;    0.000
442.820; 2758.325;  266.050;    0.000
442.868; 2751.325;  253.050;    0.000
442.917; 2799.325;  250.050;    0.000
442.965; 2746.325;  279.050;    0.000
443.013; 2790.325;  253.050;    0.000
443.062; 2808.325;  282.050;    0.000
443.110; 2730.325;  258.050;    0.000
443.158; 2710.325;  246.050;    0.000
443.206; 2744.325;  255.050;    0.000
443.255; 2830.325;  296.050;    0.000
443.303; 2867.325;  272.050;    0.000
443.351; 2844.325;  270.050;    0.000
443.399; 2816.325;  258.050;    0.000
443.448; 2823.325;  265.050;    0.000
443.496; 2820.325;  219.050;    0.000
443.544; 2768.325;  205.050;    0.000
443.592; 2805.325;  266.050;    0.000
443.640; 2803.325;  260.050;    0.000
443.689; 2738.325;  232.050;    0.000
443.737; 2749.325;  281.050;    0.000
443.785; 2797.325;  248.050;    0.000
443.833; 2871.325;  286.050;    0.000
443.881; 2766.325;  225.050;    0.000
443.929; 2804.325;  255.050;    0.000
443.977; 2809.325;  248.050;    0.000
444.025; 2813.325;  255.050;    0.000
444.074; 2956.325;  266.050;    0.000
444.122; 2930.325;  266.050;    0.000
444.170; 2833.325;  207.050;    0.000
444.218; 2953.325;  253.050;    0.000
444.266; 2909.325;  263.050;    0.000
444.314; 2933.325;  272.050;    0.000
444.362; 2880.325;  272.050;    0.000
444.410; 2833.325;  255.050;    0.000
444.458; 2907.325;  288.050;    0.000
444.506; 2901.325;  263.050;    0.000
444.554; 2997.325;  243.050;    0.000
444.602; 3105.325;  285.050;    0.000
444.650; 2927.325;  273.050;    0.000
444.698; 2918.325;  221.050;    0.000
444.746; 2947.325;  243.050;    0.000
444.793; 2909.325;  217.050;    0.000
444.841; 2955.325;  262.050;    0.000
444.889; 3028.325;  264.050;    0.000
444.937; 2902.325;  226.050;    0.000
444.985; 2964.325;  257.050;    0.000
445.033; 2927.325;  264.050;    0.000
445.081; 2894.325;  264.050;    0.000
445.129; 2889.325;  187.050;    0.000
445.176; 2854.325;  212.050;    0.000
445.224; 2853.325;  198.050;    0.000
445.272; 2948.325;  265.050;    0.000
445.320; 2926.325;  239.050;    0.000
445.368; 2937.325;  245.050;    0.000
445.415; 2840.325;  215.050;    0.000
445.463; 2877.325;  202.050;    0.000
445.511; 2879.325;  234.050;    0.000
445.559; 2928.325;  269.050;    0.000
445.606; 2761.325;  214.050;    0.000
445.654; 2747.325;  227.050;    0.000
445.702; 2863.325;  276.050;    0.000
445.749; 2910.325;  256.050;    0.000
445.797; 2971.325;  236.050;    0.000
445.845; 2959.325;  230.050;    0.000
445.892; 2916.325;  233.050;    0.000
445.940; 2898.325;  257.050;    0.000
445.988; 2922.325;  253.050;    0.000
446.035; 2934.325;  265.050;    0.000
446.083; 2834.325;  254.050;    0.000
446.130; 2905.325;  228.050;    0.000
446.178; 2852.325;  256.050;    0.000
446.226; 2836.325;  238.050;    0.000
446.273; 2942.325;  228.050;    0.000
446.321; 2796.325;  220.050;    0.000
446.368; 2853.325;  249.050;    0.000
446.416; 2905.325;  221.050;    0.000
446.463; 2865.325;  232.050;    0.000
446.511; 2974.325;  243.050;    0.000
446.558; 2947.325;  217.050;    0.000
446.606; 2961.325;  256.050;    0.000
446.653; 2873.325;  238.050;    0.000
446.701; 2877.325;  259.050;    0.000
446.748; 2974.325;  227.050;    0.000
446.796; 2970.325;  236.050;    0.000
446.843; 2961.325;  241.050;    0.000
446.891; 2993.325;  292.050;    0.000
446.938; 2975.325;  219.050;    0.000
446.985; 2952.325;  255.050;    0.000
447.033; 2992.325;  237.050;    0.000
447.080; 2995.325;  278.050;    0.000
447.128; 2913.325;  237.050;    0.000
447.175; 2970.325;  247.050;    0.000
447.222; 2983.325;  235.050;    0.000
447.270; 2995.325;  274.050;    0.000
447.317; 3010.325;  222.050;    0.000
447.364; 2961.325;  230.050;    0.000
447.411; 3096.325;  297.050;    0.000
447.459; 3070.325;  243.050;    0.000
447.506; 3052.325;  202.050;    0.000
447.553; 3026.325;  232.050;    0.000
447.601; 3159.325;  262.050;    0.000
447.648; 3189.325;  254.050;    0.000
447.695; 3118.325;  287.050;    0.000
447.742; 3159.325;  232.050;    0.000
447.789; 3266.325;  257.050;    0.000
447.837; 3214.325;  260.050;    0.000
447.884; 3285.325;  272.050;    0.000
447.931; 3334.325;  241.050;    0.000
447.978; 3348.325;  241.050;    0.000
448.025; 3412.325;  264.050;    0.000
448.072; 3364.325;  279.050;    0.000
448.120; 3445.325;  263.050;    0.000
448.167; 3440.325;  284.050;    0.000
448.214; 3359.325;  252.050;    0.000
448.261; 3281.325;  247.050;    0.000
448.308; 3279.325;  249.050;    0.000
448.355; 3305.325;  263.050;    0.000
448.402; 3163.325;  251.050;    0.000
448.449; 3134.325;  257.050;    0.000
448.496; 3157.325;  243.050;    0.000
448.543; 3140.325;  274.050;    0.000
448.590; 3191.325;  299.050;    0.000
448.637; 3148.325;  259.050;    0.000
448.684; 2956.325;  266.050;    0.000
448.731; 2993.325;  261.050;    0.000
448.778; 3041.325;  292.050;    0.000
448.825; 3050.325;  253.050;    0.000
448.872; 2869.325;  253.050;    0.000
448.919; 2927.325;  218.050;    0.000
448.966; 2929.325;  254.050;    0.000
449.013; 2955.325;  263.050;    0.000
449.060; 2900.325;  282.050;    0.000
449.107; 2847.325;  244.050;    0.000
449.154; 2804.325;  236.050;    0.000
449.200; 2957.325;  226.050;    0.000
449.247; 2822.325;  273.050;    0.000
449.294; 2881.325;  270.050;    0.000
449.341; 2758.325;  283.050;    0.000
449.388; 2859.325;  261.050;    0.000
449.435; 2815.325;  254.050;    0.000
449.481; 2788.325;  318.050;    0.000
449.528; 2745.325;  274.050;    0.000
449.575; 2810.325;  251.050;    0.000
449.622; 2720.325;  276.050;    0.000
449.668; 2704.325;  242.050;    0.000
449.715; 2725.325;  286.050;    0.000
449.762; 2699.325;  268.050;    0.000
449.809; 2708.325;  285.050;    0.000
449.855; 2767.325;  277.050;    0.000
449.902; 2689.325;  246.050;    0.000
449.949; 2775.325;  268.050;    0.000
449.995; 2758.325;  289.050;    0.000
450.042; 2811.325;  256.050;    0.000
450.089; 2746.325;  290.050;    0.000
450.135; 2707.325;  300.050;    0.000
450.182; 2718.325;  317.050;    0.000
450.229; 2788.325;  282.050;    0.000
450.275; 2660.325;  307.050;    0.000
450.322; 2688.325;  260.050;    0.000
450.368; 2686.325;  315.050;    0.000
450.415; 2712.325;  306.050;    0.000
450.462; 2751.325;  314.050;    0.000
450.508; 2639.325;  303.050;    0.000
450.555; 2695.325;  281.050;    0.000
450.601; 2704.325;  291.050;    0.000
450.648; 2669.325;  288.050;    0.000
450.694; 2652.325;  290.050;    0.000
450.741; 2634.325;  303.050;    0.000
450.787; 2758.325;  298.050;    0.000
450.834; 2673.325;  265.050;    0.000
450.880; 2671.325;  273.050;    0.000
450.927; 2639.325;  312.050;    0.000
450.973; 2670.325;  303.050;    0.000
451.019; 2692.325;  222.050;    0.000
451.066; 2603.325;  284.050;    0.000
451.112; 2652.325;  296.050;    0.000
451.159; 2568.325;  299.050;    0.000
451.205; 2680.325;  311.050;    0.000
451.251; 2667.325;  306.050;    0.000
451.298; 2674.325;  281.050;    0.000
451.344; 2675.325;  311.050;    0.000
451.390; 2603.325;  331.050;    0.000
451.437; 2601.325;  303.050;    0.000
451.483; 2682.325;  284.050;    0.000
451.529; 2588.325;  310.050;    0.000
451.576; 2638.325;  301.050;    0.000
451.622; 2590.325;  275.050;    0.000
451.668; 2635.325;  269.050;    0.000
451.714; 2546.325;  277.050;    0.000
451.761; 2655.325;  298.050;    0.000
451.807; 2622.325;  316.050;    0.000
451.853; 2524.325;  301.050;    0.000
451.899; 2652.325;  292.050;    0.000
451.945; 2644.325;  324.050;    0.000
451.992; 2614.325;  292.050;    0.000
452.038; 2502.325;  261.050;    0.000
452.084; 2517.325;  286.050;    0.000
452.130; 2471.325;  301.050;    0.000
452.176; 2625.325;  287.050;    0.000
452.222; 2550.325;  265.050;    0.000
452.268; 2522.325;  268.050;    0.000
452.315; 2547.325;  272.050;    0.000
452.361; 2514.325;  258.050;    0.000
452.407; 2569.325;  279.050;    0.000
452.453; 2594.325;  252.050;    0.000
452.499; 2600.325;  305.050;    0.000
452.545; 2562.325;  263.050;    0.000
452.591; 2566.325;  284.050;    0.000
452.637; 2581.325;  289.050;    0.000
452.683; 2590.325;  249.050;    0.000
452.729; 2569.325;  290.050;    0.000
452.775; 2608.325;  315.050;    0.000
452.821; 2540.325;  271.050;    0.000
452.867; 2475.325;  258.050;    0.000
452.913; 2594.325;  256.050;    0.000
452.959; 2539.325;  266.050;    0.000
453.005; 2543.325;  299.050;    0.000
453.051; 2611.325;  299.050;    0.000
453.097; 2556.325;  268.050;    0.000
453.142; 2544.325;  251.050;    0.000
453.188; 2546.325;  284.050;    0.000
453.234; 2518.325;  285.050;    0.000
453.280; 2500.325;  263.050;    0.000
453.326; 2467.325;  273.050;    0.000
453.372; 2489.325;  253.050;    0.000
453.418; 2582.325;  269.050;    0.000
453.463; 2500.325;  250.050;    0.000
453.509; 2411.325;  289.050;    0.000
453.555; 2462.325;  262.050;    0.000
453.601; 2481.325;  274.050;    0.000
453.647; 2500.325;  306.050;    0.000
453.692; 2477.325;  264.050;    0.000
453.738; 2486.325;  312.050;    0.000
453.784; 2500.325;  300.050;    0.000
453.829; 2491.325;  284.050;    0.000
453.875; 2479.325;  270.050;    0.000
453.921; 2383.325;  237.050;    0.000
453.967; 2538.325;  263.050;    0.000
454.012; 2609.325;  295.050;    0.000
454.058; 2564.325;  293.050;    0.000
454.104; 2486.325;  264.050;    0.000
454.149; 2490.325;  282.050;    0.000
454.195; 2424.325;  277.050;    0.000
454.240; 2511.325;  307.050;    0.000
454.286; 2473.325;  282.050;    0.000
454.332; 2468.325;  291.050;    0.000
454.377; 2434.325;  302.050;    0.000
454.423; 2503.325;  276.050;    0.000
454.468; 2382.325;  281.050;    0.000
454.514; 2499.325;  290.050;    0.000
454.559; 2541.325;  289.050;    0.000
454.605; 2424.325;  258.050;    0.000
454.650; 2534.325;  281.050;    0.000
454.696; 2502.325;  308.050;    0.000
454.741; 2574.325;  288.050;    0.000
454.787; 2477.325;  284.050;    0.000
454.832; 2487.325;  306.050;    0.000
454.878; 2548.325;  288.050;    0.000
454.923; 2418.325;  287.050;    0.000
454.969; 2504.325;  325.050;    0.000
455.014; 2455.325;  323.050;    0.000
455.060; 2406.325;  290.050;    0.000
455.105; 2485.325;  285.050;    0.000
455.150; 2526.325;  303.050;    0.000
455.196; 2513.325;  282.050;    0.000
455.241; 2516.325;  281.050;    0.000
455.286; 2378.325;  290.050;    0.000
455.332; 2485.325;  280.050;    0.000
455.377; 2564.325;  243.050;    0.000
455.422; 2551.325;  308.050;    0.000
455.468; 2567.325;  308.050;    0.000
455.513; 2532.325;  290.050;    0.000
455.558; 2391.325;  211.050;    0.000
455.604; 2523.325;  289.050;    0.000
455.649; 2484.325;  297.050;    0.000
455.694; 2506.325;  287.050;    0.000
455.739; 2539.325;  296.050;    0.000
455.785; 2442.325;  315.050;    0.000
455.830; 2576.325;  328.050;    0.000
455.875; 2491.325;  310.050;    0.000
455.920; 2406.325;  261.050;    0.000
455.965; 2506.325;  277.050;    0.000
456.010; 2530.325;  317.050;    0.000
456.056; 2401.325;  299.050;    0.000
456.101; 2480.325;  262.050;    0.000
456.146; 2524.325;  318.050;    0.000
456.191; 2446.325;  274.050;    0.000
456.236; 2456.325;  274.050;    0.000
456.281; 2437.325;  275.050;    0.000
456.326; 2509.325;  256.050;    0.000
456.371; 2473.325;  260.050;    0.000
456.416; 2528.325;  304.050;    0.000
456.461; 2539.325;  278.050;    0.000
456.507; 2445.325;  299.050;    0.000
456.552; 2497.325;  305.050;    0.000
456.597; 2437.325;  271.050;    0.000
456.642; 2525.325;  273.050;    0.000
456.687; 2564.325;  290.050;    0.000
456.732; 2521.325;  327.050;    0.000
456.776; 2431.325;  284.050;    0.000
456.821; 2519.325;  321.050;    0.000
456.866; 2481.325;  272.050;    0.000
456.911; 2493.325;  232.050;    0.000
456.956; 2503.325;  263.050;    0.000
457.001; 2560.325;  277.050;    0.000
457.046; 2546.325;  284.050;    0.000
457.091; 2499.325;  269.050;    0.000
457.136; 2527.325;  269.050;    0.000
457.181; 2494.325;  275.050;    0.000
457.225; 2525.325;  310.050;    0.000
457.270; 2484.325;  295.050;    0.000
457.315; 2518.325;  284.050;    0.000
457.360; 2452.325;  264.050;    0.000
457.405; 2540.325;  273.050;    0.000
457.450; 2539.325;  284.050;    0.000
457.494; 2517.325;  273.050;    0.000
457.539; 2444.325;  287.050;    0.000
457.584; 2451.325;  279.050;    0.000
457.629; 2561.325;  288.050;    0.000
457.673; 2564.325;  297.050;    0.000
457.718; 2597.325;  270.050;    0.000
457.763; 2531.325;  295.050;    0.000
457.807; 2626.325;  321.050;    0.000
457.852; 2529.325;  293.050;    0.000
457.897; 2483.325;  282.050;    0.000
457.941; 2601.325;  320.050;    0.000
457.986; 2584.325;  295.050;    0.000
458.031; 2554.325;  314.050;    0.000
458.075; 2537.325;  280.050;    0.000
458.120; 2578.325;  314.050;    0.000
458.165; 2517.325;  289.050;    0.000
458.209; 2547.325;  289.050;    0.000
458.254; 2602.325;  272.050;    0.000
458.298; 2625.325;  305.050;    0.000
458.343; 2564.325;  284.050;    0.000
458.387; 2705.325;  340.050;    0.000
458.432; 2544.325;  306.050;    0.000
458.476; 2624.325;  311.050;    0.000
458.521; 2573.325;  304.050;    0.000
458.565; 2581.325;  329.050;    0.000
458.610; 2673.325;  287.050;    0.000
458.654; 2669.325;  300.050;    0.000
458.699; 2667.325;  295.050;    0.000
458.743; 2707.325;  269.050;    0.000
458.788; 2743.325;  294.050;    0.000
458.832; 2737.325;  301.050;    0.000
458.877; 2709.325;  303.050;    0.000
458.921; 2662.325;  259.050;    0.000
458.965; 2772.325;  308.050;    0.000
459.010; 2716.325;  330.050;    0.000
459.054; 2781.325;  298.050;    0.000
459.099; 2659.325;  303.050;    0.000
459.143; 2678.325;  333.050;    0.000
459.187; 2667.325;  291.050;    0.000
459.231; 2825.325;  316.050;    0.000
459.276; 2781.325;  294.050;    0.000
459.320; 2742.325;  291.050;    0.000
459.364; 2770.325;  318.050;    0.000
459.409; 2728.325;  325.050;    0.000
459.453; 2769.325;  293.050;    0.000
459.497; 2773.325;  354.050;    0.000
459.541; 2672.325;  313.050;    0.000
459.586; 2664.325;  282.050;    0.000
459.630; 2833.325;  286.050;    0.000
459.674; 2767.325;  292.050;    0.000
459.718; 2739.325;  280.050;    0.000
459.762; 2783.325;  304.050;    0.000
459.807; 2759.325;  352.050;    0.000
459.851; 2791.325;  300.050;    0.000
459.895; 2924.325;  311.050;    0.000
459.939; 2784.325;  303.050;    0.000
459.983; 2836.325;  299.050;    0.000
460.027; 2850.325;  307.050;    0.000
460.071; 2862.325;  313.050;    0.000
460.115; 2867.325;  325.050;    0.000
460.159; 2955.325;  331.050;    0.000
460.204; 2831.325;  301.050;    0.000
460.248; 2850.325;  329.050;    0.000
460.292; 2816.325;  310.050;    0.000
460.336; 2934.325;  304.050;    0.000
460.380; 2876.325;  313.050;    0.000
460.424; 2834.325;  300.050;    0.000
460.468; 2954.325;  338.050;    0.000
460.512; 2893.325;  310.050;    0.000
460.556; 2900.325;  337.050;    0.000
460.599; 2961.325;  310.050;    0.000
460.643; 2890.325;  303.050;    0.000
460.687; 2854.325;  316.050;    0.000
460.731; 2807.325;  292.050;    0.000
460.775; 2901.325;  294.050;    0.000
460.819; 2797.325;  310.050;    0.000
460.863; 2902.325;  349.050;    0.000
460.907; 2838.325;  265.050;    0.000
460.951; 2954.325;  325.050;    0.000
460.995; 2927.325;  338.050;    0.000
461.038; 2791.325;  304.050;    0.000
461.082; 2970.325;  312.050;    0.000
461.126; 2868.325;  358.050;    0.000
461.170; 2920.325;  306.050;    0.000
461.214; 2904.325;  330.050;    0.000
461.257; 2882.325;  311.050;    0.000
461.301; 2972.325;  303.050;    0.000
461.345; 2931.325;  310.050;    0.000
461.389; 2803.325;  296.050;    0.000
461.432; 2869.325;  304.050;    0.000
461.476; 2924.325;  305.050;    0.000
461.520; 2971.325;  319.050;    0.000
461.563; 2830.325;  294.050;    0.000
461.607; 2914.325;  295.050;    0.000
461.651; 2803.325;  335.050;    0.000
461.694; 2947.325;  276.050;    0.000
461.738; 2982.325;  327.050;    0.000
461.782; 2946.325;  288.050;    0.000
461.825; 2936.325;  319.050;    0.000
461.869; 3050.325;  305.050;    0.000
461.913; 3006.325;  281.050;    0.000
461.956; 2952.325;  281.050;    0.000
462.000; 2940.325;  339.050;    0.000
462.043; 2985.325;  347.050;    0.000
462.087; 3014.325;  314.050;    0.000
462.130; 2994.325;  332.050;    0.000
462.174; 3007.325;  332.050;    0.000
462.217; 3011.325;  299.050;    0.000
462.261; 3065.325;  323.050;    0.000
462.304; 3034.325;  286.050;    0.000
462.348; 3060.325;  305.050;    0.000
462.391; 3008.325;  293.050;    0.000
462.435; 3162.325;  365.050;    0.000
462.478; 3121.325;  329.050;    0.000
462.522; 3114.325;  316.050;    0.000
462.565; 3127.325;  328.050;    0.000
462.608; 3181.325;  350.050;    0.000
462.652; 3160.325;  328.050;    0.000
462.695; 3173.325;  358.050;    0.000
462.739; 3108.325;  317.050;    0.000
462.782; 3094.325;  329.050;    0.000
462.825; 3269.325;  368.050;    0.000
462.869; 3261.325;  343.050;    0.000
462.912; 3145.325;  404.050;    0.000
462.955; 3183.325;  328.050;    0.000
462.998; 3234.325;  340.050;    0.000
463.042; 3295.325;  361.050;    0.000
463.085; 3291.325;  337.050;    0.000
463.128; 3323.325;  373.050;    0.000
463.172; 3140.325;  347.050;    0.000
463.215;  398.325;  305.050;    0.000
463.258;  340.325;  324.050;    0.000
463.301;  290.325;  296.050;    0.000
463.344;  312.325;  332.050;    0.000
463.388;  325.325;  309.050;    0.000
463.431;  300.325;  298.050;    0.000
463.474;  359.325;  351.050;    0.000
463.517;  296.325;  319.050;    0.000
463.560;  349.325;  325.050;    0.000
463.603;  347.325;  330.050;    0.000
463.646;  331.325;  332.050;    0.000
463.690;  356.325;  325.050;    0.000
463.733;  319.325;  323.050;    0.000
463.776;  333.325;  276.050;    0.000
463.819;  332.325;  320.050;    0.000
463.862;  286.325;  275.050;    0.000

