
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3270.500;  172.350;    0.000
327.221; 3329.500;  183.350;    0.000
327.280; 3345.500;  200.350;    0.000
327.340; 3411.500;  200.350;    0.000
327.399; 3466.500;  219.350;    0.000
327.459; 3263.500;  246.350;    0.000
327.518; 3298.500;  217.350;    0.000
327.577; 3204.500;  212.350;    0.000
327.637; 3247.500;  188.350;    0.000
327.696; 3293.500;  201.350;    0.000
327.755; 3265.500;  199.350;    0.000
327.815; 3303.500;  224.350;    0.000
327.874; 3282.500;  236.350;    0.000
327.933; 3313.500;  182.350;    0.000
327.993; 3242.500;  206.350;    0.000
328.052; 3258.500;  191.350;    0.000
328.111; 3251.500;  222.350;    0.000
328.171; 3301.500;  200.350;    0.000
328.230; 3244.500;  203.350;    0.000
328.289; 3225.500;  219.350;    0.000
328.349; 3241.500;  231.350;    0.000
328.408; 3229.500;  223.350;    0.000
328.467; 3274.500;  226.350;    0.000
328.526; 3320.500;  197.350;    0.000
328.586; 3242.500;  221.350;    0.000
328.645; 3218.500;  199.350;    0.000
328.704; 3248.500;  227.350;    0.000
328.763; 3293.500;  201.350;    0.000
328.822; 3222.500;  230.350;    0.000
328.882; 3305.500;  244.350;    0.000
328.941; 3231.500;  221.350;    0.000
329.000; 3212.500;  207.350;    0.000
329.059; 3286.500;  208.350;    0.000
329.118; 3187.500;  203.350;    0.000
329.177; 3240.500;  198.350;    0.000
329.237; 3223.500;  218.350;    0.000
329.296; 3282.500;  213.350;    0.000
329.355; 3347.500;  208.350;    0.000
329.414; 3257.500;  231.350;    0.000
329.473; 3296.500;  221.350;    0.000
329.532; 3249.500;  243.350;    0.000
329.591; 3233.500;  210.350;    0.000
329.650; 3243.500;  232.350;    0.000
329.709; 3334.500;  211.350;    0.000
329.768; 3432.500;  194.350;    0.000
329.827; 3478.500;  237.350;    0.000
329.886; 3592.500;  213.350;    0.000
329.945; 3479.500;  190.350;    0.000
330.004; 3703.500;  233.350;    0.000
330.063; 3900.500;  191.350;    0.000
330.122; 4047.500;  234.350;    0.000
330.181; 4366.500;  220.350;    0.000
330.240; 4405.500;  191.350;    0.000
330.299; 4137.500;  210.350;    0.000
330.358; 3560.500;  191.350;    0.000
330.417; 3451.500;  225.350;    0.000
330.476; 3467.500;  226.350;    0.000
330.535; 3342.500;  217.350;    0.000
330.594; 3238.500;  205.350;    0.000
330.653; 3244.500;  193.350;    0.000
330.712; 3285.500;  206.350;    0.000
330.771; 3205.500;  175.350;    0.000
330.830; 3213.500;  204.350;    0.000
330.889; 3143.500;  198.350;    0.000
330.948; 3232.500;  198.350;    0.000
331.006; 3160.500;  207.350;    0.000
331.065; 3166.500;  203.350;    0.000
331.124; 3146.500;  210.350;    0.000
331.183; 3093.500;  165.350;    0.000
331.242; 3164.500;  195.350;    0.000
331.301; 3138.500;  191.350;    0.000
331.359; 3199.500;  205.350;    0.000
331.418; 3055.500;  183.350;    0.000
331.477; 3210.500;  198.350;    0.000
331.536; 3102.500;  211.350;    0.000
331.595; 3221.500;  191.350;    0.000
331.653; 3085.500;  232.350;    0.000
331.712; 3069.500;  225.350;    0.000
331.771; 3077.500;  199.350;    0.000
331.830; 3125.500;  189.350;    0.000
331.888; 3134.500;  219.350;    0.000
331.947; 3128.500;  188.350;    0.000
332.006; 3124.500;  180.350;    0.000
332.065; 3136.500;  177.350;    0.000
332.123; 3194.500;  214.350;    0.000
332.182; 3189.500;  223.350;    0.000
332.241; 3194.500;  202.350;    0.000
332.299; 3166.500;  180.350;    0.000
332.358; 3078.500;  206.350;    0.000
332.417; 3253.500;  195.350;    0.000
332.475; 3170.500;  221.350;    0.000
332.534; 3093.500;  207.350;    0.000
332.592; 3139.500;  190.350;    0.000
332.651; 3169.500;  203.350;    0.000
332.710; 3172.500;  219.350;    0.000
332.768; 3207.500;  210.350;    0.000
332.827; 3178.500;  173.350;    0.000
332.885; 3157.500;  239.350;    0.000
332.944; 3156.500;  145.350;    0.000
333.003; 3276.500;  197.350;    0.000
333.061; 3195.500;  179.350;    0.000
333.120; 3215.500;  198.350;    0.000
333.178; 3364.500;  185.350;    0.000
333.237; 3334.500;  204.350;    0.000
333.295; 3318.500;  266.350;    0.000
333.354; 3417.500;  181.350;    0.000
333.412; 3345.500;  189.350;    0.000
333.471; 3282.500;  216.350;    0.000
333.529; 3421.500;  220.350;    0.000
333.588; 3431.500;  193.350;    0.000
333.646; 3496.500;  186.350;    0.000
333.705; 3472.500;  210.350;    0.000
333.763; 3463.500;  222.350;    0.000
333.822; 3480.500;  222.350;    0.000
333.880; 3297.500;  202.350;    0.000
333.938; 3388.500;  205.350;    0.000
333.997; 3322.500;  199.350;    0.000
334.055; 3311.500;  199.350;    0.000
334.114; 3336.500;  237.350;    0.000
334.172; 3314.500;  155.350;    0.000
334.230; 3352.500;  208.350;    0.000
334.289; 3249.500;  191.350;    0.000
334.347; 3309.500;  211.350;    0.000
334.405; 3344.500;  212.350;    0.000
334.464; 3243.500;  179.350;    0.000
334.522; 3158.500;  160.350;    0.000
334.580; 3298.500;  195.350;    0.000
334.639; 3278.500;  191.350;    0.000
334.697; 3124.500;  194.350;    0.000
334.755; 3247.500;  185.350;    0.000
334.814; 3299.500;  214.350;    0.000
334.872; 3225.500;  179.350;    0.000
334.930; 3329.500;  169.350;    0.000
334.988; 3346.500;  201.350;    0.000
335.047; 3235.500;  188.350;    0.000
335.105; 3335.500;  175.350;    0.000
335.163; 3246.500;  191.350;    0.000
335.221; 3192.500;  196.350;    0.000
335.280; 3237.500;  182.350;    0.000
335.338; 3209.500;  202.350;    0.000
335.396; 3287.500;  219.350;    0.000
335.454; 3191.500;  187.350;    0.000
335.512; 3288.500;  236.350;    0.000
335.570; 3230.500;  209.350;    0.000
335.629; 3272.500;  247.350;    0.000
335.687; 3227.500;  219.350;    0.000
335.745; 3245.500;  203.350;    0.000
335.803; 3260.500;  220.350;    0.000
335.861; 3305.500;  208.350;    0.000
335.919; 3258.500;  223.350;    0.000
335.977; 3281.500;  201.350;    0.000
336.035; 3314.500;  193.350;    0.000
336.094; 3182.500;  178.350;    0.000
336.152; 3262.500;  182.350;    0.000
336.210; 3253.500;  199.350;    0.000
336.268; 3254.500;  216.350;    0.000
336.326; 3229.500;  216.350;    0.000
336.384; 3201.500;  201.350;    0.000
336.442; 3247.500;  197.350;    0.000
336.500; 3244.500;  203.350;    0.000
336.558; 3249.500;  198.350;    0.000
336.616; 3176.500;  210.350;    0.000
336.674; 3080.500;  192.350;    0.000
336.732; 3205.500;  182.350;    0.000
336.790; 3130.500;  189.350;    0.000
336.848; 3134.500;  233.350;    0.000
336.906; 3220.500;  235.350;    0.000
336.964; 3188.500;  208.350;    0.000
337.022; 3236.500;  249.350;    0.000
337.080; 3251.500;  204.350;    0.000
337.138; 3253.500;  176.350;    0.000
337.195; 3172.500;  207.350;    0.000
337.253; 3198.500;  214.350;    0.000
337.311; 3176.500;  210.350;    0.000
337.369; 3067.500;  222.350;    0.000
337.427; 3196.500;  236.350;    0.000
337.485; 3164.500;  241.350;    0.000
337.543; 3099.500;  217.350;    0.000
337.601; 3120.500;  221.350;    0.000
337.658; 3067.500;  205.350;    0.000
337.716; 3106.500;  210.350;    0.000
337.774; 3134.500;  196.350;    0.000
337.832; 3047.500;  200.350;    0.000
337.890; 3044.500;  192.350;    0.000
337.947; 3039.500;  192.350;    0.000
338.005; 3015.500;  211.350;    0.000
338.063; 3149.500;  176.350;    0.000
338.121; 3105.500;  222.350;    0.000
338.178; 3142.500;  198.350;    0.000
338.236; 3033.500;  210.350;    0.000
338.294; 3029.500;  211.350;    0.000
338.352; 3096.500;  212.350;    0.000
338.409; 3134.500;  199.350;    0.000
338.467; 3035.500;  205.350;    0.000
338.525; 3070.500;  217.350;    0.000
338.583; 3026.500;  197.350;    0.000
338.640; 2916.500;  226.350;    0.000
338.698; 2953.500;  201.350;    0.000
338.756; 2979.500;  192.350;    0.000
338.813; 3007.500;  220.350;    0.000
338.871; 2999.500;  258.350;    0.000
338.928; 3100.500;  223.350;    0.000
338.986; 3042.500;  200.350;    0.000
339.044; 3069.500;  206.350;    0.000
339.101; 3087.500;  250.350;    0.000
339.159; 3065.500;  245.350;    0.000
339.216; 3066.500;  227.350;    0.000
339.274; 3011.500;  260.350;    0.000
339.332; 3082.500;  223.350;    0.000
339.389; 3201.500;  233.350;    0.000
339.447; 3082.500;  206.350;    0.000
339.504; 2959.500;  229.350;    0.000
339.562; 2907.500;  194.350;    0.000
339.619; 3021.500;  245.350;    0.000
339.677; 3092.500;  238.350;    0.000
339.734; 2977.500;  197.350;    0.000
339.792; 3113.500;  210.350;    0.000
339.849; 2935.500;  201.350;    0.000
339.907; 3080.500;  252.350;    0.000
339.964; 3048.500;  191.350;    0.000
340.022; 3074.500;  246.350;    0.000
340.079; 3016.500;  213.350;    0.000
340.137; 2957.500;  240.350;    0.000
340.194; 2956.500;  208.350;    0.000
340.252; 2970.500;  215.350;    0.000
340.309; 2941.500;  203.350;    0.000
340.366; 2968.500;  194.350;    0.000
340.424; 3008.500;  226.350;    0.000
340.481; 3044.500;  234.350;    0.000
340.538; 2951.500;  205.350;    0.000
340.596; 2920.500;  197.350;    0.000
340.653; 2980.500;  233.350;    0.000
340.711; 3042.500;  273.350;    0.000
340.768; 3010.500;  237.350;    0.000
340.825; 3037.500;  224.350;    0.000
340.883; 2920.500;  240.350;    0.000
340.940; 2972.500;  216.350;    0.000
340.997; 3065.500;  228.350;    0.000
341.054; 2943.500;  200.350;    0.000
341.112; 3020.500;  220.350;    0.000
341.169; 2982.500;  226.350;    0.000
341.226; 3026.500;  206.350;    0.000
341.284; 2886.500;  204.350;    0.000
341.341; 3027.500;  214.350;    0.000
341.398; 2978.500;  160.350;    0.000
341.455; 2929.500;  209.350;    0.000
341.512; 3057.500;  233.350;    0.000
341.570; 3003.500;  240.350;    0.000
341.627; 3071.500;  209.350;    0.000
341.684; 2945.500;  178.350;    0.000
341.741; 3070.500;  254.350;    0.000
341.798; 2952.500;  232.350;    0.000
341.856; 3043.500;  196.350;    0.000
341.913; 2947.500;  244.350;    0.000
341.970; 3098.500;  203.350;    0.000
342.027; 2973.500;  235.350;    0.000
342.084; 3078.500;  214.350;    0.000
342.141; 2929.500;  194.350;    0.000
342.198; 3017.500;  194.350;    0.000
342.255; 3039.500;  219.350;    0.000
342.313; 2976.500;  195.350;    0.000
342.370; 3055.500;  207.350;    0.000
342.427; 2980.500;  217.350;    0.000
342.484; 3006.500;  213.350;    0.000
342.541; 2973.500;  215.350;    0.000
342.598; 3002.500;  247.350;    0.000
342.655; 3055.500;  205.350;    0.000
342.712; 2952.500;  226.350;    0.000
342.769; 3041.500;  212.350;    0.000
342.826; 3038.500;  203.350;    0.000
342.883; 3021.500;  207.350;    0.000
342.940; 2987.500;  204.350;    0.000
342.997; 3054.500;  237.350;    0.000
343.054; 3084.500;  210.350;    0.000
343.111; 3053.500;  209.350;    0.000
343.168; 2970.500;  201.350;    0.000
343.225; 3101.500;  208.350;    0.000
343.282; 3165.500;  216.350;    0.000
343.339; 3146.500;  237.350;    0.000
343.395; 3124.500;  218.350;    0.000
343.452; 3127.500;  234.350;    0.000
343.509; 3266.500;  214.350;    0.000
343.566; 3290.500;  222.350;    0.000
343.623; 3249.500;  226.350;    0.000
343.680; 3240.500;  245.350;    0.000
343.737; 3281.500;  209.350;    0.000
343.794; 3301.500;  227.350;    0.000
343.850; 3353.500;  197.350;    0.000
343.907; 3454.500;  211.350;    0.000
343.964; 3342.500;  190.350;    0.000
344.021; 3376.500;  252.350;    0.000
344.078; 3350.500;  261.350;    0.000
344.134; 3350.500;  206.350;    0.000
344.191; 3401.500;  231.350;    0.000
344.248; 3375.500;  225.350;    0.000
344.305; 3266.500;  210.350;    0.000
344.361; 3269.500;  194.350;    0.000
344.418; 3315.500;  219.350;    0.000
344.475; 3310.500;  245.350;    0.000
344.532; 3275.500;  238.350;    0.000
344.588; 3263.500;  235.350;    0.000
344.645; 3258.500;  229.350;    0.000
344.702; 3233.500;  145.350;    0.000
344.758; 3255.500;  240.350;    0.000
344.815; 3233.500;  215.350;    0.000
344.872; 3229.500;  203.350;    0.000
344.928; 3217.500;  208.350;    0.000
344.985; 3196.500;  216.350;    0.000
345.042; 3191.500;  234.350;    0.000
345.098; 3250.500;  183.350;    0.000
345.155; 3260.500;  241.350;    0.000
345.212; 3256.500;  222.350;    0.000
345.268; 3158.500;  234.350;    0.000
345.325; 3295.500;  181.350;    0.000
345.381; 3251.500;  251.350;    0.000
345.438; 3158.500;  256.350;    0.000
345.495; 3266.500;  247.350;    0.000
345.551; 3287.500;  231.350;    0.000
345.608; 3135.500;  206.350;    0.000
345.664; 3275.500;  201.350;    0.000
345.721; 3171.500;  216.350;    0.000
345.777; 3229.500;  195.350;    0.000
345.834; 3183.500;  195.350;    0.000
345.890; 3147.500;  227.350;    0.000
345.947; 3105.500;  240.350;    0.000
346.003; 3195.500;  248.350;    0.000
346.060; 3228.500;  213.350;    0.000
346.116; 3199.500;  225.350;    0.000
346.173; 3201.500;  199.350;    0.000
346.229; 3154.500;  264.350;    0.000
346.285; 3285.500;  246.350;    0.000
346.342; 3248.500;  240.350;    0.000
346.398; 3179.500;  222.350;    0.000
346.455; 3268.500;  231.350;    0.000
346.511; 3263.500;  214.350;    0.000
346.567; 3208.500;  231.350;    0.000
346.624; 3240.500;  222.350;    0.000
346.680; 3171.500;  197.350;    0.000
346.737; 3234.500;  225.350;    0.000
346.793; 3219.500;  255.350;    0.000
346.849; 3262.500;  245.350;    0.000
346.906; 3286.500;  221.350;    0.000
346.962; 3319.500;  260.350;    0.000
347.018; 3289.500;  238.350;    0.000
347.074; 3299.500;  257.350;    0.000
347.131; 3267.500;  200.350;    0.000
347.187; 3239.500;  232.350;    0.000
347.243; 3259.500;  240.350;    0.000
347.300; 3284.500;  249.350;    0.000
347.356; 3377.500;  250.350;    0.000
347.412; 3209.500;  252.350;    0.000
347.468; 3373.500;  254.350;    0.000
347.524; 3293.500;  280.350;    0.000
347.581; 3326.500;  228.350;    0.000
347.637; 3270.500;  261.350;    0.000
347.693; 3202.500;  238.350;    0.000
347.749; 3244.500;  261.350;    0.000
347.805; 3280.500;  238.350;    0.000
347.862; 3331.500;  246.350;    0.000
347.918; 3239.500;  256.350;    0.000
347.974; 3217.500;  277.350;    0.000
348.030; 3212.500;  242.350;    0.000
348.086; 3206.500;  223.350;    0.000
348.142; 3267.500;  215.350;    0.000
348.198; 3263.500;  272.350;    0.000
348.254; 3288.500;  292.350;    0.000
348.311; 3274.500;  235.350;    0.000
348.367; 3339.500;  263.350;    0.000
348.423; 3421.500;  193.350;    0.000
348.479; 3247.500;  266.350;    0.000
348.535; 3324.500;  238.350;    0.000
348.591; 3325.500;  237.350;    0.000
348.647; 3297.500;  239.350;    0.000
348.703; 3326.500;  240.350;    0.000
348.759; 3315.500;  253.350;    0.000
348.815; 3428.500;  255.350;    0.000
348.871; 3296.500;  256.350;    0.000
348.927; 3336.500;  261.350;    0.000
348.983; 3485.500;  258.350;    0.000
349.039; 3309.500;  204.350;    0.000
349.095; 3242.500;  215.350;    0.000
349.151; 3304.500;  230.350;    0.000
349.207; 3370.500;  216.350;    0.000
349.263; 3340.500;  235.350;    0.000
349.319; 3366.500;  244.350;    0.000
349.374; 3293.500;  213.350;    0.000
349.430; 3380.500;  241.350;    0.000
349.486; 3365.500;  248.350;    0.000
349.542; 3366.500;  259.350;    0.000
349.598; 3411.500;  208.350;    0.000
349.654; 3474.500;  242.350;    0.000
349.710; 3370.500;  246.350;    0.000
349.766; 3340.500;  226.350;    0.000
349.821; 3363.500;  227.350;    0.000
349.877; 3421.500;  226.350;    0.000
349.933; 3425.500;  249.350;    0.000
349.989; 3425.500;  263.350;    0.000
350.045; 3382.500;  267.350;    0.000
350.100; 3309.500;  219.350;    0.000
350.156; 3336.500;  207.350;    0.000
350.212; 3362.500;  230.350;    0.000
350.268; 3354.500;  223.350;    0.000
350.323; 3417.500;  217.350;    0.000
350.379; 3338.500;  227.350;    0.000
350.435; 3356.500;  219.350;    0.000
350.491; 3285.500;  195.350;    0.000
350.546; 3317.500;  229.350;    0.000
350.602; 3416.500;  222.350;    0.000
350.658; 3351.500;  225.350;    0.000
350.713; 3300.500;  231.350;    0.000
350.769; 3300.500;  193.350;    0.000
350.825; 3328.500;  182.350;    0.000
350.880; 3356.500;  193.350;    0.000
350.936; 3439.500;  222.350;    0.000
350.992; 3424.500;  217.350;    0.000
351.047; 3378.500;  226.350;    0.000
351.103; 3256.500;  187.350;    0.000
351.158; 3418.500;  212.350;    0.000
351.214; 3321.500;  207.350;    0.000
351.270; 3440.500;  194.350;    0.000
351.325; 3443.500;  213.350;    0.000
351.381; 3374.500;  223.350;    0.000
351.436; 3467.500;  222.350;    0.000
351.492; 3388.500;  219.350;    0.000
351.547; 3410.500;  205.350;    0.000
351.603; 3427.500;  218.350;    0.000
351.658; 3389.500;  199.350;    0.000
351.714; 3367.500;  201.350;    0.000
351.769; 3468.500;  209.350;    0.000
351.825; 3411.500;  226.350;    0.000
351.880; 3369.500;  189.350;    0.000
351.936; 3442.500;  201.350;    0.000
351.991; 3407.500;  220.350;    0.000
352.047; 3364.500;  232.350;    0.000
352.102; 3387.500;  185.350;    0.000
352.158; 3312.500;  228.350;    0.000
352.213; 3287.500;  204.350;    0.000
352.268; 3297.500;  220.350;    0.000
352.324; 3324.500;  206.350;    0.000
352.379; 3389.500;  182.350;    0.000
352.434; 3340.500;  214.350;    0.000
352.490; 3423.500;  250.350;    0.000
352.545; 3442.500;  290.350;    0.000
352.601; 3496.500;  247.350;    0.000
352.656; 3512.500;  203.350;    0.000
352.711; 3364.500;  197.350;    0.000
352.767; 3359.500;  169.350;    0.000
352.822; 3419.500;  191.350;    0.000
352.877; 3362.500;  235.350;    0.000
352.932; 3382.500;  231.350;    0.000
352.988; 3460.500;  224.350;    0.000
353.043; 3373.500;  226.350;    0.000
353.098; 3429.500;  227.350;    0.000
353.153; 3393.500;  239.350;    0.000
353.209; 3419.500;  217.350;    0.000
353.264; 3350.500;  198.350;    0.000
353.319; 3394.500;  247.350;    0.000
353.374; 3356.500;  199.350;    0.000
353.430; 3540.500;  247.350;    0.000
353.485; 3441.500;  242.350;    0.000
353.540; 3503.500;  237.350;    0.000
353.595; 3457.500;  233.350;    0.000
353.650; 3446.500;  221.350;    0.000
353.705; 3388.500;  259.350;    0.000
353.761; 3380.500;  223.350;    0.000
353.816; 3519.500;  234.350;    0.000
353.871; 3356.500;  226.350;    0.000
353.926; 3413.500;  232.350;    0.000
353.981; 3476.500;  245.350;    0.000
354.036; 3412.500;  247.350;    0.000
354.091; 3505.500;  233.350;    0.000
354.146; 3534.500;  253.350;    0.000
354.201; 3432.500;  236.350;    0.000
354.256; 3536.500;  210.350;    0.000
354.311; 3436.500;  279.350;    0.000
354.367; 3470.500;  208.350;    0.000
354.422; 3453.500;  228.350;    0.000
354.477; 3476.500;  202.350;    0.000
354.532; 3516.500;  215.350;    0.000
354.587; 3480.500;  249.350;    0.000
354.642; 3473.500;  206.350;    0.000
354.697; 3512.500;  226.350;    0.000
354.751; 3524.500;  241.350;    0.000
354.806; 3438.500;  249.350;    0.000
354.861; 3556.500;  216.350;    0.000
354.916; 3544.500;  249.350;    0.000
354.971; 3506.500;  217.350;    0.000
355.026; 3550.500;  236.350;    0.000
355.081; 3499.500;  242.350;    0.000
355.136; 3426.500;  216.350;    0.000
355.191; 3460.500;  216.350;    0.000
355.246; 3431.500;  258.350;    0.000
355.301; 3535.500;  250.350;    0.000
355.355; 3461.500;  251.350;    0.000
355.410; 3487.500;  216.350;    0.000
355.465; 3430.500;  224.350;    0.000
355.520; 3549.500;  221.350;    0.000
355.575; 3461.500;  255.350;    0.000
355.630; 3438.500;  225.350;    0.000
355.684; 3499.500;  210.350;    0.000
355.739; 3577.500;  232.350;    0.000
355.794; 3414.500;  202.350;    0.000
355.849; 3406.500;  211.350;    0.000
355.904; 3451.500;  226.350;    0.000
355.958; 3419.500;  191.350;    0.000
356.013; 3464.500;  208.350;    0.000
356.068; 3483.500;  229.350;    0.000
356.123; 3507.500;  243.350;    0.000
356.177; 3439.500;  227.350;    0.000
356.232; 3521.500;  243.350;    0.000
356.287; 3560.500;  216.350;    0.000
356.341; 3527.500;  242.350;    0.000
356.396; 3489.500;  175.350;    0.000
356.451; 3567.500;  271.350;    0.000
356.505; 3478.500;  225.350;    0.000
356.560; 3502.500;  260.350;    0.000
356.615; 3495.500;  213.350;    0.000
356.669; 3474.500;  213.350;    0.000
356.724; 3631.500;  221.350;    0.000
356.778; 3529.500;  232.350;    0.000
356.833; 3459.500;  178.350;    0.000
356.888; 3473.500;  236.350;    0.000
356.942; 3491.500;  224.350;    0.000
356.997; 3531.500;  228.350;    0.000
357.051; 3546.500;  226.350;    0.000
357.106; 3485.500;  185.350;    0.000
357.160; 3398.500;  202.350;    0.000
357.215; 3365.500;  232.350;    0.000
357.269; 3519.500;  224.350;    0.000
357.324; 3579.500;  219.350;    0.000
357.378; 3448.500;  196.350;    0.000
357.433; 3453.500;  241.350;    0.000
357.487; 3512.500;  244.350;    0.000
357.542; 3515.500;  210.350;    0.000
357.596; 3535.500;  231.350;    0.000
357.651; 3560.500;  248.350;    0.000
357.705; 3478.500;  232.350;    0.000
357.760; 3492.500;  224.350;    0.000
357.814; 3555.500;  221.350;    0.000
357.868; 3559.500;  207.350;    0.000
357.923; 3446.500;  234.350;    0.000
357.977; 3425.500;  218.350;    0.000
358.032; 3558.500;  244.350;    0.000
358.086; 3573.500;  246.350;    0.000
358.140; 3505.500;  235.350;    0.000
358.195; 3535.500;  237.350;    0.000
358.249; 3364.500;  233.350;    0.000
358.303; 3517.500;  254.350;    0.000
358.358; 3490.500;  217.350;    0.000
358.412; 3520.500;  245.350;    0.000
358.466; 3497.500;  230.350;    0.000
358.521; 3458.500;  214.350;    0.000
358.575; 3498.500;  243.350;    0.000
358.629; 3517.500;  230.350;    0.000
358.683; 3512.500;  232.350;    0.000
358.738; 3464.500;  249.350;    0.000
358.792; 3465.500;  249.350;    0.000
358.846; 3467.500;  271.350;    0.000
358.900; 3542.500;  265.350;    0.000
358.954; 3488.500;  236.350;    0.000
359.009; 3536.500;  254.350;    0.000
359.063; 3510.500;  216.350;    0.000
359.117; 3597.500;  245.350;    0.000
359.171; 3525.500;  252.350;    0.000
359.225; 3518.500;  240.350;    0.000
359.280; 3484.500;  239.350;    0.000
359.334; 3515.500;  234.350;    0.000
359.388; 3434.500;  258.350;    0.000
359.442; 3490.500;  220.350;    0.000
359.496; 3403.500;  206.350;    0.000
359.550; 3654.500;  279.350;    0.000
359.604; 3495.500;  263.350;    0.000
359.658; 3463.500;  251.350;    0.000
359.712; 3507.500;  244.350;    0.000
359.766; 3433.500;  217.350;    0.000
359.820; 3587.500;  235.350;    0.000
359.875; 3445.500;  249.350;    0.000
359.929; 3417.500;  269.350;    0.000
359.983; 3475.500;  240.350;    0.000
360.037; 3544.500;  252.350;    0.000
360.091; 3557.500;  271.350;    0.000
360.145; 3490.500;  222.350;    0.000
360.199; 3500.500;  302.350;    0.000
360.253; 3495.500;  234.350;    0.000
360.306; 3490.500;  258.350;    0.000
360.360; 3550.500;  249.350;    0.000
360.414; 3487.500;  231.350;    0.000
360.468; 3478.500;  261.350;    0.000
360.522; 3537.500;  277.350;    0.000
360.576; 3467.500;  273.350;    0.000
360.630; 3513.500;  264.350;    0.000
360.684; 3595.500;  223.350;    0.000
360.738; 3479.500;  266.350;    0.000
360.792; 3530.500;  252.350;    0.000
360.846; 3451.500;  234.350;    0.000
360.899; 3486.500;  296.350;    0.000
360.953; 3469.500;  273.350;    0.000
361.007; 3479.500;  251.350;    0.000
361.061; 3425.500;  250.350;    0.000
361.115; 3539.500;  267.350;    0.000
361.168; 3567.500;  308.350;    0.000
361.222; 3414.500;  246.350;    0.000
361.276; 3459.500;  261.350;    0.000
361.330; 3498.500;  233.350;    0.000
361.384; 3471.500;  269.350;    0.000
361.437; 3425.500;  270.350;    0.000
361.491; 3519.500;  263.350;    0.000
361.545; 3597.500;  288.350;    0.000
361.599; 3523.500;  270.350;    0.000
361.652; 3607.500;  256.350;    0.000
361.706; 3572.500;  263.350;    0.000
361.760; 3507.500;  237.350;    0.000
361.813; 3500.500;  278.350;    0.000
361.867; 3633.500;  317.350;    0.000
361.921; 3503.500;  260.350;    0.000
361.974; 3516.500;  239.350;    0.000
362.028; 3419.500;  266.350;    0.000
362.082; 3438.500;  269.350;    0.000
362.135; 3412.500;  262.350;    0.000
362.189; 3543.500;  258.350;    0.000
362.242; 3508.500;  273.350;    0.000
362.296; 3417.500;  261.350;    0.000
362.350; 3467.500;  272.350;    0.000
362.403; 3516.500;  291.350;    0.000
362.457; 3479.500;  253.350;    0.000
362.510; 3606.500;  266.350;    0.000
362.564; 3454.500;  260.350;    0.000
362.617; 3541.500;  280.350;    0.000
362.671; 3482.500;  281.350;    0.000
362.724; 3453.500;  234.350;    0.000
362.778; 3489.500;  311.350;    0.000
362.831; 3331.500;  276.350;    0.000
362.885; 3478.500;  288.350;    0.000
362.938; 3307.500;  284.350;    0.000
362.992;  336.500;  245.350;    0.000
363.045;  258.500;  277.350;    0.000
363.099;  287.500;  246.350;    0.000
363.152;  283.500;  290.350;    0.000
363.205;  273.500;  256.350;    0.000
363.259;  278.500;  238.350;    0.000
363.312;  283.500;  290.350;    0.000
363.366;  263.500;  287.350;    0.000
363.419;  293.500;  279.350;    0.000
363.472;  314.500;  304.350;    0.000
363.526;  299.500;  305.350;    0.000
363.579;  263.500;  281.350;    0.000
363.632;  321.500;  279.350;    0.000
363.686;  290.500;  277.350;    0.000
363.739;  277.500;  268.350;    0.000
363.792;  281.500;  274.350;    0.000

